,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2542,600815.SH,20100201,6.9919,7.0292,6.6847,6.7778,7.0571,-0.2793000000000001,-3.9577,47909.05,35025.885
2541,600815.SH,20100202,6.8523,6.9082,6.722,6.7592,6.7778,-0.018600000000000172,-0.2744,49141.91,35977.058
2540,600815.SH,20100203,6.7964,6.9175,6.5823,6.9082,6.7592,0.14900000000000002,2.2044,50229.26,36699.407
2539,600815.SH,20100204,6.843,7.0385,6.7964,6.9547,6.9082,0.046499999999999986,0.6731,51238.76,38417.417
2538,600815.SH,20100205,6.7964,6.8802,6.6382,6.7778,6.9547,-0.17689999999999984,-2.5436,56475.45,41068.041
2537,600815.SH,20100208,6.7871,6.8057,6.7033,6.7964,6.7778,0.018600000000000172,0.2744,28778.61,20891.063
2536,600815.SH,20100209,6.7778,6.843,6.7033,6.8337,6.7964,0.03730000000000011,0.5488,22502.36,16433.127
2535,600815.SH,20100210,6.8709,6.8988,6.8151,6.8802,6.8337,0.046499999999999986,0.6805,25163.15,18510.244
2534,600815.SH,20100211,6.8616,6.9361,6.8337,6.9268,6.8802,0.04659999999999975,0.6773,30131.42,22257.28
2533,600815.SH,20100212,6.9361,7.0571,6.8988,6.9919,6.9268,0.06510000000000016,0.9398,29669.63,22271.092
2532,600815.SH,20100222,6.9919,7.2899,6.9919,7.234,6.9919,0.24209999999999976,3.4626,103280.08,79796.335
2531,600815.SH,20100223,7.3364,7.5319,7.2247,7.4109,7.234,0.17689999999999984,2.4454,236295.5,187714.19
2530,600815.SH,20100224,7.3178,7.3923,7.1968,7.3737,7.4109,-0.037199999999999456,-0.502,93850.1,73692.785
2529,600815.SH,20100225,7.3737,7.5319,7.3085,7.504,7.3737,0.1302999999999992,1.7671,122133.64,97232.984
2528,600815.SH,20100226,7.4761,7.6064,7.383,7.4668,7.504,-0.037199999999999456,-0.4957,108907.95,87984.207
2527,600815.SH,20100301,7.4947,7.5878,7.4295,7.5412,7.4668,0.0743999999999998,0.9964,112865.93,90870.257
2526,600815.SH,20100302,7.5878,7.6995,7.5133,7.6716,7.5412,0.13039999999999985,1.7292,123092.6,100775.472
2525,600815.SH,20100303,7.6064,7.6716,7.5506,7.6437,7.6716,-0.027899999999999814,-0.3637,85753.2,69959.605
2524,600815.SH,20100304,7.6623,7.7368,7.3085,7.3457,7.6437,-0.29800000000000004,-3.8986,119684.8,97236.731
2523,600815.SH,20100305,7.3737,7.4947,7.3178,7.4388,7.3457,0.09309999999999974,1.2674,61765.73,49087.118
2522,600815.SH,20100308,7.4854,7.5692,7.4109,7.5319,7.4388,0.09310000000000063,1.2515,87934.61,70699.079
2521,600815.SH,20100309,7.5133,7.5133,7.355,7.4947,7.5319,-0.037200000000000344,-0.4939,83804.74,66919.762
2520,600815.SH,20100310,7.4947,7.5226,7.355,7.3923,7.4947,-0.10240000000000027,-1.3663,94662.04,75577.555
2519,600815.SH,20100311,7.4016,7.4761,7.2899,7.3923,7.3923,0.0,0.0,39104.89,31093.001
2518,600815.SH,20100312,7.3923,7.5226,7.3457,7.4575,7.3923,0.06519999999999992,0.882,59656.21,47705.066
2517,600815.SH,20100315,7.4481,7.6157,7.4295,7.4947,7.4575,0.037200000000000344,0.4988,139760.91,112772.341
2516,600815.SH,20100316,7.4947,7.895,7.4761,7.7181,7.4947,0.22339999999999982,2.9808,269226.79,223064.937
2515,600815.SH,20100317,7.6809,8.0347,7.653,7.9323,7.7181,0.21419999999999995,2.7753,252436.53,213794.941
2514,600815.SH,20100318,8.0254,8.0812,7.8019,7.8764,7.9323,-0.055899999999999395,-0.7047,205601.24,174466.852
2513,600815.SH,20100319,7.9509,8.1837,7.9509,8.1092,7.8764,0.23279999999999923,2.9557,195537.88,169495.089
2512,600815.SH,20100322,8.1278,8.3419,8.0161,8.193,8.1092,0.0838000000000001,1.0334,183541.65,161721.074
2511,600815.SH,20100323,8.1278,8.1743,7.9323,7.9416,8.193,-0.2513999999999994,-3.0685,151079.5,130194.056
2510,600815.SH,20100324,7.923,8.2674,7.9043,8.2209,7.9416,0.2793000000000001,3.5169,176110.64,153963.682
2509,600815.SH,20100325,8.2395,8.4443,8.1092,8.193,8.2209,-0.027900000000000702,-0.3394,201872.09,179969.335
2508,600815.SH,20100326,8.193,8.3047,8.0533,8.193,8.193,0.0,0.0,106079.39,93104.124
2507,600815.SH,20100329,8.2302,8.3605,8.0719,8.193,8.193,0.0,0.0,119614.09,105425.765
2506,600815.SH,20100330,8.1464,8.2954,8.1092,8.2116,8.193,0.01860000000000106,0.227,87194.79,76639.855
2505,600815.SH,20100331,8.193,8.6119,8.1743,8.463,8.2116,0.2513999999999985,3.0615,221309.44,200775.038
2504,600815.SH,20100401,8.463,8.6771,8.3792,8.5561,8.463,0.09310000000000151,1.1001,162188.81,149078.535
2503,600815.SH,20100402,8.5654,8.7236,8.4723,8.6026,8.5561,0.046499999999999986,0.5435,130287.84,120357.548
2502,600815.SH,20100406,8.7609,9.0216,8.6212,8.9378,8.6026,0.3351999999999986,3.8965,234021.93,222040.76
2501,600815.SH,20100407,8.9564,8.9657,8.5561,8.6026,8.9378,-0.3351999999999986,-3.7504,280438.62,261971.565
2500,600815.SH,20100408,8.6212,8.7143,8.4909,8.6398,8.6026,0.03719999999999857,0.4324,135999.41,125615.35
2499,600815.SH,20100409,8.6398,8.705,8.5002,8.6678,8.6398,0.02800000000000047,0.3241,121619.97,112428.214
2498,600815.SH,20100412,8.7143,8.8354,8.3699,8.435,8.6678,-0.23279999999999923,-2.6858,234670.61,215002.462
2497,600815.SH,20100413,8.435,8.5654,8.1092,8.5095,8.435,0.07449999999999868,0.8832,179015.88,160725.658
2496,600815.SH,20100414,8.5467,8.7795,8.4816,8.7423,8.5095,0.232800000000001,2.7358,207955.81,193568.596
2495,600815.SH,20100415,8.7795,8.9098,8.5188,8.6212,8.7423,-0.12110000000000021,-1.3852,162309.73,151896.741
2494,600815.SH,20100416,8.6398,8.6864,8.463,8.5188,8.6212,-0.10239999999999938,-1.1878,86626.64,79608.854
2493,600815.SH,20100419,8.4443,8.4443,8.0719,8.0812,8.5188,-0.43759999999999977,-5.1369,156464.6,139001.472
2492,600815.SH,20100420,8.0999,8.3047,8.0068,8.2023,8.0812,0.12109999999999843,1.4985,97288.54,85549.263
2491,600815.SH,20100421,8.1743,8.4443,8.1743,8.4257,8.2023,0.2234000000000016,2.7236,100901.4,90186.422
2490,600815.SH,20100422,8.3699,8.6585,8.3047,8.4909,8.4257,0.06519999999999904,0.7738,153496.12,140225.765
2489,600815.SH,20100423,8.5095,8.7888,8.5095,8.5654,8.4909,0.07450000000000045,0.8774,178783.24,166163.26
2488,600815.SH,20100426,8.5654,9.0309,8.5654,8.8912,8.5654,0.3257999999999992,3.8037,297168.61,283050.659
2487,600815.SH,20100427,8.8912,8.9936,8.6771,8.8726,8.8912,-0.018599999999999284,-0.2092,249115.54,236641.649
2486,600815.SH,20100428,8.7795,9.0588,8.463,8.6398,8.8726,-0.232800000000001,-2.6238,222515.87,209748.559
2485,600815.SH,20100429,8.6771,8.6771,8.1092,8.1185,8.6398,-0.5213000000000001,-6.0337,227479.54,203098.58
2484,600815.SH,20100430,8.0068,8.0533,7.4854,7.5599,8.1185,-0.5585999999999993,-6.8806,202434.43,166936.442
2483,600815.SH,20100504,7.4481,7.7554,7.3737,7.6437,7.5599,0.0838000000000001,1.1085,100100.45,81845.765
2482,600815.SH,20100505,7.5133,7.8671,7.5133,7.8299,7.6437,0.18620000000000037,2.436,108130.59,89832.961
2481,600815.SH,20100506,7.8299,7.8671,7.504,7.5226,7.8299,-0.3073000000000006,-3.9247,113041.74,93072.327
2480,600815.SH,20100507,7.3923,7.5785,7.2806,7.3737,7.5226,-0.14889999999999937,-1.9794,71487.52,57090.153
2479,600815.SH,20100510,7.4388,7.5506,7.2526,7.5412,7.3737,0.16749999999999954,2.2716,60694.92,48651.391
2478,600815.SH,20100511,7.7088,7.7554,7.355,7.383,7.5412,-0.1581999999999999,-2.0978,66633.25,53999.889
2477,600815.SH,20100512,7.3923,7.4761,6.9919,7.1595,7.383,-0.2234999999999996,-3.0272,71503.74,55558.321
2476,600815.SH,20100513,7.1688,7.4388,7.085,7.4295,7.1595,0.2699999999999996,3.7712,60112.82,47033.857
2475,600815.SH,20100514,7.3085,7.504,7.2619,7.3737,7.4295,-0.05579999999999963,-0.7511,60953.14,48487.42
2474,600815.SH,20100517,7.3364,7.3364,6.7964,6.7964,7.3737,-0.5773000000000001,-7.8292,72876.69,55318.17
2473,600815.SH,20100518,6.7964,7.0664,6.7499,6.964,6.7964,0.1676000000000002,2.466,65275.84,48463.256
2472,600815.SH,20100519,6.8895,7.1595,6.8244,7.0385,6.964,0.07449999999999957,1.0698,73173.83,55249.438
2471,600815.SH,20100520,6.9361,7.383,6.9361,7.2713,7.0385,0.23280000000000012,3.3075,129938.95,101165.809
2470,600815.SH,20100521,7.0385,7.504,7.0385,7.4947,7.2713,0.22339999999999982,3.0724,109067.65,86378.484
2469,600815.SH,20100525,7.6809,7.7461,7.4295,7.4388,7.4947,-0.05590000000000028,-0.7459,166095.22,135585.561
2468,600815.SH,20100526,7.4575,7.5319,7.355,7.4388,7.4388,0.0,0.0,58272.9,46538.819
2467,600815.SH,20100527,7.4295,7.5971,7.2713,7.5692,7.4388,0.13040000000000074,1.753,75731.97,60910.598
2466,600815.SH,20100528,7.6343,7.6716,7.4202,7.4947,7.5692,-0.07450000000000045,-0.9843,81451.87,65809.058
2465,600815.SH,20100531,7.4295,7.5506,7.1502,7.1688,7.4947,-0.32589999999999986,-4.3484,58894.07,46694.539
2464,600815.SH,20100601,7.1409,7.3364,6.9733,7.1595,7.1688,-0.009299999999999642,-0.1297,53920.75,41420.518
2463,600815.SH,20100602,7.1316,7.3364,7.0571,7.3178,7.1595,0.15829999999999966,2.211,46129.85,35725.824
2462,600815.SH,20100603,7.3644,7.5319,7.3085,7.3085,7.3178,-0.009299999999999642,-0.1271,67732.32,54039.97
2461,600815.SH,20100604,7.2992,7.4295,7.2154,7.4202,7.3085,0.11169999999999991,1.5284,45050.44,35596.189
2460,600815.SH,20100607,7.2619,7.355,7.113,7.1968,7.4202,-0.2234000000000007,-3.0107,66036.71,51185.856
2459,600815.SH,20100608,7.1502,7.3364,7.1223,7.3085,7.1968,0.1117000000000008,1.5521,71088.64,55288.355
2458,600815.SH,20100609,7.355,7.5319,7.234,7.4947,7.3085,0.18619999999999948,2.5477,124482.48,98649.526
2457,600815.SH,20100610,7.4388,7.5226,7.355,7.4947,7.4947,0.0,0.0,128290.81,102568.429
2456,600815.SH,20100611,7.5319,7.5599,7.3737,7.4109,7.4947,-0.0838000000000001,-1.1181,74580.38,59645.852
2455,600815.SH,20100617,7.4388,7.9602,7.4388,7.8206,7.4109,0.40969999999999995,5.5283,288811.47,239983.561
2454,600815.SH,20100618,7.7461,7.8206,7.4668,7.5599,7.8206,-0.26069999999999993,-3.3335,168405.89,138360.787
2453,600815.SH,20100621,7.6437,8.0719,7.5878,7.9881,7.5599,0.42820000000000036,5.6641,232915.41,197513.141
2452,600815.SH,20100622,8.0626,8.2395,7.9137,7.9881,7.9881,0.0,0.0,248718.48,214703.747
2451,600815.SH,20100623,7.9137,8.0626,7.7926,8.0161,7.9881,0.02799999999999958,0.3505,138319.05,117989.902
2450,600815.SH,20100624,8.0347,8.0626,7.8857,8.0533,8.0161,0.037200000000000344,0.4641,96380.15,82719.312
2449,600815.SH,20100625,7.9695,8.0254,7.774,7.9137,8.0533,-0.13959999999999972,-1.7335,88132.61,74867.613
2448,600815.SH,20100628,7.9602,7.9881,7.7368,7.7833,7.9137,-0.13040000000000074,-1.6478,78876.55,66616.568
2447,600815.SH,20100629,7.8019,7.8671,7.4109,7.4388,7.7833,-0.34450000000000003,-4.4261,118242.86,96124.135
2446,600815.SH,20100630,7.4388,7.6064,7.4016,7.4016,7.4388,-0.037199999999999456,-0.5001,90790.38,73205.521
2445,600815.SH,20100701,7.3644,7.4854,7.2619,7.4481,7.4016,0.046499999999999986,0.6282,67392.3,53450.266
2444,600815.SH,20100702,7.4481,7.7461,7.3364,7.7181,7.4481,0.2699999999999996,3.6251,109660.29,89066.617
2443,600815.SH,20100705,7.625,7.8671,7.5506,7.8299,7.7181,0.11180000000000057,1.4485,135398.62,113009.857
2442,600815.SH,20100706,7.7833,8.1837,7.7368,8.1092,7.8299,0.2792999999999992,3.5671,239792.37,207392.395
2441,600815.SH,20100707,8.1278,8.3233,8.0161,8.2954,8.1092,0.18620000000000125,2.2962,232170.52,203926.062
2440,600815.SH,20100708,8.2861,8.3605,8.0533,8.1464,8.2954,-0.1490000000000009,-1.7962,249531.36,219497.834
2439,600815.SH,20100709,8.1464,8.3605,7.9974,8.2581,8.1464,0.1117000000000008,1.3712,235656.57,208429.616
2438,600815.SH,20100712,8.2581,8.435,8.2209,8.3419,8.2581,0.0838000000000001,1.0148,185604.87,165858.831
2437,600815.SH,20100713,8.2768,8.2861,8.0626,8.1743,8.3419,-0.1676000000000002,-2.0091,121424.9,106250.358
2436,600815.SH,20100714,8.2395,8.4164,8.1464,8.2768,8.1743,0.10249999999999915,1.2539,184440.19,164327.85
2435,600815.SH,20100715,8.2768,8.4071,8.1464,8.165,8.2768,-0.11180000000000057,-1.3508,178709.47,159256.969
2434,600815.SH,20100716,8.0999,8.2023,7.895,8.1743,8.165,0.009300000000001418,0.1139,158044.59,136539.104
2433,600815.SH,20100719,8.0533,8.5654,8.0161,8.3885,8.1743,0.21419999999999995,2.6204,240216.45,216061.163
2432,600815.SH,20100720,8.4257,8.6119,8.3978,8.5933,8.3885,0.20479999999999876,2.4414,221919.3,202665.117
2431,600815.SH,20100721,8.5663,8.8003,8.5288,8.6224,8.5943,0.028100000000000236,0.327,214539.35,197999.761
2430,600815.SH,20100722,8.688,8.9595,8.5569,8.8939,8.6224,0.27149999999999963,3.1488,297348.14,278830.278
2429,600815.SH,20100723,8.8752,8.9595,8.7254,8.9127,8.8939,0.018799999999998818,0.2114,179834.02,170369.883
2428,600815.SH,20100726,8.9688,9.8021,8.9688,9.6242,8.9127,0.7115000000000009,7.983,480284.66,489943.27
2427,600815.SH,20100727,9.5212,9.9799,9.4369,9.8114,9.6242,0.1872000000000007,1.9451,318682.13,331731.644
2426,600815.SH,20100728,9.7272,10.0548,9.5961,9.8676,9.8114,0.056199999999998695,0.5728,295155.1,310639.393
2425,600815.SH,20100729,9.8957,10.4387,9.7365,9.9893,9.8676,0.12170000000000059,1.2333,257759.47,276185.683
2424,600815.SH,20100730,9.8769,10.448,9.671,10.317,9.9893,0.3277000000000001,3.2805,250751.6,268857.081
2423,600815.SH,20100802,10.1859,10.4293,10.1859,10.3357,10.317,0.01869999999999905,0.1813,183126.31,201492.74
2422,600815.SH,20100803,10.3919,10.6259,9.9987,10.2421,10.3357,-0.09359999999999857,-0.9056,272043.12,300392.24
2421,600815.SH,20100804,10.2046,10.6072,10.0642,10.5791,10.2421,0.33699999999999974,3.2903,224582.02,248248.354
2420,600815.SH,20100806,10.7195,10.7195,10.0736,10.3357,10.5791,-0.24340000000000117,-2.3008,416095.74,461387.929
2419,600815.SH,20100809,10.3357,10.4668,10.1484,10.2421,10.3357,-0.09359999999999857,-0.9056,229593.12,251845.115
2418,600815.SH,20100810,10.2795,10.4387,9.8395,9.8582,10.2421,-0.3839000000000006,-3.7483,256003.98,277394.189
2417,600815.SH,20100811,9.8301,10.2046,9.7552,10.1859,9.8582,0.3277000000000001,3.3241,234098.49,249100.138
2416,600815.SH,20100812,10.0174,10.2795,9.9144,9.9893,10.1859,-0.1966000000000001,-1.9301,162349.11,174872.992
2415,600815.SH,20100813,9.9799,10.9536,9.9799,10.7663,9.9893,0.7769999999999992,7.7783,413844.03,464693.092
2414,600815.SH,20100816,10.7663,11.2344,10.7008,11.0378,10.7663,0.2715000000000014,2.5218,364785.19,426814.618
2413,600815.SH,20100817,11.0285,11.2251,10.8787,11.1034,11.0378,0.06559999999999988,0.5943,204529.1,241374.862
2412,600815.SH,20100818,11.0753,11.094,10.7663,11.0753,11.1034,-0.028100000000000236,-0.2531,190925.67,223545.013
2411,600815.SH,20100819,10.86,10.9161,10.6165,10.6821,11.0753,-0.3932000000000002,-3.5502,443243.83,509040.435
2410,600815.SH,20100820,10.7289,10.7663,10.4668,10.5229,10.6821,-0.15920000000000023,-1.4903,222666.44,252178.844
2409,600815.SH,20100823,10.551,10.6446,10.4668,10.6259,10.5229,0.10299999999999976,0.9788,151478.06,170818.873
2408,600815.SH,20100824,10.5791,10.6727,10.3919,10.5885,10.6259,-0.03739999999999988,-0.352,166050.47,186879.242
2407,600815.SH,20100825,10.4574,10.6072,10.1016,10.1391,10.5885,-0.4494000000000007,-4.2442,193197.1,213003.545
2406,600815.SH,20100826,10.2046,10.3357,10.1297,10.2608,10.1391,0.12170000000000059,1.2003,124051.86,135295.097
2405,600815.SH,20100827,10.2421,10.4574,10.1297,10.448,10.2608,0.1872000000000007,1.8244,137343.5,151179.981
2404,600815.SH,20100830,10.4855,10.6165,10.4106,10.5604,10.448,0.11239999999999917,1.0758,172614.63,193882.336
2403,600815.SH,20100831,10.4574,10.8506,10.3731,10.7476,10.5604,0.1872000000000007,1.7727,310919.85,353634.482
2402,600815.SH,20100901,10.7663,10.7663,10.2233,10.3731,10.7476,-0.3744999999999994,-3.4845,227023.27,253733.604
2401,600815.SH,20100902,10.4855,10.7008,10.4012,10.5791,10.3731,0.20599999999999952,1.9859,176920.72,199417.991
2400,600815.SH,20100903,10.5885,10.654,10.3544,10.4668,10.5791,-0.11230000000000118,-1.0615,138210.54,154803.442
2399,600815.SH,20100906,10.5229,10.7383,10.4106,10.5417,10.4668,0.0749000000000013,0.7156,143499.71,162255.744
2398,600815.SH,20100907,10.5604,10.7008,10.4574,10.6353,10.5417,0.09360000000000035,0.8879,135596.93,152878.724
2397,600815.SH,20100908,10.5885,10.6353,10.4574,10.5791,10.6353,-0.05620000000000047,-0.5284,127618.56,143657.751
2396,600815.SH,20100909,10.5791,10.7851,10.3731,10.4199,10.5791,-0.15920000000000023,-1.5049,228979.81,259656.354
2395,600815.SH,20100910,10.3919,10.4574,9.9518,10.214,10.4199,-0.20589999999999975,-1.976,202516.25,220001.729
2394,600815.SH,20100913,10.1578,10.4387,10.1204,10.317,10.214,0.10299999999999976,1.0084,140797.56,154800.875
2393,600815.SH,20100914,10.4293,10.6259,10.3451,10.4293,10.317,0.1122999999999994,1.0885,158218.38,177296.208
2392,600815.SH,20100915,10.3263,10.4199,9.9893,10.0829,10.4293,-0.34639999999999915,-3.3214,141920.85,154458.039
2391,600815.SH,20100916,10.0548,10.1016,9.5306,9.671,10.0829,-0.41190000000000104,-4.0851,166989.03,173925.061
2390,600815.SH,20100917,9.6991,9.8114,9.6429,9.6991,9.671,0.028100000000000236,0.2906,97093.55,100890.534
2389,600815.SH,20100920,9.7365,9.7833,9.465,9.6148,9.6991,-0.08429999999999893,-0.8692,86489.38,88709.853
2388,600815.SH,20100921,9.6897,9.8208,9.6429,9.774,9.6148,0.15919999999999845,1.6558,78875.07,82126.171
2387,600815.SH,20100927,9.8395,9.9612,9.8395,9.9518,9.774,0.1778000000000013,1.8191,104944.54,111058.179
2386,600815.SH,20100928,9.9331,9.9331,9.5867,9.6523,9.9518,-0.2995000000000001,-3.0095,105580.8,109816.71
2385,600815.SH,20100929,9.6803,9.6991,9.4744,9.4837,9.6523,-0.16859999999999964,-1.7467,99327.76,101348.644
2384,600815.SH,20100930,9.4557,9.7178,9.3714,9.6991,9.4837,0.21539999999999893,2.2713,77203.16,79307.355
2383,600815.SH,20101008,9.7833,10.0829,9.7178,10.0548,9.6991,0.35570000000000057,3.6674,139467.03,148395.205
2382,600815.SH,20101011,10.2046,10.4199,10.0829,10.4012,10.0548,0.34639999999999915,3.4451,232384.48,255992.546
2381,600815.SH,20101012,10.4761,10.8319,10.4012,10.757,10.4012,0.35580000000000034,3.4208,301408.1,343421.014
2380,600815.SH,20101013,10.8693,11.0004,10.4855,10.7195,10.757,-0.037499999999999645,-0.3486,281450.23,322589.617
2379,600815.SH,20101014,10.7008,11.094,10.654,10.6727,10.7195,-0.04679999999999929,-0.4366,341673.34,397335.888
2378,600815.SH,20101015,10.5791,11.3,10.5042,11.1502,10.6727,0.47749999999999915,4.474,378993.62,448101.769
2377,600815.SH,20101018,11.5153,11.6932,11.0191,11.0378,11.1502,-0.11239999999999917,-1.0081,345824.35,418194.682
2376,600815.SH,20101019,10.9536,11.4685,10.9349,11.4591,11.0378,0.4212999999999987,3.8169,225520.9,268727.53
2375,600815.SH,20101020,11.1502,12.18,11.094,12.1613,11.4591,0.7022000000000013,6.1279,413004.84,511919.858
2374,600815.SH,20101021,12.1613,12.7324,12.0489,12.1987,12.1613,0.03739999999999988,0.3075,361043.93,476880.598
2373,600815.SH,20101022,12.2736,13.1817,11.9366,12.7885,12.1987,0.5898000000000003,4.8349,391959.43,526551.958
2372,600815.SH,20101025,12.7885,13.0507,12.517,12.8447,12.7885,0.056199999999998695,0.4395,293847.28,400198.118
2371,600815.SH,20101026,12.826,12.826,12.2643,12.4983,12.8447,-0.34639999999999915,-2.6968,277763.3,371898.424
2370,600815.SH,20101027,12.4515,12.7043,12.283,12.3017,12.4983,-0.1966000000000001,-1.573,177462.29,236166.275
2369,600815.SH,20101028,12.2175,12.4796,12.0958,12.3953,12.3017,0.09360000000000035,0.7609,158611.67,208294.241
2368,600815.SH,20101029,12.4047,12.826,12.2175,12.7136,12.3953,0.3182999999999989,2.5679,251835.13,336809.374
2367,600815.SH,20101101,12.8166,12.8915,12.5264,12.8073,12.7136,0.09370000000000012,0.737,355038.5,482435.56
2366,600815.SH,20101102,12.826,13.575,12.7417,12.826,12.8073,0.018700000000000827,0.146,350522.73,491123.407
2365,600815.SH,20101103,12.7792,12.8073,12.1706,12.1987,12.826,-0.6273,-4.8908,240854.94,320514.872
2364,600815.SH,20101104,12.1706,12.5264,12.0958,12.4515,12.1987,0.2527999999999988,2.0724,163550.99,215015.955
2363,600815.SH,20101105,12.6387,12.7043,12.4047,12.5358,12.4515,0.08430000000000071,0.677,180032.72,240423.325
2362,600815.SH,20101108,12.5077,12.9196,12.3579,12.8354,12.5358,0.29959999999999987,2.39,260847.35,350408.794
2361,600815.SH,20101109,12.9196,12.9196,12.5451,12.6294,12.8354,-0.20599999999999952,-1.6049,185734.52,251405.979
2360,600815.SH,20101110,12.62,12.62,12.3017,12.4702,12.6294,-0.15920000000000023,-1.2606,172610.44,228953.372
2359,600815.SH,20101111,12.3766,12.8354,12.3579,12.3953,12.4702,-0.07489999999999952,-0.6006,250683.86,338675.444
2358,600815.SH,20101112,12.4141,12.5358,11.2157,11.3,12.3953,-1.0953,-8.8364,309388.92,395138.561
2357,600815.SH,20101115,11.4217,11.6557,11.3093,11.6089,11.3,0.3088999999999995,2.7336,135500.57,166111.551
2356,600815.SH,20101116,11.6089,11.6276,11.0566,11.094,11.6089,-0.5149000000000008,-4.4354,158982.07,192204.584
2355,600815.SH,20101117,11.0659,11.2813,10.9442,10.991,11.094,-0.10299999999999976,-0.9284,121058.41,144055.706
2354,600815.SH,20101118,11.1315,11.4217,11.0659,11.3842,10.991,0.3932000000000002,3.5775,108108.09,130053.454
2353,600815.SH,20101119,11.3842,11.7025,11.1876,11.6838,11.3842,0.29959999999999987,2.6317,131686.77,160949.509
2352,600815.SH,20101122,11.4217,12.3204,11.4123,12.1332,11.6838,0.4494000000000007,3.8464,276276.11,356747.62
2351,600815.SH,20101123,11.9834,12.1145,11.3842,11.7213,12.1332,-0.41190000000000104,-3.3948,195989.73,245033.131
2350,600815.SH,20101124,11.6089,12.8915,11.5715,12.7979,11.7213,1.076600000000001,9.185,467837.44,621990.555
2349,600815.SH,20101125,12.9664,13.0881,12.5919,12.7136,12.7979,-0.08430000000000071,-0.6587,393883.1,540181.899
2348,600815.SH,20101126,12.62,13.0975,12.5545,12.7979,12.7136,0.08430000000000071,0.6631,266389.03,365805.473
2347,600815.SH,20101129,12.8073,13.2473,12.6856,13.06,12.7979,0.2621000000000002,2.048,268444.61,373549.446
2346,600815.SH,20101130,13.0226,13.0226,12.1706,12.5919,13.06,-0.46809999999999974,-3.5842,315779.77,424195.419
2345,600815.SH,20101201,12.4515,12.6013,12.2643,12.3673,12.5919,-0.22460000000000058,-1.7837,105349.02,139456.934
2344,600815.SH,20101202,12.5732,13.0881,12.4328,12.8354,12.3673,0.46809999999999974,3.785,224340.98,306386.367
2343,600815.SH,20101203,12.8354,12.8354,12.2924,12.5077,12.8354,-0.3277000000000001,-2.5531,140614.73,188224.715
2342,600815.SH,20101206,12.5826,12.9664,12.3392,12.7698,12.5077,0.2621000000000002,2.0955,163926.93,221464.154
2341,600815.SH,20101207,12.6481,12.9945,12.2455,12.8634,12.7698,0.09360000000000035,0.733,204706.46,277860.917
2340,600815.SH,20101208,12.7698,13.5001,12.6481,13.2566,12.8634,0.3932000000000002,3.0567,424553.22,599659.709
2339,600815.SH,20101209,13.0881,13.266,12.8634,12.9102,13.2566,-0.34640000000000093,-2.613,230736.34,321675.3
