,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1883,002183.SZ,20120529,3.0886,3.1884,3.0648,3.1646,3.0981,0.0665,2.1465,57625.74,38021.2916
1882,002183.SZ,20120530,3.1456,3.2026,3.1219,3.1836,3.1646,0.019000000000000128,0.6004,37941.99,25363.1535
1881,002183.SZ,20120531,3.1646,3.2264,3.1504,3.1789,3.1836,-0.0047000000000001485,-0.1476,40363.29,27156.3569
1880,002183.SZ,20120601,3.1646,3.2074,3.1361,3.1409,3.1789,-0.038000000000000256,-1.1954,26016.66,17311.4866
1879,002183.SZ,20120604,3.0838,3.1219,3.0031,3.0126,3.1409,-0.12829999999999986,-4.0848,37188.55,23973.5995
1878,002183.SZ,20120605,3.0126,3.0553,2.9223,2.927,3.0126,-0.0855999999999999,-2.8414,50375.62,31584.9128
1877,002183.SZ,20120607,2.9698,2.9983,2.8985,2.908,2.927,-0.019000000000000128,-0.6491,48876.35,30408.8985
1876,002183.SZ,20120608,2.9365,2.9556,2.7797,2.8273,2.908,-0.08069999999999977,-2.7751,61309.89,37011.0619
1875,002183.SZ,20120611,2.832,2.8795,2.7797,2.87,2.8273,0.04269999999999996,1.5103,57230.27,34168.7542
1874,002183.SZ,20120612,2.8415,2.8795,2.775,2.8558,2.87,-0.014200000000000212,-0.4948,43243.58,25750.4133
1873,002183.SZ,20120613,2.851,2.9318,2.851,2.9318,2.8558,0.07600000000000007,2.6613,34552.31,21137.2035
1872,002183.SZ,20120614,2.9223,2.9746,2.8795,2.8938,2.9318,-0.03799999999999981,-1.2961,51160.61,31548.1142
1871,002183.SZ,20120615,2.8985,2.927,2.8225,2.851,2.8938,-0.04280000000000017,-1.479,44757.23,26956.4373
1870,002183.SZ,20120618,2.9033,2.927,2.8748,2.9175,2.851,0.0665,2.3325,32885.33,20083.0125
1869,002183.SZ,20120619,2.9128,2.927,2.8748,2.8938,2.9175,-0.023699999999999832,-0.8123,33791.03,20640.4891
1868,002183.SZ,20120620,2.8938,2.9365,2.8795,2.9128,2.8938,0.018999999999999684,0.6566,19817.09,12094.6419
1867,002183.SZ,20120621,2.9128,2.9888,2.8653,2.9698,2.9128,0.057000000000000384,1.9569,87823.36,54249.6089
1866,002183.SZ,20120625,2.9413,3.0173,2.908,2.9128,2.9698,-0.057000000000000384,-1.9193,64019.71,39995.0508
1865,002183.SZ,20120626,2.8938,2.9698,2.7655,2.927,2.9128,0.014200000000000212,0.4875,45997.72,27919.0234
1864,002183.SZ,20120627,2.927,3.0411,2.851,2.8653,2.927,-0.06170000000000009,-2.108,70362.11,43711.026
1863,002183.SZ,20120628,2.9128,2.946,2.8368,2.851,2.8653,-0.01429999999999998,-0.4991,58963.87,36006.571
1862,002183.SZ,20120629,2.851,2.9318,2.8083,2.9128,2.851,0.061799999999999855,2.1677,54223.04,32829.5544
1861,002183.SZ,20120702,2.8985,2.9556,2.8938,2.9175,2.9128,0.0047000000000001485,0.1614,47842.12,29428.3889
1860,002183.SZ,20120703,2.8985,2.9128,2.8605,2.8748,2.9175,-0.04269999999999996,-1.4636,43067.16,26160.9711
1859,002183.SZ,20120704,2.8985,2.9556,2.8748,2.908,2.8748,0.033199999999999896,1.1549,36389.66,22312.997
1858,002183.SZ,20120705,2.8795,2.908,2.7892,2.8273,2.908,-0.08069999999999977,-2.7751,36757.17,21872.8643
1857,002183.SZ,20120706,2.851,2.8748,2.6657,2.7797,2.8273,-0.04760000000000009,-1.6836,61763.75,35917.2311
1856,002183.SZ,20120709,2.756,2.756,2.6657,2.6657,2.7797,-0.11399999999999988,-4.1012,45331.11,25806.693
1855,002183.SZ,20120710,2.6752,2.7085,2.5707,2.6372,2.6657,-0.028500000000000192,-1.0691,39643.0,21841.3286
1854,002183.SZ,20120711,2.6657,2.7275,2.5944,2.718,2.6372,0.08079999999999998,3.0639,32346.7,18007.7086
1853,002183.SZ,20120712,2.7322,2.7322,2.6467,2.699,2.718,-0.019000000000000128,-0.699,53917.97,30509.2454
1852,002183.SZ,20120713,2.6847,2.7085,2.6467,2.6609,2.699,-0.03810000000000002,-1.4116,20863.18,11756.6208
1851,002183.SZ,20120716,2.6562,2.6562,2.4471,2.4709,2.6609,-0.18999999999999995,-7.1404,38113.16,20435.8273
1850,002183.SZ,20120717,2.4756,2.4899,2.4424,2.4471,2.4709,-0.023800000000000043,-0.9632,30396.11,15732.6945
1849,002183.SZ,20120718,2.4376,2.5327,2.4329,2.5089,2.4471,0.0618000000000003,2.5254,36043.59,18804.4332
1848,002183.SZ,20120719,2.4994,2.5612,2.4804,2.5231,2.5089,0.014199999999999768,0.566,38092.64,20260.7471
1847,002183.SZ,20120720,2.5231,2.5327,2.4994,2.5089,2.5231,-0.014199999999999768,-0.5628,20386.27,10772.4051
1846,002183.SZ,20120723,2.4804,2.4851,2.3711,2.3853,2.5089,-0.12360000000000015,-4.9265,45148.03,22865.6349
1845,002183.SZ,20120724,2.3758,2.4091,2.3521,2.3996,2.3853,0.01429999999999998,0.5995,26874.64,13472.3463
1844,002183.SZ,20120725,2.3806,2.4139,2.3758,2.3853,2.3996,-0.01429999999999998,-0.5959,18387.96,9265.6101
1843,002183.SZ,20120726,2.4139,2.4946,2.3949,2.4044,2.3853,0.019099999999999895,0.8007,49576.35,25498.5478
1842,002183.SZ,20120727,2.4234,2.4234,2.3663,2.3758,2.4044,-0.02859999999999996,-1.1895,27249.4,13692.4803
1841,002183.SZ,20120730,2.3663,2.3996,2.2808,2.2951,2.3758,-0.08069999999999977,-3.3968,27871.09,13615.7275
1840,002183.SZ,20120731,2.2808,2.2998,2.2428,2.2476,2.2951,-0.04750000000000032,-2.0696,24680.96,11736.007
1839,002183.SZ,20120801,2.2476,2.2998,2.2428,2.2808,2.2476,0.03320000000000034,1.4771,21344.23,10226.7842
1838,002183.SZ,20120802,2.2808,2.2903,2.2428,2.2808,2.2808,0.0,0.0,14118.32,6731.6433
1837,002183.SZ,20120803,2.2808,2.3236,2.2618,2.3188,2.2808,0.03799999999999981,1.6661,24556.13,11869.6154
1836,002183.SZ,20120806,2.3093,2.3758,2.3046,2.3663,2.3188,0.047499999999999876,2.0485,23898.54,11790.0845
1835,002183.SZ,20120807,2.3758,2.4234,2.3711,2.4186,2.3663,0.052300000000000235,2.2102,35640.61,18042.9412
1834,002183.SZ,20120808,2.4661,2.5422,2.4234,2.4281,2.4186,0.009500000000000064,0.3928,61121.53,31873.0569
1833,002183.SZ,20120809,2.4281,2.4566,2.3901,2.4519,2.4281,0.023800000000000043,0.9802,39631.63,20238.5933
1832,002183.SZ,20120810,2.4709,2.4709,2.4139,2.4234,2.4519,-0.028500000000000192,-1.1624,29673.86,15169.0815
1831,002183.SZ,20120813,2.4091,2.4234,2.3473,2.3473,2.4234,-0.07609999999999983,-3.1402,31518.11,15782.8392
1830,002183.SZ,20120814,2.3473,2.3758,2.3046,2.3711,2.3473,0.023800000000000043,1.0139,26835.02,13192.8352
1829,002183.SZ,20120815,2.3711,2.3901,2.3283,2.3331,2.3711,-0.038000000000000256,-1.6026,17804.34,8798.4047
1828,002183.SZ,20120816,2.3093,2.3473,2.3093,2.3426,2.3331,0.009500000000000064,0.4072,13087.95,6429.2242
1827,002183.SZ,20120817,2.3426,2.3426,2.2951,2.3331,2.3426,-0.009500000000000064,-0.4055,15087.24,7357.5275
1826,002183.SZ,20120820,2.3188,2.3663,2.2713,2.3378,2.3331,0.0047000000000001485,0.2014,25568.29,12419.2023
1825,002183.SZ,20120821,2.3283,2.3901,2.3141,2.3853,2.3378,0.047499999999999876,2.0318,51655.62,25665.2886
1824,002183.SZ,20120822,2.3853,2.3949,2.3426,2.3521,2.3853,-0.033199999999999896,-1.3919,26638.4,13260.2103
1823,002183.SZ,20120823,2.3521,2.3901,2.3521,2.3853,2.3521,0.033199999999999896,1.4115,43908.25,21954.9938
1822,002183.SZ,20120824,2.3711,2.3758,2.2856,2.2856,2.3853,-0.0996999999999999,-4.1798,39597.61,19359.3922
1821,002183.SZ,20120827,2.2713,2.2856,2.2143,2.219,2.2856,-0.06660000000000021,-2.9139,33007.44,15543.1268
1820,002183.SZ,20120828,2.219,2.2618,2.2048,2.2333,2.219,0.01429999999999998,0.6444,16860.42,7926.2283
1819,002183.SZ,20120829,2.2428,2.2951,2.1953,2.2095,2.2333,-0.023800000000000043,-1.0657,28723.93,13579.6279
1818,002183.SZ,20120830,2.2095,2.2285,2.162,2.1858,2.2095,-0.023699999999999832,-1.0726,17465.09,8068.0017
1817,002183.SZ,20120831,2.1858,2.1953,2.143,2.1525,2.1858,-0.03330000000000011,-1.5235,26065.39,11865.2642
1816,002183.SZ,20120903,2.1525,2.1763,2.1193,2.1763,2.1525,0.023800000000000043,1.1057,36427.68,16548.3754
1815,002183.SZ,20120904,2.181,2.1858,2.1335,2.143,2.1763,-0.03330000000000011,-1.5301,28713.99,13045.1533
1814,002183.SZ,20120905,2.143,2.143,2.086,2.1193,2.143,-0.023699999999999832,-1.1059,37214.48,16596.6234
1813,002183.SZ,20120906,2.124,2.1478,2.1145,2.1478,2.1193,0.028500000000000192,1.3448,35881.54,16098.882
1812,002183.SZ,20120907,2.1715,2.2808,2.162,2.2476,2.1478,0.09979999999999967,4.6466,101527.87,47542.2622
1811,002183.SZ,20120910,2.2761,2.2808,2.2333,2.2571,2.2476,0.009500000000000064,0.4227,80061.38,37867.4148
1810,002183.SZ,20120911,2.2333,2.2571,2.219,2.2523,2.2571,-0.0047999999999999154,-0.2127,42859.47,20217.0148
1809,002183.SZ,20120912,2.2618,2.3568,2.2523,2.3093,2.2523,0.05699999999999994,2.5307,89525.97,43378.1559
1808,002183.SZ,20120913,2.3141,2.3283,2.2666,2.2713,2.3093,-0.03799999999999981,-1.6455,63859.74,30887.1361
1807,002183.SZ,20120914,2.2903,2.3141,2.2476,2.2713,2.2713,0.0,0.0,41997.96,20111.235
1806,002183.SZ,20120917,2.2713,2.2951,2.1763,2.1858,2.2713,-0.08550000000000013,-3.7644,38973.15,18296.3495
1805,002183.SZ,20120918,2.1668,2.2,2.1335,2.1668,2.1858,-0.019000000000000128,-0.8692,21440.5,9770.3408
1804,002183.SZ,20120919,2.1763,2.1953,2.1668,2.1858,2.1668,0.019000000000000128,0.8769,20276.95,9286.2293
1803,002183.SZ,20120920,2.1858,2.1858,2.0812,2.0812,2.1858,-0.10460000000000003,-4.7854,35674.54,16011.0669
1802,002183.SZ,20120921,2.086,2.105,2.0575,2.0622,2.0812,-0.019000000000000128,-0.9129,22979.15,10044.2165
1801,002183.SZ,20120924,2.0527,2.0575,1.9957,2.048,2.0622,-0.014199999999999768,-0.6886,28861.64,12271.2391
1800,002183.SZ,20120925,2.0337,2.067,2.0195,2.029,2.048,-0.019000000000000128,-0.9277,17093.56,7347.8908
1799,002183.SZ,20120926,2.0385,2.0385,1.972,1.9815,2.029,-0.047499999999999876,-2.3411,21249.1,8937.0963
1798,002183.SZ,20120927,1.991,2.067,1.9862,2.0432,1.9815,0.06170000000000009,3.1138,40195.72,17181.1381
1797,002183.SZ,20120928,2.0337,2.086,2.0242,2.0812,2.0432,0.03799999999999981,1.8598,57001.57,24676.3028
1796,002183.SZ,20121008,2.0717,2.0812,2.0385,2.0527,2.0812,-0.028499999999999748,-1.3694,30424.85,13176.1553
1795,002183.SZ,20121009,2.048,2.1193,2.048,2.1145,2.0527,0.061799999999999855,3.0107,37193.57,16415.0996
1794,002183.SZ,20121010,2.1145,2.1478,2.0955,2.1478,2.1145,0.03330000000000011,1.5748,39371.0,17608.4266
1793,002183.SZ,20121011,2.1335,2.1858,2.1193,2.124,2.1478,-0.023800000000000043,-1.1081,49486.19,22371.567
1792,002183.SZ,20121012,2.1335,2.1573,2.086,2.1098,2.124,-0.014200000000000212,-0.6685,31722.82,14136.4972
1791,002183.SZ,20121015,2.1145,2.124,2.0717,2.1002,2.1098,-0.009599999999999831,-0.455,26899.97,11840.6685
1790,002183.SZ,20121016,2.105,2.1525,2.0907,2.124,2.1002,0.023800000000000043,1.1332,25150.31,11223.4277
1789,002183.SZ,20121017,2.124,2.1478,2.0907,2.124,2.124,0.0,0.0,24296.74,10817.9199
1788,002183.SZ,20121018,2.1335,2.2238,2.105,2.1905,2.124,0.0665,3.1309,72340.7,33209.561
1787,002183.SZ,20121019,2.181,2.2095,2.1668,2.1763,2.1905,-0.014200000000000212,-0.6483,30221.4,13892.2851
1786,002183.SZ,20121022,2.162,2.2808,2.1525,2.2571,2.1763,0.08079999999999998,3.7127,80731.52,38097.8993
1785,002183.SZ,20121023,2.2571,2.2856,2.2,2.219,2.2571,-0.03810000000000002,-1.688,52518.98,24800.4899
1784,002183.SZ,20121024,2.2,2.2333,2.1763,2.2333,2.219,0.01429999999999998,0.6444,32172.13,14940.4921
1783,002183.SZ,20121025,2.2333,2.2618,2.2048,2.2285,2.2333,-0.0047999999999999154,-0.2149,32921.93,15465.0952
1782,002183.SZ,20121026,2.219,2.219,2.0575,2.0812,2.2285,-0.1473,-6.6098,58711.75,26175.4035
1781,002183.SZ,20121029,2.0765,2.0955,2.0432,2.0622,2.0812,-0.019000000000000128,-0.9129,29862.98,12980.3082
1780,002183.SZ,20121030,2.067,2.0907,2.0527,2.067,2.0622,0.0048000000000003595,0.2328,16564.88,7218.3232
1779,002183.SZ,20121031,2.067,2.0955,2.0575,2.086,2.067,0.018999999999999684,0.9192,19942.81,8702.6935
1778,002183.SZ,20121101,2.086,2.1383,2.086,2.124,2.086,0.038000000000000256,1.8217,29936.69,13353.8673
1777,002183.SZ,20121102,2.124,2.1383,2.1002,2.124,2.124,0.0,0.0,26080.28,11634.0093
1776,002183.SZ,20121105,2.1193,2.1335,2.0907,2.1098,2.124,-0.014200000000000212,-0.6685,15136.59,6715.6235
1775,002183.SZ,20121106,2.0955,2.1145,2.048,2.0812,2.1098,-0.02859999999999996,-1.3556,25676.35,11198.3157
1774,002183.SZ,20121107,2.0812,2.0907,2.0432,2.0622,2.0812,-0.019000000000000128,-0.9129,18763.51,8143.4258
1773,002183.SZ,20121108,2.048,2.048,2.0005,2.0052,2.0622,-0.05699999999999994,-2.764,26356.2,11219.6743
1772,002183.SZ,20121109,2.0052,2.0242,1.9862,2.01,2.0052,0.0047999999999999154,0.2394,28489.35,12025.097
1771,002183.SZ,20121112,2.0147,2.0622,2.0147,2.0527,2.01,0.042700000000000404,2.1244,30434.13,13057.0572
1770,002183.SZ,20121113,2.048,2.048,2.0005,2.0005,2.0527,-0.052200000000000024,-2.543,16902.83,7165.4889
1769,002183.SZ,20121114,1.9957,2.0242,1.9862,2.0195,2.0005,0.018999999999999684,0.9498,23929.81,10087.0669
1768,002183.SZ,20121115,2.0052,2.0147,1.9577,1.9624,2.0195,-0.05709999999999993,-2.8274,22943.14,9573.7689
1767,002183.SZ,20121116,1.9624,1.9624,1.9292,1.9434,1.9624,-0.018999999999999906,-0.9682,14939.43,6096.1129
1766,002183.SZ,20121119,1.9387,1.972,1.9244,1.972,1.9434,0.02859999999999996,1.4716,20104.72,8216.4963
1765,002183.SZ,20121120,1.972,1.972,1.9482,1.9529,1.972,-0.019099999999999895,-0.9686,14475.54,5966.8809
1764,002183.SZ,20121121,1.9672,1.9767,1.9244,1.9767,1.9529,0.02379999999999982,1.2187,21214.9,8717.114
1763,002183.SZ,20121122,1.9577,1.9767,1.9387,1.972,1.9767,-0.0046999999999999265,-0.2378,23542.74,9695.2643
1762,002183.SZ,20121123,1.972,1.9862,1.9577,1.9767,1.972,0.0046999999999999265,0.2383,23937.62,9943.76
1761,002183.SZ,20121126,1.9767,1.9815,1.9149,1.9244,1.9767,-0.05229999999999979,-2.6458,21351.42,8747.8833
1760,002183.SZ,20121127,1.9292,1.9339,1.8342,1.8437,1.9244,-0.08070000000000022,-4.1935,37832.61,14881.7284
1759,002183.SZ,20121128,1.8342,1.8342,1.8104,1.8246,1.8437,-0.019099999999999895,-1.036,15469.91,5930.3788
1758,002183.SZ,20121129,1.8342,1.8532,1.8104,1.8199,1.8246,-0.0046999999999999265,-0.2576,12416.74,4781.8127
1757,002183.SZ,20121130,1.8151,1.8437,1.8104,1.8389,1.8199,0.018999999999999906,1.044,36327.98,13966.3523
1756,002183.SZ,20121203,1.9292,1.9292,1.8009,1.8151,1.8389,-0.023800000000000043,-1.2943,31631.29,12223.6959
1755,002183.SZ,20121204,1.7724,1.8389,1.7724,1.8342,1.8151,0.019100000000000117,1.0523,24059.03,9135.9556
1754,002183.SZ,20121205,1.8199,1.9102,1.8199,1.8912,1.8342,0.05699999999999994,3.1076,41717.68,16531.3417
1753,002183.SZ,20121206,1.8912,1.9529,1.8769,1.9054,1.8912,0.01419999999999999,0.7508,36455.19,14654.335
1752,002183.SZ,20121207,1.9007,1.9434,1.8817,1.9339,1.9054,0.02849999999999997,1.4957,50697.8,20506.0163
1751,002183.SZ,20121210,1.9339,1.9767,1.9244,1.9624,1.9339,0.02849999999999997,1.4737,46060.33,18898.4477
1750,002183.SZ,20121211,1.9577,2.0052,1.9529,1.9577,1.9624,-0.0046999999999999265,-0.2395,58118.49,24206.5604
1749,002183.SZ,20121212,1.9434,1.9672,1.9197,1.9434,1.9577,-0.01429999999999998,-0.7304,30200.72,12319.0216
1748,002183.SZ,20121213,1.9387,1.9482,1.9054,1.9149,1.9434,-0.02849999999999997,-1.4665,26545.59,10731.664
1747,002183.SZ,20121214,1.9482,2.105,1.9434,2.105,1.9149,0.19009999999999994,9.9274,146598.75,63723.5531
1746,002183.SZ,20121217,2.2808,2.2808,2.1335,2.2095,2.105,0.10449999999999982,4.9644,296734.96,137515.5105
1745,002183.SZ,20121218,2.1763,2.2143,2.1478,2.162,2.2095,-0.047499999999999876,-2.1498,128111.58,58606.0126
1744,002183.SZ,20121219,2.1478,2.1763,2.1098,2.1478,2.162,-0.014199999999999768,-0.6568,70459.65,31708.3535
1743,002183.SZ,20121220,2.143,2.1668,2.1193,2.162,2.1478,0.014199999999999768,0.6611,55273.87,24979.705
1742,002183.SZ,20121221,2.1478,2.1715,2.1193,2.1383,2.162,-0.023699999999999832,-1.0962,51770.6,23385.0059
1741,002183.SZ,20121224,2.1335,2.1478,2.105,2.124,2.1383,-0.01429999999999998,-0.6688,48016.35,21515.8226
1740,002183.SZ,20121225,2.124,2.2428,2.1193,2.2333,2.124,0.10929999999999973,5.146,133138.66,61943.1411
1739,002183.SZ,20121226,2.219,2.2666,2.2,2.2618,2.2333,0.028500000000000192,1.2761,107609.18,50576.4803
1738,002183.SZ,20121227,2.3473,2.3663,2.2333,2.2333,2.2618,-0.028500000000000192,-1.2601,165605.62,80294.413
1737,002183.SZ,20121228,2.2095,2.2523,2.1953,2.238,2.2333,0.0047000000000001485,0.2105,66603.49,31157.891
1736,002183.SZ,20121231,2.2428,2.2523,2.2,2.2238,2.238,-0.014199999999999768,-0.6345,53733.62,25125.4869
1735,002183.SZ,20130104,2.238,2.2476,2.1953,2.2143,2.2238,-0.009500000000000064,-0.4272,43816.48,20403.9814
1734,002183.SZ,20130107,2.2,2.2285,2.1858,2.2238,2.2143,0.009500000000000064,0.429,33468.85,15575.2898
1733,002183.SZ,20130108,2.219,2.2571,2.1953,2.238,2.2238,0.014199999999999768,0.6385,58057.34,27165.0093
1732,002183.SZ,20130109,2.2333,2.2523,2.2048,2.2143,2.238,-0.023699999999999832,-1.059,51659.98,24219.4532
1731,002183.SZ,20130110,2.2143,2.238,2.2095,2.2143,2.2143,0.0,0.0,50763.65,23701.0101
1730,002183.SZ,20130111,2.2143,2.2951,2.1953,2.2048,2.2143,-0.009500000000000064,-0.429,101738.78,48139.3965
1729,002183.SZ,20130114,2.1953,2.2523,2.1525,2.238,2.2048,0.033199999999999896,1.5058,91247.14,42506.681
1728,002183.SZ,20130115,2.2476,2.2951,2.2238,2.2761,2.238,0.03810000000000002,1.7024,98167.56,46747.9855
1727,002183.SZ,20130116,2.2808,2.2903,2.2143,2.2476,2.2761,-0.028500000000000192,-1.2521,77868.15,36889.9726
1726,002183.SZ,20130117,2.2428,2.2476,2.1858,2.1953,2.2476,-0.05229999999999979,-2.3269,55799.85,25944.34
1725,002183.SZ,20130118,2.1953,2.2333,2.1953,2.2333,2.1953,0.03799999999999981,1.731,48958.21,22827.4707
1724,002183.SZ,20130121,2.2333,2.2856,2.2333,2.2808,2.2333,0.04750000000000032,2.1269,95029.9,45401.4521
1723,002183.SZ,20130122,2.2808,2.4519,2.2476,2.3663,2.2808,0.08549999999999969,3.7487,193481.6,95763.7994
1722,002183.SZ,20130123,2.3236,2.3616,2.2856,2.3521,2.3663,-0.014199999999999768,-0.6001,125345.18,61299.1914
1721,002183.SZ,20130124,2.3521,2.4899,2.3188,2.4756,2.3521,0.12349999999999994,5.2506,265057.34,134727.1367
1720,002183.SZ,20130125,2.4661,2.4661,2.3901,2.3996,2.4756,-0.07600000000000007,-3.07,118623.1,60415.7081
1719,002183.SZ,20130128,2.3949,2.4376,2.3378,2.4329,2.3996,0.03330000000000011,1.3877,108649.95,54491.1397
1718,002183.SZ,20130129,2.4186,2.4186,2.3663,2.3758,2.4329,-0.05710000000000015,-2.347,97280.37,48782.2702
1717,002183.SZ,20130130,2.3663,2.4424,2.3663,2.4091,2.3758,0.03330000000000011,1.4016,82553.46,41691.5266
1716,002183.SZ,20130131,2.3996,2.3996,2.3046,2.3331,2.4091,-0.07600000000000007,-3.1547,90879.49,44802.0486
1715,002183.SZ,20130201,2.3283,2.3378,2.2998,2.3283,2.3331,-0.0047999999999999154,-0.2057,60722.5,29585.6132
1714,002183.SZ,20130204,2.3283,2.3426,2.2951,2.3046,2.3283,-0.023699999999999832,-1.0179,49436.47,24057.1856
1713,002183.SZ,20130205,2.2951,2.3568,2.2856,2.3426,2.3046,0.03799999999999981,1.6489,48850.73,23981.615
1712,002183.SZ,20130206,2.3473,2.3616,2.3236,2.3283,2.3426,-0.01429999999999998,-0.6104,55149.54,27132.3898
1711,002183.SZ,20130207,2.3283,2.3426,2.2998,2.3141,2.3283,-0.014200000000000212,-0.6099,53926.3,26215.4537
1710,002183.SZ,20130208,2.3188,2.3568,2.3141,2.3473,2.3141,0.03320000000000034,1.4347,43872.15,21632.2829
1709,002183.SZ,20130218,2.4044,2.4234,2.3568,2.3711,2.3473,0.023800000000000043,1.0139,65017.57,32563.9534
1708,002183.SZ,20130219,2.3616,2.3711,2.3046,2.3188,2.3711,-0.052300000000000235,-2.2057,49892.58,24454.8388
1707,002183.SZ,20130220,2.3188,2.3473,2.3093,2.3473,2.3188,0.028500000000000192,1.2291,32611.76,15975.6436
1706,002183.SZ,20130221,2.3473,2.3473,2.2476,2.2571,2.3473,-0.09020000000000028,-3.8427,69777.61,33537.2406
1705,002183.SZ,20130222,2.2571,2.2713,2.2476,2.2571,2.2571,0.0,0.0,24482.52,11629.5655
1704,002183.SZ,20130225,2.2523,2.2856,2.2476,2.2761,2.2571,0.019000000000000128,0.8418,27271.91,13011.2697
1703,002183.SZ,20130226,2.2856,2.3093,2.2571,2.2713,2.2761,-0.0047999999999999154,-0.2109,34140.97,16380.1601
1702,002183.SZ,20130227,2.2713,2.2856,2.2333,2.2476,2.2713,-0.023700000000000276,-1.0435,34845.75,16546.1659
1701,002183.SZ,20130228,2.2523,2.2903,2.2333,2.2808,2.2476,0.03320000000000034,1.4771,38552.87,18411.4942
1700,002183.SZ,20130301,2.2808,2.2998,2.2571,2.2998,2.2808,0.018999999999999684,0.833,47451.93,22731.635
1699,002183.SZ,20130304,2.2808,2.3236,2.2285,2.2428,2.2998,-0.05699999999999994,-2.4785,78009.51,37306.0377
1698,002183.SZ,20130305,2.238,2.4091,2.238,2.4091,2.2428,0.16630000000000011,7.4148,144833.25,71399.1239
1697,002183.SZ,20130306,2.3806,2.4139,2.3521,2.4044,2.4091,-0.0047000000000001485,-0.1951,124524.17,62556.2853
1696,002183.SZ,20130307,2.4044,2.4044,2.3236,2.3806,2.4044,-0.023800000000000043,-0.9899,98409.07,49002.3871
1695,002183.SZ,20130308,2.3853,2.4044,2.3616,2.3663,2.3806,-0.01429999999999998,-0.6007,77322.57,38833.9302
1694,002183.SZ,20130311,2.3616,2.3996,2.3426,2.3901,2.3663,0.023800000000000043,1.0058,61862.16,30941.3111
1693,002183.SZ,20130312,2.3758,2.3949,2.2666,2.3046,2.3901,-0.08549999999999969,-3.5773,75574.76,37056.4395
1692,002183.SZ,20130313,2.2903,2.3046,2.2238,2.2523,2.3046,-0.052300000000000235,-2.2694,41832.41,19835.6719
1691,002183.SZ,20130314,2.2571,2.2713,2.1953,2.2143,2.2523,-0.03799999999999981,-1.6872,50433.87,23576.3107
1690,002183.SZ,20130315,2.2143,2.2713,2.1858,2.219,2.2143,0.004699999999999704,0.2123,46985.13,22000.1557
1689,002183.SZ,20130318,2.2143,2.2285,2.2,2.2143,2.219,-0.004699999999999704,-0.2118,24283.11,11299.023
1688,002183.SZ,20130319,2.2143,2.2523,2.2,2.2476,2.2143,0.03329999999999966,1.5039,29736.05,13935.9417
1687,002183.SZ,20130320,2.2523,2.3046,2.2428,2.3046,2.2476,0.057000000000000384,2.536,37784.98,18099.4693
1686,002183.SZ,20130321,2.3046,2.3568,2.2903,2.3093,2.3046,0.004699999999999704,0.2039,48393.72,23627.8034
1685,002183.SZ,20130322,2.3093,2.3141,2.2761,2.3046,2.3093,-0.004699999999999704,-0.2035,34996.2,16885.7722
1684,002183.SZ,20130325,2.2951,2.3188,2.2713,2.2903,2.3046,-0.014300000000000423,-0.6205,39706.78,19140.9128
1683,002183.SZ,20130326,2.2998,2.2998,2.2333,2.2476,2.2903,-0.04269999999999996,-1.8644,34313.35,16257.0785
1682,002183.SZ,20130327,2.2571,2.4709,2.2571,2.4709,2.2476,0.22330000000000005,9.935,195699.07,100490.4694
1681,002183.SZ,20130328,2.4994,2.5041,2.3949,2.4281,2.4709,-0.04279999999999973,-1.7322,250297.56,128061.4157
1680,002183.SZ,20130329,2.4424,2.4756,2.3901,2.4329,2.4281,0.0047999999999999154,0.1977,140248.5,71960.214
1679,002183.SZ,20130401,2.4281,2.4851,2.4091,2.4471,2.4329,0.014199999999999768,0.5837,115412.21,59562.9982
1678,002183.SZ,20130402,2.4566,2.4851,2.3521,2.3711,2.4471,-0.07599999999999962,-3.1057,90047.32,45828.5469
1677,002183.SZ,20130403,2.3521,2.3996,2.3331,2.3616,2.3711,-0.009500000000000064,-0.4007,44222.73,22049.4107
1676,002183.SZ,20130408,2.3188,2.3378,2.2333,2.3378,2.3616,-0.023800000000000043,-1.0078,42397.71,20536.7385
1675,002183.SZ,20130409,2.3426,2.3996,2.3188,2.3853,2.3378,0.047499999999999876,2.0318,54976.43,27448.8926
1674,002183.SZ,20130410,2.3711,2.4234,2.3283,2.3901,2.3853,0.0047999999999999154,0.2012,60424.38,30110.1539
1673,002183.SZ,20130411,2.3901,2.4851,2.3806,2.4424,2.3901,0.052300000000000235,2.1882,109892.06,56547.1788
1672,002183.SZ,20130412,2.4234,2.4756,2.4091,2.4281,2.4424,-0.01429999999999998,-0.5855,50280.62,25893.7827
1671,002183.SZ,20130415,2.4281,2.5517,2.4281,2.4709,2.4281,0.04279999999999973,1.7627,110732.07,58080.7836
1670,002183.SZ,20130416,2.4471,2.7085,2.4234,2.6277,2.4709,0.15680000000000005,6.3459,206727.49,112622.2035
1669,002183.SZ,20130417,2.5992,2.6705,2.5659,2.6514,2.6277,0.023700000000000276,0.9019,113063.89,62299.4005
1668,002183.SZ,20130418,2.6134,2.6752,2.5802,2.6039,2.6514,-0.04750000000000032,-1.7915,82674.82,45481.9029
1667,002183.SZ,20130419,2.6039,2.6705,2.5802,2.6324,2.6039,0.028500000000000192,1.0945,103891.24,57343.1232
