,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2495,000049.SZ,20100409,8.3592,8.7552,8.3592,8.7243,8.4025,0.32179999999999964,3.8298,88166.9,123026.4642
2494,000049.SZ,20100412,8.7738,8.8975,8.6067,8.8419,8.7243,0.11760000000000126,1.348,73783.26,104453.2689
2493,000049.SZ,20100413,8.7738,8.8975,8.4025,8.7243,8.8419,-0.11760000000000126,-1.33,56491.99,79105.8341
2492,000049.SZ,20100414,8.7924,9.1884,8.6686,9.1203,8.7243,0.3960000000000008,4.539,114542.23,166592.1993
2491,000049.SZ,20100415,9.1884,10.0298,9.1884,9.8071,9.1203,0.6867999999999999,7.5305,215367.18,340745.32
2490,000049.SZ,20100416,9.7143,10.2464,9.5905,10.036,9.8071,0.22889999999999944,2.334,141315.25,227804.6301
2489,000049.SZ,20100419,10.0979,11.0384,10.0979,11.0384,10.036,1.0023999999999997,9.988,180881.29,316917.5285
2488,000049.SZ,20100420,11.1436,12.1398,11.1436,12.1398,11.0384,1.1014,9.9779,161771.63,307257.0128
2487,000049.SZ,20100421,12.1398,12.6781,11.5829,12.214,12.1398,0.07420000000000115,0.6112,174495.39,340890.4246
2486,000049.SZ,20100422,12.1336,13.4144,11.8799,12.8328,12.214,0.6188000000000002,5.0663,146388.37,297526.0676
2485,000049.SZ,20100423,12.6348,13.4329,12.4986,12.8389,12.8328,0.006099999999999994,0.0475,123134.5,258497.3545
2484,000049.SZ,20100426,12.7894,13.3339,12.2264,13.1174,12.8389,0.2784999999999993,2.1692,89524.38,186887.7582
2483,000049.SZ,20100427,12.9936,13.0493,12.4986,12.808,13.1174,-0.3094000000000001,-2.3587,52531.75,108116.8312
2482,000049.SZ,20100428,12.6595,14.0888,12.6162,14.0888,12.808,1.280800000000001,10.0,122113.55,271751.3448
2481,000049.SZ,20100429,14.293,15.1407,13.4329,13.5381,14.0888,-0.5507000000000009,-3.9088,180768.04,420529.2707
2480,000049.SZ,20100430,12.7152,13.4886,12.5914,12.7028,13.5381,-0.8353000000000002,-6.17,73340.37,153435.2506
2479,000049.SZ,20100504,12.6843,13.9712,12.4986,13.9712,12.7028,1.2683999999999997,9.9852,113095.46,250913.7873
2478,000049.SZ,20100505,13.9217,15.0355,13.7361,15.0045,13.9712,1.0333000000000006,7.3959,112315.29,261569.5797
2477,000049.SZ,20100506,14.7261,16.5081,14.5652,16.143,15.0045,1.1385000000000005,7.5877,176807.11,454796.2927
2476,000049.SZ,20100507,16.143,16.2606,14.8437,14.8932,16.143,-1.2498000000000005,-7.7421,152261.24,380827.3585
2475,000049.SZ,20100510,14.5529,15.1716,13.4701,14.0146,14.8932,-0.8786000000000005,-5.8993,115435.08,264450.6815
2474,000049.SZ,20100511,14.2126,14.6952,13.3339,13.8661,14.0146,-0.1485000000000003,-1.0596,111937.59,252344.0431
2473,000049.SZ,20100512,13.3958,13.6619,12.4801,12.4801,13.8661,-1.3859999999999992,-9.9956,95908.49,199481.6347
2472,000049.SZ,20100513,12.3749,13.7299,12.3687,13.7299,12.4801,1.2498000000000005,10.0143,134069.73,286114.9905
2471,000049.SZ,20100514,13.9341,15.1035,13.8599,15.1035,13.7299,1.3735999999999997,10.0044,188201.11,447732.8549
2470,000049.SZ,20100517,15.1097,15.6542,14.5529,14.7076,15.1035,-0.39590000000000103,-2.6212,182436.56,445066.5856
2469,000049.SZ,20100518,14.5405,14.8437,13.2968,14.5405,14.7076,-0.16709999999999958,-1.1361,149080.79,341409.3398
2468,000049.SZ,20100519,14.1074,15.778,13.9279,15.1902,14.5405,0.649700000000001,4.4682,179008.39,436218.8952
2467,000049.SZ,20100520,14.7261,15.351,14.6024,14.6642,15.1902,-0.5260000000000016,-3.4628,110559.94,266676.8547
2466,000049.SZ,20100521,14.2126,15.1469,13.9341,14.8437,14.6642,0.17950000000000088,1.2241,113573.31,270672.277
2465,000049.SZ,20100524,15.0664,15.778,14.6952,15.2397,14.8437,0.395999999999999,2.6678,160889.31,395265.9486
2464,000049.SZ,20100526,15.6109,16.5823,15.5985,15.7718,15.2397,0.5321000000000016,3.4915,164206.4,426146.6532
2463,000049.SZ,20100527,15.6233,16.57,15.2335,16.2792,15.7718,0.5073999999999987,3.2171,158778.63,411626.4062
2462,000049.SZ,20100528,16.4462,16.5823,16.0007,16.0131,16.2792,-0.266099999999998,-1.6346,107419.63,281454.3923
2461,000049.SZ,20100531,16.0564,16.8298,15.9636,15.9945,16.0131,-0.01860000000000106,-0.1162,129246.71,341694.406
2460,000049.SZ,20100601,15.4686,15.778,14.7756,15.7099,15.9945,-0.2846000000000011,-1.7794,103151.72,256081.3521
2459,000049.SZ,20100602,15.7099,16.2668,15.0974,15.8832,15.7099,0.17330000000000112,1.1031,96827.88,248049.1373
2458,000049.SZ,20100603,15.9079,15.9574,15.3139,15.382,15.8832,-0.5012000000000008,-3.1555,78822.43,198049.8239
2457,000049.SZ,20100604,15.1592,15.2211,14.7261,14.9798,15.382,-0.40220000000000056,-2.6147,70804.02,171006.0912
2456,000049.SZ,20100607,14.6271,15.5924,14.2311,15.2087,14.9798,0.2289000000000012,1.5281,82069.21,201199.7215
2455,000049.SZ,20100608,15.054,15.3139,14.7261,14.8932,15.2087,-0.3155000000000001,-2.0745,55615.32,133996.4358
2454,000049.SZ,20100609,14.8994,15.4686,14.8994,15.1469,14.8932,0.25370000000000026,1.7035,79070.46,194425.3504
2453,000049.SZ,20100610,15.1592,16.0255,14.9736,15.8213,15.1469,0.6744000000000003,4.4524,111940.72,280503.1081
2452,000049.SZ,20100611,15.6914,15.9017,15.3944,15.4439,15.8213,-0.3774000000000015,-2.3854,72087.59,181400.4251
2451,000049.SZ,20100617,15.5924,15.7037,14.9489,15.0355,15.4439,-0.40839999999999854,-2.6444,42567.61,104755.2992
2450,000049.SZ,20100618,15.085,15.2087,13.7361,13.9527,15.0355,-1.0828000000000007,-7.2016,66829.36,153947.0562
2449,000049.SZ,20100621,13.8908,14.6024,12.9998,14.2682,13.9527,0.3155000000000001,2.2612,54027.61,121950.3697
2448,000049.SZ,20100622,14.2311,14.5281,13.9341,14.2868,14.2682,0.018599999999999284,0.1304,41314.27,95727.0835
2447,000049.SZ,20100623,14.2311,14.5219,14.1074,14.3177,14.2868,0.030900000000000816,0.2163,33468.65,77526.8147
2446,000049.SZ,20100624,14.4786,14.59,14.2373,14.3487,14.3177,0.030999999999998806,0.2165,35398.94,82492.7512
2445,000049.SZ,20100625,14.2373,14.2497,13.5691,13.798,14.3487,-0.5506999999999991,-3.838,38700.75,86757.6099
2444,000049.SZ,20100628,13.8599,14.2126,13.1793,13.9712,13.798,0.17319999999999958,1.2553,57492.54,127689.3285
2443,000049.SZ,20100629,13.7052,14.0826,12.9813,13.3711,13.9712,-0.6000999999999994,-4.2953,51344.43,111995.534
2442,000049.SZ,20100630,13.0246,13.3339,12.9936,13.0555,13.3711,-0.3155999999999999,-2.3603,30838.64,65587.6182
2441,000049.SZ,20100701,13.0555,13.2906,12.3439,12.3563,13.0555,-0.6992000000000012,-5.3556,46129.98,94926.516
2440,000049.SZ,20100702,12.1336,12.3749,11.2735,11.8737,12.3563,-0.4825999999999997,-3.9057,64548.13,122263.4603
2439,000049.SZ,20100705,11.4468,11.9727,11.3354,11.4963,11.8737,-0.37739999999999974,-3.1785,34882.97,65410.9003
2438,000049.SZ,20100706,11.4963,12.1088,11.4344,12.0036,11.4963,0.5073000000000008,4.4127,55462.16,106365.7107
2437,000049.SZ,20100707,12.2016,13.204,12.2016,13.204,12.0036,1.2004000000000001,10.0003,101674.4,213002.6843
2436,000049.SZ,20100708,13.6,14.2126,13.2473,13.6371,13.204,0.4330999999999996,3.2801,143523.94,319871.4344
2435,000049.SZ,20100709,13.4886,14.4106,13.0864,14.0146,13.6371,0.3774999999999995,2.7682,111545.15,250841.1048
2434,000049.SZ,20100712,13.9217,14.3858,13.5505,14.0455,14.0146,0.030900000000000816,0.2205,86363.75,195702.0592
2433,000049.SZ,20100713,13.7052,15.0664,13.7052,14.7199,14.0455,0.6744000000000003,4.8015,124747.86,290787.903
2432,000049.SZ,20100714,14.689,14.9427,14.4229,14.6024,14.7199,-0.11750000000000149,-0.7982,79005.03,186870.1744
2431,000049.SZ,20100715,14.4848,14.7632,13.798,13.8661,14.6024,-0.7363,-5.0423,65660.14,151690.4818
2430,000049.SZ,20100716,13.7423,14.392,13.7114,14.2249,13.8661,0.35880000000000045,2.5876,56917.21,129013.5322
2429,000049.SZ,20100719,13.9279,14.5405,13.9279,14.4477,14.2249,0.22279999999999944,1.5663,61234.38,142117.3407
2428,000049.SZ,20100720,14.4724,15.1469,14.3425,14.7942,14.4477,0.3465000000000007,2.3983,91117.84,217401.1011
2427,000049.SZ,20100721,14.788,15.6852,14.788,15.0169,14.7942,0.22269999999999968,1.5053,117276.6,289678.3968
2426,000049.SZ,20100722,14.9736,15.3325,14.6952,15.0664,15.0169,0.0495000000000001,0.3296,80474.28,194817.363
2425,000049.SZ,20100723,15.054,15.1592,14.7137,14.8251,15.0664,-0.24129999999999896,-1.6016,53082.0,127581.3755
2424,000049.SZ,20100726,14.8375,15.0293,14.7137,14.8375,14.8251,0.012399999999999523,0.0836,47401.35,113908.4583
2423,000049.SZ,20100727,14.7694,15.0974,14.7261,15.0974,14.8375,0.2599,1.7516,64907.35,156911.4787
2422,000049.SZ,20100728,15.1407,15.4686,15.0045,15.382,15.0974,0.2845999999999993,1.8851,103121.29,253956.3617
2421,000049.SZ,20100729,15.4315,15.4315,15.0664,15.2211,15.382,-0.16089999999999982,-1.046,75884.09,187128.7969
2420,000049.SZ,20100730,15.2149,15.3758,15.0788,15.2335,15.2211,0.012399999999999523,0.0815,46947.44,115384.6715
2419,000049.SZ,20100802,15.1592,15.4686,15.1035,15.3634,15.2335,0.12990000000000101,0.8527,61903.07,153243.9079
2418,000049.SZ,20100803,15.3758,15.382,14.9117,14.9117,15.3634,-0.45170000000000066,-2.9401,70755.6,172575.1668
2417,000049.SZ,20100804,14.9117,16.0874,14.9117,15.6975,14.9117,0.7858,5.2697,178609.6,450612.4112
2416,000049.SZ,20100805,15.7099,16.0688,15.3944,15.5614,15.6975,-0.136099999999999,-0.867,109622.5,278811.3539
2415,000049.SZ,20100806,15.5614,15.6852,15.1716,15.6357,15.5614,0.07429999999999914,0.4775,83528.47,209018.4935
2414,000049.SZ,20100809,15.648,15.6852,15.4005,15.6357,15.6357,0.0,0.0,105446.92,264524.5589
2413,000049.SZ,20100810,15.6171,15.6171,15.0045,15.0664,15.6357,-0.5693000000000001,-3.641,85471.82,211064.9246
2412,000049.SZ,20100811,15.0107,15.6914,14.9117,15.6171,15.0664,0.5507000000000009,3.6552,105985.93,263115.9186
2411,000049.SZ,20100812,15.4129,15.6419,15.1654,15.2211,15.6171,-0.3960000000000008,-2.5357,94174.91,233373.7224
2410,000049.SZ,20100813,15.3449,15.4253,14.8622,15.2025,15.2211,-0.018599999999999284,-0.1222,68271.49,166536.2466
2409,000049.SZ,20100816,15.153,15.9389,14.9798,15.6357,15.2025,0.43319999999999936,2.8495,125067.97,314700.2448
2408,000049.SZ,20100817,15.6357,17.2011,15.4129,17.2011,15.6357,1.5654000000000003,10.0117,283399.87,759449.482
2407,000049.SZ,20100818,17.2011,18.8841,16.8051,17.9312,17.2011,0.7301000000000002,4.2445,334267.09,954973.4251
2406,000049.SZ,20100819,17.6342,18.4571,17.4548,17.6652,17.9312,-0.2660000000000018,-1.4834,209633.87,607153.2928
2405,000049.SZ,20100820,17.5105,19.2739,17.362,18.7789,17.6652,1.1137000000000015,6.3045,249916.76,743963.799
2404,000049.SZ,20100823,18.4386,20.6475,18.3148,20.4804,18.7789,1.7014999999999993,9.0607,249107.93,788276.0581
2403,000049.SZ,20100824,20.1649,21.953,19.8679,20.3258,20.4804,-0.15459999999999852,-0.7549,255726.48,855835.3756
2402,000049.SZ,20100825,20.202,20.7774,19.4966,20.3753,20.3258,0.04949999999999832,0.2435,173458.82,566738.0374
2401,000049.SZ,20100826,20.4124,20.4124,19.4904,19.6946,20.3753,-0.6806999999999981,-3.3408,127957.71,410571.8912
2400,000049.SZ,20100827,19.6204,21.3467,18.9336,20.7651,19.6946,1.0704999999999991,5.4355,211761.75,684071.9929
2399,000049.SZ,20100830,20.4433,21.6375,20.2824,21.0497,20.7651,0.2846000000000011,1.3706,210699.58,716262.088
2398,000049.SZ,20100831,20.7279,22.0273,20.6042,21.3962,21.0497,0.3464999999999989,1.6461,196243.61,675689.8646
2397,000049.SZ,20100901,21.1734,21.6499,20.3443,20.5361,21.3962,-0.8600999999999992,-4.0199,157648.38,531421.6513
2396,000049.SZ,20100902,20.7465,20.8455,20.2329,20.4742,20.5361,-0.0619000000000014,-0.3014,116813.9,387485.2832
2395,000049.SZ,20100903,20.5423,21.5756,20.1154,20.9445,20.4742,0.4703000000000017,2.297,187164.52,639643.3268
2394,000049.SZ,20100906,21.0064,21.0064,19.5028,19.6018,20.9445,-1.3427000000000007,-6.4108,166883.59,537959.9581
2393,000049.SZ,20100907,19.5399,19.8926,19.1996,19.7008,19.6018,0.0990000000000002,0.5051,68884.72,218923.6243
2392,000049.SZ,20100908,19.6761,21.0064,19.311,20.4928,19.7008,0.791999999999998,4.0201,149515.26,490078.8825
2391,000049.SZ,20100909,20.4186,20.9136,19.9545,20.5423,20.4928,0.049500000000001876,0.2415,155273.9,515577.6317
2390,000049.SZ,20100910,20.2391,20.4742,19.806,19.9174,20.5423,-0.6249000000000002,-3.042,93866.68,304534.8024
2389,000049.SZ,20100913,19.5585,20.2206,19.3296,19.9854,19.9174,0.06799999999999784,0.3414,86898.8,277879.8353
2388,000049.SZ,20100914,19.9854,20.8764,19.7689,20.5237,19.9854,0.5383000000000031,2.6935,136485.29,450214.9569
2387,000049.SZ,20100915,20.4186,20.4186,19.4904,19.5399,20.5237,-0.9838000000000022,-4.7935,94492.35,302703.9786
2386,000049.SZ,20100916,19.4904,19.9112,18.8717,18.9893,19.5399,-0.5505999999999993,-2.8178,54741.83,170129.5294
2385,000049.SZ,20100917,19.0078,19.3296,18.0673,18.2406,18.9893,-0.7486999999999995,-3.9427,59275.16,177325.9515
2384,000049.SZ,20100920,18.2406,18.847,17.1887,18.352,18.2406,0.11139999999999972,0.6107,81887.68,238933.9655
2383,000049.SZ,20100921,18.1416,18.2777,17.7518,17.9436,18.352,-0.4084000000000003,-2.2254,33703.15,98204.2595
2382,000049.SZ,20100928,16.2173,18.5005,16.2173,17.5167,17.9436,-0.42689999999999984,-2.3791,99761.84,282451.8715
2381,000049.SZ,20100929,17.0093,19.1687,16.7061,18.4386,17.5167,0.9219000000000008,5.263,153058.71,443880.8643
2380,000049.SZ,20100930,17.9621,18.5623,17.8198,18.2653,18.4386,-0.17330000000000112,-0.9399,67841.16,199827.8332
2379,000049.SZ,20101008,18.352,19.1068,18.1292,18.748,18.2653,0.48270000000000124,2.6427,83949.1,254055.1717
2378,000049.SZ,20101011,18.7789,19.113,18.3581,18.6366,18.748,-0.11139999999999972,-0.5942,82995.79,250657.8984
2377,000049.SZ,20101012,18.3829,18.9398,18.2901,18.5066,18.6366,-0.13000000000000256,-0.6976,68068.63,205292.5029
2376,000049.SZ,20101013,18.5128,19.6018,17.6652,19.41,18.5066,0.9034000000000013,4.8815,149478.49,454775.2593
2375,000049.SZ,20101014,19.1687,19.7874,18.9955,19.2739,19.41,-0.136099999999999,-0.7012,127536.85,401025.99
2374,000049.SZ,20101015,19.1811,21.1611,18.8098,20.7898,19.2739,1.5158999999999985,7.865,217515.59,725726.7082
2373,000049.SZ,20101018,20.7898,21.5323,19.4286,19.5956,20.7898,-1.1941999999999986,-5.7442,129250.05,423753.2653
2372,000049.SZ,20101019,19.6018,20.5918,19.5956,20.0844,19.5956,0.4887999999999977,2.4944,81795.84,265983.3912
2371,000049.SZ,20101020,19.4904,20.6846,19.2739,20.3319,20.0844,0.24750000000000227,1.2323,101114.76,329019.768
2370,000049.SZ,20101021,20.1711,20.6661,19.6823,19.9793,20.3319,-0.35260000000000247,-1.7342,87448.32,283876.8269
2369,000049.SZ,20101022,19.7998,20.0164,19.3172,19.5647,19.9793,-0.4146000000000001,-2.0751,80612.09,255002.5121
2368,000049.SZ,20101025,19.7936,20.2886,19.5523,19.9793,19.5647,0.4146000000000001,2.1191,88977.46,288334.212
2367,000049.SZ,20101026,19.9545,21.9778,19.6761,21.9778,19.9793,1.9985,10.0029,259615.27,894769.6213
2366,000049.SZ,20101027,22.1263,22.8193,21.0064,21.1054,21.9778,-0.872399999999999,-3.9695,219601.99,768049.6065
2365,000049.SZ,20101028,20.6042,21.1611,20.4186,20.5299,21.1054,-0.5754999999999981,-2.7268,100851.92,337043.7698
2364,000049.SZ,20101029,20.5671,21.2539,20.499,20.7279,20.5299,0.1980000000000004,0.9644,85797.4,288710.485
2363,000049.SZ,20101101,20.9074,21.3405,20.2329,21.3343,20.7279,0.6063999999999972,2.9255,142918.43,484648.2233
2362,000049.SZ,20101102,21.2539,21.9654,20.796,20.9754,21.3343,-0.35889999999999844,-1.6823,148584.14,511150.933
2361,000049.SZ,20101103,21.0187,21.1116,20.0164,20.0844,20.9754,-0.8910000000000018,-4.2478,74191.44,245350.933
2360,000049.SZ,20101104,20.0968,20.5918,20.0844,20.3691,20.0844,0.28470000000000084,1.4175,46889.02,154278.3787
2359,000049.SZ,20101105,20.4681,21.5323,20.2391,20.9074,20.3691,0.5382999999999996,2.6427,95723.4,324397.1975
2358,000049.SZ,20101108,21.1301,21.1301,20.4371,20.7465,20.9074,-0.16089999999999804,-0.7696,64379.25,215198.9958
2357,000049.SZ,20101109,20.7465,20.7527,20.2948,20.4124,20.7465,-0.3340999999999994,-1.6104,64898.35,214765.074
2356,000049.SZ,20101110,20.4062,21.0249,20.0844,20.9012,20.4124,0.4887999999999977,2.3946,78938.36,262553.4435
2355,000049.SZ,20101111,20.7279,21.4395,20.5732,20.6104,20.9012,-0.29080000000000084,-1.3913,106788.96,363686.8983
2354,000049.SZ,20101112,20.2329,20.4309,18.55,18.55,20.6104,-2.060399999999998,-9.9969,96253.54,302383.091
2353,000049.SZ,20101116,18.9955,19.3667,17.4486,17.758,18.55,-0.7920000000000016,-4.2695,63275.19,190486.8465
2352,000049.SZ,20101117,17.6033,18.2035,17.3372,17.3991,17.758,-0.35889999999999844,-2.0211,35415.46,101547.1204
2351,000049.SZ,20101118,17.6342,17.9312,17.232,17.7703,17.3991,0.3711999999999982,2.1334,32533.27,92441.6041
2350,000049.SZ,20101119,17.7827,18.2715,17.6342,18.2468,17.7703,0.4765000000000015,2.6814,46569.76,135389.329
2349,000049.SZ,20101122,18.4076,18.7913,18.2344,18.4695,18.2468,0.22269999999999968,1.2205,53497.8,160121.7571
2348,000049.SZ,20101123,18.42,18.42,17.2011,17.6033,18.4695,-0.8661999999999992,-4.6899,39535.48,113352.9139
2347,000049.SZ,20101124,17.3248,18.1045,17.2692,18.0921,17.6033,0.4887999999999977,2.7768,35045.23,101192.6741
2346,000049.SZ,20101125,18.4138,18.55,18.0983,18.2158,18.0921,0.12370000000000303,0.6837,34875.82,102936.5285
2345,000049.SZ,20101126,18.2344,18.3025,17.6466,17.9745,18.2158,-0.2413000000000025,-1.3247,34200.05,98909.0338
2344,000049.SZ,20101129,18.0055,18.8779,17.9745,18.5376,17.9745,0.5631000000000022,3.1328,63222.67,189983.1229
2343,000049.SZ,20101130,18.5376,18.5561,17.2692,17.758,18.5376,-0.7796000000000021,-4.2055,48126.85,138369.2722
2342,000049.SZ,20101201,17.6404,17.8817,17.3558,17.628,17.758,-0.129999999999999,-0.7321,21377.71,60592.9242
2341,000049.SZ,20101202,17.925,18.0055,17.6342,17.7518,17.628,0.12379999999999924,0.7023,26350.27,75936.1443
