,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1938,600739.SH,20120206,13.493,13.7763,13.4344,13.5712,13.4637,0.10749999999999993,0.7984,164455.03,228730.263
1937,600739.SH,20120207,13.3758,13.3758,12.897,12.9947,13.5712,-0.5764999999999993,-4.248,210689.67,282040.364
1936,600739.SH,20120208,12.9947,13.5223,12.9459,13.4441,12.9947,0.4494000000000007,3.4583,172517.16,234345.322
1935,600739.SH,20120209,13.4637,13.6005,13.3269,13.3562,13.4441,-0.0879000000000012,-0.6538,165667.42,228207.386
1934,600739.SH,20120210,13.3269,13.708,13.2781,13.4735,13.3562,0.11730000000000018,0.8782,168498.85,233234.576
1933,600739.SH,20120213,13.3367,13.6396,13.2097,13.5028,13.4735,0.029300000000000992,0.2175,130349.51,179713.458
1932,600739.SH,20120214,13.4832,13.5321,13.2878,13.4051,13.5028,-0.09770000000000145,-0.7236,101073.47,138548.65
1931,600739.SH,20120215,13.366,14.0108,13.3464,13.8936,13.4051,0.48850000000000016,3.6441,381256.28,538478.251
1930,600739.SH,20120216,13.8252,13.9522,13.6102,13.7373,13.8936,-0.15629999999999988,-1.125,222172.06,313832.144
1929,600739.SH,20120217,13.8545,14.0988,13.8057,13.9522,13.7373,0.2149000000000001,1.5644,227805.58,325365.979
1928,600739.SH,20120220,14.2649,14.2649,13.7275,13.7568,13.9522,-0.19539999999999935,-1.4005,200909.29,287507.898
1927,600739.SH,20120221,13.7568,14.1672,13.6493,13.962,13.7568,0.2051999999999996,1.4916,175530.3,249677.065
1926,600739.SH,20120222,13.9718,14.4017,13.9131,14.2453,13.962,0.28330000000000055,2.0291,305641.81,442938.286
1925,600739.SH,20120223,14.2453,14.4603,14.0792,14.1867,14.2453,-0.05860000000000021,-0.4114,208059.03,303359.118
1924,600739.SH,20120224,14.2356,14.4407,14.1183,14.4212,14.1867,0.2345000000000006,1.653,261406.75,382632.284
1923,600739.SH,20120227,14.5482,14.9195,14.47,14.4994,14.4212,0.07819999999999894,0.5423,417456.68,627640.541
1922,600739.SH,20120228,14.4114,14.7436,14.3723,14.5287,14.4994,0.029300000000000992,0.2021,218495.18,325371.95
1921,600739.SH,20120229,14.4603,14.5384,14.216,14.2746,14.5287,-0.2541000000000011,-1.749,159918.45,234796.237
1920,600739.SH,20120301,14.216,14.558,14.2062,14.3333,14.2746,0.058699999999999974,0.4112,141500.75,208555.319
1919,600739.SH,20120302,14.4114,14.8413,14.3528,14.7925,14.3333,0.45920000000000094,3.2037,324979.92,487355.709
1918,600739.SH,20120305,14.8706,15.1931,14.7632,14.8316,14.7925,0.03909999999999947,0.2643,340606.49,522291.462
1917,600739.SH,20120306,14.7534,14.8511,14.5091,14.6068,14.8316,-0.2248000000000001,-1.5157,214037.25,320758.508
1916,600739.SH,20120307,14.4407,15.0954,14.343,14.7045,14.6068,0.09769999999999968,0.6689,300020.19,453804.427
1915,600739.SH,20120308,14.9097,16.0822,14.9097,15.5546,14.7045,0.8501000000000012,5.7812,631578.57,1004149.368
1914,600739.SH,20120309,15.5546,16.1213,15.4471,16.0529,15.5546,0.4983000000000004,3.2036,474995.84,769662.993
1913,600739.SH,20120312,16.1896,16.9029,16.1017,16.346,16.0529,0.29309999999999903,1.8258,608096.93,1024657.925
1912,600739.SH,20120313,16.3655,17.538,16.1115,17.4793,16.346,1.1332999999999984,6.9332,693419.21,1187579.503
1911,600739.SH,20120314,17.411,18.3978,16.6293,17.069,17.4793,-0.41029999999999944,-2.3473,1165011.41,2102630.934
1910,600739.SH,20120315,17.069,17.8018,17.0592,17.6943,17.069,0.6252999999999993,3.6634,980403.42,1753640.367
1909,600739.SH,20120316,17.8115,17.8995,16.4144,17.2742,17.6943,-0.4200999999999979,-2.3742,867726.17,1520002.925
1908,600739.SH,20120319,17.0006,18.134,16.8345,17.8409,17.2742,0.5667000000000009,3.2806,795800.45,1447468.451
1907,600739.SH,20120320,17.8213,17.8213,16.9029,17.0006,17.8409,-0.8403000000000027,-4.71,605227.83,1070101.988
1906,600739.SH,20120321,17.1667,17.4012,16.1017,17.0201,17.0006,0.01950000000000074,0.1147,750524.09,1287728.092
1905,600739.SH,20120322,16.7173,17.1472,16.4144,16.6684,17.0201,-0.351700000000001,-2.0664,394802.26,678478.369
1904,600739.SH,20120323,16.3948,16.6391,16.1506,16.3655,16.6684,-0.3028999999999975,-1.8172,344094.95,576423.551
1903,600739.SH,20120326,16.3851,16.7075,16.2678,16.6489,16.3655,0.2834000000000003,1.7317,254610.49,430388.274
1902,600739.SH,20120327,16.8833,16.942,16.3851,16.7075,16.6489,0.05859999999999843,0.352,298093.9,508301.539
1901,600739.SH,20120328,16.5023,16.5609,16.0431,16.0822,16.7075,-0.6252999999999993,-3.7426,346179.03,578267.119
1900,600739.SH,20120329,15.8868,15.9258,14.9293,15.2908,16.0822,-0.7913999999999994,-4.921,405666.12,640790.043
1899,600739.SH,20120330,15.3494,15.7793,15.2419,15.6034,15.2908,0.31259999999999977,2.0444,364923.61,582226.246
1898,600739.SH,20120405,15.6914,16.9713,15.5057,16.6489,15.6034,1.0455000000000005,6.7005,444970.58,744953.231
1897,600739.SH,20120406,16.5707,17.4403,16.4925,16.9713,16.6489,0.32239999999999824,1.9365,498861.17,870505.32
1896,600739.SH,20120409,16.8247,17.3621,16.6782,16.7856,16.9713,-0.18570000000000064,-1.0942,292647.27,509693.851
1895,600739.SH,20120410,16.6586,17.7627,16.3948,17.6845,16.7856,0.8989000000000011,5.3552,486729.47,850560.187
1894,600739.SH,20120411,17.4012,17.6845,17.3132,17.4696,17.6845,-0.2149000000000001,-1.2152,365404.51,654049.702
1893,600739.SH,20120412,17.5184,17.8213,16.942,17.5868,17.4696,0.11720000000000041,0.6709,519680.91,929637.348
1892,600739.SH,20120413,17.5282,18.0558,17.2839,17.323,17.5868,-0.2637999999999998,-1.5,506032.93,916411.978
1891,600739.SH,20120416,17.1862,17.8311,17.0788,17.4793,17.323,0.1562999999999981,0.9023,393575.28,705623.059
1890,600739.SH,20120417,17.3719,17.5868,16.9029,16.942,17.4793,-0.5372999999999983,-3.0739,387388.35,680869.165
1889,600739.SH,20120418,17.0397,17.7822,16.9029,17.6161,16.942,0.6740999999999993,3.9789,587787.28,1051580.412
1888,600739.SH,20120419,17.5868,17.8115,17.2937,17.5087,17.6161,-0.10739999999999839,-0.6097,379448.2,683360.421
1887,600739.SH,20120420,17.45,18.0656,17.3035,17.8409,17.5087,0.3322000000000003,1.8973,624567.07,1137077.342
1886,600739.SH,20120423,17.7725,18.2219,17.6064,17.6357,17.8409,-0.20520000000000138,-1.1502,554395.12,1015010.529
1885,600739.SH,20120424,17.3426,17.7627,16.5121,17.3426,17.6357,-0.29309999999999903,-1.662,549255.68,963372.595
1884,600739.SH,20120425,17.2058,17.2937,16.7954,17.069,17.3426,-0.27360000000000184,-1.5776,336443.43,587052.567
1883,600739.SH,20120426,17.069,17.3035,16.854,16.9517,17.069,-0.11730000000000018,-0.6872,240598.34,420620.784
1882,600739.SH,20120427,16.8931,17.0299,16.6684,16.6879,16.9517,-0.2637999999999998,-1.5562,196183.3,337442.915
1881,600739.SH,20120502,17.1081,17.7627,16.8931,17.45,16.6879,0.7621000000000002,4.5668,458418.15,812597.76
1880,600739.SH,20120503,17.3914,17.6552,17.2839,17.5868,17.45,0.13680000000000092,0.784,370805.13,663169.38
1879,600739.SH,20120504,17.538,18.6811,17.3328,18.6323,17.5868,1.0455000000000005,5.9448,726851.94,1337626.063
1878,600739.SH,20120507,18.4564,18.642,18.2708,18.5932,18.6323,-0.039100000000001245,-0.2099,480175.95,906089.189
1877,600739.SH,20120508,18.5639,19.0426,18.1535,18.4662,18.5932,-0.1269999999999989,-0.683,580293.63,1105115.366
1876,600739.SH,20120509,18.2219,18.2219,17.6454,17.7334,18.4662,-0.732800000000001,-3.9683,403878.77,739120.043
1875,600739.SH,20120511,17.8897,18.2219,17.665,17.6748,17.7334,-0.05859999999999843,-0.3304,277622.22,509319.838
1874,600739.SH,20120514,17.7334,18.173,17.5673,17.5868,17.6748,-0.08800000000000097,-0.4979,278231.19,509245.388
1873,600739.SH,20120515,17.4403,17.6357,17.1081,17.5771,17.5868,-0.00969999999999871,-0.0552,209911.74,372964.613
1872,600739.SH,20120516,17.4793,17.7138,16.8638,16.9517,17.5771,-0.6254000000000026,-3.558,272247.13,479969.496
1871,600739.SH,20120517,16.9908,17.6943,16.9224,17.5184,16.9517,0.5667000000000009,3.343,254415.19,452432.265
1870,600739.SH,20120518,17.3719,17.5868,17.0397,17.1178,17.5184,-0.40060000000000073,-2.2867,191447.34,338159.813
1869,600739.SH,20120521,17.2058,17.2937,16.7856,17.0494,17.1178,-0.06840000000000046,-0.3996,147254.76,256955.677
1868,600739.SH,20120522,17.196,17.5673,17.0983,17.5282,17.0494,0.47879999999999967,2.8083,197824.22,351115.408
1867,600739.SH,20120523,17.4207,17.6357,17.1765,17.5087,17.5282,-0.019499999999997186,-0.1112,175778.97,313919.052
1866,600739.SH,20120524,17.4989,17.9288,17.3914,17.5868,17.5087,0.07809999999999917,0.4461,237675.26,430139.474
1865,600739.SH,20120525,17.6161,17.7529,17.0006,17.0885,17.5868,-0.4983000000000004,-2.8334,169702.07,299946.607
1864,600739.SH,20120528,16.9029,17.1472,16.3948,17.0885,17.0885,0.0,0.0,199441.03,342420.645
1863,600739.SH,20120529,16.9517,17.6845,16.9127,17.5282,17.0885,0.4396999999999984,2.5731,261749.1,466972.927
1862,600739.SH,20120530,17.4891,17.7041,17.4207,17.4891,17.5282,-0.03909999999999769,-0.2231,170146.23,306018.328
1861,600739.SH,20120531,17.323,17.538,17.1472,17.2937,17.4891,-0.19539999999999935,-1.1173,145092.74,257390.267
1860,600739.SH,20120601,17.323,17.6161,17.2546,17.3328,17.2937,0.03909999999999769,0.2261,128390.49,229281.805
1859,600739.SH,20120604,16.8345,17.0299,16.3264,16.346,17.3328,-0.9867999999999988,-5.6933,293229.86,499939.4
1858,600739.SH,20120605,16.4339,16.5023,15.7304,15.9063,16.346,-0.4397000000000002,-2.69,237362.18,389949.087
1857,600739.SH,20120606,15.9063,16.0822,15.6718,15.9552,15.9063,0.04889999999999972,0.3074,142971.93,232480.325
1856,600739.SH,20120607,16.219,16.4144,15.6327,15.7891,15.9552,-0.16610000000000014,-1.041,172161.96,282818.04
1855,600739.SH,20120608,16.0235,16.1213,15.7304,15.8477,15.7891,0.05860000000000021,0.3711,168111.82,274005.508
1854,600739.SH,20120611,15.877,16.1896,15.8281,16.1213,15.8477,0.27360000000000184,1.7264,153450.31,251997.207
1853,600739.SH,20120612,16.0626,16.0919,15.6327,15.7109,16.1213,-0.410400000000001,-2.5457,130831.17,211920.56
1852,600739.SH,20120613,15.7597,16.4534,15.535,16.4046,15.7109,0.693699999999998,4.4154,323023.64,532142.604
1851,600739.SH,20120614,16.2287,16.4437,16.0919,16.1115,16.4046,-0.29309999999999903,-1.7867,172000.05,286092.448
1850,600739.SH,20120615,16.2287,16.4241,16.0529,16.1799,16.1115,0.06840000000000046,0.4245,120247.74,200063.433
1849,600739.SH,20120618,16.2971,16.5316,16.2971,16.3655,16.1799,0.18560000000000088,1.1471,108094.24,181709.773
1848,600739.SH,20120619,16.3264,16.4339,16.0919,16.1115,16.3655,-0.25400000000000134,-1.552,97556.3,162260.351
1847,600739.SH,20120620,16.1994,16.258,15.8086,15.8281,16.1115,-0.2834000000000003,-1.759,128510.19,209971.683
1846,600739.SH,20120621,15.8184,15.8184,15.2517,15.2908,15.8281,-0.5372999999999983,-3.3946,159521.8,252770.032
1845,600739.SH,20120625,15.3494,15.3494,14.4407,14.6361,15.2908,-0.6547000000000001,-4.2817,201695.05,306498.433
1844,600739.SH,20120626,14.5482,14.9683,14.4603,14.7925,14.6361,0.15639999999999965,1.0686,168616.37,254709.717
1843,600739.SH,20120627,14.8022,15.1247,14.7338,15.0856,14.7925,0.29309999999999903,1.9814,186693.53,286174.339
1842,600739.SH,20120628,15.0758,15.3103,14.8413,14.8511,15.0856,-0.23449999999999882,-1.5545,130555.51,201336.721
1841,600739.SH,20120629,14.6752,15.2908,14.4603,15.2419,14.8511,0.3907999999999987,2.6315,154539.08,236018.807
1840,600739.SH,20120702,15.3201,15.3396,14.9097,15.027,15.2419,-0.2149000000000001,-1.4099,171212.23,265829.977
1839,600739.SH,20120703,15.0465,15.1833,14.6655,14.7338,15.027,-0.2931999999999988,-1.9512,163230.38,249230.646
1838,600739.SH,20120704,14.8022,14.8902,14.5287,14.5384,14.7338,-0.19540000000000113,-1.3262,122252.42,183425.277
1837,600739.SH,20120705,14.4505,14.4603,13.8936,14.0011,14.5384,-0.5373000000000001,-3.6957,145895.98,210746.167
1836,600739.SH,20120706,14.1183,14.5775,13.8545,14.5091,14.0011,0.5080000000000009,3.6283,188089.28,272677.882
1835,600739.SH,20120709,14.3626,14.3723,13.5907,13.708,14.5091,-0.8010999999999999,-5.5214,243480.91,347718.022
1834,600739.SH,20120710,13.6884,13.8252,13.5712,13.6884,13.708,-0.019600000000000506,-0.143,122917.32,172342.18
1833,600739.SH,20120711,13.6786,13.874,13.62,13.7763,13.6884,0.0879000000000012,0.6421,126363.04,177675.467
1832,600739.SH,20120712,13.7275,14.3333,13.4344,14.1574,13.7763,0.3811,2.7663,261319.38,371955.232
1831,600739.SH,20120713,13.9718,14.2844,13.962,13.9913,14.1574,-0.16610000000000014,-1.1732,135527.21,195475.856
1830,600739.SH,20120716,14.1183,14.1476,13.4832,13.62,13.9913,-0.3713000000000015,-2.6538,170746.19,239855.799
1829,600739.SH,20120717,13.5614,14.2258,13.493,14.1476,13.62,0.5276000000000014,3.8737,216573.37,309894.65
1828,600739.SH,20120718,14.0695,15.0367,14.0206,14.9879,14.1476,0.8402999999999992,5.9395,362939.84,537487.158
1827,600739.SH,20120719,14.8413,15.2615,14.7925,14.8999,14.9879,-0.08799999999999919,-0.5871,255098.64,391580.359
1826,600739.SH,20120720,14.8218,14.9293,14.5482,14.6264,14.8999,-0.2735000000000003,-1.8356,119594.49,180594.41
1825,600739.SH,20120723,14.4505,14.9195,14.3039,14.7045,14.6264,0.07809999999999917,0.534,124281.67,186758.042
1824,600739.SH,20120724,14.47,15.0954,14.47,14.8511,14.7045,0.14660000000000117,0.997,121798.4,185177.701
1823,600739.SH,20120725,14.7729,14.9488,14.5091,14.5971,14.8511,-0.25400000000000134,-1.7103,98516.94,148078.216
1822,600739.SH,20120726,14.5775,14.9879,14.5775,14.6361,14.5971,0.03900000000000148,0.2672,128825.97,195069.178
1821,600739.SH,20120727,14.7045,14.8999,14.5287,14.5678,14.6361,-0.0683000000000007,-0.4667,98853.41,148545.798
1820,600739.SH,20120730,14.5678,14.8999,14.0206,14.0499,14.5678,-0.5179000000000009,-3.5551,200279.12,296981.397
1819,600739.SH,20120731,14.0011,14.4212,13.708,14.3235,14.0499,0.27360000000000007,1.9473,147834.23,213652.316
1818,600739.SH,20120801,14.3235,14.7729,14.2746,14.6068,14.3235,0.28330000000000055,1.9779,116364.91,173593.637
1817,600739.SH,20120802,14.5384,14.6557,14.2258,14.2649,14.6068,-0.341899999999999,-2.3407,80928.34,119230.819
1816,600739.SH,20120803,14.4505,14.5091,14.1183,14.4994,14.2649,0.23449999999999882,1.6439,96700.05,141882.689
1815,600739.SH,20120806,14.4994,15.066,14.3919,15.0074,14.4994,0.5080000000000009,3.5036,209979.35,317738.933
1814,600739.SH,20120807,14.9977,15.1247,14.8706,14.9488,15.0074,-0.05860000000000021,-0.3905,150802.57,231192.17
1813,600739.SH,20120808,14.9977,15.1833,14.8316,14.8609,14.9488,-0.08789999999999942,-0.588,137741.49,211043.113
1812,600739.SH,20120809,14.9586,15.4373,14.8316,15.3103,14.8609,0.4493999999999989,3.024,267617.32,416333.795
1811,600739.SH,20120810,15.4373,15.4373,15.0367,15.1344,15.3103,-0.1759000000000004,-1.1489,161994.8,252093.746
1810,600739.SH,20120813,14.9977,15.5546,14.5189,14.5482,15.1344,-0.5861999999999998,-3.8733,277987.77,426662.19
1809,600739.SH,20120814,14.6752,16.004,14.2844,15.8575,14.5482,1.3093000000000004,8.9997,662559.78,1040474.048
1808,600739.SH,20120815,15.8281,16.1603,15.4178,15.4959,15.8575,-0.36159999999999926,-2.2803,498889.2,806159.426
1807,600739.SH,20120816,15.4373,15.662,14.9195,14.9586,15.4959,-0.5373000000000001,-3.4674,323129.37,504147.708
1806,600739.SH,20120817,14.9488,15.3689,14.9097,15.1637,14.9586,0.20509999999999984,1.3711,258832.08,401038.809
1805,600739.SH,20120820,14.9488,15.623,14.8511,15.4764,15.1637,0.31269999999999953,2.0622,269848.27,421154.699
1804,600739.SH,20120821,16.1115,16.9029,15.5741,15.8672,15.4764,0.3908000000000005,2.5251,796435.84,1319795.552
1803,600739.SH,20120822,15.7793,16.3753,15.5936,15.9747,15.8672,0.10749999999999993,0.6775,580655.3,953062.274
1802,600739.SH,20120823,15.9161,15.9454,15.4666,15.535,15.9747,-0.4397000000000002,-2.7525,454637.41,727708.901
1801,600739.SH,20120824,15.3689,15.4666,15.027,15.066,15.535,-0.4689999999999994,-3.019,320170.2,498036.146
1800,600739.SH,20120827,15.027,15.027,14.0597,14.1281,15.066,-0.9379000000000008,-6.2253,353157.47,523165.957
1799,600739.SH,20120828,14.2453,14.558,14.1379,14.4017,14.1281,0.27360000000000007,1.9366,281650.94,414880.578
1798,600739.SH,20120829,14.3626,14.5091,14.1183,14.3821,14.4017,-0.019600000000000506,-0.1361,173087.61,253824.467
1797,600739.SH,20120830,14.2551,14.5678,14.0011,14.343,14.3821,-0.03909999999999947,-0.2719,186482.49,273500.943
1796,600739.SH,20120831,14.2551,14.4407,14.0401,14.3039,14.343,-0.03909999999999947,-0.2726,127084.24,185551.647
1795,600739.SH,20120903,14.3039,14.7925,14.1281,14.7241,14.3039,0.42019999999999946,2.9377,255723.14,382452.996
1794,600739.SH,20120904,14.7241,14.9586,14.5775,14.6068,14.7241,-0.11730000000000018,-0.7967,204276.54,308764.341
1793,600739.SH,20120905,14.5287,14.8413,14.4212,14.6557,14.6068,0.04889999999999972,0.3348,99608.54,149462.114
1792,600739.SH,20120906,14.7241,15.3005,14.7143,15.2224,14.6557,0.5667000000000009,3.8668,261530.32,403848.843
1791,600739.SH,20120907,15.3982,16.219,15.2224,15.75,15.2224,0.5275999999999996,3.4659,552521.83,891037.156
1790,600739.SH,20120910,15.6718,15.9454,15.535,15.7891,15.75,0.03909999999999947,0.2483,322198.42,520392.76
1789,600739.SH,20120911,15.6914,15.6914,15.3396,15.6034,15.7891,-0.18569999999999887,-1.1761,270776.18,429378.682
1788,600739.SH,20120912,15.7304,15.7988,15.3787,15.5448,15.6034,-0.05860000000000021,-0.3756,190944.59,304328.459
1787,600739.SH,20120913,15.535,15.7891,15.3396,15.3787,15.5448,-0.16610000000000014,-1.0685,180340.57,287017.963
1786,600739.SH,20120914,15.6425,15.7304,15.3885,15.4862,15.3787,0.10749999999999993,0.699,260051.0,414556.758
1785,600739.SH,20120917,15.4569,15.4862,14.7338,14.7632,15.4862,-0.7230000000000008,-4.6687,260655.3,401251.947
1784,600739.SH,20120918,14.6166,14.9195,14.5873,14.6459,14.7632,-0.11730000000000018,-0.7945,126929.88,191390.661
1783,600739.SH,20120919,14.7534,14.9293,14.6264,14.8218,14.6459,0.1759000000000004,1.201,182174.62,276025.332
1782,600739.SH,20120920,14.7534,14.7534,14.431,14.4994,14.8218,-0.3224,-2.1752,182465.93,271609.835
1781,600739.SH,20120921,14.5091,14.8706,14.2649,14.4798,14.4994,-0.019600000000000506,-0.1352,165669.59,246655.077
1780,600739.SH,20120924,14.3137,14.7534,14.2062,14.6361,14.4798,0.15630000000000166,1.0794,144287.12,214471.684
1779,600739.SH,20120925,14.5678,14.7143,14.4114,14.4505,14.6361,-0.18560000000000088,-1.2681,108205.26,161231.369
1778,600739.SH,20120926,14.431,14.5775,13.8936,13.962,14.4505,-0.48850000000000016,-3.3805,152194.89,220343.453
1777,600739.SH,20120927,13.9522,14.7534,13.8936,14.5287,13.962,0.5667000000000009,4.0589,226268.44,333634.551
1776,600739.SH,20120928,14.3723,14.8316,14.2942,14.7534,14.5287,0.22469999999999857,1.5466,253407.62,380709.225
1775,600739.SH,20121008,14.7436,14.8511,14.5384,14.6264,14.7534,-0.1269999999999989,-0.8608,87911.36,131981.592
1774,600739.SH,20121009,14.7729,15.1735,14.7143,15.0856,14.6264,0.45919999999999916,3.1395,222637.81,342320.991
1773,600739.SH,20121010,15.0172,15.1931,14.9586,15.1344,15.0856,0.048799999999999955,0.3235,140385.29,216674.876
1772,600739.SH,20121011,15.0465,15.1149,14.7827,14.8413,15.1344,-0.29309999999999903,-1.9366,120099.66,183966.85
1771,600739.SH,20121012,14.8511,15.0367,14.6068,14.7338,14.8413,-0.10749999999999993,-0.7243,95344.88,144251.327
1770,600739.SH,20121015,14.812,14.812,14.3723,14.5482,14.7338,-0.18560000000000088,-1.2597,87155.57,129774.182
1769,600739.SH,20121016,14.5482,14.7632,14.4896,14.5971,14.5482,0.04889999999999972,0.3361,90586.57,135755.98
1768,600739.SH,20121017,14.6068,14.8022,14.3821,14.6166,14.5971,0.01950000000000074,0.1336,89134.05,133099.998
1767,600739.SH,20121018,14.7338,14.9977,14.6655,14.9097,14.6166,0.2931000000000008,2.0053,128250.01,195135.801
1766,600739.SH,20121019,14.9195,14.9683,14.6948,14.7729,14.9097,-0.13680000000000092,-0.9175,101215.31,153583.138
1765,600739.SH,20121022,14.7241,15.2908,14.685,15.1931,14.7729,0.42019999999999946,2.8444,261552.73,403049.129
1764,600739.SH,20121023,15.2419,15.2712,14.8706,14.9097,15.1931,-0.28339999999999854,-1.8653,143597.61,220346.138
1763,600739.SH,20121024,14.7925,14.8999,14.6068,14.7436,14.9097,-0.16610000000000014,-1.114,121352.63,183229.486
1762,600739.SH,20121025,14.7436,14.8609,14.6068,14.6557,14.7436,-0.0879000000000012,-0.5962,88758.03,134026.757
1761,600739.SH,20121026,14.6752,14.7241,14.343,14.4017,14.6557,-0.25399999999999956,-1.7331,108223.37,159852.416
1760,600739.SH,20121029,14.3137,14.5189,14.3137,14.3919,14.4017,-0.009800000000000253,-0.068,64949.52,95871.962
1759,600739.SH,20121030,14.2746,14.2746,12.9556,13.2292,14.3919,-1.1626999999999992,-8.0788,497228.14,681273.808
1758,600739.SH,20121031,13.2292,13.5321,13.0533,13.5125,13.2292,0.2832999999999988,2.1415,145899.94,198066.696
1757,600739.SH,20121101,13.4832,13.7666,13.4344,13.5907,13.5125,0.07820000000000071,0.5787,152938.49,213618.442
1756,600739.SH,20121102,13.5907,13.6493,13.3562,13.5516,13.5907,-0.03909999999999947,-0.2877,156681.82,216822.066
1755,600739.SH,20121105,13.5516,13.5614,13.2878,13.5028,13.5516,-0.048799999999999955,-0.3601,87050.74,119698.992
1754,600739.SH,20121106,13.6689,13.708,13.3367,13.6689,13.5028,0.16610000000000014,1.2301,129669.07,180008.924
1753,600739.SH,20121107,13.6786,13.7666,13.4637,13.5614,13.6689,-0.10749999999999993,-0.7865,82849.26,115390.248
1752,600739.SH,20121108,13.4832,13.5028,13.239,13.2976,13.5614,-0.2638000000000016,-1.9452,112825.49,154447.795
1751,600739.SH,20121109,13.2878,13.366,12.9849,13.0826,13.2976,-0.21499999999999986,-1.6168,126583.52,169856.87
1750,600739.SH,20121112,13.1608,13.239,12.9752,13.1901,13.0826,0.10749999999999993,0.8217,92529.56,123953.088
1749,600739.SH,20121113,13.1706,13.1706,12.9556,13.0533,13.1901,-0.13679999999999914,-1.0371,82276.52,109760.409
1748,600739.SH,20121114,13.112,13.1413,12.9361,13.0826,13.0533,0.029299999999999216,0.2245,59436.03,79354.682
1747,600739.SH,20121115,13.0924,13.0924,12.7016,12.8775,13.0826,-0.20509999999999984,-1.5677,78443.17,103421.36
1746,600739.SH,20121116,12.8482,13.239,12.6527,13.1999,12.8775,0.3224,2.5036,119765.38,158119.221
1745,600739.SH,20121119,13.151,13.3171,12.9556,13.2976,13.1999,0.09769999999999968,0.7402,90276.4,121279.153
1744,600739.SH,20121120,13.3562,13.3562,13.1901,13.2878,13.2976,-0.009799999999998477,-0.0737,61299.86,83320.783
1743,600739.SH,20121121,13.2781,13.5614,13.1022,13.5321,13.2878,0.24429999999999907,1.8385,104391.91,143133.166
1742,600739.SH,20121122,13.3855,13.5712,13.1901,13.3855,13.5321,-0.1465999999999994,-1.0833,93514.78,128230.878
1741,600739.SH,20121123,13.3855,13.5125,13.2976,13.3758,13.3855,-0.009700000000000486,-0.0725,57365.73,78714.094
1740,600739.SH,20121126,13.2585,13.4441,13.0826,13.112,13.3758,-0.2637999999999998,-1.9722,50777.96,68329.364
1739,600739.SH,20121127,13.0338,13.1413,12.8188,13.0729,13.112,-0.03909999999999947,-0.2982,70713.1,93860.864
1738,600739.SH,20121128,12.9165,13.0338,12.7309,12.9165,13.0729,-0.15640000000000143,-1.1964,60120.81,79363.43
1737,600739.SH,20121129,12.9165,12.9947,12.3889,12.643,12.9165,-0.2734999999999985,-2.1174,113357.81,146737.669
1736,600739.SH,20121130,12.516,12.7211,12.4769,12.6625,12.643,0.019499999999998963,0.1542,75036.85,96776.09
1735,600739.SH,20121203,12.6625,12.7407,12.2131,12.3596,12.6625,-0.3028999999999993,-2.3921,97057.85,123270.312
1734,600739.SH,20121204,12.3401,12.555,12.1642,12.5062,12.3596,0.1465999999999994,1.1861,90206.82,114136.549
1733,600739.SH,20121205,12.4573,13.239,12.4085,12.9849,12.5062,0.4786999999999999,3.8277,252419.79,335570.43
1732,600739.SH,20121206,12.9165,13.0631,12.77,12.8384,12.9849,-0.14649999999999963,-1.1282,140056.33,184797.771
1731,600739.SH,20121207,12.8482,13.1706,12.7993,13.1022,12.8384,0.2637999999999998,2.0548,326480.72,433841.953
1730,600739.SH,20121210,13.112,13.4148,13.0436,13.3074,13.1022,0.2051999999999996,1.5661,207840.94,282191.203
1729,600739.SH,20121211,13.239,13.239,13.0436,13.0631,13.3074,-0.24429999999999907,-1.8358,125979.03,169308.065
1728,600739.SH,20121212,13.0631,13.151,12.9068,13.0533,13.0631,-0.009800000000000253,-0.075,76905.86,102519.727
1727,600739.SH,20121213,12.9654,13.0826,12.8384,12.897,13.0533,-0.15629999999999988,-1.1974,75129.29,99543.723
1726,600739.SH,20121214,12.9165,13.7568,12.9165,13.6982,12.897,0.8011999999999997,6.2123,311230.09,429485.447
1725,600739.SH,20121217,13.7666,13.8252,13.493,13.5907,13.6982,-0.10749999999999993,-0.7848,209948.07,293382.16
1724,600739.SH,20121218,13.5712,14.0695,13.5028,13.6689,13.5907,0.07820000000000071,0.5754,205830.27,290044.344
1723,600739.SH,20121219,13.6005,13.8057,13.5516,13.6591,13.6689,-0.009800000000000253,-0.0717,98239.57,137444.184
1722,600739.SH,20121220,13.6298,13.8936,13.5028,13.7763,13.6591,0.11720000000000041,0.858,137542.5,192776.497
1721,600739.SH,20121221,13.7861,14.089,13.6689,13.7666,13.7763,-0.009700000000000486,-0.0704,198253.3,281617.439
1720,600739.SH,20121224,13.7763,13.9913,13.62,13.6884,13.7666,-0.07820000000000071,-0.568,136547.03,192805.671
1719,600739.SH,20121225,13.6493,14.1574,13.4441,14.0011,13.6884,0.31269999999999953,2.2844,324178.84,461054.963
1718,600739.SH,20121226,13.9718,14.0499,13.7763,13.962,14.0011,-0.03909999999999947,-0.2793,236522.9,336891.157
1717,600739.SH,20121227,14.0011,14.2551,13.9034,13.9327,13.962,-0.029299999999999216,-0.2099,334715.86,483127.217
1716,600739.SH,20121228,14.0206,14.2356,13.7763,14.1672,13.9327,0.23449999999999882,1.6831,315808.5,453515.296
