,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,600824.SH,20120927,2.8952,3.0186,2.8952,2.9796,2.9277,0.051899999999999835,1.7727,38440.15,17525.931
1919,600824.SH,20120928,2.9796,3.0251,2.9472,3.0121,2.9796,0.032500000000000195,1.0908,36150.59,16673.095
1918,600824.SH,20121008,3.0251,3.0381,2.9602,2.9731,3.0121,-0.039000000000000146,-1.2948,27910.92,12876.235
1917,600824.SH,20121009,2.9602,3.0575,2.9602,3.051,2.9731,0.07790000000000008,2.6202,33201.35,15475.184
1916,600824.SH,20121010,3.0316,3.0835,3.0186,3.077,3.051,0.0259999999999998,0.8522,39755.3,18716.287
1915,600824.SH,20121011,3.0705,3.077,3.0251,3.0316,3.077,-0.045399999999999885,-1.4755,24067.38,11295.955
1914,600824.SH,20121012,3.0251,3.064,2.9991,3.0251,3.0316,-0.00649999999999995,-0.2144,20178.17,9438.891
1913,600824.SH,20121015,3.0186,3.0381,2.9926,3.0381,3.0251,0.0129999999999999,0.4297,17791.33,8255.558
1912,600824.SH,20121016,3.0251,3.064,3.0056,3.0445,3.0381,0.006400000000000183,0.2107,17839.76,8344.095
1911,600824.SH,20121017,3.0445,3.077,3.0251,3.077,3.0445,0.03249999999999975,1.0675,27190.35,12805.383
1910,600824.SH,20121018,3.0835,3.1224,3.077,3.0965,3.077,0.01949999999999985,0.6337,45734.84,21867.427
1909,600824.SH,20121019,3.09,3.1095,3.0575,3.0575,3.0965,-0.0389999999999997,-1.2595,20738.24,9835.777
1908,600824.SH,20121022,3.0251,3.0705,3.0251,3.0575,3.0575,0.0,0.0,15763.66,7403.254
1907,600824.SH,20121023,3.0575,3.0835,3.0251,3.0381,3.0575,-0.019400000000000084,-0.6345,15560.91,7322.35
1906,600824.SH,20121024,3.0186,3.0575,3.0056,3.0316,3.0381,-0.00649999999999995,-0.2139,20731.87,9688.245
1905,600824.SH,20121025,3.0381,3.0575,2.9926,2.9991,3.0316,-0.032500000000000195,-1.072,32038.47,14902.99
1904,600824.SH,20121026,2.9991,2.9991,2.9277,2.9472,2.9991,-0.051899999999999835,-1.7305,19743.88,8981.8
1903,600824.SH,20121029,2.9407,2.9602,2.9212,2.9342,2.9472,-0.0129999999999999,-0.4411,10241.73,4641.577
1902,600824.SH,20121030,2.9407,2.9731,2.9342,2.9407,2.9342,0.00649999999999995,0.2215,9847.98,4474.687
1901,600824.SH,20121031,2.9407,2.9602,2.8887,2.9147,2.9407,-0.026000000000000245,-0.8841,17702.77,7946.765
1900,600824.SH,20121101,2.9147,2.9796,2.9147,2.9602,2.9147,0.045500000000000096,1.5611,16893.52,7695.762
1899,600824.SH,20121102,2.9602,2.9861,2.9472,2.9796,2.9602,0.019400000000000084,0.6554,15005.66,6853.181
1898,600824.SH,20121105,2.9731,2.9861,2.9342,2.9602,2.9796,-0.019400000000000084,-0.6511,24885.53,11309.66
1897,600824.SH,20121106,2.9602,2.9602,2.8952,2.9407,2.9602,-0.01949999999999985,-0.6587,14538.29,6545.685
1896,600824.SH,20121107,2.9407,2.9666,2.9017,2.9537,2.9407,0.0129999999999999,0.4421,22385.4,10120.422
1895,600824.SH,20121108,2.9277,2.9407,2.8758,2.8823,2.9537,-0.07140000000000013,-2.4173,31191.86,13952.826
1894,600824.SH,20121109,2.9017,2.9017,2.8498,2.8693,2.8823,-0.0129999999999999,-0.451,16406.06,7261.79
1893,600824.SH,20121112,2.8693,2.8952,2.8628,2.8887,2.8693,0.019400000000000084,0.6761,19004.73,8412.203
1892,600824.SH,20121113,2.8887,2.8887,2.8303,2.8303,2.8887,-0.05840000000000023,-2.0217,13858.0,6095.571
1891,600824.SH,20121114,2.8303,2.8498,2.8108,2.8303,2.8303,0.0,0.0,8940.96,3897.094
1890,600824.SH,20121115,2.8173,2.8498,2.7849,2.7914,2.8303,-0.038899999999999935,-1.3744,15518.99,6744.015
1889,600824.SH,20121116,2.7914,2.7979,2.7265,2.7589,2.7914,-0.03249999999999975,-1.1643,10824.55,4608.887
1888,600824.SH,20121119,2.7589,2.7784,2.7265,2.7654,2.7589,0.00649999999999995,0.2356,7875.58,3337.76
1887,600824.SH,20121120,2.7719,2.7784,2.7394,2.7654,2.7654,0.0,0.0,6668.83,2835.168
1886,600824.SH,20121121,2.7654,2.7979,2.7394,2.7979,2.7654,0.03249999999999975,1.1752,14061.4,6024.281
1885,600824.SH,20121122,2.7914,2.8693,2.7719,2.8173,2.7979,0.019400000000000084,0.6934,28969.22,12572.369
1884,600824.SH,20121123,2.8563,2.8563,2.7914,2.7979,2.8173,-0.019400000000000084,-0.6886,34604.61,14945.674
1883,600824.SH,20121126,2.8044,2.8044,2.7589,2.7589,2.7979,-0.0389999999999997,-1.3939,12210.92,5211.949
1882,600824.SH,20121127,2.7589,2.7589,2.6745,2.681,2.7589,-0.07790000000000008,-2.8236,17714.53,7437.506
1881,600824.SH,20121128,2.6615,2.6875,2.6161,2.6356,2.681,-0.045399999999999885,-1.6934,12537.89,5099.43
1880,600824.SH,20121129,2.6421,2.6615,2.6356,2.6356,2.6356,0.0,0.0,13696.79,5583.74
1879,600824.SH,20121130,2.6421,2.668,2.6291,2.6551,2.6356,0.01949999999999985,0.7399,7884.47,3219.365
1878,600824.SH,20121203,2.6551,2.6615,2.5577,2.5707,2.6551,-0.08440000000000003,-3.1788,21390.24,8591.871
1877,600824.SH,20121204,2.5642,2.5836,2.4863,2.5512,2.5707,-0.01949999999999985,-0.7585,29987.99,11650.669
1876,600824.SH,20121205,2.5317,2.6486,2.5252,2.6356,2.5512,0.08440000000000003,3.3082,26884.94,10814.42
1875,600824.SH,20121206,2.6291,2.6486,2.6096,2.6161,2.6356,-0.019500000000000295,-0.7399,15769.1,6380.693
1874,600824.SH,20121207,2.6161,2.694,2.6161,2.681,2.6161,0.06490000000000018,2.4808,37531.48,15407.533
1873,600824.SH,20121210,2.694,2.7524,2.6615,2.72,2.681,0.039000000000000146,1.4547,35755.49,14893.873
1872,600824.SH,20121211,2.707,2.72,2.681,2.7005,2.72,-0.019500000000000295,-0.7169,17892.11,7455.447
1871,600824.SH,20121212,2.694,2.72,2.6745,2.7005,2.7005,0.0,0.0,14720.66,6118.993
1870,600824.SH,20121213,2.6875,2.707,2.6226,2.6291,2.7005,-0.07139999999999969,-2.644,21586.82,8883.871
1869,600824.SH,20121214,2.6291,2.7459,2.6291,2.7394,2.6291,0.11029999999999962,4.1954,47691.97,19864.475
1868,600824.SH,20121217,2.7394,2.7914,2.7265,2.7914,2.7394,0.052000000000000046,1.8982,62889.9,26847.392
1867,600824.SH,20121218,2.7849,2.8108,2.7524,2.7589,2.7914,-0.03249999999999975,-1.1643,41832.6,17926.587
1866,600824.SH,20121219,2.7719,2.7719,2.7459,2.7654,2.7589,0.00649999999999995,0.2356,27878.9,11874.027
1865,600824.SH,20121220,2.7589,2.7849,2.7394,2.7719,2.7654,0.00649999999999995,0.235,27187.38,11572.159
1864,600824.SH,20121221,2.7719,2.7914,2.7394,2.7589,2.7719,-0.0129999999999999,-0.469,21644.32,9225.459
1863,600824.SH,20121224,2.7719,2.7784,2.7459,2.7589,2.7589,0.0,0.0,18064.85,7688.415
1862,600824.SH,20121225,2.7459,2.8173,2.7459,2.8108,2.7589,0.051899999999999835,1.8812,42870.79,18455.149
1861,600824.SH,20121226,2.8173,2.8628,2.7979,2.8368,2.8108,0.026000000000000245,0.925,49953.36,21857.037
1860,600824.SH,20121227,2.8693,2.9017,2.8433,2.8433,2.8368,0.00649999999999995,0.2291,61730.27,27317.232
1859,600824.SH,20121228,2.8368,2.8628,2.7784,2.8628,2.8433,0.01949999999999985,0.6858,56260.05,24470.939
1858,600824.SH,20121231,2.8498,2.9017,2.8303,2.8887,2.8628,0.025900000000000034,0.9047,52495.23,23188.124
1857,600824.SH,20130104,2.8952,2.9212,2.8693,2.9082,2.8887,0.01949999999999985,0.675,60009.86,26798.173
1856,600824.SH,20130107,2.8952,2.9147,2.8628,2.9082,2.9082,0.0,0.0,40860.79,18210.309
1855,600824.SH,20130108,2.8952,2.9017,2.8628,2.8952,2.9082,-0.0129999999999999,-0.447,49016.31,21772.609
1854,600824.SH,20130109,2.8887,2.9082,2.8758,2.9082,2.8952,0.0129999999999999,0.449,37860.38,16891.536
1853,600824.SH,20130110,2.9082,2.9277,2.8823,2.9017,2.9082,-0.00649999999999995,-0.2235,39002.9,17461.061
1852,600824.SH,20130111,2.9017,2.9147,2.8108,2.8173,2.9017,-0.08440000000000003,-2.9086,57091.0,25080.14
1851,600824.SH,20130114,2.8044,2.9277,2.8044,2.9212,2.8173,0.10389999999999988,3.6879,68911.93,30487.244
1850,600824.SH,20130115,2.9082,2.9991,2.8952,2.9602,2.9212,0.039000000000000146,1.3351,70274.16,31815.815
1849,600824.SH,20130116,2.9407,2.9602,2.8823,2.9212,2.9602,-0.039000000000000146,-1.3175,45292.16,20398.632
1848,600824.SH,20130117,2.9082,2.9277,2.8758,2.8823,2.9212,-0.038899999999999935,-1.3316,42700.25,19033.091
1847,600824.SH,20130118,2.8823,2.9342,2.8758,2.9212,2.8823,0.038899999999999935,1.3496,39863.56,17852.315
1846,600824.SH,20130121,2.9212,2.9537,2.9017,2.9472,2.9212,0.026000000000000245,0.89,45283.91,20431.475
1845,600824.SH,20130122,2.9407,2.9472,2.8887,2.9082,2.9472,-0.039000000000000146,-1.3233,37863.14,17042.421
1844,600824.SH,20130123,2.9082,2.9666,2.8952,2.9602,2.9082,0.052000000000000046,1.788,48561.68,21915.191
1843,600824.SH,20130124,2.9602,3.0186,2.8563,2.8952,2.9602,-0.06499999999999995,-2.1958,74708.97,34102.883
1842,600824.SH,20130125,2.8823,2.8887,2.8563,2.8758,2.8952,-0.019400000000000084,-0.6701,26358.9,11666.804
1841,600824.SH,20130128,2.8823,2.9342,2.8693,2.9277,2.8758,0.05190000000000028,1.8047,27357.8,12244.189
1840,600824.SH,20130129,2.9212,2.9537,2.9147,2.9407,2.9277,0.0129999999999999,0.444,42991.26,19435.594
1839,600824.SH,20130130,2.9407,2.9472,2.9082,2.9472,2.9407,0.00649999999999995,0.221,41235.25,18605.499
1838,600824.SH,20130131,2.9472,3.0056,2.9342,2.9861,2.9472,0.038899999999999935,1.3199,75889.5,34747.099
1837,600824.SH,20130201,2.9731,2.9926,2.9537,2.9861,2.9861,0.0,0.0,53719.57,24607.271
1836,600824.SH,20130204,2.9861,3.0056,2.9407,2.9537,2.9861,-0.032399999999999984,-1.085,45286.37,20713.216
1835,600824.SH,20130205,2.9407,2.9731,2.9212,2.9666,2.9537,0.012900000000000134,0.4367,36396.03,16539.747
1834,600824.SH,20130206,2.9666,2.9991,2.9537,2.9796,2.9666,0.0129999999999999,0.4382,39988.18,18346.605
1833,600824.SH,20130207,2.9796,3.0121,2.9666,3.0121,2.9796,0.032500000000000195,1.0908,44012.82,20300.096
1832,600824.SH,20130208,3.0056,3.0381,2.9926,3.0186,3.0121,0.00649999999999995,0.2158,43461.76,20221.827
1831,600824.SH,20130218,3.0186,3.0251,2.9861,3.0121,3.0186,-0.00649999999999995,-0.2153,35232.78,16314.922
1830,600824.SH,20130219,3.0121,3.0121,2.9212,2.9407,3.0121,-0.07140000000000013,-2.3704,35711.93,16296.432
1829,600824.SH,20130220,2.9342,2.9731,2.9277,2.9666,2.9407,0.025900000000000034,0.8807,32733.63,14875.463
1828,600824.SH,20130221,2.9537,2.9537,2.8887,2.8952,2.9666,-0.07140000000000013,-2.4068,42106.26,18897.723
1827,600824.SH,20130222,2.8952,2.9212,2.8887,2.8952,2.8952,0.0,0.0,23823.72,10673.994
1826,600824.SH,20130225,2.8952,2.9147,2.8887,2.9082,2.8952,0.0129999999999999,0.449,20297.25,9075.153
1825,600824.SH,20130226,2.8952,2.9147,2.8563,2.8563,2.9082,-0.051899999999999835,-1.7846,25200.16,11216.033
1824,600824.SH,20130227,2.8628,2.8952,2.8433,2.8693,2.8563,0.0129999999999999,0.4551,22969.75,10153.478
1823,600824.SH,20130228,2.8887,2.9212,2.8693,2.9212,2.8693,0.051899999999999835,1.8088,34061.48,15205.948
1822,600824.SH,20130301,2.9212,2.9212,2.8887,2.9147,2.9212,-0.00649999999999995,-0.2225,29122.41,13025.211
1821,600824.SH,20130304,2.8887,2.9147,2.8044,2.8303,2.9147,-0.08440000000000003,-2.8957,44406.84,19537.176
1820,600824.SH,20130305,2.8433,2.8887,2.8108,2.8887,2.8303,0.05840000000000023,2.0634,31289.63,13773.593
1819,600824.SH,20130306,2.8887,2.9796,2.8758,2.9731,2.8887,0.08440000000000003,2.9217,70099.82,31771.828
1818,600824.SH,20130307,2.9537,2.9796,2.9277,2.9407,2.9731,-0.032399999999999984,-1.0898,28615.7,13009.003
1817,600824.SH,20130308,2.9407,3.0121,2.9342,2.9666,2.9407,0.025900000000000034,0.8807,100316.84,46097.538
1816,600824.SH,20130311,2.9991,3.0835,2.9666,3.0316,2.9666,0.06499999999999995,2.1911,149742.82,69783.932
1815,600824.SH,20130312,3.0251,3.0445,2.9277,2.9666,3.0316,-0.06499999999999995,-2.1441,89998.52,41391.871
1814,600824.SH,20130313,2.9537,2.9666,2.8887,2.9277,2.9666,-0.038899999999999935,-1.3113,33881.35,15263.845
1813,600824.SH,20130314,2.9342,2.9666,2.9277,2.9342,2.9277,0.00649999999999995,0.222,30737.13,13945.08
1812,600824.SH,20130315,2.9407,3.0251,2.8563,2.9537,2.9342,0.01949999999999985,0.6646,69735.31,31895.428
1811,600824.SH,20130318,2.9407,2.9666,2.9082,2.9147,2.9537,-0.039000000000000146,-1.3204,28073.35,12695.147
1810,600824.SH,20130319,2.9212,2.9472,2.8758,2.9407,2.9147,0.026000000000000245,0.892,24723.07,11114.323
1809,600824.SH,20130320,2.9472,3.0121,2.9277,3.0056,2.9407,0.06489999999999974,2.207,56714.82,26032.266
1808,600824.SH,20130321,2.9926,3.0316,2.9796,3.0121,3.0056,0.006500000000000394,0.2163,51390.22,23791.588
1807,600824.SH,20130322,3.0056,3.0381,2.9861,3.0186,3.0121,0.00649999999999995,0.2158,42291.9,19664.321
1806,600824.SH,20130325,3.0251,3.077,3.0251,3.064,3.0186,0.045399999999999885,1.504,66931.21,31473.889
1805,600824.SH,20130326,3.064,3.064,2.9537,2.9991,3.064,-0.06490000000000018,-2.1181,57977.04,26782.25
1804,600824.SH,20130327,2.9991,3.0251,2.9861,3.0121,2.9991,0.013000000000000345,0.4335,30193.48,13981.559
1803,600824.SH,20130328,2.9991,2.9991,2.9212,2.9277,3.0121,-0.08440000000000003,-2.802,37858.01,17142.66
1802,600824.SH,20130329,2.9472,2.9796,2.9277,2.9537,2.9277,0.0259999999999998,0.8881,30714.28,13984.963
1801,600824.SH,20130401,2.9666,2.9991,2.9537,2.9666,2.9537,0.012900000000000134,0.4367,20372.24,9331.474
1800,600824.SH,20130402,2.9666,3.064,2.9602,3.0381,2.9666,0.0714999999999999,2.4102,69013.88,32064.591
1799,600824.SH,20130403,3.0251,3.051,2.9796,2.9991,3.0381,-0.039000000000000146,-1.2837,38315.11,17752.449
1798,600824.SH,20130408,2.9472,2.9731,2.9212,2.9731,2.9991,-0.0259999999999998,-0.8669,26669.36,12102.214
1797,600824.SH,20130409,2.9731,3.0056,2.9602,2.9991,2.9731,0.0259999999999998,0.8745,26284.34,12088.771
1796,600824.SH,20130410,2.9991,3.0056,2.9472,2.9731,2.9991,-0.0259999999999998,-0.8669,23372.46,10697.963
1795,600824.SH,20130411,2.9731,2.9861,2.9407,2.9472,2.9731,-0.025900000000000034,-0.8711,20323.35,9272.826
1794,600824.SH,20130412,2.9472,2.9537,2.9082,2.9212,2.9472,-0.026000000000000245,-0.8822,19424.37,8771.863
1793,600824.SH,20130415,2.9212,2.9277,2.8887,2.9017,2.9212,-0.01949999999999985,-0.6675,16992.97,7590.507
1792,600824.SH,20130416,2.8823,2.9212,2.8563,2.9147,2.9017,0.0129999999999999,0.448,13634.84,6079.537
1791,600824.SH,20130417,2.9212,2.9277,2.8887,2.9082,2.9147,-0.00649999999999995,-0.223,12525.43,5607.753
1790,600824.SH,20130418,2.9082,2.9212,2.8823,2.9082,2.9082,0.0,0.0,8862.39,3969.386
1789,600824.SH,20130419,2.9212,2.9602,2.9082,2.9537,2.9082,0.045500000000000096,1.5645,24171.33,10957.51
1788,600824.SH,20130422,2.9407,2.9537,2.9277,2.9472,2.9537,-0.00649999999999995,-0.2201,16841.44,7629.573
1787,600824.SH,20130423,2.9472,2.9602,2.8823,2.8952,2.9472,-0.052000000000000046,-1.7644,23407.72,10522.711
1786,600824.SH,20130424,2.9017,2.9342,2.8887,2.9342,2.8952,0.039000000000000146,1.3471,15555.55,6979.137
1785,600824.SH,20130425,2.9277,2.9342,2.8887,2.8887,2.9342,-0.045500000000000096,-1.5507,16818.47,7544.401
1784,600824.SH,20130426,2.9082,2.9147,2.8563,2.8628,2.8887,-0.025900000000000034,-0.8966,13717.78,6091.065
1783,600824.SH,20130502,2.8563,2.8823,2.8498,2.8693,2.8628,0.00649999999999995,0.2271,8193.66,3622.12
1782,600824.SH,20130503,2.8693,2.9212,2.8628,2.9017,2.8693,0.032399999999999984,1.1292,12780.75,5724.061
1781,600824.SH,20130506,2.9017,2.9277,2.8952,2.9277,2.9017,0.026000000000000245,0.896,17226.78,7736.285
1780,600824.SH,20130507,2.9212,2.9342,2.9017,2.9212,2.9277,-0.006500000000000394,-0.222,22167.17,9950.927
1779,600824.SH,20130508,2.9147,2.9407,2.9147,2.9277,2.9212,0.006500000000000394,0.2225,16269.98,7338.271
1778,600824.SH,20130509,2.9407,2.9407,2.8887,2.9082,2.9277,-0.019500000000000295,-0.6661,20181.79,9039.47
1777,600824.SH,20130510,2.9017,2.9472,2.8887,2.9472,2.9082,0.039000000000000146,1.341,26080.28,11731.277
1776,600824.SH,20130513,2.9472,2.9602,2.9277,2.9407,2.9472,-0.00649999999999995,-0.2205,16478.95,7472.327
1775,600824.SH,20130514,2.9472,2.9472,2.9017,2.9147,2.9407,-0.026000000000000245,-0.8841,13781.64,6191.529
1774,600824.SH,20130515,2.9082,2.9277,2.8887,2.9212,2.9147,0.00649999999999995,0.223,16907.21,7570.612
1773,600824.SH,20130516,2.9147,2.9537,2.9017,2.9537,2.9212,0.032500000000000195,1.1126,29962.21,13545.892
1772,600824.SH,20130517,2.9537,2.9796,2.9407,2.9796,2.9537,0.025900000000000034,0.8769,38743.72,17682.949
1771,600824.SH,20130520,2.9796,3.0056,2.9666,2.9991,2.9796,0.01949999999999985,0.6545,46502.02,21419.292
1770,600824.SH,20130521,2.9926,3.0316,2.9796,3.0186,2.9991,0.019500000000000295,0.6502,39367.69,18252.072
1769,600824.SH,20130522,3.0186,3.1549,3.0121,3.1289,3.0186,0.11029999999999962,3.654,156231.43,74553.388
1768,600824.SH,20130523,3.0965,3.1224,3.064,3.077,3.1289,-0.051899999999999835,-1.6587,57001.38,27153.456
1767,600824.SH,20130524,3.077,3.1484,3.064,3.1224,3.077,0.045399999999999885,1.4755,55163.92,26386.919
1766,600824.SH,20130527,3.116,3.1224,3.077,3.0965,3.1224,-0.025900000000000034,-0.8295,44809.37,21350.099
1765,600824.SH,20130528,3.103,3.1224,3.0575,3.1095,3.0965,0.013000000000000345,0.4198,49107.25,23400.103
1764,600824.SH,20130529,3.116,3.1289,3.077,3.0965,3.1095,-0.013000000000000345,-0.4181,34037.63,16293.91
1763,600824.SH,20130530,3.0835,3.1354,3.077,3.116,3.0965,0.019500000000000295,0.6297,36441.88,17404.555
1762,600824.SH,20130531,3.116,3.2263,3.09,3.1549,3.116,0.038899999999999935,1.2484,91774.57,44721.9
1761,600824.SH,20130603,3.1484,3.2328,3.1419,3.1484,3.1549,-0.00649999999999995,-0.206,64487.93,31653.024
1760,600824.SH,20130604,3.1484,3.2718,3.1289,3.2588,3.1484,0.11039999999999983,3.5065,159953.19,79407.966
1759,600824.SH,20130605,3.2393,3.2653,3.2003,3.2588,3.2588,0.0,0.0,56742.22,28259.362
1758,600824.SH,20130606,3.2328,3.3042,3.1809,3.2133,3.2588,-0.045500000000000096,-1.3962,91581.37,45608.02
1757,600824.SH,20130607,3.2133,3.2133,3.09,3.1484,3.2133,-0.06489999999999974,-2.0197,74622.51,36300.337
1756,600824.SH,20130613,3.1354,3.1354,3.0121,3.1095,3.1484,-0.038899999999999935,-1.2355,42092.94,19937.579
1755,600824.SH,20130614,3.116,3.1744,3.09,3.1679,3.1095,0.058399999999999785,1.8781,43897.04,21214.603
1754,600824.SH,20130617,3.1679,3.1679,3.09,3.103,3.1679,-0.06489999999999974,-2.0487,29222.67,14035.8
1753,600824.SH,20130618,3.0965,3.1354,3.0705,3.1095,3.103,0.00649999999999995,0.2095,26334.15,12588.974
1752,600824.SH,20130619,3.0835,3.116,3.0575,3.1095,3.1095,0.0,0.0,21077.22,10005.868
1751,600824.SH,20130620,3.064,3.1289,3.064,3.0835,3.1095,-0.026000000000000245,-0.8361,20093.12,9572.574
1750,600824.SH,20130621,3.064,3.1354,2.9861,3.116,3.0835,0.032500000000000195,1.054,35385.34,16569.22
1749,600824.SH,20130624,3.0835,3.103,2.9082,2.9147,3.116,-0.20130000000000026,-6.4602,35660.51,16487.78
1748,600824.SH,20130625,2.9082,2.9861,2.6226,2.9147,2.9147,0.0,0.0,43566.92,18959.096
1747,600824.SH,20130626,2.9017,2.9861,2.8563,2.9796,2.9147,0.06490000000000018,2.2266,31209.18,14051.4
1746,600824.SH,20130627,2.9666,3.0056,2.9017,2.9082,2.9796,-0.07140000000000013,-2.3963,25003.82,11400.57
1745,600824.SH,20130628,2.9277,2.9537,2.8693,2.8823,2.9082,-0.025900000000000034,-0.8906,15547.7,6956.199
1744,600824.SH,20130701,2.8823,2.9212,2.8044,2.9017,2.8823,0.019400000000000084,0.6731,28924.74,12704.124
1743,600824.SH,20130702,2.8952,3.0056,2.8368,2.9666,2.9017,0.06490000000000018,2.2366,42060.35,18880.987
1742,600824.SH,20130703,2.9472,2.9731,2.8887,2.9472,2.9666,-0.019400000000000084,-0.6539,18607.47,8407.59
1741,600824.SH,20130704,2.9342,2.9926,2.9212,2.9602,2.9472,0.0129999999999999,0.4411,19795.85,9023.273
1740,600824.SH,20130705,2.9602,2.9796,2.9472,2.9602,2.9602,0.0,0.0,17445.06,7958.31
1739,600824.SH,20130708,2.9342,2.9342,2.8238,2.8433,2.9602,-0.11689999999999978,-3.9491,19160.73,8469.08
1738,600824.SH,20130709,2.8238,2.9342,2.8238,2.9082,2.8433,0.06489999999999974,2.2826,21783.78,9729.942
1737,600824.SH,20130710,2.9082,2.9666,2.9017,2.9602,2.9082,0.052000000000000046,1.788,21732.37,9822.086
1736,600824.SH,20130711,2.9602,3.103,2.9472,3.0445,2.9602,0.08430000000000026,2.8478,42530.9,19787.962
1735,600824.SH,20130712,3.051,3.0575,2.9991,3.0056,3.0445,-0.03890000000000038,-1.2777,20546.49,9568.494
1734,600824.SH,20130715,3.0186,3.064,3.0056,3.0186,3.0056,0.013000000000000345,0.4325,16004.51,7478.828
1733,600824.SH,20130716,3.0186,3.064,3.0121,3.051,3.0186,0.032399999999999984,1.0733,18196.42,8518.767
1732,600824.SH,20130717,3.0445,3.0575,2.9861,2.9926,3.051,-0.05840000000000023,-1.9141,15604.5,7262.47
1731,600824.SH,20130718,2.9926,3.0186,2.9731,2.9991,2.9926,0.00649999999999995,0.2172,14494.82,6683.8
1730,600824.SH,20130719,2.9991,3.0121,2.9212,2.9277,2.9991,-0.07139999999999969,-2.3807,16937.87,7756.745
1729,600824.SH,20130722,2.9537,3.0251,2.9277,3.0186,2.9277,0.09089999999999998,3.1048,21348.34,9840.668
1728,600824.SH,20130723,3.0186,3.09,3.0056,3.09,3.0186,0.07139999999999969,2.3653,32889.47,15510.875
1727,600824.SH,20130724,3.0835,3.1289,3.0316,3.0835,3.09,-0.00649999999999995,-0.2104,27896.31,13210.683
1726,600824.SH,20130725,3.0835,3.0835,2.9796,2.9991,3.0835,-0.08440000000000003,-2.7371,32268.26,15047.718
1725,600824.SH,20130726,2.9991,3.1254,2.9912,3.007,2.9991,0.00790000000000024,0.2634,21164.48,8174.433
1724,600824.SH,20130729,2.9833,3.007,2.9202,2.9281,3.007,-0.07889999999999997,-2.6239,24205.71,9056.531
1723,600824.SH,20130730,2.9517,3.007,2.8491,2.9833,2.9281,0.055199999999999694,1.8852,28253.35,10576.133
1722,600824.SH,20130731,2.9754,2.9991,2.9281,2.936,2.9833,-0.0472999999999999,-1.5855,13051.17,4898.021
1721,600824.SH,20130801,2.936,3.0464,2.9281,3.0307,2.936,0.0947,3.2255,36904.75,13959.924
1720,600824.SH,20130802,3.007,3.1254,3.007,3.0622,3.0307,0.03149999999999986,1.0394,37599.14,14662.579
1719,600824.SH,20130805,3.078,3.0938,3.0464,3.0701,3.0622,0.00790000000000024,0.258,18792.64,7321.85
1718,600824.SH,20130806,3.0938,3.1096,3.0464,3.0938,3.0701,0.023699999999999832,0.772,20214.44,7889.956
1717,600824.SH,20130807,3.0938,3.1885,3.0701,3.149,3.0938,0.05520000000000014,1.7842,67456.0,26870.707
1716,600824.SH,20130808,3.149,3.2674,3.1412,3.1569,3.149,0.007899999999999796,0.2509,80065.47,32523.797
1715,600824.SH,20130809,3.1648,3.1885,3.0859,3.1727,3.1569,0.015800000000000036,0.5005,42651.38,16908.807
1714,600824.SH,20130812,3.1727,3.2359,3.1333,3.1885,3.1727,0.015800000000000036,0.498,41624.9,16759.388
1713,600824.SH,20130813,3.1885,3.3227,3.1333,3.2674,3.1885,0.07889999999999997,2.4745,102495.91,41922.701
1712,600824.SH,20130814,3.2595,3.3858,3.2359,3.2911,3.2674,0.023700000000000276,0.7253,95468.63,40019.014
1711,600824.SH,20130815,3.299,3.3542,3.2438,3.2516,3.2911,-0.03950000000000031,-1.2002,41005.99,17052.393
1710,600824.SH,20130816,3.228,3.2911,3.1727,3.1964,3.2516,-0.055199999999999694,-1.6976,51700.88,21102.704
1709,600824.SH,20130819,3.1885,3.2595,3.1727,3.2516,3.1964,0.055199999999999694,1.7269,36407.5,14935.131
1708,600824.SH,20130820,3.2595,3.2753,3.1569,3.1964,3.2516,-0.055199999999999694,-1.6976,41641.83,16968.454
1707,600824.SH,20130821,3.2043,3.37,3.2043,3.3542,3.1964,0.15779999999999994,4.9368,174115.34,73218.231
1706,600824.SH,20130822,3.3385,3.4174,3.299,3.4016,3.3542,0.04740000000000011,1.4132,101449.16,43314.995
1705,600824.SH,20130823,3.4095,3.5121,3.37,3.4569,3.4016,0.055299999999999905,1.6257,129721.12,56740.492
1704,600824.SH,20130826,3.449,3.7173,3.4174,3.6621,3.4569,0.20520000000000005,5.936,211236.66,96073.612
1703,600824.SH,20130827,3.6621,3.7883,3.5595,3.6305,3.6621,-0.03160000000000007,-0.8629,210876.79,97765.506
1702,600824.SH,20130828,3.5595,3.9146,3.5595,3.7094,3.6305,0.07889999999999997,2.1733,313820.1,149320.65
1701,600824.SH,20130829,3.6936,3.741,3.6226,3.6463,3.7094,-0.06309999999999993,-1.7011,122676.01,56924.146
1700,600824.SH,20130830,3.6542,3.8199,3.5989,3.6147,3.6463,-0.03160000000000007,-0.8666,210245.16,99250.245
1699,600824.SH,20130902,3.6384,3.741,3.4963,3.5358,3.6147,-0.07889999999999997,-2.1828,131891.05,59878.065
1698,600824.SH,20130903,3.5279,3.5673,3.4411,3.5595,3.5358,0.023699999999999832,0.6703,79339.95,35318.287
1697,600824.SH,20130904,3.52,3.6936,3.52,3.6621,3.5595,0.10260000000000025,2.8824,105375.68,48559.194
1696,600824.SH,20130905,3.6778,3.6778,3.5437,3.5516,3.6621,-0.11050000000000004,-3.0174,113175.16,51487.403
