,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2420,300070.SZ,20100520,6.3112,6.4668,6.1627,6.1752,6.3896,-0.21439999999999948,-3.3555,15000.87,175041.4904
2419,300070.SZ,20100521,5.9304,6.6104,5.876,6.4744,6.1752,0.2991999999999999,4.8452,22377.17,259455.3674
2418,300070.SZ,20100524,6.5386,6.7345,6.4744,6.6921,6.4744,0.21769999999999978,3.3625,26878.59,327049.3312
2417,300070.SZ,20100525,6.5832,6.6921,6.3656,6.4853,6.6921,-0.20680000000000032,-3.0902,17145.31,205936.4151
2416,300070.SZ,20100526,6.4206,6.5272,6.1757,6.2568,6.4853,-0.22849999999999948,-3.5234,12128.06,140462.2795
2415,300070.SZ,20100527,6.2269,6.5169,6.0936,6.4298,6.2568,0.17300000000000004,2.765,15208.46,176973.7208
2414,300070.SZ,20100528,6.5234,6.6366,6.3662,6.4249,6.4298,-0.0049000000000001265,-0.0762,14551.22,174123.7443
2413,300070.SZ,20100531,6.3874,6.42,6.1496,6.2182,6.4249,-0.20669999999999966,-3.2172,12555.98,145175.7831
2412,300070.SZ,20100601,6.1915,6.3972,6.099,6.2884,6.2182,0.07019999999999982,1.1289,12519.61,143787.371
2411,300070.SZ,20100602,6.2894,6.4135,6.0936,6.2894,6.2884,0.0009999999999994458,0.0159,7853.44,90004.3893
2410,300070.SZ,20100603,6.296,6.5288,6.2573,6.3917,6.2894,0.1023000000000005,1.6265,11729.35,137808.0427
2409,300070.SZ,20100604,6.3857,6.3857,6.1834,6.3003,6.3917,-0.09140000000000015,-1.43,6862.56,78971.9553
2408,300070.SZ,20100607,6.1752,6.4761,6.1208,6.4363,6.3003,0.13600000000000012,2.1586,10498.28,122957.3424
2407,300070.SZ,20100609,6.5397,7.0664,6.4744,6.8058,6.4363,0.3694999999999995,5.7409,19875.85,247472.2112
2406,300070.SZ,20100610,6.8232,7.2144,6.8226,7.1436,6.8058,0.33780000000000054,4.9634,17584.46,228424.2113
2405,300070.SZ,20100611,7.2089,7.4592,7.1436,7.1545,7.1436,0.010899999999999466,0.1526,15358.25,204840.8429
2404,300070.SZ,20100617,7.1436,7.2078,6.7018,6.7018,7.1545,-0.4526999999999992,-6.3275,11319.66,144813.9265
2403,300070.SZ,20100618,6.6376,6.6915,6.1915,6.3112,6.7018,-0.39060000000000006,-5.8283,12111.55,142942.8314
2402,300070.SZ,20100621,6.2835,6.5588,6.0941,6.4793,6.3112,0.16809999999999992,2.6635,8590.21,100444.5948
2401,300070.SZ,20100622,6.469,6.6317,6.3765,6.4298,6.4793,-0.0495000000000001,-0.764,4873.82,58202.2848
2400,300070.SZ,20100623,6.42,6.5218,6.2584,6.3112,6.4298,-0.11859999999999982,-1.8445,5909.26,68945.8943
2399,300070.SZ,20100624,6.2628,6.4037,6.259,6.3482,6.3112,0.03699999999999992,0.5863,3489.87,40654.818
2398,300070.SZ,20100625,6.3112,6.3928,6.1208,6.1425,6.3482,-0.20570000000000022,-3.2403,7423.4,84559.2927
2397,300070.SZ,20100628,6.0936,6.1736,5.8215,5.8683,6.1425,-0.27420000000000044,-4.464,6345.01,69523.6622
2396,300070.SZ,20100629,5.858,5.9184,5.2813,5.2813,5.8683,-0.5869999999999997,-10.0029,15290.67,153148.461
2395,300070.SZ,20100630,5.1148,5.1632,4.9129,5.0707,5.2813,-0.21059999999999945,-3.9877,14060.38,129605.851
2394,300070.SZ,20100701,5.0136,5.1132,4.8939,4.8966,5.0707,-0.17410000000000014,-3.4335,6955.6,63796.1829
2393,300070.SZ,20100702,4.9238,4.9603,4.4815,4.6376,4.8966,-0.25900000000000034,-5.2894,11346.23,97867.1715
2392,300070.SZ,20100705,4.5794,4.5903,4.407,4.5098,4.6376,-0.1277999999999997,-2.7557,10629.01,87547.8925
2391,300070.SZ,20100706,4.5098,4.716,4.4913,4.6834,4.5098,0.17359999999999953,3.8494,10835.79,92771.8679
2390,300070.SZ,20100707,4.7035,4.8531,4.6518,4.8254,4.6834,0.14200000000000035,3.032,9391.92,82106.265
2389,300070.SZ,20100708,4.8264,4.8422,4.5903,4.6654,4.8254,-0.16000000000000014,-3.3158,10908.62,94078.2092
2388,300070.SZ,20100709,4.6741,4.8912,4.6137,4.8254,4.6654,0.16000000000000014,3.4295,11831.32,103615.7994
2387,300070.SZ,20100712,4.7905,4.9505,4.7622,4.858,4.8254,0.03259999999999952,0.6756,13957.1,124196.0645
2386,300070.SZ,20100713,4.8205,4.8205,4.5435,4.6464,4.858,-0.2115999999999998,-4.3557,13812.63,118180.3929
2385,300070.SZ,20100714,4.6926,4.7443,4.5397,4.5593,4.6464,-0.08709999999999951,-1.8746,14061.89,119654.4392
2384,300070.SZ,20100715,4.5577,4.7269,4.4342,4.5539,4.5593,-0.0054000000000007375,-0.1184,17321.36,146646.6903
2383,300070.SZ,20100716,4.4831,4.5147,4.1964,4.2889,4.5539,-0.2649999999999997,-5.8192,20397.08,160524.3413
2382,300070.SZ,20100719,4.2002,4.4429,4.1899,4.4064,4.2889,0.11749999999999972,2.7396,10032.0,79934.0159
2381,300070.SZ,20100720,4.3852,4.5963,4.3743,4.556,4.4064,0.1496000000000004,3.3951,15774.26,131465.4254
2380,300070.SZ,20100721,4.5593,5.0114,4.5593,4.8531,4.556,0.29710000000000036,6.5211,61955.46,546092.5387
2379,300070.SZ,20100722,4.7878,4.8798,4.7269,4.8694,4.8531,0.016299999999999315,0.3359,22919.62,201856.9699
2378,300070.SZ,20100723,4.8422,4.9788,4.8368,4.9081,4.8694,0.0387000000000004,0.7948,16866.55,151975.4632
2377,300070.SZ,20100726,4.9266,4.9565,4.8096,4.8857,4.9081,-0.022400000000000198,-0.4564,14720.64,131422.475
2376,300070.SZ,20100727,4.8863,5.0598,4.8313,4.9255,4.8857,0.0398000000000005,0.8146,19309.97,175605.0852
2375,300070.SZ,20100728,4.8433,4.9445,4.7949,4.9347,4.9255,0.009199999999999875,0.1868,25051.91,224250.0456
2374,300070.SZ,20100729,4.9347,5.0484,4.8847,4.9684,4.9347,0.03369999999999962,0.6829,31076.18,283850.9736
2373,300070.SZ,20100730,4.9837,5.037,4.8482,4.8912,4.9684,-0.07719999999999949,-1.5538,17353.13,157834.3852
2372,300070.SZ,20100802,4.8972,5.0577,4.8966,5.0571,4.8912,0.16589999999999971,3.3918,24118.89,219810.3519
2371,300070.SZ,20100803,5.0517,5.2182,4.9837,4.9837,5.0571,-0.07340000000000035,-1.4514,32508.7,304420.6796
2370,300070.SZ,20100804,4.9674,5.0044,4.8422,5.0027,4.9837,0.019000000000000128,0.3812,18750.27,170201.4099
2369,300070.SZ,20100805,5.0642,5.4951,5.0642,5.3428,5.0027,0.3401000000000005,6.7983,51051.73,498892.628
2368,300070.SZ,20100806,5.3901,5.6502,5.3107,5.6028,5.3428,0.2599999999999998,4.8664,39479.88,396866.2067
2367,300070.SZ,20100809,5.586,5.7943,5.5435,5.642,5.6028,0.039200000000000124,0.6997,25451.94,266471.4096
2366,300070.SZ,20100810,5.6039,5.7399,5.5501,5.6589,5.642,0.016899999999999693,0.2995,22278.46,230808.3267
2365,300070.SZ,20100811,5.6523,5.9967,5.5876,5.8656,5.6589,0.20669999999999966,3.6527,28713.61,307169.1995
2364,300070.SZ,20100812,5.8161,5.8379,5.642,5.6583,5.8656,-0.20730000000000004,-3.5342,17184.35,180733.1883
2363,300070.SZ,20100813,5.7073,5.7552,5.4956,5.6736,5.6583,0.015300000000000757,0.2704,16594.56,170830.6561
2362,300070.SZ,20100816,5.6583,5.8357,5.593,5.8161,5.6736,0.14249999999999918,2.5116,13337.91,140524.7489
2361,300070.SZ,20100817,5.8248,5.8542,5.6681,5.7454,5.8161,-0.07069999999999954,-1.2156,9362.36,98747.8457
2360,300070.SZ,20100818,5.7503,5.7992,5.5277,5.5658,5.7454,-0.17959999999999976,-3.126,17243.44,177515.0068
2359,300070.SZ,20100819,5.5658,5.6447,5.4842,5.5337,5.5658,-0.032100000000000684,-0.5767,12581.45,128692.83
2358,300070.SZ,20100820,5.5495,5.5495,5.3798,5.4369,5.5337,-0.0968,-1.7493,12815.65,128328.903
2357,300070.SZ,20100823,5.3825,5.475,5.3754,5.3923,5.4369,-0.04459999999999997,-0.8203,7192.32,71654.1162
2356,300070.SZ,20100824,5.3591,5.5267,5.2231,5.4331,5.3923,0.04079999999999995,0.7566,10381.88,103140.187
2355,300070.SZ,20100825,5.4331,5.5381,5.3395,5.3395,5.4331,-0.09359999999999946,-1.7228,9302.97,93027.0602
2354,300070.SZ,20100826,5.3868,5.543,5.3422,5.4842,5.3395,0.14470000000000027,2.71,11000.52,110732.4628
2353,300070.SZ,20100827,5.4951,5.7236,5.4418,5.7127,5.4842,0.22849999999999948,4.1665,16845.39,174968.8755
2352,300070.SZ,20100830,5.7198,5.821,5.6202,5.7726,5.7127,0.05989999999999984,1.0485,15301.76,160761.5296
2351,300070.SZ,20100831,5.7291,5.7655,5.6355,5.6937,5.7726,-0.07889999999999997,-1.3668,9882.72,103139.4295
2350,300070.SZ,20100901,5.7209,5.7214,5.3955,5.4663,5.6937,-0.22739999999999938,-3.9939,14796.25,150635.5129
2349,300070.SZ,20100903,5.5805,5.6474,5.4516,5.5267,5.4663,0.060399999999999565,1.105,16657.76,169722.1252
2348,300070.SZ,20100906,5.5011,5.5495,5.321,5.3618,5.5267,-0.16490000000000027,-2.9837,16057.03,159392.4815
2347,300070.SZ,20100907,5.3863,5.4129,5.3047,5.3955,5.3618,0.03370000000000051,0.6285,10543.52,103436.9803
2346,300070.SZ,20100908,5.3863,5.4217,5.3047,5.3781,5.3955,-0.017400000000000304,-0.3225,11704.25,115122.6141
2345,300070.SZ,20100909,5.3999,5.5109,5.3134,5.377,5.3781,-0.001100000000000101,-0.0205,11146.55,111093.4905
2344,300070.SZ,20100910,5.3803,5.4217,5.3074,5.4015,5.377,0.024500000000000632,0.4556,9284.65,91517.3827
2343,300070.SZ,20100913,5.4189,5.4189,5.3156,5.3591,5.4015,-0.04240000000000066,-0.785,9254.95,91102.5843
2342,300070.SZ,20100914,5.3798,5.3983,5.1795,5.2013,5.3591,-0.15779999999999994,-2.9445,15866.56,153091.6218
2341,300070.SZ,20100915,5.1687,5.1697,4.8803,4.8966,5.2013,-0.3046999999999995,-5.8582,15420.63,142156.4994
2340,300070.SZ,20100916,4.951,5.049,4.9129,5.049,4.8966,0.1524000000000001,3.1124,19766.8,180830.0862
2339,300070.SZ,20100917,5.0871,5.1061,4.8313,4.8422,5.049,-0.20680000000000032,-4.0959,13412.32,121563.0444
2338,300070.SZ,20100920,4.7965,4.8575,4.6855,4.7867,4.8422,-0.05550000000000033,-1.1462,12255.14,106749.0434
2337,300070.SZ,20100921,4.7769,4.7873,4.6605,4.6866,4.7867,-0.10009999999999941,-2.0912,7195.66,62001.582
2336,300070.SZ,20100927,4.7084,4.8558,4.5974,4.8128,4.6866,0.12619999999999987,2.6928,8143.61,70922.3067
2335,300070.SZ,20100928,4.7813,4.945,4.7361,4.858,4.8128,0.04519999999999946,0.9392,7296.0,65453.1658
2334,300070.SZ,20100929,4.8422,4.9233,4.6518,4.6708,4.858,-0.1871999999999998,-3.8534,4903.85,43317.6579
2333,300070.SZ,20100930,4.7062,4.8417,4.6801,4.8161,4.6708,0.14529999999999976,3.1108,3976.18,34934.6284
2332,300070.SZ,20101008,4.8912,5.043,4.7878,4.9918,4.8161,0.17569999999999997,3.6482,6377.83,58023.7497
2331,300070.SZ,20101011,4.9935,5.0212,4.9157,4.9635,4.9918,-0.02829999999999977,-0.5669,9978.7,90942.7077
2330,300070.SZ,20101012,4.9565,5.1115,4.9119,5.0435,4.9635,0.08000000000000007,1.6118,8619.03,79970.0795
2329,300070.SZ,20101013,5.074,5.074,4.9026,5.0049,5.0435,-0.038599999999999746,-0.7653,7440.05,68180.0785
2328,300070.SZ,20101014,4.9946,5.0201,4.9026,4.9782,5.0049,-0.026699999999999946,-0.5335,9530.23,86655.3099
2327,300070.SZ,20101015,4.8917,4.9663,4.7323,4.7878,4.9782,-0.19040000000000035,-3.8247,9439.61,84170.5305
2326,300070.SZ,20101018,4.7541,4.9157,4.6616,4.8749,4.7878,0.0871000000000004,1.8192,14364.83,126733.0359
2325,300070.SZ,20101019,4.9157,5.2982,4.8993,5.2258,4.8749,0.3508999999999993,7.1981,16563.84,156770.0794
2324,300070.SZ,20101020,5.2775,5.5495,5.1143,5.4489,5.2258,0.22310000000000052,4.2692,26642.41,266183.4129
2323,300070.SZ,20101021,5.4407,5.5495,5.3591,5.4516,5.4489,0.0026999999999999247,0.0496,13269.82,133633.585
2322,300070.SZ,20101022,5.4407,5.7617,5.4407,5.6376,5.4516,0.18599999999999994,3.4118,14941.67,155383.4916
2321,300070.SZ,20101025,5.6175,5.8161,5.6094,5.7116,5.6376,0.07399999999999984,1.3126,12863.01,135446.3663
2320,300070.SZ,20101026,5.7122,5.7236,5.5822,5.6474,5.7116,-0.06419999999999959,-1.124,10058.38,104129.4179
2319,300070.SZ,20101027,5.6474,6.0174,5.5773,5.8678,5.6474,0.2203999999999997,3.9027,15971.81,172220.3296
2318,300070.SZ,20101028,5.8221,6.1746,5.8221,6.1545,5.8678,0.28669999999999973,4.886,16469.41,183230.923
2317,300070.SZ,20101029,6.1545,6.321,5.9848,6.0229,6.1545,-0.13159999999999972,-2.1383,14462.37,161715.2289
2316,300070.SZ,20101101,5.8874,6.2677,5.8874,6.2018,6.0229,0.1789000000000005,2.9703,13818.22,156823.9951
2315,300070.SZ,20101102,6.1485,6.2182,5.876,5.8923,6.2018,-0.3095000000000008,-4.9905,14526.25,161763.036
2314,300070.SZ,20101103,5.8215,5.9358,5.7291,5.8183,5.8923,-0.07399999999999984,-1.2559,8426.45,90050.8585
2313,300070.SZ,20101104,5.8215,5.9233,5.7671,5.8711,5.8183,0.0528000000000004,0.9075,4940.85,52933.4822
2312,300070.SZ,20101105,5.9287,6.2405,5.8324,6.1915,5.8711,0.32039999999999935,5.4572,8185.74,89882.4163
2311,300070.SZ,20101108,6.1959,6.6921,6.148,6.5555,6.1915,0.36400000000000077,5.879,11452.25,136761.2626
2310,300070.SZ,20101109,6.5555,6.8009,6.4973,6.6376,6.5555,0.08209999999999962,1.2524,9735.76,118790.1798
2309,300070.SZ,20101110,6.66,6.7998,6.5343,6.6045,6.6376,-0.03310000000000013,-0.4987,8609.6,105541.9098
2308,300070.SZ,20101111,6.5832,6.9369,6.562,6.6877,6.6045,0.0832000000000006,1.2597,6804.19,84684.3205
2307,300070.SZ,20101112,6.6404,6.9015,6.3765,6.4603,6.6877,-0.22740000000000027,-3.4003,11982.69,144599.5021
2306,300070.SZ,20101115,6.5288,7.012,6.4679,6.9962,6.4603,0.5358999999999998,8.2953,9970.36,123190.9523
2305,300070.SZ,20101116,6.9097,7.0724,6.5207,6.5207,6.9962,-0.47550000000000026,-6.7965,11766.01,147054.0288
2304,300070.SZ,20101117,6.463,6.6376,5.9358,6.0392,6.5207,-0.4814999999999996,-7.3842,11682.84,133282.8919
2303,300070.SZ,20101118,6.148,6.2514,5.9924,6.0751,6.0392,0.03589999999999982,0.5944,6956.56,78499.6175
2302,300070.SZ,20101119,6.1415,6.4037,6.1415,6.4037,6.0751,0.3285999999999998,5.409,12072.5,139689.4142
2301,300070.SZ,20101122,6.4527,6.6757,6.4042,6.5288,6.4037,0.12510000000000066,1.9536,12298.32,147753.4645
2300,300070.SZ,20101124,6.6376,6.8118,6.5343,6.7514,6.5288,0.2225999999999999,3.4095,8975.54,110436.7341
2299,300070.SZ,20101125,6.8879,6.9641,6.7742,6.8281,6.7514,0.07669999999999977,1.1361,8848.58,111585.5847
2298,300070.SZ,20101126,6.8825,7.1812,6.8553,7.0294,6.8281,0.2012999999999998,2.9481,10117.63,131059.5893
2297,300070.SZ,20101129,7.0718,7.2323,6.8607,7.1817,7.0294,0.15230000000000032,2.1666,8978.12,116629.8689
2296,300070.SZ,20101130,7.1273,7.2845,6.5343,6.9641,7.1817,-0.21760000000000002,-3.0299,9545.57,122016.9857
2295,300070.SZ,20101201,6.9363,6.9913,6.7671,6.803,6.9641,-0.16110000000000024,-2.3133,5372.67,67404.5459
2294,300070.SZ,20101202,6.9211,6.975,6.7465,6.7639,6.803,-0.03910000000000036,-0.5747,7328.21,91972.8855
2293,300070.SZ,20101203,6.7465,6.8009,6.5985,6.7459,6.7639,-0.017999999999999794,-0.2661,6172.35,75841.6159
2292,300070.SZ,20101206,6.8003,6.8009,6.481,6.5152,6.7459,-0.23069999999999968,-3.4199,6248.6,76296.2902
2291,300070.SZ,20101207,6.4804,6.9478,6.4211,6.9042,6.5152,0.38900000000000023,5.9707,7898.89,97420.4683
2290,300070.SZ,20101208,6.9369,7.1866,6.877,7.0294,6.9042,0.12519999999999953,1.8134,8239.28,106672.4535
2289,300070.SZ,20101209,7.0729,7.1795,6.9489,6.9489,7.0294,-0.0804999999999998,-1.1452,6462.07,83813.9435
2288,300070.SZ,20101210,6.8553,7.0729,6.8286,7.0337,6.9489,0.08479999999999954,1.2203,5676.41,72472.2702
2287,300070.SZ,20101213,7.0729,7.605,7.0729,7.5397,7.0337,0.5060000000000002,7.1939,12619.85,170194.7747
2286,300070.SZ,20101214,7.5082,7.6431,7.457,7.5517,7.5397,0.012000000000000455,0.1592,5324.49,74033.4225
2285,300070.SZ,20101215,7.5609,7.5734,7.3999,7.4309,7.5517,-0.12080000000000002,-1.5996,4427.41,60804.2896
2284,300070.SZ,20101216,7.4309,7.6164,7.4048,7.4402,7.4309,0.009299999999999642,0.1252,3298.38,45360.0892
2283,300070.SZ,20101217,7.4119,7.5462,7.3177,7.432,7.4402,-0.008199999999999541,-0.1102,3326.29,45368.9724
2282,300070.SZ,20101220,7.4973,7.5076,6.9641,7.1774,7.432,-0.2546000000000008,-3.4257,7154.56,94319.0456
2281,300070.SZ,20101221,7.1817,7.3313,7.1099,7.2671,7.1774,0.08970000000000056,1.2498,4575.68,61012.9134
2280,300070.SZ,20101222,7.2905,7.3362,7.0892,7.1001,7.2671,-0.16699999999999982,-2.298,3803.09,50159.4527
2279,300070.SZ,20101223,7.2361,7.2388,7.0457,7.1262,7.1001,0.026099999999999568,0.3676,6122.2,80387.9077
2278,300070.SZ,20101224,6.9657,7.1806,6.7198,6.7236,7.1262,-0.4025999999999996,-5.6496,6382.26,81370.6687
2277,300070.SZ,20101227,6.7329,6.8553,6.3928,6.4004,6.7236,-0.32319999999999993,-4.8069,6754.99,82420.9734
2276,300070.SZ,20101228,6.4004,6.518,6.2666,6.4505,6.4004,0.05009999999999959,0.7828,5029.59,59087.6783
2275,300070.SZ,20101229,6.4489,6.6268,6.4249,6.5729,6.4505,0.12239999999999984,1.8975,3322.59,39880.973
2274,300070.SZ,20101230,6.5783,6.839,6.4864,6.747,6.5729,0.17410000000000014,2.6488,3571.07,44223.7618
2273,300070.SZ,20101231,6.747,6.8444,6.6404,6.8009,6.747,0.0539000000000005,0.7989,6205.94,77384.8326
2272,300070.SZ,20110104,6.9032,6.9886,6.7465,6.9309,6.8009,0.1299999999999999,1.9115,4396.86,55449.1326
2271,300070.SZ,20110105,6.8825,6.9097,6.7029,6.7193,6.9309,-0.21160000000000068,-3.053,4712.82,58902.322
2270,300070.SZ,20110106,6.7193,6.8003,6.556,6.5968,6.7193,-0.12249999999999961,-1.8231,8013.49,97506.4132
2269,300070.SZ,20110107,6.5604,6.6893,6.3455,6.4396,6.5968,-0.15719999999999956,-2.383,14696.84,175369.1337
2268,300070.SZ,20110110,6.3683,6.5811,6.3455,6.401,6.4396,-0.038600000000000634,-0.5994,8474.1,100565.4791
2267,300070.SZ,20110111,6.3118,6.3656,5.9848,6.0936,6.401,-0.30739999999999945,-4.8024,9818.95,110093.5334
2266,300070.SZ,20110112,6.0397,6.1643,5.8694,6.0011,6.0936,-0.09250000000000025,-1.518,11228.95,123527.0443
2265,300070.SZ,20110113,6.0582,6.1659,6.0054,6.0979,6.0011,0.0968,1.613,2910.26,32598.5042
2264,300070.SZ,20110114,6.1371,6.1371,5.8569,6.0936,6.0979,-0.0042999999999997485,-0.0705,9265.27,101557.5337
2263,300070.SZ,20110117,6.5832,6.5832,5.9848,6.148,6.0936,0.05439999999999934,0.8927,32658.37,380773.3905
2262,300070.SZ,20110118,6.0365,6.191,5.876,6.0936,6.148,-0.05439999999999934,-0.8848,10196.72,112408.0844
2261,300070.SZ,20110119,6.0936,6.3112,6.0158,6.2138,6.0936,0.12019999999999964,1.9726,8874.98,100992.9705
2260,300070.SZ,20110120,6.2448,6.5174,6.0952,6.2013,6.2138,-0.012500000000000178,-0.2012,15228.09,176804.6604
2259,300070.SZ,20110121,6.1496,6.3112,6.0392,6.1725,6.2013,-0.028799999999999493,-0.4644,12087.04,137293.8931
2258,300070.SZ,20110124,6.228,6.228,5.5555,5.5555,6.1725,-0.617,-9.9959,16739.85,178872.6517
2257,300070.SZ,20110125,5.4407,5.7383,5.3025,5.6589,5.5555,0.10339999999999971,1.8612,11239.31,114475.3984
2256,300070.SZ,20110126,5.6409,5.7122,5.5827,5.6975,5.6589,0.038599999999999746,0.6821,2469.11,25694.198
2255,300070.SZ,20110127,5.63,5.8215,5.5207,5.7443,5.6975,0.046800000000000175,0.8214,5074.47,53156.3931
2254,300070.SZ,20110128,5.7443,5.8264,5.654,5.7617,5.7443,0.017400000000000304,0.3029,4720.93,49964.0048
2253,300070.SZ,20110131,5.8161,5.876,5.648,5.7998,5.7617,0.03810000000000002,0.6613,6259.54,66539.3522
2252,300070.SZ,20110201,5.7992,5.8139,5.6474,5.7388,5.7998,-0.06099999999999994,-1.0518,6723.06,70677.1052
2251,300070.SZ,20110209,5.6649,5.876,5.6523,5.8156,5.7388,0.07679999999999954,1.3383,5077.49,54062.1703
2250,300070.SZ,20110210,5.8156,6.2138,5.7878,6.16,5.8156,0.34440000000000026,5.922,7872.33,86770.2612
2249,300070.SZ,20110211,6.1453,6.2111,6.0936,6.1616,6.16,0.0015999999999998238,0.026,6656.22,75167.2692
2248,300070.SZ,20110214,6.1763,6.2938,6.0664,6.2285,6.1616,0.0669000000000004,1.0858,7275.56,82794.3052
2247,300070.SZ,20110215,6.1926,6.2894,6.148,6.1697,6.2285,-0.05880000000000063,-0.944,6534.44,74359.7308
2246,300070.SZ,20110216,6.148,6.4113,6.1382,6.3439,6.1697,0.1741999999999999,2.8235,7935.91,91514.6009
2245,300070.SZ,20110217,6.3351,6.4559,6.284,6.3112,6.3439,-0.032699999999999285,-0.5155,9553.91,111508.4961
2244,300070.SZ,20110218,6.2791,6.3281,6.1398,6.1404,6.3112,-0.17080000000000073,-2.7063,7513.75,85642.0736
2243,300070.SZ,20110221,6.1632,6.3928,6.1589,6.3183,6.1404,0.17790000000000017,2.8972,8061.45,93638.7243
2242,300070.SZ,20110222,6.3863,6.3863,6.0544,6.1328,6.3183,-0.18550000000000022,-2.9359,6849.4,77933.5399
2241,300070.SZ,20110223,6.2024,6.6469,6.2024,6.6469,6.1328,0.5141,8.3828,15152.76,180744.2055
2240,300070.SZ,20110224,6.5294,6.6268,6.315,6.4668,6.6469,-0.18009999999999948,-2.7095,10552.28,125102.7649
2239,300070.SZ,20110225,6.4668,6.4733,6.2144,6.4119,6.4668,-0.05489999999999995,-0.849,6847.64,79550.917
2238,300070.SZ,20110228,6.3656,6.3716,6.185,6.2568,6.4119,-0.15510000000000002,-2.4189,10030.85,115318.2818
2237,300070.SZ,20110301,6.2682,6.3765,6.241,6.2655,6.2568,0.008700000000000152,0.139,6792.62,78512.6809
2236,300070.SZ,20110302,6.2845,6.3275,6.148,6.2231,6.2655,-0.04240000000000066,-0.6767,6534.65,74599.2778
2235,300070.SZ,20110303,6.2378,6.265,5.9848,6.0065,6.2231,-0.21659999999999968,-3.4806,10365.89,116293.4491
2234,300070.SZ,20110304,5.9848,6.0229,5.8058,5.9761,6.0065,-0.030400000000000205,-0.5061,8034.14,87286.2532
2233,300070.SZ,20110307,5.9782,6.0919,5.963,6.0473,5.9761,0.07120000000000015,1.1914,7337.19,81255.1044
2232,300070.SZ,20110308,6.0718,6.2214,6.0718,6.1045,6.0473,0.05719999999999992,0.9459,6318.74,71299.6793
2231,300070.SZ,20110309,6.0936,6.179,5.9663,6.148,6.1045,0.04349999999999987,0.7126,6541.45,73040.488
2230,300070.SZ,20110310,6.1469,6.2927,6.1208,6.16,6.148,0.012000000000000455,0.1952,7816.42,89238.9955
2229,300070.SZ,20110311,6.1594,6.2514,6.0392,6.1828,6.16,0.022800000000000153,0.3701,11126.6,126041.4363
2228,300070.SZ,20110314,6.1284,6.1752,6.0408,6.1311,6.1828,-0.0517000000000003,-0.8362,4400.88,49490.4894
2227,300070.SZ,20110315,6.1507,6.2666,6.0936,6.2601,6.1311,0.12900000000000045,2.104,11797.83,134604.2324
2226,300070.SZ,20110316,6.2786,6.2938,6.1834,6.2514,6.2601,-0.008700000000000152,-0.139,7358.01,84408.4235
2225,300070.SZ,20110317,6.2236,6.2236,5.9902,6.0566,6.2514,-0.19479999999999986,-3.1161,5016.41,56510.5026
