,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1859,600287.SH,20121130,4.8687,4.9423,4.8227,4.8963,4.8595,0.03680000000000039,0.7573,9138.89,4844.891
1858,600287.SH,20121203,4.8595,4.9055,4.6294,4.6478,4.8963,-0.24849999999999994,-5.0753,10598.01,5505.872
1857,600287.SH,20121204,4.6386,4.7491,4.5558,4.7123,4.6478,0.06449999999999978,1.3878,7395.43,3736.795
1856,600287.SH,20121205,4.7215,4.9884,4.6938,4.8963,4.7123,0.18400000000000016,3.9047,12191.72,6472.827
1855,600287.SH,20121206,4.8963,4.9331,4.8135,4.8687,4.8963,-0.027600000000000513,-0.5637,10468.34,5544.29
1854,600287.SH,20121207,4.8503,4.9884,4.8319,4.97,4.8687,0.10130000000000017,2.0806,16078.25,8626.483
1853,600287.SH,20121210,5.016,5.0988,4.9331,5.0896,4.97,0.11960000000000015,2.4064,15163.08,8269.353
1852,600287.SH,20121211,5.0896,5.1264,4.9976,5.062,5.0896,-0.027599999999999625,-0.5423,11197.64,6168.542
1851,600287.SH,20121212,5.0436,5.108,5.0068,5.0528,5.062,-0.009199999999999875,-0.1817,6225.56,3412.982
1850,600287.SH,20121213,5.062,5.062,4.8871,4.9147,5.0528,-0.13810000000000056,-2.7331,6980.23,3771.44
1849,600287.SH,20121214,4.9516,5.2921,4.8871,5.2369,4.9147,0.3222000000000005,6.5558,33900.85,19008.912
1848,600287.SH,20121217,5.2,5.4025,5.2,5.2553,5.2369,0.01839999999999975,0.3514,26948.59,15541.99
1847,600287.SH,20121218,5.2277,5.3841,5.1724,5.2645,5.2553,0.009199999999999875,0.1751,18007.46,10315.856
1846,600287.SH,20121219,5.2277,5.3013,5.2185,5.2461,5.2645,-0.01839999999999975,-0.3495,8785.68,5019.537
1845,600287.SH,20121220,5.2093,5.2553,5.1264,5.2553,5.2461,0.009199999999999875,0.1754,10940.2,6178.377
1844,600287.SH,20121221,5.2553,5.3013,5.1172,5.1724,5.2553,-0.08290000000000042,-1.5775,14748.48,8333.858
1843,600287.SH,20121224,5.2,5.2461,5.1264,5.1632,5.1724,-0.009199999999999875,-0.1779,14775.39,8309.527
1842,600287.SH,20121225,5.1908,5.3473,5.1264,5.3381,5.1632,0.17490000000000006,3.3874,28757.25,16451.981
1841,600287.SH,20121226,5.3381,5.5038,5.2737,5.4393,5.3381,0.1012000000000004,1.8958,36229.98,21244.88
1840,600287.SH,20121227,5.4025,5.467,5.2921,5.2921,5.4393,-0.14720000000000066,-2.7062,25554.83,14907.34
1839,600287.SH,20121228,5.2829,5.3933,5.2829,5.3565,5.2921,0.06440000000000001,1.2169,19067.53,11044.727
1838,600287.SH,20121231,5.3749,5.5038,5.3473,5.4485,5.3565,0.09200000000000053,1.7175,29082.27,17094.309
1837,600287.SH,20130104,5.467,5.467,5.3841,5.4025,5.4485,-0.04600000000000026,-0.8443,21466.2,12640.296
1836,600287.SH,20130107,5.4025,5.4393,5.3473,5.4117,5.4025,0.009199999999999875,0.1703,19402.94,11364.299
1835,600287.SH,20130108,5.4117,5.6602,5.3749,5.5498,5.4117,0.13810000000000056,2.5519,57127.39,34354.827
1834,600287.SH,20130109,5.513,5.7615,5.4946,5.7247,5.5498,0.17490000000000006,3.1515,58840.34,36254.219
1833,600287.SH,20130110,5.7615,5.7707,5.6142,5.6602,5.7247,-0.06450000000000067,-1.1267,35754.36,22048.827
1832,600287.SH,20130111,5.6418,5.7247,5.4762,5.5314,5.6602,-0.12880000000000003,-2.2755,40674.85,24888.98
1831,600287.SH,20130114,5.5314,5.7062,5.4762,5.6878,5.5314,0.15640000000000054,2.8275,30141.7,18427.918
1830,600287.SH,20130115,5.6878,5.9455,5.651,5.9363,5.6878,0.24849999999999994,4.369,65770.84,41486.578
1829,600287.SH,20130116,5.8443,6.148,5.7983,6.0652,5.9363,0.1288999999999998,2.1714,119659.17,78116.093
1828,600287.SH,20130117,6.0376,6.3413,6.0376,6.0928,6.0652,0.027600000000000513,0.4551,90819.17,61161.674
1827,600287.SH,20130118,6.0928,6.6174,6.056,6.3781,6.0928,0.28529999999999944,4.6826,138785.1,96041.61
1826,600287.SH,20130121,6.3505,6.5806,6.3137,6.5254,6.3781,0.14730000000000043,2.3095,145583.15,102566.016
1825,600287.SH,20130122,6.4978,6.5714,6.3873,6.4978,6.5254,-0.027600000000000513,-0.423,122014.19,86235.275
1824,600287.SH,20130123,6.5162,6.6082,6.3689,6.4978,6.4978,0.0,0.0,146161.66,103359.292
1823,600287.SH,20130124,6.4701,6.4978,6.2585,6.4241,6.4978,-0.07369999999999965,-1.1342,164252.9,114235.366
1822,600287.SH,20130125,6.4701,6.6542,6.3321,6.553,6.4241,0.1288999999999998,2.0065,157751.77,111660.151
1821,600287.SH,20130128,6.6082,6.6726,6.4794,6.6266,6.553,0.07359999999999989,1.1231,148738.62,106334.947
1820,600287.SH,20130131,6.7186,7.1788,6.4425,7.1604,6.6266,0.5338000000000003,8.0554,329913.32,240424.627
1819,600287.SH,20130201,6.8015,7.142,6.4425,6.5162,7.1604,-0.6441999999999997,-8.9967,285005.02,208462.865
1818,600287.SH,20130204,6.4517,6.4517,6.1296,6.1756,6.5162,-0.34060000000000024,-5.227,143713.22,97434.54
1817,600287.SH,20130205,6.0744,6.1572,6.0008,6.0836,6.1756,-0.09200000000000053,-1.4897,87272.17,57685.741
1816,600287.SH,20130206,6.0928,6.1204,5.9824,6.0284,6.0836,-0.05519999999999925,-0.9074,88185.27,57825.143
1815,600287.SH,20130207,6.056,6.1112,5.9916,6.0192,6.0284,-0.009200000000000763,-0.1526,45135.72,29686.858
1814,600287.SH,20130208,6.0192,6.1572,6.0008,6.102,6.0192,0.08280000000000065,1.3756,45198.18,29918.987
1813,600287.SH,20130218,6.1204,6.2309,6.102,6.1756,6.102,0.07359999999999989,1.2062,44992.38,30212.037
1812,600287.SH,20130219,6.2032,6.2032,6.01,6.056,6.1756,-0.11960000000000015,-1.9367,40266.05,26633.323
1811,600287.SH,20130220,6.056,6.1296,5.9824,6.1296,6.056,0.07359999999999989,1.2153,34658.0,22774.796
1810,600287.SH,20130221,6.102,6.102,5.9547,5.964,6.1296,-0.16559999999999953,-2.7016,33805.02,22087.161
1809,600287.SH,20130222,5.8719,5.964,5.8535,5.8535,5.964,-0.11050000000000004,-1.8528,27928.45,17932.697
1808,600287.SH,20130225,5.8903,6.056,5.8719,6.0468,5.8535,0.1932999999999998,3.3023,25581.85,16580.57
1807,600287.SH,20130226,6.0376,6.0376,5.9087,5.9363,6.0468,-0.11050000000000004,-1.8274,19222.96,12487.593
1806,600287.SH,20130227,5.9363,6.01,5.8443,5.8535,5.9363,-0.08279999999999976,-1.3948,22485.1,14452.858
1805,600287.SH,20130228,5.8903,5.9824,5.8535,5.9732,5.8535,0.11969999999999992,2.0449,24570.28,15837.181
1804,600287.SH,20130301,5.9732,6.0192,5.9087,5.9824,5.9732,0.009199999999999875,0.154,22394.05,14481.615
1803,600287.SH,20130304,5.9455,5.9824,5.6786,5.7062,5.9824,-0.2762000000000002,-4.6169,27110.1,17177.922
1802,600287.SH,20130305,5.7155,5.8627,5.7155,5.8535,5.7062,0.14730000000000043,2.5814,18633.31,11740.683
1801,600287.SH,20130306,5.8719,5.9455,5.8259,5.8995,5.8535,0.045999999999999375,0.7859,24891.73,15973.39
1800,600287.SH,20130307,5.8995,6.1296,5.8811,6.0652,5.8995,0.16570000000000018,2.8087,65212.24,42759.669
1799,600287.SH,20130308,6.0744,6.0744,5.9271,5.9363,6.0652,-0.1288999999999998,-2.1252,26633.38,17279.069
1798,600287.SH,20130311,5.9363,5.9455,5.7891,5.8075,5.9363,-0.12880000000000003,-2.1697,25967.07,16467.536
1797,600287.SH,20130312,5.8075,5.8811,5.6234,5.6694,5.8075,-0.13809999999999967,-2.378,22011.21,13704.75
1796,600287.SH,20130313,5.7247,5.7247,5.5406,5.5958,5.6694,-0.07360000000000078,-1.2982,17575.98,10712.312
1795,600287.SH,20130314,5.5774,5.651,5.5774,5.6234,5.5958,0.027600000000000513,0.4932,9625.0,5875.44
1794,600287.SH,20130315,5.651,5.7615,5.5866,5.6786,5.6234,0.05520000000000014,0.9816,16798.75,10382.909
1793,600287.SH,20130318,5.6602,5.6786,5.5406,5.5682,5.6786,-0.11040000000000028,-1.9441,12095.35,7349.741
1792,600287.SH,20130319,5.5682,5.5866,5.467,5.559,5.5682,-0.009199999999999875,-0.1652,13973.39,8386.502
1791,600287.SH,20130320,5.5958,5.7707,5.559,5.7615,5.559,0.20249999999999968,3.6427,28525.33,17591.073
1790,600287.SH,20130321,5.7615,5.8075,5.7247,5.7891,5.7615,0.027600000000000513,0.479,19847.67,12436.92
1789,600287.SH,20130322,5.7891,5.8259,5.7155,5.7983,5.7891,0.009199999999999875,0.1589,30339.59,19050.022
1788,600287.SH,20130325,5.8075,5.8075,5.6602,5.7062,5.7983,-0.09210000000000029,-1.5884,25173.97,15621.802
1787,600287.SH,20130326,5.7799,5.9087,5.7523,5.8719,5.7062,0.16570000000000018,2.9039,64414.21,40886.437
1786,600287.SH,20130327,5.8167,5.8811,5.7155,5.7799,5.8719,-0.09200000000000053,-1.5668,35444.21,22308.934
1785,600287.SH,20130328,5.8259,5.8259,5.513,5.5222,5.7799,-0.2576999999999998,-4.4586,33595.93,20293.965
1784,600287.SH,20130329,5.5222,5.5866,5.4485,5.5406,5.5222,0.018400000000000638,0.3332,12836.26,7730.194
1783,600287.SH,20130401,5.5498,5.5958,5.4854,5.5682,5.5406,0.027599999999999625,0.4981,9905.51,5971.581
1782,600287.SH,20130402,5.5406,5.5866,5.4578,5.4762,5.5682,-0.09199999999999964,-1.6522,13004.15,7792.476
1781,600287.SH,20130403,5.4946,5.559,5.3841,5.5498,5.4762,0.07359999999999989,1.344,18205.61,10843.231
1780,600287.SH,20130408,5.4854,5.513,5.3381,5.4854,5.5498,-0.06440000000000001,-1.1604,13335.46,7885.14
1779,600287.SH,20130409,5.4854,5.559,5.4485,5.5038,5.4854,0.01839999999999975,0.3354,12026.54,7199.007
1778,600287.SH,20130410,5.4762,5.513,5.4117,5.4301,5.5038,-0.07369999999999965,-1.3391,12968.25,7689.994
1777,600287.SH,20130411,5.4301,5.4854,5.3749,5.3749,5.4301,-0.05520000000000014,-1.0166,13834.65,8124.852
1776,600287.SH,20130412,5.3749,5.4209,5.2645,5.2829,5.3749,-0.09200000000000053,-1.7117,9707.57,5646.187
1775,600287.SH,20130415,5.2829,5.3197,5.2185,5.2277,5.2829,-0.05520000000000014,-1.0449,10310.73,5897.647
1774,600287.SH,20130416,5.2277,5.3197,5.1632,5.3013,5.2277,0.07360000000000078,1.4079,10492.52,5957.862
1773,600287.SH,20130417,5.3105,5.3933,5.2277,5.3749,5.3013,0.07359999999999989,1.3883,13366.05,7724.81
1772,600287.SH,20130418,5.3381,5.4025,5.3105,5.3841,5.3749,0.009199999999999875,0.1712,11603.53,6776.095
1771,600287.SH,20130419,5.3381,5.513,5.3381,5.467,5.3841,0.08289999999999953,1.5397,17984.85,10683.797
1770,600287.SH,20130422,5.4301,5.4762,5.4209,5.4578,5.467,-0.009199999999999875,-0.1683,8900.14,5259.707
1769,600287.SH,20130423,5.4578,5.4578,5.2737,5.2737,5.4578,-0.18409999999999993,-3.3732,10470.28,6072.498
1768,600287.SH,20130424,5.2921,5.3841,5.2645,5.3657,5.2737,0.09200000000000053,1.7445,13780.67,7991.239
1767,600287.SH,20130425,5.3197,5.3565,5.2185,5.2461,5.3657,-0.11960000000000015,-2.229,12823.11,7362.876
1766,600287.SH,20130426,5.2461,5.3197,5.2277,5.2369,5.2461,-0.009199999999999875,-0.1754,9749.77,5578.541
1765,600287.SH,20130502,5.2093,5.3289,5.2093,5.2921,5.2369,0.05519999999999925,1.0541,8849.64,5088.316
1764,600287.SH,20130503,5.3289,5.4485,5.2921,5.4301,5.2921,0.1380000000000008,2.6077,13006.88,7637.411
1763,600287.SH,20130506,5.4301,5.5314,5.4301,5.5038,5.4301,0.07369999999999965,1.3572,20052.19,11987.967
1762,600287.SH,20130507,5.467,5.6142,5.467,5.5038,5.5038,0.0,0.0,16200.11,9754.075
1761,600287.SH,20130508,5.5038,5.5866,5.4301,5.5222,5.5038,0.01839999999999975,0.3343,15308.16,9198.569
1760,600287.SH,20130509,5.5222,5.651,5.4762,5.6326,5.5222,0.11040000000000028,1.9992,37202.07,22629.232
1759,600287.SH,20130510,5.6234,5.6786,5.5774,5.6694,5.6326,0.03680000000000039,0.6533,22528.03,13801.251
1758,600287.SH,20130513,5.6694,5.7799,5.6142,5.7707,5.6694,0.10129999999999928,1.7868,34766.25,21646.962
1757,600287.SH,20130514,5.7523,5.7891,5.6786,5.7431,5.7707,-0.027599999999999625,-0.4783,27481.6,17069.507
1756,600287.SH,20130515,5.7431,6.0284,5.7247,5.9824,5.7431,0.23930000000000007,4.1667,57225.52,36740.141
1755,600287.SH,20130516,5.9824,6.01,5.8903,5.9732,5.9824,-0.009199999999999875,-0.1538,38027.37,24617.432
1754,600287.SH,20130517,5.9732,5.9824,5.8719,5.9455,5.9732,-0.02770000000000028,-0.4637,36425.99,23411.992
1753,600287.SH,20130520,5.9363,6.0836,5.9271,5.964,5.9455,0.018500000000000405,0.3112,38026.18,24856.745
1752,600287.SH,20130521,5.9363,5.9547,5.8075,5.9271,5.964,-0.036900000000000155,-0.6187,46591.2,29753.385
1751,600287.SH,20130522,5.9271,6.0284,5.8535,6.0192,5.9271,0.0920999999999994,1.5539,39041.02,25222.207
1750,600287.SH,20130523,5.9824,6.0376,5.8811,5.8995,6.0192,-0.11969999999999992,-1.9886,36418.85,23566.242
1749,600287.SH,20130524,5.9363,6.1204,5.9271,6.0928,5.8995,0.1933000000000007,3.2765,72291.59,47544.821
1748,600287.SH,20130527,6.0744,6.4794,6.056,6.3597,6.0928,0.2668999999999997,4.3806,103214.06,70814.597
1747,600287.SH,20130528,6.3045,6.3137,6.148,6.2585,6.3597,-0.1012000000000004,-1.5913,71659.77,48447.22
1746,600287.SH,20130529,6.2401,6.3137,6.194,6.2124,6.2585,-0.04610000000000003,-0.7366,39055.77,26476.196
1745,600287.SH,20130530,6.2217,6.3965,6.1664,6.3413,6.2124,0.12890000000000068,2.0749,47519.34,32440.72
1744,600287.SH,20130531,6.2861,6.3137,6.1388,6.1664,6.3413,-0.17490000000000006,-2.7581,39759.97,26856.503
1743,600287.SH,20130603,6.1108,6.2127,5.9997,6.0182,6.1664,-0.1482000000000001,-2.4033,26344.98,17293.316
1742,600287.SH,20130604,6.0182,6.0182,5.8516,5.8886,6.0182,-0.12959999999999994,-2.1535,23096.45,14763.173
1741,600287.SH,20130605,5.8886,5.9905,5.8886,5.9719,5.8886,0.08329999999999949,1.4146,19426.0,12477.895
1740,600287.SH,20130606,5.9534,6.083,5.8794,5.8886,5.9719,-0.08329999999999949,-1.3949,20667.93,13403.386
1739,600287.SH,20130607,5.8886,5.9256,5.7127,5.7312,5.8886,-0.15739999999999998,-2.673,21410.63,13406.824
1738,600287.SH,20130613,5.6942,5.7034,5.4627,5.5553,5.7312,-0.1759000000000004,-3.0692,19333.48,11568.483
1737,600287.SH,20130614,5.5553,5.6571,5.5553,5.6386,5.5553,0.08330000000000037,1.4995,10803.86,6565.034
1736,600287.SH,20130617,5.6386,5.6849,5.5275,5.6571,5.6386,0.018499999999999517,0.3281,11612.38,7024.501
1735,600287.SH,20130618,5.6386,5.7127,5.5738,5.6571,5.6571,0.0,0.0,12464.4,7601.133
1734,600287.SH,20130619,5.6201,5.6479,5.546,5.6386,5.6571,-0.018499999999999517,-0.327,14396.29,8693.323
1733,600287.SH,20130620,5.6664,5.6664,5.4534,5.5368,5.6386,-0.10179999999999989,-1.8054,15736.68,9447.315
1732,600287.SH,20130621,5.4627,5.5831,5.3979,5.5368,5.5368,0.0,0.0,14498.79,8584.688
1731,600287.SH,20130624,5.4997,5.4997,5.0183,5.2405,5.5368,-0.29630000000000045,-5.3515,20865.12,12007.285
1730,600287.SH,20130625,5.222,5.3609,4.8238,5.3423,5.2405,0.10179999999999989,1.9426,31170.23,17336.851
1729,600287.SH,20130626,5.3609,5.5183,5.3053,5.4164,5.3423,0.0741000000000005,1.387,31160.07,18216.075
1728,600287.SH,20130627,5.4442,5.4905,5.3886,5.4164,5.4164,0.0,0.0,23904.6,14038.937
1727,600287.SH,20130628,5.3886,5.509,5.3238,5.3794,5.4164,-0.03699999999999992,-0.6831,11689.84,6813.352
1726,600287.SH,20130701,5.3886,5.4997,5.2775,5.472,5.3794,0.09260000000000002,1.7214,20421.5,11905.453
1725,600287.SH,20130702,5.4812,5.6386,5.4164,5.6016,5.472,0.12959999999999994,2.3684,34853.11,20823.549
1724,600287.SH,20130703,5.5275,5.5831,5.3609,5.4442,5.6016,-0.15739999999999998,-2.8099,27221.55,16004.813
1723,600287.SH,20130704,5.4164,5.9905,5.3886,5.7497,5.4442,0.30549999999999944,5.6115,66003.44,40867.213
1722,600287.SH,20130705,5.759,5.9719,5.6849,5.9256,5.7497,0.1759000000000004,3.0593,64058.93,40303.742
1721,600287.SH,20130708,5.7868,6.2034,5.7497,5.9905,5.9256,0.06489999999999974,1.0952,121922.16,79854.469
1720,600287.SH,20130709,5.9071,6.0182,5.796,5.9905,5.9905,0.0,0.0,53847.82,34229.327
1719,600287.SH,20130710,5.9812,6.2404,5.9256,6.1942,5.9905,0.20370000000000044,3.4004,99783.89,66070.175
1718,600287.SH,20130711,6.2312,6.3238,6.1108,6.2034,6.1942,0.009199999999999875,0.1485,90075.11,60411.142
1717,600287.SH,20130712,6.1571,6.3145,5.9997,6.0182,6.2034,-0.18520000000000003,-2.9855,76874.9,51054.817
1716,600287.SH,20130715,6.0182,6.1479,5.9719,6.1479,6.0182,0.1296999999999997,2.1551,50585.46,33248.689
1715,600287.SH,20130716,6.1479,6.2312,6.083,6.1849,6.1479,0.03699999999999992,0.6018,45920.48,30545.135
1714,600287.SH,20130717,6.1386,6.4256,6.046,6.1756,6.1849,-0.009299999999999642,-0.1504,73106.17,49430.305
1713,600287.SH,20130719,6.796,6.796,6.2682,6.296,6.1756,0.12040000000000006,1.9496,250469.22,178050.612
1712,600287.SH,20130722,6.1201,6.1571,5.9256,6.083,6.296,-0.21300000000000008,-3.3831,106311.94,69421.471
1711,600287.SH,20130723,6.0553,6.296,6.0368,6.2034,6.083,0.12040000000000006,1.9793,126618.42,84129.413
1710,600287.SH,20130724,6.1756,6.296,5.9812,6.2867,6.2034,0.08329999999999949,1.3428,93031.63,61765.171
1709,600287.SH,20130725,6.3793,6.4349,6.083,6.1386,6.2867,-0.14809999999999945,-2.3558,74954.13,50521.223
1708,600287.SH,20130726,6.0923,6.1571,6.0182,6.0368,6.1386,-0.10179999999999989,-1.6584,44185.88,28975.763
1707,600287.SH,20130729,5.9997,6.009,5.8145,5.8145,6.0368,-0.2223000000000006,-3.6824,40508.42,25777.082
1706,600287.SH,20130730,5.8608,5.9442,5.722,5.8794,5.8145,0.06490000000000062,1.1162,41315.59,26157.32
1705,600287.SH,20130731,5.9071,5.9812,5.8608,5.8794,5.8794,0.0,0.0,35515.4,22691.309
1704,600287.SH,20130801,5.8701,5.9997,5.8516,5.9812,5.8794,0.10179999999999989,1.7315,37552.13,24090.099
1703,600287.SH,20130802,5.9997,6.0923,5.9719,6.0182,5.9812,0.03699999999999992,0.6186,45991.35,29994.718
1702,600287.SH,20130805,6.0182,6.2682,5.9997,6.1664,6.0182,0.1482000000000001,2.4625,60216.77,40219.547
1701,600287.SH,20130806,6.2127,6.296,6.1571,6.2127,6.1664,0.046299999999999564,0.7508,48157.03,32360.871
1700,600287.SH,20130807,6.1664,6.3423,6.1108,6.2867,6.2127,0.07399999999999984,1.1911,64846.24,43617.038
1699,600287.SH,20130808,6.2867,6.3793,6.2404,6.2775,6.2867,-0.009199999999999875,-0.1463,56384.44,38465.324
1698,600287.SH,20130809,6.259,6.3608,6.1293,6.259,6.2775,-0.018499999999999517,-0.2947,53619.87,36111.584
1697,600287.SH,20130812,6.259,6.3238,6.2312,6.3145,6.259,0.05549999999999944,0.8867,57323.08,38887.072
1696,600287.SH,20130813,6.296,6.3238,6.1942,6.3145,6.3145,0.0,0.0,44727.98,30304.38
1695,600287.SH,20130814,6.296,6.5552,6.2497,6.4812,6.3145,0.16670000000000051,2.64,109139.22,75795.833
1694,600287.SH,20130815,6.4256,6.5367,6.3701,6.3978,6.4812,-0.08340000000000014,-1.2868,61527.11,42774.811
1693,600287.SH,20130816,6.3516,6.3793,6.1293,6.1479,6.3978,-0.24990000000000023,-3.906,71968.56,48566.273
1692,600287.SH,20130819,6.1293,6.3423,6.0738,6.3238,6.1479,0.1759000000000004,2.8611,41655.43,28158.019
1691,600287.SH,20130820,6.3423,6.509,6.296,6.3978,6.3238,0.07399999999999984,1.1702,56744.75,39336.233
1690,600287.SH,20130821,6.3978,6.4627,6.3145,6.4534,6.3978,0.055600000000000094,0.869,37236.48,25654.49
1689,600287.SH,20130822,6.4164,6.6108,6.3978,6.583,6.4534,0.12959999999999994,2.0082,75563.93,53500.344
1688,600287.SH,20130823,6.6108,6.6756,6.3516,6.583,6.583,0.0,0.0,91715.01,64837.768
1687,600287.SH,20130826,6.583,6.6664,6.4627,6.6108,6.583,0.027800000000000047,0.4223,127267.38,90128.966
1686,600287.SH,20130827,6.6108,6.8793,6.5552,6.7404,6.6108,0.12959999999999994,1.9604,125237.93,91140.456
1685,600287.SH,20130828,6.7404,6.7589,6.5182,6.6571,6.7404,-0.08330000000000037,-1.2358,105099.35,75472.912
1684,600287.SH,20130829,6.6664,7.12,6.5738,6.9719,6.6571,0.31479999999999997,4.7288,180620.75,135106.835
1683,600287.SH,20130830,6.9256,7.6663,6.9256,7.5089,6.9719,0.5369999999999999,7.7023,267716.5,212562.373
1682,600287.SH,20130902,7.583,7.7404,7.2311,7.4256,7.5089,-0.08329999999999949,-1.1094,166103.6,134245.555
1681,600287.SH,20130903,7.3145,7.4534,7.1571,7.4163,7.4256,-0.00930000000000053,-0.1252,117981.62,92958.898
1680,600287.SH,20130904,7.37,7.5922,7.1941,7.2404,7.4163,-0.1758999999999995,-2.3718,102425.06,81615.71
1679,600287.SH,20130905,7.1386,7.2497,7.0089,7.1293,7.2404,-0.11110000000000042,-1.5344,87472.05,67107.932
1678,600287.SH,20130906,7.1293,7.2589,6.9441,7.0274,7.1293,-0.10189999999999966,-1.4293,100912.93,76977.934
1677,600287.SH,20130909,6.9904,7.2589,6.9812,7.1848,7.0274,0.15739999999999998,2.2398,94210.89,72600.319
1676,600287.SH,20130910,7.1386,7.1756,6.9904,7.1015,7.1848,-0.08330000000000037,-1.1594,82486.22,62947.138
1675,600287.SH,20130911,7.046,7.296,7.046,7.2867,7.1015,0.18520000000000003,2.6079,102737.29,79503.727
1674,600287.SH,20130912,7.3052,7.3145,7.0737,7.0923,7.2867,-0.1943999999999999,-2.6679,78870.98,61301.396
1673,600287.SH,20130913,7.0552,7.1478,7.0089,7.0182,7.0923,-0.07409999999999961,-1.0448,52402.54,39919.601
1672,600287.SH,20130916,7.1293,7.1478,7.0089,7.0645,7.0182,0.046299999999999564,0.6597,44912.61,34364.15
1671,600287.SH,20130917,7.083,7.5182,7.046,7.4348,7.0645,0.3703000000000003,5.2417,148231.91,116515.501
1670,600287.SH,20130918,7.3608,7.4441,7.2311,7.3237,7.4348,-0.11110000000000042,-1.4943,79271.12,62916.265
1669,600287.SH,20130923,7.3793,7.4811,7.2311,7.4163,7.3237,0.09260000000000002,1.2644,78186.96,62293.256
1668,600287.SH,20130924,7.37,7.6385,7.333,7.5552,7.4163,0.13890000000000047,1.8729,102640.54,83455.947
1667,600287.SH,20130925,7.5089,7.5737,6.8515,6.8608,7.5552,-0.6943999999999999,-9.191,185313.64,143168.604
1666,600287.SH,20130926,6.8608,6.9256,6.5738,6.6664,6.8608,-0.1943999999999999,-2.8335,79918.91,58021.65
1665,600287.SH,20130927,6.6849,6.8886,6.6756,6.7404,6.6664,0.07399999999999984,1.11,35511.4,25928.391
1664,600287.SH,20130930,6.8515,6.8515,6.7034,6.7867,6.7404,0.046299999999999564,0.6869,28164.17,20580.652
1663,600287.SH,20131008,6.796,6.8886,6.7126,6.833,6.7867,0.04630000000000045,0.6822,35150.21,25843.891
1662,600287.SH,20131009,6.833,6.8978,6.7775,6.87,6.833,0.03699999999999992,0.5415,42583.96,31470.497
1661,600287.SH,20131010,6.833,6.8978,6.7219,6.7404,6.87,-0.12959999999999994,-1.8865,45278.45,33214.959
1660,600287.SH,20131011,6.7404,6.8978,6.7404,6.8978,6.7404,0.15739999999999998,2.3352,55945.99,41371.69
1659,600287.SH,20131014,6.9626,7.3978,6.9626,7.2682,6.8978,0.37040000000000006,5.3698,125387.5,98212.075
1658,600287.SH,20131015,7.2219,7.3052,7.1293,7.1663,7.2682,-0.10190000000000055,-1.402,66176.28,51476.388
1657,600287.SH,20131016,7.1663,7.1663,6.8515,6.9071,7.1663,-0.2591999999999999,-3.6169,51116.01,38429.103
1656,600287.SH,20131017,7.0089,7.2034,6.9349,7.083,6.9071,0.1759000000000004,2.5467,57456.45,43858.388
1655,600287.SH,20131018,7.083,7.1756,6.8978,7.083,7.083,0.0,0.0,45626.85,34626.295
1654,600287.SH,20131021,7.1015,7.1756,6.9441,7.1478,7.083,0.06479999999999997,0.9149,60919.47,46435.791
1653,600287.SH,20131022,7.12,7.3608,7.1108,7.2219,7.1478,0.07409999999999961,1.0367,76335.31,59705.701
1652,600287.SH,20131023,7.2682,7.2867,6.9441,6.9534,7.2219,-0.2684999999999995,-3.7179,50348.24,38522.293
1651,600287.SH,20131024,6.9534,7.0182,6.8238,6.8793,6.9534,-0.0741000000000005,-1.0657,31173.6,23256.156
1650,600287.SH,20131025,6.8793,6.9163,6.6386,6.6756,6.8793,-0.20369999999999955,-2.9611,32914.04,24000.914
1649,600287.SH,20131028,6.7404,6.7682,6.6571,6.7126,6.6756,0.03699999999999992,0.5543,16442.99,11924.893
1648,600287.SH,20131029,6.7589,6.796,6.259,6.4719,6.7126,-0.24070000000000036,-3.5858,36098.31,25449.252
1647,600287.SH,20131030,6.4441,6.6201,6.4071,6.6015,6.4719,0.12959999999999994,2.0025,27801.59,19548.244
1646,600287.SH,20131031,6.5738,7.1756,6.4441,6.8238,6.6015,0.2223000000000006,3.3674,77875.04,57321.641
1645,600287.SH,20131101,6.7126,6.7312,6.509,6.6756,6.8238,-0.1482000000000001,-2.1718,33677.51,24155.968
1644,600287.SH,20131104,6.6571,6.7034,6.5645,6.6571,6.6756,-0.018500000000000405,-0.2771,16115.44,11571.652
1643,600287.SH,20131105,6.6293,6.7126,6.546,6.7126,6.6571,0.05550000000000033,0.8337,25732.52,18411.455
1642,600287.SH,20131106,6.6386,6.7126,6.546,6.5645,6.7126,-0.14810000000000034,-2.2063,28419.84,20344.739
1641,600287.SH,20131107,6.546,6.7126,6.5367,6.5645,6.5645,0.0,0.0,19231.47,13690.205
1640,600287.SH,20131108,6.5645,6.583,6.2775,6.3145,6.5645,-0.25,-3.8084,22612.09,15625.273
1639,600287.SH,20131111,6.3145,6.4164,6.3145,6.3886,6.3145,0.0741000000000005,1.1735,11543.91,7954.955
1638,600287.SH,20131112,6.3793,6.4441,6.3423,6.4441,6.3886,0.05549999999999944,0.8687,15379.11,10634.99
1637,600287.SH,20131113,6.4441,6.4534,6.2219,6.2312,6.4441,-0.21289999999999942,-3.3038,17793.6,12170.393
1636,600287.SH,20131114,6.2497,6.2775,6.0923,6.2682,6.2312,0.03699999999999992,0.5938,20018.5,13386.531
1635,600287.SH,20131115,6.2775,6.4534,6.259,6.3608,6.2682,0.09260000000000002,1.4773,26559.0,18329.26
