,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1816,000952.SZ,20120919,5.1144,5.1721,5.0732,5.1556,5.1226,0.032999999999999474,0.6442,7054.06,4402.3276
1815,000952.SZ,20120920,5.1803,5.1885,4.9744,5.0403,5.1556,-0.11529999999999951,-2.2364,16200.39,9995.2236
1814,000952.SZ,20120921,5.0568,5.065,4.9497,4.9909,5.0403,-0.04940000000000033,-0.9801,12233.29,7444.2309
1813,000952.SZ,20120924,4.9662,5.1885,4.925,5.0815,4.9909,0.09060000000000024,1.8153,8684.34,5321.1315
1812,000952.SZ,20120925,5.0979,5.0979,4.9991,5.0403,5.0815,-0.0411999999999999,-0.8108,8786.11,5374.9229
1811,000952.SZ,20120926,5.032,5.0732,4.9415,5.0156,5.0403,-0.024700000000000166,-0.4901,9402.54,5685.7759
1810,000952.SZ,20120927,4.9497,5.1309,4.9497,5.0897,5.0156,0.07409999999999961,1.4774,12390.87,7619.1238
1809,000952.SZ,20120928,5.0815,5.1721,5.0485,5.1473,5.0897,0.05760000000000076,1.1317,13269.67,8246.2464
1808,000952.SZ,20121008,5.1556,5.1556,5.0815,5.1144,5.1473,-0.032900000000000595,-0.6392,6548.07,4060.0844
1807,000952.SZ,20121009,5.1144,5.2297,5.0897,5.205,5.1144,0.09060000000000024,1.7715,18244.93,11512.9081
1806,000952.SZ,20121010,5.205,5.3285,5.1885,5.2874,5.205,0.0823999999999998,1.5831,18885.22,12105.5395
1805,000952.SZ,20121011,5.2709,5.3121,5.1968,5.2379,5.2874,-0.0495000000000001,-0.9362,15689.21,9997.3558
1804,000952.SZ,20121012,5.2379,5.3697,5.2132,5.2627,5.2379,0.024799999999999933,0.4735,18155.12,11618.4187
1803,000952.SZ,20121015,5.2627,5.2627,5.1556,5.205,5.2627,-0.05769999999999964,-1.0964,9964.49,6300.2852
1802,000952.SZ,20121016,5.205,5.2874,5.1721,5.2379,5.205,0.03289999999999971,0.6321,14996.5,9550.656
1801,000952.SZ,20121017,5.2462,5.2874,5.1885,5.2544,5.2379,0.016500000000000625,0.315,13241.01,8432.6911
1800,000952.SZ,20121018,5.2709,5.3368,5.2215,5.3285,5.2544,0.07409999999999961,1.4102,16547.15,10642.725
1799,000952.SZ,20121019,5.3532,5.3615,5.2544,5.2627,5.3285,-0.0658000000000003,-1.2349,11056.16,7109.2385
1798,000952.SZ,20121022,5.2544,5.345,5.1968,5.3285,5.2627,0.0658000000000003,1.2503,16518.69,10585.7308
1797,000952.SZ,20121023,5.3368,5.3368,5.2462,5.2709,5.3285,-0.057599999999999874,-1.081,11308.5,7248.7784
1796,000952.SZ,20121024,5.2132,5.3121,5.2132,5.2379,5.2709,-0.03300000000000036,-0.6261,10481.9,6693.6946
1795,000952.SZ,20121025,5.2709,5.3121,5.1721,5.1721,5.2379,-0.06579999999999941,-1.2562,15042.76,9572.3486
1794,000952.SZ,20121026,5.2132,5.2132,5.0156,5.0732,5.1721,-0.09890000000000043,-1.9122,17321.13,10665.1451
1793,000952.SZ,20121029,5.0073,5.0238,4.9332,4.9744,5.0732,-0.09879999999999978,-1.9475,18128.52,10930.2214
1792,000952.SZ,20121030,4.9662,5.0156,4.9497,4.9991,4.9744,0.024700000000000166,0.4965,9477.22,5723.3772
1791,000952.SZ,20121031,4.9991,5.032,4.9497,4.9826,4.9991,-0.016500000000000625,-0.3301,8422.36,5086.9782
1790,000952.SZ,20121101,4.9579,5.065,4.9579,5.0485,4.9826,0.06590000000000007,1.3226,16109.84,9828.7368
1789,000952.SZ,20121102,5.065,5.0815,5.0238,5.065,5.0485,0.016500000000000625,0.3268,12526.91,7675.5432
1788,000952.SZ,20121105,5.0568,5.0897,5.0403,5.0732,5.065,0.008199999999999541,0.1619,9603.82,5909.2832
1787,000952.SZ,20121106,5.065,5.065,4.9415,5.0485,5.0732,-0.024700000000000166,-0.4869,11140.59,6759.781
1786,000952.SZ,20121107,5.032,5.0403,4.9909,5.0073,5.0485,-0.0411999999999999,-0.8161,7944.81,4833.3263
1785,000952.SZ,20121108,4.9662,4.9991,4.8838,4.9415,5.0073,-0.0658000000000003,-1.3141,11000.67,6597.3871
1784,000952.SZ,20121109,4.9167,5.032,4.9167,4.9415,4.9415,0.0,0.0,11306.8,6840.5677
1783,000952.SZ,20121112,5.0073,5.0073,4.9003,4.9415,4.9415,0.0,0.0,9948.66,5963.165
1782,000952.SZ,20121113,4.925,4.9579,4.8262,4.8426,4.9415,-0.09889999999999954,-2.0014,10444.71,6182.4335
1781,000952.SZ,20121114,4.8426,4.9003,4.8097,4.8756,4.8426,0.03300000000000036,0.6815,8862.82,5234.4863
1780,000952.SZ,20121115,4.8591,4.9003,4.7438,4.7603,4.8756,-0.1153000000000004,-2.3648,7231.6,4237.6248
1779,000952.SZ,20121116,4.7603,4.8097,4.6944,4.8014,4.7603,0.041100000000000136,0.8634,8743.19,5060.2486
1778,000952.SZ,20121119,4.7932,4.8179,4.6944,4.8179,4.8014,0.016499999999999737,0.3436,5515.6,3188.308
1777,000952.SZ,20121120,4.8426,4.8426,4.7603,4.8014,4.8179,-0.016499999999999737,-0.3425,3969.01,2305.6638
1776,000952.SZ,20121121,4.8014,4.8179,4.6944,4.8179,4.8014,0.016499999999999737,0.3436,7925.82,4586.1873
1775,000952.SZ,20121122,4.785,4.8509,4.7438,4.8097,4.8179,-0.008199999999999541,-0.1702,8839.0,5146.966
1774,000952.SZ,20121123,4.8179,4.8344,4.7603,4.7767,4.8097,-0.03300000000000036,-0.6861,6581.44,3828.9527
1773,000952.SZ,20121126,4.8097,4.8673,4.7109,4.8179,4.7767,0.0411999999999999,0.8625,14008.15,8167.0826
1772,000952.SZ,20121127,4.8262,4.8262,4.5956,4.6944,4.8179,-0.12349999999999994,-2.5634,14578.5,8324.0534
1771,000952.SZ,20121128,4.7026,4.7026,4.4885,4.5297,4.6944,-0.16469999999999985,-3.5084,9908.0,5511.4205
1770,000952.SZ,20121129,4.5297,4.5956,4.4308,4.4308,4.5297,-0.09890000000000043,-2.1834,9095.0,4977.1298
1769,000952.SZ,20121130,4.472,4.5544,4.4226,4.472,4.4308,0.04120000000000079,0.9299,13222.3,7159.7553
1768,000952.SZ,20121203,4.505,4.505,4.2661,4.3238,4.472,-0.1482000000000001,-3.314,13620.21,7278.5575
1767,000952.SZ,20121204,4.3567,4.3567,4.1838,4.2579,4.3238,-0.06590000000000007,-1.5241,15984.09,8240.5646
1766,000952.SZ,20121205,4.2579,4.4391,4.2579,4.4226,4.2579,0.16469999999999985,3.8681,20536.35,10875.3512
1765,000952.SZ,20121206,4.4473,4.4473,4.365,4.3814,4.4226,-0.0411999999999999,-0.9316,11158.06,5946.416
1764,000952.SZ,20121207,4.365,4.4885,4.3485,4.472,4.3814,0.09060000000000024,2.0678,12151.37,6556.5323
1763,000952.SZ,20121210,4.4803,4.5956,4.4308,4.5379,4.472,0.06589999999999918,1.4736,17295.23,9485.0014
1762,000952.SZ,20121211,4.505,4.5544,4.4885,4.505,4.5379,-0.03289999999999971,-0.725,14684.54,8050.8945
1761,000952.SZ,20121212,4.5214,4.5708,4.4555,4.4803,4.505,-0.024700000000000166,-0.5483,16648.18,9078.8918
1760,000952.SZ,20121213,4.4885,4.5379,4.4391,4.4885,4.4803,0.00820000000000043,0.183,19804.66,10792.6551
1759,000952.SZ,20121214,4.4226,4.6779,4.4226,4.6532,4.4885,0.16469999999999985,3.6694,27714.94,15452.3207
1758,000952.SZ,20121217,4.6367,4.6944,4.612,4.6861,4.6532,0.03289999999999971,0.707,20025.71,11323.0489
1757,000952.SZ,20121218,4.6861,4.8344,4.6367,4.7767,4.6861,0.09060000000000024,1.9334,38397.07,22119.9371
1756,000952.SZ,20121219,4.8509,4.8591,4.6944,4.7356,4.7767,-0.041100000000000136,-0.8604,22391.36,12982.4973
1755,000952.SZ,20121220,4.7603,4.7685,4.6532,4.7356,4.7356,0.0,0.0,19821.55,11364.1152
1754,000952.SZ,20121221,4.7026,4.8179,4.6697,4.7109,4.7356,-0.024700000000000166,-0.5216,20721.01,11899.4881
1753,000952.SZ,20121224,4.7191,4.7273,4.645,4.6944,4.7109,-0.016499999999999737,-0.3503,14444.91,8220.1677
1752,000952.SZ,20121225,4.6944,4.7932,4.6861,4.7685,4.6944,0.0741000000000005,1.5785,26214.83,15141.5017
1751,000952.SZ,20121226,4.7932,4.8344,4.7356,4.785,4.7685,0.016499999999999737,0.346,32811.64,19076.2541
1750,000952.SZ,20121227,4.7438,4.9003,4.6944,4.785,4.785,0.0,0.0,29105.94,17039.5763
1749,000952.SZ,20121228,4.8591,4.9579,4.7603,4.8344,4.785,0.049399999999999444,1.0324,20541.42,12012.3659
1748,000952.SZ,20121231,4.8673,4.9991,4.8097,4.9579,4.8344,0.12350000000000083,2.5546,51019.13,30376.8458
1747,000952.SZ,20130104,4.9415,4.9497,4.8179,4.8344,4.9579,-0.12350000000000083,-2.491,25303.68,14966.2634
1746,000952.SZ,20130107,5.0073,5.3203,5.0073,5.2709,4.8344,0.43650000000000055,9.029,181306.53,115286.5638
1745,000952.SZ,20130108,5.2874,5.2874,5.0897,5.1721,5.2709,-0.09879999999999978,-1.8744,115354.56,72404.8901
1744,000952.SZ,20130109,5.1062,5.1638,4.9991,5.0485,5.1721,-0.1236000000000006,-2.3897,55110.27,34020.1685
1743,000952.SZ,20130110,5.0485,5.0897,5.0156,5.0732,5.0485,0.024700000000000166,0.4893,38141.89,23388.6752
1742,000952.SZ,20130111,5.0485,5.1144,4.8344,4.9003,5.0732,-0.17290000000000028,-3.4081,36981.59,22343.8585
1741,000952.SZ,20130114,4.9167,5.0568,4.9167,5.0485,4.9003,0.1482000000000001,3.0243,41497.2,25290.7114
1740,000952.SZ,20130115,5.0403,5.1309,5.0156,5.1144,5.0485,0.06590000000000007,1.3053,52493.77,32429.4252
1739,000952.SZ,20130116,5.1062,5.1803,4.9909,5.065,5.1144,-0.049399999999999444,-0.9659,35184.76,21707.4093
1738,000952.SZ,20130117,5.0485,5.065,4.9744,4.9991,5.065,-0.06590000000000007,-1.3011,28793.26,17524.7181
1737,000952.SZ,20130118,5.0403,5.0485,4.9662,5.032,4.9991,0.03289999999999971,0.6581,30938.41,18841.5287
1736,000952.SZ,20130121,5.032,5.1062,5.0073,5.0732,5.032,0.0411999999999999,0.8188,30025.36,18439.455
1735,000952.SZ,20130122,5.0897,5.0897,4.9415,4.9662,5.0732,-0.1070000000000002,-2.1091,36012.76,21863.3561
1734,000952.SZ,20130123,4.9332,4.9826,4.8591,4.9332,4.9662,-0.032999999999999474,-0.6645,23210.49,13873.2229
1733,000952.SZ,20130124,4.9085,4.9744,4.7767,4.7767,4.9332,-0.1565000000000003,-3.1724,35684.44,21149.0564
1732,000952.SZ,20130125,4.7767,4.8838,4.7603,4.8014,4.7767,0.024700000000000166,0.5171,20475.65,11961.8543
1731,000952.SZ,20130128,4.8014,4.9085,4.8014,4.892,4.8014,0.09060000000000024,1.8869,19671.5,11619.3619
1730,000952.SZ,20130129,4.8756,4.9332,4.8673,4.925,4.892,0.032999999999999474,0.6746,18067.27,10746.7715
1729,000952.SZ,20130130,4.9003,4.9579,4.8673,4.925,4.925,0.0,0.0,17827.41,10618.3558
1728,000952.SZ,20130131,4.9167,4.9415,4.8344,4.8673,4.925,-0.05769999999999964,-1.1716,20218.46,11949.4374
1727,000952.SZ,20130201,4.8426,4.892,4.8179,4.8673,4.8673,0.0,0.0,20596.37,12133.0966
1726,000952.SZ,20130204,4.8673,4.9003,4.8014,4.8179,4.8673,-0.04940000000000033,-1.0149,27613.94,16250.2687
1725,000952.SZ,20130205,4.7932,4.8509,4.7767,4.8426,4.8179,0.024700000000000166,0.5127,18738.38,10965.5195
1724,000952.SZ,20130206,4.8426,4.925,4.8426,4.9085,4.8426,0.06590000000000007,1.3608,25588.8,15221.5435
1723,000952.SZ,20130207,4.9085,4.9744,4.8756,4.925,4.9085,0.016499999999999737,0.3362,24973.87,14918.2643
1722,000952.SZ,20130208,4.8756,4.9744,4.8756,4.9579,4.925,0.032900000000000595,0.668,26272.4,15799.1294
1721,000952.SZ,20130218,4.9744,5.0897,4.9662,5.0485,4.9579,0.09059999999999935,1.8274,39949.1,24390.6479
1720,000952.SZ,20130219,5.0238,5.0568,4.9744,4.9826,5.0485,-0.06590000000000007,-1.3053,29153.03,17736.6367
1719,000952.SZ,20130220,5.0156,5.1721,4.9991,5.1391,4.9826,0.1565000000000003,3.1409,56917.85,35261.7511
1718,000952.SZ,20130221,5.1473,5.2215,5.0238,5.065,5.1391,-0.07409999999999961,-1.4419,52964.35,32851.4061
1717,000952.SZ,20130222,5.065,5.1062,4.9415,4.9744,5.065,-0.09060000000000024,-1.7887,32479.84,19825.1325
1716,000952.SZ,20130225,4.9662,5.0485,4.9332,4.9991,4.9744,0.024700000000000166,0.4965,18924.98,11494.9237
1715,000952.SZ,20130226,4.9991,5.1144,4.9579,5.032,4.9991,0.03289999999999971,0.6581,33948.77,20799.601
1714,000952.SZ,20130227,5.032,5.0979,4.9332,4.9826,5.032,-0.04940000000000033,-0.9817,23339.48,14167.4942
1713,000952.SZ,20130228,4.9744,5.0732,4.9744,5.065,4.9826,0.0824000000000007,1.6538,35756.81,21900.1151
1712,000952.SZ,20130301,5.0568,5.1473,5.032,5.1391,5.065,0.07409999999999961,1.463,42746.46,26504.6398
1711,000952.SZ,20130304,5.1226,5.2627,5.0238,5.0732,5.1391,-0.06590000000000007,-1.2823,69492.68,43514.9968
1710,000952.SZ,20130305,5.0732,5.3862,5.0732,5.2627,5.0732,0.18949999999999978,3.7353,83935.75,53701.6389
1709,000952.SZ,20130306,5.2791,5.4768,5.2709,5.3697,5.2627,0.1070000000000002,2.0332,103753.56,67942.0607
1708,000952.SZ,20130307,5.3532,5.4438,5.2462,5.2874,5.3697,-0.08230000000000004,-1.5327,59325.16,38332.9416
1707,000952.SZ,20130308,5.345,5.4109,5.2709,5.3862,5.2874,0.09879999999999978,1.8686,51448.78,33495.2283
1706,000952.SZ,20130311,5.3697,5.4356,5.2462,5.2709,5.3862,-0.11529999999999951,-2.1407,36932.99,23836.631
1705,000952.SZ,20130312,5.2709,5.2709,4.9909,5.0568,5.2709,-0.21410000000000018,-4.0619,53195.64,33062.6208
1704,000952.SZ,20130313,5.0403,5.1885,5.0403,5.0568,5.0568,0.0,0.0,40641.57,25248.3678
1703,000952.SZ,20130314,5.0568,5.0979,4.9662,5.0238,5.0568,-0.03300000000000036,-0.6526,31376.01,19150.8576
1702,000952.SZ,20130315,5.0238,5.1473,4.9991,5.0485,5.0238,0.024700000000000166,0.4917,26925.97,16544.893
1701,000952.SZ,20130318,5.0485,5.1309,4.9909,5.0073,5.0485,-0.0411999999999999,-0.8161,24103.86,14800.8149
1700,000952.SZ,20130319,5.0073,5.0568,4.8838,4.9579,5.0073,-0.049399999999999444,-0.9866,23098.04,13931.5446
1699,000952.SZ,20130320,4.9662,5.0979,4.9662,5.065,4.9579,0.10709999999999997,2.1602,24847.7,15210.6168
1698,000952.SZ,20130321,5.0732,5.1968,5.0403,5.1556,5.065,0.09059999999999935,1.7887,33592.2,20966.9492
1697,000952.SZ,20130322,5.1556,5.1721,5.0979,5.1391,5.1556,-0.016499999999999737,-0.32,22345.17,13920.4018
1696,000952.SZ,20130325,5.1391,5.2297,5.1062,5.2215,5.1391,0.0823999999999998,1.6034,40726.32,25653.2461
1695,000952.SZ,20130326,5.2215,5.2379,5.1391,5.205,5.2215,-0.016499999999999737,-0.316,31737.75,19953.0289
1694,000952.SZ,20130327,5.1968,5.2462,5.1062,5.1473,5.205,-0.05769999999999964,-1.1085,24446.91,15338.3263
1693,000952.SZ,20130328,5.1391,5.6662,5.0238,5.6662,5.1473,0.5188999999999995,10.081,171512.38,113882.3289
1692,000952.SZ,20130329,6.0533,6.2345,6.0533,6.2345,5.6662,0.5682999999999998,10.0296,110450.21,83204.4703
1691,000952.SZ,20130401,6.5392,6.5968,6.2015,6.4157,6.2345,0.18120000000000047,2.9064,413589.14,320836.3917
1690,000952.SZ,20130402,6.3662,6.3827,5.8721,6.0121,6.4157,-0.40359999999999996,-6.2908,269612.63,198992.3524
1689,000952.SZ,20130403,5.9545,6.218,5.7815,6.0615,6.0121,0.049399999999999444,0.8217,249409.31,183242.6161
1688,000952.SZ,20130408,5.9709,6.2921,5.8639,6.0533,6.0615,-0.008199999999999541,-0.1353,184833.67,136672.9009
1687,000952.SZ,20130409,6.0121,6.0698,5.8474,6.0698,6.0533,0.016499999999999737,0.2726,107156.49,77578.3898
1686,000952.SZ,20130410,6.0533,6.3004,5.9709,6.1603,6.0698,0.09050000000000047,1.491,140855.8,105177.3867
1685,000952.SZ,20130411,6.0039,6.0121,5.765,5.8721,6.1603,-0.2882000000000007,-4.6783,131857.66,94038.0049
1684,000952.SZ,20130412,5.8474,5.938,5.6991,5.7897,5.8721,-0.0823999999999998,-1.4032,99836.94,70358.4281
1683,000952.SZ,20130415,5.8227,6.0039,5.7156,5.7733,5.7897,-0.01639999999999997,-0.2833,80940.79,57731.8567
1682,000952.SZ,20130416,5.5921,5.6827,5.4521,5.5591,5.7733,-0.21419999999999995,-3.7102,81105.28,54716.4143
1681,000952.SZ,20130417,5.5591,5.625,5.5097,5.6003,5.5591,0.0411999999999999,0.7411,64491.97,43644.9747
1680,000952.SZ,20130418,5.5509,5.625,5.4603,5.485,5.6003,-0.11529999999999951,-2.0588,58117.5,38998.3679
1679,000952.SZ,20130419,5.4933,5.6168,5.4685,5.5838,5.485,0.09879999999999978,1.8013,76636.99,51637.8194
1678,000952.SZ,20130422,5.5838,5.7733,5.5756,5.6909,5.5838,0.10709999999999997,1.918,99098.56,68156.2727
1677,000952.SZ,20130423,5.6909,5.6909,5.2627,5.3368,5.6909,-0.35409999999999986,-6.2222,90866.23,59532.694
1676,000952.SZ,20130424,5.3121,5.4109,5.2791,5.378,5.3368,0.0411999999999999,0.772,56140.61,36497.1622
1675,000952.SZ,20130425,5.345,5.345,5.0732,5.0979,5.378,-0.2801,-5.2083,82656.31,52166.0018
1674,000952.SZ,20130426,5.1144,5.1556,4.925,4.9497,5.0979,-0.1482000000000001,-2.9071,68149.49,41600.51
1673,000952.SZ,20130502,4.7932,4.9909,4.7932,4.925,4.9497,-0.024700000000000166,-0.499,42315.15,25183.889
1672,000952.SZ,20130503,4.925,5.032,4.925,4.9497,4.925,0.024700000000000166,0.5015,47647.99,28776.8433
1671,000952.SZ,20130506,4.9497,5.0815,4.9415,5.065,4.9497,0.1153000000000004,2.3294,47256.78,28906.7265
1670,000952.SZ,20130507,5.0568,5.2132,5.0403,5.1226,5.065,0.057599999999999874,1.1372,54579.51,34093.7918
1669,000952.SZ,20130508,5.1226,5.1638,5.065,5.1473,5.1226,0.024700000000000166,0.4822,43385.87,26991.0828
1668,000952.SZ,20130509,5.1556,5.1721,4.9991,5.0568,5.1473,-0.09050000000000047,-1.7582,43200.7,26553.7814
1667,000952.SZ,20130510,5.0485,5.2462,4.9826,5.1968,5.0568,0.13999999999999968,2.7685,67188.78,42145.6228
1666,000952.SZ,20130513,5.1885,5.2627,5.1062,5.1803,5.1968,-0.016499999999999737,-0.3175,43150.46,27075.8808
1665,000952.SZ,20130514,5.1309,5.2544,5.1309,5.1885,5.1803,0.00820000000000043,0.1583,36711.09,23143.041
1664,000952.SZ,20130515,5.2215,5.2379,5.1556,5.2297,5.1885,0.0411999999999999,0.7941,34333.55,21705.8363
1663,000952.SZ,20130516,5.2215,5.4109,5.205,5.3038,5.2297,0.07409999999999961,1.4169,69126.19,44628.0518
1662,000952.SZ,20130517,5.3368,5.3368,5.205,5.2956,5.3038,-0.008199999999999541,-0.1546,48779.31,31312.59
1661,000952.SZ,20130520,5.2709,5.378,5.2297,5.378,5.2956,0.0823999999999998,1.556,67910.34,43699.9869
1660,000952.SZ,20130521,5.3615,5.4356,5.3285,5.4274,5.378,0.049399999999999444,0.9186,51176.71,33522.1908
1659,000952.SZ,20130522,5.4191,5.4356,5.2627,5.3368,5.4274,-0.09059999999999935,-1.6693,51714.36,33567.6805
1658,000952.SZ,20130523,5.2956,5.3285,5.2132,5.2627,5.3368,-0.0741000000000005,-1.3885,43922.9,28094.5675
1657,000952.SZ,20130524,5.2462,5.4027,5.2215,5.4027,5.2627,0.14000000000000057,2.6602,40893.29,26331.9538
1656,000952.SZ,20130527,5.378,5.5015,5.3532,5.4027,5.4027,0.0,0.0,53215.92,35037.8835
1655,000952.SZ,20130528,5.4027,5.6991,5.345,5.658,5.4027,0.2553000000000001,4.7254,132052.18,89505.06
1654,000952.SZ,20130529,5.6415,5.6827,5.5674,5.5921,5.658,-0.06590000000000007,-1.1647,56435.55,38520.3841
1653,000952.SZ,20130530,5.5509,5.6744,5.5509,5.6415,5.5921,0.049399999999999444,0.8834,50303.96,34373.1733
1652,000952.SZ,20130531,5.658,5.8227,5.6415,5.6497,5.6415,0.00820000000000043,0.1454,67797.63,47138.7837
1651,000952.SZ,20130603,5.6086,5.7568,5.518,5.7239,5.6497,0.07420000000000027,1.3133,56614.7,38680.0046
1650,000952.SZ,20130604,5.7321,6.0533,5.5756,5.9462,5.7239,0.22229999999999972,3.8837,134520.51,95650.5453
1649,000952.SZ,20130605,5.9133,6.4815,5.8721,6.2839,5.9462,0.3376999999999999,5.6793,181884.37,137663.8147
1648,000952.SZ,20130606,6.2756,6.358,5.9792,6.0286,6.2839,-0.2553000000000001,-4.0628,94646.86,70487.853
1647,000952.SZ,20130607,6.0203,6.0945,5.7321,5.7568,6.0286,-0.2717999999999998,-4.5085,89266.22,63449.0826
1646,000952.SZ,20130613,5.6415,5.6415,5.3944,5.518,5.7568,-0.23880000000000035,-4.1481,61918.63,41203.6867
1645,000952.SZ,20130614,5.5097,5.8474,5.5097,5.7897,5.518,0.27170000000000005,4.9239,60382.34,42071.0185
1644,000952.SZ,20130617,5.8144,5.9874,5.7568,5.765,5.7897,-0.024700000000000166,-0.4266,58843.76,41812.6561
1643,000952.SZ,20130618,5.765,5.8721,5.5674,5.8474,5.765,0.0824000000000007,1.4293,45829.32,31853.5664
1642,000952.SZ,20130619,5.8062,5.9956,5.7074,5.9874,5.8474,0.13999999999999968,2.3942,75230.21,53739.827
1641,000952.SZ,20130620,5.938,6.0698,5.765,5.765,5.9874,-0.22240000000000038,-3.7145,61989.82,44487.5407
1640,000952.SZ,20130621,5.7239,5.8474,5.5262,5.7897,5.765,0.024700000000000166,0.4284,36241.94,25035.3393
1639,000952.SZ,20130624,5.765,5.9709,5.3615,5.5921,5.7897,-0.19759999999999955,-3.413,62450.93,43707.2057
1638,000952.SZ,20130625,5.518,5.8227,5.0485,5.798,5.5921,0.20589999999999975,3.682,77408.4,51813.9322
1637,000952.SZ,20130626,5.7815,6.0121,5.6415,5.9462,5.798,0.1482000000000001,2.5561,87689.92,62569.8365
1636,000952.SZ,20130627,5.9133,6.1356,5.8474,5.9215,5.9462,-0.024700000000000166,-0.4154,75023.36,54478.1819
1635,000952.SZ,20130628,5.9956,6.2015,5.8803,6.1933,5.9215,0.2717999999999998,4.5901,109638.46,80995.6323
1634,000952.SZ,20130701,6.1933,6.2592,6.078,6.218,6.1933,0.024700000000000166,0.3988,73000.48,54783.1462
1633,000952.SZ,20130702,6.1521,6.2427,6.0121,6.0862,6.218,-0.13180000000000014,-2.1197,79485.39,58885.2554
1632,000952.SZ,20130703,6.0368,6.0368,5.8144,5.938,6.0862,-0.1482000000000001,-2.435,68645.94,49249.9033
1631,000952.SZ,20130704,5.9133,6.358,5.8227,6.218,5.938,0.28000000000000025,4.7154,108016.65,80764.5311
1630,000952.SZ,20130705,6.2015,6.2015,5.9627,5.9627,6.218,-0.2553000000000001,-4.1058,84463.05,62273.6437
1629,000952.SZ,20130708,5.8639,5.8639,5.4191,5.6662,5.9627,-0.2965,-4.9726,63491.36,43452.4492
1628,000952.SZ,20130709,5.6415,5.765,5.5344,5.7074,5.6662,0.0411999999999999,0.7271,31684.86,21872.5641
1627,000952.SZ,20130710,5.7074,5.8144,5.6333,5.8062,5.7074,0.09879999999999978,1.7311,31983.79,22264.857
1626,000952.SZ,20130711,5.798,5.9545,5.7568,5.938,5.8062,0.13180000000000014,2.27,58117.93,41370.9693
1625,000952.SZ,20130712,5.9297,5.9297,5.6827,5.7156,5.938,-0.2223999999999995,-3.7454,61254.62,42981.7376
1624,000952.SZ,20130715,5.7239,5.798,5.6744,5.6991,5.7156,-0.016500000000000625,-0.2887,58347.72,40596.5646
1623,000952.SZ,20130716,5.6991,5.8309,5.6003,5.8144,5.6991,0.1153000000000004,2.0231,59709.55,41281.486
1622,000952.SZ,20130717,5.8144,5.8309,5.6415,5.6827,5.8144,-0.13170000000000037,-2.2651,40941.71,28559.9826
1621,000952.SZ,20130718,5.658,5.6991,5.5591,5.625,5.6827,-0.05769999999999964,-1.0154,28740.56,19595.6079
1620,000952.SZ,20130719,5.6086,5.6909,5.4274,5.4356,5.625,-0.1894,-3.3671,38033.57,25718.8693
1619,000952.SZ,20130722,5.3532,5.518,5.2956,5.4768,5.4356,0.0411999999999999,0.758,29331.72,19373.2527
1618,000952.SZ,20130723,5.3944,5.6415,5.3944,5.5756,5.4768,0.09879999999999978,1.804,35333.85,23805.9642
1617,000952.SZ,20130724,5.5427,5.6991,5.5427,5.6827,5.5756,0.10709999999999997,1.9209,37578.24,25676.9453
1616,000952.SZ,20130725,5.6662,5.7156,5.5262,5.5344,5.6827,-0.14829999999999988,-2.6097,25120.72,17077.0096
1615,000952.SZ,20130726,5.4933,5.5509,5.3862,5.4438,5.5344,-0.09059999999999935,-1.637,21798.05,14441.8413
1614,000952.SZ,20130729,5.3944,5.4274,5.2379,5.2709,5.4438,-0.17290000000000028,-3.1761,31504.3,20366.184
1613,000952.SZ,20130730,5.2709,5.4027,5.2462,5.3697,5.2709,0.09879999999999978,1.8744,23407.33,15135.4349
1612,000952.SZ,20130731,5.3697,5.4685,5.3285,5.3615,5.3697,-0.008199999999999541,-0.1527,20093.8,13141.4393
1611,000952.SZ,20130801,5.3615,5.4603,5.3285,5.4356,5.3615,0.07409999999999961,1.3821,25098.72,16490.3279
1610,000952.SZ,20130802,5.4438,5.5015,5.345,5.4933,5.4356,0.05769999999999964,1.0615,40252.9,26563.5867
1609,000952.SZ,20130805,5.4685,5.6086,5.4356,5.6003,5.4933,0.1070000000000002,1.9478,40239.43,27177.5979
1608,000952.SZ,20130806,5.625,5.625,5.5015,5.5756,5.6003,-0.024700000000000166,-0.441,30748.84,20792.9834
1607,000952.SZ,20130807,5.5591,5.7156,5.5344,5.658,5.5756,0.0824000000000007,1.4779,45783.65,31473.3085
1606,000952.SZ,20130808,5.625,5.7568,5.6003,5.7568,5.658,0.09879999999999978,1.7462,43079.35,29757.3812
1605,000952.SZ,20130809,5.7486,5.7897,5.5756,5.6662,5.7568,-0.09060000000000024,-1.5738,34036.27,23503.2772
1604,000952.SZ,20130812,5.6662,5.8968,5.6497,5.8556,5.6662,0.1894,3.3426,68498.62,48442.1361
1603,000952.SZ,20130813,5.8721,6.0121,5.7897,5.9297,5.8556,0.0741000000000005,1.2655,46596.45,33310.8268
1602,000952.SZ,20130814,5.9462,5.9462,5.7815,5.7815,5.9297,-0.1482000000000001,-2.4993,39764.38,28197.9437
1601,000952.SZ,20130815,5.7815,5.8474,5.7074,5.7321,5.7815,-0.04940000000000033,-0.8544,27440.02,19247.1164
1600,000952.SZ,20130816,5.6415,5.8639,5.6168,5.7486,5.7321,0.016499999999999737,0.2879,38745.43,27055.5269
1599,000952.SZ,20130819,5.6991,5.9956,5.6827,5.9627,5.7486,0.21410000000000018,3.7244,70637.12,50832.0908
