,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2521,600388.SH,20100317,5.7164,5.7813,5.6583,5.771,5.6669,0.10409999999999986,1.837,30307.43,101813.564
2520,600388.SH,20100318,5.8069,5.906,5.7386,5.7864,5.771,0.015400000000000524,0.2669,34297.16,117048.598
2519,600388.SH,20100319,5.7915,5.8155,5.6874,5.7745,5.7864,-0.011900000000000688,-0.2057,20849.0,70077.385
2518,600388.SH,20100322,5.7728,5.7967,5.7386,5.7762,5.7745,0.001700000000000479,0.0294,17578.32,59318.212
2517,600388.SH,20100323,5.7762,5.7967,5.6276,5.6327,5.7762,-0.1435000000000004,-2.4843,26507.41,88214.862
2516,600388.SH,20100324,5.6344,5.6805,5.5951,5.6361,5.6327,0.0034000000000000696,0.0604,24889.58,82083.799
2515,600388.SH,20100325,5.6105,5.6874,5.5678,5.5866,5.6361,-0.0495000000000001,-0.8783,23276.12,76569.807
2514,600388.SH,20100326,5.5934,5.7523,5.5934,5.7488,5.5866,0.16220000000000034,2.9034,33374.29,111301.328
2513,600388.SH,20100329,5.7693,5.8377,5.7505,5.8069,5.7488,0.058099999999999596,1.0106,30520.08,103549.773
2512,600388.SH,20100330,5.8223,5.8838,5.7898,5.8257,5.8069,0.018800000000000594,0.3238,28820.32,98460.235
2511,600388.SH,20100331,5.824,5.8411,5.7728,5.8137,5.8257,-0.012000000000000455,-0.206,28070.18,95239.787
2510,600388.SH,20100401,5.824,5.988,5.824,5.9589,5.8137,0.1452,2.4975,57116.15,198764.383
2509,600388.SH,20100402,5.9504,5.9504,5.8667,5.9265,5.9589,-0.032399999999999984,-0.5437,37079.39,128023.78
2508,600388.SH,20100406,5.9418,5.9589,5.783,5.8206,5.9265,-0.1059000000000001,-1.7869,36188.04,123654.224
2507,600388.SH,20100407,5.8206,5.8838,5.8069,5.8513,5.8206,0.030700000000000394,0.5274,27143.19,92931.049
2506,600388.SH,20100408,5.853,6.128,5.8155,6.0494,5.8513,0.19810000000000016,3.3856,83172.53,293958.155
2505,600388.SH,20100409,6.046,6.2083,5.9948,6.1758,6.0494,0.1263999999999994,2.0895,63639.84,227770.63
2504,600388.SH,20100412,6.2339,6.7138,6.2339,6.5806,6.1758,0.4047999999999998,6.5546,98238.09,375282.185
2503,600388.SH,20100413,6.6096,6.6096,6.3193,6.5242,6.5806,-0.05639999999999912,-0.8571,73168.63,276909.206
2502,600388.SH,20100414,6.5584,6.707,6.4183,6.6728,6.5242,0.14859999999999918,2.2777,58578.96,226225.31
2501,600388.SH,20100415,6.6575,6.6575,6.005,6.0102,6.6728,-0.6625999999999994,-9.9299,153043.9,556334.039
2500,600388.SH,20100416,6.1075,6.1451,5.8479,6.0084,6.0102,-0.0018000000000002458,-0.0299,118632.57,416693.454
2499,600388.SH,20100419,5.9162,5.9743,5.7779,5.7932,6.0084,-0.21520000000000028,-3.5817,67306.94,231750.875
2498,600388.SH,20100420,5.8155,5.9555,5.7301,5.9504,5.7932,0.15720000000000045,2.7135,47522.31,162954.564
2497,600388.SH,20100421,6.0153,6.058,5.8735,6.0494,5.9504,0.0990000000000002,1.6638,73915.51,259098.484
2496,600388.SH,20100422,5.9948,6.1485,5.8752,6.116,6.0494,0.06659999999999933,1.1009,77929.95,274557.473
2495,600388.SH,20100423,6.0973,6.2749,6.0802,6.1007,6.116,-0.01529999999999987,-0.2502,61103.14,221118.44
2494,600388.SH,20100426,6.0819,6.1007,5.8923,5.9504,6.1007,-0.15029999999999966,-2.4637,46979.27,164327.617
2493,600388.SH,20100427,5.947,5.9504,5.701,5.795,5.9504,-0.1554000000000002,-2.6116,34495.91,117268.632
2492,600388.SH,20100428,5.7471,5.8035,5.619,5.6617,5.795,-0.1333000000000002,-2.3003,24849.16,83007.2
2491,600388.SH,20100429,5.7574,5.906,5.5336,5.5507,5.6617,-0.11099999999999977,-1.9605,44700.05,150612.481
2490,600388.SH,20100430,5.5695,5.6105,5.2723,5.3748,5.5507,-0.1759000000000004,-3.169,31503.88,98772.911
2489,600388.SH,20100504,5.2945,5.4961,5.2399,5.4158,5.3748,0.04100000000000037,0.7628,20705.57,65465.711
2488,600388.SH,20100505,5.3458,5.5473,5.3116,5.5405,5.4158,0.12469999999999981,2.3025,28733.27,92362.457
2487,600388.SH,20100506,5.6361,5.771,5.4329,5.4346,5.5405,-0.1059000000000001,-1.9114,41543.04,136926.072
2486,600388.SH,20100507,5.4124,5.4141,5.2262,5.2809,5.4346,-0.15369999999999973,-2.8282,27219.52,84811.489
2485,600388.SH,20100510,5.2809,5.3611,4.953,5.0503,5.2809,-0.23059999999999992,-4.3667,34432.7,102951.861
2484,600388.SH,20100511,5.1852,5.2091,4.9444,4.9478,5.0503,-0.10250000000000004,-2.0296,25629.29,76035.188
2483,600388.SH,20100512,4.9478,4.9495,4.6968,4.7002,4.9478,-0.24760000000000026,-5.0042,29821.06,83479.503
2482,600388.SH,20100513,4.7395,4.8488,4.5738,4.8317,4.7002,0.13149999999999995,2.7978,45484.77,125662.128
2481,600388.SH,20100514,4.7822,4.9137,4.7036,4.859,4.8317,0.027300000000000324,0.565,32124.68,91000.2
2480,600388.SH,20100517,4.7497,4.7992,4.374,4.374,4.859,-0.4850000000000003,-9.9815,50863.14,134268.618
2479,600388.SH,20100519,4.4218,4.6626,4.3723,4.5533,4.374,0.17930000000000046,4.0992,58366.48,154552.941
2478,600388.SH,20100520,4.5226,4.6267,4.4764,4.4935,4.5533,-0.059800000000000075,-1.3133,33165.73,88050.02
2477,600388.SH,20100521,4.3859,4.4406,4.1639,4.4406,4.4935,-0.05290000000000017,-1.1773,101367.5,255805.926
2476,600388.SH,20100524,4.4645,4.8078,4.4406,4.7975,4.4406,0.35690000000000044,8.0372,98701.82,269276.47
2475,600388.SH,20100525,4.7138,4.818,4.6199,4.7736,4.7975,-0.023900000000000254,-0.4982,73715.57,204533.031
2474,600388.SH,20100526,4.7395,4.8146,4.6882,4.736,4.7736,-0.0376000000000003,-0.7877,33530.35,93019.571
2473,600388.SH,20100527,4.7463,4.83,4.6455,4.8112,4.736,0.0752000000000006,1.5878,47775.2,133090.768
2472,600388.SH,20100528,4.8658,4.8693,4.7668,4.8334,4.8112,0.022199999999999775,0.4614,62318.33,175851.661
2471,600388.SH,20100531,4.7822,4.8044,4.5277,4.5448,4.8334,-0.28859999999999975,-5.971,49993.17,137719.919
2470,600388.SH,20100601,4.5345,4.5345,4.28,4.3808,4.5448,-0.1640000000000006,-3.6085,44959.39,115652.651
2469,600388.SH,20100602,4.3552,4.4833,4.2527,4.4764,4.3808,0.09560000000000013,2.1822,38153.25,97065.619
2468,600388.SH,20100603,4.4884,4.5943,4.4577,4.4611,4.4764,-0.01529999999999987,-0.3418,49095.58,129857.488
2467,600388.SH,20100604,4.4269,4.4577,4.321,4.4133,4.4611,-0.04780000000000051,-1.0715,36838.42,94981.37
2466,600388.SH,20100607,4.2852,4.3842,4.2715,4.3501,4.4133,-0.06319999999999926,-1.432,29847.08,75575.611
2465,600388.SH,20100608,4.3723,4.5345,4.3723,4.4747,4.3501,0.12460000000000004,2.8643,51918.87,135637.775
2464,600388.SH,20100609,4.5277,4.6421,4.4952,4.637,4.4747,0.16229999999999922,3.6271,64696.54,173604.312
2463,600388.SH,20100610,4.5943,4.6934,4.5772,4.6746,4.637,0.0376000000000003,0.8109,52212.35,141998.271
2462,600388.SH,20100611,4.7036,4.7121,4.6472,4.6626,4.6746,-0.011999999999999567,-0.2567,44536.75,121941.088
2461,600388.SH,20100617,4.7019,4.7565,4.6677,4.6797,4.6626,0.017100000000000115,0.3667,38034.38,104710.501
2460,600388.SH,20100618,4.7565,4.8812,4.6404,4.6746,4.6797,-0.0051000000000005485,-0.109,81622.48,227898.199
2459,600388.SH,20100621,4.6746,4.7531,4.4081,4.7497,4.6746,0.07509999999999994,1.6066,59042.01,160556.681
2458,600388.SH,20100622,4.7053,5.2245,4.7036,4.9478,4.7497,0.19810000000000016,4.1708,118546.45,340506.636
2457,600388.SH,20100623,4.9068,4.9273,4.7856,4.8505,4.9478,-0.09729999999999972,-1.9665,55979.72,159250.692
2456,600388.SH,20100624,4.8334,4.9376,4.7992,4.8778,4.8505,0.027299999999999436,0.5628,50685.36,144604.313
2455,600388.SH,20100625,4.8522,4.9752,4.7873,4.9478,4.8778,0.07000000000000028,1.4351,72992.01,209583.35
2454,600388.SH,20100628,4.9752,5.0554,4.8351,5.0196,4.9478,0.07179999999999964,1.4512,68170.53,197649.691
2453,600388.SH,20100629,5.0008,5.1886,4.6882,4.7207,5.0196,-0.2988999999999997,-5.9547,94057.24,268646.487
2452,600388.SH,20100630,4.6507,4.6831,4.4952,4.5021,4.7207,-0.21859999999999946,-4.6307,46879.46,124801.173
2451,600388.SH,20100701,4.5089,4.6011,4.4577,4.5567,4.5021,0.05459999999999976,1.2128,38181.25,101424.319
2450,600388.SH,20100702,4.543,4.543,4.261,4.4124,4.5569,-0.14449999999999985,-3.171,39123.21,98419.206
2449,600388.SH,20100705,4.2819,4.4176,4.1879,4.3202,4.4124,-0.09220000000000006,-2.0896,24539.34,60624.18
2448,600388.SH,20100706,4.3219,4.4525,4.3167,4.4142,4.3202,0.0940000000000003,2.1758,24007.54,60711.56
2447,600388.SH,20100707,4.4368,4.5238,4.4002,4.4768,4.4142,0.06259999999999977,1.4182,22678.57,58299.687
2446,600388.SH,20100708,4.5203,4.5203,4.3515,4.3567,4.4768,-0.12009999999999987,-2.6827,26371.14,66845.105
2445,600388.SH,20100709,4.3654,4.543,4.3602,4.529,4.3567,0.1722999999999999,3.9548,40800.92,105137.891
2444,600388.SH,20100712,4.5639,4.6143,4.543,4.5795,4.529,0.05050000000000043,1.115,39727.88,104536.004
2443,600388.SH,20100713,4.5534,4.5534,4.3915,4.4908,4.5795,-0.08870000000000022,-1.9369,38853.58,99662.111
2442,600388.SH,20100714,4.5169,4.6979,4.5169,4.6874,4.4908,0.1966000000000001,4.3778,87063.22,230914.884
2441,600388.SH,20100715,4.6126,4.63,4.5047,4.5395,4.6874,-0.14789999999999992,-3.1553,54021.19,141793.142
2440,600388.SH,20100716,4.4942,4.5499,4.4298,4.5203,4.5395,-0.01920000000000055,-0.423,29192.29,75283.99
2439,600388.SH,20100719,4.4559,4.6074,4.442,4.5934,4.5203,0.07310000000000016,1.6171,32465.2,84910.338
2438,600388.SH,20100720,4.6126,4.7658,4.6039,4.7257,4.5934,0.13229999999999986,2.8802,53509.9,144399.991
2437,600388.SH,20100721,4.7344,4.8632,4.684,4.7327,4.7257,0.007000000000000561,0.1481,63463.78,174915.217
2436,600388.SH,20100722,4.7344,4.8041,4.6753,4.7919,4.7327,0.0591999999999997,1.2509,46680.15,127527.136
2435,600388.SH,20100723,4.8371,4.8371,4.7048,4.7658,4.7919,-0.026100000000000456,-0.5447,42226.93,115262.124
2434,600388.SH,20100726,4.778,4.8093,4.717,4.7884,4.7658,0.02260000000000062,0.4742,40793.85,111537.534
2433,600388.SH,20100727,4.7832,4.9242,4.717,4.8859,4.7884,0.09750000000000014,2.0362,63900.18,177336.284
2432,600388.SH,20100728,4.8824,4.9503,4.8215,4.9363,4.8859,0.05039999999999978,1.0315,70289.74,197812.293
2431,600388.SH,20100729,4.9398,5.0182,4.9085,4.9938,4.9363,0.05750000000000011,1.1648,72476.75,206847.361
2430,600388.SH,20100730,4.999,5.0164,4.9085,4.9764,4.9938,-0.017400000000000304,-0.3484,45144.97,128900.788
2429,600388.SH,20100802,4.9764,5.0425,4.9398,5.0147,4.9764,0.038300000000000445,0.7696,54559.38,156488.394
2428,600388.SH,20100803,5.0652,5.1835,4.8911,4.8998,5.0147,-0.11490000000000045,-2.2913,77193.97,224321.857
2427,600388.SH,20100804,4.8981,4.9433,4.8197,4.9398,4.8998,0.040000000000000036,0.8164,47707.25,134180.962
2426,600388.SH,20100805,4.959,5.0564,4.9451,5.0164,4.9398,0.0766,1.5507,65706.82,189250.883
2425,600388.SH,20100806,4.9973,5.1696,4.9886,5.1609,5.0164,0.14449999999999985,2.8806,86912.63,254634.83
2424,600388.SH,20100809,5.2218,5.3001,5.1713,5.1957,5.1609,0.03480000000000061,0.6743,66479.26,199345.984
2423,600388.SH,20100810,5.2009,5.2148,4.9311,4.9346,5.1957,-0.2611000000000008,-5.0253,64793.29,188735.022
2422,600388.SH,20100811,4.9416,5.0216,4.9172,4.992,4.9346,0.05740000000000034,1.1632,33729.36,96254.928
2421,600388.SH,20100812,4.9485,5.0721,4.9172,5.0373,4.992,0.04530000000000012,0.9075,45095.34,130192.836
2420,600388.SH,20100813,5.0652,5.1209,4.9886,5.1121,5.0373,0.07479999999999976,1.4849,46042.14,133970.979
2419,600388.SH,20100816,5.0947,5.2601,5.0739,5.2183,5.1121,0.1062000000000003,2.0774,59971.51,178910.221
2418,600388.SH,20100817,5.2479,5.4133,5.2479,5.3802,5.2183,0.16190000000000015,3.1025,81189.38,248455.646
2417,600388.SH,20100818,5.375,5.3785,5.281,5.3071,5.3802,-0.07310000000000016,-1.3587,43325.83,132393.593
2416,600388.SH,20100819,5.3071,5.3541,5.2218,5.2479,5.3071,-0.059200000000000585,-1.1155,53179.5,160855.333
2415,600388.SH,20100820,5.2235,5.2932,5.0164,5.0425,5.2479,-0.20539999999999914,-3.9139,51289.83,151304.82
2414,600388.SH,20100823,5.046,5.0982,5.0042,5.0234,5.0425,-0.019100000000000783,-0.3788,31076.69,90042.534
2413,600388.SH,20100824,5.0477,5.1992,5.0303,5.1417,5.0234,0.11830000000000052,2.355,40068.09,118378.611
2412,600388.SH,20100825,5.1,5.1243,4.912,4.9259,5.1417,-0.21579999999999977,-4.1971,47118.39,135535.495
2411,600388.SH,20100826,4.9572,4.992,4.9259,4.9416,4.9259,0.015699999999999825,0.3187,29902.24,85095.183
2410,600388.SH,20100827,4.9259,5.0599,4.9259,5.053,4.9416,0.11139999999999972,2.2543,25659.09,73738.322
2409,600388.SH,20100830,5.0408,5.1678,5.0408,5.1435,5.053,0.09050000000000047,1.791,35859.92,105479.868
2408,600388.SH,20100831,5.1174,5.1887,5.0338,5.0808,5.1435,-0.06270000000000042,-1.219,75660.63,221600.026
2407,600388.SH,20100901,5.1191,5.3019,5.0826,5.274,5.0808,0.19320000000000004,3.8026,125169.37,374796.063
2406,600388.SH,20100902,5.3088,5.3262,5.2235,5.288,5.274,0.014000000000000234,0.2655,82637.94,250592.016
2405,600388.SH,20100903,5.2967,5.4115,5.2584,5.3228,5.288,0.03479999999999972,0.6581,65720.8,201702.393
2404,600388.SH,20100906,5.3262,5.3785,5.1766,5.1922,5.3228,-0.13060000000000027,-2.4536,66362.19,199792.902
2403,600388.SH,20100907,5.1957,5.2218,5.1348,5.1957,5.1922,0.0035000000000007248,0.0674,38692.88,114765.471
2402,600388.SH,20100908,5.187,5.3019,5.1539,5.274,5.1957,0.07829999999999959,1.507,37678.92,113489.986
2401,600388.SH,20100909,5.3611,5.3906,5.1226,5.1296,5.274,-0.14440000000000008,-2.738,62723.35,189085.479
2400,600388.SH,20100910,5.14,5.1783,4.9955,5.1661,5.1296,0.0365000000000002,0.7116,54014.28,157578.563
2399,600388.SH,20100913,5.187,5.2949,5.1417,5.281,5.1661,0.11489999999999956,2.2241,54550.75,164812.962
2398,600388.SH,20100914,5.3001,5.6413,5.2932,5.5316,5.281,0.2506000000000004,4.7453,122557.72,383188.199
2397,600388.SH,20100915,5.5299,5.5769,5.3436,5.3767,5.5316,-0.15490000000000048,-2.8003,78076.98,245530.737
2396,600388.SH,20100916,5.3732,5.462,5.3123,5.4255,5.3767,0.04880000000000084,0.9076,74320.41,229821.188
2395,600388.SH,20100917,5.4255,5.563,5.368,5.5073,5.4255,0.08179999999999943,1.5077,62871.01,198194.863
2394,600388.SH,20100920,5.5195,5.6239,5.3645,5.3802,5.5073,-0.12709999999999955,-2.3078,49881.23,157478.528
2393,600388.SH,20100921,5.3785,5.3785,5.1452,5.1713,5.3802,-0.20890000000000075,-3.8828,53031.3,159101.493
2392,600388.SH,20100927,5.2201,5.2723,5.1191,5.2427,5.1713,0.07140000000000057,1.3807,51172.11,152474.081
2391,600388.SH,20100928,5.2392,5.2705,5.1069,5.1104,5.2427,-0.13229999999999986,-2.5235,48949.99,145264.075
2390,600388.SH,20100930,5.0477,5.1783,4.9973,5.1731,5.1104,0.06269999999999953,1.2269,34118.12,100187.031
2389,600388.SH,20101008,5.2183,5.2967,5.1766,5.2775,5.1731,0.10440000000000005,2.0181,40678.99,122800.948
2388,600388.SH,20101011,5.288,5.3837,5.1713,5.2967,5.2775,0.01920000000000055,0.3638,79169.27,240194.914
2387,600388.SH,20101012,5.2967,5.3906,5.2392,5.3767,5.2967,0.07999999999999918,1.5104,58026.1,178528.33
2386,600388.SH,20101013,5.3802,5.4463,5.3036,5.4255,5.3767,0.04880000000000084,0.9076,70909.91,218885.577
2385,600388.SH,20101014,5.422,5.4463,5.1348,5.2305,5.4255,-0.19500000000000028,-3.5941,78608.19,237455.98
2384,600388.SH,20101015,5.2044,5.4342,5.1365,5.2984,5.2305,0.06789999999999985,1.2982,102769.09,313331.806
2383,600388.SH,20101018,5.3088,5.3732,4.9607,5.0077,5.2984,-0.2907000000000002,-5.4866,92250.16,269768.683
2382,600388.SH,20101019,5.0721,5.2235,5.0303,5.2027,5.0077,0.19500000000000028,3.894,47216.72,139761.333
2381,600388.SH,20101020,5.1017,5.2827,5.0617,5.1731,5.2027,-0.029600000000000293,-0.5689,58978.61,175570.437
2380,600388.SH,20101021,5.2009,5.3228,5.2009,5.2932,5.1731,0.12009999999999987,2.3216,64557.79,195423.229
2379,600388.SH,20101022,5.3262,5.3715,5.2305,5.3367,5.2932,0.04350000000000076,0.8218,60374.78,184134.7
2378,600388.SH,20101025,5.3402,5.5073,5.328,5.4812,5.3367,0.14449999999999985,2.7077,74434.26,233163.325
2377,600388.SH,20101026,5.5142,5.6047,5.462,5.5943,5.4812,0.11309999999999931,2.0634,98661.39,313137.572
2376,600388.SH,20101027,5.61,5.7788,5.4968,5.5595,5.5943,-0.03479999999999972,-0.6221,94432.65,306832.588
2375,600388.SH,20101028,5.6378,5.7335,5.5142,5.556,5.5595,-0.0034999999999998366,-0.063,62138.92,200432.996
2374,600388.SH,20101029,5.603,5.7074,5.4046,5.7022,5.556,0.14620000000000033,2.6314,101901.64,324589.791
2373,600388.SH,20101101,5.7074,6.0712,5.7074,5.9999,5.7022,0.29769999999999985,5.2208,118626.94,404420.287
2372,600388.SH,20101102,6.0225,6.1965,5.9355,6.059,5.9999,0.05909999999999993,0.985,118871.58,414435.707
2371,600388.SH,20101103,6.073,6.1913,5.8328,5.8554,6.059,-0.20359999999999978,-3.3603,82626.4,286970.39
2370,600388.SH,20101104,5.9146,6.0138,5.8449,5.9825,5.8554,0.12709999999999955,2.1706,71023.44,242072.45
2369,600388.SH,20101105,5.9616,6.12,5.9616,6.0921,5.9825,0.10960000000000036,1.832,71611.43,248563.817
2368,600388.SH,20101108,6.0921,6.2557,6.0921,6.1809,6.0921,0.08879999999999999,1.4576,59671.6,212119.778
2367,600388.SH,20101109,6.2488,6.3445,6.1391,6.1513,6.1809,-0.029600000000000293,-0.4789,72960.82,261121.556
2366,600388.SH,20101110,6.1356,6.1356,5.9372,5.9877,6.1513,-0.16359999999999975,-2.6596,67313.16,232006.206
2365,600388.SH,20101111,5.9877,6.1269,5.9215,5.932,5.9877,-0.05569999999999986,-0.9302,70776.42,246102.607
2364,600388.SH,20101112,5.9146,5.9703,5.5142,5.5456,5.932,-0.3864000000000001,-6.5138,82382.91,272212.325
2363,600388.SH,20101115,5.5699,5.7388,5.4933,5.7266,5.5456,0.18100000000000005,3.2638,61606.14,199827.314
2362,600388.SH,20101116,5.744,5.7788,5.3959,5.5473,5.7266,-0.17930000000000046,-3.131,78062.56,249777.375
2361,600388.SH,20101117,5.4759,5.744,5.4359,5.5873,5.5473,0.040000000000000036,0.7211,53864.76,173649.381
2360,600388.SH,20101118,5.5786,5.6517,5.4829,5.5682,5.5873,-0.019099999999999895,-0.3418,39992.26,128176.886
2359,600388.SH,20101119,5.6117,5.6134,5.4342,5.5734,5.5682,0.0052000000000003155,0.0934,51651.61,164392.014
2358,600388.SH,20101122,5.5316,5.7649,5.5073,5.7335,5.5734,0.1600999999999999,2.8726,89527.35,292637.579
2357,600388.SH,20101123,5.8241,6.1965,5.8049,5.9128,5.7335,0.17929999999999957,3.1272,158079.12,542618.269
2356,600388.SH,20101124,5.8571,6.1617,5.831,6.153,5.9128,0.24019999999999975,4.0624,108243.45,375093.393
2355,600388.SH,20101125,6.2227,6.4663,6.0904,6.1043,6.153,-0.0486999999999993,-0.7915,101075.91,362764.901
2354,600388.SH,20101126,6.1113,6.3636,6.0921,6.2557,6.1043,0.15139999999999976,2.4802,91311.68,328063.209
2353,600388.SH,20101129,6.2818,6.2871,6.1113,6.2018,6.2557,-0.053899999999999615,-0.8616,51136.99,181869.534
2352,600388.SH,20101130,6.1965,6.1965,5.744,5.9755,6.2018,-0.22630000000000017,-3.6489,76192.0,260880.947
2351,600388.SH,20101201,5.9529,6.1356,5.9215,6.106,5.9755,0.13049999999999962,2.1839,47155.14,163377.255
2350,600388.SH,20101202,6.1774,6.2975,6.1374,6.2209,6.106,0.11490000000000045,1.8818,69528.93,247963.115
2349,600388.SH,20101203,6.2627,6.3671,6.106,6.247,6.2209,0.026099999999999568,0.4196,53389.46,190931.775
2348,600388.SH,20101206,6.2157,6.3184,6.1269,6.2227,6.247,-0.02430000000000021,-0.389,52833.16,187824.698
2347,600388.SH,20101207,6.2314,6.3584,6.1269,6.3532,6.2227,0.1305000000000005,2.0972,78425.3,282125.439
2346,600388.SH,20101208,6.3184,6.3845,6.1095,6.113,6.3532,-0.24019999999999975,-3.7808,61807.31,222157.794
