,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2032,002318.SZ,20120323,4.2098,4.2098,4.0609,4.1051,4.2144,-0.10930000000000017,-2.5935,11934.14,21152.4356
2031,002318.SZ,20120326,4.0749,4.1586,4.0749,4.119,4.1051,0.01389999999999958,0.3386,8412.97,14902.1959
2030,002318.SZ,20120327,4.126,4.2446,4.126,4.133,4.119,0.014000000000000234,0.3399,12038.12,21688.4225
2029,002318.SZ,20120328,4.0888,4.1283,3.933,3.9469,4.133,-0.18610000000000015,-4.5028,15948.99,27359.8148
2028,002318.SZ,20120329,3.9469,3.9981,3.7795,3.8144,3.9469,-0.13249999999999984,-3.3571,9048.85,15121.7393
2027,002318.SZ,20120330,3.8516,3.8818,3.7911,3.8446,3.8144,0.030199999999999783,0.7917,4171.1,6867.9884
2026,002318.SZ,20120405,3.8446,3.9539,3.8376,3.9376,3.8446,0.09300000000000042,2.419,5185.55,8719.4799
2025,002318.SZ,20120406,3.9539,3.9539,3.8679,3.912,3.9376,-0.02560000000000029,-0.6501,4915.08,8270.9421
2024,002318.SZ,20120409,3.926,3.926,3.826,3.8306,3.912,-0.08139999999999992,-2.0808,5419.74,9061.7284
2023,002318.SZ,20120411,3.8492,3.926,3.8144,3.9051,3.8306,0.07450000000000001,1.9449,6780.45,11347.9644
2022,002318.SZ,20120412,3.9144,4.0353,3.9074,4.0237,3.9051,0.11859999999999982,3.0371,7997.03,13696.749
2021,002318.SZ,20120413,4.0237,4.0446,3.9888,3.9958,4.0237,-0.027899999999999814,-0.6934,5775.9,9969.5155
2020,002318.SZ,20120416,3.9772,4.0237,3.9539,4.0004,3.9958,0.0045999999999999375,0.1151,5224.28,8933.5352
2019,002318.SZ,20120417,3.9772,4.0167,3.9027,3.912,4.0004,-0.08840000000000003,-2.2098,7378.5,12491.938
2018,002318.SZ,20120418,3.9539,3.9981,3.912,3.9888,3.912,0.07679999999999998,1.9632,6875.72,11706.3833
2017,002318.SZ,20120419,3.9888,4.0167,3.9539,4.0074,3.9888,0.018599999999999728,0.4663,7605.21,13044.8254
2016,002318.SZ,20120420,4.0097,4.033,3.9748,4.0144,4.0074,0.007000000000000561,0.1747,8924.93,15343.6059
2015,002318.SZ,20120423,4.0376,4.0632,3.9539,3.9865,4.0144,-0.027900000000000258,-0.695,9717.96,16774.7449
2014,002318.SZ,20120424,4.0004,4.0702,3.8562,4.0655,3.9865,0.07900000000000018,1.9817,12454.3,21191.2284
2013,002318.SZ,20120425,4.059,4.0871,3.9994,4.0485,4.0661,-0.017599999999999838,-0.4328,13672.46,15784.3307
2012,002318.SZ,20120426,4.059,4.1222,4.0275,4.031,4.0485,-0.01750000000000007,-0.4323,12647.54,14695.5366
2011,002318.SZ,20120427,4.038,4.059,3.9292,3.9292,4.031,-0.10179999999999989,-2.5254,8836.99,10080.5252
2010,002318.SZ,20120502,4.024,4.059,3.9573,4.0485,3.9292,0.11929999999999996,3.0362,13549.38,15463.9114
2009,002318.SZ,20120503,4.0555,4.0871,3.9924,4.0871,4.0485,0.038600000000000634,0.9534,14731.01,17092.6192
2008,002318.SZ,20120504,4.0871,4.1011,4.0345,4.0871,4.0871,0.0,0.0,16481.05,19121.6899
2007,002318.SZ,20120507,4.0836,4.2344,4.0415,4.2134,4.0871,0.12629999999999963,3.0902,28254.77,33677.2523
2006,002318.SZ,20120508,4.1924,4.3081,4.1573,4.2064,4.2134,-0.006999999999999673,-0.1661,21821.68,26315.0749
2005,002318.SZ,20120509,4.1362,4.1924,4.0871,4.1117,4.2064,-0.09470000000000045,-2.2513,17120.1,20137.9208
2004,002318.SZ,20120510,4.1152,4.3853,4.1117,4.2695,4.1117,0.15779999999999994,3.8378,30257.55,36826.6519
2003,002318.SZ,20120511,4.252,4.3046,4.1818,4.1818,4.2695,-0.08769999999999989,-2.0541,16034.13,19402.8379
2002,002318.SZ,20120514,4.2204,4.259,4.1713,4.1748,4.1818,-0.006999999999999673,-0.1674,13984.34,16750.8394
2001,002318.SZ,20120515,4.1397,4.2169,4.0871,4.2029,4.1748,0.028099999999999348,0.6731,12344.85,14590.1742
2000,002318.SZ,20120516,4.2029,4.2169,4.1432,4.1678,4.2029,-0.03509999999999991,-0.8351,11533.99,13746.5555
1999,002318.SZ,20120517,4.1292,4.1924,4.1082,4.1608,4.1678,-0.006999999999999673,-0.168,9098.56,10800.2877
1998,002318.SZ,20120518,4.1573,4.1748,4.0064,4.024,4.1608,-0.13680000000000003,-3.2878,13586.37,15762.4459
1997,002318.SZ,20120521,4.0345,4.0661,3.9573,3.9643,4.024,-0.059699999999999864,-1.4836,12679.78,14439.2808
1996,002318.SZ,20120522,3.9643,4.031,3.9643,4.0099,3.9643,0.04559999999999986,1.1503,9622.63,10985.1032
1995,002318.SZ,20120523,4.0134,4.031,3.9327,3.9678,4.0099,-0.042100000000000026,-1.0499,7130.81,8096.2416
1994,002318.SZ,20120524,3.9573,3.9994,3.9362,3.9538,3.9678,-0.01399999999999979,-0.3528,6230.55,7045.7183
1993,002318.SZ,20120525,3.9573,3.9783,3.9012,3.9362,3.9538,-0.017600000000000282,-0.4451,7967.31,8950.958
1992,002318.SZ,20120528,3.9362,4.0029,3.817,4.0029,3.9362,0.06670000000000043,1.6945,14482.4,16124.0996
1991,002318.SZ,20120529,4.2099,4.4028,4.1573,4.4028,4.0029,0.3998999999999997,9.9903,100923.88,123771.8451
1990,002318.SZ,20120530,4.452,4.8414,4.4028,4.5993,4.4028,0.19650000000000034,4.4631,161104.16,212539.7804
1989,002318.SZ,20120531,4.5467,4.8414,4.5186,4.68,4.5993,0.08069999999999933,1.7546,121681.32,163055.8322
1988,002318.SZ,20120601,4.7712,4.7852,4.5327,4.6589,4.68,-0.021099999999999675,-0.4509,79006.24,104360.2272
1987,002318.SZ,20120604,4.5256,4.5783,4.4625,4.5151,4.6589,-0.1437999999999997,-3.0866,47872.72,61728.3771
1986,002318.SZ,20120605,4.5221,4.5783,4.3923,4.452,4.5151,-0.06310000000000038,-1.3975,41074.33,52446.606
1985,002318.SZ,20120606,4.4906,4.5537,4.4028,4.5327,4.452,0.08070000000000022,1.8127,46650.43,59483.4088
1984,002318.SZ,20120607,4.5783,4.6414,4.5011,4.5607,4.5327,0.02799999999999958,0.6177,51845.42,67508.4615
1983,002318.SZ,20120608,4.5958,4.6063,4.4028,4.4274,4.5607,-0.1333000000000002,-2.9228,38194.95,48963.3882
1982,002318.SZ,20120611,4.4204,4.6274,4.3502,4.6239,4.4274,0.19650000000000034,4.4383,61688.16,79483.9875
1981,002318.SZ,20120612,4.5642,4.6484,4.4625,4.4976,4.6239,-0.12629999999999963,-2.7315,42901.91,55785.0316
1980,002318.SZ,20120613,4.4976,4.5853,4.4485,4.5783,4.4976,0.08069999999999933,1.7943,40177.65,51831.1843
1979,002318.SZ,20120614,4.5747,4.6835,4.4906,4.4941,4.5783,-0.08419999999999916,-1.8391,55534.83,72718.2768
1978,002318.SZ,20120615,4.5081,4.5291,4.3432,4.4204,4.4941,-0.07370000000000054,-1.6399,44247.91,55854.8264
1977,002318.SZ,20120618,4.5186,4.5923,4.4379,4.4555,4.4204,0.03509999999999991,0.794,40190.53,51505.6983
1976,002318.SZ,20120619,4.4414,4.6204,4.3853,4.6168,4.4555,0.16129999999999978,3.6202,63199.23,81777.6521
1975,002318.SZ,20120620,4.6414,4.6484,4.4976,4.5151,4.6168,-0.10169999999999924,-2.2028,36302.7,47123.2258
1974,002318.SZ,20120621,4.5151,4.5151,4.3607,4.3748,4.5151,-0.14030000000000076,-3.1074,26366.73,33166.2807
1973,002318.SZ,20120625,4.3643,4.3643,4.2099,4.238,4.3748,-0.13679999999999914,-3.127,25272.28,30733.2066
1972,002318.SZ,20120626,4.2274,4.3151,4.1643,4.273,4.238,0.034999999999999254,0.8259,20685.32,25051.7054
1971,002318.SZ,20120628,4.2836,4.3362,4.1432,4.1924,4.273,-0.08059999999999956,-1.8863,17322.9,20784.1906
1970,002318.SZ,20120629,4.1748,4.259,4.0696,4.2274,4.1924,0.03500000000000014,0.8348,23917.36,28517.4264
1969,002318.SZ,20120702,4.2309,4.2941,4.2169,4.2415,4.2274,0.014100000000000001,0.3335,25118.89,30490.9893
1968,002318.SZ,20120703,4.2344,4.4028,4.2099,4.3502,4.2415,0.1086999999999998,2.5628,33193.38,40994.3741
1967,002318.SZ,20120704,4.3502,4.5677,4.273,4.5081,4.3502,0.1578999999999997,3.6297,57824.49,73207.0393
1966,002318.SZ,20120705,4.4064,4.4414,4.2309,4.238,4.5081,-0.27009999999999934,-5.9914,36215.66,44547.2864
1965,002318.SZ,20120706,4.2976,4.3432,4.1222,4.3222,4.238,0.08419999999999916,1.9868,28183.22,34142.3495
1964,002318.SZ,20120709,4.273,4.3081,4.0555,4.1748,4.3222,-0.1473999999999993,-3.4103,36597.36,43594.2738
1963,002318.SZ,20120710,4.0906,4.2029,4.0661,4.1362,4.1748,-0.038600000000000634,-0.9246,16057.82,18917.2058
1962,002318.SZ,20120711,4.1082,4.1783,4.0625,4.1783,4.1362,0.04210000000000047,1.0178,14859.27,17527.3802
1961,002318.SZ,20120712,4.1643,4.259,4.1222,4.2099,4.1783,0.03160000000000007,0.7563,25739.64,30862.6246
1960,002318.SZ,20120713,4.2099,4.2099,4.0766,4.0976,4.2099,-0.11230000000000029,-2.6675,19599.61,23089.7706
1959,002318.SZ,20120716,4.0976,4.1011,3.8275,3.8941,4.0976,-0.20350000000000001,-4.9663,36040.33,40267.0571
1958,002318.SZ,20120717,3.8591,3.9468,3.8275,3.9047,3.8941,0.010600000000000165,0.2722,14093.47,15583.7486
1957,002318.SZ,20120718,3.8906,4.031,3.8661,3.9854,3.9047,0.08069999999999977,2.0667,16336.66,18404.4286
1956,002318.SZ,20120719,3.9362,4.1222,3.9257,3.9959,3.9854,0.010499999999999954,0.2635,22597.86,25816.979
1955,002318.SZ,20120720,3.9783,4.0976,3.9608,3.9994,3.9959,0.0035000000000002807,0.0876,16146.61,18496.5718
1954,002318.SZ,20120723,3.9924,4.052,3.9468,3.9819,3.9994,-0.01750000000000007,-0.4376,10155.57,11613.5106
1953,002318.SZ,20120724,3.9994,4.0871,3.9748,4.0415,3.9819,0.0596000000000001,1.4968,23664.32,27126.8868
1952,002318.SZ,20120725,4.0345,4.0801,3.9889,4.0204,4.0415,-0.021099999999999675,-0.5221,13857.07,15948.6685
1951,002318.SZ,20120726,4.0345,4.0696,3.9082,3.9643,4.0204,-0.05610000000000026,-1.3954,12592.96,14351.8555
1950,002318.SZ,20120727,3.9433,3.9783,3.8801,3.9012,3.9643,-0.06310000000000038,-1.5917,10382.44,11629.2609
1949,002318.SZ,20120730,3.9187,4.0766,3.8485,3.9854,3.9012,0.08420000000000005,2.1583,18968.18,21475.9883
1948,002318.SZ,20120731,3.9362,3.9854,3.8766,3.9713,3.9854,-0.014100000000000001,-0.3538,11975.74,13381.8905
1947,002318.SZ,20120801,3.9362,4.0661,3.9327,4.0415,3.9713,0.07020000000000026,1.7677,18729.39,21493.6162
1946,002318.SZ,20120802,4.0275,4.0696,3.9222,4.024,4.0415,-0.01750000000000007,-0.433,13988.51,15963.6813
1945,002318.SZ,20120803,3.9994,4.0941,3.9854,4.0801,4.024,0.05609999999999982,1.3941,20969.39,24242.6729
1944,002318.SZ,20120806,4.0766,4.3818,4.045,4.2801,4.0801,0.20000000000000018,4.9018,51474.59,61441.8595
1943,002318.SZ,20120807,4.3046,4.4028,4.238,4.2976,4.2801,0.01750000000000007,0.4089,48322.07,59464.0223
1942,002318.SZ,20120808,4.2555,4.3783,4.238,4.2871,4.2976,-0.010500000000000398,-0.2443,22326.51,27313.6695
1941,002318.SZ,20120809,4.2871,4.3853,4.1818,4.3467,4.2871,0.05960000000000054,1.3902,36359.22,44686.8023
1940,002318.SZ,20120810,4.3257,4.4169,4.2625,4.3292,4.3467,-0.01750000000000007,-0.4026,31771.13,39465.8846
1939,002318.SZ,20120813,4.3116,4.5572,4.266,4.4835,4.3292,0.1543000000000001,3.5642,60167.4,75572.8873
1938,002318.SZ,20120814,4.48,4.5958,4.3432,4.5221,4.4835,0.038599999999999746,0.8609,76660.6,98133.9643
1937,002318.SZ,20120815,4.466,4.4906,4.3257,4.3292,4.5221,-0.19289999999999985,-4.2657,33297.24,41875.7048
1936,002318.SZ,20120816,4.2976,4.4134,4.2695,4.3783,4.3292,0.049100000000000144,1.1342,20803.73,25814.5333
1935,002318.SZ,20120817,4.3572,4.3853,4.2801,4.3713,4.3783,-0.007000000000000561,-0.1599,14985.38,18480.3066
1934,002318.SZ,20120820,4.3397,4.3783,4.2485,4.3502,4.3713,-0.021099999999999675,-0.4827,12221.65,15041.9011
1933,002318.SZ,20120821,4.3502,4.4625,4.3257,4.4239,4.3502,0.07369999999999965,1.6942,26332.55,33137.9538
1932,002318.SZ,20120822,4.459,4.5362,4.4028,4.4274,4.4239,0.0034999999999998366,0.0791,29244.51,37225.2216
1931,002318.SZ,20120823,4.4204,4.5081,4.3853,4.4625,4.4274,0.0351000000000008,0.7928,22726.8,28829.2093
1930,002318.SZ,20120824,4.4309,4.5502,4.3397,4.4204,4.4625,-0.04210000000000047,-0.9434,32787.08,41443.829
1929,002318.SZ,20120827,4.3572,4.5467,4.2625,4.5467,4.4204,0.12630000000000052,2.8572,41728.32,52381.1991
1928,002318.SZ,20120828,4.5081,4.666,4.4555,4.4976,4.5467,-0.049100000000000144,-1.0799,75012.78,97439.2117
1927,002318.SZ,20120829,4.4906,4.5081,4.3572,4.48,4.4976,-0.017599999999999838,-0.3913,27257.95,34498.8526
1926,002318.SZ,20120830,4.5432,4.6239,4.3151,4.4555,4.48,-0.024500000000000632,-0.5469,43132.47,55145.582
1925,002318.SZ,20120831,4.3888,4.4379,4.2871,4.3222,4.4555,-0.1333000000000002,-2.9918,25591.36,31742.3998
1924,002318.SZ,20120903,4.3572,4.4555,4.3151,4.3923,4.3222,0.07010000000000005,1.6219,21710.69,27142.6812
1923,002318.SZ,20120904,4.3818,4.4414,4.2906,4.2976,4.3923,-0.09469999999999956,-2.156,20435.34,25419.9877
1922,002318.SZ,20120905,4.273,4.2941,4.1257,4.1573,4.2976,-0.14029999999999987,-3.2646,25436.59,30373.253
1921,002318.SZ,20120906,4.1573,4.238,4.1432,4.1924,4.1573,0.03509999999999991,0.8443,17604.29,21047.4642
1920,002318.SZ,20120907,4.2309,4.5046,4.2204,4.4274,4.1924,0.23499999999999943,5.6054,44211.07,55279.7876
1919,002318.SZ,20120910,4.4204,4.5958,4.3748,4.5397,4.4274,0.11230000000000029,2.5365,41195.88,52956.5923
1918,002318.SZ,20120911,4.5116,4.5783,4.4555,4.5502,4.5397,0.010500000000000398,0.2313,25569.35,32917.0224
1917,002318.SZ,20120912,4.5502,4.6449,4.4976,4.5958,4.5502,0.04559999999999942,1.0022,51225.04,66903.2435
1916,002318.SZ,20120913,4.6028,4.8028,4.5467,4.6519,4.5958,0.056100000000000705,1.2207,105537.04,142065.6288
1915,002318.SZ,20120914,4.666,4.6975,4.5011,4.5502,4.6519,-0.10170000000000012,-2.1862,48538.5,63765.1256
1914,002318.SZ,20120917,4.5502,4.7291,4.5327,4.5677,4.5502,0.01750000000000007,0.3846,47657.31,62871.6236
1913,002318.SZ,20120918,4.4835,4.7888,4.48,4.7712,4.5677,0.20350000000000001,4.4552,78874.19,105302.0347
1912,002318.SZ,20120919,4.7607,4.7607,4.6414,4.701,4.7712,-0.0702000000000007,-1.4713,45294.73,60633.6932
1911,002318.SZ,20120920,4.701,4.7151,4.2836,4.4028,4.701,-0.2981999999999996,-6.3433,41006.13,52827.7076
1910,002318.SZ,20120921,4.3958,4.452,4.3116,4.3151,4.4028,-0.08769999999999989,-1.9919,19938.24,24870.851
1909,002318.SZ,20120924,4.3011,4.3502,4.1467,4.3151,4.3151,0.0,0.0,23141.77,28036.6848
1908,002318.SZ,20120925,4.2836,4.3958,4.2134,4.3678,4.3151,0.05269999999999975,1.2213,24439.99,30024.0315
1907,002318.SZ,20120926,4.3713,4.4379,4.2415,4.2941,4.3678,-0.07369999999999965,-1.6873,21783.1,26915.3158
1906,002318.SZ,20120927,4.2801,4.4309,4.259,4.4028,4.2941,0.1086999999999998,2.5314,22249.47,27690.6682
1905,002318.SZ,20120928,4.3678,4.4555,4.3537,4.4555,4.4028,0.05269999999999975,1.197,20533.43,25894.1411
1904,002318.SZ,20121008,4.4625,4.5186,4.4028,4.4625,4.4555,0.007000000000000561,0.1571,18098.41,22981.8831
1903,002318.SZ,20121009,4.459,4.5853,4.4414,4.5607,4.4625,0.0981999999999994,2.2006,23255.14,30066.1305
1902,002318.SZ,20121010,4.5432,4.6554,4.5397,4.6309,4.5607,0.07019999999999982,1.5392,30221.85,39634.5258
1901,002318.SZ,20121011,4.6028,4.6204,4.4555,4.5432,4.6309,-0.08769999999999989,-1.8938,25898.96,33453.7361
1900,002318.SZ,20121012,4.5327,4.6028,4.4485,4.5081,4.5432,-0.03509999999999991,-0.7726,16900.94,21767.5037
1899,002318.SZ,20121015,4.4976,4.6975,4.4835,4.673,4.5081,0.16490000000000027,3.6579,45688.09,60316.9085
1898,002318.SZ,20121016,4.701,4.7431,4.6133,4.6484,4.673,-0.0246000000000004,-0.5264,36538.32,48697.4936
1897,002318.SZ,20121017,4.673,4.7993,4.6028,4.6098,4.6484,-0.038599999999999746,-0.8304,44616.87,59840.7103
1896,002318.SZ,20121018,4.6028,4.701,4.5783,4.6519,4.6098,0.04210000000000047,0.9133,30161.03,39891.8096
1895,002318.SZ,20121019,4.6519,4.6554,4.5397,4.5467,4.6519,-0.10519999999999996,-2.2614,26674.75,34879.7939
1894,002318.SZ,20121022,4.5221,4.5537,4.4485,4.5432,4.5467,-0.0035000000000007248,-0.077,18817.01,24157.8337
1893,002318.SZ,20121023,4.5362,4.9782,4.5362,4.8028,4.5432,0.2596000000000007,5.714,107200.99,147413.9194
1892,002318.SZ,20121024,4.7572,4.8659,4.7081,4.8519,4.8028,0.049099999999999255,1.0223,76360.27,104685.3766
1891,002318.SZ,20121025,4.9256,4.9256,4.5362,4.5362,4.8519,-0.31569999999999965,-6.5067,103390.48,141068.6356
1890,002318.SZ,20121026,4.4485,4.4906,4.3853,4.3853,4.5362,-0.15090000000000003,-3.3266,49243.84,62225.864
1889,002318.SZ,20121029,4.3537,4.4555,4.2765,4.452,4.3853,0.06669999999999998,1.521,25041.82,31092.9158
1888,002318.SZ,20121030,4.4449,4.452,4.3818,4.4169,4.452,-0.03509999999999991,-0.7884,24262.59,30505.9416
1887,002318.SZ,20121031,4.4169,4.4414,4.3327,4.4134,4.4169,-0.0034999999999998366,-0.0792,16950.81,21174.5754
1886,002318.SZ,20121101,4.4204,4.4906,4.3958,4.4414,4.4134,0.02799999999999958,0.6344,31227.45,39572.6179
1885,002318.SZ,20121102,4.487,4.5291,4.4555,4.5221,4.4414,0.08070000000000022,1.817,27953.59,35868.4142
1884,002318.SZ,20121105,4.4906,4.5888,4.4906,4.5256,4.5221,0.0034999999999998366,0.0774,27348.32,35446.4467
1883,002318.SZ,20121106,4.5327,4.5537,4.3362,4.3397,4.5256,-0.18590000000000018,-4.1077,40451.38,50813.5495
1882,002318.SZ,20121107,4.3397,4.3993,4.3011,4.3818,4.3397,0.04210000000000047,0.9701,20474.85,25456.4521
1881,002318.SZ,20121108,4.3467,4.3993,4.2906,4.2906,4.3818,-0.09119999999999973,-2.0813,22746.12,28220.0783
1880,002318.SZ,20121109,4.3853,4.4274,4.3151,4.3327,4.2906,0.04209999999999958,0.9812,24696.97,30787.5028
1879,002318.SZ,20121112,4.3783,4.3783,4.2134,4.259,4.3327,-0.07369999999999965,-1.701,22823.33,27760.4244
1878,002318.SZ,20121113,4.273,4.2871,4.1292,4.1397,4.259,-0.11929999999999996,-2.8011,18857.62,22594.6138
1877,002318.SZ,20121114,4.1397,4.1748,4.0275,4.0766,4.1397,-0.06310000000000038,-1.5243,16283.03,18978.0238
1876,002318.SZ,20121115,4.038,4.0696,3.9573,3.9678,4.0766,-0.10880000000000001,-2.6689,19040.49,21770.8294
1875,002318.SZ,20121116,3.9678,3.9748,3.8415,3.9047,3.9678,-0.06309999999999993,-1.5903,19828.93,21942.9442
1874,002318.SZ,20121119,3.9082,3.9783,3.8661,3.9643,3.9047,0.0596000000000001,1.5264,12716.39,14206.4829
1873,002318.SZ,20121120,3.9959,4.045,3.9608,3.9608,3.9643,-0.0035000000000002807,-0.0883,13482.44,15353.7981
1872,002318.SZ,20121121,3.9924,3.9994,3.817,3.9959,3.9608,0.03509999999999991,0.8862,21790.9,24219.1791
1871,002318.SZ,20121122,3.9573,3.9678,3.9047,3.9257,3.9959,-0.07019999999999982,-1.7568,9323.83,10457.1818
1870,002318.SZ,20121123,3.9152,3.9678,3.9152,3.9292,3.9257,0.0034999999999998366,0.0892,8316.45,9343.8526
1869,002318.SZ,20121126,3.9292,3.9503,3.8836,3.8941,3.9292,-0.03509999999999991,-0.8933,8308.01,9280.0888
1868,002318.SZ,20121127,3.8906,3.8906,3.6837,3.6942,3.8941,-0.19989999999999997,-5.1334,19344.87,20767.6249
1867,002318.SZ,20121128,3.6942,3.7012,3.5433,3.5714,3.6942,-0.1227999999999998,-3.3241,13846.44,14176.7906
1866,002318.SZ,20121129,3.5819,3.6135,3.5082,3.5574,3.5714,-0.014000000000000234,-0.392,9324.08,9473.824
1865,002318.SZ,20121130,3.5574,3.6345,3.5188,3.6275,3.5574,0.07010000000000005,1.9705,12579.72,12896.0442
1864,002318.SZ,20121203,3.6275,3.6486,3.5082,3.631,3.6275,0.0034999999999998366,0.0965,18347.06,18728.5458
1863,002318.SZ,20121204,3.5959,3.8906,3.5468,3.7679,3.631,0.13690000000000024,3.7703,12762.57,13391.6505
1862,002318.SZ,20121205,3.7679,3.8941,3.6942,3.838,3.7679,0.07010000000000005,1.8605,35527.07,38900.821
1861,002318.SZ,20121206,3.7994,3.8591,3.7328,3.7679,3.838,-0.07010000000000005,-1.8265,17457.92,18851.7481
1860,002318.SZ,20121207,3.7538,3.824,3.7082,3.7924,3.7679,0.02450000000000019,0.6502,26944.5,28983.8215
1859,002318.SZ,20121210,3.7889,3.9222,3.7573,3.8836,3.7924,0.09119999999999973,2.4048,30735.72,33825.5857
1858,002318.SZ,20121211,3.8626,3.8871,3.824,3.8345,3.8836,-0.049100000000000144,-1.2643,20086.8,22046.8818
1857,002318.SZ,20121212,3.8485,3.8521,3.7889,3.8275,3.8345,-0.006999999999999673,-0.1826,16029.33,17425.6638
1856,002318.SZ,20121213,3.817,4.0064,3.7924,3.8661,3.8275,0.038599999999999746,1.0085,29161.93,32359.4564
1855,002318.SZ,20121214,3.845,4.0064,3.845,3.9889,3.8661,0.12280000000000024,3.1763,33644.59,37955.9276
1854,002318.SZ,20121217,4.0064,4.1011,3.9643,4.045,3.9889,0.05609999999999982,1.4064,29616.25,33919.8114
1853,002318.SZ,20121218,4.0169,4.052,3.9468,3.9608,4.045,-0.08420000000000005,-2.0816,24187.09,27584.9322
1852,002318.SZ,20121219,3.9503,4.0029,3.9222,3.9854,3.9608,0.024599999999999955,0.6211,16192.76,18394.9455
1851,002318.SZ,20121220,3.9573,4.0064,3.9468,3.9819,3.9854,-0.0034999999999998366,-0.0878,15304.39,17359.8159
1850,002318.SZ,20121221,3.9748,4.052,3.9643,3.9994,3.9819,0.01750000000000007,0.4395,19789.16,22556.359
1849,002318.SZ,20121224,4.031,4.1327,4.031,4.1046,3.9994,0.10519999999999952,2.6304,34820.66,40509.9675
1848,002318.SZ,20121225,4.0696,4.1713,4.0485,4.1503,4.1046,0.045700000000000074,1.1134,36755.45,43211.9355
1847,002318.SZ,20121226,4.1187,4.1924,4.1117,4.1643,4.1503,0.014000000000000234,0.3373,23234.98,27416.1393
1846,002318.SZ,20121227,4.1888,4.266,4.1117,4.1117,4.1643,-0.05259999999999998,-1.2631,28162.25,33659.6816
1845,002318.SZ,20121228,4.1046,4.2064,4.0976,4.1538,4.1117,0.04210000000000047,1.0239,17930.37,21196.939
1844,002318.SZ,20121231,4.1924,4.273,4.1748,4.1748,4.1538,0.020999999999999908,0.5056,27801.66,33379.2931
1843,002318.SZ,20130104,4.266,4.2801,4.1783,4.1959,4.1748,0.021099999999999675,0.5054,25735.6,30957.8849
1842,002318.SZ,20130107,4.1818,4.2801,4.1467,4.2801,4.1959,0.08420000000000005,2.0067,36149.87,43239.2299
1841,002318.SZ,20130108,4.3116,4.4309,4.2625,4.3222,4.2801,0.04209999999999958,0.9836,49834.3,61832.8846
1840,002318.SZ,20130109,4.2695,4.3362,4.2134,4.2555,4.3222,-0.06669999999999998,-1.5432,31060.68,37900.1066
1839,002318.SZ,20130110,4.3116,4.4485,4.273,4.3046,4.2555,0.049100000000000144,1.1538,40093.75,49874.5017
1838,002318.SZ,20130111,4.2801,4.3081,4.1011,4.1046,4.3046,-0.20000000000000018,-4.6462,42321.3,50649.7894
1837,002318.SZ,20130114,4.0696,4.2344,4.0696,4.2204,4.1046,0.11580000000000013,2.8212,27268.35,32556.6803
1836,002318.SZ,20130115,4.238,4.3783,4.238,4.2906,4.2204,0.0702000000000007,1.6633,41518.25,50837.8652
1835,002318.SZ,20130116,4.3151,4.4835,4.266,4.4485,4.2906,0.1578999999999997,3.6801,65555.88,81735.8609
1834,002318.SZ,20130117,4.4028,4.4835,4.3327,4.4344,4.4485,-0.014100000000000001,-0.317,43824.89,55054.5394
1833,002318.SZ,20130118,4.4414,4.5151,4.4064,4.4695,4.4344,0.03509999999999991,0.7915,37441.73,47632.619
1832,002318.SZ,20130121,4.5432,4.6309,4.466,4.5747,4.4695,0.10519999999999996,2.3537,49097.1,63514.6478
1831,002318.SZ,20130122,4.5888,4.5888,4.4414,4.473,4.5747,-0.10170000000000012,-2.2231,34784.13,44594.5397
1830,002318.SZ,20130123,4.4625,4.5642,4.3783,4.5572,4.473,0.08420000000000005,1.8824,34695.02,44393.2164
1829,002318.SZ,20130124,4.4976,4.6309,4.4309,4.5291,4.5572,-0.028100000000000236,-0.6166,52441.1,67725.4472
1828,002318.SZ,20130125,4.4695,4.5151,4.3853,4.4835,4.5291,-0.04559999999999942,-1.0068,23075.53,29285.303
1827,002318.SZ,20130128,4.487,4.5818,4.4625,4.5677,4.4835,0.08420000000000005,1.878,29052.69,37537.1591
1826,002318.SZ,20130129,4.5783,4.6204,4.5081,4.5747,4.5677,0.006999999999999673,0.1532,31059.46,40261.2826
1825,002318.SZ,20130130,4.5572,4.8273,4.5467,4.7186,4.5747,0.14390000000000036,3.1456,108594.05,146101.1432
1824,002318.SZ,20130131,4.7361,4.8168,4.6344,4.7396,4.7186,0.020999999999999908,0.445,117393.02,159727.6546
1823,002318.SZ,20130201,4.7361,4.894,4.687,4.8519,4.7396,0.1122999999999994,2.3694,139502.87,190016.0519
1822,002318.SZ,20130204,4.8729,4.9466,4.7642,4.8835,4.8519,0.03160000000000007,0.6513,149189.97,207024.4174
1821,002318.SZ,20130205,4.8414,5.2238,4.7396,5.0168,4.8835,0.1333000000000002,2.7296,180082.56,251029.4249
1820,002318.SZ,20130206,4.9642,5.1922,4.7607,4.8414,5.0168,-0.17539999999999978,-3.4963,197145.27,275877.9656
1819,002318.SZ,20130207,4.8379,4.8765,4.6625,4.8273,4.8414,-0.014100000000000001,-0.2912,118106.67,161552.4532
1818,002318.SZ,20130208,4.8519,4.8694,4.6975,4.7326,4.8273,-0.09470000000000045,-1.9618,99884.93,134776.8812
1817,002318.SZ,20130218,4.7151,4.7537,4.6835,4.7396,4.7326,0.007000000000000561,0.1479,46642.53,62801.1949
1816,002318.SZ,20130219,4.7888,4.8238,4.7046,4.7431,4.7396,0.0034999999999998366,0.0738,42144.08,57214.8461
