,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1986,600887.SH,20120531,6.2026,6.2964,6.1805,6.1999,6.2523,-0.05239999999999956,-0.8381,94247.41,212568.486
1985,600887.SH,20120601,6.2026,6.233,6.0619,6.1778,6.1999,-0.02210000000000001,-0.3565,214383.06,476847.918
1984,600887.SH,20120604,6.0978,6.2026,6.0702,6.1171,6.1778,-0.06070000000000064,-0.9826,110752.3,246803.255
1983,600887.SH,20120605,6.1392,6.3185,6.0978,6.2606,6.1171,0.1435000000000004,2.3459,126830.31,286934.925
1982,600887.SH,20120606,6.2633,6.2909,6.153,6.2247,6.2606,-0.03589999999999982,-0.5734,49032.74,110560.728
1981,600887.SH,20120607,6.2247,6.3047,6.1805,6.2275,6.2247,0.0027999999999996916,0.045,53686.11,121671.682
1980,600887.SH,20120608,6.2826,6.3102,6.1833,6.2192,6.2275,-0.008300000000000196,-0.1333,42768.3,97013.48
1979,600887.SH,20120611,6.2633,6.3433,6.2468,6.3102,6.2192,0.09100000000000019,1.4632,64862.15,147936.076
1978,600887.SH,20120612,6.2799,6.3213,6.2026,6.2882,6.3102,-0.02200000000000024,-0.3486,49004.81,111493.544
1977,600887.SH,20120613,6.2992,6.68,6.2661,6.6303,6.2882,0.3421000000000003,5.4403,248039.66,584374.503
1976,600887.SH,20120614,6.622,6.7627,6.5917,6.6993,6.6303,0.06899999999999995,1.0407,199795.01,485286.755
1975,600887.SH,20120615,6.0288,6.0288,6.0288,6.0288,6.6993,-0.6704999999999997,-10.0085,88198.0,192712.63
1974,600887.SH,20120618,5.4383,5.877,5.4383,5.7446,6.0288,-0.28420000000000023,-4.714,1306346.32,2672792.902
1973,600887.SH,20120619,5.6701,5.9019,5.6591,5.8356,5.7446,0.09100000000000019,1.5841,575273.05,1205793.537
1972,600887.SH,20120620,5.8246,5.8412,5.7142,5.7805,5.8356,-0.05510000000000037,-0.9442,231925.39,485068.977
1971,600887.SH,20120621,5.7805,5.786,5.706,5.7667,5.7805,-0.013799999999999812,-0.2387,123474.54,257038.703
1970,600887.SH,20120625,5.7446,5.9046,5.6784,5.706,5.7667,-0.060699999999999754,-1.0526,227676.61,478947.525
1969,600887.SH,20120626,5.7308,5.7556,5.6563,5.7115,5.706,0.005499999999999616,0.0964,140049.69,290068.861
1968,600887.SH,20120627,5.7142,5.7667,5.5239,5.7612,5.7115,0.04969999999999963,0.8702,185638.06,381549.404
1967,600887.SH,20120628,5.7556,5.8081,5.6784,5.6977,5.7612,-0.06349999999999945,-1.1022,176484.68,367436.374
1966,600887.SH,20120629,5.6784,5.7308,5.5128,5.6784,5.6977,-0.019300000000000317,-0.3387,267030.58,545323.369
1965,600887.SH,20120702,5.7032,5.7032,5.5183,5.6342,5.6784,-0.04420000000000002,-0.7784,368382.91,746162.425
1964,600887.SH,20120703,5.5984,5.6701,5.5515,5.5625,5.6342,-0.07169999999999987,-1.2726,294534.76,598306.57
1963,600887.SH,20120704,5.5763,5.717,5.5459,5.6894,5.5625,0.1269,2.2813,236583.71,483465.674
1962,600887.SH,20120705,5.6673,5.7391,5.5984,5.6453,5.6894,-0.04410000000000025,-0.7751,135516.89,277478.555
1961,600887.SH,20120706,5.6618,5.9819,5.6287,5.8688,5.6453,0.22350000000000048,3.959,307917.37,649167.76
1960,600887.SH,20120709,5.8356,6.0923,5.797,5.9708,5.8688,0.10199999999999942,1.738,258340.5,559476.547
1959,600887.SH,20120710,5.9764,6.1474,5.9405,5.9874,5.9708,0.016600000000000392,0.278,181207.31,397434.198
1958,600887.SH,20120711,5.9736,6.0785,5.8908,5.9267,5.9874,-0.060699999999999754,-1.0138,199142.43,431266.207
1957,600887.SH,20120712,5.9267,6.1171,5.8632,6.0315,5.9267,0.1048,1.7683,184744.46,403821.921
1956,600887.SH,20120713,6.015,6.0702,5.8908,6.0067,6.0315,-0.024799999999999933,-0.4112,115626.11,250356.523
1955,600887.SH,20120716,5.9433,6.0067,5.4052,5.4052,6.0067,-0.6015000000000006,-10.0138,573427.88,1158566.161
1954,600887.SH,20120717,5.35,5.4521,5.1597,5.3528,5.4052,-0.05239999999999956,-0.9694,372509.66,717207.282
1953,600887.SH,20120718,5.3528,5.4576,5.3169,5.4494,5.3528,0.09659999999999958,1.8047,142399.31,277543.694
1952,600887.SH,20120719,5.4466,5.4466,5.2976,5.4025,5.4494,-0.04689999999999994,-0.8606,218985.56,425916.772
1951,600887.SH,20120720,5.3804,5.4107,5.3059,5.3528,5.4025,-0.04969999999999963,-0.9199,129848.43,252296.116
1950,600887.SH,20120723,5.3252,5.3473,5.2148,5.2838,5.3528,-0.06899999999999995,-1.289,147315.39,281364.021
1949,600887.SH,20120724,5.27,5.4466,5.2562,5.3859,5.2838,0.10210000000000008,1.9323,122279.09,238655.535
1948,600887.SH,20120725,5.3776,5.3942,5.3252,5.3528,5.3859,-0.03310000000000013,-0.6146,73110.03,141748.892
1947,600887.SH,20120726,5.3528,5.3914,5.2424,5.2783,5.3528,-0.07450000000000045,-1.3918,101772.64,196565.086
1946,600887.SH,20120727,5.2838,5.3749,5.27,5.3197,5.2783,0.041400000000000325,0.7843,63799.26,122955.015
1945,600887.SH,20120730,5.3252,5.3611,5.2949,5.3445,5.3197,0.024799999999999933,0.4662,59913.5,115725.757
1944,600887.SH,20120731,5.3252,5.3418,5.1872,5.1872,5.3445,-0.15730000000000022,-2.9432,111330.93,211776.571
1943,600887.SH,20120801,5.1872,5.2893,5.1817,5.2562,5.1872,0.06899999999999995,1.3302,95615.0,181734.254
1942,600887.SH,20120802,5.2424,5.27,5.1238,5.1734,5.2562,-0.08279999999999976,-1.5753,96344.33,180615.002
1941,600887.SH,20120803,5.1817,5.1817,4.9748,5.1238,5.1734,-0.049599999999999866,-0.9588,163235.92,298974.867
1940,600887.SH,20120806,5.1045,5.2121,4.9996,5.2038,5.1238,0.08000000000000007,1.5613,186136.26,343764.974
1939,600887.SH,20120807,5.1597,5.2893,5.1597,5.2066,5.2038,0.0027999999999996916,0.0538,125889.43,238516.325
1938,600887.SH,20120808,5.2066,5.2259,5.1486,5.1955,5.2066,-0.011099999999999888,-0.2132,90745.12,170666.098
1937,600887.SH,20120809,5.2148,5.4218,5.2148,5.3859,5.1955,0.19040000000000035,3.6647,204407.2,395307.229
1936,600887.SH,20120810,5.3859,5.3914,5.3004,5.3638,5.3859,-0.02210000000000001,-0.4103,64111.9,124445.198
1935,600887.SH,20120813,5.3693,5.4549,5.3445,5.3638,5.3638,0.0,0.0,115321.52,226057.028
1934,600887.SH,20120814,5.3776,5.4107,5.1679,5.3638,5.3638,0.0,0.0,122895.81,236435.41
1933,600887.SH,20120815,5.3528,5.3638,5.2121,5.2479,5.3638,-0.11590000000000078,-2.1608,77250.97,147426.209
1932,600887.SH,20120816,5.2645,5.27,5.1955,5.2397,5.2479,-0.008199999999999541,-0.1563,40432.67,76587.271
1931,600887.SH,20120817,5.2204,5.2397,5.1403,5.1872,5.2397,-0.05250000000000021,-1.002,60253.52,112903.468
1930,600887.SH,20120820,5.1624,5.3114,5.1348,5.3059,5.1872,0.11870000000000047,2.2883,63343.31,119859.048
1929,600887.SH,20120821,5.3473,5.6701,5.3473,5.5542,5.3059,0.24829999999999952,4.6797,359082.11,721997.789
1928,600887.SH,20120822,5.5542,5.6453,5.4825,5.5045,5.5542,-0.04969999999999963,-0.8948,134094.32,270634.801
1927,600887.SH,20120823,5.5183,5.6839,5.5183,5.5984,5.5045,0.09389999999999965,1.7059,149592.23,305196.289
1926,600887.SH,20120824,5.5735,5.7253,5.5735,5.7115,5.5984,0.1131000000000002,2.0202,134569.27,277330.183
1925,600887.SH,20120827,5.7087,5.7363,5.6425,5.706,5.7115,-0.005499999999999616,-0.0963,112393.48,232137.946
1924,600887.SH,20120828,5.7004,5.7004,5.5625,5.5901,5.706,-0.11590000000000078,-2.0312,100817.14,204637.668
1923,600887.SH,20120829,5.5735,5.6591,5.5432,5.6287,5.5901,0.038600000000000634,0.6905,64906.25,132201.117
1922,600887.SH,20120830,5.6287,5.7032,5.4908,5.5542,5.6287,-0.07450000000000045,-1.3236,72182.74,146327.011
1921,600887.SH,20120831,5.5239,5.6508,5.5073,5.5515,5.5542,-0.0026999999999999247,-0.0486,48936.11,98993.47
1920,600887.SH,20120903,5.5542,5.6729,5.5266,5.6011,5.5515,0.049599999999999866,0.8935,75389.14,153338.44
1919,600887.SH,20120904,5.6011,5.7943,5.5183,5.5901,5.6011,-0.01100000000000012,-0.1964,69308.08,141359.957
1918,600887.SH,20120905,5.5708,5.7749,5.5652,5.7253,5.5901,0.1352000000000002,2.4186,63715.14,131728.051
1917,600887.SH,20120906,5.7253,5.7777,5.6867,5.6949,5.7253,-0.030400000000000205,-0.531,46457.71,96512.117
1916,600887.SH,20120907,5.7584,5.9322,5.6867,5.9019,5.6949,0.20700000000000074,3.6348,109534.25,231150.034
1915,600887.SH,20120910,5.8991,5.9598,5.8108,5.8494,5.9019,-0.05250000000000021,-0.8895,83062.76,176389.404
1914,600887.SH,20120911,5.8081,5.8494,5.6784,5.7391,5.8494,-0.11030000000000051,-1.8857,79981.82,165844.507
1913,600887.SH,20120912,5.7722,5.8439,5.6894,5.7915,5.7391,0.052400000000000446,0.913,63746.85,133186.852
1912,600887.SH,20120913,5.786,5.8439,5.7142,5.7225,5.7915,-0.06899999999999995,-1.1914,37377.74,78092.569
1911,600887.SH,20120914,5.7418,5.8219,5.6922,5.7391,5.7225,0.016599999999999504,0.2901,63737.2,133003.743
1910,600887.SH,20120917,5.7612,5.7943,5.6618,5.6646,5.7391,-0.07449999999999957,-1.2981,68251.7,141491.89
1909,600887.SH,20120918,5.6287,5.7253,5.6039,5.648,5.6646,-0.016600000000000392,-0.293,51898.08,106784.982
1908,600887.SH,20120919,5.6535,5.6949,5.5735,5.6011,5.648,-0.04689999999999994,-0.8304,50929.8,103907.027
1907,600887.SH,20120920,5.5515,5.626,5.4935,5.5211,5.6011,-0.08000000000000007,-1.4283,71025.96,142804.531
1906,600887.SH,20120921,5.5101,5.5625,5.4687,5.5101,5.5211,-0.010999999999999233,-0.1992,63772.68,127578.383
1905,600887.SH,20120924,5.4549,5.6204,5.4245,5.5542,5.5101,0.04409999999999936,0.8003,72039.24,144840.642
1904,600887.SH,20120925,5.5321,5.579,5.5321,5.568,5.5542,0.013799999999999812,0.2485,45808.96,92296.428
1903,600887.SH,20120926,5.568,5.579,5.499,5.5349,5.568,-0.03309999999999924,-0.5945,33234.55,66633.097
1902,600887.SH,20120927,5.5349,5.8108,5.4963,5.7198,5.5349,0.18489999999999984,3.3406,77590.56,159545.272
1901,600887.SH,20120928,5.6563,5.8936,5.6425,5.877,5.7198,0.15719999999999956,2.7483,129426.44,272350.273
1900,600887.SH,20121008,5.8688,5.8991,5.7694,5.8356,5.877,-0.04139999999999944,-0.7044,40417.31,85246.65
1899,600887.SH,20121009,5.8881,5.9515,5.8494,5.9157,5.8356,0.08009999999999984,1.3726,76619.66,164177.216
1898,600887.SH,20121010,5.8826,5.9295,5.8494,5.8605,5.9157,-0.05520000000000014,-0.9331,38638.73,82411.883
1897,600887.SH,20121011,5.8356,5.8632,5.7418,5.8329,5.8605,-0.027599999999999625,-0.4709,28835.41,60581.694
1896,600887.SH,20121012,5.8632,5.9019,5.6811,5.7253,5.8329,-0.10760000000000058,-1.8447,53038.5,110651.382
1895,600887.SH,20121015,5.7142,5.7639,5.6287,5.706,5.7253,-0.01929999999999943,-0.3371,45594.34,94235.65
1894,600887.SH,20121016,5.6867,5.8494,5.6397,5.7639,5.706,0.057899999999999174,1.0147,61478.29,128743.509
1893,600887.SH,20121017,5.786,5.7915,5.6839,5.7087,5.7639,-0.05519999999999925,-0.9577,43762.77,90768.105
1892,600887.SH,20121018,5.7501,5.9184,5.7004,5.855,5.7087,0.1463000000000001,2.5628,80316.62,170451.765
1891,600887.SH,20121019,5.8743,5.9157,5.8494,5.877,5.855,0.021999999999999353,0.3757,47691.81,101844.878
1890,600887.SH,20121022,5.877,5.9157,5.7667,5.8522,5.877,-0.024799999999999933,-0.422,32727.85,69031.49
1889,600887.SH,20121023,5.8439,5.877,5.7805,5.8108,5.8522,-0.04139999999999944,-0.7074,20261.12,42734.002
1888,600887.SH,20121024,5.8715,5.9764,5.8219,5.9515,5.8108,0.14069999999999983,2.4214,77164.83,165427.457
1887,600887.SH,20121025,5.9515,5.9819,5.8163,5.8494,5.9515,-0.10210000000000008,-1.7155,39770.89,84757.323
1886,600887.SH,20121026,5.8467,5.8605,5.7418,5.8025,5.8494,-0.04689999999999994,-0.8018,44428.86,93323.753
1885,600887.SH,20121029,5.7667,5.7943,5.7087,5.7501,5.8025,-0.052400000000000446,-0.9031,36705.95,76406.773
1884,600887.SH,20121030,5.7474,5.877,5.717,5.7749,5.7501,0.024799999999999933,0.4313,30334.72,63504.569
1883,600887.SH,20121031,5.7749,5.9874,5.7639,5.9846,5.7749,0.20970000000000066,3.6312,150997.76,324488.948
1882,600887.SH,20121101,5.9626,6.084,5.9598,6.0481,5.9846,0.06349999999999945,1.0611,84290.75,184911.448
1881,600887.SH,20121102,6.0481,6.1281,6.0233,6.1088,6.0481,0.060699999999999754,1.0036,63588.07,139972.86
1880,600887.SH,20121105,6.0978,6.1116,6.015,6.0536,6.1088,-0.05519999999999925,-0.9036,36725.65,80520.241
1879,600887.SH,20121106,6.0674,6.0702,5.797,6.015,6.0536,-0.038600000000000634,-0.6376,91049.11,195368.901
1878,600887.SH,20121107,5.9571,6.0205,5.9046,5.9708,6.015,-0.04420000000000002,-0.7348,45032.12,97537.046
1877,600887.SH,20121108,5.9129,6.0564,5.8439,5.9764,5.9708,0.005600000000000271,0.0938,63965.94,138050.675
1876,600887.SH,20121109,5.9433,6.0398,5.8991,5.9791,5.9764,0.0026999999999999247,0.0452,48714.73,105376.124
1875,600887.SH,20121112,5.9598,5.9764,5.7556,5.7915,5.9791,-0.18759999999999977,-3.1376,138429.58,291898.916
1874,600887.SH,20121113,5.7998,5.7998,5.7032,5.7639,5.7915,-0.027600000000000513,-0.4766,55411.16,115389.598
1873,600887.SH,20121114,5.7639,5.877,5.7584,5.8467,5.7639,0.08280000000000065,1.4365,50943.9,107402.441
1872,600887.SH,20121115,5.8108,5.935,5.7722,5.8743,5.8467,0.027599999999999625,0.4721,44517.09,94764.94
1871,600887.SH,20121116,5.8494,5.9267,5.797,5.8522,5.8743,-0.02210000000000001,-0.3762,60503.66,128565.208
1870,600887.SH,20121119,5.8301,5.8522,5.7032,5.7612,5.8522,-0.09100000000000019,-1.555,38586.17,80372.456
1869,600887.SH,20121120,5.7777,5.7777,5.5045,5.5377,5.7612,-0.2234999999999996,-3.8794,128522.17,261119.519
1868,600887.SH,20121121,5.5377,5.6204,5.4797,5.6066,5.5377,0.06890000000000018,1.2442,49440.94,99428.528
1867,600887.SH,20121122,5.5846,5.5846,5.4632,5.5073,5.6066,-0.09930000000000039,-1.7711,58830.46,117416.807
1866,600887.SH,20121123,5.5101,5.6149,5.5045,5.5597,5.5073,0.052400000000000446,0.9515,40213.88,80873.505
1865,600887.SH,20121126,5.5625,5.5984,5.4963,5.5873,5.5597,0.027599999999999625,0.4964,31609.81,63682.592
1864,600887.SH,20121127,5.5873,5.5901,5.4935,5.5459,5.5873,-0.041400000000000325,-0.741,51628.7,103505.769
1863,600887.SH,20121128,5.5128,5.5459,5.4356,5.5183,5.5459,-0.027599999999999625,-0.4977,47009.23,93685.889
1862,600887.SH,20121129,5.5211,5.557,5.4494,5.5183,5.5183,0.0,0.0,34232.83,68113.633
1861,600887.SH,20121130,5.5156,5.5404,5.408,5.4852,5.5183,-0.03310000000000013,-0.5998,59932.24,118823.005
1860,600887.SH,20121203,5.4659,5.5045,5.35,5.3611,5.4852,-0.12409999999999943,-2.2625,52678.79,103586.925
1859,600887.SH,20121204,5.3749,5.4218,5.2424,5.3307,5.3611,-0.030400000000000205,-0.567,54987.26,106042.205
1858,600887.SH,20121205,5.3114,5.4908,5.2397,5.4383,5.3307,0.1075999999999997,2.0185,117600.94,229458.6
1857,600887.SH,20121206,5.4383,5.4632,5.2479,5.3666,5.4383,-0.07169999999999987,-1.3184,103180.62,200085.887
1856,600887.SH,20121207,5.35,5.5321,5.3335,5.5211,5.3666,0.15449999999999964,2.8789,108925.46,215080.369
1855,600887.SH,20121210,5.5294,5.6011,5.4687,5.5625,5.5211,0.041400000000000325,0.7499,93411.21,187490.231
1854,600887.SH,20121211,5.557,5.6508,5.5183,5.6066,5.5625,0.04410000000000025,0.7928,34077.32,69081.287
1853,600887.SH,20121212,5.6011,5.6591,5.5542,5.6011,5.6066,-0.0055000000000005045,-0.0981,39666.68,80301.764
1852,600887.SH,20121213,5.5873,5.6591,5.5128,5.6011,5.6011,0.0,0.0,108979.12,221435.534
1851,600887.SH,20121214,5.5901,5.7667,5.579,5.7363,5.6011,0.1352000000000002,2.4138,175539.16,363438.358
1850,600887.SH,20121217,5.7336,5.7722,5.568,5.6867,5.7363,-0.049599999999999866,-0.8647,113281.5,232378.594
1849,600887.SH,20121218,5.7253,5.7253,5.4494,5.5625,5.6867,-0.12420000000000009,-2.184,268334.74,539819.626
1848,600887.SH,20121219,5.5321,5.6066,5.477,5.5818,5.5625,0.019300000000000317,0.347,111026.25,223126.907
1847,600887.SH,20121220,5.5763,5.5873,5.5156,5.568,5.5818,-0.0138000000000007,-0.2472,61239.24,123062.605
1846,600887.SH,20121221,5.568,5.5984,5.4438,5.4742,5.568,-0.09379999999999988,-1.6846,159351.38,317788.326
1845,600887.SH,20121224,5.477,5.5487,5.4383,5.4825,5.4742,0.008300000000000196,0.1516,149240.52,296360.044
1844,600887.SH,20121225,5.477,5.7777,5.477,5.6673,5.4825,0.18480000000000008,3.3707,267294.66,548630.014
1843,600887.SH,20121226,5.6618,5.9598,5.6618,5.7777,5.6673,0.11040000000000028,1.948,234648.3,492871.564
1842,600887.SH,20121227,5.8494,5.8908,5.7391,5.7529,5.7777,-0.024799999999999933,-0.4292,152375.13,321461.56
1841,600887.SH,20121228,5.8053,5.8494,5.7418,5.8136,5.7529,0.060699999999999754,1.0551,151671.12,318325.501
1840,600887.SH,20121231,5.8384,6.0702,5.8219,6.0647,5.8136,0.2511000000000001,4.3192,192623.36,414479.579
1839,600887.SH,20130104,6.0923,6.244,6.0426,6.1667,6.0647,0.10199999999999942,1.6819,160009.15,357057.564
1838,600887.SH,20130107,6.1309,6.4841,6.1171,6.4647,6.1667,0.29800000000000004,4.8324,164510.77,376941.368
1837,600887.SH,20130108,6.4427,6.6193,6.3682,6.4703,6.4647,0.005600000000000271,0.0866,138605.2,327721.306
1836,600887.SH,20130109,6.4482,6.5944,6.3626,6.4289,6.4703,-0.041400000000000325,-0.6398,95341.4,222860.23
1835,600887.SH,20130110,6.4013,6.5806,6.4013,6.473,6.4289,0.04410000000000025,0.686,93682.74,220497.982
1834,600887.SH,20130111,6.4785,6.553,6.4289,6.4813,6.473,0.008300000000000196,0.1282,106411.94,249968.305
1833,600887.SH,20130114,6.4841,6.9117,6.4813,6.8731,6.4813,0.3917999999999999,6.0451,220473.06,536781.3
1832,600887.SH,20130115,6.8703,6.8814,6.7241,6.7876,6.8731,-0.08549999999999969,-1.244,125116.71,308283.41
1831,600887.SH,20130116,6.7324,7.218,6.7324,7.1435,6.7876,0.3559000000000001,5.2434,273693.02,699920.407
1830,600887.SH,20130117,7.0911,7.3946,6.8648,7.138,7.1435,-0.0055000000000005045,-0.077,158194.31,408238.209
1829,600887.SH,20130118,7.138,7.3835,7.069,7.3449,7.138,0.20690000000000008,2.8986,149571.96,392160.225
1828,600887.SH,20130121,7.3422,7.3422,7.0083,7.0607,7.3449,-0.28420000000000023,-3.8694,198910.28,513306.814
1827,600887.SH,20130122,7.0386,7.2235,6.8979,7.0635,7.0607,0.00280000000000058,0.0397,223331.6,571505.517
1826,600887.SH,20130123,7.0359,7.1849,6.9669,7.0966,7.0635,0.03309999999999924,0.4686,104602.12,267569.24
1825,600887.SH,20130124,7.0359,7.1601,6.8979,7.0414,7.0966,-0.05519999999999925,-0.7778,101237.83,258539.593
1824,600887.SH,20130125,7.0386,7.1987,6.9917,7.0773,7.0414,0.03589999999999982,0.5098,126295.01,325978.007
1823,600887.SH,20130128,7.1021,7.4498,7.1021,7.298,7.0773,0.2206999999999999,3.1184,143974.88,381908.713
1822,600887.SH,20130129,7.2842,7.3256,7.1407,7.2539,7.298,-0.04410000000000025,-0.6043,117680.97,307932.72
1821,600887.SH,20130130,7.2539,7.2925,7.0,7.1435,7.2539,-0.11039999999999939,-1.5219,99675.97,256505.2
1820,600887.SH,20130131,7.1269,7.1959,7.0386,7.069,7.1435,-0.07450000000000045,-1.0429,52439.6,134801.31
1819,600887.SH,20130201,7.0276,7.4774,7.0083,7.4332,7.069,0.3642000000000003,5.1521,150339.6,399572.842
1818,600887.SH,20130204,7.3808,7.5049,7.3808,7.4001,7.4332,-0.03310000000000013,-0.4453,147690.69,397694.135
1817,600887.SH,20130205,7.3946,7.7809,7.3394,7.7615,7.4001,0.3613999999999997,4.8837,159475.73,442816.495
1816,600887.SH,20130206,7.7671,7.7947,7.6181,7.7422,7.7615,-0.01929999999999943,-0.2487,95844.94,267818.023
1815,600887.SH,20130207,7.6871,8.0568,7.6871,7.9409,7.7422,0.19869999999999965,2.5665,121950.33,349683.504
1814,600887.SH,20130208,7.9409,8.0016,7.8333,7.9464,7.9409,0.005499999999999616,0.0693,89662.97,256876.656
1813,600887.SH,20130218,7.9602,8.0016,7.5601,7.7395,7.9464,-0.20690000000000008,-2.6037,143781.6,403879.745
1812,600887.SH,20130219,7.7174,7.8085,7.5077,7.5463,7.7395,-0.19320000000000004,-2.4963,117051.48,323515.245
1811,600887.SH,20130220,7.6236,7.9354,7.4553,7.8692,7.5463,0.32290000000000063,4.2789,143974.25,406988.242
1810,600887.SH,20130221,7.6374,7.8498,7.516,7.8167,7.8692,-0.05250000000000021,-0.6672,134805.96,374074.892
1809,600887.SH,20130222,7.7367,7.8333,7.6236,7.6705,7.8167,-0.14620000000000033,-1.8704,86601.59,241437.782
1808,600887.SH,20130225,7.8029,7.8636,7.436,7.5574,7.6705,-0.11309999999999931,-1.4745,84825.44,231505.43
1807,600887.SH,20130226,7.527,7.596,7.3173,7.4167,7.5574,-0.1407000000000007,-1.8618,83228.99,225597.382
1806,600887.SH,20130227,7.4194,7.5049,7.1794,7.4084,7.4167,-0.008299999999999308,-0.1119,67528.34,179076.934
1805,600887.SH,20130228,7.4442,7.7119,7.2649,7.607,7.4084,0.1985999999999999,2.6807,95344.56,258996.689
1804,600887.SH,20130301,7.607,7.7202,7.3946,7.5794,7.607,-0.027600000000000513,-0.3628,80515.87,221225.296
1803,600887.SH,20130304,7.5353,7.9492,7.5353,7.7643,7.5794,0.18490000000000073,2.4395,199773.25,565854.32
1802,600887.SH,20130305,7.8636,8.2692,7.6567,8.1368,7.7643,0.3724999999999987,4.7976,229178.87,659533.094
1801,600887.SH,20130306,8.1396,8.2665,8.1396,8.2527,8.1368,0.11590000000000167,1.4244,144740.77,430437.338
1800,600887.SH,20130307,8.0319,8.4789,7.9961,8.112,8.2527,-0.1407000000000007,-1.7049,128554.77,384488.048
1799,600887.SH,20130308,8.112,8.112,7.7202,7.8692,8.112,-0.2427999999999999,-2.9931,201420.46,574464.714
1798,600887.SH,20130311,7.7395,7.9933,7.6622,7.9133,7.8692,0.04409999999999936,0.5604,55011.74,156430.419
1797,600887.SH,20130312,7.9161,8.1671,7.7919,7.9988,7.9133,0.08550000000000058,1.0805,91600.33,265271.613
1796,600887.SH,20130313,7.8774,7.9878,7.7174,7.7726,7.9988,-0.2262000000000004,-2.8279,77917.96,219885.701
1795,600887.SH,20130314,7.665,8.054,7.6346,8.0154,7.7726,0.2427999999999999,3.1238,76244.07,218633.381
1794,600887.SH,20130315,7.9823,8.3134,7.9464,8.1589,8.0154,0.14349999999999952,1.7903,121324.4,359512.296
1793,600887.SH,20130318,8.1561,8.5838,8.1534,8.5452,8.1589,0.3863000000000003,4.7347,147339.73,453104.921
1792,600887.SH,20130319,8.5727,8.6914,8.4072,8.4982,8.5452,-0.04699999999999882,-0.55,98679.49,305561.318
1791,600887.SH,20130320,8.5065,8.8293,8.3906,8.7604,8.4982,0.2622,3.0854,163681.55,513993.702
1790,600887.SH,20130321,8.7549,9.1384,8.5948,8.9811,8.7604,0.220699999999999,2.5193,144317.32,466129.508
1789,600887.SH,20130322,8.8873,9.0777,8.799,8.868,8.9811,-0.11309999999999931,-1.2593,102037.07,329210.445
1788,600887.SH,20130325,8.959,9.1053,8.6445,8.9204,8.868,0.052400000000000446,0.5909,88023.29,283157.508
1787,600887.SH,20130326,8.8293,9.2156,8.6859,9.1549,8.9204,0.23449999999999882,2.6288,132475.67,432487.264
1786,600887.SH,20130327,9.1053,9.2681,9.0556,9.108,9.1549,-0.046899999999999054,-0.5123,62879.59,208376.324
1785,600887.SH,20130328,8.9701,9.2432,8.7962,8.9204,9.108,-0.18759999999999977,-2.0597,118426.77,384964.033
1784,600887.SH,20130329,8.8293,8.9397,8.5755,8.7411,8.9204,-0.17930000000000135,-2.01,96602.26,305265.557
1783,600887.SH,20130401,8.5617,8.8431,8.5617,8.7079,8.7411,-0.03319999999999901,-0.3798,74950.27,237041.704
1782,600887.SH,20130402,8.6362,8.7162,8.2692,8.3713,8.7079,-0.3366000000000007,-3.8655,167600.5,508441.171
1781,600887.SH,20130403,8.3327,8.4017,8.1064,8.3272,8.3713,-0.04410000000000025,-0.5268,112709.66,336796.639
1780,600887.SH,20130408,8.1534,8.6638,8.1147,8.5148,8.3272,0.18759999999999977,2.2529,103028.9,315858.477
1779,600887.SH,20130409,8.65,8.6776,8.3023,8.3603,8.5148,-0.15449999999999875,-1.8145,98324.63,299638.042
1778,600887.SH,20130410,8.3217,8.6114,8.0402,8.272,8.3603,-0.08830000000000027,-1.0562,141584.52,427643.851
1777,600887.SH,20130411,8.2775,8.3465,8.1368,8.2168,8.272,-0.055200000000001026,-0.6673,118316.47,352611.246
1776,600887.SH,20130412,8.1671,8.5369,8.1423,8.4513,8.2168,0.2345000000000006,2.8539,81734.88,248716.084
1775,600887.SH,20130415,8.4707,8.5258,8.0457,8.2665,8.4513,-0.1847999999999992,-2.1866,95912.54,284445.631
1774,600887.SH,20130416,8.272,8.3465,8.112,8.2582,8.2665,-0.008300000000000196,-0.1004,50039.52,149477.395
1773,600887.SH,20130417,8.3051,8.6555,8.2223,8.6528,8.2582,0.39459999999999873,4.7783,103504.9,318542.872
1772,600887.SH,20130418,8.6528,8.7797,8.5038,8.5369,8.6528,-0.11589999999999989,-1.3395,53083.88,165012.968
1771,600887.SH,20130419,8.6059,8.7549,8.5258,8.6638,8.5369,0.1269000000000009,1.4865,106901.31,335581.152
1770,600887.SH,20130422,8.661,8.6914,8.4431,8.5231,8.6638,-0.1407000000000007,-1.624,118118.03,365560.443
1769,600887.SH,20130423,8.49,8.5314,8.1396,8.1865,8.5231,-0.3365999999999989,-3.9493,107324.08,322340.619
1768,600887.SH,20130424,8.1671,8.3768,8.134,8.2941,8.1865,0.1075999999999997,1.3144,105362.41,315313.857
1767,600887.SH,20130425,8.2858,8.5534,8.1423,8.4017,8.2941,0.1075999999999997,1.2973,142365.71,433319.725
1766,600887.SH,20130426,8.4348,8.4982,7.8305,8.0678,8.4017,-0.33389999999999986,-3.9742,123155.64,362752.651
1765,600887.SH,20130502,7.9188,7.9188,7.6622,7.8554,8.0678,-0.2123999999999997,-2.6327,237452.73,668657.574
1764,600887.SH,20130503,7.8912,8.2941,7.8498,8.0954,7.8554,0.23999999999999932,3.0552,153043.56,451739.411
