,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2527,000776.SZ,20100325,21.9758,21.9758,21.1642,21.2535,22.0147,-0.7612000000000023,-3.4577,52893.71,292318.2384
2526,000776.SZ,20100326,21.2807,21.9331,21.0089,21.6535,21.2535,0.40000000000000213,1.882,36235.73,201364.4032
2525,000776.SZ,20100329,21.805,22.4884,21.6651,22.0923,21.6535,0.4388000000000005,2.0265,55706.67,318479.5523
2524,000776.SZ,20100330,22.0923,22.0962,21.5797,21.8671,22.0923,-0.22520000000000095,-1.0194,38592.52,216306.4533
2523,000776.SZ,20100331,22.0185,22.1739,21.502,21.5719,21.8671,-0.29520000000000124,-1.35,38254.8,213818.2401
2522,000776.SZ,20100401,21.5486,22.0574,21.5486,21.8632,21.5719,0.29129999999999967,1.3504,39086.81,219404.5145
2521,000776.SZ,20100402,21.8438,21.9758,21.6302,21.7001,21.8632,-0.16310000000000002,-0.746,28738.64,160901.4137
2520,000776.SZ,20100406,21.638,22.0263,21.5642,21.6613,21.7001,-0.03879999999999839,-0.1788,29383.43,164517.0483
2519,000776.SZ,20100407,21.7079,21.7467,21.0322,21.1836,21.6613,-0.47770000000000223,-2.2053,37950.9,208163.3325
2518,000776.SZ,20100408,21.3467,21.3506,20.7759,20.8263,21.1836,-0.3572999999999986,-1.6867,25461.26,137600.6477
2517,000776.SZ,20100409,20.9234,21.1059,20.8147,20.9623,20.8263,0.13599999999999923,0.653,24584.06,132962.7904
2516,000776.SZ,20100412,21.0205,21.0904,20.3875,20.504,20.9623,-0.4582999999999977,-2.1863,32813.79,174749.7395
2515,000776.SZ,20100413,20.6011,21.669,20.5118,21.4283,20.504,0.9242999999999988,4.5079,76788.24,419714.1024
2514,000776.SZ,20100414,21.5098,21.5486,20.8924,21.1642,21.4283,-0.2640999999999991,-1.2325,29714.54,161088.0173
2513,000776.SZ,20100415,21.1681,21.4749,20.9506,21.1254,21.1642,-0.038800000000001944,-0.1833,29811.63,162898.4855
2512,000776.SZ,20100416,21.0089,21.0632,20.3914,20.5506,21.1254,-0.5747999999999998,-2.7209,25323.04,134598.4707
2511,000776.SZ,20100419,20.1934,20.3137,19.2963,19.3313,20.5506,-1.2193000000000005,-5.9332,49195.14,250451.055
2510,000776.SZ,20100420,19.3002,19.5293,18.6128,18.8187,19.3313,-0.5125999999999991,-2.6517,36497.2,178234.274
2509,000776.SZ,20100421,18.8536,19.1371,18.7565,19.0633,18.8187,0.24460000000000193,1.2998,24033.93,117534.9557
2508,000776.SZ,20100422,18.9468,18.9468,18.174,18.5546,19.0633,-0.508700000000001,-2.6685,45260.02,214975.9736
2507,000776.SZ,20100423,18.5002,18.7177,18.1934,18.2323,18.5546,-0.32230000000000203,-1.737,36542.14,173101.7943
2506,000776.SZ,20100426,18.2944,18.5507,17.8168,17.8595,18.2323,-0.372799999999998,-2.0447,36179.11,169736.4269
2505,000776.SZ,20100427,17.8556,18.2478,17.0362,17.941,17.8595,0.08149999999999835,0.4563,38834.19,176045.0064
2504,000776.SZ,20100428,17.4673,18.4031,17.2148,18.0614,17.941,0.12040000000000006,0.6711,27761.31,128740.7707
2503,000776.SZ,20100429,18.1779,18.4459,17.6226,17.8595,18.0614,-0.20189999999999841,-1.1179,20632.89,96280.4011
2502,000776.SZ,20100430,17.8168,18.3643,17.6459,18.2711,17.8595,0.41159999999999997,2.3047,26471.8,122669.2734
2501,000776.SZ,20100504,17.8556,18.1158,17.2265,17.5915,18.2711,-0.6796000000000006,-3.7195,25944.2,118173.6122
2500,000776.SZ,20100505,17.0906,17.9294,17.0906,17.6731,17.5915,0.08160000000000167,0.4639,29401.98,131833.5996
2499,000776.SZ,20100506,17.7003,17.8595,16.8925,16.9236,17.6731,-0.7495000000000012,-4.2409,28084.33,124968.4162
2498,000776.SZ,20100507,16.308,16.4789,15.6244,15.6244,16.9183,-1.293899999999999,-7.6479,42092.58,165708.7324
2497,000776.SZ,20100510,15.543,15.7668,14.8554,15.4535,15.6244,-0.1708999999999996,-1.0938,28294.88,107372.1257
2496,000776.SZ,20100511,15.8685,15.9092,14.1271,14.2003,15.4535,-1.2531999999999996,-8.1095,38499.95,142669.7586
2495,000776.SZ,20100512,13.8341,14.4851,13.712,13.9928,14.2003,-0.20749999999999957,-1.4612,39877.86,137513.0484
2494,000776.SZ,20100513,13.9562,14.3061,13.7649,14.2044,13.9928,0.2115999999999989,1.5122,48343.29,167586.0616
2493,000776.SZ,20100514,14.0253,14.1108,13.708,13.8789,14.2044,-0.3254999999999999,-2.2915,34794.98,118520.9952
2492,000776.SZ,20100517,13.5696,13.594,12.5646,12.5687,13.8789,-1.3102,-9.4402,55533.09,178051.5727
2491,000776.SZ,20100518,12.5321,13.1831,12.41,12.943,12.5687,0.37429999999999986,2.978,39537.15,123909.5096
2490,000776.SZ,20100519,12.8169,13.1261,12.5321,12.8047,12.943,-0.1382999999999992,-1.0685,35252.92,111693.2438
2489,000776.SZ,20100520,12.6134,13.3784,12.5361,12.9715,12.8047,0.16680000000000028,1.3026,42471.97,136400.539
2488,000776.SZ,20100524,13.2482,14.2695,13.175,14.2695,12.9715,1.298,10.0066,107992.54,373658.7291
2487,000776.SZ,20100525,14.3956,14.7252,14.1678,14.6194,14.2695,0.3498999999999999,2.4521,127881.21,453628.9043
2486,000776.SZ,20100526,14.4851,14.7293,14.18,14.3915,14.6194,-0.2279,-1.5589,70424.75,250095.2138
2485,000776.SZ,20100527,14.2857,14.5177,13.7853,14.4566,14.3915,0.06509999999999927,0.4524,92648.14,322935.6598
2484,000776.SZ,20100528,14.6886,14.717,14.0945,14.1474,14.4566,-0.3092000000000006,-2.1388,76139.04,269349.6941
2483,000776.SZ,20100531,13.8341,14.0538,13.3499,13.4028,14.1474,-0.7446000000000002,-5.2632,49553.83,167406.1814
2482,000776.SZ,20100601,13.0936,13.712,13.0936,13.4354,13.4028,0.032600000000000406,0.2432,40727.35,134405.5126
2481,000776.SZ,20100602,13.2848,14.3753,13.2441,14.2898,13.4354,0.8544,6.3593,83311.65,285840.3843
2480,000776.SZ,20100603,14.1311,14.3264,13.7202,13.7731,14.2898,-0.5167000000000002,-3.6159,58044.64,200885.8933
2479,000776.SZ,20100604,13.59,14.7496,13.5818,14.3549,13.7731,0.5818000000000012,4.2242,74745.76,262690.0425
2478,000776.SZ,20100607,13.8829,14.1189,13.6307,13.948,14.3549,-0.40690000000000026,-2.8346,54856.85,186841.0214
2477,000776.SZ,20100608,13.9643,14.4363,13.8585,14.123,13.948,0.17499999999999893,1.2547,46375.31,161118.7889
2476,000776.SZ,20100609,14.2369,14.9815,13.8382,14.8025,14.123,0.6795000000000009,4.8113,83727.52,299216.6613
2475,000776.SZ,20100610,14.5258,14.6886,14.3224,14.4363,14.8025,-0.36620000000000097,-2.4739,46610.9,165919.0342
2474,000776.SZ,20100611,14.6397,14.6479,14.3224,14.3224,14.4363,-0.11389999999999922,-0.789,33313.56,118372.879
2473,000776.SZ,20100617,14.4037,14.4688,13.9602,13.9847,14.3224,-0.3376999999999999,-2.3578,33769.14,117823.517
2472,000776.SZ,20100618,13.9196,14.1555,13.3458,13.3947,13.9847,-0.5899999999999999,-4.2189,30115.33,101950.3207
2471,000776.SZ,20100621,13.4191,14.3549,13.3255,14.1922,13.3947,0.7974999999999994,5.9538,51936.07,178122.7999
2470,000776.SZ,20100622,14.0538,14.3061,14.0172,14.1311,14.1922,-0.06109999999999971,-0.4305,20655.52,71666.308
2469,000776.SZ,20100623,14.0172,14.6479,13.9969,14.4444,14.1311,0.3132999999999999,2.2171,60688.56,215079.6927
2468,000776.SZ,20100624,14.3631,14.5136,14.1596,14.298,14.4444,-0.14639999999999986,-1.0135,19271.46,67786.9753
2467,000776.SZ,20100625,14.1189,14.1962,13.8341,13.9358,14.298,-0.36219999999999963,-2.5332,17805.37,61200.4052
2466,000776.SZ,20100628,13.944,14.0172,13.7446,13.8829,13.9358,-0.05290000000000106,-0.3796,12345.65,42114.4701
2465,000776.SZ,20100629,13.8016,14.1881,13.1017,13.1017,13.8829,-0.7812000000000001,-5.6271,36678.88,122894.9691
2464,000776.SZ,20100630,12.9593,13.0163,12.3286,12.5321,13.1017,-0.5695999999999994,-4.3475,31047.17,95807.1162
2463,000776.SZ,20100701,12.5321,12.7762,12.1659,12.2025,12.5321,-0.3295999999999992,-2.63,27063.27,82596.7501
2462,000776.SZ,20100702,12.2635,12.5321,11.8607,12.2106,12.2025,0.008099999999998886,0.0664,38140.04,114706.8426
2461,000776.SZ,20100705,12.0072,12.1252,11.6695,11.8729,12.2106,-0.3376999999999999,-2.7656,29537.38,85948.4939
2460,000776.SZ,20100706,11.8404,12.1659,11.8241,12.1048,11.8729,0.23189999999999955,1.9532,21817.81,64581.3868
2459,000776.SZ,20100707,12.1089,12.6053,11.9014,12.4263,12.1048,0.32150000000000034,2.656,32585.69,98123.6564
2458,000776.SZ,20100708,12.3978,12.6134,12.0886,12.1618,12.4263,-0.26449999999999996,-2.1285,23600.34,71349.8684
2457,000776.SZ,20100709,12.1211,12.6053,11.5962,12.4588,12.1618,0.2970000000000006,2.4421,92243.25,272864.4077
2456,000776.SZ,20100712,12.3856,12.6053,12.2106,12.528,12.4588,0.06920000000000037,0.5554,56734.11,173022.749
2455,000776.SZ,20100713,12.3124,12.3897,12.1048,12.1455,12.528,-0.3825000000000003,-3.0532,30785.6,92572.1798
2454,000776.SZ,20100714,12.2676,12.4751,12.2066,12.2757,12.1455,0.13020000000000032,1.072,36242.72,109885.9081
2453,000776.SZ,20100715,12.1577,12.349,11.7305,11.759,12.2757,-0.5167000000000002,-4.2091,32621.1,96361.3789
2452,000776.SZ,20100716,11.5189,11.7142,11.3033,11.5311,11.759,-0.2279,-1.9381,43872.85,123591.5227
2451,000776.SZ,20100719,11.3521,12.056,11.3155,11.8729,11.5311,0.3417999999999992,2.9642,42512.22,123089.6862
2450,000776.SZ,20100720,11.9095,12.6134,11.8241,12.5728,11.8729,0.6999000000000013,5.8949,80468.25,243114.777
2449,000776.SZ,20100721,12.5524,12.6012,12.3286,12.353,12.5728,-0.2198000000000011,-1.7482,45555.71,139311.2298
2448,000776.SZ,20100722,12.3286,12.7152,12.2879,12.6541,12.353,0.3010999999999999,2.4375,46724.27,143997.3892
2447,000776.SZ,20100723,12.6541,13.3458,12.5809,13.1139,12.6541,0.45979999999999954,3.6336,77642.97,248002.0528
2446,000776.SZ,20100726,13.0651,13.3255,12.8169,12.9634,13.1139,-0.1504999999999992,-1.1476,44881.51,143456.8396
2445,000776.SZ,20100727,12.9593,13.3052,12.8698,13.0203,12.9634,0.05690000000000062,0.4389,42872.02,138120.7636
2444,000776.SZ,20100728,12.9512,13.5371,12.7965,13.4191,13.0203,0.3987999999999996,3.0629,52130.39,169740.6558
2443,000776.SZ,20100803,13.7527,14.2247,13.533,13.533,13.4191,0.11389999999999922,0.8488,70488.92,240726.5688
2442,000776.SZ,20100804,13.3784,13.5167,13.0936,13.3825,13.533,-0.1504999999999992,-1.1121,34254.87,111840.2116
2441,000776.SZ,20100805,13.2726,13.3865,13.0203,13.118,13.3825,-0.26449999999999996,-1.9765,31232.61,101314.0414
2440,000776.SZ,20100806,13.0447,13.6266,13.0244,13.6225,13.118,0.5045000000000002,3.8459,34199.2,112619.3783
2439,000776.SZ,20100809,13.6714,13.7731,13.4109,13.5167,13.6225,-0.10580000000000034,-0.7767,41429.27,137872.295
2438,000776.SZ,20100810,13.5615,13.5818,12.6989,12.7152,13.5167,-0.8015000000000008,-5.9297,52449.62,168561.4549
2437,000776.SZ,20100811,12.7233,12.8901,12.5809,12.7437,12.7152,0.02850000000000108,0.2241,31728.69,99241.1528
2436,000776.SZ,20100812,12.4548,12.6948,12.3083,12.3205,12.7437,-0.42320000000000135,-3.3209,42470.52,130408.8532
2435,000776.SZ,20100813,12.3652,12.4507,12.1903,12.4344,12.3205,0.113900000000001,0.9245,35068.85,106235.0823
2434,000776.SZ,20100816,12.3856,13.0,12.3164,12.9023,12.4344,0.4679000000000002,3.7629,47256.56,147771.375
2433,000776.SZ,20100817,12.8576,13.1343,12.8169,12.9512,12.9023,0.04889999999999972,0.379,42848.2,136558.7655
2432,000776.SZ,20100818,12.9919,13.2197,12.8983,12.9308,12.9512,-0.020400000000000418,-0.1575,41739.93,133732.066
2431,000776.SZ,20100819,12.9308,13.2441,12.8576,13.118,12.9308,0.1872000000000007,1.4477,50917.38,163781.2853
2430,000776.SZ,20100820,13.0203,13.0203,12.4141,12.4873,13.118,-0.6307000000000009,-4.8079,53065.42,165227.6089
2429,000776.SZ,20100823,12.471,12.5809,12.2473,12.4059,12.4873,-0.08139999999999858,-0.6519,34036.06,103973.469
2428,000776.SZ,20100824,12.3286,12.6338,12.2066,12.4914,12.4059,0.08549999999999969,0.6892,32250.94,98528.5647
2427,000776.SZ,20100825,12.41,12.4629,12.0926,12.0926,12.4914,-0.3988000000000014,-3.1926,36153.74,108688.4052
2426,000776.SZ,20100826,12.1659,12.2879,12.0438,12.1862,12.0926,0.09360000000000035,0.774,26255.13,78535.3568
2425,000776.SZ,20100827,12.1496,12.41,12.056,12.1781,12.1862,-0.008099999999998886,-0.0665,19382.38,57941.4126
2424,000776.SZ,20100830,12.2513,12.6948,12.2066,12.5158,12.1781,0.3376999999999999,2.773,43299.47,132541.5049
2423,000776.SZ,20100831,12.4466,12.4466,12.1659,12.2879,12.5158,-0.2279,-1.8209,40654.2,122474.7674
2422,000776.SZ,20100902,12.4426,12.4955,12.2106,12.3652,12.2879,0.07729999999999926,0.6291,43261.4,131344.4625
2421,000776.SZ,20100903,12.3734,12.4344,12.0235,12.0804,12.3652,-0.2848000000000006,-2.3032,52310.67,156437.0698
2420,000776.SZ,20100906,12.1333,13.2889,12.0845,13.2889,12.0804,1.2085000000000008,10.0038,167125.37,531701.0829
2419,000776.SZ,20100907,13.3214,13.3336,12.9268,13.1261,13.2889,-0.16280000000000072,-1.2251,82091.85,264017.2549
2418,000776.SZ,20100908,13.0203,13.1017,12.7965,13.0447,13.1261,-0.08139999999999858,-0.6201,52686.04,167818.3853
2417,000776.SZ,20100909,13.0529,13.6022,12.9796,13.1912,13.0447,0.14649999999999963,1.1231,97215.81,318473.2379
2416,000776.SZ,20100910,13.1627,13.2848,12.7396,13.0203,13.1912,-0.1708999999999996,-1.2956,47957.29,153334.0879
2415,000776.SZ,20100913,13.0122,13.5493,12.8657,13.3784,13.0203,0.35809999999999853,2.7503,69599.35,226415.8852
2414,000776.SZ,20100914,13.4232,13.7812,13.2645,13.4801,13.3784,0.10170000000000101,0.7602,79925.63,267493.4098
2413,000776.SZ,20100915,13.4232,13.4232,13.0244,13.0732,13.4801,-0.40690000000000026,-3.0185,48130.33,155942.6575
2412,000776.SZ,20100916,13.0325,14.1555,13.0244,13.6347,13.0732,0.5615000000000006,4.295,113648.19,380153.0735
2411,000776.SZ,20100917,13.3458,13.6673,13.1343,13.1627,13.6347,-0.4720000000000013,-3.4618,70079.27,229800.8945
2410,000776.SZ,20100920,13.1424,13.179,12.7111,12.7599,13.1627,-0.40279999999999916,-3.0602,56265.07,178553.8818
2409,000776.SZ,20100921,12.8983,12.9959,12.7355,12.764,12.7599,0.004099999999999326,0.0321,24738.15,77983.3308
2408,000776.SZ,20100927,12.8576,12.882,12.4507,12.8372,12.764,0.07319999999999993,0.5735,34284.48,106968.654
2407,000776.SZ,20100928,12.8006,12.8006,12.4181,12.4507,12.8372,-0.38649999999999984,-3.0108,42005.2,129934.9839
2406,000776.SZ,20100929,12.41,12.7559,12.292,12.4181,12.4507,-0.03259999999999863,-0.2618,27997.16,86161.0211
2405,000776.SZ,20100930,12.3286,12.825,12.2188,12.703,12.4181,0.2848999999999986,2.2942,31566.69,98212.4907
2404,000776.SZ,20101008,12.8576,13.9724,12.825,13.8097,12.703,1.1067,8.7121,106245.55,356562.2786
2403,000776.SZ,20101011,13.8341,15.189,13.7161,15.189,13.8097,1.3793000000000006,9.9879,116996.91,421927.4603
2402,000776.SZ,20101012,15.7465,16.6416,15.421,16.2836,15.189,1.0945999999999998,7.2065,172647.66,678275.7775
2401,000776.SZ,20101013,16.2836,16.6253,15.9499,16.4789,16.2836,0.19529999999999959,1.1994,92720.23,371615.3556
2400,000776.SZ,20101014,16.7596,18.1267,16.7555,18.1267,16.4789,1.6478000000000002,9.9995,213354.48,939738.7835
2399,000776.SZ,20101015,18.2732,19.8886,17.6222,19.4898,18.1267,1.3630999999999993,7.5198,190462.23,877761.3271
2398,000776.SZ,20101018,19.4084,21.1947,18.7208,19.7217,19.4898,0.23189999999999955,1.1899,186943.77,919295.5277
2397,000776.SZ,20101019,19.6811,19.8967,18.5336,19.6688,19.7217,-0.052899999999997505,-0.2682,118411.31,557321.9261
2396,000776.SZ,20101020,19.0789,21.6341,18.7371,21.6341,19.6688,1.9652999999999992,9.992,194438.7,987935.2038
2395,000776.SZ,20101021,21.5649,22.7774,21.3656,22.3624,21.6341,0.7283000000000008,3.3664,137577.83,743536.1291
2394,000776.SZ,20101022,22.0125,22.0939,21.2598,21.5609,22.3624,-0.8015000000000008,-3.5841,91247.62,485987.5253
2393,000776.SZ,20101025,21.1784,23.7174,20.743,23.7174,21.5609,2.156500000000001,10.0019,131782.85,726028.56
2392,000776.SZ,20101026,23.3959,24.5026,23.1111,23.2087,23.7174,-0.508700000000001,-2.1448,108055.99,629202.7935
2391,000776.SZ,20101027,22.6554,24.1039,22.2119,22.2404,23.2087,-0.9682999999999993,-4.1721,107669.91,610950.0123
2390,000776.SZ,20101028,21.9718,22.989,21.6911,22.7856,22.2404,0.5451999999999977,2.4514,97939.75,538301.9389
2389,000776.SZ,20101029,22.3787,22.692,21.4062,21.5324,22.7856,-1.2531999999999996,-5.5,99899.95,535746.5238
2388,000776.SZ,20101101,21.5242,23.1599,21.4266,22.3584,21.5324,0.8260000000000005,3.8361,101358.83,555137.6474
2387,000776.SZ,20101102,22.5821,24.0469,21.9311,22.9077,22.3584,0.5492999999999988,2.4568,132365.52,747759.0632
2386,000776.SZ,20101103,22.6635,24.3318,21.7684,23.2128,22.9077,0.30510000000000304,1.3319,152177.28,874540.7739
2385,000776.SZ,20101104,23.1925,23.7418,22.2892,23.7418,23.2128,0.5289999999999999,2.2789,106519.11,602300.9234
2384,000776.SZ,20101105,24.6573,25.6948,24.2097,24.3358,23.7418,0.5939999999999976,2.5019,120465.17,740752.974
2383,000776.SZ,20101108,24.1202,24.82,23.8028,24.4131,24.3358,0.07730000000000103,0.3176,70303.79,418701.7601
2382,000776.SZ,20101109,24.2911,24.6979,23.3552,23.697,24.4131,-0.7161000000000008,-2.9333,66916.94,392056.9097
2381,000776.SZ,20101110,23.3471,23.994,23.0745,23.6767,23.697,-0.020299999999998875,-0.0857,50472.41,292357.8229
2380,000776.SZ,20101111,23.6807,24.9258,23.3471,23.7214,23.6767,0.04469999999999885,0.1888,92719.82,551915.8325
2379,000776.SZ,20101112,23.2698,23.5383,21.3493,21.3533,23.7214,-2.3680999999999983,-9.983,131256.85,720034.1709
2378,000776.SZ,20101115,21.6544,21.6544,20.503,20.7471,21.3533,-0.6062000000000012,-2.8389,86137.98,440450.4712
2377,000776.SZ,20101116,20.8732,21.512,19.4084,19.4817,20.7471,-1.2653999999999996,-6.0992,106303.47,534777.3911
2376,000776.SZ,20101117,19.1236,19.8967,19.0097,19.3067,19.4817,-0.1750000000000007,-0.8983,68830.7,328880.3074
2375,000776.SZ,20101118,19.7624,19.7868,19.0422,19.5102,19.3067,0.2035000000000018,1.054,54363.29,260491.1582
2374,000776.SZ,20101119,19.6322,20.1571,18.6272,20.1205,19.5102,0.6102999999999987,3.1281,93989.76,448289.9612
2373,000776.SZ,20101122,19.6729,19.9577,19.4491,19.5793,20.1205,-0.5411999999999999,-2.6898,64594.21,312216.1302
2372,000776.SZ,20101123,19.205,19.4451,18.3221,18.7859,19.5793,-0.7933999999999983,-4.0522,70173.78,325195.5778
2371,000776.SZ,20101124,18.7981,20.2059,18.7981,19.7584,18.7859,0.9725000000000001,5.1768,94008.02,454556.3929
2370,000776.SZ,20101125,19.8194,20.1856,19.3555,20.0391,19.7584,0.2806999999999995,1.4207,86576.65,422424.1683
2369,000776.SZ,20101126,19.856,20.0188,19.3271,19.6444,20.0391,-0.3947000000000003,-1.9696,53222.5,257114.7897
2368,000776.SZ,20101129,19.3311,19.5183,18.7249,19.0626,19.6444,-0.5818000000000012,-2.9617,45529.2,213673.3072
2367,000776.SZ,20101130,19.1643,19.323,17.6507,18.3505,19.0626,-0.7120999999999995,-3.7356,60773.99,273375.3848
2366,000776.SZ,20101201,18.1796,18.6354,18.1308,18.3261,18.3505,-0.024399999999999977,-0.133,38396.56,173688.7663
2365,000776.SZ,20101202,18.8388,19.1114,18.5174,18.5499,18.3261,0.22380000000000067,1.2212,48161.03,222980.4801
2364,000776.SZ,20101203,18.3098,18.676,18.1796,18.5296,18.5499,-0.020300000000002427,-0.1094,31676.74,143539.2019
2363,000776.SZ,20101206,18.7167,20.3809,18.3912,20.3809,18.5296,1.851300000000002,9.991,141718.87,687016.5877
2362,000776.SZ,20101207,20.3443,22.1915,19.9374,21.276,20.3809,0.8950999999999993,4.3919,150012.24,773616.4226
2361,000776.SZ,20101208,20.8854,21.8416,20.6413,21.3615,21.276,0.08549999999999969,0.4019,77258.66,403242.1126
2360,000776.SZ,20101209,20.9953,22.281,20.7552,20.8488,21.3615,-0.5126999999999988,-2.4001,83428.17,442752.2656
2359,000776.SZ,20101210,20.507,22.2159,20.0228,21.4062,20.8488,0.5573999999999977,2.6735,91873.67,474253.8987
2358,000776.SZ,20101213,21.508,22.4275,21.158,22.2526,21.4062,0.8464000000000027,3.954,93646.03,500538.6284
2357,000776.SZ,20101214,22.338,22.3746,21.7114,21.9881,22.2526,-0.26450000000000173,-1.1886,59709.31,323171.6886
2356,000776.SZ,20101215,21.8416,22.7774,21.4429,21.9189,21.9881,-0.0691999999999986,-0.3147,80737.86,438768.762
2355,000776.SZ,20101216,21.6504,22.0247,21.2313,21.2801,21.9189,-0.6387999999999998,-2.9144,47605.11,252818.1644
2354,000776.SZ,20101217,21.158,21.7277,21.0156,21.1499,21.2801,-0.1302000000000021,-0.6118,38470.44,201089.34
2353,000776.SZ,20101220,21.2028,21.4429,19.3352,20.3117,21.1499,-0.8382000000000005,-3.9631,58121.24,290818.5845
2352,000776.SZ,20101221,20.3158,22.0939,19.9496,21.8986,20.3117,1.5869,7.8127,79746.03,415111.1414
2351,000776.SZ,20101222,21.6829,21.9677,21.0767,21.1499,21.8986,-0.7486999999999995,-3.4189,54401.16,287851.4708
2350,000776.SZ,20101223,20.9546,21.9677,20.7552,21.2191,21.1499,0.06920000000000215,0.3272,54029.33,283993.4777
2349,000776.SZ,20101224,20.8732,21.7684,20.6698,21.2598,21.2191,0.040699999999997516,0.1918,49586.97,259801.7884
2348,000776.SZ,20101227,21.5649,23.3145,21.2801,21.626,21.2598,0.36620000000000275,1.7225,125319.0,686297.3999
2347,000776.SZ,20101228,20.9302,21.3208,20.2792,20.8244,21.626,-0.8016000000000005,-3.7066,87538.44,447497.3217
2346,000776.SZ,20101229,20.7512,20.9872,20.0595,20.3524,20.8244,-0.4720000000000013,-2.2666,52289.91,262759.1804
2345,000776.SZ,20101230,20.385,21.1092,19.9577,20.5477,20.3524,0.19529999999999959,0.9596,41380.25,208786.179
2344,000776.SZ,20101231,20.6535,21.7684,20.4989,21.6219,20.5477,1.0742000000000012,5.2278,60386.12,315813.7645
2343,000776.SZ,20110104,21.7684,22.8059,21.4103,22.2363,21.6219,0.6143999999999998,2.8416,85786.44,469538.9649
2342,000776.SZ,20110105,21.8904,22.3706,21.5202,21.748,22.2363,-0.48829999999999885,-2.196,57227.52,307852.7977
2341,000776.SZ,20110106,21.8091,22.4519,21.6463,21.7602,21.748,0.012199999999999989,0.0561,48777.66,263174.8903
2340,000776.SZ,20110107,21.5649,22.7856,21.2801,21.8701,21.7602,0.10989999999999966,0.5051,102281.89,556458.8917
2339,000776.SZ,20110110,21.4836,21.7277,20.6291,20.7552,21.8701,-1.1149000000000022,-5.0978,76644.11,397765.8739
2338,000776.SZ,20110111,20.7023,21.0441,20.3077,20.861,20.7552,0.10580000000000211,0.5098,34773.04,177318.0259
2337,000776.SZ,20110112,20.9546,21.2191,20.3565,20.8203,20.861,-0.04070000000000107,-0.1951,34734.61,177192.3663
2336,000776.SZ,20110113,20.9749,21.0929,20.328,20.3809,20.8203,-0.4393999999999991,-2.1104,31214.39,157138.6684
2335,000776.SZ,20110114,20.1001,20.2954,19.0951,19.1358,20.3809,-1.2451000000000008,-6.1092,56136.24,270437.3777
2334,000776.SZ,20110117,19.0626,19.1236,17.7361,17.8053,19.1358,-1.3305000000000007,-6.9529,53606.1,239891.5408
2333,000776.SZ,20110118,17.7809,18.6964,17.5408,18.2122,17.8053,0.40690000000000026,2.2853,32805.35,146193.0812
