,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1818,600566.SH,20121203,4.7407,4.8077,4.5481,4.6067,4.724,-0.11730000000000018,-2.4831,3931.37,2208.055
1817,600566.SH,20121204,4.5816,4.7659,4.4476,4.7491,4.6067,0.1424000000000003,3.0911,7344.23,4047.614
1816,600566.SH,20121205,4.7491,4.925,4.7156,4.8915,4.7491,0.14239999999999942,2.9985,7274.97,4208.757
1815,600566.SH,20121206,4.8664,4.9418,4.8496,4.8664,4.8915,-0.025100000000000122,-0.5131,3927.41,2289.42
1814,600566.SH,20121207,4.858,5.0088,4.858,4.9836,4.8664,0.11720000000000041,2.4084,6256.81,3697.738
1813,600566.SH,20121210,5.4862,5.4862,5.4527,5.4862,4.9836,0.5026000000000002,10.0851,35451.54,23219.746
1812,600566.SH,20121211,5.5783,5.9887,5.4862,5.6705,5.4862,0.18429999999999946,3.3593,86085.57,58591.849
1811,600566.SH,20121212,5.5281,5.5951,5.4024,5.57,5.6705,-0.10049999999999937,-1.7723,35815.64,23446.418
1810,600566.SH,20121213,5.6118,5.6537,5.26,5.2768,5.57,-0.29320000000000057,-5.2639,30953.27,20027.355
1809,600566.SH,20121214,5.2098,5.4611,5.2098,5.4024,5.2768,0.12560000000000038,2.3802,31474.34,20260.946
1808,600566.SH,20121217,5.4108,5.4778,5.3689,5.4694,5.4024,0.06700000000000017,1.2402,21207.93,13757.049
1807,600566.SH,20121218,5.4946,5.5113,5.3438,5.3941,5.4694,-0.07530000000000037,-1.3768,16768.25,10854.277
1806,600566.SH,20121219,5.3689,5.4024,5.3103,5.4024,5.3941,0.008300000000000196,0.1539,10981.62,7020.632
1805,600566.SH,20121220,5.4024,5.4024,5.2349,5.3103,5.4024,-0.09210000000000029,-1.7048,12434.56,7861.009
1804,600566.SH,20121221,5.2768,5.4192,5.2768,5.3606,5.3103,0.05030000000000001,0.9472,18226.41,11694.888
1803,600566.SH,20121224,5.3354,5.4527,5.2852,5.4359,5.3606,0.07530000000000037,1.4047,11988.63,7724.56
1802,600566.SH,20121225,5.4024,5.6035,5.3773,5.5197,5.4359,0.0838000000000001,1.5416,17549.61,11527.745
1801,600566.SH,20121226,5.5113,5.6035,5.4611,5.5448,5.5197,0.025100000000000122,0.4547,17059.38,11255.675
1800,600566.SH,20121227,5.6286,5.637,5.4611,5.4778,5.5448,-0.06700000000000017,-1.2083,12606.32,8326.824
1799,600566.SH,20121228,5.5197,5.5448,5.4276,5.5281,5.4778,0.05030000000000001,0.9183,11827.16,7777.7
1798,600566.SH,20121231,5.5365,5.5783,5.4778,5.5448,5.5281,0.01670000000000016,0.3021,11243.96,7433.579
1797,600566.SH,20130104,5.5365,5.5783,5.4611,5.5197,5.5448,-0.025100000000000122,-0.4527,10601.56,6991.414
1796,600566.SH,20130107,5.5365,5.6621,5.4946,5.6537,5.5197,0.13399999999999945,2.4277,14608.72,9738.993
1795,600566.SH,20130108,5.6453,5.7794,5.5867,5.6956,5.6537,0.04190000000000005,0.7411,15464.23,10473.096
1794,600566.SH,20130109,5.6788,5.7291,5.57,5.7123,5.6956,0.01670000000000016,0.2932,15836.61,10711.164
1793,600566.SH,20130110,5.7123,5.771,5.637,5.704,5.7123,-0.008300000000000196,-0.1453,12719.91,8669.075
1792,600566.SH,20130111,5.704,5.7375,5.5197,5.5281,5.704,-0.1758999999999995,-3.0838,13711.9,9188.227
1791,600566.SH,20130114,5.5113,5.7123,5.5029,5.6872,5.5281,0.15909999999999958,2.878,12427.82,8350.417
1790,600566.SH,20130115,5.6956,5.9971,5.6872,5.8799,5.6872,0.19270000000000032,3.3883,26850.31,18812.023
1789,600566.SH,20130116,5.8212,6.0641,5.7291,6.0139,5.8799,0.13399999999999945,2.279,34976.31,24727.548
1788,600566.SH,20130117,5.9469,6.0055,5.8296,5.8547,6.0139,-0.15919999999999934,-2.6472,13983.1,9859.627
1787,600566.SH,20130118,5.9469,6.0558,5.9217,5.9469,5.8547,0.09220000000000006,1.5748,23313.92,16682.205
1786,600566.SH,20130121,5.9469,6.0306,5.9385,6.0223,5.9469,0.07540000000000013,1.2679,16606.25,11849.687
1785,600566.SH,20130122,6.0139,6.0893,5.9217,5.9804,6.0223,-0.04190000000000005,-0.6957,19423.39,13963.724
1784,600566.SH,20130123,5.9385,5.9887,5.7961,5.9636,5.9804,-0.016800000000000814,-0.2809,15163.87,10682.927
1783,600566.SH,20130124,5.9804,6.0223,5.7123,5.771,5.9636,-0.19259999999999966,-3.2296,14513.71,10174.602
1782,600566.SH,20130125,5.7626,5.838,5.6956,5.704,5.771,-0.06700000000000017,-1.161,8198.73,5640.636
1781,600566.SH,20130128,5.6956,5.9636,5.6872,5.9636,5.704,0.25959999999999983,4.5512,13394.56,9384.046
1780,600566.SH,20130129,5.8631,5.8715,5.6956,5.8631,5.9636,-0.10049999999999937,-1.6852,33007.07,22719.132
1779,600566.SH,20130130,5.7877,5.8296,5.6788,5.704,5.8631,-0.15910000000000046,-2.7136,17900.02,12261.178
1778,600566.SH,20130131,5.6956,5.7458,5.637,5.7375,5.704,0.033500000000000085,0.5873,9547.52,6483.118
1777,600566.SH,20130201,5.7291,5.771,5.704,5.7458,5.7375,0.008300000000000196,0.1447,8663.52,5939.662
1776,600566.SH,20130204,5.7375,5.771,5.6286,5.6621,5.7458,-0.08370000000000033,-1.4567,10247.82,6940.471
1775,600566.SH,20130205,5.6202,5.6872,5.5951,5.6537,5.6621,-0.008399999999999963,-0.1484,6679.0,4501.159
1774,600566.SH,20130206,5.6453,5.8045,5.6453,5.7961,5.6537,0.1424000000000003,2.5187,20822.56,14202.394
1773,600566.SH,20130207,5.7458,5.8547,5.7458,5.838,5.7961,0.04190000000000005,0.7229,16141.98,11216.982
1772,600566.SH,20130208,5.8631,5.8882,5.7961,5.8212,5.838,-0.016799999999999926,-0.2878,16359.4,11436.922
1771,600566.SH,20130218,5.8045,5.972,5.7961,5.9385,5.8212,0.11730000000000018,2.015,28715.66,20281.286
1770,600566.SH,20130219,5.9217,5.9636,5.7877,5.8799,5.9385,-0.05860000000000021,-0.9868,15357.34,10773.494
1769,600566.SH,20130220,5.8799,5.9301,5.8129,5.9134,5.8799,0.033500000000000085,0.5697,12937.36,9106.661
1768,600566.SH,20130221,5.9134,5.9134,5.7542,5.7542,5.9134,-0.15920000000000023,-2.6922,9560.25,6638.328
1767,600566.SH,20130222,5.7794,5.8547,5.7458,5.7877,5.7542,0.033500000000000085,0.5822,7750.49,5354.558
1766,600566.SH,20130225,5.8045,5.9134,5.7961,5.8631,5.7877,0.07540000000000013,1.3028,10461.61,7310.173
1765,600566.SH,20130226,5.8882,5.9217,5.6621,5.7123,5.8631,-0.15080000000000027,-2.572,11576.58,8056.152
1764,600566.SH,20130227,5.6956,5.8631,5.6956,5.6956,5.7123,-0.01670000000000016,-0.2924,9676.17,6651.466
1763,600566.SH,20130228,5.7375,5.8212,5.6705,5.8129,5.6956,0.11730000000000018,2.0595,8123.61,5582.737
1762,600566.SH,20130301,5.7877,6.0055,5.7877,5.9887,5.8129,0.17579999999999973,3.0243,32372.19,22885.643
1761,600566.SH,20130304,5.9804,6.0055,5.7794,5.8631,5.9887,-0.1255999999999995,-2.0973,30408.85,21532.363
1760,600566.SH,20130305,5.838,5.9971,5.7961,5.9552,5.8631,0.0920999999999994,1.5708,19697.35,13942.043
1759,600566.SH,20130306,5.9804,6.0139,5.9217,5.9804,5.9552,0.025200000000000777,0.4232,26568.28,18938.331
1758,600566.SH,20130307,5.9804,6.24,5.9552,6.1228,5.9804,0.14239999999999942,2.3811,46045.16,33576.311
1757,600566.SH,20130308,6.1144,6.1144,5.9804,5.9971,6.1228,-0.12570000000000014,-2.053,17769.16,12835.713
1756,600566.SH,20130311,5.9971,5.9971,5.8715,5.8966,5.9971,-0.10049999999999937,-1.6758,9853.44,6950.654
1755,600566.SH,20130312,5.8966,5.9804,5.6621,5.7375,5.8966,-0.15910000000000046,-2.6982,15746.82,10935.812
1754,600566.SH,20130313,5.7458,5.7961,5.6872,5.7291,5.7375,-0.008399999999999963,-0.1464,10851.97,7427.299
1753,600566.SH,20130314,5.7207,6.0055,5.7207,5.972,5.7291,0.24290000000000056,4.2398,20563.2,14437.841
1752,600566.SH,20130315,5.9887,5.9887,5.8631,5.9469,5.972,-0.025100000000000122,-0.4203,12177.01,8634.999
1751,600566.SH,20130318,5.972,6.0306,5.8966,5.9971,5.9469,0.050199999999999356,0.8441,20887.9,14908.555
1750,600566.SH,20130319,5.9469,6.0055,5.7123,5.9804,5.9971,-0.01669999999999927,-0.2785,18673.71,13168.634
1749,600566.SH,20130320,5.9469,6.0976,5.9469,6.0809,5.9804,0.10049999999999937,1.6805,21444.87,15467.159
1748,600566.SH,20130321,6.0893,6.1814,5.9804,6.0893,6.0809,0.008399999999999963,0.1381,19408.88,14088.755
1747,600566.SH,20130322,6.0893,6.1479,6.039,6.1144,6.0893,0.025100000000000122,0.4122,16318.54,11903.116
1746,600566.SH,20130325,6.0474,6.1144,5.9971,6.0641,6.1144,-0.05030000000000001,-0.8226,12876.62,9283.518
1745,600566.SH,20130326,6.039,6.106,5.9217,6.0976,6.0641,0.033500000000000085,0.5524,17026.65,12270.192
1744,600566.SH,20130327,6.0976,6.0976,5.9887,6.0474,6.0976,-0.050200000000000244,-0.8233,10411.32,7510.786
1743,600566.SH,20130328,5.9887,5.9887,5.7626,5.8966,6.0474,-0.15079999999999938,-2.4936,19959.55,14009.699
1742,600566.SH,20130329,5.8212,6.0809,5.8129,6.0809,5.8966,0.18429999999999946,3.1255,16432.18,11766.254
1741,600566.SH,20130401,6.0558,6.24,5.9971,6.2065,6.0809,0.12560000000000038,2.0655,17029.23,12536.138
1740,600566.SH,20130402,6.3322,6.7677,6.1898,6.2149,6.2065,0.008399999999999963,0.1353,81351.35,62399.95
1739,600566.SH,20130403,6.0139,6.0474,5.7626,6.0055,6.2149,-0.20940000000000047,-3.3693,45754.43,32084.817
1738,600566.SH,20130408,5.8464,6.1144,5.7123,6.0139,6.0055,0.008399999999999963,0.1399,21504.33,15153.88
1737,600566.SH,20130409,5.9469,6.1228,5.9301,6.0809,6.0139,0.06700000000000017,1.1141,15744.21,11352.929
1736,600566.SH,20130410,5.9887,6.1144,5.9385,6.0223,6.0809,-0.05859999999999932,-0.9637,7804.49,5606.958
1735,600566.SH,20130411,5.9971,6.1563,5.9971,6.0725,6.0223,0.050199999999999356,0.8336,10937.35,7942.67
1734,600566.SH,20130412,6.0474,6.2568,6.0474,6.2484,6.0725,0.1759000000000004,2.8967,30239.76,22379.653
1733,600566.SH,20130415,6.1981,6.4243,6.0976,6.1311,6.2484,-0.11730000000000018,-1.8773,37631.91,28200.188
1732,600566.SH,20130416,6.039,6.3489,5.8715,6.3405,6.1311,0.2093999999999996,3.4154,25756.8,18721.909
1731,600566.SH,20130417,6.4327,6.441,6.2484,6.3238,6.3405,-0.01669999999999927,-0.2634,21693.53,16411.27
1730,600566.SH,20130418,6.2819,6.3322,6.1563,6.2568,6.3238,-0.06700000000000017,-1.0595,16626.84,12373.363
1729,600566.SH,20130419,6.2233,6.3657,6.1646,6.3154,6.2568,0.05860000000000021,0.9366,23168.54,17429.597
1728,600566.SH,20130422,6.2819,6.2819,6.1395,6.173,6.3154,-0.1424000000000003,-2.2548,15710.93,11632.357
1727,600566.SH,20130423,6.173,6.5499,6.0976,6.3657,6.173,0.19270000000000032,3.1217,34645.44,26057.271
1726,600566.SH,20130424,6.3238,6.5834,6.2903,6.5081,6.3657,0.14239999999999942,2.237,56031.68,43390.707
1725,600566.SH,20130425,6.4913,6.9436,6.3657,6.9268,6.5081,0.4187000000000003,6.4335,90534.66,72365.331
1724,600566.SH,20130426,6.818,6.9185,6.5751,6.6504,6.9268,-0.27639999999999976,-3.9903,60809.47,48974.701
1723,600566.SH,20130502,6.6253,6.7593,6.4494,6.6002,6.6504,-0.050200000000000244,-0.7548,36683.32,28823.844
1722,600566.SH,20130503,6.6002,6.7426,6.4662,6.4913,6.6002,-0.10890000000000022,-1.65,44156.32,34748.61
1721,600566.SH,20130506,6.4578,6.6253,6.4494,6.5248,6.4913,0.033500000000000085,0.5161,39203.23,30663.362
1720,600566.SH,20130507,6.4913,6.7845,6.3489,6.7007,6.5248,0.1759000000000004,2.6959,56303.2,44236.348
1719,600566.SH,20130508,6.6588,6.8347,6.5332,6.7007,6.7007,0.0,0.0,36667.15,29278.488
1718,600566.SH,20130509,6.6169,6.7258,6.4662,6.5834,6.7007,-0.11730000000000018,-1.7506,24061.29,18873.001
1717,600566.SH,20130510,6.5499,6.952,6.4745,6.8766,6.5834,0.2931999999999997,4.4536,58784.89,47463.71
1716,600566.SH,20130513,6.9436,7.1111,6.7677,7.0776,6.8766,0.2010000000000005,2.923,60152.44,50026.413
1715,600566.SH,20130514,7.0441,7.1027,6.7426,6.7845,7.0776,-0.2930999999999999,-4.1412,41643.71,34226.653
1714,600566.SH,20130515,6.7928,6.9687,6.7928,6.8515,6.7845,0.06699999999999928,0.9875,24599.42,20174.528
1713,600566.SH,20130516,6.8431,7.0776,6.6672,7.0274,6.8515,0.1759000000000004,2.5673,40549.6,33492.488
1712,600566.SH,20130517,7.0106,7.0692,6.8766,6.952,7.0274,-0.07540000000000013,-1.0729,33316.1,27728.959
1711,600566.SH,20130520,7.0022,7.1027,6.8347,6.9855,6.952,0.033500000000000085,0.4819,43984.43,36536.646
1710,600566.SH,20130521,6.9939,7.1949,6.9185,7.1865,6.9855,0.20099999999999962,2.8774,47663.77,40152.804
1709,600566.SH,20130522,7.1195,7.2284,7.0357,7.1111,7.1865,-0.07539999999999925,-1.0492,32845.6,27893.888
1708,600566.SH,20130523,7.1195,7.1195,6.8515,6.8766,7.1111,-0.2345000000000006,-3.2977,35420.56,29460.712
1707,600566.SH,20130524,6.8766,6.9855,6.8263,6.9185,6.8766,0.04190000000000005,0.6093,24855.95,20500.463
1706,600566.SH,20130527,6.9185,7.0274,6.885,6.9436,6.9185,0.025100000000000122,0.3628,17133.99,14202.019
1705,600566.SH,20130528,6.9687,7.0022,6.6923,6.7677,6.9436,-0.1759000000000004,-2.5333,36738.29,29757.369
1704,600566.SH,20130529,6.7845,6.885,6.7258,6.818,6.7677,0.05030000000000001,0.7432,17855.64,14469.708
1703,600566.SH,20130530,6.818,6.818,6.7258,6.751,6.818,-0.06699999999999928,-0.9827,17842.22,14402.823
1702,600566.SH,20130531,6.751,6.8598,6.7342,6.8263,6.751,0.07529999999999948,1.1154,18125.31,14743.289
1701,600566.SH,20130805,7.5132,7.5132,7.5132,7.5132,6.8263,0.6869000000000005,10.0626,2902.5,2603.543
1700,600566.SH,20130806,8.267,8.267,8.267,8.267,7.5132,0.7537999999999991,10.033,2130.91,2103.208
1699,600566.SH,20130807,9.0962,9.0962,9.0962,9.0962,8.267,0.8292000000000002,10.0302,10313.92,11200.917
1698,600566.SH,20130808,10.0092,10.0092,10.0092,10.0092,9.0962,0.9130000000000003,10.0372,12071.83,14425.837
1697,600566.SH,20130809,11.0143,11.0143,11.0143,11.0143,10.0092,1.0051000000000005,10.0418,43406.07,57078.982
1696,600566.SH,20130812,11.4833,12.1199,11.3074,12.1199,11.0143,1.105599999999999,10.0379,377675.96,528994.796
1695,600566.SH,20130813,11.6006,11.8519,11.4833,11.7597,12.1199,-0.36019999999999897,-2.972,184426.63,256787.612
1694,600566.SH,20130814,11.6341,12.8151,11.5336,12.6141,11.7597,0.8544,7.2655,270405.25,394839.36
1693,600566.SH,20130815,12.3125,12.5219,11.9691,12.2706,12.6141,-0.3435000000000006,-2.7231,130578.53,190313.654
1692,600566.SH,20130816,12.0361,12.3963,11.7178,11.7932,12.2706,-0.4773999999999994,-3.8906,102540.7,146597.594
1691,600566.SH,20130821,12.145,12.9742,12.0613,12.4717,11.7932,0.6784999999999997,5.7533,254125.94,386324.397
1690,600566.SH,20130822,12.5052,12.5052,11.9105,12.2958,12.4717,-0.1759000000000004,-1.4104,154038.34,223434.514
1689,600566.SH,20130823,12.279,12.8067,12.1366,12.7481,12.2958,0.45230000000000103,3.6785,146133.73,218013.637
1688,600566.SH,20130826,13.058,14.0128,13.0496,13.7867,12.7481,1.0385999999999989,8.1471,179521.66,291069.473
1687,600566.SH,20130827,13.5689,14.909,13.5605,14.4735,13.7867,0.6867999999999999,4.9816,165566.35,281717.594
1686,600566.SH,20130828,14.239,14.6578,13.7951,13.8453,14.4735,-0.6281999999999996,-4.3403,124124.23,209054.547
1685,600566.SH,20130829,13.6527,14.3227,13.6443,13.8872,13.8453,0.04190000000000005,0.3026,90666.64,151615.69
1684,600566.SH,20130830,13.7448,13.8202,13.0245,13.0412,13.8872,-0.8460000000000001,-6.0919,90198.73,144209.176
1683,600566.SH,20130902,13.0412,13.6527,12.9072,13.1166,13.0412,0.07540000000000013,0.5782,52650.71,83658.06
1682,600566.SH,20130903,13.1334,13.8034,13.1166,13.326,13.1166,0.20940000000000047,1.5965,59881.52,96477.241
1681,600566.SH,20130904,13.1585,13.7867,13.1585,13.3009,13.326,-0.025100000000000122,-0.1884,42320.37,68005.261
1680,600566.SH,20130905,13.1501,13.7699,12.7481,13.7364,13.3009,0.43549999999999933,3.2742,55706.74,88383.225
1679,600566.SH,20130906,13.6359,14.1552,13.4516,13.8034,13.7364,0.06700000000000017,0.4878,60376.39,99276.575
1678,600566.SH,20130909,14.0296,14.0715,13.1669,13.3595,13.8034,-0.4438999999999993,-3.2159,49202.2,79110.887
1677,600566.SH,20130910,13.3176,13.393,12.6894,12.991,13.3595,-0.36850000000000094,-2.7583,58426.3,90758.047
1676,600566.SH,20130911,12.8988,13.1334,12.2958,12.6392,12.991,-0.351799999999999,-2.708,42387.82,64096.101
1675,600566.SH,20130912,12.3544,12.8402,12.3544,12.4382,12.6392,-0.2010000000000005,-1.5903,25208.92,37779.863
1674,600566.SH,20130913,12.3963,12.5889,11.9942,12.5387,12.4382,0.10050000000000026,0.808,36394.62,53476.931
1673,600566.SH,20130916,12.5135,12.8653,12.4465,12.79,12.5387,0.25129999999999875,2.0042,31993.66,48628.807
1672,600566.SH,20130917,12.7481,12.7481,12.3963,12.4717,12.79,-0.3182999999999989,-2.4887,20151.72,30206.203
1671,600566.SH,20130918,12.3963,13.0664,12.2706,12.8988,12.4717,0.42709999999999937,3.4246,41027.84,62694.463
1670,600566.SH,20130923,12.8235,13.1417,12.8235,13.0496,12.8988,0.15080000000000027,1.1691,31619.03,49030.761
1669,600566.SH,20130924,13.058,13.1334,12.7146,12.79,13.0496,-0.2596000000000007,-1.9893,29133.06,44753.519
1668,600566.SH,20130925,12.8235,12.9826,12.6894,12.6978,12.79,-0.09219999999999828,-0.7209,30099.75,46054.453
1667,600566.SH,20130926,12.6978,12.8151,12.3125,12.3125,12.6978,-0.38530000000000086,-3.0344,27395.16,40932.721
1666,600566.SH,20130927,12.4884,13.5438,12.3712,13.5438,12.3125,1.2312999999999992,10.0004,82571.81,130559.905
1665,600566.SH,20130930,13.8621,14.1133,13.259,13.4935,13.5438,-0.05030000000000001,-0.3714,62839.87,101873.448
1664,600566.SH,20131008,13.4516,13.5187,12.5638,13.5103,13.4935,0.016800000000001702,0.1245,43514.29,68965.338
1663,600566.SH,20131009,13.4935,14.8588,13.2004,14.8588,13.5103,1.3484999999999996,9.9813,82807.39,139969.217
1662,600566.SH,20131010,14.8588,15.5791,14.7415,15.2776,14.8588,0.4187999999999992,2.8185,94685.74,172703.894
1661,600566.SH,20131011,15.3111,15.4451,14.842,15.1519,15.2776,-0.12570000000000014,-0.8228,65510.01,118131.904
1660,600566.SH,20131014,15.3278,15.4451,14.8755,14.9761,15.1519,-0.17579999999999885,-1.1603,39652.46,71032.611
1659,600566.SH,20131015,14.8755,15.2441,14.306,14.5991,14.9761,-0.37700000000000067,-2.5173,40977.1,71715.032
1658,600566.SH,20131016,14.6075,14.6075,13.6359,13.8118,14.5991,-0.7873000000000001,-5.3928,43122.43,71744.657
1657,600566.SH,20131017,13.8202,13.9877,13.5522,13.7951,13.8118,-0.01670000000000016,-0.1209,30093.97,49566.21
1656,600566.SH,20131018,13.5522,14.0882,13.5522,13.8118,13.7951,0.01670000000000016,0.1211,25960.92,42922.074
1655,600566.SH,20131021,13.7364,14.1385,13.3846,14.0212,13.8118,0.20940000000000047,1.5161,34611.57,56772.699
1654,600566.SH,20131022,13.9542,13.971,13.527,13.5773,14.0212,-0.44390000000000107,-3.1659,20689.32,33785.377
1653,600566.SH,20131023,13.5773,13.594,12.2204,12.2204,13.5773,-1.3568999999999996,-9.9939,80884.5,120467.503
1652,600566.SH,20131024,12.3042,12.3293,11.8519,12.0026,12.2204,-0.21780000000000044,-1.7823,26582.31,38298.758
1651,600566.SH,20131025,12.1031,12.7313,12.0277,12.1534,12.0026,0.15080000000000027,1.2564,51615.25,76390.124
1650,600566.SH,20131028,12.2204,12.5638,12.0613,12.4214,12.1534,0.2680000000000007,2.2051,25911.05,38207.532
1649,600566.SH,20131029,12.2371,12.3712,11.1818,11.3912,12.4214,-1.0302000000000007,-8.2938,36772.49,50449.939
1648,600566.SH,20131030,11.5168,12.1199,11.4498,11.9607,11.3912,0.5694999999999997,4.9995,32510.24,45940.186
1647,600566.SH,20131031,11.8937,12.413,11.743,11.9607,11.9607,0.0,0.0,21152.07,30465.565
1646,600566.SH,20131101,11.8267,12.7313,11.8267,12.4382,11.9607,0.4775000000000009,3.9922,33966.06,50442.466
1645,600566.SH,20131104,12.4047,12.48,11.9356,12.1785,12.4382,-0.2597000000000005,-2.0879,23959.37,34812.924
1644,600566.SH,20131105,12.0361,12.2288,11.3912,12.0445,12.1785,-0.13400000000000034,-1.1003,34412.17,48356.72
1643,600566.SH,20131106,11.9775,12.2036,11.8184,12.1618,12.0445,0.11730000000000018,0.9739,32527.22,46807.02
1642,600566.SH,20131107,11.9356,12.1869,11.8937,11.9189,12.1618,-0.24289999999999878,-1.9972,18729.36,26833.477
1641,600566.SH,20131108,11.8519,12.0194,11.4917,11.743,11.9189,-0.1759000000000004,-1.4758,12659.3,17878.374
1640,600566.SH,20131111,11.7262,12.3209,11.7178,12.2204,11.743,0.4773999999999994,4.0654,21571.63,31128.037
1639,600566.SH,20131112,12.212,12.991,12.145,12.7481,12.2204,0.5277000000000012,4.3182,48423.35,73267.436
1638,600566.SH,20131113,12.6392,13.1501,12.3879,12.8486,12.7481,0.10049999999999848,0.7884,38720.27,59401.152
1637,600566.SH,20131121,13.9039,14.0715,13.2339,13.8286,12.8486,0.9800000000000004,7.6273,108006.33,175893.924
1636,600566.SH,20131122,13.4935,14.239,13.3846,13.8369,13.8286,0.008300000000000196,0.06,54626.51,90728.103
1635,600566.SH,20131125,13.6192,14.0631,12.4549,13.4098,13.8369,-0.42709999999999937,-3.0867,44838.26,71520.913
1634,600566.SH,20131126,13.2339,13.8202,12.7313,13.3344,13.4098,-0.07540000000000013,-0.5623,38130.59,60683.171
1633,600566.SH,20131127,13.2004,13.4433,13.0747,13.1752,13.3344,-0.15920000000000023,-1.1939,18851.65,29760.779
1632,600566.SH,20131128,13.3009,13.7364,13.1501,13.5522,13.1752,0.3769999999999989,2.8614,23678.65,38307.542
1631,600566.SH,20131129,13.5522,13.8202,13.4852,13.5187,13.5522,-0.03349999999999831,-0.2472,22217.35,36121.8
1630,600566.SH,20131202,12.9826,13.5103,12.5638,12.6057,13.5187,-0.9130000000000003,-6.7536,17964.8,27721.628
1629,600566.SH,20131203,12.6476,13.5605,12.48,13.5354,12.6057,0.9296999999999986,7.3752,25677.1,40361.546
1628,600566.SH,20131204,13.5689,14.4735,12.3125,13.594,13.5354,0.05860000000000021,0.4329,46991.6,76474.813
1627,600566.SH,20131205,13.6694,14.1971,13.6192,14.0296,13.594,0.4356000000000009,3.2044,39493.46,65652.12
1626,600566.SH,20131206,13.9374,14.3311,13.8286,14.0212,14.0296,-0.008399999999999963,-0.0599,31657.2,53469.291
1625,600566.SH,20131209,14.2055,14.2139,13.6862,13.8202,14.0212,-0.2010000000000005,-1.4335,21171.04,34986.769
1624,600566.SH,20131210,13.6945,13.8956,13.5438,13.7867,13.8202,-0.033500000000000085,-0.2424,7765.89,12701.9
1623,600566.SH,20131211,14.0212,14.0212,13.6527,13.7364,13.7867,-0.05030000000000001,-0.3648,8514.99,13983.167
1622,600566.SH,20131212,13.7364,13.8956,13.259,13.4433,13.7364,-0.29309999999999903,-2.1337,11557.14,18801.798
1621,600566.SH,20131213,13.4014,13.7364,13.1669,13.5605,13.4433,0.11719999999999864,0.8718,16799.22,27123.449
1620,600566.SH,20131216,13.7616,13.9291,13.4935,13.7364,13.5605,0.1759000000000004,1.2971,20444.33,33505.754
1619,600566.SH,20131217,13.8202,13.8621,13.4014,13.8202,13.7364,0.0838000000000001,0.6101,14752.81,24134.1
1618,600566.SH,20131218,13.8118,14.4149,13.8118,14.3311,13.8202,0.5108999999999995,3.6968,31796.17,53925.83
1617,600566.SH,20131219,14.2306,14.5573,13.9207,14.2641,14.3311,-0.06700000000000017,-0.4675,19747.89,33554.282
1616,600566.SH,20131220,14.0882,14.3646,13.6945,14.3144,14.2641,0.05030000000000001,0.3526,26586.51,44682.092
1615,600566.SH,20131223,14.2892,15.5205,13.8956,15.0849,14.3144,0.7705000000000002,5.3827,62466.02,111348.347
1614,600566.SH,20131224,15.0766,16.5926,14.9761,16.5926,15.0849,1.5077000000000016,9.9948,110874.91,214019.363
1613,600566.SH,20131225,17.0868,17.4218,16.3162,16.9193,16.5926,0.3266999999999989,1.969,121058.17,243382.786
1612,600566.SH,20131226,16.7601,16.7852,15.956,16.023,16.9193,-0.8963000000000001,-5.2975,82216.04,160316.506
1611,600566.SH,20131227,15.8974,16.4,15.7215,15.9225,16.023,-0.10050000000000026,-0.6272,49289.26,94519.806
1610,600566.SH,20131230,16.0817,16.2576,15.7466,16.2157,15.9225,0.2931999999999988,1.8414,30162.95,57674.104
1609,600566.SH,20131231,16.0063,17.5056,15.9979,16.7015,16.2157,0.4858000000000011,2.9959,87959.45,177584.254
1608,600566.SH,20140102,16.4,17.7485,16.4,17.4721,16.7015,0.7706000000000017,4.614,58253.26,120669.519
1607,600566.SH,20140103,17.5642,18.2426,17.1873,18.0165,17.4721,0.5443999999999996,3.1158,43633.87,93258.173
1606,600566.SH,20140106,17.9914,18.0332,17.2375,17.3967,18.0165,-0.6198000000000015,-3.4402,27963.03,58908.75
1605,600566.SH,20140107,17.3129,17.5893,16.8606,17.4469,17.3967,0.050200000000000244,0.2886,18529.33,38244.566
1604,600566.SH,20140108,17.5558,19.1891,17.0449,19.1891,17.4469,1.7422000000000004,9.9857,71061.39,158214.729
1603,600566.SH,20140109,19.4739,20.6884,18.9546,19.6079,19.1891,0.41880000000000095,2.1825,105941.44,249562.165
1602,600566.SH,20140110,19.4571,20.5628,19.1221,20.1105,19.6079,0.5025999999999975,2.5633,39415.26,93527.264
1601,600566.SH,20140113,20.1021,21.0234,19.3566,19.633,20.1105,-0.47749999999999915,-2.3744,51946.05,124985.806
1600,600566.SH,20140114,19.7419,20.1858,18.8457,19.8173,19.633,0.18430000000000035,0.9387,48155.02,111762.686
1599,600566.SH,20140115,19.5158,20.7554,19.5158,20.1021,19.8173,0.2848000000000006,1.4371,37148.69,89206.314
1598,600566.SH,20140116,20.1021,20.3031,19.164,20.2947,20.1021,0.19259999999999877,0.9581,41349.59,97503.106
1597,600566.SH,20140117,20.1356,20.1356,19.0132,19.097,20.2947,-1.1976999999999975,-5.9015,35402.83,81791.904
1596,600566.SH,20140120,18.7619,19.2561,18.2929,18.4269,19.097,-0.6701000000000015,-3.5089,34774.55,77262.546
1595,600566.SH,20140121,18.4772,19.4739,18.2845,19.4069,18.4269,0.9800000000000004,5.3183,35498.07,80566.594
