,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2349,002449.SZ,20101026,11.5563,11.5762,11.2947,11.3311,11.5497,-0.21860000000000035,-1.8927,16277.2,55974.1583
2348,002449.SZ,20101027,11.3311,11.3377,10.6954,10.894,11.3311,-0.43709999999999916,-3.8575,34314.95,115145.4065
2347,002449.SZ,20101028,10.8841,11.0861,10.7947,10.9768,10.894,0.08280000000000065,0.7601,40129.51,132001.9044
2346,002449.SZ,20101029,11.0596,11.7483,10.9669,11.5166,10.9768,0.5397999999999996,4.9176,45055.03,155085.8349
2345,002449.SZ,20101101,11.7219,12.0695,11.596,11.8179,11.5166,0.30129999999999946,2.6162,45011.3,161220.8891
2344,002449.SZ,20101102,11.8113,12.0199,11.5232,11.5232,11.8179,-0.29470000000000063,-2.4937,37761.41,134309.1607
2343,002449.SZ,20101103,11.4536,11.6523,11.3576,11.3775,11.5232,-0.14569999999999972,-1.2644,21778.05,75549.0378
2342,002449.SZ,20101104,11.3775,11.5828,11.3775,11.4305,11.3775,0.053000000000000824,0.4658,31345.76,108646.3031
2341,002449.SZ,20101105,11.5563,11.7483,11.394,11.6556,11.4305,0.2250999999999994,1.9693,32169.16,112512.1922
2340,002449.SZ,20101108,11.7053,12.2384,11.5265,12.0894,11.6556,0.43379999999999974,3.7218,45459.7,163504.3139
2339,002449.SZ,20101109,12.1192,12.3709,11.9205,12.2086,12.0894,0.11920000000000108,0.986,38421.21,140929.2159
2338,002449.SZ,20101110,12.1722,12.5464,12.0861,12.2119,12.2086,0.0032999999999994145,0.027,35556.11,132480.7173
2337,002449.SZ,20101111,12.1854,12.5497,12.0861,12.0894,12.2119,-0.1225000000000005,-1.0031,31431.6,117124.4413
2336,002449.SZ,20101112,11.9868,12.0364,11.2185,11.2583,12.0894,-0.8310999999999993,-6.8746,40229.96,141743.5741
2335,002449.SZ,20101115,11.3907,11.7483,11.3146,11.7185,11.2583,0.4602000000000004,4.0877,22009.99,77110.6384
2334,002449.SZ,20101116,11.7483,11.9238,11.2417,11.3609,11.7185,-0.3575999999999997,-3.0516,26768.43,93924.393
2333,002449.SZ,20101117,11.2219,11.5894,10.7616,10.8477,11.3609,-0.5132000000000012,-4.5172,17132.56,57967.1927
2332,002449.SZ,20101118,10.8874,11.3543,10.8609,11.2914,10.8477,0.44369999999999976,4.0903,21293.78,71519.3697
2331,002449.SZ,20101119,11.3079,12.0861,11.2914,11.9536,11.2914,0.6622000000000003,5.8646,50016.89,177565.3953
2330,002449.SZ,20101122,12.0596,13.149,12.053,13.0,11.9536,1.0464000000000002,8.7538,98661.32,383692.8912
2329,002449.SZ,20101123,12.8808,13.1424,12.606,13.0464,13.0,0.04640000000000022,0.3569,52345.73,204204.4394
2328,002449.SZ,20101124,12.9139,13.245,12.8344,13.1722,13.0464,0.1257999999999999,0.9643,30815.32,121370.1962
2327,002449.SZ,20101125,13.2119,13.245,12.5861,12.8576,13.1722,-0.31460000000000043,-2.3884,37571.81,146703.5827
2326,002449.SZ,20101126,12.7252,13.0795,12.6623,12.8775,12.8576,0.019899999999999807,0.1548,19346.87,75115.3128
2325,002449.SZ,20101129,12.8775,14.1291,12.8079,13.8377,12.8775,0.9602000000000004,7.4564,45682.32,188066.4293
2324,002449.SZ,20101130,13.7583,13.9735,12.8477,13.447,13.8377,-0.3907000000000007,-2.8234,36169.43,145929.1132
2323,002449.SZ,20101201,13.4272,14.0728,13.2649,13.5099,13.447,0.06290000000000084,0.4678,26419.75,110144.511
2322,002449.SZ,20101202,13.9073,13.9106,13.3808,13.4007,13.5099,-0.10919999999999952,-0.8083,17861.14,73134.4168
2321,002449.SZ,20101203,13.4702,13.6623,12.7483,12.7483,13.4007,-0.6524000000000001,-4.8684,22615.36,89151.9891
2320,002449.SZ,20101206,12.7748,12.8974,12.4205,12.5199,12.7483,-0.2284000000000006,-1.7916,21227.03,80927.9541
2319,002449.SZ,20101207,12.5728,13.2152,12.5364,13.1854,12.5199,0.6654999999999998,5.3155,25701.72,100479.4254
2318,002449.SZ,20101208,13.1788,13.6424,13.0464,13.0464,13.1854,-0.13899999999999935,-1.0542,21651.77,87044.4428
2317,002449.SZ,20101209,12.9205,13.5828,12.851,13.3808,13.0464,0.3344000000000005,2.5632,26313.33,105721.3767
2316,002449.SZ,20101210,13.3742,14.6358,13.245,14.3377,13.3808,0.9568999999999992,7.1513,35910.06,152965.9231
2315,002449.SZ,20101213,14.3311,15.4901,14.2119,15.0166,14.3377,0.6789000000000005,4.7351,35795.57,161546.5588
2314,002449.SZ,20101214,14.9801,15.2318,14.7616,15.0662,15.0166,0.049599999999999866,0.3303,18065.57,81428.2939
2313,002449.SZ,20101215,15.0993,15.7219,14.9702,15.1291,15.0662,0.06289999999999907,0.4175,19112.47,88654.1696
2312,002449.SZ,20101216,15.053,15.4967,14.9603,15.1821,15.1291,0.053000000000000824,0.3503,17732.41,81285.9481
2311,002449.SZ,20101217,15.1987,15.7219,15.0166,15.4735,15.1821,0.29139999999999944,1.9194,17738.45,81990.9931
2310,002449.SZ,20101221,15.894,16.7219,15.2914,15.745,15.4735,0.27149999999999963,1.7546,32611.7,156627.1866
2309,002449.SZ,20101222,15.745,15.745,14.9338,15.0,15.745,-0.7449999999999992,-4.7317,25691.22,117960.0626
2308,002449.SZ,20101223,15.0662,15.0927,14.4636,14.5066,15.0,-0.4933999999999994,-3.2893,20156.63,89722.0769
2307,002449.SZ,20101224,14.404,14.8874,14.2053,14.5861,14.5066,0.07949999999999946,0.548,15799.16,69692.4926
2306,002449.SZ,20101227,14.6623,14.894,13.5795,13.6325,14.5861,-0.9535999999999998,-6.5377,29902.77,129012.1794
2305,002449.SZ,20101228,13.4603,14.0232,13.447,13.8079,13.6325,0.17539999999999978,1.2866,18036.24,75090.3543
2304,002449.SZ,20101229,13.8079,14.394,13.8046,14.3245,13.8079,0.5166000000000004,3.7413,16411.24,70294.6752
2303,002449.SZ,20101230,14.2384,14.3642,14.0728,14.1722,14.3245,-0.15230000000000032,-1.0632,20577.23,88209.7108
2302,002449.SZ,20101231,14.0762,14.6026,14.0762,14.5199,14.1722,0.3476999999999997,2.4534,22112.7,96664.9583
2301,002449.SZ,20110104,14.6026,15.2285,14.6026,14.9834,14.5199,0.4634999999999998,3.1922,20115.96,90918.8757
2300,002449.SZ,20110105,15.1987,15.1987,14.8444,15.106,14.9834,0.12260000000000026,0.8182,11969.52,54305.5641
2299,002449.SZ,20110106,15.106,15.149,14.5033,14.5695,15.106,-0.5365000000000002,-3.5516,16760.3,74746.3267
2298,002449.SZ,20110110,14.2715,14.4371,13.649,13.6523,14.5695,-0.9171999999999993,-6.2953,28579.57,120489.9706
2297,002449.SZ,20110111,13.649,13.7682,13.2119,13.4272,13.6523,-0.2251000000000012,-1.6488,23109.28,93845.4277
2296,002449.SZ,20110112,13.4305,13.7417,13.1788,13.5232,13.4272,0.09600000000000009,0.715,9869.47,40163.9269
2295,002449.SZ,20110113,13.5762,13.8311,13.5166,13.606,13.5232,0.08280000000000065,0.6123,7348.19,30255.8659
2294,002449.SZ,20110114,13.5762,13.5762,13.1788,13.245,13.606,-0.36100000000000065,-2.6532,9241.69,37127.9703
2293,002449.SZ,20110117,13.0795,13.1788,12.6424,12.894,13.245,-0.3509999999999991,-2.6501,20308.11,78922.6275
2292,002449.SZ,20110118,12.8974,13.1325,12.7351,13.0563,12.894,0.1623000000000001,1.2587,9514.74,37262.1125
2291,002449.SZ,20110119,13.0397,13.3675,12.9503,13.3278,13.0563,0.27149999999999963,2.0795,8100.7,32304.8659
2290,002449.SZ,20110120,13.3113,13.4503,12.649,12.7781,13.3278,-0.5496999999999996,-4.1245,8170.66,32212.336
2289,002449.SZ,20110121,12.5927,13.1391,12.5927,12.7715,12.7781,-0.006600000000000605,-0.0517,8770.2,33975.7677
2288,002449.SZ,20110124,12.851,12.9073,12.2119,12.2517,12.7715,-0.5198,-4.07,14902.0,55694.7071
2287,002449.SZ,20110125,12.2517,12.5894,12.0265,12.5828,12.2517,0.33110000000000106,2.7025,8854.11,32875.3795
2286,002449.SZ,20110126,12.5828,12.904,12.3775,12.7219,12.5828,0.1390999999999991,1.1055,5367.2,20710.2086
2285,002449.SZ,20110127,12.7152,13.0066,12.4536,12.9636,12.7219,0.2416999999999998,1.8999,6190.45,24023.7752
2284,002449.SZ,20110128,12.9801,13.3113,12.7219,13.3113,12.9636,0.3476999999999997,2.6821,9935.38,38954.6667
2283,002449.SZ,20110131,13.245,13.7748,13.1788,13.5265,13.3113,0.21520000000000117,1.6167,11781.93,48346.4015
2282,002449.SZ,20110201,13.5265,13.6589,13.3278,13.3278,13.5265,-0.19870000000000054,-1.469,3469.43,14067.2376
2281,002449.SZ,20110209,13.245,13.4934,13.0497,13.3841,13.3278,0.05630000000000024,0.4224,4269.6,17061.8638
2280,002449.SZ,20110210,13.3841,13.8079,13.2252,13.7748,13.3841,0.3907000000000007,2.9191,6401.6,26304.9902
2279,002449.SZ,20110211,13.7748,13.8742,13.543,13.6656,13.7748,-0.1092000000000013,-0.7928,12834.25,53047.1379
2278,002449.SZ,20110214,13.6623,13.9702,13.4768,13.9073,13.6656,0.2416999999999998,1.7687,22062.84,91831.1213
2277,002449.SZ,20110215,13.9735,14.0662,13.7848,13.8543,13.9073,-0.05299999999999905,-0.3811,17538.19,73766.5207
2276,002449.SZ,20110216,13.7748,13.9934,13.596,13.8709,13.8543,0.016600000000000392,0.1198,14229.82,59455.7726
2275,002449.SZ,20110217,13.9073,14.2682,13.8543,14.0232,13.8709,0.15229999999999855,1.098,18312.99,77902.737
2274,002449.SZ,20110218,13.9636,13.9636,13.2947,13.3775,14.0232,-0.6456999999999997,-4.6045,19002.42,77945.6095
2273,002449.SZ,20110221,13.2748,13.7053,13.1159,13.6921,13.3775,0.31460000000000043,2.3517,16389.38,66311.7384
2272,002449.SZ,20110222,13.6258,13.9437,13.4768,13.4768,13.6921,-0.21529999999999916,-1.5724,16415.4,68056.4589
2271,002449.SZ,20110223,13.4305,13.9901,13.2649,13.9669,13.4768,0.4901,3.6366,13558.89,56131.3802
2270,002449.SZ,20110224,13.9238,14.2351,13.7086,13.8742,13.9669,-0.09270000000000067,-0.6637,13653.78,57572.0948
2269,002449.SZ,20110225,13.9073,13.9238,13.2483,13.4106,13.8742,-0.46359999999999957,-3.3415,13959.9,56663.474
2268,002449.SZ,20110228,13.3808,13.3808,12.8477,13.0861,13.4106,-0.32450000000000045,-2.4197,18071.0,71042.1738
2267,002449.SZ,20110301,13.0894,13.2351,12.957,13.0894,13.0861,0.0032999999999994145,0.0252,12799.64,50607.09
2266,002449.SZ,20110302,13.0894,13.2185,12.9669,13.2185,13.0894,0.1291000000000011,0.9863,11553.14,45706.3409
2265,002449.SZ,20110303,13.245,13.2781,12.7483,12.7781,13.2185,-0.44040000000000035,-3.3317,10780.8,42219.1633
2264,002449.SZ,20110304,12.7517,12.8742,12.5166,12.6755,12.7781,-0.10260000000000069,-0.8029,16895.83,64503.1332
2263,002449.SZ,20110307,12.7848,13.0397,12.6854,12.9801,12.6755,0.30460000000000065,2.4031,16945.61,65814.8557
2262,002449.SZ,20110308,12.6987,12.6987,12.4007,12.5464,12.9801,-0.4337,-3.3413,29216.86,110289.9587
2261,002449.SZ,20110309,12.5497,13.0132,12.5099,13.0132,12.5464,0.4667999999999992,3.7206,23397.5,89597.554
2260,002449.SZ,20110310,12.9139,13.0066,12.6887,12.7583,13.0132,-0.25489999999999924,-1.9588,20682.08,80216.8487
2259,002449.SZ,20110311,12.7649,12.9172,12.7152,12.7781,12.7583,0.01980000000000004,0.1552,13456.92,52046.824
2258,002449.SZ,20110314,12.7119,12.9669,12.6192,12.7285,12.7781,-0.049599999999999866,-0.3882,10850.71,41795.935
2257,002449.SZ,20110315,12.7152,12.7252,12.1854,12.3179,12.7285,-0.4106000000000005,-3.2258,13183.81,49200.0277
2256,002449.SZ,20110316,12.351,12.5795,12.2517,12.4834,12.3179,0.16549999999999976,1.3436,14270.63,53347.0486
2255,002449.SZ,20110317,12.4139,12.4139,12.1457,12.202,12.4834,-0.28139999999999965,-2.2542,13789.29,50955.3895
2254,002449.SZ,20110318,12.2517,12.4702,12.1755,12.1821,12.202,-0.019899999999999807,-0.1631,22170.95,82665.6582
2253,002449.SZ,20110321,12.1788,12.2682,11.894,11.9404,12.1821,-0.2416999999999998,-1.9841,17408.7,63174.3366
2252,002449.SZ,20110322,12.0497,12.0497,11.7715,11.8179,11.9404,-0.1225000000000005,-1.0259,7383.56,26392.996
2251,002449.SZ,20110323,11.8212,12.0662,11.8212,12.0033,11.8179,0.18539999999999957,1.5688,12714.41,45961.646
2250,002449.SZ,20110324,12.0464,12.053,11.6921,11.9371,12.0033,-0.06620000000000026,-0.5515,12932.54,46505.1129
2249,002449.SZ,20110325,11.9371,12.0,11.7583,11.8576,11.9371,-0.07949999999999946,-0.666,16727.86,59881.4786
2248,002449.SZ,20110328,11.904,11.904,11.3841,11.4768,11.8576,-0.3807999999999989,-3.2114,21549.42,75491.6814
2247,002449.SZ,20110329,11.4868,11.5397,11.1623,11.2086,11.4768,-0.2682000000000002,-2.3369,13131.99,44802.5895
2246,002449.SZ,20110330,11.1921,11.351,11.096,11.1921,11.2086,-0.016500000000000625,-0.1472,13155.08,44556.2495
2245,002449.SZ,20110401,11.1887,11.4007,11.1258,11.2815,11.1921,0.08939999999999948,0.7988,8539.98,29052.7715
2244,002449.SZ,20110406,11.2252,11.2252,10.9603,11.0265,11.2815,-0.254999999999999,-2.2603,11422.48,38058.8706
2243,002449.SZ,20110407,11.0265,11.2318,10.8278,11.2318,11.0265,0.20529999999999937,1.8619,12437.78,41393.9289
2242,002449.SZ,20110408,11.2583,11.5033,11.245,11.4536,11.2318,0.2218,1.9748,13782.28,47461.6568
2241,002449.SZ,20110411,11.5166,11.5166,11.1159,11.1258,11.4536,-0.32779999999999987,-2.862,10581.58,36104.9325
2240,002449.SZ,20110412,11.1192,11.2517,11.053,11.1424,11.1258,0.016600000000000392,0.1492,6445.91,21702.1715
2239,002449.SZ,20110413,11.1424,11.4172,11.0629,11.4172,11.1424,0.27479999999999905,2.4663,7661.12,26141.8955
2238,002449.SZ,20110414,11.4735,11.4735,11.2583,11.3146,11.4172,-0.10259999999999891,-0.8986,6093.54,20833.5953
2237,002449.SZ,20110415,11.3146,11.3245,10.9636,11.1258,11.3146,-0.18880000000000052,-1.6686,11746.89,39325.7959
2236,002449.SZ,20110418,11.1704,11.1704,10.6969,10.7669,11.1203,-0.3534000000000006,-3.178,12522.64,40721.1906
2235,002449.SZ,20110419,10.7202,10.927,10.6068,10.8169,10.7669,0.05000000000000071,0.4644,13762.55,44588.1172
2234,002449.SZ,20110420,10.8336,11.037,10.7702,10.9903,10.8169,0.1733999999999991,1.603,9294.38,30400.4828
2233,002449.SZ,20110421,10.9903,11.037,10.8369,10.8536,10.9903,-0.13669999999999938,-1.2438,9086.77,29683.6721
2232,002449.SZ,20110422,10.8536,10.8669,10.6902,10.7369,10.8536,-0.1166999999999998,-1.0752,6783.56,21909.8267
2231,002449.SZ,20110425,10.5035,10.5201,9.6632,9.6632,10.7369,-1.0737000000000005,-10.0001,18971.0,55751.1824
2230,002449.SZ,20110426,9.1364,9.7366,8.8796,9.5232,9.6632,-0.14000000000000057,-1.4488,58996.15,164113.0551
2229,002449.SZ,20110427,9.5131,9.6599,9.203,9.3364,9.5232,-0.18679999999999986,-1.9615,53661.9,151294.3335
2228,002449.SZ,20110428,9.4865,9.4965,8.8363,9.0497,9.3364,-0.28669999999999973,-3.0708,38601.54,104888.0586
2227,002449.SZ,20110429,9.063,9.1664,8.7696,9.0663,9.0497,0.016600000000000392,0.1834,26293.98,70948.224
2226,002449.SZ,20110503,9.163,9.2297,9.0563,9.103,9.0663,0.03669999999999973,0.4048,28897.47,79242.7001
2225,002449.SZ,20110504,9.0997,9.0997,8.8363,8.8963,9.103,-0.20669999999999966,-2.2707,16563.8,44322.7499
2224,002449.SZ,20110505,8.7996,8.8363,8.4695,8.7362,8.8963,-0.1600999999999999,-1.7996,28543.56,73732.3899
2223,002449.SZ,20110506,8.6162,8.7362,8.5695,8.6362,8.7362,-0.09999999999999964,-1.1447,10099.82,26229.4826
2222,002449.SZ,20110509,8.6729,8.9496,8.6695,8.8863,8.6362,0.25009999999999977,2.8959,18317.92,48582.1687
2221,002449.SZ,20110510,8.9029,8.953,8.7496,8.8363,8.8863,-0.05000000000000071,-0.5627,11434.12,30231.9233
2220,002449.SZ,20110511,8.8196,8.9963,8.8196,8.9296,8.8363,0.09330000000000105,1.0559,14236.61,38115.939
2219,002449.SZ,20110512,8.7362,8.8563,8.6362,8.6362,8.9296,-0.2934000000000001,-3.2857,13026.83,34153.5412
2218,002449.SZ,20110513,8.7196,8.8696,8.6028,8.7962,8.6362,0.16000000000000014,1.8527,22652.44,59272.8487
2217,002449.SZ,20110516,8.8363,8.9496,8.8029,8.8563,8.7962,0.06009999999999849,0.6832,19017.6,50610.3482
2216,002449.SZ,20110517,8.8363,8.8563,8.5695,8.7329,8.8563,-0.1233999999999984,-1.3934,12964.13,33818.1786
2215,002449.SZ,20110518,8.7129,8.7796,8.5862,8.5962,8.7329,-0.13670000000000115,-1.5653,14316.6,37223.8254
2214,002449.SZ,20110519,8.6095,8.6929,8.5061,8.5061,8.5962,-0.09009999999999962,-1.0481,12389.33,31936.078
2213,002449.SZ,20110520,8.4561,8.4561,8.2027,8.2327,8.5061,-0.27340000000000053,-3.2142,21494.59,53339.674
2212,002449.SZ,20110523,8.2127,8.2161,7.8359,7.9426,8.2327,-0.2900999999999998,-3.5238,20091.24,48208.9704
2211,002449.SZ,20110524,7.8793,8.2627,7.7292,8.2494,7.9426,0.30679999999999996,3.8627,24704.22,59526.3559
2210,002449.SZ,20110525,8.0727,8.1527,7.8693,7.9126,8.2494,-0.3367999999999993,-4.0827,14919.74,35904.972
2209,002449.SZ,20110526,7.9126,8.036,7.7592,7.7592,7.9126,-0.15340000000000042,-1.9387,12409.05,29368.0818
2208,002449.SZ,20110527,7.7459,7.8559,7.6759,7.7359,7.7592,-0.023299999999999876,-0.3003,12193.72,28371.7454
2207,002449.SZ,20110530,7.7526,7.966,7.6792,7.7992,7.7359,0.06329999999999991,0.8183,11539.7,27161.8107
2206,002449.SZ,20110531,7.8359,8.2927,7.8326,8.136,7.7992,0.3367999999999993,4.3184,30646.17,74403.7932
2205,002449.SZ,20110601,8.0693,8.2094,7.9526,8.196,8.136,0.0600000000000005,0.7375,21786.38,52832.536
2204,002449.SZ,20110602,8.0827,8.3161,8.0026,8.2894,8.196,0.09340000000000082,1.1396,26925.16,65597.6359
2203,002449.SZ,20110603,8.2327,8.3027,8.1094,8.2694,8.2894,-0.02000000000000135,-0.2413,22513.71,55466.2839
2202,002449.SZ,20110607,8.1727,8.3361,8.166,8.2427,8.2694,-0.026699999999999946,-0.3229,13909.84,34414.6287
2201,002449.SZ,20110608,8.2361,8.2361,7.9793,8.106,8.2427,-0.13669999999999938,-1.6584,15122.5,36703.3315
2200,002449.SZ,20110609,8.0693,8.0927,7.7992,7.7992,8.106,-0.30679999999999996,-3.7849,14151.14,33766.3593
2199,002449.SZ,20110610,7.7726,7.8859,7.6525,7.8693,7.7992,0.07010000000000005,0.8988,12664.36,29497.0156
2198,002449.SZ,20110613,7.7692,8.086,7.7025,7.9726,7.8693,0.10329999999999995,1.3127,11456.95,27299.268
2197,002449.SZ,20110614,7.9726,8.1227,7.9426,8.0693,7.9726,0.09670000000000023,1.2129,14104.08,34040.8963
2196,002449.SZ,20110615,8.046,8.1694,8.006,8.0127,8.0693,-0.05659999999999954,-0.7014,12119.01,29396.7292
