,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1955,002093.SZ,20120716,4.8184,4.8383,4.4813,4.4912,4.8184,-0.3271999999999995,-6.7906,41309.4,19300.7151
1954,002093.SZ,20120717,4.4813,4.5805,4.4218,4.5606,4.4912,0.0693999999999999,1.5452,23488.32,10712.5721
1953,002093.SZ,20120718,4.5606,4.6499,4.5012,4.6102,4.5606,0.049599999999999866,1.0876,24155.12,11133.2254
1952,002093.SZ,20120719,4.5706,4.6995,4.5606,4.6499,4.6102,0.039699999999999847,0.8611,35965.14,16902.2859
1951,002093.SZ,20120720,4.6499,4.8184,4.6201,4.6995,4.6499,0.049599999999999866,1.0667,42422.22,20168.6439
1950,002093.SZ,20120723,4.6598,4.7689,4.5606,4.6499,4.6995,-0.049599999999999866,-1.0554,30634.25,14357.9124
1949,002093.SZ,20120724,4.63,4.7094,4.5706,4.6796,4.6499,0.02970000000000006,0.6387,28100.91,13168.3924
1948,002093.SZ,20120725,4.6598,4.6995,4.6201,4.63,4.6796,-0.049599999999999866,-1.0599,22244.45,10423.0106
1947,002093.SZ,20120726,4.64,4.6697,4.5606,4.5706,4.63,-0.05940000000000012,-1.2829,23332.97,10862.8017
1946,002093.SZ,20120727,4.5904,4.6201,4.521,4.5309,4.5706,-0.039699999999999847,-0.8686,26202.0,12047.6384
1945,002093.SZ,20120730,4.5507,4.5606,4.3723,4.4119,4.5309,-0.11899999999999977,-2.6264,25115.43,11307.0571
1944,002093.SZ,20120731,4.4119,4.4516,4.293,4.293,4.4119,-0.1189,-2.695,25239.91,11025.7108
1943,002093.SZ,20120801,4.293,4.402,4.293,4.3624,4.293,0.0693999999999999,1.6166,20824.06,9175.9607
1942,002093.SZ,20120802,4.3624,4.4218,4.293,4.3227,4.3624,-0.039699999999999847,-0.91,22712.8,9972.8651
1941,002093.SZ,20120803,4.3227,4.4417,4.3227,4.4417,4.3227,0.11899999999999977,2.7529,26977.31,11965.8584
1940,002093.SZ,20120806,4.4119,4.5904,4.3921,4.5706,4.4417,0.1288999999999998,2.902,36646.76,16716.0014
1939,002093.SZ,20120807,4.5706,4.6201,4.5408,4.5706,4.5706,0.0,0.0,35354.16,16303.326
1938,002093.SZ,20120808,4.5904,4.7292,4.5706,4.6201,4.5706,0.0495000000000001,1.083,56057.93,26246.5962
1937,002093.SZ,20120809,4.6201,4.6499,4.5606,4.6499,4.6201,0.029799999999999827,0.645,47419.16,22062.2493
1936,002093.SZ,20120810,4.6598,4.8184,4.6598,4.749,4.6499,0.09909999999999997,2.1312,82529.09,39400.6399
1935,002093.SZ,20120813,4.7292,4.7292,4.521,4.5309,4.749,-0.21809999999999974,-4.5925,53649.93,25054.3118
1934,002093.SZ,20120814,4.521,4.6499,4.4813,4.6499,4.5309,0.11899999999999977,2.6264,47077.42,21652.2877
1933,002093.SZ,20120815,4.6598,4.6796,4.521,4.5408,4.6499,-0.10909999999999975,-2.3463,28525.38,13185.3175
1932,002093.SZ,20120816,4.5408,4.5706,4.4218,4.4615,4.5408,-0.07929999999999993,-1.7464,34349.05,15532.9186
1931,002093.SZ,20120817,4.4417,4.5111,4.4218,4.4912,4.4615,0.02970000000000006,0.6657,24908.79,11209.9277
1930,002093.SZ,20120820,4.4615,4.5012,4.402,4.4615,4.4912,-0.02970000000000006,-0.6613,23731.14,10641.4305
1929,002093.SZ,20120821,4.4813,4.6499,4.4813,4.6201,4.4615,0.15859999999999985,3.5549,65392.12,30254.8016
1928,002093.SZ,20120822,4.6201,4.63,4.521,4.5606,4.6201,-0.059499999999999886,-1.2879,43811.65,20148.1294
1927,002093.SZ,20120823,4.5606,4.6796,4.5507,4.64,4.5606,0.07939999999999969,1.741,57301.01,26661.5389
1926,002093.SZ,20120824,4.64,4.7094,4.4615,4.4813,4.64,-0.15869999999999962,-3.4203,59176.14,27293.0107
1925,002093.SZ,20120827,4.402,4.4218,4.2236,4.2434,4.4813,-0.23789999999999978,-5.3087,71652.71,30857.7781
1924,002093.SZ,20120828,4.2136,4.3425,4.2136,4.2533,4.2434,0.00990000000000002,0.2333,38629.58,16654.5339
1923,002093.SZ,20120829,4.2236,4.3425,4.2236,4.283,4.2533,0.02970000000000006,0.6983,38055.49,16523.9258
1922,002093.SZ,20120830,4.2533,4.3524,4.1938,4.283,4.283,0.0,0.0,37753.85,16302.9213
1921,002093.SZ,20120831,4.2335,4.283,4.2037,4.2533,4.283,-0.02970000000000006,-0.6934,34165.01,14596.9449
1920,002093.SZ,20120903,4.2533,4.3128,4.1839,4.3128,4.2533,0.059499999999999886,1.3989,41712.51,17991.6608
1919,002093.SZ,20120904,4.3227,4.3921,4.283,4.293,4.3128,-0.01980000000000004,-0.4591,44414.41,19367.1951
1918,002093.SZ,20120905,4.2731,4.7193,4.2434,4.5408,4.293,0.2477999999999998,5.7722,157355.85,71114.7089
1917,002093.SZ,20120906,4.5012,4.5805,4.4318,4.5111,4.5408,-0.02970000000000006,-0.6541,94510.57,42888.0987
1916,002093.SZ,20120907,4.5805,4.7391,4.5309,4.6598,4.5111,0.14869999999999983,3.2963,141474.63,66172.9005
1915,002093.SZ,20120910,4.6598,4.7193,4.6102,4.6697,4.6598,0.00990000000000002,0.2125,87807.5,41368.8977
1914,002093.SZ,20120911,4.6697,4.7094,4.5904,4.6895,4.6697,0.01980000000000004,0.424,82155.35,38629.207
1913,002093.SZ,20120912,4.7193,4.8581,4.6796,4.8085,4.6895,0.11900000000000066,2.5376,107715.38,51774.8034
1912,002093.SZ,20120913,4.8085,4.8085,4.6697,4.6697,4.8085,-0.1388000000000007,-2.8866,87167.16,41545.9902
1911,002093.SZ,20120914,4.6895,4.7292,4.5805,4.64,4.6697,-0.02970000000000006,-0.636,54893.89,25752.2381
1910,002093.SZ,20120917,4.6102,4.6499,4.5111,4.521,4.64,-0.11899999999999977,-2.5647,52849.34,24383.587
1909,002093.SZ,20120918,4.5111,4.5805,4.4714,4.5408,4.521,0.01980000000000004,0.438,28579.45,13066.8389
1908,002093.SZ,20120919,4.5805,4.9969,4.5309,4.9969,4.5408,0.45610000000000017,10.0445,224649.14,111689.939
1907,002093.SZ,20120920,5.1357,5.1357,4.6796,4.8383,4.9969,-0.15859999999999985,-3.174,350335.22,173856.7346
1906,002093.SZ,20120921,4.6895,4.7788,4.5309,4.5309,4.8383,-0.30740000000000034,-6.3535,157971.51,73940.6316
1905,002093.SZ,20120924,4.4516,4.521,4.3624,4.4714,4.5309,-0.059499999999999886,-1.3132,90972.95,40775.3969
1904,002093.SZ,20120925,4.4714,4.7589,4.4714,4.4813,4.4714,0.00990000000000002,0.2214,115535.54,53637.2499
1903,002093.SZ,20120926,4.402,4.8878,4.3624,4.6995,4.4813,0.2181999999999995,4.8691,215922.55,101007.1546
1902,002093.SZ,20120927,4.6003,4.8383,4.5309,4.7788,4.6995,0.07930000000000081,1.6874,221306.56,105870.9273
1901,002093.SZ,20120928,4.7193,4.9176,4.63,4.8085,4.7788,0.02970000000000006,0.6215,167886.67,80800.8482
1900,002093.SZ,20121008,4.7788,4.8779,4.7292,4.8184,4.8085,0.009899999999999132,0.2059,87393.6,42291.5138
1899,002093.SZ,20121009,4.8184,4.9077,4.7788,4.8977,4.8184,0.07930000000000081,1.6458,132351.3,64943.6783
1898,002093.SZ,20121010,4.868,5.0068,4.8184,4.9176,4.8977,0.019899999999999807,0.4063,161201.92,80123.331
1897,002093.SZ,20121011,4.868,4.8977,4.7391,4.7391,4.9176,-0.17850000000000055,-3.6298,104996.9,50767.0725
1896,002093.SZ,20121012,4.7391,4.8184,4.6598,4.7589,4.7391,0.01980000000000004,0.4178,71957.72,34430.6924
1895,002093.SZ,20121015,4.7788,4.7788,4.6102,4.6895,4.7589,-0.0693999999999999,-1.4583,47310.11,22286.4029
1894,002093.SZ,20121016,4.6796,4.6995,4.5805,4.6598,4.6895,-0.02970000000000006,-0.6333,53383.89,25056.7181
1893,002093.SZ,20121017,4.6598,4.7689,4.6102,4.7193,4.6598,0.059499999999999886,1.2769,65121.53,30884.065
1892,002093.SZ,20121018,4.6895,4.8184,4.6895,4.7887,4.7193,0.0694000000000008,1.4706,78260.31,37646.5344
1891,002093.SZ,20121019,4.7887,4.8085,4.7193,4.7292,4.7887,-0.059500000000000774,-1.2425,46778.58,22485.2566
1890,002093.SZ,20121022,4.6796,4.6995,4.6003,4.6697,4.7292,-0.059499999999999886,-1.2581,59839.97,28030.9108
1889,002093.SZ,20121023,4.6796,4.7193,4.6201,4.63,4.6697,-0.039699999999999847,-0.8502,44922.0,21165.8008
1888,002093.SZ,20121024,4.6102,4.6499,4.5706,4.63,4.63,0.0,0.0,37629.92,17527.9137
1887,002093.SZ,20121025,4.64,4.6598,4.5706,4.5805,4.63,-0.0495000000000001,-1.0691,39096.85,18180.9969
1886,002093.SZ,20121026,4.5706,4.6003,4.3822,4.3921,4.5805,-0.18839999999999968,-4.1131,58052.04,26040.519
1885,002093.SZ,20121029,4.3822,4.4218,4.3227,4.3921,4.3921,0.0,0.0,26492.06,11701.303
1884,002093.SZ,20121030,4.3921,4.4615,4.3921,4.3921,4.3921,0.0,0.0,22202.83,9904.3741
1883,002093.SZ,20121031,4.4119,4.4218,4.3624,4.402,4.3921,0.00990000000000002,0.2254,23032.3,10212.1455
1882,002093.SZ,20121101,4.4119,4.521,4.402,4.4516,4.402,0.049599999999999866,1.1268,35499.22,15999.2702
1881,002093.SZ,20121102,4.4615,4.5111,4.4417,4.5111,4.4516,0.059499999999999886,1.3366,31830.05,14390.8519
1880,002093.SZ,20121105,4.5111,4.521,4.4417,4.4615,4.5111,-0.049599999999999866,-1.0995,31883.35,14391.6026
1879,002093.SZ,20121106,4.4417,4.4615,4.3425,4.3921,4.4615,-0.0693999999999999,-1.5555,34763.81,15356.0128
1878,002093.SZ,20121107,4.3921,4.4218,4.3524,4.3624,4.3921,-0.02970000000000006,-0.6762,29072.23,12843.708
1877,002093.SZ,20121108,4.3624,4.4912,4.283,4.3822,4.3624,0.01980000000000004,0.4539,65646.97,29012.7917
1876,002093.SZ,20121109,4.3425,4.4615,4.293,4.293,4.3822,-0.08919999999999995,-2.0355,36042.76,15748.5774
1875,002093.SZ,20121112,4.3128,4.3425,4.283,4.3128,4.293,0.01980000000000004,0.4612,20522.79,8919.1592
1874,002093.SZ,20121113,4.3227,4.3227,4.1938,4.2136,4.3128,-0.09920000000000062,-2.3001,35341.04,15196.9701
1873,002093.SZ,20121114,4.2136,4.2434,4.1938,4.2335,4.2136,0.019900000000000695,0.4723,17011.41,7242.4072
1872,002093.SZ,20121115,4.2236,4.2335,3.9658,4.0253,4.2335,-0.2082000000000006,-4.9179,44924.22,18663.7326
1871,002093.SZ,20121116,4.0253,4.0748,3.936,4.0649,4.0253,0.03960000000000008,0.9838,42722.16,17228.6117
1870,002093.SZ,20121119,4.0451,4.0451,3.9658,4.0253,4.0649,-0.03960000000000008,-0.9742,23361.44,9440.1144
1869,002093.SZ,20121120,4.0352,4.0649,3.9757,3.9856,4.0253,-0.039699999999999847,-0.9863,23057.01,9347.6902
1868,002093.SZ,20121121,4.0054,4.0451,3.9162,4.0451,3.9856,0.059499999999999886,1.4929,34057.17,13689.0045
1867,002093.SZ,20121122,4.0253,4.0253,3.9658,3.9856,4.0451,-0.059499999999999886,-1.4709,18812.24,7586.5031
1866,002093.SZ,20121123,3.9856,4.0253,3.9856,3.9955,3.9856,0.00990000000000002,0.2484,15017.38,6063.4802
1865,002093.SZ,20121126,3.9955,4.0154,3.9162,3.9162,3.9955,-0.07929999999999993,-1.9847,17350.16,6915.5611
1864,002093.SZ,20121127,3.9261,3.936,3.6882,3.6981,3.9162,-0.21809999999999974,-5.5692,40616.99,15518.6487
1863,002093.SZ,20121128,3.6882,3.6882,3.6287,3.6683,3.6981,-0.02980000000000027,-0.8058,24816.91,9160.5989
1862,002093.SZ,20121129,3.6584,3.708,3.5989,3.6089,3.6683,-0.059399999999999675,-1.6193,19082.3,7054.6582
1861,002093.SZ,20121130,3.6089,3.6783,3.5989,3.6584,3.6089,0.049499999999999655,1.3716,17687.3,6504.2467
1860,002093.SZ,20121203,3.6485,3.6783,3.589,3.589,3.6584,-0.0693999999999999,-1.897,20751.37,7619.2454
1859,002093.SZ,20121204,3.589,3.708,3.5097,3.6783,3.589,0.08930000000000016,2.4882,33829.89,12299.7237
1858,002093.SZ,20121205,3.6683,3.8468,3.6386,3.8071,3.6783,0.12880000000000003,3.5016,48137.47,18339.846
1857,002093.SZ,20121206,3.8071,3.9063,3.7576,3.7675,3.8071,-0.03960000000000008,-1.0402,31638.07,12163.0943
1856,002093.SZ,20121207,3.7873,3.8666,3.7278,3.8468,3.7675,0.07929999999999993,2.1048,41003.71,15838.2695
1855,002093.SZ,20121210,3.827,3.9162,3.8171,3.8964,3.8468,0.049599999999999866,1.2894,45519.32,17787.3382
1854,002093.SZ,20121211,3.8865,3.9261,3.8567,3.8567,3.8964,-0.039699999999999847,-1.0189,37129.41,14556.1467
1853,002093.SZ,20121212,3.8666,3.8865,3.8071,3.8468,3.8567,-0.00990000000000002,-0.2567,27174.36,10534.0867
1852,002093.SZ,20121213,3.8666,3.9063,3.7774,3.7873,3.8468,-0.059499999999999886,-1.5467,23923.93,9264.8521
1851,002093.SZ,20121214,3.7873,3.9559,3.7873,3.946,3.7873,0.15870000000000006,4.1903,66908.92,26400.5592
1850,002093.SZ,20121217,3.946,4.1542,3.9063,4.0451,3.946,0.09909999999999952,2.5114,79622.66,32239.1767
1849,002093.SZ,20121218,3.9955,4.0649,3.936,3.9955,4.0451,-0.049599999999999866,-1.2262,66622.2,26985.8095
1848,002093.SZ,20121219,3.9955,4.1046,3.9658,4.0352,3.9955,0.039699999999999847,0.9936,57045.01,23315.9811
1847,002093.SZ,20121220,4.0054,4.055,3.9559,4.0154,4.0352,-0.01980000000000004,-0.4907,51603.19,20803.7601
1846,002093.SZ,20121221,4.0253,4.0451,3.9559,3.9757,4.0154,-0.039699999999999847,-0.9887,35656.75,14364.4568
1845,002093.SZ,20121224,3.9856,4.0054,3.9559,3.9856,3.9757,0.00990000000000002,0.249,31568.74,12667.0563
1844,002093.SZ,20121225,3.9757,4.0848,3.9658,4.055,3.9856,0.0693999999999999,1.7413,60825.36,24839.0339
1843,002093.SZ,20121226,4.0649,4.1442,4.0352,4.1244,4.055,0.0693999999999999,1.7115,67828.44,28011.8198
1842,002093.SZ,20121227,4.1343,4.1542,4.0451,4.055,4.1244,-0.0693999999999999,-1.6827,58841.03,24271.2327
1841,002093.SZ,20121228,4.0649,4.0848,4.0253,4.0748,4.055,0.01980000000000004,0.4883,51083.18,20916.8496
1840,002093.SZ,20121231,4.0848,4.1145,4.055,4.0848,4.0748,0.010000000000000675,0.2454,46236.81,19049.3269
1839,002093.SZ,20130104,4.1145,4.1343,4.0451,4.0649,4.0848,-0.019900000000000695,-0.4872,40765.26,16766.5242
1838,002093.SZ,20130107,4.0649,4.0947,4.0154,4.0947,4.0649,0.029799999999999827,0.7331,50773.06,20751.8299
1837,002093.SZ,20130108,4.0947,4.3227,4.0748,4.283,4.0947,0.1883000000000008,4.5986,196614.67,83604.6089
1836,002093.SZ,20130109,4.2236,4.3128,4.174,4.283,4.283,0.0,0.0,108218.18,46428.3289
1835,002093.SZ,20130110,4.293,4.293,4.2236,4.2632,4.283,-0.01980000000000004,-0.4623,52215.93,22413.8039
1834,002093.SZ,20130111,4.2632,4.5111,4.2434,4.283,4.2632,0.01980000000000004,0.4644,161488.24,71125.8843
1833,002093.SZ,20130114,4.2434,4.4615,4.1839,4.4119,4.283,0.1288999999999998,3.0096,138334.09,60637.518
1832,002093.SZ,20130115,4.5408,4.749,4.5408,4.6895,4.4119,0.2775999999999996,6.2921,244934.31,114501.5484
1831,002093.SZ,20130116,4.5805,4.6796,4.4417,4.6201,4.6895,-0.0693999999999999,-1.4799,120125.14,55442.9619
1830,002093.SZ,20130117,4.6003,4.6003,4.4119,4.4218,4.6201,-0.1982999999999997,-4.2921,112700.41,50822.9074
1829,002093.SZ,20130118,4.4218,4.4912,4.3723,4.4417,4.4218,0.019899999999999807,0.45,85276.75,38090.986
1828,002093.SZ,20130121,4.4714,4.5408,4.4318,4.4714,4.4417,0.02970000000000006,0.6687,78746.35,35529.2935
1827,002093.SZ,20130122,4.4417,4.5111,4.3227,4.3624,4.4714,-0.10899999999999999,-2.4377,81748.13,36513.1132
1826,002093.SZ,20130123,4.3624,4.402,4.2632,4.3921,4.3624,0.02970000000000006,0.6808,59311.17,25920.8719
1825,002093.SZ,20130124,4.3921,4.4417,4.1839,4.2236,4.3921,-0.16849999999999987,-3.8364,92051.49,40055.8851
1824,002093.SZ,20130125,4.2335,4.2533,4.1641,4.174,4.2236,-0.049599999999999866,-1.1744,41390.17,17547.7666
1823,002093.SZ,20130128,4.1641,4.2731,4.1641,4.2632,4.174,0.08919999999999995,2.137,48227.17,20570.2241
1822,002093.SZ,20130129,4.2632,4.3227,4.2632,4.3128,4.2632,0.049599999999999866,1.1634,46239.93,20048.2052
1821,002093.SZ,20130130,4.3128,4.3227,4.2434,4.3029,4.3128,-0.00990000000000002,-0.2295,49794.18,21533.2531
1820,002093.SZ,20130131,4.293,4.3524,4.2632,4.293,4.3029,-0.00990000000000002,-0.2301,53799.5,23364.5954
1819,002093.SZ,20130201,4.2731,4.3227,4.2434,4.3128,4.293,0.01980000000000004,0.4612,46311.24,20065.7525
1818,002093.SZ,20130204,4.3425,4.3723,4.2632,4.3326,4.3128,0.01980000000000004,0.4591,46085.12,19995.8048
1817,002093.SZ,20130205,4.293,4.3326,4.2731,4.3227,4.3326,-0.00990000000000002,-0.2285,40337.61,17502.3515
1816,002093.SZ,20130206,4.3326,4.3921,4.3227,4.3524,4.3227,0.02970000000000006,0.6871,43848.15,19311.3493
1815,002093.SZ,20130207,4.3524,4.4119,4.3029,4.3425,4.3524,-0.00990000000000002,-0.2275,29124.67,12747.3827
1814,002093.SZ,20130208,4.3624,4.4218,4.3425,4.4119,4.3425,0.0693999999999999,1.5982,49121.17,21759.9265
1813,002093.SZ,20130218,4.4318,4.4714,4.3822,4.402,4.4119,-0.00990000000000002,-0.2244,56028.36,24984.6307
1812,002093.SZ,20130219,4.402,4.4218,4.3029,4.3128,4.402,-0.08919999999999995,-2.0264,50713.44,22233.3524
1811,002093.SZ,20130220,4.3128,4.4714,4.2632,4.4615,4.3128,0.14869999999999983,3.4479,102706.67,45222.0809
1810,002093.SZ,20130221,4.402,4.4318,4.3029,4.3227,4.4615,-0.1387999999999998,-3.1111,77041.9,34019.5069
1809,002093.SZ,20130222,4.3425,4.402,4.3128,4.3425,4.3227,0.01980000000000004,0.458,46993.87,20633.114
1808,002093.SZ,20130225,4.3524,4.3624,4.283,4.3326,4.3425,-0.00990000000000002,-0.228,41830.07,18225.9925
1807,002093.SZ,20130226,4.3029,4.3524,4.2136,4.2136,4.3326,-0.11900000000000066,-2.7466,51115.03,22081.1544
1806,002093.SZ,20130227,4.2236,4.2731,4.1839,4.2037,4.2136,-0.009899999999999132,-0.235,36374.84,15472.4246
1805,002093.SZ,20130228,4.2136,4.3029,4.2037,4.3029,4.2037,0.09919999999999973,2.3598,41149.49,17674.9385
1804,002093.SZ,20130301,4.293,4.3822,4.2632,4.3822,4.3029,0.07929999999999993,1.8429,71979.18,31365.0755
1803,002093.SZ,20130304,4.3425,4.3425,4.1641,4.2037,4.3822,-0.17849999999999966,-4.0733,65233.46,27964.8946
1802,002093.SZ,20130305,4.2136,4.3227,4.1938,4.3128,4.2037,0.10909999999999975,2.5953,56135.63,24202.9379
1801,002093.SZ,20130306,4.3128,4.5309,4.293,4.4516,4.3128,0.1387999999999998,3.2183,148423.06,66661.1728
1800,002093.SZ,20130307,4.4615,4.8977,4.4417,4.8581,4.4516,0.4065000000000003,9.1315,640023.05,309556.855
1799,002093.SZ,20130308,4.7094,4.8383,4.5805,4.64,4.8581,-0.21810000000000063,-4.4894,273767.33,129358.1295
1798,002093.SZ,20130311,4.6201,4.7391,4.5904,4.64,4.64,0.0,0.0,119811.07,56254.4885
1797,002093.SZ,20130312,4.64,4.6796,4.4119,4.4615,4.64,-0.17849999999999966,-3.847,132311.63,60266.567
1796,002093.SZ,20130313,4.4714,4.5408,4.3723,4.4912,4.4615,0.02970000000000006,0.6657,83819.59,37732.2608
1795,002093.SZ,20130314,4.5111,4.5507,4.4516,4.4912,4.4912,0.0,0.0,61222.82,27787.1
1794,002093.SZ,20130315,4.5111,4.6995,4.4714,4.6201,4.4912,0.1288999999999998,2.8701,139264.23,64889.4739
1793,002093.SZ,20130318,4.63,4.6697,4.4714,4.4912,4.6201,-0.1288999999999998,-2.79,85774.91,39583.7629
1792,002093.SZ,20130319,4.4615,4.4912,4.3326,4.4119,4.4912,-0.07929999999999993,-1.7657,74750.35,33202.2413
1791,002093.SZ,20130320,4.402,4.5408,4.3822,4.5408,4.4119,0.1288999999999998,2.9216,79726.56,35962.8373
1790,002093.SZ,20130321,4.5408,4.63,4.5012,4.5606,4.5408,0.01980000000000004,0.436,77267.17,35510.8883
1789,002093.SZ,20130322,4.5408,4.8184,4.5012,4.6895,4.5606,0.1288999999999998,2.8264,176705.75,83689.659
1788,002093.SZ,20130325,4.7094,4.749,4.5309,4.6003,4.6895,-0.08919999999999995,-1.9021,117267.46,54465.1277
1787,002093.SZ,20130326,4.6003,4.749,4.4714,4.7094,4.6003,0.10909999999999975,2.3716,149946.73,70197.7195
1786,002093.SZ,20130327,4.6895,4.7887,4.63,4.7391,4.7094,0.02970000000000006,0.6307,164852.04,78423.0068
1785,002093.SZ,20130328,4.6995,4.6995,4.5408,4.5805,4.7391,-0.15859999999999985,-3.3466,107671.58,50188.1638
1784,002093.SZ,20130329,4.5805,4.6995,4.5706,4.6499,4.5805,0.0693999999999999,1.5151,100170.75,46986.5742
1783,002093.SZ,20130401,4.63,4.8878,4.6003,4.7589,4.6499,0.10899999999999999,2.3441,182396.41,87391.8565
1782,002093.SZ,20130402,4.7391,4.8085,4.6697,4.6796,4.7589,-0.07929999999999993,-1.6664,105971.3,50476.3444
1781,002093.SZ,20130403,4.6499,4.6697,4.4516,4.4813,4.6796,-0.1982999999999997,-4.2375,97704.49,44766.6536
1780,002093.SZ,20130408,4.3723,4.4813,4.3128,4.4417,4.4813,-0.03960000000000008,-0.8837,63152.55,27881.443
1779,002093.SZ,20130409,4.4714,4.5408,4.4218,4.4912,4.4417,0.0495000000000001,1.1144,56416.52,25517.6427
1778,002093.SZ,20130410,4.4813,4.5111,4.4119,4.4516,4.4912,-0.03960000000000008,-0.8817,37805.07,17007.0608
1777,002093.SZ,20130411,4.4813,4.5408,4.4516,4.5012,4.4516,0.049599999999999866,1.1142,46450.12,21073.9621
1776,002093.SZ,20130412,4.5012,4.521,4.402,4.4119,4.5012,-0.08929999999999971,-1.9839,49204.79,22175.8716
1775,002093.SZ,20130415,4.3921,4.5408,4.3227,4.4813,4.4119,0.0693999999999999,1.573,73589.49,33114.9623
1774,002093.SZ,20130416,4.4318,4.5606,4.3921,4.5606,4.4813,0.07929999999999993,1.7696,57656.01,26250.0914
1773,002093.SZ,20130417,4.5606,4.64,4.5111,4.5904,4.5606,0.029799999999999827,0.6534,57859.75,26734.4956
1772,002093.SZ,20130418,4.5805,4.6796,4.5309,4.6003,4.5904,0.00990000000000002,0.2157,73122.29,34050.475
1771,002093.SZ,20130419,4.5904,4.6796,4.5904,4.6102,4.6003,0.00990000000000002,0.2152,106800.19,49913.6505
1770,002093.SZ,20130422,4.5904,4.7788,4.5309,4.7391,4.6102,0.1288999999999998,2.796,155250.46,73105.5491
1769,002093.SZ,20130423,4.7193,4.8085,4.6003,4.6003,4.7391,-0.1387999999999998,-2.9288,132336.65,62693.691
1768,002093.SZ,20130424,4.6102,4.9077,4.6003,4.868,4.6003,0.2677000000000005,5.8192,300946.13,146549.5926
1767,002093.SZ,20130425,4.8283,4.9077,4.7292,4.7986,4.868,-0.0693999999999999,-1.4256,201463.92,98265.6588
1766,002093.SZ,20130426,4.7788,4.8482,4.521,4.5904,4.7986,-0.2082000000000006,-4.3388,163900.56,77398.2784
1765,002093.SZ,20130502,4.5606,4.749,4.5111,4.7292,4.5904,0.1387999999999998,3.0237,95453.56,44824.5514
1764,002093.SZ,20130503,4.7391,5.0167,4.7094,5.0068,4.7292,0.2776000000000005,5.8699,302031.32,148957.2548
1763,002093.SZ,20130506,4.9771,5.1159,4.9572,5.0068,5.0068,0.0,0.0,299182.36,151948.4543
1762,002093.SZ,20130507,5.0068,5.2447,4.9671,5.0762,5.0068,0.0693999999999999,1.3861,284949.86,147359.7963
1761,002093.SZ,20130508,5.1159,5.2249,5.0564,5.1853,5.0762,0.10909999999999975,2.1492,232860.35,120857.6013
1760,002093.SZ,20130509,5.1357,5.3835,5.0762,5.3439,5.1853,0.15859999999999985,3.0586,270378.22,141803.6389
1759,002093.SZ,20130510,5.2547,5.3736,5.2051,5.2547,5.3439,-0.08919999999999995,-1.6692,193660.99,103255.4525
1758,002093.SZ,20130513,5.2051,5.2646,5.096,5.1654,5.2547,-0.08929999999999971,-1.6994,152434.87,79283.0578
1757,002093.SZ,20130514,5.1258,5.2348,5.096,5.1555,5.1654,-0.00990000000000002,-0.1917,125203.91,65131.8
1756,002093.SZ,20130515,5.1456,5.334,5.1159,5.3241,5.1555,0.16859999999999964,3.2703,158406.01,83433.3716
1755,002093.SZ,20130516,5.2943,5.4728,5.1555,5.1853,5.3241,-0.1387999999999998,-2.607,278427.41,150004.055
1754,002093.SZ,20130517,5.1654,5.4728,5.0365,5.3538,5.1853,0.16849999999999987,3.2496,259399.95,137831.1404
1753,002093.SZ,20130520,5.4926,5.7306,5.3637,5.6017,5.3538,0.24790000000000045,4.6304,274299.15,154102.337
1752,002093.SZ,20130521,5.5422,5.9288,5.4827,5.8396,5.6017,0.23789999999999978,4.2469,291369.66,170117.6832
1751,002093.SZ,20130522,5.8,5.9189,5.6314,5.6909,5.8396,-0.14869999999999983,-2.5464,242735.31,140765.386
1750,002093.SZ,20130523,5.6413,6.256,5.6116,6.0875,5.6909,0.3966000000000003,6.969,505223.21,310291.6792
1749,002093.SZ,20130524,6.1965,6.2758,6.0478,6.2164,6.0875,0.1288999999999998,2.1175,341516.38,212571.2038
1748,002093.SZ,20130527,6.2263,6.2362,6.0379,6.1767,6.2164,-0.039699999999999847,-0.6386,267602.63,165313.9599
1747,002093.SZ,20130528,6.1271,6.147,5.8099,6.0181,6.1767,-0.15860000000000074,-2.5677,279840.2,168217.5257
1746,002093.SZ,20130529,5.9585,6.0777,5.889,6.0678,6.0181,0.04970000000000052,0.8258,160426.04,96927.2623
1745,002093.SZ,20130530,6.0082,6.0281,5.8394,5.8592,6.0678,-0.20859999999999967,-3.4378,181643.15,108477.1704
1744,002093.SZ,20130531,5.8592,5.9585,5.7599,5.7897,5.8592,-0.06950000000000056,-1.1862,156568.76,92751.3736
1743,002093.SZ,20130603,5.8394,5.9287,5.7699,5.7798,5.7897,-0.00990000000000002,-0.171,143899.8,84809.6528
1742,002093.SZ,20130604,5.7699,5.7699,5.3925,5.5514,5.7798,-0.22839999999999971,-3.9517,179742.28,101082.0395
1741,002093.SZ,20130605,5.5017,5.611,5.4322,5.5613,5.5514,0.00990000000000002,0.1783,91950.46,51186.1248
1740,002093.SZ,20130606,5.5315,5.5514,5.4223,5.4322,5.5613,-0.12910000000000021,-2.3214,77974.96,43059.6133
1739,002093.SZ,20130607,5.4421,5.6308,5.3627,5.601,5.4322,0.16880000000000006,3.1074,130874.65,72661.8104
1738,002093.SZ,20130613,5.5315,5.5315,5.1442,5.3031,5.601,-0.2979000000000003,-5.3187,102125.71,54908.3361
