,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1957,600795.SH,20120521,1.8822,1.8968,1.8749,1.8822,1.8895,-0.007299999999999862,-0.3863,150083.25,38743.459
1956,600795.SH,20120522,1.8822,1.8895,1.8749,1.8822,1.8822,0.0,0.0,113568.94,29308.83
1955,600795.SH,20120523,1.8895,1.8895,1.8603,1.8603,1.8822,-0.02190000000000003,-1.1635,221309.89,56681.354
1954,600795.SH,20120524,1.8603,1.8676,1.8457,1.8457,1.8603,-0.014600000000000168,-0.7848,242068.48,61489.364
1953,600795.SH,20120525,1.8457,1.853,1.8311,1.8457,1.8457,0.0,0.0,204444.07,51729.398
1952,600795.SH,20120528,1.8311,1.853,1.8238,1.853,1.8457,0.007300000000000084,0.3955,381048.24,95946.418
1951,600795.SH,20120529,1.853,1.8676,1.8457,1.8603,1.853,0.007300000000000084,0.394,293339.12,74676.588
1950,600795.SH,20120530,1.8603,1.8603,1.8457,1.853,1.8603,-0.007300000000000084,-0.3924,216260.57,54939.697
1949,600795.SH,20120531,1.8457,1.853,1.8311,1.8384,1.853,-0.014599999999999946,-0.7879,272447.35,68681.166
1948,600795.SH,20120601,1.8384,1.8603,1.8311,1.853,1.8384,0.014599999999999946,0.7942,391592.91,98872.14
1947,600795.SH,20120604,1.8384,1.8384,1.8092,1.8238,1.853,-0.029199999999999893,-1.5758,334246.04,83616.85
1946,600795.SH,20120605,1.8092,1.9114,1.8092,1.8603,1.8238,0.03649999999999998,2.0013,765155.58,195749.055
1945,600795.SH,20120606,1.8676,1.9041,1.8676,1.8895,1.8603,0.029199999999999893,1.5696,596151.81,154390.82
1944,600795.SH,20120607,1.8968,1.9114,1.8895,1.9041,1.8895,0.014599999999999946,0.7727,455116.81,118575.101
1943,600795.SH,20120608,1.9041,1.9406,1.8968,1.926,1.9041,0.02190000000000003,1.1501,856170.23,226059.9
1942,600795.SH,20120611,1.926,1.9406,1.9187,1.926,1.926,0.0,0.0,611068.34,161912.455
1941,600795.SH,20120612,1.9336,1.9487,1.9108,1.9411,1.926,0.015100000000000113,0.784,354602.97,90389.535
1940,600795.SH,20120613,1.9336,2.0245,1.9336,2.017,1.9411,0.07589999999999986,3.9102,1632850.53,430482.862
1939,600795.SH,20120614,2.017,2.1307,2.0094,2.07,2.017,0.052999999999999936,2.6277,2213575.02,612044.376
1938,600795.SH,20120615,2.0852,2.108,2.0549,2.0776,2.07,0.007600000000000051,0.3671,778724.9,213948.279
1937,600795.SH,20120618,2.07,2.1004,2.0549,2.0776,2.0776,0.0,0.0,795903.91,218098.289
1936,600795.SH,20120619,2.0776,2.0928,2.0625,2.0776,2.0776,0.0,0.0,670715.95,184046.53
1935,600795.SH,20120620,2.0776,2.0928,2.0549,2.0625,2.0776,-0.015099999999999891,-0.7268,660393.15,180328.081
1934,600795.SH,20120621,2.0549,2.0776,2.0397,2.0549,2.0625,-0.007600000000000051,-0.3685,360258.16,97808.534
1933,600795.SH,20120625,2.0473,2.0776,2.0397,2.0549,2.0549,0.0,0.0,370462.06,100896.417
1932,600795.SH,20120626,2.0473,2.0549,2.0245,2.0397,2.0549,-0.015200000000000102,-0.7397,385957.19,103723.741
1931,600795.SH,20120627,2.0321,2.07,2.017,2.0625,2.0397,0.022800000000000153,1.1178,425910.84,114648.647
1930,600795.SH,20120628,2.0625,2.07,2.0321,2.0473,2.0625,-0.015200000000000102,-0.737,287261.21,77424.769
1929,600795.SH,20120629,2.0397,2.0625,2.0321,2.0473,2.0473,0.0,0.0,291033.61,78793.816
1928,600795.SH,20120702,2.0473,2.0473,2.017,2.0321,2.0473,-0.015200000000000102,-0.7424,478194.54,127975.856
1927,600795.SH,20120703,2.0321,2.0397,1.9942,2.0018,2.0321,-0.030299999999999994,-1.4911,292968.64,77818.391
1926,600795.SH,20120704,2.0018,2.0018,1.9563,1.9866,2.0018,-0.01519999999999988,-0.7593,377814.74,98525.595
1925,600795.SH,20120705,1.9715,1.9866,1.9639,1.9866,1.9866,0.0,0.0,160287.9,41834.037
1924,600795.SH,20120706,1.9866,2.017,1.9866,2.0094,1.9866,0.02279999999999993,1.1477,283226.9,74800.87
1923,600795.SH,20120709,2.0094,2.1004,1.9942,2.0549,2.0094,0.045500000000000096,2.2644,1121690.24,303684.753
1922,600795.SH,20120710,2.0473,2.0928,2.0473,2.0776,2.0549,0.022699999999999942,1.1047,1264005.33,345332.992
1921,600795.SH,20120711,2.0928,2.1307,2.07,2.0776,2.0776,0.0,0.0,1150706.11,318166.287
1920,600795.SH,20120712,2.0776,2.0852,2.0321,2.0321,2.0776,-0.045500000000000096,-2.19,535596.1,144835.727
1919,600795.SH,20120713,2.0321,2.0549,2.0094,2.0321,2.0321,0.0,0.0,307188.17,82314.439
1918,600795.SH,20120716,2.0321,2.07,2.017,2.0473,2.0321,0.015200000000000102,0.748,329062.78,88711.665
1917,600795.SH,20120717,2.0473,2.0549,2.0094,2.0094,2.0473,-0.037900000000000045,-1.8512,283859.28,75668.748
1916,600795.SH,20120718,2.0549,2.1307,2.0549,2.0852,2.0094,0.07580000000000009,3.7723,1139951.31,314741.784
1915,600795.SH,20120719,2.0852,2.0928,2.0549,2.0776,2.0852,-0.007600000000000051,-0.3645,369258.46,101097.503
1914,600795.SH,20120720,2.0776,2.0852,2.0625,2.0852,2.0776,0.007600000000000051,0.3658,264773.72,72466.634
1913,600795.SH,20120723,2.07,2.0928,2.0625,2.0852,2.0852,0.0,0.0,258298.96,70928.088
1912,600795.SH,20120724,2.0852,2.0928,2.0625,2.0776,2.0852,-0.007600000000000051,-0.3645,235048.1,64459.593
1911,600795.SH,20120725,2.0625,2.0852,2.0549,2.0549,2.0776,-0.022699999999999942,-1.0926,106383.04,29046.3
1910,600795.SH,20120726,2.0549,2.07,2.0094,2.0245,2.0549,-0.03039999999999976,-1.4794,319300.26,85916.275
1909,600795.SH,20120727,2.0245,2.0397,2.0018,2.0018,2.0245,-0.022700000000000387,-1.1213,301052.57,80030.696
1908,600795.SH,20120730,2.0018,2.017,1.9715,1.9942,2.0018,-0.007599999999999829,-0.3797,197179.13,51727.068
1907,600795.SH,20120731,2.0018,2.0018,1.9715,1.9866,1.9942,-0.007600000000000051,-0.3811,172421.38,45206.73
1906,600795.SH,20120801,1.9866,2.0473,1.9866,2.0321,1.9866,0.045499999999999874,2.2903,313233.26,84040.703
1905,600795.SH,20120802,2.0321,2.0473,2.0245,2.0321,2.0321,0.0,0.0,115229.23,30933.803
1904,600795.SH,20120803,2.0321,2.0549,2.0245,2.0397,2.0321,0.007600000000000051,0.374,227004.07,61202.729
1903,600795.SH,20120806,2.0397,2.0473,2.0018,2.0245,2.0397,-0.015199999999999658,-0.7452,271583.83,72345.45
1902,600795.SH,20120807,2.017,2.0245,1.9942,2.0018,2.0245,-0.022700000000000387,-1.1213,405897.21,107011.664
1901,600795.SH,20120808,2.0018,2.017,1.9866,2.0018,2.0018,0.0,0.0,264227.31,69633.834
1900,600795.SH,20120809,1.9942,2.0094,1.9866,2.0018,2.0018,0.0,0.0,196198.33,51726.31
1899,600795.SH,20120810,2.0094,2.0397,2.0018,2.0245,2.0018,0.022700000000000387,1.134,322903.2,86203.146
1898,600795.SH,20120813,2.0245,2.0321,2.0018,2.0094,2.0245,-0.015100000000000335,-0.7459,296201.59,78773.8
1897,600795.SH,20120814,2.017,2.017,1.9715,2.0018,2.0094,-0.007600000000000051,-0.3782,271907.43,71505.806
1896,600795.SH,20120815,1.9942,2.0094,1.9791,1.9942,2.0018,-0.007599999999999829,-0.3797,247378.51,65016.082
1895,600795.SH,20120816,1.9942,2.0018,1.9866,1.9866,1.9942,-0.007600000000000051,-0.3811,121108.44,31845.493
1894,600795.SH,20120817,1.9866,2.0094,1.9791,1.9866,1.9866,0.0,0.0,206766.73,54340.558
1893,600795.SH,20120820,1.9866,1.9942,1.9791,1.9866,1.9866,0.0,0.0,127726.21,33393.1
1892,600795.SH,20120821,1.9866,2.017,1.9791,2.0018,1.9866,0.01519999999999988,0.7651,193370.93,51127.924
1891,600795.SH,20120822,2.0018,2.0094,1.9866,1.9942,2.0018,-0.007599999999999829,-0.3797,156738.14,41237.718
1890,600795.SH,20120823,1.9942,2.0094,1.9791,2.0018,1.9942,0.007599999999999829,0.3811,194228.53,51148.616
1889,600795.SH,20120824,1.9942,2.0018,1.9791,1.9866,2.0018,-0.01519999999999988,-0.7593,136877.47,35826.697
1888,600795.SH,20120827,1.9866,1.9942,1.9715,1.9866,1.9866,0.0,0.0,278226.31,72829.908
1887,600795.SH,20120828,1.9791,1.9942,1.9411,1.9639,1.9866,-0.022699999999999942,-1.1427,276045.26,71586.399
1886,600795.SH,20120829,1.9563,1.9639,1.9184,1.926,1.9639,-0.037900000000000045,-1.9298,310654.0,79092.941
1885,600795.SH,20120830,1.9032,1.9487,1.9032,1.926,1.926,0.0,0.0,168072.46,42767.046
1884,600795.SH,20120831,1.9184,1.9336,1.9032,1.926,1.926,0.0,0.0,107103.45,27060.828
1883,600795.SH,20120903,1.9184,1.926,1.9032,1.9032,1.926,-0.02279999999999993,-1.1838,229627.8,57760.951
1882,600795.SH,20120904,1.9032,1.9108,1.8577,1.8729,1.9032,-0.030299999999999994,-1.5921,304985.94,75714.034
1881,600795.SH,20120905,1.8729,1.9411,1.8501,1.9184,1.8729,0.045500000000000096,2.4294,443957.83,111594.783
1880,600795.SH,20120906,1.9184,1.926,1.8881,1.9108,1.9184,-0.007600000000000051,-0.3962,182365.81,45660.877
1879,600795.SH,20120907,1.9108,1.9639,1.9032,1.9487,1.9108,0.037900000000000045,1.9835,649792.19,166057.416
1878,600795.SH,20120910,1.9411,1.9487,1.9108,1.926,1.9487,-0.022700000000000164,-1.1649,408919.0,103541.55
1877,600795.SH,20120911,1.926,1.926,1.8881,1.9184,1.926,-0.007599999999999829,-0.3946,206579.87,51811.451
1876,600795.SH,20120912,1.9184,1.9184,1.8881,1.9032,1.9184,-0.015200000000000102,-0.7923,288146.75,72189.798
1875,600795.SH,20120913,1.8956,1.9032,1.8729,1.8881,1.9032,-0.015100000000000113,-0.7934,303659.63,75635.449
1874,600795.SH,20120914,1.8956,1.8956,1.8653,1.8881,1.8881,0.0,0.0,308318.95,76472.003
1873,600795.SH,20120917,1.8881,1.8881,1.8577,1.8653,1.8881,-0.02279999999999993,-1.2076,198549.42,49073.795
1872,600795.SH,20120918,1.8729,1.8729,1.8426,1.8426,1.8653,-0.022699999999999942,-1.217,182510.38,44617.884
1871,600795.SH,20120919,1.8426,1.8501,1.8198,1.835,1.8426,-0.007600000000000051,-0.4125,226197.33,54724.706
1870,600795.SH,20120920,1.8274,1.835,1.7743,1.7819,1.835,-0.053099999999999925,-2.8937,292963.28,69765.346
1869,600795.SH,20120921,1.7819,1.8274,1.7743,1.7971,1.7819,0.01519999999999988,0.853,291399.37,69066.195
1868,600795.SH,20120924,1.7895,1.7895,1.7667,1.7895,1.7971,-0.007599999999999829,-0.4229,145888.21,34203.27
1867,600795.SH,20120925,1.7895,1.7895,1.7667,1.7819,1.7895,-0.007600000000000051,-0.4247,179224.15,41996.55
1866,600795.SH,20120926,1.7819,1.7819,1.7516,1.7667,1.7819,-0.015200000000000102,-0.853,194637.72,45404.353
1865,600795.SH,20120927,1.7667,1.8047,1.7516,1.7895,1.7667,0.022800000000000153,1.2905,266130.19,62342.218
1864,600795.SH,20120928,1.7819,1.8198,1.7743,1.8198,1.7895,0.030299999999999994,1.6932,394050.29,93755.675
1863,600795.SH,20121008,1.8122,1.8274,1.7971,1.8047,1.8198,-0.015100000000000113,-0.8298,182890.16,43705.621
1862,600795.SH,20121009,1.8198,1.8501,1.8122,1.835,1.8047,0.030299999999999994,1.6789,264690.3,64076.684
1861,600795.SH,20121010,1.835,1.8426,1.8274,1.835,1.835,0.0,0.0,187692.0,45407.633
1860,600795.SH,20121011,1.835,1.8426,1.8198,1.8274,1.835,-0.007600000000000051,-0.4142,169776.54,40850.338
1859,600795.SH,20121012,1.8274,1.8426,1.8047,1.8122,1.8274,-0.01519999999999988,-0.8318,180903.33,43481.589
1858,600795.SH,20121015,1.8198,1.8198,1.7971,1.8047,1.8122,-0.007500000000000062,-0.4139,115579.47,27540.051
1857,600795.SH,20121017,1.8274,1.8274,1.7516,1.8047,1.8047,0.0,0.0,580728.86,136985.192
1856,600795.SH,20121018,1.8047,1.8501,1.7895,1.835,1.8047,0.030299999999999994,1.6789,385708.86,92744.787
1855,600795.SH,20121019,1.835,1.8426,1.8047,1.835,1.835,0.0,0.0,363399.84,87391.477
1854,600795.SH,20121022,1.835,1.8729,1.8198,1.8577,1.835,0.022699999999999942,1.2371,373157.69,91003.13
1853,600795.SH,20121023,1.8577,1.8653,1.8426,1.8577,1.8577,0.0,0.0,202766.28,49521.192
1852,600795.SH,20121024,1.8501,1.8956,1.8426,1.8729,1.8577,0.015200000000000102,0.8182,334574.82,82661.068
1851,600795.SH,20121025,1.8805,1.9032,1.8653,1.8729,1.8729,0.0,0.0,344291.62,85542.304
1850,600795.SH,20121026,1.8729,1.8729,1.8198,1.8274,1.8729,-0.045500000000000096,-2.4294,240233.54,58239.309
1849,600795.SH,20121029,1.8198,1.835,1.7819,1.7971,1.8274,-0.030299999999999994,-1.6581,305809.16,72557.331
1848,600795.SH,20121030,1.7971,1.8426,1.7743,1.835,1.7971,0.037900000000000045,2.109,341526.08,81375.584
1847,600795.SH,20121031,1.835,1.8426,1.8122,1.8426,1.835,0.007600000000000051,0.4142,188279.01,45381.318
1846,600795.SH,20121101,1.835,1.8577,1.8274,1.8501,1.8426,0.007500000000000062,0.407,300489.81,73202.661
1845,600795.SH,20121102,1.8501,1.8653,1.835,1.8577,1.8501,0.007599999999999829,0.4108,179165.01,43755.745
1844,600795.SH,20121105,1.8501,1.8881,1.8501,1.8577,1.8577,0.0,0.0,288098.01,71072.186
1843,600795.SH,20121106,1.8653,1.8805,1.8501,1.8653,1.8577,0.007600000000000051,0.4091,195604.69,48069.171
1842,600795.SH,20121107,1.8577,1.8729,1.835,1.8501,1.8653,-0.01519999999999988,-0.8149,428138.9,104639.338
1841,600795.SH,20121108,1.8501,1.8653,1.835,1.8501,1.8501,0.0,0.0,162150.8,39504.276
1840,600795.SH,20121109,1.835,1.8426,1.8047,1.8198,1.8501,-0.030299999999999994,-1.6377,225468.67,54149.627
1839,600795.SH,20121112,1.8198,1.8274,1.7895,1.7971,1.8198,-0.022700000000000164,-1.2474,394356.66,93813.424
1838,600795.SH,20121113,1.7971,1.8047,1.7667,1.7743,1.7971,-0.02279999999999993,-1.2687,287085.02,67383.811
1837,600795.SH,20121114,1.7743,1.7895,1.7743,1.7819,1.7743,0.007600000000000051,0.4283,317401.63,74639.063
1836,600795.SH,20121115,1.7819,1.7819,1.7592,1.7667,1.7819,-0.015200000000000102,-0.853,273220.68,63681.724
1835,600795.SH,20121116,1.7667,1.7667,1.7516,1.7592,1.7667,-0.00749999999999984,-0.4245,216176.15,50112.6
1834,600795.SH,20121119,1.7592,1.7819,1.7516,1.7819,1.7592,0.022699999999999942,1.2904,291933.88,67833.393
1833,600795.SH,20121120,1.7819,1.7819,1.7592,1.7743,1.7819,-0.007600000000000051,-0.4265,116585.82,27212.378
1832,600795.SH,20121121,1.7667,1.7895,1.7592,1.7819,1.7743,0.007600000000000051,0.4283,144904.69,33888.675
1831,600795.SH,20121122,1.7819,1.7819,1.7516,1.7592,1.7819,-0.022699999999999942,-1.2739,228780.95,53183.685
1830,600795.SH,20121123,1.7592,1.7667,1.7516,1.7592,1.7592,0.0,0.0,254091.56,58932.882
1829,600795.SH,20121126,1.7516,1.7592,1.7516,1.7516,1.7592,-0.007600000000000051,-0.432,134707.36,31168.907
1828,600795.SH,20121127,1.7592,1.7743,1.744,1.7592,1.7516,0.007600000000000051,0.4339,322272.73,74842.08
1827,600795.SH,20121128,1.7592,1.7592,1.7137,1.7364,1.7592,-0.022800000000000153,-1.296,357001.62,81332.378
1826,600795.SH,20121129,1.7288,1.744,1.7212,1.7288,1.7364,-0.007600000000000051,-0.4377,328245.79,75123.972
1825,600795.SH,20121130,1.7364,1.7667,1.7288,1.7592,1.7288,0.030400000000000205,1.7584,416420.89,96045.645
1824,600795.SH,20121203,1.7516,1.7592,1.7212,1.7364,1.7592,-0.022800000000000153,-1.296,466056.56,106900.645
1823,600795.SH,20121204,1.7364,1.7364,1.6985,1.7364,1.7364,0.0,0.0,434742.18,98541.436
1822,600795.SH,20121205,1.7364,1.8198,1.7137,1.7895,1.7364,0.05310000000000015,3.0581,1264465.98,293540.945
1821,600795.SH,20121206,1.7819,1.7819,1.7516,1.7592,1.7895,-0.030299999999999994,-1.6932,648564.6,150966.25
1820,600795.SH,20121207,1.7592,1.7971,1.7516,1.7819,1.7592,0.022699999999999942,1.2904,1042312.5,243583.164
1819,600795.SH,20121210,1.7819,1.7971,1.7667,1.7895,1.7819,0.007600000000000051,0.4265,862867.87,202801.819
1818,600795.SH,20121211,1.7895,1.7895,1.7592,1.7819,1.7895,-0.007600000000000051,-0.4247,486842.42,113907.463
1817,600795.SH,20121212,1.7743,1.7819,1.7592,1.7743,1.7819,-0.007600000000000051,-0.4265,386658.26,90269.598
1816,600795.SH,20121213,1.7743,1.7895,1.7592,1.7743,1.7743,0.0,0.0,533987.94,124889.813
1815,600795.SH,20121214,1.7819,1.835,1.7667,1.835,1.7743,0.060699999999999976,3.4211,1422436.25,339368.065
1814,600795.SH,20121217,1.8577,1.8805,1.8426,1.8501,1.835,0.015100000000000113,0.8229,1218834.74,299023.842
1813,600795.SH,20121218,1.8501,1.8653,1.8198,1.8501,1.8501,0.0,0.0,806504.14,195752.494
1812,600795.SH,20121219,1.8501,1.8577,1.8274,1.8426,1.8501,-0.007500000000000062,-0.4054,442784.77,107442.979
1811,600795.SH,20121220,1.8426,1.8426,1.8198,1.8426,1.8426,0.0,0.0,415713.74,100523.184
1810,600795.SH,20121221,1.8426,1.8501,1.8198,1.8426,1.8426,0.0,0.0,519761.42,125752.375
1809,600795.SH,20121224,1.8426,1.8805,1.8274,1.8653,1.8426,0.022699999999999942,1.232,616782.77,151093.754
1808,600795.SH,20121225,1.8653,1.9032,1.8501,1.8956,1.8653,0.030299999999999994,1.6244,969237.34,240722.576
1807,600795.SH,20121226,1.8881,1.926,1.8805,1.9184,1.8956,0.022800000000000153,1.2028,791654.38,198833.802
1806,600795.SH,20121227,1.9184,1.9336,1.9032,1.9108,1.9184,-0.007600000000000051,-0.3962,520255.39,132007.339
1805,600795.SH,20121228,1.9108,1.9563,1.9032,1.9411,1.9108,0.030299999999999994,1.5857,600662.78,153387.809
1804,600795.SH,20121231,1.9411,2.0094,1.9336,1.9942,1.9411,0.053099999999999925,2.7356,802364.71,210525.82
1803,600795.SH,20130104,2.0018,2.017,1.9563,1.9791,1.9942,-0.015099999999999891,-0.7572,522438.06,136161.489
1802,600795.SH,20130107,1.9791,1.9866,1.9563,1.9639,1.9791,-0.015200000000000102,-0.768,355315.86,92098.423
1801,600795.SH,20130108,1.9639,1.9942,1.9487,1.9563,1.9639,-0.007600000000000051,-0.387,406543.76,105208.666
1800,600795.SH,20130109,1.9563,1.9715,1.9411,1.9487,1.9563,-0.007599999999999829,-0.3885,369563.38,95297.762
1799,600795.SH,20130110,1.9411,1.9563,1.9184,1.9487,1.9487,0.0,0.0,881697.29,224663.441
1798,600795.SH,20130111,1.9487,1.9487,1.9032,1.9184,1.9487,-0.030299999999999994,-1.5549,516130.09,131067.818
1797,600795.SH,20130114,1.9184,1.9942,1.9108,1.9866,1.9184,0.06819999999999982,3.555,1047904.28,271474.483
1796,600795.SH,20130115,1.9942,2.0245,1.9942,1.9942,1.9866,0.007600000000000051,0.3826,796986.68,210621.279
1795,600795.SH,20130116,1.9942,2.0094,1.9639,1.9866,1.9942,-0.007600000000000051,-0.3811,500499.24,131157.191
1794,600795.SH,20130117,1.9866,2.0852,1.9866,2.0321,1.9866,0.045499999999999874,2.2903,1298185.26,349971.541
1793,600795.SH,20130118,2.0473,2.1914,2.0473,2.1307,2.0321,0.09860000000000024,4.8521,2390540.18,673393.607
1792,600795.SH,20130121,2.1307,2.161,2.108,2.1383,2.1307,0.007600000000000051,0.3567,1163148.02,326874.426
1791,600795.SH,20130122,2.1762,2.2141,2.1004,2.1155,2.1383,-0.022800000000000153,-1.0663,1206499.97,340669.343
1790,600795.SH,20130123,2.1155,2.1155,2.0776,2.0928,2.1155,-0.022699999999999942,-1.073,547082.34,150992.445
1789,600795.SH,20130124,2.1004,2.1383,2.0776,2.0852,2.0928,-0.007600000000000051,-0.3631,644030.5,178650.805
1788,600795.SH,20130125,2.0928,2.1307,2.0852,2.0852,2.0852,0.0,0.0,469113.49,129934.625
1787,600795.SH,20130128,2.1004,2.108,2.0776,2.0928,2.0852,0.007600000000000051,0.3645,1000851.22,275523.131
1786,600795.SH,20130129,2.1004,2.108,2.0473,2.07,2.0928,-0.022800000000000153,-1.0894,1248590.78,340170.274
1785,600795.SH,20130130,2.07,2.0776,2.0397,2.0549,2.07,-0.015099999999999891,-0.7295,929875.77,251416.262
1784,600795.SH,20130131,2.0625,2.1231,2.0397,2.1231,2.0549,0.06820000000000004,3.3189,1379506.59,380262.358
1783,600795.SH,20130201,2.108,2.1383,2.0928,2.1155,2.1231,-0.007600000000000051,-0.358,732908.79,204493.031
1782,600795.SH,20130204,2.0928,2.1459,2.0928,2.1155,2.1155,0.0,0.0,656138.32,183027.597
1781,600795.SH,20130205,2.1155,2.1383,2.108,2.1231,2.1155,0.007600000000000051,0.3593,717716.6,200798.592
1780,600795.SH,20130206,2.1231,2.1307,2.0928,2.1155,2.1231,-0.007600000000000051,-0.358,597303.1,166072.144
1779,600795.SH,20130207,2.108,2.1231,2.0928,2.108,2.1155,-0.00749999999999984,-0.3545,614571.63,170902.879
1778,600795.SH,20130208,2.108,2.1383,2.108,2.1231,2.108,0.015099999999999891,0.7163,486132.45,136330.865
1777,600795.SH,20130218,2.1231,2.1307,2.0928,2.1155,2.1231,-0.007600000000000051,-0.358,468143.71,130148.717
1776,600795.SH,20130219,2.1155,2.1155,2.0473,2.07,2.1155,-0.045500000000000096,-2.1508,786107.06,215508.36
1775,600795.SH,20130220,2.0549,2.1155,2.0549,2.0852,2.07,0.015200000000000102,0.7343,765890.79,210592.377
1774,600795.SH,20130221,2.07,2.0776,2.017,2.0245,2.0852,-0.060699999999999754,-2.911,727882.89,196682.668
1773,600795.SH,20130222,2.0245,2.0397,2.0018,2.0094,2.0245,-0.015100000000000335,-0.7459,439222.62,116801.815
1772,600795.SH,20130225,2.0094,2.07,2.0094,2.0625,2.0094,0.05310000000000015,2.6426,612600.8,165004.659
1771,600795.SH,20130226,2.0549,2.0776,2.0321,2.0397,2.0625,-0.022800000000000153,-1.1055,612512.67,165837.927
1770,600795.SH,20130227,2.0397,2.0625,2.0245,2.0321,2.0397,-0.007600000000000051,-0.3726,264202.68,71210.806
1769,600795.SH,20130228,2.0473,2.0928,2.0321,2.0852,2.0321,0.05310000000000015,2.6131,561107.95,152693.635
1768,600795.SH,20130301,2.0852,2.108,2.0625,2.1004,2.0852,0.015200000000000102,0.7289,441259.79,121632.629
1767,600795.SH,20130304,2.0928,2.161,2.0928,2.108,2.1004,0.007600000000000051,0.3618,1378555.46,387386.983
1766,600795.SH,20130305,2.108,2.161,2.108,2.1383,2.108,0.030299999999999994,1.4374,793393.41,224074.247
1765,600795.SH,20130306,2.1534,2.2672,2.1534,2.2444,2.1383,0.10610000000000008,4.9619,1738117.45,508763.508
1764,600795.SH,20130307,2.2293,2.2975,2.2217,2.2672,2.2444,0.02279999999999971,1.0159,2079159.78,623024.982
1763,600795.SH,20130308,2.2672,2.2975,2.2141,2.2293,2.2672,-0.037900000000000045,-1.6717,874860.96,260563.662
1762,600795.SH,20130311,2.2369,2.2369,2.1914,2.2141,2.2293,-0.015199999999999658,-0.6818,826005.43,240371.261
1761,600795.SH,20130312,2.2065,2.3127,2.1914,2.2672,2.2141,0.0530999999999997,2.3983,1625968.2,486179.472
1760,600795.SH,20130313,2.2748,2.2899,2.2141,2.2369,2.2672,-0.030299999999999994,-1.3365,709318.37,210007.408
1759,600795.SH,20130314,2.2217,2.2596,2.2217,2.2369,2.2369,0.0,0.0,315500.39,93030.6
1758,600795.SH,20130315,2.2369,2.2444,2.1686,2.1914,2.2369,-0.045500000000000096,-2.0341,579985.69,169096.597
1757,600795.SH,20130318,2.1838,2.2293,2.1762,2.1989,2.1914,0.007500000000000284,0.3422,443347.39,128962.619
1756,600795.SH,20130319,2.2141,2.2748,2.2065,2.2672,2.1989,0.0682999999999998,3.1061,869162.86,258827.179
1755,600795.SH,20130320,2.2748,2.2824,2.2444,2.2596,2.2672,-0.007600000000000051,-0.3352,856687.9,255662.75
1754,600795.SH,20130321,2.2596,2.2824,2.252,2.2672,2.2596,0.007600000000000051,0.3363,474306.6,141982.988
1753,600795.SH,20130322,2.2748,2.3051,2.2596,2.2824,2.2672,0.015200000000000102,0.6704,572552.38,172887.6
1752,600795.SH,20130325,2.2899,2.3051,2.2596,2.2672,2.2824,-0.015200000000000102,-0.666,546999.44,164559.327
1751,600795.SH,20130326,2.2672,2.2748,2.161,2.2217,2.2672,-0.045500000000000096,-2.0069,881158.68,256697.231
1750,600795.SH,20130327,2.2141,2.2444,2.2141,2.2369,2.2217,0.015200000000000102,0.6842,321218.18,94495.567
1749,600795.SH,20130328,2.2217,2.2444,2.1989,2.2141,2.2369,-0.02279999999999971,-1.0193,527857.75,154600.752
1748,600795.SH,20130329,2.2293,2.2899,2.2141,2.252,2.2141,0.0378999999999996,1.7118,557628.92,166424.087
1747,600795.SH,20130401,2.2444,2.252,2.2217,2.2369,2.252,-0.015099999999999891,-0.6705,386670.27,114200.41
1746,600795.SH,20130402,2.2369,2.252,2.2065,2.2293,2.2369,-0.007600000000000051,-0.3398,394060.84,115667.021
1745,600795.SH,20130403,2.2293,2.252,2.2217,2.2444,2.2293,0.015100000000000335,0.6773,342837.0,101107.143
1744,600795.SH,20130408,2.2141,2.2596,2.2065,2.2444,2.2444,0.0,0.0,443300.78,130634.852
1743,600795.SH,20130409,2.252,2.2748,2.2369,2.252,2.2444,0.007599999999999607,0.3386,404137.05,120169.044
1742,600795.SH,20130410,2.252,2.2596,2.2217,2.2293,2.252,-0.022699999999999942,-1.008,205149.79,60498.181
1741,600795.SH,20130411,2.2444,2.252,2.2217,2.2444,2.2293,0.015100000000000335,0.6773,359533.71,106039.465
1740,600795.SH,20130412,2.2596,2.2672,2.1914,2.2065,2.2444,-0.037900000000000045,-1.6886,800818.49,234867.296
1739,600795.SH,20130415,2.1914,2.2141,2.1004,2.1459,2.2065,-0.06059999999999999,-2.7464,816062.52,231316.979
1738,600795.SH,20130416,2.1383,2.1534,2.0928,2.1534,2.1459,0.00749999999999984,0.3495,860494.05,240380.278
1737,600795.SH,20130417,2.1459,2.1534,2.07,2.108,2.1534,-0.045399999999999885,-2.1083,1016969.35,281570.852
1736,600795.SH,20130418,2.0776,2.1307,2.0473,2.108,2.108,0.0,0.0,617505.76,171541.04
1735,600795.SH,20130419,2.108,2.1459,2.1004,2.1383,2.108,0.030299999999999994,1.4374,470328.04,131966.657
1734,600795.SH,20130422,2.1231,2.1459,2.108,2.1231,2.1383,-0.015200000000000102,-0.7108,374584.61,104953.124
1733,600795.SH,20130423,2.1231,2.1307,2.0776,2.0928,2.1231,-0.030299999999999994,-1.4272,467707.84,130106.555
1732,600795.SH,20130424,2.1004,2.1307,2.0852,2.1155,2.0928,0.022699999999999942,1.0847,361605.29,100727.795
1731,600795.SH,20130425,2.1155,2.1307,2.1004,2.1231,2.1155,0.007600000000000051,0.3593,372012.19,103860.79
