,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2087,601899.SH,20111219,3.1011,3.1011,2.9898,3.0614,3.117,-0.055600000000000094,-1.7838,528647.04,201776.833
2086,601899.SH,20111220,3.0375,3.0852,3.0216,3.0534,3.0614,-0.008000000000000007,-0.2613,373850.0,143853.494
2085,601899.SH,20111221,3.1011,3.117,3.0375,3.0454,3.0534,-0.008000000000000007,-0.262,310832.53,120309.324
2084,601899.SH,20111222,3.0216,3.0614,2.958,3.0216,3.0454,-0.023800000000000043,-0.7815,448982.31,169457.002
2083,601899.SH,20111223,2.9898,3.0852,2.9898,3.0534,3.0216,0.03180000000000005,1.0524,330125.02,126496.004
2082,601899.SH,20111226,3.0295,3.0614,2.9977,3.0375,3.0534,-0.015899999999999803,-0.5207,277739.65,105925.587
2081,601899.SH,20111227,3.0216,3.0534,2.9898,2.9977,3.0375,-0.03980000000000006,-1.3103,292352.82,110757.616
2080,601899.SH,20111228,2.9818,3.0136,2.9659,3.0057,2.9977,0.008000000000000007,0.2669,258279.87,97153.856
2079,601899.SH,20111229,2.9818,3.0136,2.9739,2.9977,3.0057,-0.008000000000000007,-0.2662,233682.08,88179.537
2078,601899.SH,20111230,3.0057,3.0534,3.0057,3.0375,2.9977,0.03980000000000006,1.3277,302739.53,115544.416
2077,601899.SH,20120104,3.0852,3.1011,3.0216,3.0295,3.0375,-0.008000000000000007,-0.2634,312648.68,120237.648
2076,601899.SH,20120105,3.0136,3.0375,2.9898,3.0057,3.0295,-0.023800000000000043,-0.7856,295751.4,112165.125
2075,601899.SH,20120106,2.9977,3.0216,2.958,3.0216,3.0057,0.015899999999999803,0.529,322622.18,121057.944
2074,601899.SH,20120109,3.0136,3.1329,2.9818,3.125,3.0216,0.10340000000000016,3.422,959632.14,372118.154
2073,601899.SH,20120110,3.1091,3.2919,3.0932,3.276,3.125,0.1509999999999998,4.832,1224748.39,493433.779
2072,601899.SH,20120111,3.2999,3.3794,3.2363,3.3079,3.276,0.03190000000000026,0.9737,1011947.67,419521.598
2071,601899.SH,20120112,3.2681,3.3238,3.2522,3.2999,3.3079,-0.008000000000000007,-0.2418,707835.26,292804.928
2070,601899.SH,20120113,3.2999,3.3238,3.1965,3.2283,3.2999,-0.07160000000000011,-2.1698,607660.36,248762.73
2069,601899.SH,20120116,3.1806,3.2045,3.1409,3.1488,3.2283,-0.0794999999999999,-2.4626,406862.76,162250.747
2068,601899.SH,20120117,3.1647,3.4669,3.1488,3.4669,3.1488,0.3180999999999998,10.1023,1689598.65,714800.645
2067,601899.SH,20120118,3.5384,3.618,3.3953,3.4112,3.4669,-0.05569999999999986,-1.6066,1952195.32,864496.178
2066,601899.SH,20120119,3.4033,3.7293,3.3953,3.5623,3.4112,0.1511,4.4295,1878090.26,842404.739
2065,601899.SH,20120120,3.5703,3.5782,3.4669,3.5543,3.5623,-0.008000000000000007,-0.2246,947229.12,420627.989
2064,601899.SH,20120130,3.6259,3.7054,3.5623,3.5703,3.5543,0.016000000000000014,0.4502,1691781.99,769495.273
2063,601899.SH,20120131,3.5305,3.5543,3.4907,3.5305,3.5703,-0.03980000000000006,-1.1148,750167.97,332255.791
2062,601899.SH,20120201,3.5225,3.5782,3.4669,3.4748,3.5305,-0.05569999999999986,-1.5777,958334.11,424191.072
2061,601899.SH,20120202,3.5146,3.5543,3.4748,3.5464,3.4748,0.07160000000000011,2.0606,619937.09,274378.24
2060,601899.SH,20120203,3.5543,3.6021,3.5464,3.5782,3.5464,0.031799999999999606,0.8967,761305.03,342176.439
2059,601899.SH,20120206,3.5543,3.5703,3.5146,3.5384,3.5782,-0.03979999999999961,-1.1123,620847.5,276496.931
2058,601899.SH,20120207,3.5066,3.5066,3.4192,3.4589,3.5384,-0.07950000000000035,-2.2468,731288.52,317693.046
2057,601899.SH,20120208,3.4828,3.6498,3.4669,3.6021,3.4589,0.14320000000000022,4.14,1429394.62,641976.517
2056,601899.SH,20120209,3.5623,3.6021,3.5543,3.5782,3.6021,-0.023900000000000254,-0.6635,919636.96,413431.379
2055,601899.SH,20120210,3.5782,3.6418,3.5543,3.5782,3.5782,0.0,0.0,980999.88,444289.215
2054,601899.SH,20120213,3.5384,3.6259,3.5066,3.6021,3.5782,0.023900000000000254,0.6679,901091.16,407019.237
2053,601899.SH,20120214,3.618,3.618,3.5384,3.5623,3.6021,-0.03980000000000006,-1.1049,599787.72,268822.654
2052,601899.SH,20120215,3.5862,3.6259,3.5464,3.5941,3.5623,0.03180000000000005,0.8927,928932.15,419563.892
2051,601899.SH,20120216,3.5782,3.5941,3.5305,3.5623,3.5941,-0.03180000000000005,-0.8848,718773.51,322181.67
2050,601899.SH,20120217,3.5623,3.5941,3.5384,3.5623,3.5623,0.0,0.0,408122.66,182907.388
2049,601899.SH,20120220,3.5941,3.6418,3.5703,3.618,3.5623,0.05569999999999986,1.5636,1426797.97,646754.138
2048,601899.SH,20120221,3.61,3.618,3.5464,3.61,3.618,-0.008000000000000007,-0.2211,677064.7,305117.592
2047,601899.SH,20120222,3.6339,3.6657,3.618,3.6418,3.61,0.03180000000000005,0.8809,1069892.34,489878.659
2046,601899.SH,20120223,3.6498,3.7849,3.6498,3.7452,3.6418,0.10340000000000016,2.8393,2200894.9,1033091.303
2045,601899.SH,20120224,3.7452,3.769,3.7054,3.7531,3.7452,0.007899999999999796,0.2109,1242534.42,584271.089
2044,601899.SH,20120227,3.7611,3.8247,3.7452,3.7611,3.7531,0.008000000000000007,0.2132,1340170.51,638514.316
2043,601899.SH,20120228,3.7531,3.7531,3.6736,3.7293,3.7611,-0.03180000000000005,-0.8455,955713.77,446153.088
2042,601899.SH,20120229,3.7452,3.8565,3.7054,3.777,3.7293,0.0477000000000003,1.2791,1327316.79,633737.128
2041,601899.SH,20120301,3.6418,3.7134,3.6021,3.6975,3.777,-0.07950000000000035,-2.1048,1101863.2,509786.841
2040,601899.SH,20120302,3.6975,3.7372,3.6975,3.7213,3.6975,0.023800000000000043,0.6437,839880.43,392044.63
2039,601899.SH,20120305,3.7134,3.7372,3.6657,3.6895,3.7213,-0.03180000000000005,-0.8545,811403.96,376758.813
2038,601899.SH,20120306,3.6736,3.6816,3.5941,3.6021,3.6895,-0.0873999999999997,-2.3689,894194.84,407673.47
2037,601899.SH,20120307,3.5464,3.5782,3.5146,3.5464,3.6021,-0.05569999999999986,-1.5463,777037.45,346441.348
2036,601899.SH,20120308,3.5623,3.5941,3.5543,3.5782,3.5464,0.031799999999999606,0.8967,659533.97,296820.819
2035,601899.SH,20120309,3.5941,3.6418,3.5782,3.6259,3.5782,0.0477000000000003,1.3331,739112.1,335484.459
2034,601899.SH,20120312,3.6418,3.6418,3.5782,3.618,3.6259,-0.00790000000000024,-0.2179,746815.82,338580.156
2033,601899.SH,20120313,3.6418,3.6418,3.5862,3.618,3.618,0.0,0.0,556226.56,252549.145
2032,601899.SH,20120314,3.618,3.6418,3.4828,3.5146,3.618,-0.10339999999999971,-2.8579,1609445.1,725806.394
2031,601899.SH,20120315,3.451,3.4907,3.4033,3.4351,3.5146,-0.07950000000000035,-2.262,1206386.3,522239.706
2030,601899.SH,20120316,3.4907,3.4907,3.4033,3.4669,3.4351,0.03180000000000005,0.9257,741321.97,321809.998
2029,601899.SH,20120319,3.4669,3.4987,3.4351,3.4987,3.4669,0.03180000000000005,0.9172,601697.59,262200.52
2028,601899.SH,20120320,3.4828,3.4907,3.4271,3.443,3.4987,-0.05569999999999986,-1.592,492923.3,214077.172
2027,601899.SH,20120321,3.4589,3.6021,3.4192,3.5225,3.443,0.0794999999999999,2.309,1056728.36,466821.065
2026,601899.SH,20120323,3.4589,3.4748,3.4192,3.4351,3.5225,-0.08740000000000014,-2.4812,646846.29,280032.739
2025,601899.SH,20120326,3.451,3.4589,3.4112,3.4271,3.4351,-0.008000000000000007,-0.2329,291893.41,125968.7
2024,601899.SH,20120327,3.4669,3.5066,3.451,3.4669,3.4271,0.03980000000000006,1.1613,440699.39,192785.707
2023,601899.SH,20120328,3.451,3.451,3.3397,3.3476,3.4669,-0.11929999999999996,-3.4411,570551.96,243251.261
2022,601899.SH,20120329,3.3158,3.3238,3.2442,3.2601,3.3476,-0.08749999999999991,-2.6138,518094.57,213236.069
2021,601899.SH,20120330,3.2601,3.284,3.2442,3.2681,3.2601,0.008000000000000007,0.2454,364036.42,149447.012
2020,601899.SH,20120405,3.2442,3.3158,3.2124,3.3079,3.2681,0.03980000000000006,1.2178,733837.81,301166.539
2019,601899.SH,20120406,3.2999,3.3158,3.2681,3.2999,3.3079,-0.008000000000000007,-0.2418,387204.78,160239.671
2018,601899.SH,20120409,3.2999,3.3476,3.2363,3.3079,3.2999,0.008000000000000007,0.2424,433537.51,179638.382
2017,601899.SH,20120410,3.2999,3.3238,3.2522,3.3158,3.3079,0.007899999999999796,0.2388,393490.87,162725.489
2016,601899.SH,20120411,3.2919,3.3794,3.276,3.3635,3.3158,0.0477000000000003,1.4386,798039.59,335692.187
2015,601899.SH,20120412,3.3556,3.4112,3.3317,3.4033,3.3635,0.03980000000000006,1.1833,731089.93,310493.163
2014,601899.SH,20120413,3.4192,3.4748,3.4192,3.4351,3.4033,0.031799999999999606,0.9344,681837.0,295059.403
2013,601899.SH,20120416,3.4033,3.4351,3.3715,3.3874,3.4351,-0.047699999999999854,-1.3886,471944.1,201465.96
2012,601899.SH,20120417,3.3794,3.3874,3.3397,3.3556,3.3874,-0.03180000000000005,-0.9388,345713.05,146361.1
2011,601899.SH,20120418,3.3715,3.4748,3.3556,3.4589,3.3556,0.10329999999999995,3.0784,902789.74,390662.226
2010,601899.SH,20120419,3.4271,3.443,3.4112,3.4271,3.4589,-0.03180000000000005,-0.9194,372437.6,160538.555
2009,601899.SH,20120420,3.4271,3.4589,3.4033,3.451,3.4271,0.023900000000000254,0.6974,508396.09,219349.812
2008,601899.SH,20120423,3.4351,3.443,3.4033,3.4112,3.451,-0.03980000000000006,-1.1533,385428.98,165699.76
2007,601899.SH,20120424,3.3874,3.4669,3.3397,3.3953,3.4112,-0.015899999999999803,-0.4661,707339.52,302097.508
2006,601899.SH,20120425,3.4033,3.5066,3.3874,3.4987,3.3953,0.10339999999999971,3.0454,1321461.57,577930.639
2005,601899.SH,20120426,3.4828,3.5066,3.451,3.4828,3.4987,-0.015899999999999803,-0.4545,545218.62,238645.766
2004,601899.SH,20120427,3.4589,3.4828,3.4033,3.4192,3.4828,-0.0636000000000001,-1.8261,723421.68,312997.06
2003,601899.SH,20120502,3.4589,3.5305,3.4271,3.4987,3.4192,0.0794999999999999,2.3251,1039944.16,456561.002
2002,601899.SH,20120503,3.4828,3.4987,3.4589,3.4748,3.4987,-0.02389999999999981,-0.6831,579814.81,253265.047
2001,601899.SH,20120504,3.443,3.4828,3.4271,3.4828,3.4748,0.008000000000000007,0.2302,580863.01,252402.405
2000,601899.SH,20120507,3.451,3.4987,3.4351,3.4907,3.4828,0.007899999999999796,0.2268,648037.75,283670.926
1999,601899.SH,20120508,3.4828,3.4907,3.451,3.4828,3.4907,-0.007899999999999796,-0.2263,629891.15,274541.941
1998,601899.SH,20120509,3.4351,3.443,3.3953,3.4033,3.4828,-0.0794999999999999,-2.2826,590252.99,253534.103
1997,601899.SH,20120510,3.3874,3.4112,3.3794,3.3874,3.4033,-0.015900000000000247,-0.4672,416876.51,177868.268
1996,601899.SH,20120511,3.3874,3.4033,3.3317,3.3397,3.3874,-0.047699999999999854,-1.4082,504353.6,212726.315
1995,601899.SH,20120514,3.3556,3.3794,3.2999,3.2999,3.3397,-0.03980000000000006,-1.1917,523957.88,219246.264
1994,601899.SH,20120515,3.2681,3.2999,3.2601,3.2919,3.2999,-0.008000000000000007,-0.2424,413901.68,170496.793
1993,601899.SH,20120516,3.276,3.276,3.2363,3.2442,3.2919,-0.047699999999999854,-1.449,588788.36,240740.889
1992,601899.SH,20120517,3.2442,3.2919,3.2283,3.284,3.2442,0.03979999999999961,1.2268,485634.54,198873.176
1991,601899.SH,20120518,3.276,3.3317,3.2601,3.276,3.284,-0.008000000000000007,-0.2436,609034.24,252227.72
1990,601899.SH,20120521,3.276,3.3079,3.2681,3.284,3.276,0.008000000000000007,0.2442,371687.55,153523.201
1989,601899.SH,20120522,3.2919,3.3079,3.2681,3.2919,3.284,0.00790000000000024,0.2406,377775.04,155990.142
1988,601899.SH,20120523,3.2681,3.276,3.2045,3.2442,3.2919,-0.047699999999999854,-1.449,628632.69,256051.556
1987,601899.SH,20120524,3.2124,3.2442,3.2045,3.2204,3.2442,-0.023800000000000043,-0.7336,334130.02,135464.218
1986,601899.SH,20120525,3.2283,3.2363,3.1965,3.2204,3.2204,0.0,0.0,320410.69,129458.827
1985,601899.SH,20120529,3.2283,3.3079,3.2204,3.2919,3.2204,0.0714999999999999,2.2202,727528.95,299812.686
1984,601899.SH,20120530,3.276,3.284,3.2522,3.2681,3.2919,-0.023800000000000043,-0.723,412783.37,169490.408
1983,601899.SH,20120601,3.3397,3.3794,3.276,3.2919,3.2681,0.023800000000000043,0.7283,728622.76,304320.227
1982,601899.SH,20120604,3.3556,3.3953,3.2919,3.2999,3.2919,0.008000000000000007,0.243,983334.88,411993.628
1981,601899.SH,20120605,3.2999,3.3079,3.2204,3.2601,3.2999,-0.03980000000000006,-1.2061,463463.77,189821.569
1980,601899.SH,20120606,3.276,3.3953,3.2442,3.3317,3.2601,0.07160000000000011,2.1963,1261347.95,530177.847
1979,601899.SH,20120607,3.3397,3.3397,3.276,3.2919,3.3317,-0.03980000000000006,-1.1946,632460.92,263228.2
1978,601899.SH,20120608,3.2601,3.276,3.2283,3.2363,3.2919,-0.055600000000000094,-1.689,513319.74,209384.845
1977,601899.SH,20120611,3.2442,3.276,3.2283,3.2681,3.2363,0.03180000000000005,0.9826,313975.42,128549.005
1976,601899.SH,20120612,3.2442,3.2442,3.2204,3.2363,3.2681,-0.03180000000000005,-0.973,286062.34,116217.131
1975,601899.SH,20120613,3.2522,3.2601,3.2204,3.2522,3.2363,0.015900000000000247,0.4913,301714.17,122940.259
1974,601899.SH,20120614,3.2442,3.2601,3.2283,3.2363,3.2522,-0.015900000000000247,-0.4889,250463.02,102158.284
1973,601899.SH,20120615,3.2283,3.2522,3.2204,3.2442,3.2363,0.00790000000000024,0.2441,359773.37,146511.398
1972,601899.SH,20120618,3.2601,3.2681,3.2363,3.2442,3.2442,0.0,0.0,235260.12,96194.975
1971,601899.SH,20120619,3.2442,3.2522,3.2204,3.2283,3.2442,-0.015900000000000247,-0.4901,230413.91,93551.94
1970,601899.SH,20120620,3.2283,3.2442,3.2204,3.2283,3.2283,0.0,0.0,241759.47,98123.892
1969,601899.SH,20120621,3.2124,3.2204,3.1568,3.1727,3.2283,-0.055600000000000094,-1.7223,470416.73,187788.506
1968,601899.SH,20120625,3.1488,3.1488,3.0852,3.0932,3.1727,-0.0794999999999999,-2.5058,453532.12,177844.692
1967,601899.SH,20120626,3.0932,3.117,3.0454,3.1011,3.0932,0.00790000000000024,0.2554,438081.21,169763.568
1966,601899.SH,20120627,3.0932,3.1091,3.0693,3.0773,3.1011,-0.023800000000000043,-0.7675,300977.0,116881.521
1965,601899.SH,20120628,3.0852,3.0932,3.0454,3.0454,3.0773,-0.03190000000000026,-1.0366,222470.56,85802.003
1964,601899.SH,20120629,3.0216,3.0852,3.0136,3.0852,3.0454,0.03980000000000006,1.3069,287286.15,110205.116
1963,601899.SH,20120702,3.117,3.1329,3.0932,3.1011,3.0852,0.015900000000000247,0.5154,252825.61,98965.529
1962,601899.SH,20120703,3.1011,3.117,3.0852,3.0932,3.1011,-0.00790000000000024,-0.2547,216544.44,84532.191
1961,601899.SH,20120704,3.117,3.1329,3.1011,3.1091,3.0932,0.015900000000000247,0.514,224833.05,88058.494
1960,601899.SH,20120705,3.1011,3.1091,3.0693,3.0852,3.1091,-0.023900000000000254,-0.7687,288578.03,112121.062
1959,601899.SH,20120706,3.1247,3.1328,3.0676,3.1328,3.0839,0.048900000000000166,1.5857,285581.23,108481.559
1958,601899.SH,20120709,3.092,3.1002,3.0594,3.0676,3.1328,-0.06519999999999992,-2.0812,283704.67,107023.906
1957,601899.SH,20120710,3.0676,3.0757,3.0186,3.0268,3.0676,-0.04079999999999995,-1.33,324121.16,120673.741
1956,601899.SH,20120711,3.0186,3.0349,2.9941,3.0349,3.0268,0.008099999999999774,0.2676,275714.15,101880.367
1955,601899.SH,20120712,3.0186,3.092,2.9941,3.0431,3.0349,0.008199999999999985,0.2702,536227.14,199593.063
1954,601899.SH,20120713,3.0268,3.0839,3.0268,3.0513,3.0431,0.008199999999999985,0.2695,252662.33,94569.687
1953,601899.SH,20120716,3.0757,3.0839,3.0105,3.0186,3.0513,-0.03269999999999973,-1.0717,353462.61,131542.995
1952,601899.SH,20120717,3.0268,3.0676,3.0105,3.0676,3.0186,0.04899999999999993,1.6233,271236.43,101030.125
1951,601899.SH,20120718,3.0431,3.0594,3.0186,3.0513,3.0676,-0.016300000000000203,-0.5314,211719.27,78834.598
1950,601899.SH,20120719,3.0513,3.092,3.0268,3.0676,3.0513,0.016300000000000203,0.5342,312623.87,117631.55
1949,601899.SH,20120720,3.0513,3.0676,3.0349,3.0513,3.0676,-0.016300000000000203,-0.5314,266129.3,99335.199
1948,601899.SH,20120723,3.0431,3.0513,3.0105,3.0186,3.0513,-0.03269999999999973,-1.0717,211912.47,78442.039
1947,601899.SH,20120724,3.0023,3.0349,2.9941,3.0105,3.0186,-0.008100000000000218,-0.2683,238761.59,88135.132
1946,601899.SH,20120725,3.0023,3.0268,2.9941,3.0105,3.0105,0.0,0.0,160413.3,59182.65
1945,601899.SH,20120726,3.0268,3.0757,3.0186,3.0431,3.0105,0.03259999999999996,1.0829,356341.28,133067.043
1944,601899.SH,20120727,3.0594,3.0594,3.0349,3.0513,3.0431,0.008199999999999985,0.2695,259976.44,97099.725
1943,601899.SH,20120730,3.0349,3.0594,2.986,2.986,3.0513,-0.06529999999999969,-2.1401,271334.6,100518.105
1942,601899.SH,20120731,2.986,3.0186,2.9778,2.9941,2.986,0.008099999999999774,0.2713,252591.82,92848.911
1941,601899.SH,20120801,2.986,3.0349,2.9778,3.0186,2.9941,0.02450000000000019,0.8183,210444.37,77743.706
1940,601899.SH,20120802,3.0105,3.0105,2.986,2.986,3.0186,-0.03259999999999996,-1.08,185812.06,68236.144
1939,601899.SH,20120803,2.986,3.0186,2.986,3.0186,2.986,0.03259999999999996,1.0918,224438.61,82858.579
1938,601899.SH,20120806,3.0186,3.0757,3.0186,3.0676,3.0186,0.04899999999999993,1.6233,456219.51,170701.987
1937,601899.SH,20120807,3.1084,3.3531,3.1084,3.2552,3.0676,0.18759999999999977,6.1155,1511145.15,604992.629
1936,601899.SH,20120808,3.2389,3.2797,3.1818,3.2389,3.2552,-0.01629999999999976,-0.5007,833744.51,330208.973
1935,601899.SH,20120809,3.2307,3.2471,3.1981,3.2307,3.2389,-0.008199999999999985,-0.2532,473356.61,186921.938
1934,601899.SH,20120810,3.2307,3.296,3.2144,3.2226,3.2307,-0.008100000000000218,-0.2507,437128.45,174023.386
1933,601899.SH,20120813,3.2063,3.2144,3.1492,3.1655,3.2226,-0.05709999999999971,-1.7719,459674.54,179426.698
1932,601899.SH,20120814,3.1655,3.1818,3.1084,3.141,3.1655,-0.02450000000000019,-0.774,349552.86,134612.247
1931,601899.SH,20120815,3.141,3.141,3.092,3.1002,3.141,-0.04079999999999995,-1.2989,263865.0,100668.105
1930,601899.SH,20120816,3.0839,3.1328,3.0839,3.092,3.1002,-0.008199999999999985,-0.2645,266180.93,101160.256
1929,601899.SH,20120817,3.1165,3.1328,3.0757,3.1247,3.092,0.03269999999999973,1.0576,293895.68,111912.602
1928,601899.SH,20120820,3.1084,3.1165,3.0757,3.1002,3.1247,-0.024499999999999744,-0.7841,316885.25,120047.865
1927,601899.SH,20120821,3.092,3.1655,3.0839,3.1247,3.1002,0.024499999999999744,0.7903,389057.54,149252.972
1926,601899.SH,20120822,3.1655,3.1818,3.1084,3.1247,3.1247,0.0,0.0,369614.65,141933.536
1925,601899.SH,20120823,3.1492,3.2226,3.141,3.1981,3.1247,0.07340000000000035,2.349,800577.99,313227.441
1924,601899.SH,20120824,3.1981,3.1981,3.1247,3.1328,3.1981,-0.06530000000000014,-2.0418,513280.79,198852.165
1923,601899.SH,20120827,3.141,3.1818,3.1084,3.1084,3.1328,-0.024399999999999977,-0.7789,628389.89,242595.049
1922,601899.SH,20120828,3.0839,3.092,3.0431,3.0839,3.1084,-0.02450000000000019,-0.7882,398833.45,149993.378
1921,601899.SH,20120829,3.0757,3.0839,3.0349,3.0513,3.0839,-0.03259999999999996,-1.0571,212956.07,79842.854
1920,601899.SH,20120830,3.0268,3.0513,2.9941,3.0349,3.0513,-0.01639999999999997,-0.5375,369766.72,136959.892
1919,601899.SH,20120831,3.0186,3.0349,2.9941,3.0023,3.0349,-0.03259999999999996,-1.0742,295068.83,108988.247
1918,601899.SH,20120903,3.0349,3.1084,3.0349,3.0676,3.0023,0.06530000000000014,2.175,649049.14,244972.85
1917,601899.SH,20120904,3.0757,3.092,3.0186,3.0349,3.0676,-0.03270000000000017,-1.066,302757.5,113070.42
1916,601899.SH,20120905,3.0268,3.0839,3.0105,3.0513,3.0349,0.01639999999999997,0.5404,308212.17,115315.945
1915,601899.SH,20120906,3.0431,3.1002,3.0431,3.1002,3.0513,0.048900000000000166,1.6026,379288.92,142597.583
1914,601899.SH,20120907,3.1002,3.2307,3.0839,3.1899,3.1002,0.08970000000000011,2.8934,1248439.65,485360.254
1913,601899.SH,20120910,3.2715,3.296,3.2063,3.2389,3.1899,0.04899999999999993,1.5361,1280577.35,510702.254
1912,601899.SH,20120911,3.2063,3.2715,3.1899,3.2226,3.2389,-0.016300000000000203,-0.5033,719940.28,285194.638
1911,601899.SH,20120912,3.2552,3.2878,3.2226,3.2552,3.2226,0.03259999999999996,1.0116,721091.93,287752.266
1910,601899.SH,20120913,3.2389,3.2389,3.1818,3.1818,3.2552,-0.07339999999999991,-2.2549,616563.25,242207.692
1909,601899.SH,20120914,3.345,3.3857,3.2552,3.2878,3.1818,0.10599999999999987,3.3314,1902070.01,770956.026
1908,601899.SH,20120917,3.296,3.3368,3.2389,3.2471,3.2878,-0.040699999999999736,-1.2379,1220044.64,491338.262
1907,601899.SH,20120918,3.1981,3.2063,3.1492,3.1736,3.2471,-0.07350000000000012,-2.2636,649820.09,253233.114
1906,601899.SH,20120919,3.1736,3.345,3.1655,3.3286,3.1736,0.1549999999999998,4.884,1555359.22,622631.487
1905,601899.SH,20120920,3.2797,3.345,3.2144,3.2307,3.3286,-0.09789999999999965,-2.9412,1486785.83,599327.547
1904,601899.SH,20120921,3.2307,3.4102,3.2307,3.345,3.2307,0.11430000000000007,3.5379,2501467.59,1024882.477
1903,601899.SH,20120924,3.2634,3.296,3.2307,3.2878,3.345,-0.05720000000000036,-1.71,1454308.37,581589.684
1902,601899.SH,20120925,3.2552,3.2634,3.1655,3.1899,3.2878,-0.09789999999999965,-2.9777,1286181.42,503973.34
1901,601899.SH,20120926,3.1655,3.1736,3.0839,3.1002,3.1899,-0.08970000000000011,-2.812,820560.39,314143.288
1900,601899.SH,20120927,3.0676,3.2307,3.0594,3.1492,3.1002,0.04899999999999993,1.5805,1102119.91,425232.8
1899,601899.SH,20120928,3.1818,3.3123,3.1573,3.2715,3.1492,0.12230000000000008,3.8835,1820246.15,724535.808
1898,601899.SH,20121008,3.2552,3.2552,3.1818,3.2063,3.2715,-0.06519999999999992,-1.993,960496.18,378001.822
1897,601899.SH,20121009,3.2144,3.2715,3.2063,3.2552,3.2063,0.04889999999999972,1.5251,833428.84,331789.721
1896,601899.SH,20121010,3.2226,3.2634,3.1981,3.2552,3.2552,0.0,0.0,731668.62,289440.78
1895,601899.SH,20121011,3.2307,3.2797,3.2063,3.2307,3.2552,-0.024499999999999744,-0.7526,657845.19,261231.979
1894,601899.SH,20121012,3.2389,3.2634,3.1981,3.2144,3.2307,-0.016300000000000203,-0.5045,519171.32,204967.765
1893,601899.SH,20121015,3.1736,3.1818,3.1492,3.1736,3.2144,-0.04079999999999995,-1.2693,497700.88,192902.878
1892,601899.SH,20121016,3.1492,3.1899,3.141,3.1736,3.1736,0.0,0.0,342523.08,133132.165
1891,601899.SH,20121017,3.1818,3.1981,3.1492,3.1655,3.1736,-0.008099999999999774,-0.2552,403058.54,156739.779
1890,601899.SH,20121018,3.1818,3.2144,3.1655,3.2063,3.1655,0.04079999999999995,1.2889,512396.42,200568.012
1889,601899.SH,20121019,3.1899,3.2063,3.1736,3.1818,3.2063,-0.02450000000000019,-0.7641,379556.76,148191.131
1888,601899.SH,20121022,3.1492,3.1981,3.141,3.1818,3.1818,0.0,0.0,373404.26,145054.868
1887,601899.SH,20121023,3.1818,3.2063,3.1736,3.1818,3.1818,0.0,0.0,294806.76,115122.733
1886,601899.SH,20121024,3.1573,3.1899,3.1492,3.1655,3.1818,-0.01629999999999976,-0.5123,264200.16,102581.418
1885,601899.SH,20121025,3.1655,3.1899,3.1573,3.1818,3.1655,0.01629999999999976,0.5149,378326.1,147175.097
1884,601899.SH,20121026,3.1981,3.1981,3.1084,3.1165,3.1818,-0.06530000000000014,-2.0523,500846.1,192567.008
1883,601899.SH,20121029,3.1084,3.1492,3.1002,3.1247,3.1165,0.008199999999999985,0.2631,267389.91,102495.749
1882,601899.SH,20121030,3.1165,3.141,3.1002,3.1084,3.1247,-0.01629999999999976,-0.5217,253221.91,96619.504
1881,601899.SH,20121031,3.1165,3.1247,3.092,3.1084,3.1084,0.0,0.0,218586.79,83155.15
1880,601899.SH,20121101,3.1084,3.1899,3.1084,3.1655,3.1084,0.05710000000000015,1.837,439845.01,170242.913
1879,601899.SH,20121102,3.1655,3.1736,3.1328,3.1573,3.1655,-0.008199999999999985,-0.259,276334.71,106808.775
1878,601899.SH,20121105,3.1328,3.1492,3.1165,3.1328,3.1573,-0.02450000000000019,-0.776,291257.33,111880.302
1877,601899.SH,20121106,3.1328,3.1573,3.1002,3.1573,3.1328,0.02450000000000019,0.782,377764.81,144972.942
1876,601899.SH,20121107,3.1655,3.2307,3.1573,3.1981,3.1573,0.04079999999999995,1.2922,716202.51,280356.102
1875,601899.SH,20121108,3.1655,3.1736,3.1165,3.1247,3.1981,-0.07340000000000035,-2.2951,437408.29,168239.558
1874,601899.SH,20121109,3.1328,3.1573,3.1247,3.1328,3.1247,0.008100000000000218,0.2592,292368.52,112534.455
1873,601899.SH,20121112,3.141,3.1492,3.1165,3.1328,3.1328,0.0,0.0,285634.96,109502.919
1872,601899.SH,20121113,3.1165,3.1247,3.0757,3.0839,3.1328,-0.048900000000000166,-1.5609,297682.58,112985.773
1871,601899.SH,20121114,3.0839,3.1084,3.0757,3.1002,3.0839,0.016300000000000203,0.5286,174898.48,66340.343
1870,601899.SH,20121115,3.1002,3.1002,3.0349,3.0431,3.1002,-0.05710000000000015,-1.8418,258495.38,97611.102
1869,601899.SH,20121116,3.0431,3.0513,2.9941,3.0105,3.0431,-0.03259999999999996,-1.0713,311223.52,114895.974
1868,601899.SH,20121119,3.0186,3.0268,3.0023,3.0268,3.0105,0.016300000000000203,0.5414,207065.45,76525.368
1867,601899.SH,20121120,3.0431,3.0594,3.0186,3.0349,3.0268,0.008099999999999774,0.2676,204161.07,75959.123
1866,601899.SH,20121121,3.0268,3.0513,2.9941,3.0513,3.0349,0.01639999999999997,0.5404,219431.9,81373.296
1865,601899.SH,20121122,3.0431,3.0431,3.0105,3.0186,3.0513,-0.03269999999999973,-1.0717,132553.87,49135.814
1864,601899.SH,20121123,3.0349,3.0431,3.0186,3.0268,3.0186,0.008199999999999985,0.2716,245790.06,91190.308
