,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1943,600683.SH,20120810,3.6659,3.7965,3.6224,3.7356,3.6659,0.06969999999999965,1.9013,47306.93,20335.262
1942,600683.SH,20120813,3.7269,3.7269,3.5527,3.5614,3.7356,-0.1741999999999999,-4.6632,36482.3,15160.1
1941,600683.SH,20120814,3.544,3.5963,3.4831,3.5876,3.5614,0.026200000000000223,0.7357,38314.01,15536.62
1940,600683.SH,20120815,3.5789,3.5789,3.4918,3.5092,3.5876,-0.07840000000000025,-2.1853,20036.59,8128.492
1939,600683.SH,20120816,3.4918,3.5266,3.4657,3.4657,3.5092,-0.04349999999999987,-1.2396,17649.61,7079.036
1938,600683.SH,20120817,3.4657,3.5005,3.396,3.4569,3.4657,-0.008799999999999919,-0.2539,29771.04,11755.195
1937,600683.SH,20120820,3.4047,3.4657,3.3786,3.4395,3.4569,-0.017400000000000304,-0.5033,22396.04,8789.769
1936,600683.SH,20120821,3.4221,3.5353,3.4221,3.4918,3.4395,0.052300000000000235,1.5206,26999.0,10798.013
1935,600683.SH,20120822,3.5266,3.5266,3.396,3.4308,3.4918,-0.06099999999999994,-1.7469,22272.07,8832.47
1934,600683.SH,20120823,3.4395,3.4744,3.4134,3.4657,3.4308,0.03489999999999993,1.0173,21970.67,8685.045
1933,600683.SH,20120824,3.4395,3.5005,3.4221,3.4221,3.4657,-0.04360000000000008,-1.258,22160.93,8795.161
1932,600683.SH,20120827,3.4221,3.4308,3.335,3.3437,3.4221,-0.0783999999999998,-2.291,18661.69,7238.763
1931,600683.SH,20120828,3.3525,3.4221,3.335,3.3699,3.3437,0.02619999999999978,0.7836,17063.61,6604.193
1930,600683.SH,20120829,3.3525,3.4482,3.3525,3.3786,3.3699,0.008700000000000152,0.2582,21818.25,8545.607
1929,600683.SH,20120830,3.3699,3.4657,3.3525,3.4657,3.3786,0.08709999999999996,2.578,40005.24,15696.48
1928,600683.SH,20120831,3.4482,3.5092,3.4395,3.4831,3.4657,0.01739999999999986,0.5021,29627.06,11824.598
1927,600683.SH,20120903,3.4395,3.5353,3.4395,3.4918,3.4831,0.008700000000000152,0.2498,30302.8,12193.684
1926,600683.SH,20120904,3.4831,3.5005,3.3873,3.4134,3.4918,-0.0783999999999998,-2.2453,27897.52,11012.001
1925,600683.SH,20120905,3.396,3.4221,3.3699,3.396,3.4134,-0.017400000000000304,-0.5098,16996.89,6627.45
1924,600683.SH,20120906,3.396,3.4395,3.3786,3.4308,3.396,0.034800000000000164,1.0247,20887.28,8184.848
1923,600683.SH,20120907,3.4482,3.6137,3.4395,3.5789,3.4308,0.1480999999999999,4.3168,63756.09,26029.388
1922,600683.SH,20120910,3.5789,3.7008,3.5614,3.6572,3.5789,0.07830000000000004,2.1878,52940.34,22107.594
1921,600683.SH,20120911,3.6572,3.7182,3.605,3.6746,3.6572,0.01739999999999986,0.4758,51370.07,21645.454
1920,600683.SH,20120912,3.6659,3.7095,3.6224,3.6921,3.6746,0.01750000000000007,0.4762,34534.18,14537.003
1919,600683.SH,20120913,3.6921,3.8836,3.6224,3.753,3.6921,0.060900000000000176,1.6495,81644.87,35229.738
1918,600683.SH,20120914,3.753,3.8053,3.6572,3.6921,3.753,-0.060900000000000176,-1.6227,54609.94,23438.804
1917,600683.SH,20120917,3.6311,3.6485,3.4831,3.5092,3.6921,-0.18290000000000006,-4.9538,56900.14,23225.076
1916,600683.SH,20120918,3.4308,3.5266,3.4221,3.4918,3.5092,-0.01739999999999986,-0.4958,20021.98,8013.999
1915,600683.SH,20120919,3.4918,3.5179,3.4569,3.5005,3.4918,0.008700000000000152,0.2492,17031.14,6819.075
1914,600683.SH,20120920,3.5266,3.5266,3.3873,3.3873,3.5005,-0.11319999999999997,-3.2338,26922.25,10670.438
1913,600683.SH,20120921,3.3786,3.4221,3.3699,3.3873,3.3873,0.0,0.0,20052.67,7810.476
1912,600683.SH,20120924,3.3525,3.4047,3.2828,3.3699,3.3873,-0.017400000000000304,-0.5137,16878.37,6483.999
1911,600683.SH,20120925,3.3699,3.396,3.3525,3.3786,3.3699,0.008700000000000152,0.2582,12649.01,4902.443
1910,600683.SH,20120926,3.3786,3.4395,3.2915,3.2915,3.3786,-0.08709999999999996,-2.578,16556.64,6368.076
1909,600683.SH,20120927,3.2741,3.4134,3.2741,3.3699,3.2915,0.0783999999999998,2.3819,27674.47,10706.75
1908,600683.SH,20120928,3.3612,3.4134,3.3437,3.4047,3.3699,0.034800000000000164,1.0327,24512.28,9551.93
1907,600683.SH,20121008,3.4308,3.4569,3.335,3.4134,3.4047,0.008700000000000152,0.2555,25229.98,9852.219
1906,600683.SH,20121009,3.4134,3.4918,3.396,3.4831,3.4134,0.06969999999999965,2.042,26302.09,10464.144
1905,600683.SH,20121010,3.4831,3.5353,3.4569,3.5179,3.4831,0.034800000000000164,0.9991,27320.77,10992.866
1904,600683.SH,20121011,3.5092,3.5266,3.4395,3.4569,3.5179,-0.06099999999999994,-1.734,27956.77,11177.784
1903,600683.SH,20121012,3.4395,3.5092,3.4047,3.4657,3.4569,0.008799999999999919,0.2546,23958.88,9528.235
1902,600683.SH,20121015,3.4657,3.4831,3.396,3.4221,3.4657,-0.04360000000000008,-1.258,20830.8,8196.244
1901,600683.SH,20121016,3.4221,3.4657,3.3699,3.4221,3.4221,0.0,0.0,26093.31,10251.464
1900,600683.SH,20121017,3.396,3.4308,3.3437,3.4047,3.4221,-0.01739999999999986,-0.5085,34425.42,13396.78
1899,600683.SH,20121018,3.4047,3.5179,3.3873,3.4831,3.4047,0.0783999999999998,2.3027,53006.03,21169.954
1898,600683.SH,20121019,3.4831,3.6311,3.4657,3.5005,3.4831,0.017400000000000304,0.4996,64520.59,26280.865
1897,600683.SH,20121022,3.4569,3.544,3.4395,3.5179,3.5005,0.01739999999999986,0.4971,55426.44,22211.479
1896,600683.SH,20121023,3.5266,3.6572,3.5005,3.544,3.5179,0.026100000000000012,0.7419,83335.45,34251.04
1895,600683.SH,20121024,3.5179,3.6137,3.4831,3.605,3.544,0.06099999999999994,1.7212,56913.75,23291.074
1894,600683.SH,20121025,3.5963,3.6485,3.5179,3.5353,3.605,-0.0697000000000001,-1.9334,40672.8,16710.826
1893,600683.SH,20121026,3.5092,3.544,3.3263,3.3525,3.5353,-0.18279999999999985,-5.1707,57803.44,22630.347
1892,600683.SH,20121029,3.335,3.3699,3.3176,3.3612,3.3525,0.008700000000000152,0.2595,18367.97,7051.634
1891,600683.SH,20121030,3.335,3.4047,3.335,3.3699,3.3612,0.008699999999999708,0.2588,22658.18,8784.313
1890,600683.SH,20121031,3.3699,3.3699,3.3089,3.335,3.3699,-0.03489999999999993,-1.0356,20233.26,7745.39
1889,600683.SH,20121101,3.335,3.5266,3.3263,3.5005,3.335,0.1655000000000002,4.9625,58909.77,23459.895
1888,600683.SH,20121102,3.5005,3.6398,3.4831,3.6311,3.5005,0.13059999999999983,3.7309,106369.19,43713.395
1887,600683.SH,20121105,3.5876,3.6572,3.5527,3.5789,3.6311,-0.052200000000000024,-1.4376,59027.35,24370.935
1886,600683.SH,20121106,3.5963,3.5963,3.396,3.4918,3.5789,-0.08709999999999996,-2.4337,58890.47,23497.367
1885,600683.SH,20121107,3.5005,3.5092,3.4221,3.4744,3.4918,-0.01739999999999986,-0.4983,27697.77,11013.871
1884,600683.SH,20121108,3.4395,3.5005,3.3786,3.3873,3.4744,-0.08709999999999996,-2.5069,38491.46,15172.241
1883,600683.SH,20121109,3.3786,3.4134,3.3525,3.4047,3.3873,0.01739999999999986,0.5137,23952.6,9303.338
1882,600683.SH,20121112,3.3786,3.4657,3.3786,3.4482,3.4047,0.04349999999999987,1.2776,28397.35,11158.379
1881,600683.SH,20121113,3.4482,3.4482,3.3089,3.3263,3.4482,-0.12190000000000012,-3.5352,27217.94,10503.515
1880,600683.SH,20121114,3.3525,3.3525,3.3089,3.3525,3.3263,0.026200000000000223,0.7877,15760.85,6029.505
1879,600683.SH,20121115,3.3525,3.4047,3.2915,3.3089,3.3525,-0.04360000000000008,-1.3005,23595.44,9071.375
1878,600683.SH,20121116,3.3089,3.3699,3.2131,3.3699,3.3089,0.06099999999999994,1.8435,38691.7,14584.919
1877,600683.SH,20121119,3.4308,3.4831,3.335,3.4047,3.3699,0.034800000000000164,1.0327,44308.99,17286.424
1876,600683.SH,20121120,3.3699,3.396,3.2915,3.2915,3.4047,-0.11319999999999997,-3.3248,28943.62,11156.286
1875,600683.SH,20121121,3.2915,3.3699,3.2654,3.3612,3.2915,0.0697000000000001,2.1176,20090.26,7659.839
1874,600683.SH,20121122,3.3437,3.3437,3.2828,3.3089,3.3612,-0.052300000000000235,-1.556,13483.35,5128.532
1873,600683.SH,20121123,3.3089,3.3437,3.2915,3.3002,3.3089,-0.008700000000000152,-0.2629,14537.66,5536.396
1872,600683.SH,20121126,3.3002,3.3176,3.2131,3.2305,3.3002,-0.06969999999999965,-2.112,17066.59,6372.481
1871,600683.SH,20121127,3.2218,3.2218,3.0303,3.039,3.2305,-0.1915,-5.9279,33909.34,12074.925
1870,600683.SH,20121128,3.0041,3.039,2.9432,2.9519,3.039,-0.08709999999999996,-2.8661,15262.0,5214.024
1869,600683.SH,20121129,2.8822,3.039,2.8822,2.9606,2.9519,0.008699999999999708,0.2947,17029.45,5795.81
1868,600683.SH,20121130,2.9258,3.0651,2.9258,3.0303,2.9606,0.0697000000000001,2.3543,28722.23,9970.773
1867,600683.SH,20121203,3.0303,3.0999,2.9432,2.9519,3.0303,-0.0783999999999998,-2.5872,23030.67,8008.588
1866,600683.SH,20121204,2.9519,2.9867,2.83,2.9606,2.9519,0.008699999999999708,0.2947,22323.42,7463.18
1865,600683.SH,20121205,2.9606,3.1522,2.9432,3.0999,2.9606,0.13929999999999998,4.7051,41366.75,14615.632
1864,600683.SH,20121206,3.0738,3.1261,3.0477,3.0738,3.0999,-0.026100000000000012,-0.842,24884.96,8821.143
1863,600683.SH,20121207,3.0738,3.1696,3.0477,3.1522,3.0738,0.07840000000000025,2.5506,32704.03,11718.13
1862,600683.SH,20121210,3.2218,3.2218,3.1348,3.187,3.1522,0.03479999999999972,1.104,39337.17,14340.06
1861,600683.SH,20121211,3.1783,3.2131,3.1435,3.1522,3.187,-0.03479999999999972,-1.0919,27123.91,9900.955
1860,600683.SH,20121212,3.1522,3.1783,3.0999,3.1522,3.1522,0.0,0.0,25139.29,9069.218
1859,600683.SH,20121213,3.1348,3.4482,3.1086,3.2654,3.1522,0.11319999999999997,3.5911,104364.44,39549.246
1858,600683.SH,20121214,3.248,3.5092,3.2218,3.4482,3.2654,0.18279999999999985,5.5981,121025.32,47517.058
1857,600683.SH,20121217,3.396,3.7965,3.396,3.7965,3.4482,0.34830000000000005,10.1009,155810.98,65211.635
1856,600683.SH,20121218,3.9533,4.1797,3.9272,4.1797,3.7965,0.38320000000000043,10.0935,255682.93,119982.364
1855,600683.SH,20121219,4.5977,4.5977,4.2058,4.3451,4.1797,0.1654,3.9572,564377.6,280412.085
1854,600683.SH,20121220,4.38,4.5106,4.1361,4.2493,4.3451,-0.09580000000000055,-2.2048,352954.81,172379.513
1853,600683.SH,20121221,4.1884,4.2842,3.9968,4.0578,4.2493,-0.19149999999999956,-4.5066,322918.53,152466.779
1852,600683.SH,20121224,4.0055,4.0926,3.9533,4.0752,4.0578,0.017399999999999416,0.4288,160775.63,74500.631
1851,600683.SH,20121225,4.0404,4.2493,3.9707,4.1361,4.0752,0.060900000000000176,1.4944,308761.49,146361.466
1850,600683.SH,20121226,4.0752,4.1536,4.0142,4.1449,4.1361,0.008799999999999919,0.2128,211119.57,99215.777
1849,600683.SH,20121227,4.1187,4.1274,3.9446,3.962,4.1449,-0.18289999999999962,-4.4127,177503.6,82168.697
1848,600683.SH,20121228,3.9272,4.0752,3.9272,4.0404,3.962,0.0783999999999998,1.9788,126465.66,58307.689
1847,600683.SH,20121231,4.0404,4.4409,4.0142,4.4409,4.0404,0.4005000000000001,9.9124,484475.59,240457.578
1846,600683.SH,20130104,4.4322,4.4322,4.1536,4.2232,4.4409,-0.21769999999999978,-4.9022,287435.48,141515.994
1845,600683.SH,20130107,4.1797,4.2842,4.1623,4.2581,4.2232,0.03489999999999949,0.8264,149421.17,72306.826
1844,600683.SH,20130108,4.2493,4.2755,4.1361,4.1797,4.2581,-0.07839999999999936,-1.8412,110706.23,53594.578
1843,600683.SH,20130109,4.1536,4.2493,4.0926,4.2406,4.1797,0.06089999999999929,1.457,132158.91,63317.078
1842,600683.SH,20130110,4.2232,4.38,4.1884,4.3538,4.2406,0.11319999999999997,2.6694,174955.33,86347.446
1841,600683.SH,20130111,4.3538,4.4757,4.2581,4.2755,4.3538,-0.07829999999999959,-1.7984,165793.11,83593.844
1840,600683.SH,20130114,4.2755,4.528,4.2406,4.4845,4.2755,0.20899999999999963,4.8883,121792.22,61716.858
1839,600683.SH,20130115,4.5454,4.5541,4.4148,4.4845,4.4845,0.0,0.0,110408.41,56842.814
1838,600683.SH,20130116,4.4845,4.7196,4.4235,4.5715,4.4845,0.08700000000000063,1.94,128534.5,67697.363
1837,600683.SH,20130117,4.6847,5.033,4.6847,5.033,4.5715,0.4615,10.0952,85958.15,49410.094
1836,600683.SH,20130118,5.2681,5.5381,5.1288,5.4249,5.033,0.3918999999999997,7.7866,449773.55,279606.167
1835,600683.SH,20130121,5.66,5.9648,5.66,5.9648,5.4249,0.5399000000000003,9.9523,235985.58,159347.147
1834,600683.SH,20130122,5.9648,5.9909,5.4597,5.5729,5.9648,-0.3919000000000006,-6.5702,397084.63,260135.069
1833,600683.SH,20130123,5.3813,5.6774,5.2333,5.6339,5.5729,0.06099999999999994,1.0946,327505.09,203839.422
1832,600683.SH,20130124,5.5381,5.5381,5.303,5.4162,5.6339,-0.21769999999999978,-3.8641,175954.51,109305.019
1831,600683.SH,20130125,5.3117,5.4423,5.2246,5.2856,5.4162,-0.13060000000000027,-2.4113,89299.25,54466.888
1830,600683.SH,20130128,5.2594,5.5903,5.242,5.4945,5.2856,0.20890000000000075,3.9522,157231.81,98449.838
1829,600683.SH,20130129,5.4249,5.7122,5.3988,5.5468,5.4945,0.05229999999999979,0.9519,135088.24,86512.907
1828,600683.SH,20130130,5.4771,5.5555,5.3291,5.4597,5.5468,-0.0871000000000004,-1.5703,105750.09,66045.142
1827,600683.SH,20130131,5.4075,5.5207,5.2159,5.2507,5.4597,-0.20899999999999963,-3.828,135676.06,82899.596
1826,600683.SH,20130201,5.1985,5.2856,5.033,5.1637,5.2507,-0.08699999999999974,-1.6569,128264.24,75357.71
1825,600683.SH,20130204,5.1462,5.1898,4.9373,5.0505,5.1637,-0.11319999999999997,-2.1922,94925.04,54897.133
1824,600683.SH,20130205,4.9721,5.4858,4.9721,5.3117,5.0505,0.26119999999999965,5.1718,128044.34,77141.602
1823,600683.SH,20130206,5.2594,5.3378,5.1985,5.2159,5.3117,-0.09579999999999966,-1.8036,58141.85,35143.333
1822,600683.SH,20130207,5.1724,5.242,5.1288,5.1811,5.2159,-0.03480000000000061,-0.6672,69110.78,41090.663
1821,600683.SH,20130208,5.1811,5.3639,5.1462,5.2768,5.1811,0.0956999999999999,1.8471,94133.24,57065.579
1820,600683.SH,20130218,5.3117,5.3117,5.1724,5.1811,5.2768,-0.0956999999999999,-1.8136,97925.06,58744.228
1819,600683.SH,20130219,5.1637,5.2159,5.0156,5.033,5.1811,-0.14809999999999945,-2.8585,72158.71,42172.038
1818,600683.SH,20130220,5.0069,5.0766,4.9111,4.9808,5.033,-0.052200000000000024,-1.0372,110278.21,62887.558
1817,600683.SH,20130221,4.9634,5.0853,4.8937,5.0592,4.9808,0.07839999999999936,1.574,89930.89,51782.564
1816,600683.SH,20130222,5.0592,5.0592,4.946,4.9895,5.0592,-0.0697000000000001,-1.3777,64033.84,36684.834
1815,600683.SH,20130225,4.946,5.094,4.885,5.0766,4.9895,0.0871000000000004,1.7457,53744.51,30909.15
1814,600683.SH,20130226,5.0592,5.1811,4.9111,4.9982,5.0766,-0.07840000000000025,-1.5443,69395.95,40443.264
1813,600683.SH,20130227,4.946,5.1724,4.946,5.0592,4.9982,0.06099999999999994,1.2204,76007.65,44377.247
1812,600683.SH,20130228,5.033,5.1462,5.0156,5.094,5.0592,0.03480000000000061,0.6879,63622.56,37273.338
1811,600683.SH,20130301,5.1201,5.1375,5.0069,5.0505,5.094,-0.04349999999999987,-0.8539,55238.06,32054.021
1810,600683.SH,20130304,4.7892,4.7892,4.5454,4.5454,5.0505,-0.5051000000000005,-10.001,83138.44,43738.564
1809,600683.SH,20130305,4.4322,4.4583,4.2145,4.4409,4.5454,-0.10449999999999982,-2.299,101253.98,50717.753
1808,600683.SH,20130306,4.4148,4.4757,4.3713,4.4322,4.4409,-0.008700000000000152,-0.1959,74641.64,37832.517
1807,600683.SH,20130307,4.4496,4.5715,4.3887,4.5106,4.4322,0.07840000000000025,1.7689,73172.24,37603.763
1806,600683.SH,20130308,4.5019,4.5019,4.3538,4.3974,4.5106,-0.11319999999999997,-2.5096,58714.03,29677.05
1805,600683.SH,20130311,4.4235,4.4235,4.3538,4.3713,4.3974,-0.026100000000000456,-0.5935,34460.6,17317.301
1804,600683.SH,20130312,4.3713,4.3974,4.2232,4.2668,4.3713,-0.10449999999999982,-2.3906,44100.54,21759.532
1803,600683.SH,20130313,4.2493,4.3103,4.2058,4.2493,4.2668,-0.01750000000000007,-0.4101,51465.3,25119.863
1802,600683.SH,20130314,4.2668,4.2842,4.2058,4.2319,4.2493,-0.017399999999999416,-0.4095,28050.54,13678.173
1801,600683.SH,20130315,4.2145,4.3016,4.1274,4.2058,4.2319,-0.026100000000000456,-0.6167,48697.55,23595.199
1800,600683.SH,20130318,4.1797,4.2319,4.1623,4.171,4.2058,-0.03479999999999972,-0.8274,26469.96,12746.427
1799,600683.SH,20130319,4.1884,4.3625,4.171,4.3451,4.171,0.17410000000000014,4.1741,75840.26,37343.097
1798,600683.SH,20130320,4.3451,4.4409,4.2929,4.4235,4.3451,0.07839999999999936,1.8043,78264.34,39283.401
1797,600683.SH,20130321,4.4322,4.4409,4.3451,4.3887,4.4235,-0.03479999999999972,-0.7867,53931.92,27211.585
1796,600683.SH,20130322,4.38,4.4496,4.3451,4.4148,4.3887,0.026099999999999568,0.5947,44961.37,22774.197
1795,600683.SH,20130325,4.4235,4.4409,4.3625,4.3974,4.4148,-0.017399999999999416,-0.3941,31547.74,15931.579
1794,600683.SH,20130326,4.3713,4.4235,4.2319,4.2929,4.3974,-0.10449999999999982,-2.3764,39416.95,19506.099
1793,600683.SH,20130327,4.3103,4.3713,4.2493,4.3016,4.2929,0.008699999999999264,0.2027,31107.83,15372.539
1792,600683.SH,20130328,4.2929,4.2929,4.1797,4.2406,4.3016,-0.06099999999999994,-1.4181,38720.8,18759.122
1791,600683.SH,20130329,4.6673,4.6673,4.6673,4.6673,4.2406,0.4267000000000003,10.0623,110887.94,59435.936
1790,600683.SH,20130401,5.0069,5.1375,4.7979,4.9895,4.6673,0.3221999999999996,6.9033,495001.1,285495.112
1789,600683.SH,20130402,4.8589,5.2333,4.7718,5.0417,4.9895,0.052200000000000024,1.0462,413896.42,238935.77
1788,600683.SH,20130403,4.8328,4.9373,4.5802,4.6499,5.0417,-0.3917999999999999,-7.7712,256772.67,139431.322
1787,600683.SH,20130408,4.4148,4.4235,4.1884,4.3974,4.6499,-0.2524999999999995,-5.4302,186889.05,92551.24
1786,600683.SH,20130409,4.3364,4.6151,4.319,4.5106,4.3974,0.11319999999999997,2.5742,154029.12,78988.872
1785,600683.SH,20130410,4.5628,4.5889,4.2668,4.3713,4.5106,-0.13930000000000042,-3.0883,124840.76,63147.313
1784,600683.SH,20130411,4.3625,4.4583,4.3103,4.3974,4.3713,0.026100000000000456,0.5971,80123.79,40331.541
1783,600683.SH,20130412,4.3277,4.3887,4.3016,4.3103,4.3974,-0.0871000000000004,-1.9807,57260.19,28535.654
1782,600683.SH,20130415,4.2668,4.3713,4.171,4.3451,4.3103,0.03480000000000061,0.8074,72292.76,35607.083
1781,600683.SH,20130416,4.2581,4.6064,4.2058,4.5106,4.3451,0.16549999999999976,3.8089,125602.26,64518.98
1780,600683.SH,20130417,4.4932,4.5889,4.4235,4.5541,4.5106,0.04349999999999987,0.9644,102908.58,53320.46
1779,600683.SH,20130418,4.5019,4.6412,4.467,4.5628,4.5541,0.008700000000000152,0.191,106722.22,56038.842
1778,600683.SH,20130419,4.5715,4.6847,4.528,4.6586,4.5628,0.09579999999999966,2.0996,132650.5,70280.643
1777,600683.SH,20130422,4.5454,4.6151,4.4757,4.5715,4.6586,-0.08709999999999951,-1.8697,71826.67,37540.258
1776,600683.SH,20130423,4.5628,4.5628,4.319,4.3451,4.5715,-0.22639999999999993,-4.9524,87398.13,44198.965
1775,600683.SH,20130424,4.3538,4.4235,4.2755,4.3887,4.3451,0.04359999999999964,1.0034,61811.0,30865.691
1774,600683.SH,20130425,4.38,4.5454,4.319,4.4583,4.3887,0.06960000000000033,1.5859,113588.09,58356.259
1773,600683.SH,20130426,4.4148,4.4496,4.2755,4.319,4.4583,-0.13930000000000042,-3.1245,59168.99,29544.518
1772,600683.SH,20130502,4.3103,4.4235,4.2755,4.4148,4.319,0.09579999999999966,2.2181,49029.87,24646.637
1771,600683.SH,20130503,4.4148,4.4932,4.38,4.467,4.4148,0.052200000000000024,1.1824,65189.36,33387.103
1770,600683.SH,20130506,4.4757,4.5715,4.4148,4.5454,4.467,0.07840000000000025,1.7551,80261.94,41528.661
1769,600683.SH,20130507,4.528,4.5628,4.4757,4.5454,4.5454,0.0,0.0,56121.6,29167.966
1768,600683.SH,20130508,4.5454,4.5889,4.4496,4.5019,4.5454,-0.04349999999999987,-0.957,54395.13,28150.062
1767,600683.SH,20130509,4.4583,4.5019,4.3625,4.4148,4.5019,-0.0871000000000004,-1.9347,56110.56,28409.349
1766,600683.SH,20130510,4.3713,4.4845,4.3364,4.4757,4.4148,0.060900000000000176,1.3795,59707.61,30366.006
1765,600683.SH,20130513,4.4845,4.5193,4.4061,4.4496,4.4757,-0.026099999999999568,-0.5831,40742.55,20844.107
1764,600683.SH,20130514,4.4409,4.4496,4.3625,4.3887,4.4496,-0.060900000000000176,-1.3687,33684.23,16989.633
1763,600683.SH,20130515,4.3974,4.4148,4.3538,4.4061,4.3887,0.017400000000000304,0.3965,28103.79,14158.26
1762,600683.SH,20130516,4.38,4.8502,4.3713,4.8502,4.4061,0.4440999999999997,10.0792,158668.99,85334.346
1761,600683.SH,20130517,5.0417,5.2159,4.9721,5.0417,4.8502,0.19149999999999956,3.9483,470762.87,275235.668
1760,600683.SH,20130520,4.9895,5.1637,4.9198,4.9721,5.0417,-0.06959999999999944,-1.3805,258023.63,148977.141
1759,600683.SH,20130521,4.8937,5.1462,4.8589,5.1375,4.9721,0.1654,3.3266,233554.12,134359.115
1758,600683.SH,20130522,5.1201,5.4075,5.0679,5.1985,5.1375,0.06099999999999994,1.1873,264154.63,158996.749
1757,600683.SH,20130523,5.1027,5.242,4.9373,5.0505,5.1985,-0.1479999999999997,-2.847,167083.3,97989.77
1756,600683.SH,20130524,5.0592,5.1462,4.9198,5.0853,5.0505,0.03479999999999972,0.689,105067.84,60638.216
1755,600683.SH,20130527,5.0417,5.1811,4.9373,5.1549,5.0853,0.06959999999999944,1.3687,139518.28,80755.774
1754,600683.SH,20130528,5.1549,5.5642,5.0243,5.4597,5.1549,0.3048000000000002,5.9128,327951.87,201101.449
1753,600683.SH,20130529,5.4075,5.5555,5.2768,5.3465,5.4597,-0.11319999999999997,-2.0734,222482.17,137572.441
1752,600683.SH,20130530,5.3117,5.3988,5.2681,5.3552,5.3465,0.008700000000000152,0.1627,127545.61,78109.467
1751,600683.SH,20130531,5.3813,5.4771,5.1811,5.1898,5.3552,-0.1654,-3.0886,134606.51,82365.503
1750,600683.SH,20130603,5.1549,5.2943,5.0417,5.1549,5.1898,-0.034900000000000375,-0.6725,117047.46,69442.744
1749,600683.SH,20130604,5.1375,5.1811,4.9895,5.0156,5.1549,-0.13929999999999954,-2.7023,86162.65,50068.559
1748,600683.SH,20130605,5.0505,5.1027,4.9982,5.0592,5.0156,0.04359999999999964,0.8693,52537.67,30437.402
1747,600683.SH,20130606,5.0592,5.0853,4.8589,4.9111,5.0592,-0.14809999999999945,-2.9273,66830.83,38308.87
1746,600683.SH,20130607,4.9111,4.946,4.6499,4.7021,4.9111,-0.20900000000000052,-4.2557,88531.86,48482.974
1745,600683.SH,20130613,4.6151,4.6151,4.3364,4.4845,4.7021,-0.21760000000000002,-4.6277,55493.61,28522.361
1744,600683.SH,20130614,4.4845,4.5628,4.4583,4.5541,4.4845,0.06960000000000033,1.552,51667.97,26836.8
1743,600683.SH,20130617,4.528,4.5715,4.4496,4.4757,4.5541,-0.07840000000000025,-1.7215,57057.34,29491.219
1742,600683.SH,20130618,4.5019,4.5977,4.4845,4.5715,4.4757,0.09580000000000055,2.1404,46809.31,24449.644
1741,600683.SH,20130619,4.5715,4.5715,4.4061,4.5367,4.5715,-0.03480000000000061,-0.7612,50205.18,25810.074
1740,600683.SH,20130620,4.5193,4.5541,4.3451,4.3538,4.5367,-0.18290000000000006,-4.0316,53891.17,27437.604
1739,600683.SH,20130621,4.2581,4.4061,4.2145,4.3451,4.3538,-0.008699999999999264,-0.1998,37400.4,18460.103
1738,600683.SH,20130624,4.3451,4.3451,3.9185,3.9446,4.3451,-0.4005000000000005,-9.2173,65484.01,31028.149
1737,600683.SH,20130625,3.8836,4.0665,3.5614,3.901,3.9446,-0.04360000000000008,-1.1053,77310.33,34122.499
1736,600683.SH,20130626,3.9968,3.9968,3.8401,3.9707,3.901,0.0697000000000001,1.7867,56872.83,25636.484
1735,600683.SH,20130627,4.0404,4.2232,3.9794,4.0055,3.9707,0.03479999999999972,0.8764,91746.86,43222.733
1734,600683.SH,20130628,4.0055,4.3103,3.901,4.1536,4.0055,0.14810000000000034,3.6974,112990.49,54100.833
1733,600683.SH,20130701,4.1003,4.1973,3.9945,4.1444,4.1533,-0.008899999999999686,-0.2143,48539.84,22612.444
1732,600683.SH,20130702,4.1356,4.1709,4.0298,4.1621,4.1444,0.017699999999999605,0.4271,47251.73,22054.166
1731,600683.SH,20130703,4.1356,4.1444,3.9681,4.1092,4.1621,-0.05289999999999928,-1.271,45004.95,20729.359
1730,600683.SH,20130704,4.0827,4.2503,4.0474,4.1797,4.1092,0.07050000000000001,1.7157,61789.4,29262.046
1729,600683.SH,20130705,4.1973,4.3649,4.1444,4.3473,4.1797,0.1675999999999993,4.0099,101667.78,49382.298
1728,600683.SH,20130708,4.2238,4.3208,4.0915,4.1003,4.3473,-0.2469999999999999,-5.6817,59717.25,28538.738
1727,600683.SH,20130709,4.118,4.1533,4.0651,4.118,4.1003,0.017700000000000493,0.4317,26325.05,12254.369
1726,600683.SH,20130710,4.1709,4.3032,4.1003,4.2943,4.118,0.17629999999999946,4.2812,54756.31,26177.714
1725,600683.SH,20130711,4.3384,4.4972,4.2591,4.409,4.2943,0.11470000000000002,2.671,105990.21,52998.242
1724,600683.SH,20130712,4.409,4.4531,4.2767,4.3032,4.409,-0.10579999999999945,-2.3996,62099.31,30730.649
1723,600683.SH,20130715,4.3208,4.4002,4.2943,4.3561,4.3032,0.05289999999999928,1.2293,35589.83,17563.468
1722,600683.SH,20130716,4.3649,4.3825,4.2679,4.3825,4.3561,0.026400000000000645,0.606,47440.82,23280.382
1721,600683.SH,20130717,4.3384,4.4795,4.2679,4.3913,4.3825,0.008799999999999919,0.2008,79475.78,39462.087
1720,600683.SH,20130718,4.3208,4.3208,4.1092,4.1621,4.3913,-0.22920000000000051,-5.2194,96735.66,45944.727
