,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1976,002334.SZ,20120625,4.4491,4.5226,4.4051,4.4227,4.5314,-0.1086999999999998,-2.3988,25879.49,39343.0344
1975,002334.SZ,20120626,4.3464,4.6224,4.2876,4.5989,4.4227,0.17620000000000058,3.984,38576.88,58956.1799
1974,002334.SZ,20120627,4.5226,4.7575,4.4932,4.5901,4.5989,-0.008800000000000807,-0.1914,41597.55,66056.2908
1973,002334.SZ,20120628,4.5431,4.6342,4.4345,4.4814,4.5901,-0.1086999999999998,-2.3681,26835.26,41394.822
1972,002334.SZ,20120629,4.4051,4.6136,4.3405,4.6048,4.4814,0.12340000000000018,2.7536,20850.37,32055.5926
1971,002334.SZ,20120702,4.6518,5.0659,4.6518,4.9131,4.6048,0.3083,6.6952,68176.25,114444.1801
1970,002334.SZ,20120703,4.8456,5.0512,4.8221,4.9807,4.9131,0.06759999999999966,1.3759,54024.38,90762.3485
1969,002334.SZ,20120704,4.9631,5.0923,4.9043,4.9689,4.9807,-0.011800000000000033,-0.2369,56052.97,95456.1476
1968,002334.SZ,20120705,4.9631,4.966,4.8162,4.8162,4.9689,-0.1526999999999994,-3.0731,31006.7,51507.5171
1967,002334.SZ,20120706,4.8985,5.1099,4.5607,4.6958,4.8162,-0.12040000000000006,-2.4999,67205.92,108400.7499
1966,002334.SZ,20120709,4.5754,4.6019,4.3199,4.3464,4.6958,-0.34940000000000015,-7.4407,41288.96,62645.5255
1965,002334.SZ,20120710,4.3375,4.4609,4.2759,4.4051,4.3464,0.058699999999999974,1.3505,23692.7,35485.2529
1964,002334.SZ,20120711,4.408,4.4932,4.3552,4.4286,4.4051,0.0235000000000003,0.5335,17712.1,26684.4142
1963,002334.SZ,20120712,4.4638,4.4844,4.3522,4.4697,4.4286,0.04109999999999925,0.9281,19981.94,30202.1041
1962,002334.SZ,20120713,4.4668,4.5637,4.3405,4.3405,4.4697,-0.12919999999999998,-2.8906,24260.13,36744.2583
1961,002334.SZ,20120716,4.3346,4.3375,3.9058,3.9058,4.3405,-0.4346999999999994,-10.015,35246.4,47987.7293
1960,002334.SZ,20120717,3.8089,3.8119,3.6327,3.7737,3.9058,-0.13210000000000033,-3.3821,21484.06,27358.5516
1959,002334.SZ,20120718,3.7531,3.9147,3.7531,3.8589,3.7737,0.08520000000000039,2.2577,17264.45,22628.8656
1958,002334.SZ,20120719,3.8677,3.9235,3.7884,3.8735,3.8589,0.014599999999999724,0.3783,19998.71,26365.8094
1957,002334.SZ,20120720,3.8412,3.9323,3.8207,3.8471,3.8735,-0.026399999999999757,-0.6816,12460.83,16482.7034
1956,002334.SZ,20120723,3.8471,3.8471,3.7003,3.712,3.8471,-0.1351,-3.5117,13192.46,16824.4818
1955,002334.SZ,20120724,3.665,3.8001,3.6122,3.7473,3.712,0.03529999999999989,0.951,10844.65,13791.7753
1954,002334.SZ,20120725,3.7032,3.7796,3.668,3.7003,3.7473,-0.04700000000000015,-1.2542,10752.52,13617.4147
1953,002334.SZ,20120726,3.6973,3.7473,3.6415,3.7179,3.7003,0.017600000000000282,0.4756,10223.36,12928.2995
1952,002334.SZ,20120727,3.7443,3.7854,3.6885,3.7296,3.7179,0.011699999999999822,0.3147,9292.47,11839.3225
1951,002334.SZ,20120730,3.7062,3.7502,3.386,3.4301,3.7296,-0.2995000000000001,-8.0304,20143.96,23875.8132
1950,002334.SZ,20120731,3.3919,3.4242,3.3068,3.3449,3.4301,-0.08519999999999994,-2.4839,11215.7,12793.859
1949,002334.SZ,20120801,3.342,3.4184,3.3214,3.3772,3.3449,0.03230000000000022,0.9656,8986.53,10349.7253
1948,002334.SZ,20120802,3.386,3.4301,3.3537,3.3978,3.3772,0.02059999999999995,0.61,11137.74,12860.2568
1947,002334.SZ,20120803,3.3978,3.4653,3.3273,3.4653,3.3978,0.0674999999999999,1.9866,13219.59,15304.8523
1946,002334.SZ,20120806,3.4095,3.7766,3.4095,3.6915,3.4653,0.22619999999999996,6.5276,22246.37,27244.5103
1945,002334.SZ,20120807,3.7003,3.7737,3.6533,3.7062,3.6915,0.014699999999999935,0.3982,16451.51,20722.8099
1944,002334.SZ,20120808,3.6973,3.7267,3.6122,3.6415,3.7062,-0.06469999999999976,-1.7457,8797.09,10949.7781
1943,002334.SZ,20120809,3.6504,3.7267,3.5857,3.6915,3.6415,0.04999999999999982,1.3731,13241.85,16481.8714
1942,002334.SZ,20120810,3.6709,3.7531,3.6474,3.7414,3.6915,0.049900000000000055,1.3518,14460.37,18280.8942
1941,002334.SZ,20120813,3.7414,3.7414,3.5916,3.5975,3.7414,-0.14389999999999992,-3.8462,11674.19,14457.2002
1940,002334.SZ,20120814,3.5652,3.6562,3.4095,3.621,3.5975,0.023499999999999854,0.6532,12037.92,14386.9498
1939,002334.SZ,20120815,3.6004,3.6004,3.5123,3.5329,3.621,-0.08809999999999985,-2.433,7204.92,8704.8418
1938,002334.SZ,20120816,3.5153,3.5769,3.4565,3.5417,3.5329,0.008799999999999919,0.2491,6231.78,7460.8449
1937,002334.SZ,20120817,3.5417,3.5652,3.4653,3.5065,3.5417,-0.03520000000000012,-0.9939,4112.53,4923.3026
1936,002334.SZ,20120820,3.4888,3.5652,3.4301,3.5329,3.5065,0.0264000000000002,0.7529,4571.26,5427.3725
1935,002334.SZ,20120821,3.5652,3.6504,3.5182,3.621,3.5329,0.08809999999999985,2.4937,12584.28,15469.5455
1934,002334.SZ,20120822,3.6562,3.9205,3.6122,3.7208,3.621,0.09980000000000011,2.7561,25148.29,32347.1732
1933,002334.SZ,20120823,3.6768,3.8324,3.6562,3.8119,3.7208,0.09109999999999996,2.4484,20923.16,26846.0523
1932,002334.SZ,20120824,3.7796,3.8001,3.6592,3.6592,3.8119,-0.15270000000000028,-4.0059,11749.43,14857.3507
1931,002334.SZ,20120827,3.5857,3.6269,3.4976,3.5505,3.6592,-0.1086999999999998,-2.9706,8978.37,10872.2446
1930,002334.SZ,20120828,3.5505,3.6562,3.4683,3.5916,3.5505,0.041100000000000136,1.1576,7995.65,9685.2194
1929,002334.SZ,20120829,3.5593,3.6239,3.5035,3.5241,3.5916,-0.06750000000000034,-1.8794,8064.99,9773.455
1928,002334.SZ,20120830,3.483,3.5593,3.2891,3.4007,3.5241,-0.12339999999999973,-3.5016,9373.81,10959.5429
1927,002334.SZ,20120831,3.3831,3.4477,3.3185,3.4272,3.4007,0.026499999999999968,0.7793,3270.3,3779.0113
1926,002334.SZ,20120903,3.4301,3.5505,3.3772,3.5446,3.4272,0.11739999999999995,3.4255,6167.57,7355.3391
1925,002334.SZ,20120904,3.574,3.7238,3.5094,3.6445,3.5446,0.09989999999999988,2.8184,20582.83,25509.1665
1924,002334.SZ,20120905,3.6239,3.7737,3.5828,3.7032,3.6445,0.058699999999999974,1.6106,19689.25,24793.8826
1923,002334.SZ,20120906,3.7296,3.7443,3.6298,3.7062,3.7032,0.0030000000000001137,0.081,13458.93,16872.5123
1922,002334.SZ,20120907,3.7385,3.9147,3.6856,3.8559,3.7062,0.14970000000000017,4.0392,26420.66,34441.9895
1921,002334.SZ,20120910,3.9734,4.0292,3.8706,3.8794,3.8559,0.023499999999999854,0.6095,35190.68,47171.308
1920,002334.SZ,20120911,3.8794,3.9793,3.8618,3.9264,3.8794,0.04700000000000015,1.2115,22363.04,29803.8898
1919,002334.SZ,20120912,3.9352,4.0527,3.9088,3.9851,3.9264,0.058699999999999974,1.495,22589.13,30581.4636
1918,002334.SZ,20120913,3.9998,4.0263,3.9088,3.9088,3.9851,-0.07630000000000026,-1.9146,15050.34,20271.0331
1917,002334.SZ,20120914,3.9352,3.9528,3.8207,3.8324,3.9088,-0.07640000000000002,-1.9546,14493.22,19077.4835
1916,002334.SZ,20120917,3.9646,4.0527,3.8442,3.8559,3.8324,0.0235000000000003,0.6132,36762.09,49645.6565
1915,002334.SZ,20120918,3.7502,3.7972,3.6768,3.7296,3.8559,-0.12630000000000008,-3.2755,14978.92,19041.041
1914,002334.SZ,20120919,3.7414,3.7972,3.7296,3.7737,3.7296,0.044099999999999806,1.1824,6331.14,8108.737
1913,002334.SZ,20120920,3.7825,3.7825,3.6533,3.6592,3.7737,-0.11450000000000005,-3.0342,12370.67,15586.5943
1912,002334.SZ,20120921,3.6004,3.6621,3.3978,3.483,3.6592,-0.1761999999999997,-4.8153,14123.05,16873.659
1911,002334.SZ,20120924,3.483,3.5388,3.342,3.5123,3.483,0.029300000000000104,0.8412,8837.91,10429.6087
1910,002334.SZ,20120925,3.4976,3.5476,3.4418,3.4859,3.5123,-0.0264000000000002,-0.7516,5500.52,6526.1141
1909,002334.SZ,20120926,3.4565,3.5094,3.3068,3.3185,3.4859,-0.16740000000000022,-4.8022,7029.88,8135.5389
1908,002334.SZ,20120927,3.3449,3.5211,3.3038,3.4448,3.3185,0.12630000000000008,3.8059,9288.43,10775.4042
1907,002334.SZ,20120928,3.4418,3.6151,3.3831,3.5446,3.4448,0.09980000000000011,2.8971,13418.72,16116.5485
1906,002334.SZ,20121008,3.5623,3.5916,3.5299,3.5681,3.5446,0.023499999999999854,0.663,6079.01,7362.0125
1905,002334.SZ,20121009,3.5681,3.6973,3.5534,3.6797,3.5681,0.11160000000000014,3.1277,11201.17,13970.6229
1904,002334.SZ,20121010,3.6797,4.0468,3.6768,4.0468,3.6797,0.3671000000000002,9.9764,71576.42,96460.9111
1903,002334.SZ,20121011,4.0057,4.1878,3.9851,4.0556,4.0468,0.008799999999999919,0.2175,54244.37,75635.8914
1902,002334.SZ,20121012,4.0174,4.2436,3.9998,4.1848,4.0556,0.12919999999999998,3.1857,40758.53,57400.8568
1901,002334.SZ,20121015,4.1555,4.2289,4.0703,4.1848,4.1848,0.0,0.0,22579.88,31853.5007
1900,002334.SZ,20121016,4.1848,4.317,4.1144,4.1819,4.1848,-0.0029000000000003467,-0.0693,35375.21,50678.0787
1899,002334.SZ,20121017,4.1555,4.1819,4.0674,4.1613,4.1819,-0.02059999999999995,-0.4926,25729.8,36252.9081
1898,002334.SZ,20121018,4.0997,4.223,4.0997,4.1936,4.1613,0.03230000000000022,0.7762,16985.93,24198.588
1897,002334.SZ,20121019,4.1936,4.5725,4.1702,4.4521,4.1936,0.25849999999999973,6.1642,97525.33,145959.4185
1896,002334.SZ,20121022,4.4491,4.6371,4.3375,4.5754,4.4521,0.12330000000000041,2.7695,99310.2,151928.4865
1895,002334.SZ,20121023,4.5519,4.6665,4.4198,4.6077,4.5754,0.03230000000000022,0.7059,92946.77,143921.6777
1894,002334.SZ,20121024,4.5549,4.6665,4.4844,4.5989,4.6077,-0.008799999999999919,-0.191,76959.22,119663.6443
1893,002334.SZ,20121025,4.6048,4.6048,4.4873,4.5167,4.5989,-0.08220000000000027,-1.7874,70822.35,109267.1084
1892,002334.SZ,20121026,4.549,4.593,4.2671,4.3904,4.5167,-0.12630000000000052,-2.7963,66550.09,101657.1255
1891,002334.SZ,20121029,4.4022,4.4491,4.2876,4.4051,4.3904,0.01470000000000038,0.3348,35449.26,52897.7202
1890,002334.SZ,20121030,4.4374,4.5343,4.3375,4.4844,4.4051,0.07929999999999993,1.8002,49399.35,74833.4774
1889,002334.SZ,20121031,4.502,4.502,4.361,4.4726,4.4844,-0.011800000000000033,-0.2631,64396.97,97457.4455
1888,002334.SZ,20121101,4.4638,4.7869,4.4051,4.7781,4.4726,0.3055000000000003,6.8305,82258.48,128407.1033
1887,002334.SZ,20121102,4.9043,5.1393,4.7869,5.0365,4.7781,0.25839999999999996,5.408,103486.36,175700.9642
1886,002334.SZ,20121105,5.0952,5.1305,4.8662,5.0424,5.0365,0.005899999999999572,0.1171,65370.89,110952.3686
1885,002334.SZ,20121106,5.0482,5.1363,4.9689,5.0805,5.0424,0.03810000000000002,0.7556,107422.34,185079.2763
1884,002334.SZ,20121107,5.0835,5.5475,4.9689,5.5181,5.0805,0.43759999999999977,8.6133,121927.68,215327.5677
1883,002334.SZ,20121108,5.339,5.6914,5.2303,5.5093,5.5181,-0.008799999999999919,-0.1595,133630.31,250316.078
1882,002334.SZ,20121109,5.6326,5.6326,5.3448,5.5651,5.5093,0.055800000000000516,1.0128,109417.27,205930.7475
1881,002334.SZ,20121112,5.5504,5.6649,5.0101,5.0101,5.5651,-0.5549999999999997,-9.9729,179426.88,311668.6116
1880,002334.SZ,20121113,4.8397,4.8397,4.6723,4.7105,5.0101,-0.29960000000000075,-5.9799,105014.27,168628.0121
1879,002334.SZ,20121114,4.5255,4.6107,4.2406,4.2406,4.7105,-0.4699,-9.9756,117620.87,172347.8287
1878,002334.SZ,20121115,4.1525,4.2524,4.0204,4.1144,4.2406,-0.12619999999999987,-2.976,98796.27,138411.8175
1877,002334.SZ,20121116,4.0762,4.0938,3.9793,4.0351,4.1144,-0.07929999999999993,-1.9274,43381.91,59469.5956
1876,002334.SZ,20121119,4.0409,4.0909,3.9293,4.0351,4.0351,0.0,0.0,44843.81,61371.3499
1875,002334.SZ,20121120,4.0468,4.0674,3.9528,3.9528,4.0351,-0.08230000000000004,-2.0396,32971.1,44991.6459
1874,002334.SZ,20121121,3.9293,3.9851,3.7649,3.9264,3.9528,-0.026399999999999757,-0.6679,47439.86,62643.777
1873,002334.SZ,20121122,3.944,3.9793,3.8765,3.8912,3.9264,-0.03520000000000012,-0.8965,36533.36,48871.5986
1872,002334.SZ,20121123,3.8765,3.9293,3.8442,3.8618,3.8912,-0.02939999999999987,-0.7556,26772.3,35356.0647
1871,002334.SZ,20121126,3.8765,3.8824,3.6621,3.665,3.8618,-0.19680000000000009,-5.0961,43016.07,54649.6059
1870,002334.SZ,20121127,3.6269,3.6327,3.5329,3.5534,3.665,-0.11160000000000014,-3.045,37952.14,46126.0098
1869,002334.SZ,20121128,3.5564,3.6856,3.5182,3.6004,3.5534,0.04700000000000015,1.3227,45518.6,56111.8018
1868,002334.SZ,20121129,3.6034,3.6063,3.3772,3.386,3.6004,-0.21439999999999992,-5.9549,40342.27,48054.1894
1867,002334.SZ,20121130,3.3772,3.48,3.3567,3.4712,3.386,0.08519999999999994,2.5162,29569.75,34501.9541
1866,002334.SZ,20121203,3.48,3.5182,3.2921,3.295,3.4712,-0.17620000000000013,-5.0761,30256.73,34740.2562
1865,002334.SZ,20121204,3.2979,3.4066,3.1482,3.3655,3.295,0.07050000000000001,2.1396,35967.53,40124.9201
1864,002334.SZ,20121205,3.3391,3.5769,3.3126,3.483,3.3655,0.11750000000000016,3.4913,46253.72,54669.5293
1863,002334.SZ,20121206,3.4888,3.5446,3.4301,3.4595,3.483,-0.0235000000000003,-0.6747,27915.67,33008.7335
1862,002334.SZ,20121207,3.4624,3.5975,3.3802,3.5857,3.4595,0.1262000000000003,3.6479,42078.26,50422.5531
1861,002334.SZ,20121210,3.5887,3.6885,3.5329,3.6827,3.5857,0.09699999999999998,2.7052,45342.67,55960.8163
1860,002334.SZ,20121211,3.6709,3.6709,3.5887,3.5975,3.6827,-0.08519999999999994,-2.3135,33724.75,41599.1045
1859,002334.SZ,20121212,3.5534,3.6063,3.4888,3.5681,3.5975,-0.029400000000000315,-0.8172,35028.09,42169.2382
1858,002334.SZ,20121213,3.5476,3.5593,3.4095,3.4242,3.5681,-0.14389999999999992,-4.033,28480.68,33798.8176
1857,002334.SZ,20121214,3.4095,3.5916,3.4095,3.5534,3.4242,0.12919999999999998,3.7731,40845.21,49100.2
1856,002334.SZ,20121217,3.5593,3.8119,3.5593,3.7619,3.5534,0.2084999999999999,5.8676,71372.93,90690.7246
1855,002334.SZ,20121218,3.7267,3.8882,3.6885,3.7238,3.7619,-0.03809999999999958,-1.0128,57845.81,74500.2661
1854,002334.SZ,20121219,3.715,3.7825,3.6474,3.7414,3.7238,0.017599999999999838,0.4726,28921.77,36726.7283
1853,002334.SZ,20121220,3.7296,3.759,3.6357,3.712,3.7414,-0.02939999999999987,-0.7858,27264.98,34250.2375
1852,002334.SZ,20121221,3.6915,3.8031,3.6768,3.7238,3.712,0.011800000000000033,0.3179,29403.03,37343.2503
1851,002334.SZ,20121224,3.7267,3.8031,3.6885,3.8031,3.7238,0.07929999999999993,2.1295,39164.19,50109.7625
1850,002334.SZ,20121225,3.8031,3.9058,3.7385,3.8735,3.8031,0.0703999999999998,1.8511,55862.37,73080.1287
1849,002334.SZ,20121226,3.8765,3.9558,3.8501,3.944,3.8735,0.07050000000000001,1.8201,44472.8,59182.8988
1848,002334.SZ,20121227,3.944,4.085,3.9235,4.0351,3.944,0.09109999999999996,2.3098,61826.81,84423.3585
1847,002334.SZ,20121228,4.0086,4.0292,3.9058,3.9705,4.0351,-0.06459999999999999,-1.601,37374.43,50465.3647
1846,002334.SZ,20121231,3.9705,4.0028,3.8501,3.8912,3.9705,-0.07929999999999993,-1.9972,36515.71,48443.9909
1845,002334.SZ,20130104,3.897,3.9616,3.7208,3.8031,3.8912,-0.08809999999999985,-2.2641,40382.03,52491.6133
1844,002334.SZ,20130107,3.7854,3.8882,3.7355,3.8882,3.8031,0.08509999999999973,2.2376,28381.0,37247.693
1843,002334.SZ,20130108,3.8912,3.9969,3.7825,3.9411,3.8882,0.05290000000000017,1.3605,48681.52,64687.3066
1842,002334.SZ,20130109,3.9411,4.0145,3.8912,3.9176,3.9411,-0.023499999999999854,-0.5963,43254.84,58175.7108
1841,002334.SZ,20130110,3.9205,4.0791,3.8912,4.0468,3.9176,0.12919999999999998,3.2979,55518.38,75284.7931
1840,002334.SZ,20130111,4.0204,4.0204,3.8177,3.8442,4.0468,-0.20260000000000034,-5.0064,60217.61,80405.3892
1839,002334.SZ,20130114,3.759,3.9499,3.7443,3.9264,3.8442,0.08220000000000027,2.1383,38240.07,50521.0508
1838,002334.SZ,20130115,3.9323,4.0615,3.8765,4.0204,3.9264,0.0940000000000003,2.3941,90046.33,122201.334
1837,002334.SZ,20130116,4.0145,4.2289,3.994,4.1731,4.0204,0.1526999999999994,3.7981,93648.64,131526.6404
1836,002334.SZ,20130117,4.1467,4.1584,4.0527,4.0791,4.1731,-0.09399999999999942,-2.2525,43939.22,61290.2689
1835,002334.SZ,20130118,4.0821,4.2113,4.0674,4.1173,4.0791,0.03819999999999979,0.9365,47988.63,67425.5071
1834,002334.SZ,20130121,4.1261,4.2524,4.1261,4.2494,4.1173,0.13209999999999944,3.2084,63887.6,91669.502
1833,002334.SZ,20130122,4.2318,4.2817,4.0615,4.0967,4.2494,-0.1526999999999994,-3.5934,46284.83,65483.2581
1832,002334.SZ,20130123,4.0204,4.0703,3.9235,3.9881,4.0967,-0.10860000000000003,-2.6509,55510.11,75269.8803
1831,002334.SZ,20130124,3.9675,4.0204,3.7737,3.7854,3.9881,-0.2027000000000001,-5.0826,62116.49,82331.5313
1830,002334.SZ,20130125,3.7531,3.8207,3.712,3.7267,3.7854,-0.058699999999999974,-1.5507,23597.07,30306.7531
1829,002334.SZ,20130128,3.7296,3.8354,3.7238,3.8207,3.7267,0.09399999999999986,2.5223,26830.55,34516.5719
1828,002334.SZ,20130129,3.8471,3.8912,3.806,3.8677,3.8207,0.04700000000000015,1.2301,21838.59,28678.8017
1827,002334.SZ,20130130,3.8706,3.9264,3.8119,3.8383,3.8677,-0.029400000000000315,-0.7601,25462.26,33414.3015
1826,002334.SZ,20130131,3.8383,3.9117,3.8207,3.8794,3.8383,0.041100000000000136,1.0708,27299.02,35995.959
1825,002334.SZ,20130201,3.853,3.8882,3.5241,3.7913,3.8794,-0.08809999999999985,-2.271,45687.32,58637.5398
1824,002334.SZ,20130204,3.7737,3.7854,3.6592,3.7032,3.7913,-0.08810000000000029,-2.3237,32377.85,40805.174
1823,002334.SZ,20130205,3.6768,3.7473,3.6504,3.7296,3.7032,0.0264000000000002,0.7129,16939.28,21382.8958
1822,002334.SZ,20130206,3.7326,3.8383,3.7091,3.8031,3.7296,0.07350000000000012,1.9707,24946.93,32110.7974
1821,002334.SZ,20130207,3.8177,3.8266,3.7443,3.7737,3.8031,-0.029400000000000315,-0.7731,17208.08,22122.5383
1820,002334.SZ,20130208,3.7796,3.8618,3.7796,3.8324,3.7737,0.058699999999999974,1.5555,20249.71,26409.2793
1819,002334.SZ,20130218,3.8383,3.9587,3.8383,3.947,3.8324,0.11460000000000026,2.9903,31343.07,41880.3506
1818,002334.SZ,20130219,3.9646,4.0233,3.9176,3.9763,3.947,0.029300000000000104,0.7423,40680.82,54904.6992
1817,002334.SZ,20130220,3.9763,4.0321,3.9176,4.0321,3.9763,0.05579999999999963,1.4033,39935.17,54362.4548
1816,002334.SZ,20130221,4.038,4.038,3.8647,3.9293,4.0321,-0.10279999999999978,-2.5495,35539.76,47822.228
1815,002334.SZ,20130222,3.9029,4.0086,3.8794,3.9323,3.9293,0.0030000000000001137,0.0763,23064.44,31071.9605
1814,002334.SZ,20130225,3.9558,4.0145,3.9147,4.0116,3.9323,0.07929999999999948,2.0166,23952.06,32413.009
1813,002334.SZ,20130226,4.0174,4.3992,4.0174,4.1907,4.0116,0.17910000000000004,4.4646,97711.41,140486.074
1812,002334.SZ,20130227,4.1173,4.2289,4.0997,4.1496,4.1907,-0.04109999999999925,-0.9807,44918.3,63549.2264
1811,002334.SZ,20130228,4.1467,4.3229,4.1467,4.2671,4.1496,0.11749999999999972,2.8316,61204.15,88726.3357
1810,002334.SZ,20130301,4.2583,4.3375,4.2054,4.2876,4.2671,0.020500000000000185,0.4804,46451.51,67608.6771
1809,002334.SZ,20130304,4.2494,4.2553,3.9998,4.0233,4.2876,-0.2643000000000004,-6.1643,49419.46,69092.8765
1808,002334.SZ,20130305,4.0204,4.1613,3.994,4.1437,4.0233,0.12040000000000006,2.9926,31530.29,43956.8194
1807,002334.SZ,20130306,4.1878,4.3405,4.1878,4.2465,4.1437,0.10280000000000022,2.4809,44102.56,64034.7838
1806,002334.SZ,20130307,4.223,4.2436,4.0909,4.1378,4.2465,-0.1086999999999998,-2.5598,34048.51,48378.9581
1805,002334.SZ,20130308,4.1261,4.2524,4.1173,4.1437,4.1378,0.005899999999999572,0.1426,23358.18,33275.0775
1804,002334.SZ,20130311,4.1378,4.1437,4.0644,4.0791,4.1437,-0.06459999999999955,-1.559,17983.34,25079.6901
1803,002334.SZ,20130312,4.0821,4.1114,3.8501,3.9058,4.0791,-0.17330000000000023,-4.2485,28343.33,38291.2307
1802,002334.SZ,20130313,3.9117,3.9587,3.8001,3.8589,3.9058,-0.04689999999999994,-1.2008,16284.41,21442.6137
1801,002334.SZ,20130314,3.8412,3.9293,3.8177,3.9147,3.8589,0.05579999999999963,1.446,13762.71,18284.7118
1800,002334.SZ,20130315,3.9235,3.9851,3.8383,3.8941,3.9147,-0.02059999999999995,-0.5262,18554.69,24792.3519
1799,002334.SZ,20130318,3.853,3.8794,3.7326,3.7766,3.8941,-0.11749999999999972,-3.0174,18773.21,24233.1136
1798,002334.SZ,20130319,3.7796,3.8177,3.7091,3.8031,3.7766,0.026499999999999968,0.7017,11393.76,14655.7097
1797,002334.SZ,20130320,3.8266,3.9235,3.8031,3.9147,3.8031,0.1115999999999997,2.9344,18650.52,24649.4811
1796,002334.SZ,20130321,3.9264,3.9822,3.9058,3.9646,3.9147,0.049900000000000055,1.2747,19577.38,26333.6469
1795,002334.SZ,20130322,3.9881,3.9881,3.9058,3.9352,3.9646,-0.02939999999999987,-0.7416,13326.01,17838.6856
1794,002334.SZ,20130325,3.9499,4.1878,3.9323,4.1672,3.9352,0.2320000000000002,5.8955,41033.68,56862.501
1793,002334.SZ,20130326,4.1672,4.179,4.0556,4.1055,4.1672,-0.06170000000000009,-1.4806,28519.79,39864.6423
1792,002334.SZ,20130327,4.1261,4.2348,4.1144,4.1613,4.1055,0.05579999999999963,1.3592,36610.81,52001.1272
1791,002334.SZ,20130328,4.1643,4.2142,4.0116,4.0527,4.1613,-0.10860000000000003,-2.6098,37753.61,53127.4899
1790,002334.SZ,20130329,4.0762,4.176,4.0057,4.1672,4.0527,0.11450000000000049,2.8253,35062.62,48971.8322
1789,002334.SZ,20130401,4.1702,4.3023,4.0762,4.1173,4.1672,-0.049900000000000055,-1.1974,44932.3,64212.5382
1788,002334.SZ,20130402,4.0909,4.1702,3.9205,3.9352,4.1173,-0.18210000000000015,-4.4228,32035.16,44225.5181
1787,002334.SZ,20130403,3.9235,3.9293,3.8324,3.8677,3.9352,-0.0674999999999999,-1.7153,20688.08,27283.8908
1786,002334.SZ,20130408,3.7884,3.9734,3.7091,3.944,3.8677,0.07629999999999981,1.9727,20150.89,26374.923
1785,002334.SZ,20130409,3.9499,4.0028,3.9293,3.9528,3.944,0.008799999999999919,0.2231,18312.8,24726.8684
1784,002334.SZ,20130410,3.9235,3.9705,3.8354,3.897,3.9528,-0.05580000000000007,-1.4117,11849.49,15760.6541
1783,002334.SZ,20130411,3.9235,3.9323,3.8412,3.8442,3.897,-0.05279999999999996,-1.3549,13258.56,17467.0181
1782,002334.SZ,20130412,3.8735,3.8735,3.8031,3.8119,3.8442,-0.03229999999999977,-0.8402,11917.47,15557.8967
1781,002334.SZ,20130415,3.7884,3.8177,3.7561,3.7943,3.8119,-0.017600000000000282,-0.4617,10023.7,12905.8695
1780,002334.SZ,20130416,3.7443,3.8912,3.7238,3.8824,3.7943,0.08810000000000029,2.3219,11241.57,14671.2123
1779,002334.SZ,20130417,3.8912,3.9352,3.853,3.9235,3.8824,0.041100000000000136,1.0586,11941.84,15861.3174
1778,002334.SZ,20130418,3.8882,3.944,3.8853,3.9176,3.9235,-0.005900000000000016,-0.1504,8398.19,11196.3621
1777,002334.SZ,20130419,3.9235,4.0497,3.9176,4.0116,3.9176,0.09399999999999942,2.3994,23892.22,32506.3306
1776,002334.SZ,20130422,3.9822,4.0821,3.9705,4.0674,4.0116,0.055800000000000516,1.391,22919.65,31522.0145
1775,002334.SZ,20130423,4.0703,4.0821,3.9088,3.9117,4.0674,-0.15569999999999995,-3.828,22591.75,30545.9388
1774,002334.SZ,20130424,3.9088,4.0586,3.8882,4.0439,3.9117,0.13219999999999965,3.3796,22319.92,30181.2798
1773,002334.SZ,20130425,4.0263,4.1496,4.0057,4.038,4.0439,-0.005899999999999572,-0.1459,40770.54,56854.2998
1772,002334.SZ,20130426,4.038,4.0791,3.8912,3.9029,4.038,-0.13510000000000044,-3.3457,23405.38,31822.0106
1771,002334.SZ,20130502,3.9029,3.9058,3.8177,3.8412,3.9029,-0.061699999999999644,-1.5809,14174.48,18564.5592
1770,002334.SZ,20130503,3.853,4.1055,3.853,4.0821,3.8412,0.24089999999999945,6.2715,33299.31,45582.1883
1769,002334.SZ,20130506,4.0821,4.2583,4.0674,4.2201,4.0821,0.1380000000000008,3.3806,58281.35,82546.8935
1768,002334.SZ,20130507,4.1995,4.2377,4.1349,4.2171,4.2201,-0.0030000000000001137,-0.0711,43289.56,61908.7014
1767,002334.SZ,20130508,4.2201,4.3845,4.1643,4.3699,4.2171,0.15280000000000005,3.6233,70943.43,103594.1688
1766,002334.SZ,20130509,4.364,4.6077,4.317,4.4433,4.3699,0.07339999999999947,1.6797,91478.54,139461.1114
1765,002334.SZ,20130510,4.4198,4.5079,4.3552,4.4609,4.4433,0.017599999999999838,0.3961,51697.72,78174.9545
1764,002334.SZ,20130513,4.4345,4.4785,4.3464,4.4022,4.4609,-0.058699999999999974,-1.3159,34739.37,51986.4169
1763,002334.SZ,20130514,4.3581,4.3845,4.2289,4.2583,4.4022,-0.14389999999999947,-3.2688,41580.88,60689.68
1762,002334.SZ,20130515,4.2641,4.364,4.2612,4.3287,4.2583,0.07040000000000024,1.6532,36228.46,53347.9809
1761,002334.SZ,20130516,4.3294,4.4098,4.2726,4.3767,4.3294,0.0472999999999999,1.0925,71512.57,65888.2978
1760,002334.SZ,20130517,4.3956,4.3956,4.1779,4.3057,4.3767,-0.07099999999999973,-1.6222,84814.73,76866.1883
