,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2380,000987.SZ,20100223,14.0172,14.0597,13.6987,13.927,13.9907,-0.06370000000000076,-0.4553,4189.46,10931.2919
2379,000987.SZ,20100224,13.8049,14.2296,13.704,14.1818,13.927,0.25480000000000125,1.8295,8372.53,22284.9345
2378,000987.SZ,20100225,14.219,14.3889,14.1022,14.2562,14.1818,0.07439999999999891,0.5246,9701.24,26079.5069
2377,000987.SZ,20100226,14.2509,14.3305,13.996,14.0279,14.2562,-0.22829999999999906,-1.6014,5604.84,14926.8986
2376,000987.SZ,20100301,14.0438,14.5429,14.0438,14.2349,14.0279,0.20699999999999896,1.4756,9225.18,24927.332
2375,000987.SZ,20100302,14.3252,14.4845,13.9642,14.0279,14.2349,-0.20699999999999896,-1.4542,7630.25,20366.5436
2374,000987.SZ,20100303,14.0279,14.2296,13.9376,14.0757,14.0279,0.04779999999999873,0.3407,9843.25,25946.1198
2373,000987.SZ,20100304,14.0066,14.1394,13.7093,13.7305,14.0757,-0.3452000000000002,-2.4525,7701.72,20240.3326
2372,000987.SZ,20100305,13.7358,13.9111,13.3907,13.6934,13.7305,-0.0370999999999988,-0.2702,7596.94,19492.8179
2371,000987.SZ,20100308,13.6827,13.8686,13.4757,13.6987,13.6934,0.005300000000000082,0.0387,13340.86,34103.4593
2370,000987.SZ,20100309,13.704,13.7358,13.3801,13.4863,13.6987,-0.2124000000000006,-1.5505,17385.14,44353.61
2369,000987.SZ,20100310,13.481,13.7252,13.4226,13.4597,13.4863,-0.02660000000000018,-0.1972,18825.82,48204.2854
2368,000987.SZ,20100311,13.4226,13.7199,13.2739,13.6987,13.4597,0.23900000000000077,1.7757,9598.95,24427.524
2367,000987.SZ,20100312,13.5978,13.6881,13.4438,13.4438,13.6987,-0.254900000000001,-1.8608,4933.56,12618.583
2366,000987.SZ,20100315,13.4491,13.4491,13.0562,13.0828,13.4438,-0.3609999999999989,-2.6853,8688.48,21487.093
2365,000987.SZ,20100316,13.0881,13.2208,12.9447,13.1943,13.0828,0.11149999999999949,0.8523,8249.8,20295.6972
2364,000987.SZ,20100317,13.1943,13.7252,13.0668,13.7252,13.1943,0.530899999999999,4.0237,11773.52,29888.2662
2363,000987.SZ,20100318,13.7252,13.7252,13.2421,13.5394,13.7252,-0.18579999999999863,-1.3537,22383.52,56274.5933
2362,000987.SZ,20100319,13.3429,13.5394,13.2208,13.4438,13.5394,-0.09560000000000102,-0.7061,14117.38,35499.5199
2361,000987.SZ,20100322,13.4332,13.4438,13.2739,13.3111,13.4438,-0.13269999999999982,-0.9871,13995.82,35188.4408
2360,000987.SZ,20100323,13.3005,13.4066,13.0562,13.0615,13.3111,-0.24959999999999916,-1.8751,20097.53,49684.3134
2359,000987.SZ,20100324,13.1518,13.1783,13.0084,13.1093,13.0615,0.04779999999999873,0.366,11947.85,29453.5893
2358,000987.SZ,20100325,13.1093,13.1252,12.812,12.9447,13.1093,-0.16460000000000008,-1.2556,9019.44,21946.2705
2357,000987.SZ,20100326,12.9447,13.0828,12.9022,13.035,12.9447,0.09030000000000094,0.6976,7967.64,19489.0118
2356,000987.SZ,20100329,13.1146,13.258,12.8916,13.2367,13.035,0.20170000000000066,1.5474,34516.35,84976.4662
2355,000987.SZ,20100330,13.327,13.3695,13.173,13.2898,13.2367,0.053099999999998815,0.4012,28816.54,72034.5147
2354,000987.SZ,20100331,13.2898,13.3164,13.0934,13.1252,13.2898,-0.16460000000000008,-1.2385,18315.63,45316.1899
2353,000987.SZ,20100401,13.1306,13.396,13.0403,13.2951,13.1252,0.16990000000000016,1.2945,33180.81,82492.0881
2352,000987.SZ,20100402,13.3482,13.5394,13.2951,13.481,13.2951,0.18590000000000018,1.3983,47331.2,119845.9825
2351,000987.SZ,20100406,13.4916,13.55,13.1677,13.3111,13.481,-0.16990000000000016,-1.2603,37801.04,94923.1939
2350,000987.SZ,20100407,13.3058,13.4385,13.2102,13.2686,13.3111,-0.042500000000000426,-0.3193,32899.26,82271.2048
2349,000987.SZ,20100408,13.2208,13.3642,13.1199,13.258,13.2686,-0.010600000000000165,-0.0799,32794.35,81913.4933
2348,000987.SZ,20100409,13.2367,13.3536,13.1412,13.1783,13.258,-0.079699999999999,-0.6011,40768.51,101240.1642
2347,000987.SZ,20100412,13.189,13.2633,12.8279,12.966,13.1783,-0.21230000000000082,-1.611,45657.19,111831.6084
2346,000987.SZ,20100413,12.9766,13.2208,12.7483,13.1518,12.966,0.1858000000000004,1.433,29508.51,72473.4087
2345,000987.SZ,20100414,13.1518,13.7252,13.1146,13.5447,13.1518,0.3929000000000009,2.9874,62452.91,158406.345
2344,000987.SZ,20100415,13.5447,13.7836,13.1677,13.4332,13.5447,-0.11150000000000126,-0.8232,44165.24,112328.3003
2343,000987.SZ,20100416,13.4332,13.5872,13.3376,13.4544,13.4332,0.02120000000000033,0.1578,19601.86,49778.1887
2342,000987.SZ,20100419,13.3005,13.5659,13.173,13.1783,13.4544,-0.27609999999999957,-2.0521,24919.26,62885.1857
2341,000987.SZ,20100420,13.1836,13.5872,12.743,13.5659,13.1783,0.38759999999999906,2.9412,40218.26,100726.9043
2340,000987.SZ,20100421,13.5606,14.442,13.4597,14.2296,13.5659,0.6637000000000004,4.8924,95912.38,256513.7133
2339,000987.SZ,20100422,14.1553,14.6438,13.9695,14.2827,14.2296,0.05310000000000059,0.3732,51498.17,139520.7222
2338,000987.SZ,20100426,14.1234,14.4633,13.8261,14.3305,14.2827,0.04780000000000051,0.3347,38523.13,102316.9419
2337,000987.SZ,20100427,14.0863,14.442,13.8049,14.0703,14.3305,-0.2602000000000011,-1.8157,28354.34,75221.8153
2336,000987.SZ,20100428,13.8845,14.2031,13.55,13.7305,14.0703,-0.3398000000000003,-2.415,23149.54,60530.2875
2335,000987.SZ,20100429,13.9588,14.0969,13.7518,13.8473,13.7305,0.11680000000000135,0.8507,33700.93,88289.6558
2334,000987.SZ,20100430,13.6774,13.9376,13.0084,13.6243,13.8473,-0.22300000000000075,-1.6104,35104.66,89518.3567
2333,000987.SZ,20100504,13.327,13.7199,13.1996,13.2739,13.6243,-0.3504000000000005,-2.5719,19768.9,50060.2307
2332,000987.SZ,20100505,13.1146,14.0703,13.0403,13.9376,13.2739,0.6637000000000004,5.0,30795.52,78902.6816
2331,000987.SZ,20100506,13.9907,14.304,13.6987,13.7358,13.9376,-0.20180000000000042,-1.4479,37259.39,98794.8901
2330,000987.SZ,20100507,13.5447,13.8633,12.9075,13.104,13.7358,-0.6318000000000001,-4.5997,35660.71,90184.8605
2329,000987.SZ,20100510,13.0031,13.2739,11.8297,12.3076,13.104,-0.7963999999999984,-6.0775,35792.57,84019.7079
2328,000987.SZ,20100511,12.504,12.573,11.8297,11.8403,12.3076,-0.4673000000000016,-3.7968,20911.29,47945.5341
2327,000987.SZ,20100512,11.7341,11.9996,11.5164,11.7713,11.8403,-0.06899999999999906,-0.5828,11293.94,25087.0605
2326,000987.SZ,20100513,11.8403,12.4669,11.8138,12.3925,11.7713,0.6212,5.2772,22236.66,50561.4343
2325,000987.SZ,20100514,12.2173,12.5253,12.2014,12.4775,12.3925,0.08499999999999908,0.6859,10050.75,23467.5252
2324,000987.SZ,20100517,12.2279,12.4775,11.8403,11.8828,12.4775,-0.5946999999999996,-4.7662,9755.93,22278.4275
2323,000987.SZ,20100518,12.0155,12.0686,11.4687,11.9837,11.8828,0.1009000000000011,0.8491,14255.71,31457.189
2322,000987.SZ,20100519,11.7341,12.3713,11.681,12.2385,11.9837,0.25479999999999947,2.1262,9615.92,21928.6653
2321,000987.SZ,20100520,12.2014,12.5306,11.9571,12.2916,12.2385,0.05310000000000059,0.4339,14283.08,33180.6524
2320,000987.SZ,20100521,11.989,12.6102,11.6864,12.52,12.2916,0.22839999999999883,1.8582,16618.89,38647.6374
2319,000987.SZ,20100524,12.6208,12.9766,12.5306,12.8226,12.52,0.3026,2.4169,22943.76,55221.8649
2318,000987.SZ,20100525,12.743,12.796,12.4191,12.435,12.8226,-0.38759999999999906,-3.0228,29197.08,68837.2696
2317,000987.SZ,20100526,12.4693,12.7704,12.4209,12.5016,12.4317,0.06990000000000052,0.5623,18452.23,43166.667
2316,000987.SZ,20100527,12.4639,12.5553,12.2811,12.5069,12.5016,0.005300000000000082,0.0424,19850.76,46023.9706
2315,000987.SZ,20100528,12.6414,12.6844,12.4639,12.5446,12.5069,0.037700000000000955,0.3014,17620.78,41179.0605
2314,000987.SZ,20100531,12.5446,12.7435,12.2542,12.4478,12.5446,-0.0968,-0.7716,18001.5,42093.3048
2313,000987.SZ,20100601,12.3994,12.5661,12.1413,12.2596,12.4478,-0.18820000000000014,-1.5119,14588.57,33519.535
2312,000987.SZ,20100602,12.1413,12.4209,11.8294,12.3779,12.2596,0.11829999999999963,0.965,29138.32,65469.486
2311,000987.SZ,20100603,12.3403,12.7382,12.3026,12.5822,12.3779,0.20429999999999993,1.6505,27862.06,65222.3024
2310,000987.SZ,20100604,12.4693,12.7865,12.4532,12.6091,12.5822,0.02689999999999948,0.2138,10696.29,25006.099
2309,000987.SZ,20100607,12.3671,12.9855,12.2865,12.9048,12.6091,0.2957000000000001,2.3451,21135.61,49828.2332
2308,000987.SZ,20100608,12.8995,13.0877,12.8296,12.9317,12.9048,0.02689999999999948,0.2084,13370.89,32317.3692
2307,000987.SZ,20100609,12.8995,13.292,12.8995,13.1737,12.9317,0.24200000000000088,1.8714,14776.18,36281.6015
2306,000987.SZ,20100610,13.1791,13.5555,13.093,13.3458,13.1737,0.17210000000000036,1.3064,17095.45,42459.0922
2305,000987.SZ,20100611,13.3619,13.5286,13.093,13.1361,13.3458,-0.20969999999999978,-1.5713,8167.4,20048.1667
2304,000987.SZ,20100617,13.1576,13.2167,12.8564,12.8618,13.1361,-0.2743000000000002,-2.0881,14026.76,33884.8272
2303,000987.SZ,20100618,12.8618,12.8618,12.3456,12.4962,12.8618,-0.3656000000000006,-2.8425,12925.75,30097.6737
2302,000987.SZ,20100621,12.5285,12.8296,12.4801,12.7059,12.4962,0.20969999999999978,1.6781,10482.1,24812.3822
2301,000987.SZ,20100622,12.7005,13.2006,12.6252,13.05,12.7059,0.34410000000000096,2.7082,15021.14,36488.9032
2300,000987.SZ,20100623,13.0231,13.2705,12.9156,13.2006,13.05,0.15059999999999896,1.154,8148.54,19819.7756
2299,000987.SZ,20100624,13.2006,13.378,13.093,13.2167,13.2006,0.01609999999999978,0.122,8601.61,21282.8256
2298,000987.SZ,20100625,13.2812,13.2812,12.6521,12.8134,13.2167,-0.40329999999999977,-3.0514,6590.93,15754.4748
2297,000987.SZ,20100628,12.7274,12.9963,12.6898,12.8618,12.8134,0.04840000000000089,0.3777,6031.83,14399.5274
2296,000987.SZ,20100629,12.8511,13.0608,12.3671,12.7166,12.8618,-0.14520000000000088,-1.1289,17698.69,42104.7282
2295,000987.SZ,20100630,12.7113,13.1737,12.3134,13.0446,12.7166,0.3280000000000012,2.5793,9960.12,23744.1566
2294,000987.SZ,20100701,13.007,13.007,12.7005,12.8941,13.0446,-0.15050000000000097,-1.1537,4682.13,11197.5822
2293,000987.SZ,20100702,12.8403,12.9909,11.7972,12.2058,12.8941,-0.6882999999999999,-5.3381,9919.4,22735.1564
2292,000987.SZ,20100705,12.0983,12.8242,11.9262,12.4639,12.2058,0.25810000000000066,2.1146,14043.43,32816.5375
2291,000987.SZ,20100706,12.5231,13.1629,12.3671,12.9479,12.4639,0.484,3.8832,14476.69,34776.6783
2290,000987.SZ,20100707,12.8618,13.0124,12.7489,12.9909,12.9479,0.04299999999999926,0.3321,5053.38,12094.2908
2289,000987.SZ,20100708,13.0662,13.1199,12.7489,12.9048,12.9909,-0.08610000000000007,-0.6628,8892.44,21260.4285
2288,000987.SZ,20100709,12.9048,13.2543,12.6898,13.1145,12.9048,0.20969999999999978,1.625,10775.14,26153.9799
2287,000987.SZ,20100712,13.1092,13.2705,12.9317,13.1737,13.1145,0.059200000000000585,0.4514,11024.43,26970.9221
2286,000987.SZ,20100713,13.0715,13.5662,12.8296,13.4963,13.1737,0.32259999999999955,2.4488,13102.1,32017.5008
2285,000987.SZ,20100714,13.4372,13.6039,13.3296,13.4963,13.4963,0.0,0.0,16146.14,40585.5617
2284,000987.SZ,20100715,13.5501,13.5501,13.3081,13.3242,13.4963,-0.17210000000000036,-1.2752,16855.87,42182.5409
2283,000987.SZ,20100716,13.2275,13.378,13.0124,13.3296,13.3242,0.005399999999999849,0.0405,6203.56,15233.9083
2282,000987.SZ,20100719,13.1629,13.7114,13.1629,13.3834,13.3296,0.053800000000000736,0.4036,18026.81,45225.0147
2281,000987.SZ,20100720,13.3888,13.8512,13.3242,13.8297,13.3834,0.4463000000000008,3.3347,25668.99,65023.8042
2280,000987.SZ,20100721,13.7221,13.8996,13.6576,13.7652,13.8297,-0.06450000000000067,-0.4664,22161.86,56915.254
2279,000987.SZ,20100722,13.6576,13.862,13.6254,13.7921,13.7652,0.02689999999999948,0.1954,9128.59,23415.1978
2278,000987.SZ,20100723,13.8243,14.0179,13.6738,13.8566,13.7921,0.06450000000000067,0.4677,13641.0,35167.5965
2277,000987.SZ,20100726,13.9319,13.9695,13.6576,13.8566,13.8566,0.0,0.0,9818.11,25281.5616
2276,000987.SZ,20100727,13.8566,13.9587,13.7006,13.7006,13.8566,-0.15600000000000058,-1.1258,10190.65,26194.3911
2275,000987.SZ,20100728,13.6576,14.1577,13.6576,14.1308,13.7006,0.430200000000001,3.14,18304.36,47593.1174
2274,000987.SZ,20100729,14.0878,14.604,14.0071,14.4373,14.1308,0.3064999999999998,2.169,24446.23,65479.2158
2273,000987.SZ,20100730,14.3082,14.6793,14.2814,14.4319,14.4373,-0.005399999999999849,-0.0374,12944.62,34712.6707
2272,000987.SZ,20100802,14.4319,14.6793,14.3082,14.5395,14.4319,0.1075999999999997,0.7456,24476.49,66083.6805
2271,000987.SZ,20100803,14.5448,14.6524,13.8996,14.0878,14.5395,-0.45170000000000066,-3.1067,22123.96,59011.3663
2270,000987.SZ,20100804,14.077,14.0878,13.6039,13.9695,14.0878,-0.11829999999999963,-0.8397,18529.43,47643.2379
2269,000987.SZ,20100805,13.9695,14.5717,13.8727,14.2168,13.9695,0.2472999999999992,1.7703,31463.6,84163.6648
2268,000987.SZ,20100806,14.2383,14.4749,13.8727,14.3513,14.2168,0.13450000000000095,0.9461,16790.44,44430.6763
2267,000987.SZ,20100809,14.405,15.0556,14.3835,14.7922,14.3513,0.4408999999999992,3.0722,35346.82,97044.8965
2266,000987.SZ,20100810,14.6309,14.7922,14.3351,14.5179,14.7922,-0.2743000000000002,-1.8544,27595.11,74527.9548
2265,000987.SZ,20100811,14.2491,14.6309,14.2491,14.5771,14.5179,0.059200000000000585,0.4078,15157.35,40936.1133
2264,000987.SZ,20100812,14.4642,14.6793,14.2061,14.4373,14.5771,-0.13979999999999926,-0.959,12530.02,33826.6045
2263,000987.SZ,20100813,14.4427,14.6147,14.0878,14.5341,14.4373,0.0968,0.6705,20089.09,53901.3198
2262,000987.SZ,20100816,14.4104,14.9804,14.3835,14.9804,14.5341,0.44629999999999903,3.0707,36004.6,98115.0727
2261,000987.SZ,20100817,14.9051,15.0556,14.7115,14.9212,14.9804,-0.05919999999999881,-0.3952,20456.45,56365.3151
2260,000987.SZ,20100818,14.7922,14.8836,14.5072,14.6577,14.9212,-0.2635000000000005,-1.7659,17871.22,48676.7267
2259,000987.SZ,20100819,14.6524,14.9481,14.5341,14.733,14.6577,0.07530000000000037,0.5137,23871.8,65377.2146
2258,000987.SZ,20100820,14.7061,14.8137,14.4265,14.7223,14.733,-0.010699999999999932,-0.0726,17346.66,47135.3568
2257,000987.SZ,20100823,14.7115,14.8836,14.5179,14.8459,14.7223,0.12359999999999971,0.8395,25120.79,68601.1057
2256,000987.SZ,20100824,14.8459,15.1632,14.6309,15.0664,14.8459,0.22049999999999947,1.4853,24772.87,69052.9884
2255,000987.SZ,20100825,14.9589,15.3137,14.9589,15.0019,15.0664,-0.06450000000000067,-0.4281,44614.56,125981.5616
2254,000987.SZ,20100826,14.9965,15.2707,14.8029,15.1578,15.0019,0.15590000000000082,1.0392,23746.43,66649.6244
2253,000987.SZ,20100827,15.0556,15.3675,14.975,15.2492,15.1578,0.09140000000000015,0.603,18612.12,52719.0531
2252,000987.SZ,20100830,15.2922,16.2655,15.2922,16.2547,15.2492,1.0054999999999996,6.5938,33868.25,98870.315
2251,000987.SZ,20100831,16.1311,16.4644,15.9751,16.2547,16.2547,0.0,0.0,35566.71,107395.3124
2250,000987.SZ,20100901,16.2547,16.416,15.7815,16.1203,16.2547,-0.1343999999999994,-0.8268,20241.65,60352.0403
2249,000987.SZ,20100902,16.1848,16.8247,15.916,16.1257,16.1203,0.005399999999998073,0.0335,22339.09,67863.147
2248,000987.SZ,20100903,16.1257,16.6419,15.9751,16.572,16.1257,0.4463000000000008,2.7676,23044.78,70363.8175
2247,000987.SZ,20100906,16.572,17.1634,16.3192,16.6903,16.572,0.1183000000000014,0.7139,42020.66,130702.0865
2246,000987.SZ,20100907,16.6688,16.8032,16.1311,16.3354,16.6903,-0.35490000000000066,-2.1264,24251.99,73811.9128
2245,000987.SZ,20100908,16.4537,16.5236,16.1633,16.4913,16.3354,0.15589999999999904,0.9544,32166.33,97720.926
2244,000987.SZ,20100909,16.6365,16.6526,15.8891,16.1472,16.4913,-0.3440999999999974,-2.0866,24034.4,72696.9328
2243,000987.SZ,20100910,16.0773,16.1311,15.5665,15.8783,16.1472,-0.26890000000000214,-1.6653,35392.13,103807.2599
2242,000987.SZ,20100913,16.0181,16.6688,15.9429,16.4967,15.8783,0.6184000000000012,3.8946,29471.0,89908.1728
2241,000987.SZ,20100914,16.4967,16.8032,16.4268,16.6042,16.4967,0.10749999999999815,0.6516,24774.69,76276.0265
2240,000987.SZ,20100915,16.6042,16.6634,16.0719,16.2171,16.6042,-0.3871000000000002,-2.3313,20666.23,62608.7258
2239,000987.SZ,20100916,16.1579,16.2171,15.7009,16.1311,16.2171,-0.08599999999999852,-0.5303,12439.08,36708.2147
2238,000987.SZ,20100917,16.0665,16.4053,15.8031,16.2547,16.1311,0.12359999999999971,0.7662,11992.29,36152.1734
2237,000987.SZ,20100920,16.1311,16.3999,15.8622,16.287,16.2547,0.03229999999999933,0.1987,9210.25,27741.7318
2236,000987.SZ,20100921,16.3891,17.1473,16.1418,16.7118,16.287,0.4248000000000012,2.6082,30003.64,93214.0948
2235,000987.SZ,20100927,17.0451,17.2011,16.4644,16.9376,16.7118,0.22579999999999956,1.3511,25626.36,80097.521
2234,000987.SZ,20100928,16.6795,16.9107,16.6204,16.7225,16.9376,-0.21509999999999962,-1.27,23537.65,73098.5518
2233,000987.SZ,20100929,16.7171,17.1796,16.6688,16.8354,16.7225,0.11289999999999978,0.6751,17792.13,56022.2528
2232,000987.SZ,20100930,16.8032,16.9752,16.416,16.8677,16.8354,0.03229999999999933,0.1919,26079.08,81136.5848
2231,000987.SZ,20101008,16.8838,17.3678,16.615,17.0882,16.8677,0.22050000000000125,1.3072,24998.73,79249.129
2230,000987.SZ,20101011,16.9376,17.0935,16.3192,16.4537,17.0882,-0.6344999999999992,-3.7131,38691.25,119666.3727
2229,000987.SZ,20101012,16.3945,16.3945,15.76,15.9321,16.4537,-0.5216000000000012,-3.1701,36857.71,109733.7956
2228,000987.SZ,20101013,15.959,16.1848,15.6633,16.0343,15.9321,0.10220000000000162,0.6415,34231.52,101359.9283
2227,000987.SZ,20101014,16.0343,16.0719,15.1363,15.1955,16.0343,-0.8388000000000027,-5.2313,68796.47,196279.7695
2226,000987.SZ,20101015,15.0718,15.4966,14.561,14.889,15.1955,-0.3064999999999998,-2.017,71747.7,200049.1032
2225,000987.SZ,20101018,15.0288,15.217,14.4803,15.0556,14.889,0.16660000000000075,1.1189,54221.37,148941.5492
2224,000987.SZ,20101019,15.0503,15.5288,14.8943,15.5127,15.0556,0.4571000000000005,3.0361,36896.86,105382.6129
2223,000987.SZ,20101020,15.3137,16.0343,15.1471,15.8084,15.5127,0.2957000000000001,1.9062,53536.59,157102.6132
2222,000987.SZ,20101021,15.8514,15.8514,15.4858,15.7385,15.8084,-0.06990000000000052,-0.4422,22643.76,65921.5935
2221,000987.SZ,20101022,15.6256,16.0235,15.4589,15.873,15.7385,0.13449999999999918,0.8546,38894.04,113896.3277
2220,000987.SZ,20101025,15.8783,16.0235,15.674,15.9375,15.873,0.06450000000000067,0.4064,41743.34,123267.1792
2219,000987.SZ,20101026,15.916,15.9697,15.5342,15.588,15.9375,-0.3495000000000008,-2.1929,31138.7,90517.0438
2218,000987.SZ,20101027,15.588,15.7278,15.3245,15.3729,15.588,-0.21509999999999962,-1.3799,34935.26,100395.584
2217,000987.SZ,20101028,15.217,15.7009,15.217,15.432,15.3729,0.05910000000000082,0.3844,32382.28,93482.1153
2216,000987.SZ,20101029,15.5342,15.5342,15.2815,15.432,15.432,0.0,0.0,23534.1,67156.4788
2215,000987.SZ,20101101,15.432,16.1848,15.3836,16.1418,15.432,0.7097999999999995,4.5995,41373.12,122282.0565
2214,000987.SZ,20101102,16.1579,16.6096,15.916,16.2332,16.1418,0.09140000000000015,0.5662,38152.54,115901.3038
2213,000987.SZ,20101103,16.5021,16.5021,15.8461,15.8461,16.2332,-0.3871000000000002,-2.3846,17763.06,53190.6604
2212,000987.SZ,20101104,15.8514,16.2117,15.8084,16.0181,15.8461,0.1720000000000006,1.0854,22877.08,68513.7647
2211,000987.SZ,20101105,16.0235,16.4859,15.9697,16.3085,16.0181,0.2903999999999982,1.8129,40192.39,121651.3566
2210,000987.SZ,20101108,16.4429,16.5021,15.916,16.0665,16.3085,-0.24199999999999733,-1.4839,38887.05,116590.7865
2209,000987.SZ,20101109,16.0773,16.3085,15.5396,16.2278,16.0665,0.1612999999999971,1.004,58635.13,172506.1153
2208,000987.SZ,20101110,16.1848,16.6526,15.9267,16.5612,16.2278,0.33340000000000103,2.0545,60702.83,185721.1271
2207,000987.SZ,20101111,16.4537,16.9914,16.3784,16.4591,16.5612,-0.10210000000000008,-0.6165,60610.78,188968.8649
2206,000987.SZ,20101112,16.5074,16.7118,15.5234,15.9697,16.4591,-0.48939999999999984,-2.9734,33933.76,101149.4753
2205,000987.SZ,20101115,16.0235,16.1472,15.4858,16.1042,15.9697,0.13449999999999918,0.8422,29353.88,86352.8714
2204,000987.SZ,20101116,16.1095,16.3354,15.0556,15.4052,16.1042,-0.6989999999999981,-4.3405,41253.44,120804.5694
2203,000987.SZ,20101117,15.1363,15.432,14.8943,14.9911,15.4052,-0.41410000000000124,-2.6881,42115.85,118988.0951
2202,000987.SZ,20101118,15.0019,15.3729,14.8406,14.9481,14.9911,-0.04299999999999926,-0.2868,16356.75,46029.761
2201,000987.SZ,20101119,14.975,15.5342,14.7868,15.5342,14.9481,0.5861000000000001,3.9209,32504.85,90935.7089
2200,000987.SZ,20101122,15.3729,15.5288,15.1256,15.5127,15.5342,-0.02149999999999963,-0.1384,20945.95,60127.6282
2199,000987.SZ,20101123,15.4374,15.4804,14.8137,15.2062,15.5127,-0.3064999999999998,-1.9758,17023.14,47868.8146
2198,000987.SZ,20101124,14.9642,15.3836,14.9481,15.2438,15.2062,0.03759999999999941,0.2473,18357.12,51895.4233
2197,000987.SZ,20101125,15.2707,15.7278,15.217,15.4804,15.2438,0.23659999999999926,1.5521,25263.1,72981.9785
2196,000987.SZ,20101126,15.432,15.588,15.432,15.4643,15.4804,-0.01609999999999978,-0.104,17453.09,50259.2261
2195,000987.SZ,20101129,15.4643,15.588,15.0019,15.3514,15.4643,-0.11289999999999978,-0.7301,31183.37,88192.5719
