,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2486,600825.SH,20100301,10.3813,10.4776,10.285,10.4536,10.3974,0.05620000000000047,0.5405,86927.49,112674.366
2485,600825.SH,20100302,10.4375,10.574,10.1404,10.285,10.4536,-0.16859999999999964,-1.6128,99734.24,127954.803
2484,600825.SH,20100303,10.285,10.5258,10.1645,10.4375,10.285,0.15249999999999986,1.4827,100295.65,129367.755
2483,600825.SH,20100304,10.4375,10.7587,10.1244,10.1725,10.4375,-0.26500000000000057,-2.5389,161745.28,210958.549
2482,600825.SH,20100305,10.1324,10.309,9.9638,10.1806,10.1725,0.008100000000000662,0.0796,83799.96,106144.376
2481,600825.SH,20100308,10.2528,10.8389,10.1966,10.7025,10.1806,0.5219000000000005,5.1264,285135.33,378148.553
2480,600825.SH,20100309,10.6623,10.7265,10.5017,10.6462,10.7025,-0.05630000000000024,-0.526,136405.55,179973.842
2479,600825.SH,20100310,10.6784,10.7025,10.1003,10.2448,10.6462,-0.40140000000000065,-3.7704,137947.07,178168.038
2478,600825.SH,20100311,10.2528,10.301,9.9638,10.028,10.2448,-0.21679999999999922,-2.1162,88166.82,110708.638
2477,600825.SH,20100312,10.028,10.2207,9.9397,9.9879,10.028,-0.04010000000000069,-0.3999,62673.58,78575.356
2476,600825.SH,20100315,9.9959,10.0039,9.7791,9.8755,9.9879,-0.11239999999999917,-1.1254,47911.53,58899.729
2475,600825.SH,20100316,9.8755,9.9799,9.7791,9.9397,9.8755,0.06419999999999959,0.6501,50719.69,62319.249
2474,600825.SH,20100317,9.9959,10.1485,9.9156,10.1083,9.9397,0.16859999999999964,1.6962,76392.1,95792.421
2473,600825.SH,20100318,10.1966,10.3572,10.0842,10.2047,10.1083,0.09640000000000093,0.9537,75382.88,95966.259
2472,600825.SH,20100319,10.2448,10.2689,10.0361,10.1886,10.2047,-0.016100000000001558,-0.1578,73467.76,92570.954
2471,600825.SH,20100322,10.2689,10.5579,10.1404,10.5017,10.1886,0.3131000000000004,3.073,112823.19,145590.483
2470,600825.SH,20100323,10.4375,10.6703,10.4134,10.566,10.5017,0.06430000000000113,0.6123,159978.5,210118.6
2469,600825.SH,20100324,10.5338,10.5981,10.4134,10.4857,10.566,-0.08030000000000115,-0.76,103196.41,134725.345
2468,600825.SH,20100325,10.4616,10.4616,10.1966,10.2047,10.4857,-0.2809999999999988,-2.6798,65824.74,84577.144
2467,600825.SH,20100326,10.1725,10.6543,10.1645,10.5499,10.2047,0.3451999999999984,3.3828,114120.43,149203.559
2466,600825.SH,20100329,10.5981,10.7346,10.4776,10.6061,10.5499,0.05620000000000047,0.5327,123942.46,163858.772
2465,600825.SH,20100330,10.6141,10.7747,10.5338,10.7426,10.6061,0.13649999999999984,1.287,147663.05,196694.321
2464,600825.SH,20100331,10.7426,10.8309,10.59,10.6462,10.7426,-0.09639999999999915,-0.8974,119064.21,159140.989
2463,600825.SH,20100401,10.5981,10.855,10.5981,10.847,10.6462,0.2007999999999992,1.8861,131568.29,176090.758
2462,600825.SH,20100402,10.8711,10.9754,10.7265,10.855,10.847,0.008000000000000895,0.0738,130749.4,176575.238
2461,600825.SH,20100406,10.863,10.9032,10.6462,10.6784,10.855,-0.17660000000000053,-1.6269,87956.63,117394.359
2460,600825.SH,20100407,10.6302,10.9032,10.6222,10.6944,10.6784,0.016000000000000014,0.1498,123988.77,166041.161
2459,600825.SH,20100408,10.7667,11.7061,10.7426,11.3046,10.6944,0.6102000000000007,5.7058,352173.34,496126.229
2458,600825.SH,20100409,11.2645,11.69,11.1681,11.4652,11.3046,0.16059999999999874,1.4207,227649.64,324866.241
2457,600825.SH,20100412,11.4572,12.3403,11.417,12.2922,11.4652,0.827,7.2131,275128.71,409276.432
2456,600825.SH,20100413,12.244,12.525,11.7542,12.4608,12.2922,0.16860000000000142,1.3716,237856.45,360764.785
2455,600825.SH,20100414,12.3403,12.3484,12.0593,12.2279,12.4608,-0.23290000000000077,-1.8691,97242.1,147597.262
2454,600825.SH,20100415,12.3243,12.3403,11.6579,11.69,12.2279,-0.5379000000000005,-4.399,131882.21,195803.16
2453,600825.SH,20100416,11.7061,11.9228,11.5696,11.69,11.69,0.0,0.0,71415.72,104354.799
2452,600825.SH,20100419,11.6017,11.8827,11.1601,11.3287,11.69,-0.36129999999999995,-3.0907,106984.2,155189.216
2451,600825.SH,20100420,11.3207,11.8425,11.1762,11.8345,11.3287,0.5058000000000007,4.4648,97143.95,139920.238
2450,600825.SH,20100421,11.8345,12.1476,11.6579,12.0192,11.8345,0.18469999999999942,1.5607,128499.43,191148.125
2449,600825.SH,20100422,11.979,12.3484,11.8506,12.1557,12.0192,0.13649999999999984,1.1357,129681.74,196915.25
2448,600825.SH,20100423,12.1075,12.2119,11.69,11.7703,12.1557,-0.38539999999999885,-3.1705,110123.54,163436.569
2447,600825.SH,20100426,11.7061,12.3002,11.69,11.963,11.7703,0.19269999999999854,1.6372,95504.3,143854.452
2446,600825.SH,20100427,11.963,12.0433,11.4813,11.8104,11.963,-0.15259999999999962,-1.2756,76640.83,111726.761
2445,600825.SH,20100428,11.682,12.2038,11.682,12.1717,11.8104,0.36129999999999995,3.0592,123720.06,185368.852
2444,600825.SH,20100429,12.2119,12.2761,11.4973,11.5856,12.1717,-0.5861000000000001,-4.8153,123514.38,184865.517
2443,600825.SH,20100430,11.4973,11.4973,10.6061,10.7185,11.5856,-0.8670999999999989,-7.4843,117514.36,158577.601
2442,600825.SH,20100504,10.7346,11.0798,10.6864,10.8229,10.7185,0.10440000000000005,0.974,81304.93,110344.575
2441,600825.SH,20100505,10.59,11.2404,10.582,11.1922,10.8229,0.3692999999999991,3.4122,82127.02,111984.391
2440,600825.SH,20100506,11.0959,11.3126,10.5338,10.59,11.1922,-0.6021999999999998,-5.3805,69489.02,94618.653
2439,600825.SH,20100507,10.3492,10.855,10.1163,10.4455,10.59,-0.14450000000000074,-1.3645,62380.52,82110.413
2438,600825.SH,20100510,10.6462,10.6784,9.4018,9.4018,10.4455,-1.0436999999999994,-9.9919,110127.96,134887.089
2437,600825.SH,20100511,9.6266,9.6908,8.7434,8.9602,9.4018,-0.4415999999999993,-4.697,110807.84,125835.557
2436,600825.SH,20100512,8.8317,9.1529,8.7514,9.0325,8.9602,0.07230000000000025,0.8069,56276.52,62723.894
2435,600825.SH,20100513,9.0726,9.2894,8.92,9.2813,9.0325,0.24879999999999924,2.7545,40298.57,45838.0
2434,600825.SH,20100514,9.193,9.3697,9.0485,9.3295,9.2813,0.048199999999999577,0.5193,45705.55,52665.676
2433,600825.SH,20100517,9.0325,9.2332,8.3982,8.3982,9.3295,-0.9313000000000002,-9.9823,77651.44,84172.707
2432,600825.SH,20100518,8.3661,8.4945,7.788,8.3339,8.3982,-0.06429999999999936,-0.7656,77688.82,78944.869
2431,600825.SH,20100519,8.2376,8.3901,8.0288,8.2537,8.3339,-0.0801999999999996,-0.9623,50840.65,52180.127
2430,600825.SH,20100520,8.085,8.3982,8.085,8.2376,8.2537,-0.01609999999999978,-0.1951,57248.73,59073.652
2429,600825.SH,20100521,7.8763,8.35,7.8683,8.2697,8.2376,0.032099999999999795,0.3897,67260.77,68437.013
2428,600825.SH,20100524,8.3661,8.7996,8.3018,8.6792,8.2697,0.40949999999999953,4.9518,103731.57,111339.929
2427,600825.SH,20100525,8.623,8.896,8.5587,8.7595,8.6792,0.08029999999999937,0.9252,93595.58,101904.564
2426,600825.SH,20100526,8.7595,8.9762,8.5186,8.9682,8.7595,0.20870000000000033,2.3826,58290.26,63603.118
2425,600825.SH,20100527,8.896,9.1368,8.7193,9.0003,8.9682,0.032099999999999795,0.3579,55406.05,61817.68
2424,600825.SH,20100531,9.0325,9.2332,8.6952,8.7193,9.0003,-0.2809999999999988,-3.1221,65849.56,74316.013
2423,600825.SH,20100601,8.6792,9.185,8.5828,9.0726,8.7193,0.35329999999999906,4.0519,104184.78,115123.883
2422,600825.SH,20100602,8.9923,9.1609,8.7434,9.1368,9.0726,0.06419999999999959,0.7076,67351.95,75288.556
2421,600825.SH,20100603,9.177,9.6507,9.0967,9.6105,9.1368,0.4737000000000009,5.1845,189145.5,223811.262
2420,600825.SH,20100604,9.4821,9.6105,9.2974,9.5463,9.6105,-0.06419999999999959,-0.668,56605.49,66697.472
2419,600825.SH,20100607,9.4339,9.6266,9.3135,9.4018,9.5463,-0.14450000000000074,-1.5137,39661.84,46495.169
2418,600825.SH,20100608,9.4821,9.7711,9.3135,9.4821,9.4018,0.08030000000000115,0.8541,50648.34,60194.25
2417,600825.SH,20100609,9.4821,9.755,9.3616,9.7229,9.4821,0.24079999999999835,2.5395,64017.66,76351.609
2416,600825.SH,20100610,9.6587,9.6748,9.5543,9.6105,9.7229,-0.11239999999999917,-1.156,33551.25,40157.532
2415,600825.SH,20100611,9.6346,9.739,9.3857,9.4098,9.6105,-0.20069999999999943,-2.0883,36662.4,43236.343
2414,600825.SH,20100617,9.5142,9.5463,9.2332,9.3135,9.4098,-0.09630000000000116,-1.0234,25785.3,30093.673
2413,600825.SH,20100618,9.2573,9.3215,8.5748,8.7193,9.3135,-0.594199999999999,-6.38,47102.05,52133.918
2412,600825.SH,20100621,8.7274,8.9281,8.5668,8.912,8.7193,0.19270000000000032,2.21,30915.17,33984.45
2411,600825.SH,20100622,8.92,9.0887,8.7274,8.8076,8.912,-0.10440000000000005,-1.1715,30034.34,33230.922
2410,600825.SH,20100623,8.7354,8.896,8.631,8.8317,8.8076,0.0240999999999989,0.2736,35375.93,38715.414
2409,600825.SH,20100624,8.8719,8.9923,8.6551,8.7434,8.8317,-0.08830000000000027,-0.9998,31968.33,35142.987
2408,600825.SH,20100625,8.6792,8.7755,8.3901,8.4624,8.7434,-0.2809999999999988,-3.2139,36206.44,38888.094
2407,600825.SH,20100628,8.5266,8.5828,8.0288,8.061,8.4624,-0.40140000000000065,-4.7433,36210.18,37286.731
2406,600825.SH,20100629,8.1091,8.1493,7.5471,7.6113,8.061,-0.4497,-5.5787,62312.06,60428.429
2405,600825.SH,20100630,7.5873,7.6033,7.4267,7.4267,7.6113,-0.18459999999999965,-2.4253,31986.64,29937.992
2404,600825.SH,20100701,7.4508,7.8683,7.4508,7.6916,7.4267,0.2648999999999999,3.5669,39674.03,37780.808
2403,600825.SH,20100702,7.7497,7.9144,7.0813,7.7206,7.6916,0.028999999999999915,0.377,52091.09,40459.895
2402,600825.SH,20100705,7.5656,7.5656,7.2653,7.3138,7.7206,-0.4068000000000005,-5.269,32705.96,24820.01
2401,600825.SH,20100706,7.3138,7.5753,7.2944,7.5463,7.3138,0.23249999999999993,3.1789,34746.45,26761.387
2400,600825.SH,20100707,7.4784,7.6722,7.43,7.6528,7.5463,0.10650000000000048,1.4113,20384.58,15889.748
2399,600825.SH,20100708,7.6431,7.7012,7.3525,7.4397,7.6528,-0.21309999999999985,-2.7846,25406.7,19676.473
2398,600825.SH,20100709,7.4397,7.8078,7.2944,7.7206,7.4397,0.2808999999999999,3.7757,74978.61,58751.471
2397,600825.SH,20100712,7.7303,7.8659,7.6625,7.7787,7.7206,0.058099999999999596,0.7525,68060.09,54633.549
2396,600825.SH,20100713,7.7012,7.7012,7.4397,7.5463,7.7787,-0.23240000000000016,-2.9876,52455.58,40856.87
2395,600825.SH,20100714,7.5656,8.0209,7.5656,7.7594,7.5463,0.21310000000000073,2.8239,79328.68,63942.942
2394,600825.SH,20100715,7.7981,7.9434,7.7012,7.9144,7.7594,0.15499999999999936,1.9976,75000.39,60487.771
2393,600825.SH,20100716,7.7981,8.2534,7.6141,8.1275,7.9144,0.21309999999999985,2.6926,109850.8,90305.875
2392,600825.SH,20100719,8.0306,8.2825,7.9241,8.1662,8.1275,0.0387000000000004,0.4762,85505.76,71596.971
2391,600825.SH,20100720,8.1759,8.36,8.1372,8.2728,8.1662,0.10660000000000025,1.3054,111083.3,94453.129
2390,600825.SH,20100721,8.2728,8.3212,8.0984,8.1372,8.2728,-0.13560000000000016,-1.6391,107632.57,90957.572
2389,600825.SH,20100722,8.079,8.2825,8.0403,8.2437,8.1372,0.10650000000000048,1.3088,82624.67,69817.503
2388,600825.SH,20100723,8.234,8.3406,8.1178,8.2437,8.2437,0.0,0.0,67316.45,57205.121
2387,600825.SH,20100726,8.2825,8.3793,8.1662,8.2922,8.2437,0.04849999999999888,0.5883,66628.65,56923.53
2386,600825.SH,20100727,8.3212,8.6893,8.2534,8.6215,8.2922,0.3292999999999999,3.9712,202186.27,177341.772
2385,600825.SH,20100728,8.5053,8.9121,8.4472,8.6893,8.6215,0.06780000000000008,0.7864,219448.74,195482.521
2384,600825.SH,20100729,8.5925,8.6893,8.3793,8.544,8.6893,-0.14529999999999887,-1.6722,178046.96,156544.848
2383,600825.SH,20100730,8.5343,8.544,8.36,8.4859,8.544,-0.058099999999999596,-0.68,103594.18,90362.927
2382,600825.SH,20100802,8.5053,8.9606,8.5053,8.7571,8.4859,0.27119999999999855,3.1959,227383.67,205841.079
2381,600825.SH,20100803,8.8056,9.0478,8.699,8.7281,8.7571,-0.028999999999999915,-0.3312,217492.57,199729.216
2380,600825.SH,20100804,8.6796,8.9993,8.6312,8.9896,8.7281,0.26149999999999984,2.9961,156810.08,141956.085
2379,600825.SH,20100805,8.9896,9.0284,8.7765,8.8346,8.9896,-0.15499999999999936,-1.7242,136582.92,125645.542
2378,600825.SH,20100806,8.825,8.8928,8.5731,8.8637,8.8346,0.02909999999999968,0.3294,157793.28,142299.254
2377,600825.SH,20100809,8.8153,8.9121,8.7668,8.8928,8.8637,0.02909999999999968,0.3283,135239.91,123377.407
2376,600825.SH,20100810,8.8831,8.9025,8.5053,8.5247,8.8928,-0.3681000000000001,-4.1393,88754.6,79629.713
2375,600825.SH,20100811,8.5247,8.6506,8.3987,8.4956,8.5247,-0.02909999999999968,-0.3414,69541.37,60976.075
2374,600825.SH,20100812,8.3309,8.4665,8.2147,8.2728,8.4956,-0.22279999999999944,-2.6225,65184.07,56170.697
2373,600825.SH,20100813,8.2631,8.3309,8.0887,8.3212,8.2728,0.04839999999999911,0.585,97259.47,82856.178
2372,600825.SH,20100816,8.3503,8.6796,8.3018,8.6118,8.3212,0.2906000000000013,3.4923,130588.55,115072.527
2371,600825.SH,20100817,8.6603,9.0574,8.6409,8.8734,8.6118,0.2615999999999996,3.0377,199455.62,182907.413
2370,600825.SH,20100818,8.854,8.8831,8.6506,8.7475,8.8734,-0.12589999999999968,-1.4188,94430.55,85305.25
2369,600825.SH,20100819,8.7087,8.8056,8.6409,8.7378,8.7475,-0.009700000000000486,-0.1109,74738.4,67340.683
2368,600825.SH,20100820,8.67,8.8443,8.5053,8.5634,8.7378,-0.17440000000000033,-1.9959,86316.01,77659.742
2367,600825.SH,20100823,8.6022,8.8153,8.5053,8.7765,8.5634,0.21310000000000073,2.4885,78810.49,70334.992
2366,600825.SH,20100824,8.7668,8.8637,8.6603,8.7378,8.7765,-0.0387000000000004,-0.441,119478.13,108075.044
2365,600825.SH,20100825,8.7668,9.0865,8.7378,8.825,8.7378,0.08719999999999928,0.998,181799.38,167288.846
2364,600825.SH,20100826,8.8443,8.9315,8.5247,8.6312,8.825,-0.19379999999999953,-2.196,109404.56,97608.462
2363,600825.SH,20100827,8.6506,8.67,8.3793,8.4762,8.6312,-0.15499999999999936,-1.7958,78789.68,68789.639
2362,600825.SH,20100830,8.4859,8.8443,8.4859,8.7765,8.4762,0.3003,3.5429,139497.58,125358.058
2361,600825.SH,20100831,8.7862,8.9412,8.7087,8.9315,8.7765,0.15499999999999936,1.7661,133823.49,122283.927
2360,600825.SH,20100901,8.8928,9.0865,8.5925,8.67,8.9315,-0.26149999999999984,-2.9278,173020.83,157928.784
2359,600825.SH,20100902,8.7475,9.0284,8.6506,8.9412,8.67,0.27120000000000033,3.128,160758.67,147360.985
2358,600825.SH,20100903,8.9703,9.2802,8.9218,9.0865,8.9412,0.14529999999999887,1.6251,228441.1,214917.109
2357,600825.SH,20100906,9.0962,9.5515,8.9993,9.3093,9.0865,0.22280000000000122,2.452,291959.75,280321.138
2356,600825.SH,20100907,9.3093,9.4934,9.2028,9.474,9.3093,0.16469999999999985,1.7692,187075.1,180299.919
2355,600825.SH,20100908,9.4546,9.5418,9.3287,9.4256,9.474,-0.04840000000000089,-0.5109,177606.89,172851.624
2354,600825.SH,20100909,9.4546,9.474,8.9993,9.1446,9.4256,-0.2809999999999988,-2.9812,205350.97,195384.02
2353,600825.SH,20100910,9.1253,9.2221,8.9218,9.2221,9.1446,0.07749999999999879,0.8475,109730.9,102904.76
2352,600825.SH,20100913,9.2512,9.4449,9.1543,9.3577,9.2221,0.13560000000000016,1.4704,148622.69,143398.422
2351,600825.SH,20100914,9.3771,9.8034,9.3674,9.7743,9.3577,0.41660000000000075,4.4519,260241.98,258042.425
2350,600825.SH,20100915,9.8324,10.2102,9.7549,9.8518,9.7743,0.07750000000000057,0.7929,346165.7,356664.748
2349,600825.SH,20100916,9.9293,10.3652,9.9002,10.0746,9.8518,0.22279999999999944,2.2615,311413.2,324952.571
2348,600825.SH,20100917,10.0843,10.1618,9.6968,10.0068,10.0746,-0.06780000000000008,-0.673,186651.12,191540.92
2347,600825.SH,20100920,10.0552,10.7721,10.0552,10.278,10.0068,0.27120000000000033,2.7102,231174.72,247349.017
2346,600825.SH,20100921,10.2683,10.4427,9.784,9.9293,10.278,-0.3487000000000009,-3.3927,141017.64,146820.104
2345,600825.SH,20100927,10.0262,10.3652,9.9777,10.2102,9.9293,0.2809000000000008,2.829,157174.7,165188.383
2344,600825.SH,20100928,10.2005,10.7043,10.1618,10.4524,10.2102,0.24220000000000041,2.3721,242311.02,263001.978
2343,600825.SH,20100929,10.4524,10.6364,10.3265,10.5493,10.4524,0.09689999999999976,0.9271,164129.65,178042.374
2342,600825.SH,20100930,10.4427,10.7333,10.3361,10.6849,10.5493,0.13560000000000016,1.2854,180421.35,196279.445
2341,600825.SH,20101008,10.743,10.7721,10.5589,10.743,10.6849,0.058099999999999596,0.5438,248348.06,273249.46
2340,600825.SH,20101011,10.8011,10.898,10.3458,10.4233,10.743,-0.319700000000001,-2.9759,264138.51,289482.193
2339,600825.SH,20101012,10.4233,10.5202,9.9487,10.094,10.4233,-0.3292999999999999,-3.1593,215217.72,225231.9
2338,600825.SH,20101013,10.1327,10.1327,9.7743,9.9777,10.094,-0.11629999999999896,-1.1522,183224.82,187502.486
2337,600825.SH,20101014,9.9777,10.0552,9.5418,9.5418,9.9777,-0.4359000000000002,-4.3687,175050.38,176044.037
2336,600825.SH,20101015,9.5321,9.7452,9.2996,9.5418,9.5418,0.0,0.0,180486.96,177817.429
2335,600825.SH,20101018,9.6096,9.629,9.0865,9.319,9.5418,-0.22279999999999944,-2.335,151639.71,145167.48
2334,600825.SH,20101019,9.3093,9.8712,9.2609,9.8227,9.319,0.5036999999999985,5.4051,186277.77,184596.455
2333,600825.SH,20101020,9.6387,9.9777,9.5612,9.7162,9.8227,-0.1064999999999987,-1.0842,161284.84,162035.111
2332,600825.SH,20101021,9.8712,9.8712,9.5418,9.6484,9.7162,-0.06780000000000008,-0.6978,87055.54,86561.501
2331,600825.SH,20101022,9.6484,9.7162,9.4837,9.6193,9.6484,-0.02909999999999968,-0.3016,92060.63,91141.531
2330,600825.SH,20101025,9.784,9.9583,9.6968,9.8227,9.6193,0.20339999999999847,2.1145,176088.02,179176.157
2329,600825.SH,20101026,9.813,9.9874,9.3965,9.6484,9.8227,-0.1742999999999988,-1.7745,265688.01,264854.903
2328,600825.SH,20101027,9.6871,9.7743,9.5709,9.6677,9.6484,0.01929999999999943,0.2,164289.83,164043.91
2327,600825.SH,20101028,9.7162,9.8421,9.4546,9.5612,9.6677,-0.10650000000000048,-1.1016,136035.03,135183.884
2326,600825.SH,20101029,9.4934,9.9583,9.4062,9.813,9.5612,0.25180000000000113,2.6336,279659.71,281232.776
2325,600825.SH,20101101,9.7646,9.9099,9.6774,9.8905,9.813,0.07749999999999879,0.7898,233348.55,236039.364
2324,600825.SH,20101102,9.8905,9.8905,9.6871,9.7065,9.8905,-0.18399999999999928,-1.8604,165286.48,166525.5
2323,600825.SH,20101103,9.7065,9.9099,9.6871,9.7646,9.7065,0.058099999999999596,0.5986,139473.05,140994.228
2322,600825.SH,20101104,9.8227,9.8905,9.6871,9.8034,9.7646,0.03880000000000017,0.3974,179160.86,180740.594
2321,600825.SH,20101105,9.8615,10.433,9.7355,10.2393,9.8034,0.4359000000000002,4.4464,355135.03,371602.769
2320,600825.SH,20101108,10.2005,10.4911,10.123,10.3652,10.2393,0.12589999999999968,1.2296,198270.6,211945.184
2319,600825.SH,20101109,10.3846,10.433,10.0746,10.2974,10.3652,-0.06780000000000008,-0.6541,155303.77,163731.193
2318,600825.SH,20101111,10.2199,10.3652,10.0262,10.0552,10.2974,-0.24220000000000041,-2.3521,170168.68,179367.278
2317,600825.SH,20101112,9.9583,10.0068,9.0574,9.1349,10.0552,-0.9202999999999992,-9.1525,199407.95,197364.168
2316,600825.SH,20101115,9.1349,9.2512,8.8443,9.0671,9.1349,-0.06780000000000008,-0.7422,108576.15,101130.774
2315,600825.SH,20101116,9.0478,9.0768,8.6022,8.6506,9.0671,-0.4164999999999992,-4.5935,124532.5,113265.549
2314,600825.SH,20101117,8.6215,8.825,8.3309,8.4859,8.6506,-0.16469999999999985,-1.9039,88063.66,78332.326
2313,600825.SH,20101118,8.6022,8.7378,8.4762,8.6022,8.4859,0.11629999999999896,1.3705,48592.1,43000.633
2312,600825.SH,20101119,8.6603,8.6796,8.4472,8.6312,8.6022,0.028999999999999915,0.3371,83121.3,73459.02
2311,600825.SH,20101122,8.5731,8.8928,8.5343,8.7668,8.6312,0.13560000000000016,1.571,94529.46,85375.006
2310,600825.SH,20101123,8.7184,8.7475,8.2534,8.5053,8.7668,-0.26149999999999984,-2.9828,78944.66,68925.805
2309,600825.SH,20101124,8.36,8.6118,8.36,8.5925,8.5053,0.08719999999999928,1.0252,79956.69,69985.809
2308,600825.SH,20101125,8.6215,8.8637,8.5537,8.825,8.5925,0.23249999999999993,2.7058,103115.74,92813.685
2307,600825.SH,20101126,8.8346,8.8346,8.5925,8.6603,8.825,-0.16469999999999985,-1.8663,61114.3,54796.99
2306,600825.SH,20101129,8.6409,8.7959,8.5247,8.6215,8.6603,-0.03880000000000017,-0.448,74678.28,66796.743
2305,600825.SH,20101130,8.6215,8.699,8.1372,8.2534,8.6215,-0.3681000000000001,-4.2696,79830.06,68749.479
2304,600825.SH,20101201,8.234,8.4084,8.234,8.2922,8.2534,0.03880000000000017,0.4701,33251.11,28497.807
2303,600825.SH,20101202,8.3503,8.3987,8.2147,8.3406,8.2922,0.04840000000000089,0.5837,97623.39,83663.912
2302,600825.SH,20101203,8.3406,8.3793,8.0306,8.1081,8.3406,-0.23249999999999993,-2.7876,80739.19,67887.586
2301,600825.SH,20101206,8.0984,8.1565,7.7497,7.9047,8.1081,-0.20340000000000025,-2.5086,81546.7,66648.169
2300,600825.SH,20101207,7.895,7.9337,7.7497,7.9241,7.9047,0.019400000000000084,0.2454,73159.9,59236.071
2299,600825.SH,20101208,7.9628,8.0403,7.8562,7.8853,7.9241,-0.03880000000000017,-0.4896,67858.88,55755.269
2298,600825.SH,20101209,7.8659,7.8659,7.6044,7.6819,7.8853,-0.20340000000000025,-2.5795,102192.94,81542.623
2297,600825.SH,20101210,7.6916,7.8272,7.6238,7.8175,7.6819,0.13560000000000016,1.7652,114308.65,91192.208
