,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1883,002333.SZ,20121101,3.9818,4.0708,3.9773,4.0663,3.9729,0.09339999999999993,2.3509,5079.21,4608.8043
1882,002333.SZ,20121102,4.0708,4.0841,4.0218,4.053,4.0663,-0.01330000000000009,-0.3271,3637.06,3308.0999
1881,002333.SZ,20121105,4.0129,4.0886,4.0129,4.0441,4.053,-0.008899999999999686,-0.2196,4549.91,4137.0135
1880,002333.SZ,20121106,4.0663,4.0663,3.9328,3.9907,4.0441,-0.053400000000000336,-1.3204,5384.76,4806.978
1879,002333.SZ,20121107,3.964,4.0663,3.964,4.0129,3.9907,0.02220000000000022,0.5563,4073.44,3687.0404
1878,002333.SZ,20121108,3.9417,3.9996,3.8884,3.8884,4.0129,-0.12450000000000028,-3.1025,5427.5,4787.0865
1877,002333.SZ,20121109,3.8261,3.9017,3.8261,3.8528,3.8884,-0.035600000000000076,-0.9155,2128.5,1850.5
1876,002333.SZ,20121112,3.8795,3.9017,3.8572,3.9017,3.8528,0.048900000000000166,1.2692,1443.9,1260.8263
1875,002333.SZ,20121113,3.9062,3.9417,3.8528,3.8572,3.9017,-0.04449999999999976,-1.1405,1946.83,1697.6388
1874,002333.SZ,20121114,3.9417,3.9417,3.8528,3.9062,3.8572,0.04899999999999993,1.2704,2074.88,1809.9958
1873,002333.SZ,20121115,3.8884,3.9106,3.7816,3.7816,3.9062,-0.12460000000000004,-3.1898,3560.63,3073.8942
1872,002333.SZ,20121116,3.7593,3.7727,3.6259,3.6793,3.7816,-0.10230000000000006,-2.7052,4408.95,3649.8463
1871,002333.SZ,20121119,3.6793,3.7104,3.6481,3.6971,3.6793,0.017799999999999816,0.4838,2458.21,2036.4072
1870,002333.SZ,20121120,3.7015,3.7371,3.6793,3.6793,3.6971,-0.017799999999999816,-0.4815,2145.09,1786.0774
1869,002333.SZ,20121121,3.6926,3.8216,3.6303,3.7638,3.6793,0.0844999999999998,2.2966,3374.15,2818.9745
1868,002333.SZ,20121122,3.7371,3.746,3.6837,3.6971,3.7638,-0.06669999999999998,-1.7721,2167.22,1810.1647
1867,002333.SZ,20121123,3.7104,3.7371,3.6926,3.7015,3.6971,0.0043999999999999595,0.119,1677.99,1400.9887
1866,002333.SZ,20121126,3.6971,3.7237,3.657,3.657,3.7015,-0.04449999999999976,-1.2022,2181.5,1814.5205
1865,002333.SZ,20121127,3.7015,3.7015,3.3945,3.4835,3.657,-0.1735000000000002,-4.7443,6296.07,5062.4611
1864,002333.SZ,20121128,3.4835,3.5502,3.3411,3.3589,3.4835,-0.1245999999999996,-3.5769,3577.02,2721.7102
1863,002333.SZ,20121129,3.3723,3.3901,3.2833,3.3011,3.3589,-0.057800000000000296,-1.7208,2506.05,1886.4948
1862,002333.SZ,20121130,3.3367,3.3634,3.2922,3.3278,3.3011,0.026699999999999946,0.8088,3174.05,2366.6921
1861,002333.SZ,20121203,3.3056,3.3278,3.1454,3.1454,3.3278,-0.1823999999999999,-5.4811,3741.81,2732.3025
1860,002333.SZ,20121204,3.1454,3.2388,3.1009,3.2077,3.1454,0.06230000000000002,1.9807,4230.31,2978.6763
1859,002333.SZ,20121205,3.221,3.4123,3.1988,3.3456,3.2077,0.13790000000000013,4.299,6522.36,4897.4576
1858,002333.SZ,20121206,3.3278,3.3634,3.2789,3.35,3.3456,0.0043999999999999595,0.1315,3986.23,2985.6339
1857,002333.SZ,20121207,3.3011,3.5369,3.2967,3.4702,3.35,0.12020000000000008,3.5881,7772.96,6023.2923
1856,002333.SZ,20121210,3.4924,3.6259,3.4257,3.5502,3.4702,0.07999999999999963,2.3053,7719.29,6089.2474
1855,002333.SZ,20121211,3.5147,3.6481,3.4568,3.5102,3.5502,-0.03999999999999959,-1.1267,9140.21,7273.9123
1854,002333.SZ,20121212,3.5102,3.5814,3.4702,3.5102,3.5102,0.0,0.0,5251.58,4135.1889
1853,002333.SZ,20121213,3.5502,3.5502,3.399,3.399,3.5102,-0.11120000000000019,-3.1679,4154.08,3219.7631
1852,002333.SZ,20121214,3.3456,3.5814,3.3456,3.568,3.399,0.16900000000000004,4.9721,9342.79,7394.2964
1851,002333.SZ,20121217,3.568,3.6748,3.5413,3.6036,3.568,0.035600000000000076,0.9978,9373.69,7621.0157
1850,002333.SZ,20121218,3.6036,3.6926,3.5591,3.6259,3.6036,0.022299999999999986,0.6188,9243.0,7541.0585
1849,002333.SZ,20121219,3.617,3.6437,3.5903,3.5992,3.6259,-0.026699999999999946,-0.7364,6437.73,5219.2334
1848,002333.SZ,20121220,3.5947,3.6748,3.5502,3.6481,3.5992,0.04889999999999972,1.3586,8391.4,6816.5238
1847,002333.SZ,20121221,3.6437,3.7237,3.6303,3.6748,3.6481,0.026699999999999946,0.7319,13692.26,11349.2013
1846,002333.SZ,20121224,3.6748,3.6971,3.6303,3.6348,3.6748,-0.040000000000000036,-1.0885,7303.48,6000.8129
1845,002333.SZ,20121225,3.6303,3.7371,3.617,3.706,3.6348,0.07120000000000015,1.9588,10904.17,9046.5883
1844,002333.SZ,20121226,3.6926,3.7682,3.6926,3.7682,3.706,0.062200000000000255,1.6784,10331.22,8686.9909
1843,002333.SZ,20121227,3.7371,3.7905,3.6704,3.6793,3.7682,-0.0889000000000002,-2.3592,12175.16,10215.8564
1842,002333.SZ,20121228,3.6837,3.7415,3.6704,3.7371,3.6793,0.05779999999999985,1.571,6507.37,5429.0837
1841,002333.SZ,20121231,3.7371,3.7638,3.706,3.7326,3.7371,-0.0044999999999997264,-0.1204,8725.43,7319.8975
1840,002333.SZ,20130104,3.7771,3.8083,3.706,3.8038,3.7326,0.07119999999999971,1.9075,12268.3,10393.3272
1839,002333.SZ,20130107,3.7816,3.9506,3.7549,3.9462,3.8038,0.1424000000000003,3.7436,21373.97,18645.531
1838,002333.SZ,20130108,3.924,3.9506,3.835,3.8795,3.9462,-0.06669999999999998,-1.6902,19271.85,16787.0404
1837,002333.SZ,20130109,3.8572,3.8973,3.7949,3.8394,3.8795,-0.04010000000000025,-1.0336,13446.44,11627.1341
1836,002333.SZ,20130110,3.8172,3.8795,3.8083,3.8795,3.8394,0.04010000000000025,1.0444,10662.72,9239.4079
1835,002333.SZ,20130111,3.875,3.8795,3.6971,3.7237,3.8795,-0.15580000000000016,-4.016,11672.82,9943.2999
1834,002333.SZ,20130114,3.7104,3.8439,3.6793,3.835,3.7237,0.11129999999999995,2.989,10216.51,8702.9938
1833,002333.SZ,20130115,3.8617,3.9284,3.8127,3.9151,3.835,0.08009999999999984,2.0887,14097.03,12310.9094
1832,002333.SZ,20130116,3.9062,4.0663,3.875,3.9595,3.9151,0.044399999999999995,1.1341,23333.49,20812.3077
1831,002333.SZ,20130117,3.9595,3.9595,3.8261,3.8483,3.9595,-0.11119999999999974,-2.8084,10286.19,8973.6706
1830,002333.SZ,20130118,3.8483,3.9373,3.8305,3.9373,3.8483,0.08899999999999997,2.3127,9726.11,8524.9231
1829,002333.SZ,20130121,3.9907,3.9907,3.9151,3.9729,3.9373,0.035600000000000076,0.9042,10782.17,9563.6262
1828,002333.SZ,20130122,4.0441,4.3688,4.0441,4.3688,3.9729,0.39590000000000014,9.965,58448.47,56874.7614
1827,002333.SZ,20130123,4.2398,4.7515,4.1909,4.5112,4.3688,0.14239999999999942,3.2595,92831.34,93204.6696
1826,002333.SZ,20130124,4.4267,4.4489,4.2532,4.3244,4.5112,-0.18679999999999986,-4.1408,49422.35,48362.3887
1825,002333.SZ,20130125,4.3244,4.3244,4.1331,4.2265,4.3244,-0.0979000000000001,-2.2639,23086.7,21876.1463
1824,002333.SZ,20130128,4.2176,4.618,4.182,4.6046,4.2265,0.3780999999999999,8.9459,48902.15,48171.8354
1823,002333.SZ,20130129,4.6002,4.618,4.4578,4.569,4.6046,-0.03559999999999963,-0.7731,41798.95,42576.8401
1822,002333.SZ,20130130,4.4934,4.5646,4.3155,4.4578,4.569,-0.11120000000000019,-2.4338,39603.23,39420.6507
1821,002333.SZ,20130131,4.4356,4.5512,4.3777,4.4979,4.4578,0.0400999999999998,0.8995,33951.74,34289.8946
1820,002333.SZ,20130201,4.4934,4.5201,4.4,4.4133,4.4979,-0.08460000000000001,-1.8809,21995.47,21879.5858
1819,002333.SZ,20130204,4.4133,4.4178,4.2265,4.3066,4.4133,-0.10669999999999913,-2.4177,21075.82,20360.5589
1818,002333.SZ,20130205,4.2576,4.3422,4.1998,4.311,4.3066,0.004399999999999515,0.1022,12209.64,11748.7245
1817,002333.SZ,20130206,4.2843,4.3377,4.2843,4.2888,4.311,-0.022199999999999775,-0.515,10633.98,10295.7455
1816,002333.SZ,20130207,4.2799,4.311,4.2487,4.3066,4.2888,0.01780000000000026,0.415,7435.53,7146.8438
1815,002333.SZ,20130208,4.2932,4.3599,4.2932,4.3599,4.3066,0.05329999999999924,1.2376,10094.18,9855.64
1814,002333.SZ,20130218,4.3599,4.3866,4.3333,4.3733,4.3599,0.013400000000000745,0.3073,10909.32,10681.909
1813,002333.SZ,20130219,4.3733,4.5201,4.351,4.3822,4.3733,0.008899999999999686,0.2035,18199.67,18116.5674
1812,002333.SZ,20130220,4.3733,4.4623,4.3644,4.4356,4.3822,0.05339999999999989,1.2186,15289.23,15241.9945
1811,002333.SZ,20130221,4.4311,4.4356,4.2087,4.2309,4.4356,-0.20469999999999988,-4.6149,17246.28,16556.2466
1810,002333.SZ,20130222,4.2265,4.2265,4.0841,4.1108,4.2309,-0.12009999999999987,-2.8386,10557.44,9820.4983
1809,002333.SZ,20130225,4.093,4.1953,4.093,4.1553,4.1108,0.044500000000000206,1.0825,6807.09,6335.7684
1808,002333.SZ,20130226,4.1553,4.1553,4.0174,4.0441,4.1553,-0.11120000000000019,-2.6761,9320.19,8592.7519
1807,002333.SZ,20130227,4.0708,4.1242,4.0441,4.0663,4.0441,0.022199999999999775,0.5489,5431.88,4970.5066
1806,002333.SZ,20130228,4.1108,4.182,4.0663,4.182,4.0663,0.11570000000000036,2.8453,7001.54,6504.436
1805,002333.SZ,20130301,4.182,4.2176,4.1331,4.1909,4.182,0.008899999999999686,0.2128,7333.44,6876.7351
1804,002333.SZ,20130304,4.1331,4.1375,3.9773,4.004,4.1909,-0.1869000000000005,-4.4597,9276.46,8411.6846
1803,002333.SZ,20130305,4.004,4.0708,3.9996,4.0574,4.004,0.05340000000000078,1.3337,8652.79,7857.1596
1802,002333.SZ,20130306,4.0485,4.1508,4.0485,4.1375,4.0574,0.08009999999999984,1.9742,8592.78,7962.0291
1801,002333.SZ,20130307,4.1331,4.1998,4.0886,4.1286,4.1375,-0.008900000000000574,-0.2151,10491.18,9764.4052
1800,002333.SZ,20130308,4.1286,4.1909,4.1153,4.1242,4.1286,-0.004399999999999515,-0.1066,7742.03,7236.8963
1799,002333.SZ,20130311,4.1064,4.1864,4.0574,4.1864,4.1242,0.06219999999999981,1.5082,10103.69,9400.6637
1798,002333.SZ,20130312,4.1909,4.4489,4.0485,4.4267,4.1864,0.2403000000000004,5.74,24878.67,23676.4724
1797,002333.SZ,20130313,4.4089,4.4489,4.2398,4.4178,4.4267,-0.008900000000000574,-0.2011,31344.42,30547.4692
1796,002333.SZ,20130314,4.3955,4.4089,4.2532,4.2532,4.4178,-0.16460000000000008,-3.7258,19631.55,19086.9139
1795,002333.SZ,20130315,4.2265,4.311,4.1642,4.182,4.2532,-0.07119999999999926,-1.674,15739.45,14990.5779
1794,002333.SZ,20130318,4.1153,4.1597,3.9862,3.9907,4.182,-0.19130000000000047,-4.5744,10955.51,10023.6988
1793,002333.SZ,20130319,4.0263,4.0307,3.9151,4.0129,3.9907,0.02220000000000022,0.5563,8420.37,7510.6168
1792,002333.SZ,20130320,4.0129,4.1108,3.9951,4.0886,4.0129,0.07569999999999943,1.8864,4705.8,4298.9365
1791,002333.SZ,20130321,4.0708,4.1375,4.0663,4.1197,4.0886,0.03110000000000035,0.7607,6224.06,5746.4252
1790,002333.SZ,20130322,4.1508,4.1553,4.0708,4.1064,4.1197,-0.01330000000000009,-0.3228,4740.76,4370.585
1789,002333.SZ,20130325,4.093,4.1286,4.0708,4.1242,4.1064,0.01780000000000026,0.4335,3785.1,3485.0713
1788,002333.SZ,20130326,4.1242,4.2354,4.0485,4.2176,4.1242,0.09339999999999993,2.2647,16314.0,15266.5697
1787,002333.SZ,20130327,4.2176,4.3021,4.1864,4.2754,4.2176,0.057800000000000296,1.3704,19291.2,18492.9573
1786,002333.SZ,20130328,4.2754,4.2754,4.0752,4.0752,4.2754,-0.2002000000000006,-4.6826,11399.41,10606.1283
1785,002333.SZ,20130329,4.0752,4.1597,4.0263,4.1553,4.0752,0.08010000000000073,1.9655,8590.43,7907.311
1784,002333.SZ,20130401,4.1642,4.271,4.0886,4.2487,4.1553,0.09339999999999993,2.2477,18032.21,17128.8722
1783,002333.SZ,20130402,4.6714,4.6758,4.6714,4.6758,4.2487,0.42709999999999937,10.0525,38856.02,40833.0076
1782,002333.SZ,20130403,4.6714,4.6714,4.2443,4.2487,4.6758,-0.42709999999999937,-9.1343,69239.15,69115.194
1781,002333.SZ,20130408,4.1375,4.1375,3.8261,3.9862,4.2487,-0.2625000000000002,-6.1784,31939.83,28425.5476
1780,002333.SZ,20130409,3.9462,4.0396,3.9373,4.0085,3.9862,0.022299999999999542,0.5594,19957.23,17886.7905
1779,002333.SZ,20130410,4.0263,4.1153,3.924,3.9506,4.0085,-0.05789999999999962,-1.4444,23060.77,20789.055
1778,002333.SZ,20130411,3.9551,3.9773,3.8661,3.875,3.9506,-0.07560000000000011,-1.9136,17748.2,15545.4261
1777,002333.SZ,20130412,3.8572,3.8973,3.7816,3.7905,3.875,-0.0844999999999998,-2.1806,11863.0,10240.32
1776,002333.SZ,20130415,3.7771,3.7771,3.7015,3.7549,3.7905,-0.035600000000000076,-0.9392,8130.8,6826.9187
1775,002333.SZ,20130416,3.7326,3.8083,3.6882,3.786,3.7549,0.031099999999999905,0.8283,8086.18,6831.7058
1774,002333.SZ,20130417,3.8172,3.8483,3.7816,3.8127,3.786,0.026699999999999946,0.7052,5772.6,4944.587
1773,002333.SZ,20130418,3.7905,3.8305,3.7371,3.8261,3.8127,0.013399999999999856,0.3515,6134.41,5249.942
1772,002333.SZ,20130419,3.8172,3.9151,3.8172,3.9106,3.8261,0.08450000000000024,2.2085,9659.03,8443.2464
1771,002333.SZ,20130422,3.8706,3.9328,3.8394,3.9062,3.9106,-0.0043999999999999595,-0.1125,6973.23,6103.5115
1770,002333.SZ,20130423,3.8884,3.9106,3.7593,3.7593,3.9062,-0.14690000000000003,-3.7607,10788.79,9233.046
1769,002333.SZ,20130424,3.7593,3.8572,3.7371,3.8305,3.7593,0.07119999999999971,1.894,6439.27,5508.6143
1768,002333.SZ,20130425,3.8038,3.8528,3.7638,3.7771,3.8305,-0.05339999999999989,-1.3941,5196.38,4449.2881
1767,002333.SZ,20130426,3.786,3.8127,3.6793,3.6882,3.7771,-0.08889999999999976,-2.3537,6661.32,5566.1338
1766,002333.SZ,20130502,3.6882,3.7237,3.6348,3.7149,3.6882,0.026699999999999946,0.7239,2416.78,2004.1251
1765,002333.SZ,20130503,3.7371,3.8127,3.7193,3.786,3.7149,0.07109999999999994,1.9139,4301.79,3655.228
1764,002333.SZ,20130506,3.7816,3.8528,3.7816,3.8261,3.786,0.0400999999999998,1.0592,6142.21,5281.9686
1763,002333.SZ,20130507,3.8172,3.8661,3.8083,3.8394,3.8261,0.01330000000000009,0.3476,5557.29,4789.2301
1762,002333.SZ,20130508,3.835,3.8528,3.8083,3.8305,3.8394,-0.00890000000000013,-0.2318,6376.07,5485.6831
1761,002333.SZ,20130509,3.8261,3.8973,3.8083,3.8928,3.8305,0.06230000000000002,1.6264,11761.41,10196.6243
1760,002333.SZ,20130510,3.9062,4.0708,3.835,3.9328,3.8928,0.040000000000000036,1.0275,15009.92,13405.5297
1759,002333.SZ,20130513,3.9373,3.9417,3.8394,3.9373,3.9328,0.0045000000000001705,0.1144,11588.3,10126.8121
1758,002333.SZ,20130514,3.9373,4.0574,3.9106,3.924,3.9373,-0.01330000000000009,-0.3378,12565.93,11197.437
1757,002333.SZ,20130515,3.9062,3.9818,3.8528,3.964,3.924,0.040000000000000036,1.0194,11958.29,10519.5513
1756,002333.SZ,20130516,4.0174,4.0307,3.9284,3.964,3.964,0.0,0.0,15599.91,14016.3691
1755,002333.SZ,20130517,3.9595,4.0619,3.9506,4.0352,3.964,0.07119999999999971,1.7962,15902.97,14376.2773
1754,002333.SZ,20130520,4.053,4.1286,4.0485,4.0797,4.0352,0.044500000000000206,1.1028,18091.66,16624.8653
1753,002333.SZ,20130521,4.1108,4.1108,4.0485,4.1019,4.0797,0.022199999999999775,0.5442,15272.42,14026.699
1752,002333.SZ,20130522,4.1019,4.1419,4.0574,4.0975,4.1019,-0.004399999999999515,-0.1073,12264.6,11286.6294
1751,002333.SZ,20130523,4.1508,4.182,4.0975,4.1242,4.0975,0.026699999999999946,0.6516,19893.14,18518.4411
1750,002333.SZ,20130524,4.093,4.1508,4.0574,4.1019,4.1242,-0.02230000000000043,-0.5407,10684.56,9840.8989
1749,002333.SZ,20130527,4.1019,4.1153,4.0574,4.1153,4.1019,0.013400000000000745,0.3267,11056.11,10158.0719
1748,002333.SZ,20130528,4.1548,4.1866,4.082,4.1048,4.1139,-0.009100000000000108,-0.2212,10746.1,9727.2473
1747,002333.SZ,20130529,4.1048,4.1502,4.0957,4.1366,4.1048,0.031799999999999606,0.7747,14524.27,13191.5811
1746,002333.SZ,20130530,4.1229,4.1411,4.0684,4.1002,4.1366,-0.036399999999999544,-0.8799,7245.22,6547.7183
1745,002333.SZ,20130531,4.1229,4.1593,4.1093,4.1184,4.1002,0.018200000000000216,0.4439,9685.87,8809.219
1744,002333.SZ,20130603,4.1184,4.1911,4.1184,4.1548,4.1184,0.036399999999999544,0.8838,14678.61,13434.7715
1743,002333.SZ,20130604,4.1639,4.1684,4.0275,4.0593,4.1548,-0.09549999999999947,-2.2985,9419.06,8442.5234
1742,002333.SZ,20130605,4.0366,4.0729,3.9957,4.0048,4.0593,-0.05449999999999999,-1.3426,6052.5,5355.6135
1741,002333.SZ,20130606,3.9638,4.0184,3.9457,3.9502,4.0048,-0.054600000000000204,-1.3634,4565.44,3994.8058
1740,002333.SZ,20130607,3.9729,4.0002,3.882,4.0002,3.9502,0.050000000000000266,1.2658,5653.72,4912.697
1739,002333.SZ,20130613,3.9229,3.9411,3.8229,3.9093,4.0002,-0.09090000000000042,-2.2724,5863.99,5010.6657
1738,002333.SZ,20130614,3.9457,4.0775,3.9138,3.9775,3.9093,0.06820000000000004,1.7446,5703.48,5030.6035
1737,002333.SZ,20130617,3.9502,4.182,3.9275,4.1639,3.9775,0.1863999999999999,4.6864,27361.85,24802.1076
1736,002333.SZ,20130618,4.1639,4.2093,4.1002,4.1548,4.1639,-0.009100000000000108,-0.2185,12336.33,11233.7324
1735,002333.SZ,20130619,4.0957,4.2093,4.0502,4.1775,4.1548,0.022700000000000387,0.5464,19938.46,18159.7827
1734,002333.SZ,20130620,4.1502,4.1639,3.9548,3.9638,4.1775,-0.21370000000000022,-5.1155,11473.14,10270.7478
1733,002333.SZ,20130621,3.9048,3.9048,3.6366,3.7866,3.9638,-0.17720000000000002,-4.4705,10773.73,8907.7954
1732,002333.SZ,20130624,3.732,3.782,3.4547,3.5002,3.7866,-0.2864,-7.5635,13053.25,10371.2828
1731,002333.SZ,20130625,3.5138,3.6229,3.2638,3.5911,3.5002,0.09089999999999998,2.597,15517.83,11956.7011
1730,002333.SZ,20130626,3.682,3.7502,3.5911,3.6775,3.5911,0.08640000000000025,2.4059,14851.75,11975.2011
1729,002333.SZ,20130627,3.6775,3.7275,3.5002,3.532,3.6775,-0.14550000000000018,-3.9565,8239.46,6539.8359
1728,002333.SZ,20130628,3.5229,3.6047,3.4456,3.5547,3.532,0.022699999999999942,0.6427,3767.25,2935.0899
1727,002333.SZ,20130701,3.5593,3.6638,3.5502,3.6184,3.5547,0.06369999999999987,1.792,5426.59,4322.0918
1726,002333.SZ,20130702,3.6366,3.682,3.6002,3.6229,3.6184,0.0045000000000001705,0.1244,3945.28,3146.6505
1725,002333.SZ,20130703,3.6275,3.7093,3.5729,3.632,3.6229,0.009100000000000108,0.2512,4453.19,3570.5225
1724,002333.SZ,20130704,3.6002,3.7047,3.5593,3.632,3.632,0.0,0.0,8837.49,7080.0501
1723,002333.SZ,20130705,3.5911,3.6684,3.5684,3.5866,3.632,-0.04540000000000033,-1.25,7135.61,5666.3428
1722,002333.SZ,20130708,3.5866,3.5866,3.4138,3.4775,3.5866,-0.10909999999999975,-3.0419,8817.39,6751.8197
1721,002333.SZ,20130709,3.4775,3.5275,3.4047,3.482,3.4775,0.0045000000000001705,0.1294,8706.82,6595.875
1720,002333.SZ,20130710,3.482,3.5638,3.4275,3.5547,3.482,0.07269999999999976,2.0879,8392.31,6457.7563
1719,002333.SZ,20130711,3.5593,3.6729,3.5275,3.6366,3.5547,0.08190000000000008,2.304,14053.96,11182.0264
1718,002333.SZ,20130712,3.6366,3.6957,3.5684,3.5729,3.6366,-0.06369999999999987,-1.7516,8762.54,6971.3019
1717,002333.SZ,20130715,3.5729,3.6275,3.5638,3.6002,3.5729,0.02729999999999988,0.7641,5322.44,4207.7453
1716,002333.SZ,20130716,3.5911,3.6547,3.5638,3.6502,3.6002,0.04999999999999982,1.3888,7904.57,6288.2618
1715,002333.SZ,20130717,3.6547,3.6866,3.5684,3.5775,3.6502,-0.07269999999999976,-1.9917,8158.16,6516.3283
1714,002333.SZ,20130718,3.5456,3.7957,3.5229,3.6138,3.5775,0.03629999999999978,1.0147,9638.83,7724.1494
1713,002333.SZ,20130719,3.5729,3.6502,3.5456,3.5502,3.6138,-0.0636000000000001,-1.7599,6057.17,4800.9946
1712,002333.SZ,20130722,3.5456,3.582,3.5002,3.5093,3.5502,-0.040899999999999714,-1.152,5590.26,4346.2268
1711,002333.SZ,20130723,3.532,3.6275,3.532,3.6229,3.5093,0.11359999999999992,3.2371,7698.43,6086.8482
1710,002333.SZ,20130724,3.6502,3.7275,3.6229,3.682,3.6229,0.05909999999999993,1.6313,13592.16,10991.9403
1709,002333.SZ,20130725,3.6729,3.682,3.6093,3.6502,3.682,-0.03180000000000005,-0.8637,5412.84,4327.106
1708,002333.SZ,20130726,3.6502,3.6638,3.6093,3.6593,3.6502,0.009100000000000108,0.2493,7021.51,5624.3781
1707,002333.SZ,20130729,3.5775,3.6411,3.5047,3.5729,3.6593,-0.08639999999999981,-2.3611,5241.83,4093.0119
1706,002333.SZ,20130730,3.5366,3.6138,3.5229,3.582,3.5729,0.009099999999999664,0.2547,4429.81,3486.4307
1705,002333.SZ,20130731,3.6047,3.6729,3.582,3.6047,3.582,0.022699999999999942,0.6337,5311.84,4240.2014
1704,002333.SZ,20130801,3.5502,3.6593,3.5502,3.6593,3.6047,0.054600000000000204,1.5147,9409.65,7526.0568
1703,002333.SZ,20130802,3.6593,3.6866,3.6457,3.6638,3.6593,0.0045000000000001705,0.123,8825.45,7118.654
1702,002333.SZ,20130805,3.6593,3.7502,3.6366,3.7275,3.6638,0.06369999999999987,1.7386,10913.28,8894.7838
1701,002333.SZ,20130806,3.732,3.7547,3.682,3.7366,3.7275,0.009100000000000108,0.2441,8651.69,7094.7896
1700,002333.SZ,20130807,3.7275,3.7366,3.682,3.7002,3.7366,-0.03639999999999999,-0.9741,10281.85,8379.0853
1699,002333.SZ,20130808,3.7229,3.7593,3.6911,3.7093,3.7002,0.009099999999999664,0.2459,5696.0,4661.4887
1698,002333.SZ,20130809,3.7275,3.7911,3.7229,3.7684,3.7093,0.059100000000000374,1.5933,15708.42,13009.9595
1697,002333.SZ,20130812,3.7775,3.882,3.7502,3.8457,3.7684,0.0772999999999997,2.0513,18001.15,15116.5996
1696,002333.SZ,20130813,3.8684,3.8775,3.7957,3.8229,3.8457,-0.02279999999999971,-0.5929,10081.39,8494.9054
1695,002333.SZ,20130814,3.832,3.8684,3.7775,3.7911,3.8229,-0.03180000000000005,-0.8318,10789.12,9038.8212
1694,002333.SZ,20130815,3.8047,3.9457,3.7638,3.8275,3.7911,0.03639999999999999,0.9601,20894.02,17786.9669
1693,002333.SZ,20130816,3.8138,3.9093,3.7502,3.7729,3.8275,-0.054600000000000204,-1.4265,16777.43,14098.2252
1692,002333.SZ,20130819,3.8229,3.9275,3.7866,3.8911,3.7729,0.11819999999999986,3.1329,20897.2,17815.8161
1691,002333.SZ,20130820,3.8911,3.932,3.8184,3.8638,3.8911,-0.02729999999999988,-0.7016,15993.5,13647.8547
1690,002333.SZ,20130821,3.9548,4.0275,3.8729,3.932,3.8638,0.06820000000000004,1.7651,22524.92,19526.6119
1689,002333.SZ,20130822,3.882,3.9593,3.832,3.8502,3.932,-0.08179999999999987,-2.0804,16280.3,13928.1616
1688,002333.SZ,20130823,3.8911,3.9411,3.7729,3.8138,3.8502,-0.03639999999999999,-0.9454,10358.99,8825.2956
1687,002333.SZ,20130826,3.8457,3.8729,3.8093,3.8593,3.8138,0.045500000000000096,1.193,9410.98,7959.5632
1686,002333.SZ,20130827,3.8502,3.9229,3.8184,3.8957,3.8593,0.03639999999999999,0.9432,14555.93,12445.8715
1685,002333.SZ,20130828,3.8684,3.9275,3.8275,3.8866,3.8957,-0.009100000000000108,-0.2336,15083.08,12882.1225
1684,002333.SZ,20130829,3.9502,4.1593,3.8957,4.1229,3.8866,0.2362999999999995,6.0799,52234.49,46255.5513
1683,002333.SZ,20130830,4.0502,4.323,4.0139,4.0593,4.1229,-0.06359999999999921,-1.5426,47383.48,43556.481
1682,002333.SZ,20130902,4.0957,4.2366,4.0911,4.182,4.0593,0.12270000000000003,3.0227,30244.19,27691.9701
1681,002333.SZ,20130903,4.1229,4.2639,4.1229,4.232,4.182,0.04999999999999982,1.1956,27443.17,25423.826
1680,002333.SZ,20130904,4.2275,4.2411,4.1457,4.1866,4.232,-0.045399999999999885,-1.0728,23162.09,21315.8607
1679,002333.SZ,20130905,4.173,4.182,4.0002,4.0593,4.1866,-0.12729999999999997,-3.0407,29778.15,26598.8202
1678,002333.SZ,20130906,4.0457,4.0866,4.0048,4.0866,4.0593,0.027299999999999436,0.6725,12323.69,10981.8644
1677,002333.SZ,20130909,4.0911,4.1548,4.0457,4.1002,4.0866,0.013600000000000279,0.3328,20064.45,18092.8257
1676,002333.SZ,20130910,4.132,4.1866,4.0684,4.1139,4.1002,0.013700000000000045,0.3341,12766.87,11572.2908
1675,002333.SZ,20130911,4.1366,4.1957,4.0957,4.1184,4.1139,0.0045000000000001705,0.1094,22164.47,20232.4969
1674,002333.SZ,20130912,4.0729,4.1184,4.0275,4.0593,4.1184,-0.05909999999999993,-1.435,20060.94,17892.0839
1673,002333.SZ,20130913,4.0229,4.082,4.0229,4.0775,4.0593,0.018199999999999328,0.4484,7322.36,6523.0017
1672,002333.SZ,20130916,4.1275,4.132,4.0048,4.0093,4.0775,-0.06820000000000004,-1.6726,12639.44,11249.7357
1671,002333.SZ,20130917,3.9911,4.0184,3.9048,3.9048,4.0093,-0.10449999999999982,-2.6064,11613.01,10119.533
1670,002333.SZ,20130918,3.9048,4.0139,3.9048,4.0002,3.9048,0.0954000000000006,2.4431,9193.09,8035.5584
1669,002333.SZ,20130923,4.0048,4.032,3.9548,4.0229,4.0002,0.0226999999999995,0.5675,10849.35,9522.4164
1668,002333.SZ,20130924,4.0229,4.0229,3.9729,4.0139,4.0229,-0.009000000000000341,-0.2237,6526.2,5739.8137
1667,002333.SZ,20130925,4.0139,4.0866,3.9502,4.0229,4.0139,0.009000000000000341,0.2242,10497.88,9289.2834
1666,002333.SZ,20130926,4.0229,4.0729,3.9775,4.0275,4.0229,0.0045999999999999375,0.1143,13012.95,11540.5454
