,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2049,601607.SH,20120409,9.6137,9.6137,9.4176,9.4347,9.6307,-0.19599999999999973,-2.0352,64401.46,71936.45
2048,601607.SH,20120410,9.3835,9.571,9.3068,9.5625,9.4347,0.12780000000000058,1.3546,78496.36,86830.296
2047,601607.SH,20120411,9.4517,9.5881,9.4262,9.5199,9.5625,-0.04260000000000019,-0.4455,68903.06,76930.175
2046,601607.SH,20120412,9.5625,9.6733,9.4347,9.6563,9.5199,0.13640000000000008,1.4328,183538.36,205610.146
2045,601607.SH,20120413,9.6563,9.7585,9.5966,9.6904,9.6563,0.03410000000000046,0.3531,135908.44,154422.282
2044,601607.SH,20120416,9.6137,9.6478,9.5284,9.6137,9.6904,-0.07670000000000066,-0.7915,81514.01,91747.568
2043,601607.SH,20120417,9.5881,9.7585,9.5199,9.6307,9.6137,0.01699999999999946,0.1768,109306.59,123884.069
2042,601607.SH,20120418,9.6478,9.7926,9.571,9.7756,9.6307,0.14490000000000158,1.5046,128132.05,146046.773
2041,601607.SH,20120419,9.75,9.8012,9.6733,9.7756,9.7756,0.0,0.0,108095.43,123568.219
2040,601607.SH,20120420,9.7415,9.9887,9.6904,9.9546,9.7756,0.1789999999999985,1.8311,162353.97,187503.703
2039,601607.SH,20120423,9.9375,10.0995,9.8097,9.8949,9.9546,-0.05969999999999942,-0.5997,142690.44,166838.376
2038,601607.SH,20120424,9.8267,9.9546,9.5114,9.7415,9.8949,-0.15339999999999954,-1.5503,114858.47,131166.425
2037,601607.SH,20120425,9.6818,9.8097,9.6392,9.7756,9.7415,0.03410000000000046,0.35,82115.86,93766.478
2036,601607.SH,20120426,9.75,9.8779,9.7245,9.7415,9.7756,-0.03410000000000046,-0.3488,82040.64,94218.2
2035,601607.SH,20120427,9.7585,9.9375,9.7585,9.8779,9.7415,0.13640000000000008,1.4002,105482.9,122083.453
2034,601607.SH,20120502,10.0228,10.1932,9.9375,10.1847,9.8779,0.3067999999999991,3.1059,211675.86,250447.22
2033,601607.SH,20120503,10.1676,10.4404,10.125,10.2443,10.1847,0.05960000000000143,0.5852,185072.86,223429.883
2032,601607.SH,20120504,10.2103,10.287,10.0654,10.2529,10.2443,0.008599999999999497,0.0839,104374.81,124874.499
2031,601607.SH,20120507,10.1847,10.5171,10.1506,10.5171,10.2529,0.2641999999999989,2.5768,234230.23,286379.185
2030,601607.SH,20120508,10.483,10.5767,10.4233,10.5171,10.5171,0.0,0.0,150522.65,185619.573
2029,601607.SH,20120509,10.4233,10.4233,10.1676,10.2784,10.5171,-0.2386999999999997,-2.2696,161873.81,195510.82
2028,601607.SH,20120510,10.2273,10.6705,10.2273,10.5682,10.2784,0.2897999999999996,2.8195,197665.55,243927.062
2027,601607.SH,20120511,10.6023,10.7046,10.3978,10.5426,10.5682,-0.025599999999998957,-0.2422,172239.0,213279.118
2026,601607.SH,20120514,10.6023,10.8836,10.4659,10.5171,10.5426,-0.025500000000000966,-0.2419,240475.87,300724.521
2025,601607.SH,20120515,10.3978,10.6875,10.2443,10.6364,10.5171,0.11930000000000085,1.1343,138203.99,168917.316
2024,601607.SH,20120516,10.5938,10.6023,10.3637,10.3722,10.6364,-0.26420000000000066,-2.4839,103080.25,126714.666
2023,601607.SH,20120517,10.4148,10.5086,10.2273,10.4915,10.3722,0.11930000000000085,1.1502,98804.41,120588.489
2022,601607.SH,20120518,10.3551,10.3807,10.125,10.1421,10.4915,-0.34940000000000104,-3.3303,88744.03,106641.441
2021,601607.SH,20120521,10.0995,10.2017,9.929,9.9887,10.1421,-0.15339999999999954,-1.5125,66648.33,78545.199
2020,601607.SH,20120522,10.0568,10.2443,10.0313,10.1762,9.9887,0.1875,1.8771,94130.21,112134.99
2019,601607.SH,20120523,10.0739,10.0739,9.162,9.162,10.1762,-1.0141999999999989,-9.9664,630279.73,696882.775
2018,601607.SH,20120524,8.8892,9.1023,8.7699,9.0938,9.162,-0.06820000000000093,-0.7444,1140869.8,1193103.117
2017,601607.SH,20120525,9.0767,9.0767,8.8551,8.8978,9.0938,-0.19599999999999973,-2.1553,434230.93,455339.798
2016,601607.SH,20120528,8.821,8.8978,8.625,8.8466,8.8978,-0.05119999999999969,-0.5754,275391.09,282925.237
2015,601607.SH,20120529,8.8125,9.0171,8.787,8.9745,8.8466,0.12790000000000035,1.4458,308382.09,323602.026
2014,601607.SH,20120530,8.9318,9.0085,8.8892,8.9489,8.9745,-0.025600000000000733,-0.2853,209690.78,219956.847
2013,601607.SH,20120601,9.0,9.0682,8.9489,9.0085,8.9489,0.05959999999999965,0.666,247940.36,261460.929
2012,601607.SH,20120604,8.9063,9.1279,8.8296,8.9404,9.0085,-0.06809999999999938,-0.756,364933.54,385978.662
2011,601607.SH,20120605,8.9574,9.1364,8.9063,9.0512,8.9404,0.11079999999999934,1.2393,254313.43,270034.924
2010,601607.SH,20120606,9.0853,9.1023,8.8466,8.9233,9.0512,-0.12790000000000035,-1.4131,221265.37,232699.912
2009,601607.SH,20120607,8.9745,9.0085,8.7103,8.7358,8.9233,-0.1875,-2.1012,230150.95,238946.228
2008,601607.SH,20120608,8.7784,8.804,8.5739,8.5824,8.7358,-0.15339999999999954,-1.756,205675.15,208508.581
2007,601607.SH,20120611,8.5995,8.7017,8.5313,8.6847,8.5824,0.10229999999999961,1.192,120542.77,122050.162
2006,601607.SH,20120612,8.6421,8.6847,8.608,8.6506,8.6847,-0.03409999999999869,-0.3926,90485.69,91802.805
2005,601607.SH,20120613,8.6506,8.9915,8.5995,8.9574,8.6506,0.3067999999999991,3.5466,252129.46,261040.617
2004,601607.SH,20120614,8.8807,8.9489,8.8125,8.821,8.9574,-0.13640000000000008,-1.5228,161681.0,168537.095
2003,601607.SH,20120615,8.8637,9.2472,8.8381,9.1705,8.821,0.3495000000000008,3.9621,449379.52,480540.495
2002,601607.SH,20120618,9.196,9.5029,9.1364,9.3921,9.1705,0.2215999999999987,2.4164,403956.65,444557.907
2001,601607.SH,20120619,9.3665,9.4943,9.2728,9.2813,9.3921,-0.11079999999999934,-1.1797,211477.64,232818.757
2000,601607.SH,20120620,9.2301,9.358,9.0853,9.0938,9.2813,-0.1875,-2.0202,170071.9,183164.532
1999,601607.SH,20120621,9.0767,9.1875,8.983,9.1279,9.0938,0.03410000000000046,0.375,137883.55,146981.67
1998,601607.SH,20120625,9.0938,9.2387,8.9915,9.0597,9.1279,-0.06820000000000093,-0.7472,132781.06,142189.843
1997,601607.SH,20120626,8.9745,8.9915,8.7273,8.8466,9.0597,-0.21309999999999896,-2.3522,147143.1,152783.187
1996,601607.SH,20120627,8.8807,8.9489,8.821,8.8381,8.8466,-0.00849999999999973,-0.0961,102846.8,107278.103
1995,601607.SH,20120628,8.8466,8.983,8.8125,8.8296,8.8381,-0.008500000000001506,-0.0962,103813.04,108314.915
1994,601607.SH,20120629,8.821,9.1108,8.787,9.0938,8.8296,0.26420000000000066,2.9922,146570.42,154134.512
1993,601607.SH,20120702,9.1449,9.2983,9.0767,9.196,9.0938,0.10219999999999985,1.1238,183029.35,197391.482
1992,601607.SH,20120703,9.1705,9.3409,9.0767,9.1108,9.196,-0.08520000000000039,-0.9265,163355.97,176487.785
1991,601607.SH,20120704,9.1279,9.196,8.983,9.0,9.1108,-0.11079999999999934,-1.2161,103838.33,110267.466
1990,601607.SH,20120705,8.9574,8.9659,8.7529,8.8807,9.0,-0.11930000000000085,-1.3256,126870.45,131882.464
1989,601607.SH,20120706,8.8978,9.2898,8.821,9.2301,8.8807,0.34940000000000104,3.9344,175339.09,185688.044
1988,601607.SH,20120709,9.162,9.4006,9.0938,9.2983,9.2301,0.06819999999999915,0.7389,360255.76,392661.434
1987,601607.SH,20120710,9.2472,9.3068,9.0085,9.196,9.2983,-0.10229999999999961,-1.1002,139911.19,150950.587
1986,601607.SH,20120711,9.1449,9.5796,9.1193,9.571,9.196,0.375,4.0779,229632.17,252658.852
1985,601607.SH,20120712,9.571,10.0057,9.4347,9.6818,9.571,0.11080000000000112,1.1577,429903.52,492408.72
1984,601607.SH,20120713,9.6478,9.8182,9.5625,9.7245,9.6818,0.04269999999999996,0.441,145998.82,166053.342
1983,601607.SH,20120716,9.8012,9.8523,9.2983,9.3239,9.7245,-0.40060000000000073,-4.1195,204969.49,229194.037
1982,601607.SH,20120717,9.2557,9.4091,9.1023,9.2216,9.3239,-0.10229999999999961,-1.0972,162944.04,176134.958
1981,601607.SH,20120718,9.2387,9.375,9.1193,9.3324,9.2216,0.11079999999999934,1.2015,161207.48,174952.875
1980,601607.SH,20120719,9.2898,9.4943,9.2387,9.375,9.3324,0.04260000000000019,0.4565,153767.55,169251.768
1979,601607.SH,20120720,9.3758,9.7477,9.3412,9.5834,9.3758,0.20759999999999934,2.2142,131723.31,145322.691
1978,601607.SH,20120723,9.5142,9.7564,9.3412,9.6007,9.5834,0.017300000000000537,0.1805,138890.03,153552.24
1977,601607.SH,20120724,9.5315,9.7045,9.4882,9.6007,9.6007,0.0,0.0,95491.1,106115.782
1976,601607.SH,20120725,9.6007,9.7131,9.419,9.4363,9.6007,-0.16440000000000055,-1.7124,99890.42,110638.306
1975,601607.SH,20120726,9.4017,9.7996,9.3671,9.6958,9.4363,0.25950000000000095,2.75,237821.59,265877.085
1974,601607.SH,20120727,9.6439,9.7304,9.419,9.4536,9.6958,-0.24220000000000041,-2.498,146659.28,161844.111
1973,601607.SH,20120730,9.4796,9.5401,9.2288,9.2374,9.4536,-0.21620000000000061,-2.287,102339.88,110294.152
1972,601607.SH,20120731,9.1769,9.3152,9.099,9.1769,9.2374,-0.06049999999999933,-0.6549,67837.35,72210.685
1971,601607.SH,20120801,9.1769,9.3758,9.1769,9.272,9.1769,0.0951000000000004,1.0363,63634.08,68375.669
1970,601607.SH,20120802,9.2547,9.3931,9.2201,9.3152,9.272,0.04320000000000057,0.4659,68988.77,74342.485
1969,601607.SH,20120803,9.3498,9.6266,9.2807,9.5747,9.3152,0.2594999999999992,2.7858,106174.56,116231.25
1968,601607.SH,20120806,9.5834,9.7304,9.5401,9.6785,9.5747,0.10379999999999967,1.0841,141641.8,158224.686
1967,601607.SH,20120807,9.6785,9.7737,9.592,9.6699,9.6785,-0.008599999999999497,-0.0889,120338.43,134840.867
1966,601607.SH,20120808,9.6699,9.7737,9.6266,9.6872,9.6699,0.017300000000000537,0.1789,98497.57,110331.746
1965,601607.SH,20120809,9.6785,9.765,9.5574,9.7564,9.6872,0.0691999999999986,0.7143,138419.14,154583.49
1964,601607.SH,20120810,9.7218,9.7477,9.6093,9.6439,9.7564,-0.11249999999999893,-1.1531,82405.55,92153.29
1963,601607.SH,20120813,9.6439,10.2148,9.5315,9.9207,9.6439,0.2767999999999997,2.8702,278189.54,319700.942
1962,601607.SH,20120814,9.8774,10.0418,9.7391,9.9812,9.9207,0.06049999999999933,0.6098,150555.42,173034.941
1961,601607.SH,20120815,9.9812,10.4397,9.938,10.1369,9.9812,0.15570000000000128,1.5599,323013.18,381609.318
1960,601607.SH,20120816,9.9034,10.2148,9.9034,9.9639,10.1369,-0.17300000000000004,-1.7066,196974.87,228706.782
1959,601607.SH,20120817,10.0158,10.0764,9.8169,9.8602,9.9639,-0.1036999999999999,-1.0408,118465.9,135650.667
1958,601607.SH,20120820,9.791,9.8774,9.6439,9.7391,9.8602,-0.12110000000000021,-1.2282,121575.01,137011.87
1957,601607.SH,20120821,9.7391,10.1283,9.7391,9.9985,9.7391,0.2593999999999994,2.6635,117256.45,135151.769
1956,601607.SH,20120822,10.0591,10.4051,10.0591,10.2753,9.9985,0.2767999999999997,2.7684,341162.49,405973.494
1955,601607.SH,20120823,10.2926,10.4137,10.2061,10.284,10.2753,0.00870000000000104,0.0847,121930.12,145249.898
1954,601607.SH,20120824,10.2148,10.578,10.2148,10.4397,10.284,0.1556999999999995,1.514,258030.84,311924.459
1953,601607.SH,20120827,10.4051,10.4569,10.1369,10.1542,10.4397,-0.28550000000000075,-2.7348,178345.18,212637.679
1952,601607.SH,20120828,10.1542,10.3618,10.0937,10.258,10.1542,0.10379999999999967,1.0222,110464.86,130861.944
1951,601607.SH,20120829,10.2753,10.4483,10.2061,10.2667,10.258,0.00870000000000104,0.0848,103421.43,123571.26
1950,601607.SH,20120830,10.258,10.4397,10.0245,10.1542,10.2667,-0.11250000000000071,-1.0958,151313.38,178230.426
1949,601607.SH,20120831,10.1629,10.1715,9.9726,10.111,10.1542,-0.043199999999998795,-0.4254,79193.75,92370.349
1948,601607.SH,20120903,10.0418,10.3186,10.0418,10.1888,10.111,0.07779999999999987,0.7695,147361.76,173740.692
1947,601607.SH,20120904,10.1629,10.2148,10.0158,10.0418,10.1888,-0.14700000000000024,-1.4428,97693.92,114271.172
1946,601607.SH,20120905,9.9812,10.1283,9.8947,10.0504,10.0418,0.008599999999999497,0.0856,68116.5,78879.572
1945,601607.SH,20120906,10.085,10.2061,10.0331,10.1975,10.0504,0.1471,1.4636,74797.01,87450.127
1944,601607.SH,20120907,10.2494,10.604,10.2234,10.3878,10.1975,0.19030000000000058,1.8661,202893.21,243974.539
1943,601607.SH,20120910,10.4224,10.4829,10.284,10.3878,10.3878,0.0,0.0,101336.05,121468.765
1942,601607.SH,20120911,10.3445,10.6386,10.2926,10.604,10.3878,0.21619999999999884,2.0813,185575.82,225936.422
1941,601607.SH,20120912,10.6559,10.6991,10.431,10.5953,10.604,-0.008699999999999264,-0.082,106726.98,130027.423
1940,601607.SH,20120913,10.5607,10.6559,10.3618,10.3878,10.5953,-0.20749999999999957,-1.9584,89284.07,108445.451
1939,601607.SH,20120914,10.4397,10.5088,10.3705,10.3878,10.3878,0.0,0.0,78644.59,94820.844
1938,601607.SH,20120917,10.3964,10.5521,10.1283,10.2061,10.3878,-0.18170000000000108,-1.7492,113582.09,136058.317
1937,601607.SH,20120918,10.1456,10.3791,10.0331,10.0764,10.2061,-0.1296999999999997,-1.2708,112442.73,132413.347
1936,601607.SH,20120919,10.1629,10.3532,10.1196,10.3013,10.0764,0.22489999999999988,2.2319,115160.91,136696.926
1935,601607.SH,20120920,10.258,10.3099,9.9726,9.9899,10.3013,-0.311399999999999,-3.0229,102166.2,119570.761
1934,601607.SH,20120921,9.9726,10.0677,9.7564,9.7996,9.9899,-0.19030000000000058,-1.9049,87607.5,100206.858
1933,601607.SH,20120924,9.791,9.9726,9.7131,9.938,9.7996,0.13840000000000074,1.4123,51476.53,58704.178
1932,601607.SH,20120925,9.9207,9.9726,9.8169,9.8774,9.938,-0.060600000000000875,-0.6098,39524.33,45197.678
1931,601607.SH,20120926,9.8774,9.9899,9.7304,9.7564,9.8774,-0.12100000000000044,-1.225,52961.15,60277.761
1930,601607.SH,20120927,9.7996,10.0504,9.7304,9.9466,9.7564,0.1902000000000008,1.9495,81644.19,93517.544
1929,601607.SH,20120928,9.8774,10.2321,9.8774,10.1975,9.9466,0.2508999999999997,2.5225,95069.99,110844.568
1928,601607.SH,20121008,10.3791,10.4829,10.1888,10.2926,10.1975,0.0951000000000004,0.9326,134736.75,160617.535
1927,601607.SH,20121009,10.3013,10.5607,10.3013,10.5002,10.2926,0.20759999999999934,2.017,125502.59,152179.017
1926,601607.SH,20121010,10.431,10.6299,10.4224,10.5521,10.5002,0.051899999999999835,0.4943,106947.51,130457.767
1925,601607.SH,20121011,10.4915,10.5694,10.3099,10.3705,10.5521,-0.18159999999999954,-1.721,90660.27,109423.768
1924,601607.SH,20121012,10.431,10.5607,10.3272,10.5088,10.3705,0.13830000000000098,1.3336,77447.19,93752.071
1923,601607.SH,20121015,10.5175,10.6126,10.3964,10.5521,10.5088,0.04329999999999856,0.412,79973.56,97274.447
1922,601607.SH,20121016,10.5434,10.7683,10.4656,10.5521,10.5521,0.0,0.0,163407.08,201072.721
1921,601607.SH,20121017,10.5434,10.5867,10.4137,10.4915,10.5521,-0.0605999999999991,-0.5743,73240.12,88911.888
1920,601607.SH,20121018,10.5348,10.578,10.4656,10.5261,10.4915,0.0345999999999993,0.3298,110095.66,133889.152
1919,601607.SH,20121019,10.5348,10.5434,10.3186,10.3359,10.5261,-0.19019999999999904,-1.8069,89164.59,107365.925
1918,601607.SH,20121022,10.3272,10.3791,10.2061,10.3618,10.3359,0.025900000000000034,0.2506,90461.93,107652.693
1917,601607.SH,20121023,10.3272,10.3618,10.1023,10.111,10.3618,-0.2507999999999999,-2.4204,92718.2,109394.362
1916,601607.SH,20121024,10.0677,10.2407,10.0504,10.111,10.111,0.0,0.0,82159.92,96352.188
1915,601607.SH,20121025,10.085,10.1888,10.0591,10.1715,10.111,0.06049999999999933,0.5984,61594.86,72202.037
1914,601607.SH,20121026,10.1369,10.1888,9.9207,10.0764,10.1715,-0.0951000000000004,-0.935,82779.99,96105.304
1913,601607.SH,20121029,10.0764,10.2407,9.9726,10.2148,10.0764,0.13840000000000074,1.3735,50173.21,58651.023
1912,601607.SH,20121030,10.1888,10.2061,9.6093,9.6439,10.2148,-0.5709,-5.5889,175565.82,199917.67
1911,601607.SH,20121031,9.6785,9.7218,9.5661,9.6612,9.6439,0.01729999999999876,0.1794,84286.0,93771.281
1910,601607.SH,20121101,9.6526,9.8688,9.6353,9.8602,9.6612,0.19900000000000162,2.0598,90486.53,102320.179
1909,601607.SH,20121102,9.8429,9.8774,9.7477,9.791,9.8602,-0.06920000000000037,-0.7018,53642.26,60797.482
1908,601607.SH,20121105,9.791,9.8688,9.7391,9.765,9.791,-0.0259999999999998,-0.2655,51328.94,58215.818
1907,601607.SH,20121106,9.765,9.8169,9.6007,9.6785,9.765,-0.08650000000000091,-0.8858,66319.11,74284.56
1906,601607.SH,20121107,9.7045,9.7564,9.6526,9.7218,9.6785,0.04330000000000034,0.4474,28554.55,32025.189
1905,601607.SH,20121108,9.6093,9.7045,9.272,9.3325,9.7218,-0.3893000000000004,-4.0044,110839.27,121546.206
1904,601607.SH,20121109,9.3412,9.4623,9.3325,9.3671,9.3325,0.034600000000001074,0.3707,67995.66,73846.188
1903,601607.SH,20121112,9.3671,9.5488,9.3671,9.5142,9.3671,0.1471,1.5704,60701.82,66414.007
1902,601607.SH,20121113,9.5142,9.5488,9.2893,9.3498,9.5142,-0.16440000000000055,-1.7279,48548.46,52511.46
1901,601607.SH,20121114,9.3412,9.4796,9.2979,9.4709,9.3498,0.12110000000000021,1.2952,59989.66,65208.926
1900,601607.SH,20121115,9.4104,9.4277,9.3239,9.3325,9.4709,-0.13840000000000074,-1.4613,42309.0,45856.974
1899,601607.SH,20121116,9.3239,9.3325,9.125,9.2115,9.3325,-0.12100000000000044,-1.2965,53653.57,57217.041
1898,601607.SH,20121119,9.2461,9.2979,9.1163,9.2028,9.2115,-0.008699999999999264,-0.0944,39254.4,41788.758
1897,601607.SH,20121120,9.2461,9.3239,9.2201,9.2374,9.2028,0.0345999999999993,0.376,44434.28,47598.409
1896,601607.SH,20121121,9.2634,9.3239,8.9779,9.2374,9.2374,0.0,0.0,70527.95,74570.332
1895,601607.SH,20121122,9.2028,9.2115,9.0558,9.0817,9.2374,-0.1556999999999995,-1.6855,42203.71,44438.253
1894,601607.SH,20121123,9.125,9.2028,9.0558,9.1596,9.0817,0.07789999999999964,0.8578,44137.65,46709.11
1893,601607.SH,20121126,9.125,9.1855,9.0039,9.0644,9.1596,-0.09520000000000017,-1.0393,48375.55,50793.09
1892,601607.SH,20121127,9.0125,9.0471,8.8049,8.8222,9.0644,-0.24219999999999864,-2.672,58888.19,60438.661
1891,601607.SH,20121128,8.8222,8.8222,8.5974,8.632,8.8222,-0.1902000000000008,-2.1559,77197.35,77342.772
1890,601607.SH,20121129,8.6493,8.753,8.6147,8.7184,8.632,0.08640000000000114,1.0009,101700.54,101928.424
1889,601607.SH,20121130,8.7184,8.779,8.6752,8.753,8.7184,0.0345999999999993,0.3969,55800.62,56296.864
1888,601607.SH,20121203,8.753,8.7703,8.5368,8.5455,8.753,-0.20749999999999957,-2.3706,70936.09,70642.735
1887,601607.SH,20121204,8.5974,8.6666,8.4936,8.6493,8.5455,0.10379999999999967,1.2147,61533.18,60998.976
1886,601607.SH,20121205,8.6406,9.0904,8.5714,9.0125,8.6493,0.3631999999999991,4.1992,161093.94,166595.67
1885,601607.SH,20121206,9.0212,9.0298,8.8914,8.952,9.0125,-0.06049999999999933,-0.6713,62930.67,65121.79
1884,601607.SH,20121207,8.952,9.2201,8.9087,9.1596,8.952,0.20759999999999934,2.319,112724.34,118545.017
1883,601607.SH,20121210,9.1596,9.2201,9.1077,9.1942,9.1596,0.034600000000001074,0.3777,100440.71,106453.503
1882,601607.SH,20121211,9.2115,9.2115,9.0644,9.1423,9.1942,-0.051899999999999835,-0.5645,77342.34,81630.472
1881,601607.SH,20121212,9.1336,9.1769,8.9779,9.0125,9.1423,-0.12980000000000125,-1.4198,85809.81,89721.702
1880,601607.SH,20121213,9.0039,9.0212,8.7444,8.7703,9.0125,-0.24219999999999864,-2.6874,129754.24,133047.495
1879,601607.SH,20121214,8.779,9.2807,8.7703,9.2201,8.7703,0.44979999999999976,5.1287,179584.92,188627.978
1878,601607.SH,20121217,9.2374,9.3931,9.1423,9.3758,9.2201,0.1556999999999995,1.6887,202584.97,216771.441
1877,601607.SH,20121218,9.3066,9.445,9.2115,9.3239,9.3758,-0.051899999999999835,-0.5536,129593.88,139795.241
1876,601607.SH,20121219,9.2807,9.3585,9.2115,9.3152,9.3239,-0.008699999999999264,-0.0933,72596.44,77982.645
1875,601607.SH,20121220,9.2634,9.3239,9.1769,9.2893,9.3152,-0.025900000000000034,-0.278,77619.97,83113.57
1874,601607.SH,20121221,9.3066,9.4104,9.272,9.3325,9.2893,0.043199999999998795,0.4651,81054.83,87456.993
1873,601607.SH,20121224,9.3412,9.4882,9.2893,9.4623,9.3325,0.12980000000000125,1.3908,118184.0,128141.455
1872,601607.SH,20121225,9.4536,9.6439,9.3844,9.6007,9.4623,0.13839999999999897,1.4626,144705.79,159769.365
1871,601607.SH,20121226,9.592,9.6526,9.5142,9.6266,9.6007,0.025900000000000034,0.2698,98914.11,109376.089
1870,601607.SH,20121227,9.592,9.7045,9.5055,9.5142,9.6266,-0.11239999999999917,-1.1676,80290.81,88813.812
1869,601607.SH,20121228,9.4709,9.592,9.4709,9.5574,9.5142,0.043199999999998795,0.4541,101342.86,111692.081
1868,601607.SH,20121231,9.5834,9.6266,9.5228,9.6093,9.5574,0.051899999999999835,0.543,107616.29,119081.517
1867,601607.SH,20130104,9.6872,9.7391,9.4796,9.5228,9.6093,-0.08649999999999913,-0.9002,103832.6,115318.2
1866,601607.SH,20130107,9.5747,9.9899,9.5747,9.9207,9.5228,0.3978999999999999,4.1784,216625.27,245558.258
1865,601607.SH,20130108,9.9726,10.1629,9.8602,9.9293,9.9207,0.008599999999999497,0.0867,144462.91,166748.713
1864,601607.SH,20130109,9.9207,9.9553,9.791,9.8602,9.9293,-0.06909999999999883,-0.6959,116184.44,132686.748
1863,601607.SH,20130110,9.8429,10.085,9.8429,10.0158,9.8602,0.15559999999999974,1.5781,107176.53,123677.416
1862,601607.SH,20130111,10.0158,10.1629,9.8342,9.8688,10.0158,-0.14700000000000024,-1.4677,124724.18,143728.205
1861,601607.SH,20130114,9.9466,10.3964,9.9466,10.3532,9.8688,0.48439999999999905,4.9084,262499.56,311892.608
1860,601607.SH,20130115,10.3618,10.7943,10.2926,10.578,10.3532,0.2248000000000001,2.1713,260254.92,319237.113
1859,601607.SH,20130116,10.578,10.7078,10.3878,10.5348,10.578,-0.043199999999998795,-0.4084,160931.75,195759.669
1858,601607.SH,20130117,10.4915,10.6732,10.3878,10.4829,10.5348,-0.051899999999999835,-0.4927,96981.63,118114.2
1857,601607.SH,20130118,10.5434,10.6299,10.3878,10.5521,10.4829,0.0691999999999986,0.6601,112068.42,136006.756
1856,601607.SH,20130121,10.5694,10.6818,10.4224,10.6386,10.5521,0.08650000000000091,0.8197,104208.39,127208.149
1855,601607.SH,20130122,10.5953,10.6213,10.4656,10.5521,10.6386,-0.08650000000000091,-0.8131,91388.11,111368.188
1854,601607.SH,20130123,10.5348,10.6818,10.3532,10.4829,10.5521,-0.0691999999999986,-0.6558,105310.7,128128.482
1853,601607.SH,20130124,10.4829,10.7424,10.2321,10.3359,10.4829,-0.14700000000000024,-1.4023,180055.45,219623.004
1852,601607.SH,20130125,10.2926,10.4742,10.2407,10.3964,10.3359,0.06049999999999933,0.5853,73675.98,88416.031
1851,601607.SH,20130128,10.4656,10.6299,10.2926,10.6213,10.3964,0.22489999999999988,2.1632,133002.45,161052.755
1850,601607.SH,20130129,10.604,10.604,10.431,10.4742,10.6213,-0.1471,-1.385,111862.61,135781.125
1849,601607.SH,20130130,10.4656,10.4742,10.1975,10.284,10.4742,-0.19019999999999904,-1.8159,156379.85,186076.721
1848,601607.SH,20130131,10.2494,10.4051,10.2494,10.3618,10.284,0.07779999999999987,0.7565,79664.1,95259.908
1847,601607.SH,20130201,10.3791,10.5348,10.2926,10.4137,10.3618,0.051899999999999835,0.5009,72518.94,87025.312
1846,601607.SH,20130204,10.4137,10.4224,10.1888,10.2494,10.4137,-0.16430000000000078,-1.5777,113409.58,135180.231
1845,601607.SH,20130205,10.1802,10.3618,10.1283,10.3272,10.2494,0.07779999999999987,0.7591,75213.93,89566.03
1844,601607.SH,20130206,10.2926,10.5348,10.2926,10.5261,10.3272,0.19890000000000008,1.926,116657.03,140680.612
1843,601607.SH,20130207,10.4742,10.5607,10.3532,10.4397,10.5261,-0.08639999999999937,-0.8208,85345.67,102904.85
1842,601607.SH,20130208,10.4397,10.9759,10.4397,10.9327,10.4397,0.4930000000000003,4.7224,273997.56,339935.022
1841,601607.SH,20130218,11.0105,11.4689,11.0105,11.2354,10.9327,0.30269999999999975,2.7688,280232.08,366223.329
1840,601607.SH,20130219,11.2267,11.6159,11.1748,11.2786,11.2354,0.04320000000000057,0.3845,298952.05,393560.62
1839,601607.SH,20130220,11.3305,12.109,11.3305,12.0571,11.2786,0.7784999999999993,6.9025,414770.86,565483.754
1838,601607.SH,20130221,12.0052,12.2473,11.7716,11.9792,12.0571,-0.07789999999999964,-0.6461,349035.92,485039.032
1837,601607.SH,20130222,11.9619,12.0225,11.6765,11.7716,11.9792,-0.20760000000000112,-1.733,208306.95,284771.542
1836,601607.SH,20130225,11.7457,11.8062,11.5035,11.6505,11.7716,-0.12110000000000021,-1.0287,151492.74,203355.123
1835,601607.SH,20130226,11.59,11.9879,11.5122,11.7111,11.6505,0.060600000000000875,0.5201,204165.62,279756.995
1834,601607.SH,20130227,11.7543,11.8408,11.3132,11.3997,11.7111,-0.3114000000000008,-2.659,164224.37,217528.353
1833,601607.SH,20130228,11.4516,11.6592,11.244,11.5381,11.3997,0.13840000000000074,1.2141,123226.01,163462.997
1832,601607.SH,20130301,11.5381,11.9014,11.5295,11.8322,11.5381,0.29410000000000025,2.5489,154051.2,209113.628
1831,601607.SH,20130304,11.763,12.0311,11.3738,11.4516,11.8322,-0.38060000000000116,-3.2166,173134.36,234381.892
1830,601607.SH,20130305,11.417,11.6938,11.417,11.6505,11.4516,0.19890000000000008,1.7369,144574.27,193077.686
1829,601607.SH,20130306,11.6938,12.2127,11.6851,12.083,11.6505,0.432500000000001,3.7123,214576.45,298339.642
1828,601607.SH,20130307,12.0657,12.0657,11.3738,11.7889,12.083,-0.29410000000000025,-2.434,214357.89,289805.052
1827,601607.SH,20130308,11.6505,11.8927,11.2959,11.4343,11.7889,-0.3545999999999996,-3.0079,173293.56,230541.149
1826,601607.SH,20130311,11.4084,11.5641,11.2008,11.3392,11.4343,-0.0951000000000004,-0.8317,78787.96,103612.873
1825,601607.SH,20130312,11.3478,11.4603,11.0278,11.097,11.3392,-0.24220000000000041,-2.136,107608.12,139071.148
