,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2507,600648.SH,20100309,14.5352,14.9704,14.4173,14.6803,14.8163,-0.13599999999999923,-0.9179,34858.98,56434.295
2506,600648.SH,20100310,14.6803,14.6893,14.2722,14.3266,14.6803,-0.3537000000000017,-2.4094,17284.86,27527.843
2505,600648.SH,20100311,14.3266,14.3992,13.9367,14.1181,14.3266,-0.20849999999999902,-1.4553,14089.39,21941.779
2504,600648.SH,20100312,14.1272,14.236,13.9005,13.9095,14.1181,-0.20860000000000056,-1.4775,9066.32,14056.546
2503,600648.SH,20100315,13.9095,14.1453,13.8007,13.9458,13.9095,0.036300000000000665,0.261,8416.1,12974.932
2502,600648.SH,20100316,14.0002,14.3538,13.9821,14.3176,13.9458,0.37180000000000035,2.666,16543.68,25933.135
2501,600648.SH,20100317,14.3538,14.508,14.236,14.4989,14.3176,0.18130000000000024,1.2663,17613.7,27965.587
2500,600648.SH,20100318,14.5261,14.6893,14.4173,14.4989,14.4989,0.0,0.0,19305.69,30955.149
2499,600648.SH,20100319,14.4899,14.6531,14.3266,14.4989,14.4989,0.0,0.0,11971.05,19099.404
2498,600648.SH,20100322,14.4808,14.5987,14.3266,14.4899,14.4989,-0.009000000000000341,-0.0621,13051.16,20777.761
2497,600648.SH,20100323,14.4536,14.9251,14.3357,14.7891,14.4899,0.299199999999999,2.0649,38674.41,62874.668
2496,600648.SH,20100324,14.6803,15.451,14.6531,15.3785,14.7891,0.5894000000000013,3.9854,73419.65,122791.865
2495,600648.SH,20100325,15.2243,15.7321,15.0248,15.6052,15.3785,0.22669999999999924,1.4741,71348.22,121524.395
2494,600648.SH,20100326,15.4147,16.0767,15.2787,15.6686,15.6052,0.06339999999999968,0.4063,58743.13,101838.578
2493,600648.SH,20100329,15.5961,15.8681,15.4238,15.7956,15.6686,0.12700000000000067,0.8105,38552.0,66460.627
2492,600648.SH,20100330,15.7774,15.8409,15.4329,15.5689,15.7956,-0.226700000000001,-1.4352,32787.49,56480.74
2491,600648.SH,20100331,15.5961,15.7774,15.4147,15.451,15.5689,-0.11789999999999878,-0.7573,32612.91,56082.258
2490,600648.SH,20100401,15.5054,15.6052,15.4147,15.5961,15.451,0.14509999999999934,0.9391,35415.22,60584.126
2489,600648.SH,20100402,15.5961,15.7049,15.4601,15.6596,15.5961,0.06349999999999945,0.4072,29502.83,50786.271
2488,600648.SH,20100406,15.6596,15.6777,15.2062,15.2878,15.6596,-0.3717999999999986,-2.3743,32081.32,54385.783
2487,600648.SH,20100407,15.2969,15.3875,15.0974,15.3513,15.2878,0.06349999999999945,0.4154,25468.96,42797.79
2486,600648.SH,20100408,15.3513,15.3513,15.052,15.2153,15.3513,-0.136000000000001,-0.8859,17837.38,29862.785
2485,600648.SH,20100412,15.3513,15.5236,15.052,15.3331,15.2153,0.11780000000000079,0.7742,32691.18,55113.924
2484,600648.SH,20100413,15.2606,15.4057,14.6168,14.8526,15.3331,-0.48049999999999926,-3.1337,19833.72,32818.053
2483,600648.SH,20100414,14.8526,15.2425,14.8163,15.1699,14.8526,0.31729999999999947,2.1363,17105.9,28321.8
2482,600648.SH,20100415,14.9704,15.2334,14.7347,14.8616,15.1699,-0.3083000000000009,-2.0323,15817.19,26195.386
2481,600648.SH,20100416,14.7528,14.8616,14.508,14.6984,14.8616,-0.1631999999999998,-1.0981,15764.24,25565.959
2480,600648.SH,20100419,14.644,14.644,13.4562,13.4743,14.6984,-1.2241,-8.3281,28514.42,43716.852
2479,600648.SH,20100420,13.4199,13.6012,13.0572,13.4652,13.4743,-0.009100000000000108,-0.0675,17086.7,25206.106
2478,600648.SH,20100421,13.5378,14.0093,13.3746,13.8733,13.4652,0.408100000000001,3.0308,15877.43,24098.447
2477,600648.SH,20100422,13.6466,13.9277,13.5015,13.7917,13.8733,-0.0815999999999999,-0.5882,16341.63,24761.745
2476,600648.SH,20100423,13.7735,13.9095,13.5559,13.574,13.7917,-0.21770000000000067,-1.5785,12194.95,18429.281
2475,600648.SH,20100426,13.5831,13.9549,13.438,13.8551,13.574,0.28110000000000035,2.0709,14747.17,22485.757
2474,600648.SH,20100427,13.8189,13.8642,13.4108,13.6919,13.8551,-0.1631999999999998,-1.1779,10740.28,16086.947
2473,600648.SH,20100428,13.7735,13.8733,13.5106,13.7917,13.6919,0.09980000000000011,0.7289,9188.47,13916.613
2472,600648.SH,20100429,13.8551,14.5533,13.8279,14.3357,13.7917,0.5439999999999987,3.9444,39234.97,62126.633
2471,600648.SH,20100430,14.236,14.2722,13.5831,13.7826,14.3357,-0.5530999999999988,-3.8582,18386.94,27930.164
2470,600648.SH,20100504,13.6919,13.7282,12.5857,12.6492,13.7826,-1.1334,-8.2234,16476.97,23889.754
2469,600648.SH,20100505,12.6945,12.9575,12.3318,12.7852,12.6492,0.13599999999999923,1.0752,13396.63,18653.129
2468,600648.SH,20100506,12.6945,12.7852,12.4769,12.5222,12.7852,-0.2629999999999999,-2.0571,10144.53,14142.679
2467,600648.SH,20100507,11.9328,12.5222,11.9328,12.2321,12.5222,-0.2900999999999989,-2.3167,7217.53,9831.065
2466,600648.SH,20100510,12.2683,12.4678,12.0598,12.4043,12.2321,0.17219999999999835,1.4078,5754.34,7821.49
2465,600648.SH,20100511,12.622,12.6945,12.1504,12.495,12.4043,0.0907,0.7312,7717.66,10602.143
2464,600648.SH,20100512,12.3318,12.6945,12.1051,12.6582,12.495,0.16320000000000157,1.3061,11296.6,15665.911
2463,600648.SH,20100513,12.6673,12.6673,12.223,12.622,12.6582,-0.0362000000000009,-0.286,9748.33,13378.192
2462,600648.SH,20100514,12.622,12.622,12.2955,12.359,12.622,-0.2629999999999999,-2.0837,8061.96,11053.331
2461,600648.SH,20100517,12.2411,12.2865,11.1258,11.1258,12.359,-1.2332,-9.9782,10600.63,13540.833
2460,600648.SH,20100518,11.1258,11.6064,10.7631,11.4794,11.1258,0.35360000000000014,3.1782,11819.7,14647.437
2459,600648.SH,20100519,11.2981,11.9056,11.0261,11.5339,11.4794,0.054499999999999105,0.4748,11823.6,14897.426
2458,600648.SH,20100520,11.2437,11.5429,10.8901,11.0623,11.5339,-0.4715999999999987,-4.0888,6849.24,8534.01
2457,600648.SH,20100521,10.7903,11.3888,10.745,11.28,11.0623,0.2176999999999989,1.9679,11382.55,13955.531
2456,600648.SH,20100524,11.3162,11.8421,11.2437,11.7061,11.28,0.4260999999999999,3.7775,13358.53,17239.736
2455,600648.SH,20100525,11.8875,12.2411,11.7061,11.7968,11.7061,0.0907,0.7748,22024.25,29068.726
2454,600648.SH,20100526,11.6789,11.8784,11.6064,11.8784,11.7968,0.0815999999999999,0.6917,8968.07,11646.541
2453,600648.SH,20100527,11.7605,11.96,11.6699,11.9147,11.8784,0.036300000000000665,0.3056,9309.99,12152.809
2452,600648.SH,20100528,12.0598,12.0779,11.7424,11.7877,11.9147,-0.12700000000000067,-1.0659,8738.67,11420.571
2451,600648.SH,20100531,11.7424,11.7424,11.0714,11.1712,11.7877,-0.6164999999999985,-5.23,9975.24,12588.928
2450,600648.SH,20100601,11.1621,11.2346,10.9263,11.0351,11.1712,-0.13610000000000078,-1.2183,6537.79,7974.177
2449,600648.SH,20100602,11.0895,11.2346,10.8447,11.1984,11.0351,0.16329999999999956,1.4798,8070.01,9836.764
2448,600648.SH,20100603,11.289,11.289,10.8901,10.9082,11.1984,-0.2901999999999987,-2.5914,8757.2,10714.436
2447,600648.SH,20100604,10.9082,11.3525,10.7903,11.2981,10.9082,0.389899999999999,3.5744,15276.46,18734.312
2446,600648.SH,20100607,11.153,11.7152,11.0351,11.6155,11.2981,0.317400000000001,2.8093,16142.69,20402.185
2445,600648.SH,20100608,11.4704,11.7515,11.3344,11.5883,11.6155,-0.027200000000000557,-0.2342,8705.11,11113.457
2444,600648.SH,20100609,11.5883,11.8512,11.4341,11.8149,11.5883,0.22659999999999947,1.9554,12662.75,16371.827
2443,600648.SH,20100610,11.8331,11.8331,11.6427,11.6608,11.8149,-0.15409999999999968,-1.3043,8744.23,11308.799
2442,600648.SH,20100611,11.6789,11.7787,11.4341,11.4794,11.6608,-0.1814,-1.5556,5259.45,6734.248
2441,600648.SH,20100617,11.5248,11.6789,11.425,11.4432,11.4794,-0.0362000000000009,-0.3153,3980.96,5056.274
2440,600648.SH,20100618,11.416,11.7605,11.153,11.1621,11.4432,-0.2810999999999986,-2.4565,6420.92,8115.352
2439,600648.SH,20100621,11.0714,11.7424,11.0714,11.6155,11.1621,0.45340000000000025,4.062,10131.08,12810.689
2438,600648.SH,20100622,11.4976,12.2321,11.4613,11.7877,11.6155,0.17219999999999835,1.4825,18984.47,24907.214
2437,600648.SH,20100623,11.7152,12.1323,11.688,11.8875,11.7877,0.09980000000000011,0.8466,16773.39,21940.85
2436,600648.SH,20100624,11.9056,12.0507,11.6336,11.8059,11.8875,-0.0815999999999999,-0.6864,18258.1,23781.151
2435,600648.SH,20100625,11.7424,11.7424,11.3616,11.5067,11.8059,-0.299199999999999,-2.5343,7188.43,9121.651
2434,600648.SH,20100628,11.4613,11.552,11.2528,11.2981,11.5067,-0.20860000000000056,-1.8129,5087.54,6395.016
2433,600648.SH,20100629,11.3616,11.425,10.5636,10.618,11.2981,-0.6800999999999995,-6.0196,9900.43,11901.415
2432,600648.SH,20100630,10.6362,10.6996,9.8836,10.0649,10.618,-0.5531000000000006,-5.2091,7466.61,8411.342
2431,600648.SH,20100701,10.1103,10.2191,9.8654,9.8926,10.0649,-0.1722999999999999,-1.7119,7532.99,8292.583
2430,600648.SH,20100702,9.811,10.2191,9.2488,9.938,9.8926,0.04540000000000077,0.4589,8358.9,9054.313
2429,600648.SH,20100705,9.7929,9.9198,9.5209,9.802,9.938,-0.136000000000001,-1.3685,5555.92,5945.684
2428,600648.SH,20100706,9.6569,10.6634,9.6569,10.4186,9.802,0.6166,6.2906,24805.68,28323.75
2427,600648.SH,20100707,10.3641,10.5636,10.1103,10.2644,10.4186,-0.15419999999999945,-1.48,17023.8,19283.068
2426,600648.SH,20100708,10.2825,10.346,10.0287,10.0921,10.2644,-0.1722999999999999,-1.6786,8497.65,9545.179
2425,600648.SH,20100709,10.1103,10.8629,10.1103,10.5002,10.0921,0.40809999999999924,4.0438,23421.78,27357.606
2424,600648.SH,20100712,10.346,10.8175,10.3369,10.5999,10.5002,0.09970000000000034,0.9495,19879.73,23356.643
2423,600648.SH,20100713,10.4186,10.4186,10.1375,10.1828,10.5999,-0.4170999999999996,-3.9349,12327.53,13918.997
2422,600648.SH,20100714,10.2825,10.754,10.2281,10.3369,10.1828,0.15409999999999968,1.5133,16036.81,18604.413
2421,600648.SH,20100715,10.2191,10.5908,10.1012,10.1103,10.3369,-0.22659999999999947,-2.1921,10433.72,11901.387
2420,600648.SH,20100716,10.1556,10.4186,10.0468,10.3913,10.1103,0.2809999999999988,2.7793,11653.24,13094.36
2419,600648.SH,20100719,10.2644,10.6815,10.2281,10.6634,10.3913,0.2721,2.6185,16938.88,19778.932
2418,600648.SH,20100720,11.017,11.0623,10.7722,10.9717,10.6634,0.3083000000000009,2.8912,26390.05,31753.95
2417,600648.SH,20100721,10.8629,11.0533,10.7722,10.8719,10.9717,-0.09980000000000011,-0.9096,19360.33,23250.433
2416,600648.SH,20100722,10.7903,11.1349,10.7178,11.0986,10.8719,0.22669999999999924,2.0852,21500.48,26084.864
2415,600648.SH,20100723,11.0261,11.1167,10.7903,10.9989,11.0986,-0.09969999999999857,-0.8983,16421.52,19806.442
2414,600648.SH,20100726,11.0442,11.289,10.881,11.1802,10.9989,0.18129999999999846,1.6483,19784.64,24293.986
2413,600648.SH,20100727,11.1802,11.1893,10.9354,10.9989,11.1802,-0.18129999999999846,-1.6216,15565.14,18924.174
2412,600648.SH,20100728,11.0895,11.7877,10.9807,11.4613,10.9989,0.4623999999999988,4.2041,38903.87,48963.281
2411,600648.SH,20100729,11.3434,11.5157,11.1984,11.4522,11.4613,-0.009100000000000108,-0.0794,27552.02,34539.709
2410,600648.SH,20100730,11.425,11.6064,11.2256,11.5067,11.4522,0.05450000000000088,0.4759,23111.18,29250.137
2409,600648.SH,20100802,11.4704,11.9056,11.425,11.8059,11.5067,0.299199999999999,2.6002,35035.09,45250.634
2408,600648.SH,20100803,11.7787,11.8149,11.4432,11.4522,11.8059,-0.3536999999999999,-2.996,23475.35,30152.071
2407,600648.SH,20100804,11.4704,11.7696,11.1802,11.7424,11.4522,0.29020000000000046,2.534,29715.86,37610.181
2406,600648.SH,20100805,11.7061,11.7152,11.3797,11.5157,11.7424,-0.22669999999999924,-1.9306,17935.22,22878.764
2405,600648.SH,20100806,11.5248,11.6517,11.289,11.6064,11.5157,0.0907,0.7876,13554.82,17173.23
2404,600648.SH,20100809,11.5339,11.8784,11.4976,11.7877,11.6064,0.18129999999999846,1.5621,32008.07,41299.311
2403,600648.SH,20100810,11.7877,11.8421,11.3162,11.3706,11.7877,-0.4170999999999996,-3.5384,25476.23,32410.476
2402,600648.SH,20100811,11.3525,11.4522,11.2437,11.4069,11.3706,0.036300000000000665,0.3192,13764.94,17243.448
2401,600648.SH,20100812,11.153,11.4976,11.0805,11.2346,11.4069,-0.1722999999999999,-1.5105,13596.89,16976.349
2400,600648.SH,20100813,11.3344,11.3888,11.144,11.3706,11.2346,0.13599999999999923,1.2105,11899.54,14816.547
2399,600648.SH,20100816,11.3797,11.6336,11.3344,11.5973,11.3706,0.226700000000001,1.9937,16777.48,21400.659
2398,600648.SH,20100817,11.7424,12.5131,11.6789,12.087,11.5973,0.48969999999999914,4.2225,70450.27,94251.108
2397,600648.SH,20100818,11.8784,12.0144,11.7061,11.8603,12.087,-0.22669999999999924,-1.8756,30400.06,39658.654
2396,600648.SH,20100819,11.9056,11.96,11.6336,11.7424,11.8603,-0.11790000000000056,-0.9941,19778.07,25751.533
2395,600648.SH,20100820,11.6608,11.7333,11.2709,11.3072,11.7424,-0.43520000000000003,-3.7062,25003.78,31557.126
2394,600648.SH,20100823,11.3797,11.4794,11.2256,11.3072,11.3072,0.0,0.0,12309.2,15353.759
2393,600648.SH,20100824,11.3162,11.8149,11.0623,11.7968,11.3072,0.48959999999999937,4.33,33816.01,42917.529
2392,600648.SH,20100825,11.6064,11.7424,11.416,11.425,11.7968,-0.3717999999999986,-3.1517,15596.0,19914.058
2391,600648.SH,20100826,11.3344,11.5883,11.3072,11.4613,11.425,0.03629999999999889,0.3177,10092.58,12713.224
2390,600648.SH,20100827,11.3616,11.5067,11.289,11.4976,11.4613,0.036300000000000665,0.3167,8850.13,11140.452
2389,600648.SH,20100830,11.5611,11.6789,11.4341,11.5611,11.4976,0.06349999999999945,0.5523,20957.65,26658.568
2388,600648.SH,20100831,11.5339,11.5883,11.3344,11.4069,11.5611,-0.15419999999999945,-1.3338,13417.41,16934.698
2387,600648.SH,20100901,11.4432,11.4885,11.289,11.4794,11.4069,0.07249999999999979,0.6356,18098.62,22733.314
2386,600648.SH,20100902,11.4976,12.2865,11.4522,12.1051,11.4794,0.6257000000000001,5.4506,66465.22,87093.091
2385,600648.SH,20100903,12.0144,12.4859,11.7605,11.9419,12.1051,-0.1631999999999998,-1.3482,63893.56,84710.88
2384,600648.SH,20100906,11.9419,12.0326,11.6699,11.9238,11.9419,-0.01810000000000045,-0.1516,33557.5,43683.395
2383,600648.SH,20100907,11.9328,12.0144,11.7696,11.8512,11.9238,-0.07259999999999955,-0.6089,16692.95,21852.061
2382,600648.SH,20100908,11.7787,11.8421,11.5339,11.7515,11.8512,-0.09970000000000034,-0.8413,16756.22,21668.184
2381,600648.SH,20100909,11.7515,11.8603,11.3797,11.3978,11.7515,-0.3536999999999999,-3.0098,20468.94,26154.382
2380,600648.SH,20100910,11.4704,11.4704,10.9807,11.2165,11.3978,-0.18130000000000024,-1.5907,18708.77,23144.815
2379,600648.SH,20100913,11.3162,11.5792,11.2256,11.4885,11.2165,0.27200000000000024,2.425,16011.26,20181.943
2378,600648.SH,20100914,11.5067,11.5792,11.3162,11.3344,11.4885,-0.15409999999999968,-1.3413,11613.71,14602.037
2377,600648.SH,20100915,11.3525,11.7696,11.2528,11.4976,11.3344,0.1631999999999998,1.4399,19286.42,24523.224
2376,600648.SH,20100916,11.4976,11.6517,11.0714,11.1349,11.4976,-0.36270000000000024,-3.1546,13483.72,16701.031
2375,600648.SH,20100917,11.2256,11.3978,11.0261,11.0805,11.1349,-0.05439999999999934,-0.4886,9508.02,11751.388
2374,600648.SH,20100920,11.1077,11.1893,10.7994,10.9082,11.0805,-0.1722999999999999,-1.555,8435.32,10209.116
2373,600648.SH,20100921,10.9898,11.1077,10.8991,11.0623,10.9082,0.15409999999999968,1.4127,7541.77,9150.11
2372,600648.SH,20100927,11.0623,11.3072,10.9173,11.2256,11.0623,0.16329999999999956,1.4762,12104.94,14826.394
2371,600648.SH,20100928,11.2256,11.3706,11.0714,11.1349,11.2256,-0.0907,-0.808,12126.96,14993.48
2370,600648.SH,20100929,11.2165,11.28,10.8719,10.9354,11.1349,-0.19950000000000045,-1.7917,14888.13,18149.684
2369,600648.SH,20100930,10.8085,11.1349,10.6543,11.0623,10.9354,0.1269000000000009,1.1605,13412.35,16281.611
2368,600648.SH,20101008,11.0623,11.2165,10.9082,11.144,11.0623,0.08169999999999966,0.7385,20145.35,24702.675
2367,600648.SH,20101011,11.2256,11.416,11.0623,11.3344,11.144,0.19040000000000035,1.7085,24289.81,30216.305
2366,600648.SH,20101012,11.289,11.4069,11.2074,11.2437,11.3344,-0.0907,-0.8002,15420.6,19172.689
2365,600648.SH,20101013,11.3706,11.7424,11.2437,11.7243,11.2437,0.48059999999999903,4.2744,36838.27,47139.624
2364,600648.SH,20101014,11.7515,12.0598,11.5248,11.7061,11.7243,-0.018200000000000216,-0.1552,42127.58,54771.934
2363,600648.SH,20101015,11.6427,11.9147,11.4885,11.9056,11.7061,0.19950000000000045,1.7042,30335.12,39088.772
2362,600648.SH,20101018,11.9691,12.3227,11.824,12.0779,11.9056,0.1722999999999999,1.4472,49983.73,66736.025
2361,600648.SH,20101020,11.8421,11.8421,11.425,11.6427,12.0779,-0.43520000000000003,-3.6033,36195.68,46549.313
2360,600648.SH,20101021,11.5611,11.6971,11.4704,11.6427,11.6427,0.0,0.0,17467.3,22298.269
2359,600648.SH,20101022,11.6971,11.7152,11.4976,11.5429,11.6427,-0.09980000000000011,-0.8572,12766.51,16317.801
2358,600648.SH,20101025,11.6064,11.7696,11.4432,11.7605,11.5429,0.2176000000000009,1.8851,20722.52,26576.144
2357,600648.SH,20101026,11.7605,12.1142,11.6517,11.7787,11.7605,0.018200000000000216,0.1548,32550.98,42542.606
2356,600648.SH,20101027,11.7877,12.1051,11.6064,11.9238,11.7787,0.14509999999999934,1.2319,30799.73,40557.792
2355,600648.SH,20101028,11.9238,12.5403,11.8331,12.4225,11.9238,0.4986999999999995,4.1824,62024.63,83441.533
2354,600648.SH,20101029,12.3681,12.5585,11.8603,12.5222,12.4225,0.09970000000000034,0.8026,65447.25,88654.357
2353,600648.SH,20101101,12.4406,13.5559,12.4406,13.4562,12.5222,0.934000000000001,7.4588,94227.96,136466.176
2352,600648.SH,20101102,13.302,14.0183,13.0935,13.7826,13.4562,0.3263999999999996,2.4256,106582.0,159320.915
2351,600648.SH,20101103,13.6194,13.9458,13.3292,13.5287,13.7826,-0.2538999999999998,-1.8422,73072.75,110344.879
2350,600648.SH,20101104,13.5378,13.6012,12.9212,13.3564,13.5287,-0.1722999999999999,-1.2736,57451.61,83681.141
2349,600648.SH,20101105,13.3927,14.0546,13.2385,13.8551,13.3564,0.4986999999999995,3.7338,86643.26,130764.589
2348,600648.SH,20101108,13.9367,14.3901,13.6012,13.7373,13.8551,-0.11780000000000079,-0.8502,68020.78,104381.351
2347,600648.SH,20101109,13.6012,13.6103,13.2204,13.2839,13.7373,-0.45340000000000025,-3.3005,39824.55,58385.232
2346,600648.SH,20101110,13.1025,13.2113,12.8849,13.0572,13.2839,-0.22669999999999924,-1.7066,29441.58,42245.145
2345,600648.SH,20101111,12.9847,13.1479,12.8849,12.9393,13.0572,-0.11790000000000056,-0.903,31768.26,45763.51
2344,600648.SH,20101112,12.9212,13.03,11.8784,11.8875,12.9393,-1.0518,-8.1287,29266.51,40057.183
2343,600648.SH,20101115,11.8875,12.0416,11.7968,12.0235,11.8875,0.136000000000001,1.1441,14312.79,18844.679
2342,600648.SH,20101116,12.0235,12.0416,11.3344,11.5157,12.0235,-0.5077999999999996,-4.2234,19524.53,25152.341
2341,600648.SH,20101117,11.5067,12.6673,11.2981,12.6673,11.5157,1.1515999999999984,10.0003,87787.14,118462.631
2340,600648.SH,20101118,12.6854,13.1207,12.5313,12.7852,12.6673,0.11790000000000056,0.9307,75666.42,106719.646
2339,600648.SH,20101119,12.5585,14.0093,12.3409,13.8642,12.7852,1.0790000000000006,8.4394,107962.52,155492.555
2338,600648.SH,20101122,13.4108,14.644,13.2204,14.4627,13.8642,0.5984999999999996,4.3169,152183.48,235352.291
2337,600648.SH,20101123,14.5896,14.5896,14.1725,14.4717,14.4627,0.009000000000000341,0.0622,137459.83,218435.866
2336,600648.SH,20101124,14.3992,14.6531,14.0818,14.4717,14.4717,0.0,0.0,106958.7,170047.823
2335,600648.SH,20101125,14.4717,14.8435,14.1544,14.3085,14.4717,-0.1631999999999998,-1.1277,92326.19,146960.167
2334,600648.SH,20101126,14.3357,14.3357,13.4471,13.6829,14.3085,-0.6256000000000004,-4.3722,68829.17,104292.905
2333,600648.SH,20101129,13.5559,13.6375,13.2385,13.565,13.6829,-0.11790000000000056,-0.8617,40083.29,59545.1
2332,600648.SH,20101130,13.6194,13.7645,12.4225,12.8668,13.565,-0.6981999999999999,-5.1471,53845.57,77762.324
2331,600648.SH,20101201,12.7036,13.3292,12.7036,12.9756,12.8668,0.10880000000000045,0.8456,32042.37,46335.477
2330,600648.SH,20101202,13.0663,13.3836,13.0663,13.2748,12.9756,0.2992000000000008,2.3059,33246.09,48580.49
2329,600648.SH,20101203,13.2929,14.5987,13.2385,14.5987,13.2748,1.3238999999999983,9.973,123014.84,193045.665
2328,600648.SH,20101206,14.6621,14.6621,13.8551,14.2541,14.5987,-0.3445999999999998,-2.3605,61543.53,97072.989
2327,600648.SH,20101207,14.1,15.2153,13.8733,14.7982,14.2541,0.5441000000000003,3.8171,85335.86,138699.574
2326,600648.SH,20101208,14.508,14.6984,13.9277,14.0456,14.7982,-0.7525999999999993,-5.0858,60150.54,94627.959
2325,600648.SH,20101209,13.9186,13.9549,13.4108,13.4471,14.0456,-0.5984999999999996,-4.2611,34185.29,51337.383
