,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2008,600570.SH,20120312,7.3934,7.4843,7.2685,7.382,7.3934,-0.011400000000000077,-0.1542,14095.6,18232.322
2007,600570.SH,20120313,7.4104,7.5808,7.3253,7.5808,7.382,0.1988000000000003,2.693,23146.55,30516.278
2006,600570.SH,20120314,7.6035,7.6205,7.0981,7.1663,7.5808,-0.4145000000000003,-5.4678,23401.6,30439.799
2005,600570.SH,20120315,7.1833,7.4218,6.9846,7.3593,7.1663,0.1930000000000005,2.6932,30126.2,38458.583
2004,600570.SH,20120316,7.3537,7.5581,7.3253,7.5467,7.3593,0.18740000000000023,2.5464,25847.52,33794.563
2003,600570.SH,20120319,7.524,7.6944,7.4388,7.6376,7.5467,0.09089999999999954,1.2045,18411.74,24658.507
2002,600570.SH,20120320,7.5694,7.5978,7.2401,7.4275,7.6376,-0.21009999999999973,-2.7509,26713.28,34570.636
2001,600570.SH,20120321,7.4275,7.4275,7.1947,7.2685,7.4275,-0.1589999999999998,-2.1407,15660.68,20047.676
2000,600570.SH,20120322,7.1719,7.2912,7.1265,7.1947,7.2685,-0.07380000000000031,-1.0153,9675.4,12282.473
1999,600570.SH,20120323,7.1549,7.1947,6.9846,7.0357,7.1947,-0.1589999999999998,-2.21,11233.66,13990.021
1998,600570.SH,20120326,7.0129,7.1719,7.0129,7.0641,7.0357,0.028399999999999537,0.4037,6657.83,8348.228
1997,600570.SH,20120327,7.0754,7.1719,6.8142,6.9505,7.0641,-0.11359999999999992,-1.6081,15525.77,19103.933
1996,600570.SH,20120328,6.8823,6.888,6.5871,6.6552,6.9505,-0.2953000000000001,-4.2486,20672.4,24562.211
1995,600570.SH,20120329,6.6268,7.3139,6.553,6.9732,6.6552,0.3180000000000005,4.7782,35637.63,43739.167
1994,600570.SH,20120330,6.9278,7.0697,6.7574,6.9278,6.9732,-0.045399999999999885,-0.6511,26885.38,32693.05
1993,600570.SH,20120405,6.9505,7.2287,6.9278,7.2117,6.9278,0.28390000000000004,4.098,15668.18,19655.136
1992,600570.SH,20120406,7.206,7.4275,7.1265,7.2969,7.2117,0.0851999999999995,1.1814,18243.35,23371.073
1991,600570.SH,20120409,7.2912,7.4843,7.2571,7.3593,7.2969,0.06240000000000023,0.8552,31549.52,40996.112
1990,600570.SH,20120410,7.3593,7.4388,7.2401,7.3593,7.3593,0.0,0.0,28240.24,36446.194
1989,600570.SH,20120411,7.3253,7.4218,7.2969,7.3764,7.3593,0.017100000000000115,0.2324,18081.59,23439.07
1988,600570.SH,20120412,7.4332,7.541,7.3537,7.4445,7.3764,0.06809999999999938,0.9232,22743.76,29732.381
1987,600570.SH,20120413,7.4559,7.666,7.4161,7.6149,7.4445,0.17039999999999988,2.2889,32869.33,43809.004
1986,600570.SH,20120416,7.5354,7.5978,7.4388,7.4729,7.6149,-0.14199999999999946,-1.8648,13534.21,17875.631
1985,600570.SH,20120417,7.4388,7.4843,7.1663,7.2174,7.4729,-0.2555000000000005,-3.419,34927.14,45281.508
1984,600570.SH,20120418,7.2458,7.3025,7.0697,7.2401,7.2174,0.022700000000000387,0.3145,55507.41,70421.106
1983,600570.SH,20120419,7.2458,7.365,7.189,7.2117,7.2401,-0.028399999999999537,-0.3923,32693.58,41926.656
1982,600570.SH,20120420,7.2003,7.6376,7.1435,7.4672,7.2117,0.2554999999999996,3.5429,57184.19,74821.071
1981,600570.SH,20120423,7.4672,7.7739,7.4615,7.7398,7.4672,0.27259999999999973,3.6506,68290.43,92192.423
1980,600570.SH,20120426,7.8079,7.8818,7.4956,7.7057,7.7398,-0.034099999999999575,-0.4406,52009.95,70481.175
1979,600570.SH,20120427,7.666,7.7057,7.5183,7.6149,7.7057,-0.09080000000000066,-1.1783,18139.91,24340.683
1978,600570.SH,20120502,7.7171,8.1884,7.7171,8.143,7.6149,0.5281000000000011,6.9351,60019.38,83683.158
1977,600570.SH,20120503,8.0975,8.1657,7.9442,8.0748,8.143,-0.06820000000000093,-0.8375,28771.29,40768.169
1976,600570.SH,20120504,8.1373,8.3417,8.0521,8.2111,8.0748,0.1363000000000003,1.688,67863.64,98166.445
1975,600570.SH,20120507,8.2509,8.4042,8.0635,8.336,8.2111,0.12490000000000023,1.5211,57976.94,84115.204
1974,600570.SH,20120508,8.302,8.302,8.0919,8.2395,8.336,-0.0965000000000007,-1.1576,41408.17,59639.72
1973,600570.SH,20120509,8.1941,8.478,8.0635,8.336,8.2395,0.0965000000000007,1.1712,42956.97,63184.534
1972,600570.SH,20120510,8.2849,8.3474,8.1373,8.2168,8.336,-0.11920000000000108,-1.4299,19462.32,28224.511
1971,600570.SH,20120511,8.3417,8.3474,8.1146,8.1316,8.2168,-0.08519999999999861,-1.0369,11804.89,16953.887
1970,600570.SH,20120514,8.2338,8.2338,8.0067,8.0691,8.1316,-0.0625,-0.7686,24322.16,34582.851
1969,600570.SH,20120515,8.0067,8.0691,7.859,8.0635,8.0691,-0.00560000000000116,-0.0694,24550.68,34355.335
1968,600570.SH,20120516,8.0578,8.0578,7.7795,7.7852,8.0635,-0.27829999999999977,-3.4514,9579.25,13365.159
1967,600570.SH,20120517,7.7795,8.2054,7.7739,8.0635,7.7852,0.27829999999999977,3.5747,47323.84,66734.449
1966,600570.SH,20120518,8.0464,8.1203,7.8761,8.0691,8.0635,0.00560000000000116,0.0694,17708.53,25058.083
1965,600570.SH,20120521,8.0351,8.0862,7.8818,8.0635,8.0691,-0.00560000000000116,-0.0694,11074.78,15592.137
1964,600570.SH,20120522,8.1543,8.8698,7.8988,8.0408,8.0635,-0.02269999999999861,-0.2815,38192.23,54100.137
1963,600570.SH,20120523,8.0294,8.0351,7.9215,7.9783,8.0408,-0.06250000000000089,-0.7773,23382.03,32923.462
1962,600570.SH,20120524,7.9953,8.1941,7.9215,8.0351,7.9783,0.05679999999999996,0.7119,19474.85,27496.597
1961,600570.SH,20120525,8.0748,8.0748,7.8704,7.8931,8.0351,-0.14200000000000035,-1.7672,10471.86,14638.866
1960,600570.SH,20120528,7.8363,8.0635,7.666,8.018,7.8931,0.12490000000000112,1.5824,11936.19,16491.568
1959,600570.SH,20120529,7.9783,8.2906,7.9215,8.1486,8.018,0.13059999999999938,1.6288,21106.05,30162.575
1958,600570.SH,20120530,8.0919,8.2849,7.8931,8.0294,8.1486,-0.1191999999999993,-1.4628,23413.31,33289.773
1957,600570.SH,20120531,8.0635,8.1486,7.9499,8.001,8.0294,-0.028400000000001313,-0.3537,24553.58,34723.1
1956,600570.SH,20120601,7.9556,8.018,7.666,7.6716,8.001,-0.3293999999999997,-4.117,49329.42,67948.093
1955,600570.SH,20120604,7.6092,7.8818,7.5638,7.6035,7.6716,-0.06809999999999938,-0.8877,36613.02,49711.059
1954,600570.SH,20120605,7.6319,7.7568,7.6035,7.6319,7.6035,0.028399999999999537,0.3735,27283.4,36851.261
1953,600570.SH,20120606,7.666,7.8079,7.6149,7.7795,7.6319,0.14759999999999973,1.934,25470.39,34706.526
1952,600570.SH,20120607,7.7966,7.9045,7.6773,7.8534,7.7795,0.07390000000000008,0.9499,17213.79,23772.449
1951,600570.SH,20120608,7.9499,8.018,7.8363,7.8647,7.8534,0.01130000000000031,0.1439,30075.49,41946.244
1950,600570.SH,20120611,7.859,8.0124,7.8079,7.9726,7.8647,0.10789999999999988,1.372,17615.29,24630.262
1949,600570.SH,20120612,7.9499,8.0805,7.9101,7.9613,7.9726,-0.01130000000000031,-0.1417,20335.57,28721.148
1948,600570.SH,20120613,7.9613,8.2622,7.9613,8.2338,7.9613,0.27250000000000085,3.4228,36866.81,52931.156
1947,600570.SH,20120614,8.177,8.2906,8.0067,8.1373,8.2338,-0.0965000000000007,-1.172,25543.47,36726.549
1946,600570.SH,20120615,8.0919,8.1657,8.0124,8.1203,8.1373,-0.01699999999999946,-0.2089,21001.11,30022.735
1945,600570.SH,20120618,8.0803,8.1945,8.0003,8.1716,8.1202,0.051399999999999224,0.633,18066.47,25567.288
1944,600570.SH,20120619,8.086,8.223,8.086,8.1602,8.1716,-0.011400000000000077,-0.1395,10579.22,15135.875
1943,600570.SH,20120620,8.1716,8.3658,8.1488,8.2059,8.1602,0.045700000000000074,0.56,35463.22,51363.894
1942,600570.SH,20120621,8.183,8.2173,7.966,7.9946,8.2059,-0.2112999999999996,-2.575,37151.93,52542.484
1941,600570.SH,20120625,7.9832,8.0745,7.6406,7.829,7.9946,-0.1656000000000004,-2.0714,25398.52,34691.483
1940,600570.SH,20120626,7.7205,7.9775,7.6234,7.9261,7.829,0.09710000000000019,1.2403,11546.43,15731.019
1939,600570.SH,20120627,7.9147,8.046,7.7662,7.9432,7.9261,0.017100000000000115,0.2157,16606.21,23078.081
1938,600570.SH,20120628,7.9603,8.1031,7.829,7.8347,7.9432,-0.10850000000000026,-1.3659,12138.19,17021.335
1937,600570.SH,20120629,7.8062,7.9147,7.7205,7.8347,7.8347,0.0,0.0,19246.76,26241.622
1936,600570.SH,20120702,7.8633,7.9603,7.6406,7.8918,7.8347,0.05710000000000015,0.7288,28421.63,38923.281
1935,600570.SH,20120703,7.7833,7.9546,7.7433,7.8404,7.8918,-0.05140000000000011,-0.6513,13353.39,18321.813
1934,600570.SH,20120704,7.9032,7.9089,7.6634,7.8176,7.8404,-0.022800000000000153,-0.2908,27786.96,37712.929
1933,600570.SH,20120705,7.7947,7.8004,7.6577,7.7376,7.8176,-0.08000000000000007,-1.0233,17823.64,24131.287
1932,600570.SH,20120706,7.8004,7.8004,7.6234,7.6748,7.7376,-0.0627999999999993,-0.8116,45470.48,61236.252
1931,600570.SH,20120709,7.7262,7.7433,7.3664,7.4293,7.6748,-0.24550000000000072,-3.1988,16409.13,21727.823
1930,600570.SH,20120710,7.4293,7.5378,7.138,7.4749,7.4293,0.04560000000000031,0.6138,35143.07,45076.655
1929,600570.SH,20120711,7.4236,7.5263,7.3208,7.3607,7.4749,-0.1142000000000003,-1.5278,16350.92,21204.145
1928,600570.SH,20120712,7.3664,7.7205,7.1552,7.5606,7.3607,0.1999000000000004,2.7158,24279.19,31263.725
1927,600570.SH,20120713,7.4293,7.5378,7.2979,7.4007,7.5606,-0.15990000000000038,-2.1149,8748.21,11342.949
1926,600570.SH,20120716,7.3722,7.3722,7.0124,7.218,7.4007,-0.18269999999999964,-2.4687,28079.78,35371.39
1925,600570.SH,20120717,7.1095,7.2465,7.0581,7.2066,7.218,-0.011400000000000077,-0.1579,11780.51,14665.37
1924,600570.SH,20120718,7.1723,7.2465,6.9896,7.2237,7.2066,0.017100000000000115,0.2373,11659.62,14601.971
1923,600570.SH,20120719,7.1951,7.3379,7.0638,7.2465,7.2237,0.022800000000000153,0.3156,28756.68,36098.111
1922,600570.SH,20120720,7.138,7.3093,7.138,7.2979,7.2465,0.05140000000000011,0.7093,13458.68,17087.28
1921,600570.SH,20120723,7.2408,7.395,7.178,7.3722,7.2979,0.07430000000000003,1.0181,7770.98,9986.733
1920,600570.SH,20120724,7.4178,7.4749,7.3436,7.435,7.3722,0.0627999999999993,0.8518,25380.55,32868.252
1919,600570.SH,20120725,7.4978,7.5777,7.4121,7.4521,7.435,0.017100000000000115,0.23,18325.98,23978.997
1918,600570.SH,20120726,7.5092,7.6291,7.4464,7.5892,7.4521,0.13710000000000022,1.8397,24537.86,32530.859
1917,600570.SH,20120727,7.5949,7.5949,7.395,7.5949,7.5892,0.005700000000000038,0.0751,17767.28,23276.822
1916,600570.SH,20120730,7.5949,7.5949,7.3436,7.3607,7.5949,-0.2342000000000004,-3.0836,8684.96,11264.458
1915,600570.SH,20120731,7.3607,7.4007,7.2522,7.3093,7.3607,-0.051399999999999224,-0.6983,3713.11,4753.669
1914,600570.SH,20120801,7.258,7.5663,7.2522,7.5378,7.3093,0.22849999999999948,3.1262,26516.45,34748.346
1913,600570.SH,20120802,7.5378,7.5892,7.3836,7.4578,7.5378,-0.08000000000000007,-1.0613,12044.63,15793.098
1912,600570.SH,20120803,7.4692,7.4692,7.2522,7.4464,7.4578,-0.011400000000000077,-0.1529,14603.57,18848.863
1911,600570.SH,20120806,7.4749,7.6348,7.2808,7.6291,7.4464,0.18270000000000053,2.4535,46406.05,61193.397
1910,600570.SH,20120807,7.5663,7.6634,7.5206,7.5777,7.6291,-0.05140000000000011,-0.6737,32180.25,42743.541
1909,600570.SH,20120808,7.5549,7.5949,7.258,7.4635,7.5777,-0.1142000000000003,-1.5071,24492.98,32009.228
1908,600570.SH,20120809,7.4178,7.5378,7.3379,7.4864,7.4635,0.02289999999999992,0.3068,15912.94,20729.723
1907,600570.SH,20120810,7.4864,7.5435,7.4178,7.4236,7.4864,-0.0627999999999993,-0.8389,11863.15,15546.671
1906,600570.SH,20120813,7.4578,7.6063,7.138,7.1552,7.4236,-0.26840000000000064,-3.6155,50876.46,66638.924
1905,600570.SH,20120814,7.1951,7.2522,6.8982,7.2008,7.1552,0.04560000000000031,0.6373,37315.86,46163.486
1904,600570.SH,20120815,7.2066,7.2294,7.0809,7.1666,7.2008,-0.03420000000000023,-0.4749,10586.82,13293.041
1903,600570.SH,20120816,7.0866,7.1723,7.0695,7.138,7.1666,-0.02859999999999996,-0.3991,8198.9,10236.09
1902,600570.SH,20120817,7.1437,7.1666,6.7954,7.0467,7.138,-0.09129999999999949,-1.2791,13432.21,16440.217
1901,600570.SH,20120820,7.0238,7.1152,6.8811,7.0352,7.0467,-0.011500000000000732,-0.1632,14599.63,17857.877
1900,600570.SH,20120821,7.0067,7.2008,7.001,7.1552,7.0352,0.1200000000000001,1.7057,14980.72,18695.499
1899,600570.SH,20120822,7.1495,7.2294,6.9953,7.0295,7.1552,-0.12570000000000014,-1.7568,10141.08,12624.416
1898,600570.SH,20120823,7.0923,7.0981,6.9781,7.0295,7.0295,0.0,0.0,6238.45,7682.224
1897,600570.SH,20120824,7.0524,7.2408,7.0181,7.0238,7.0295,-0.005700000000000038,-0.0811,12367.17,15478.034
1896,600570.SH,20120827,7.1038,7.1666,6.7954,6.8354,7.0238,-0.18839999999999968,-2.6823,14689.4,17883.261
1895,600570.SH,20120828,6.8354,6.961,6.4585,6.7726,6.8354,-0.06280000000000019,-0.9187,2918.43,3490.219
1894,600570.SH,20120829,6.8525,6.8982,6.567,6.6755,6.7726,-0.0970999999999993,-1.4337,34613.63,40357.283
1893,600570.SH,20120830,6.6584,6.7098,6.4185,6.6926,6.6755,0.017099999999999227,0.2562,38722.63,44385.903
1892,600570.SH,20120831,6.6812,6.8754,6.5213,6.8639,6.6926,0.17130000000000045,2.5595,25092.8,29620.453
1891,600570.SH,20120903,6.8525,6.9439,6.7783,6.8925,6.8639,0.02859999999999996,0.4167,12531.53,15068.123
1890,600570.SH,20120904,6.921,7.0809,6.7954,6.8582,6.8925,-0.0343,-0.4976,31987.23,39049.764
1889,600570.SH,20120905,6.9667,6.9667,6.7611,6.8411,6.8582,-0.017100000000000115,-0.2493,13194.23,15825.176
1888,600570.SH,20120906,6.9382,6.9382,6.6526,6.8811,6.8411,0.040000000000000036,0.5847,21765.76,25815.593
1887,600570.SH,20120907,6.9096,7.2522,6.8811,7.0695,6.8811,0.18839999999999968,2.7379,30719.3,38068.13
1886,600570.SH,20120910,7.0295,7.2522,7.0295,7.1437,7.0695,0.07420000000000027,1.0496,10215.46,12827.047
1885,600570.SH,20120911,7.0866,7.1666,7.0238,7.1038,7.1437,-0.03990000000000027,-0.5585,11760.06,14667.21
1884,600570.SH,20120912,7.0981,7.1723,7.0524,7.1495,7.1038,0.045700000000000074,0.6433,16169.49,20188.29
1883,600570.SH,20120913,7.178,7.2008,7.0923,7.138,7.1495,-0.011499999999999844,-0.1609,8445.39,10571.344
1882,600570.SH,20120914,7.1666,7.2922,7.041,7.0695,7.138,-0.06850000000000023,-0.9597,15101.15,18978.544
1881,600570.SH,20120917,7.1209,7.138,6.9496,6.9667,7.0695,-0.10279999999999934,-1.4541,15052.48,18472.465
1880,600570.SH,20120918,7.0238,7.1951,6.8868,7.1266,6.9667,0.1598999999999995,2.2952,18865.17,23539.629
1879,600570.SH,20120919,7.1666,7.4407,7.1666,7.3093,7.1266,0.18270000000000053,2.5636,37249.97,47932.649
1878,600570.SH,20120920,7.2408,7.3093,7.0638,7.1209,7.3093,-0.18840000000000057,-2.5775,9429.07,11802.042
1877,600570.SH,20120921,7.1209,7.1951,7.0295,7.1723,7.1209,0.05140000000000011,0.7218,6229.2,7771.988
1876,600570.SH,20120924,7.1723,7.1723,7.0695,7.138,7.1723,-0.0343,-0.4782,11001.8,13724.244
1875,600570.SH,20120925,7.0581,7.138,6.7497,6.9325,7.138,-0.2054999999999998,-2.879,15483.75,19035.104
1874,600570.SH,20120926,6.9667,7.0181,6.6926,6.6926,6.9325,-0.23990000000000045,-3.4605,24129.91,28859.005
1873,600570.SH,20120927,6.6526,7.0809,6.6526,6.9039,6.6926,0.2113000000000005,3.1572,13116.25,15874.812
1872,600570.SH,20120928,6.9039,7.1894,6.9039,7.1837,6.9039,0.2797999999999998,4.0528,16437.29,20249.623
1871,600570.SH,20121008,7.1837,7.1837,7.0809,7.138,7.1837,-0.045700000000000074,-0.6362,5978.46,7474.051
1870,600570.SH,20121009,7.138,7.4236,7.0866,7.4178,7.138,0.2797999999999998,3.9199,9982.77,12775.161
1869,600570.SH,20121010,7.3151,7.4178,7.2522,7.3893,7.4178,-0.028499999999999304,-0.3842,10405.11,13330.868
1868,600570.SH,20121011,7.355,7.4521,7.2865,7.3093,7.3893,-0.08000000000000007,-1.0826,15276.03,19729.548
1867,600570.SH,20121012,7.3607,7.3607,7.1951,7.2465,7.3093,-0.06280000000000019,-0.8592,7287.25,9285.896
1866,600570.SH,20121015,7.2694,7.2808,7.0181,7.1609,7.2465,-0.08560000000000034,-1.1813,12121.08,15097.212
1865,600570.SH,20121016,7.1609,7.1723,6.9496,7.0067,7.1609,-0.15419999999999945,-2.1534,17626.71,21843.139
1864,600570.SH,20121017,7.0067,7.0524,6.9267,7.0295,7.0067,0.022799999999999265,0.3254,10850.81,13282.16
1863,600570.SH,20121018,7.001,7.1951,7.001,7.1095,7.0295,0.08000000000000007,1.1381,14573.28,18040.609
1862,600570.SH,20121019,7.1095,7.2351,7.1095,7.2123,7.1095,0.10280000000000022,1.446,10597.72,13330.207
1861,600570.SH,20121022,7.2123,7.2808,7.0866,7.2637,7.2123,0.05140000000000011,0.7127,12044.62,15200.207
1860,600570.SH,20121023,7.2637,7.2637,6.9667,6.9953,7.2637,-0.26839999999999975,-3.6951,14783.5,18458.363
1859,600570.SH,20121024,6.9953,7.0581,6.9382,6.9553,6.9953,-0.040000000000000036,-0.5718,17251.88,21180.425
1858,600570.SH,20121025,6.961,7.0581,6.824,6.8696,6.9553,-0.08570000000000011,-1.2322,5826.5,7037.267
1857,600570.SH,20121026,6.8754,6.9496,6.6584,6.8811,6.8696,0.011499999999999844,0.1674,18837.21,22544.936
1856,600570.SH,20121029,6.8639,6.8639,6.567,6.5898,6.8811,-0.29129999999999967,-4.2333,24918.3,28922.068
1855,600570.SH,20121030,6.6241,6.6241,6.0702,6.2758,6.5898,-0.31400000000000006,-4.7649,62080.68,68002.005
1854,600570.SH,20121031,6.1673,6.1673,5.8817,6.0473,6.2758,-0.22850000000000037,-3.641,49830.88,52233.298
1853,600570.SH,20121101,6.0531,6.3214,6.0531,6.27,6.0473,0.22269999999999968,3.6826,40434.92,43892.173
1852,600570.SH,20121102,6.2643,6.3386,6.1901,6.2015,6.27,-0.06849999999999934,-1.0925,17558.28,19187.331
1851,600570.SH,20121105,6.2472,6.4528,6.1558,6.4528,6.2015,0.25129999999999963,4.0522,26402.29,29178.018
1850,600570.SH,20121106,6.4528,6.4528,6.2244,6.3329,6.4528,-0.11989999999999945,-1.8581,18537.88,20426.334
1849,600570.SH,20121107,6.3329,6.487,6.2815,6.4185,6.3329,0.08559999999999945,1.3517,13144.14,14808.037
1848,600570.SH,20121108,6.39,6.4014,6.31,6.3386,6.4185,-0.0799000000000003,-1.2448,10509.82,11673.359
1847,600570.SH,20121109,6.31,6.3386,6.0531,6.1844,6.3386,-0.15419999999999945,-2.4327,10435.52,11261.56
1846,600570.SH,20121112,6.1958,6.2187,6.093,6.2015,6.1844,0.017100000000000115,0.2765,3944.1,4239.244
1845,600570.SH,20121113,6.1958,6.2986,6.1102,6.2015,6.2015,0.0,0.0,5955.92,6458.282
1844,600570.SH,20121114,6.2472,6.2529,6.1273,6.1501,6.2015,-0.05140000000000011,-0.8288,2774.99,2999.475
1843,600570.SH,20121115,6.1615,6.2072,5.9959,6.1273,6.1501,-0.022800000000000153,-0.3707,19086.59,20412.884
1842,600570.SH,20121116,6.0473,6.0531,5.7561,6.0245,6.1273,-0.10280000000000022,-1.6777,45015.54,46529.767
1841,600570.SH,20121119,6.0245,6.0245,5.5677,5.8246,6.0245,-0.19989999999999952,-3.3181,62887.29,63405.174
1840,600570.SH,20121120,5.8075,5.8075,5.482,5.6248,5.8246,-0.19980000000000064,-3.4303,67093.63,66196.626
1839,600570.SH,20121121,5.5734,5.779,5.522,5.6876,5.6248,0.06280000000000019,1.1165,24636.91,24388.762
1838,600570.SH,20121122,5.6819,5.7447,5.6248,5.6933,5.6876,0.005700000000000038,0.1002,10430.47,10381.801
1837,600570.SH,20121123,5.6362,5.9388,5.6362,5.8532,5.6933,0.15990000000000038,2.8086,21170.5,21551.549
1836,600570.SH,20121126,5.7847,5.9103,5.7847,5.8418,5.8532,-0.011400000000000077,-0.1948,6815.37,7003.544
1835,600570.SH,20121127,5.8418,5.8703,5.6248,5.6647,5.8418,-0.17710000000000026,-3.0316,7987.03,7937.739
1834,600570.SH,20121128,5.6248,5.6248,5.4535,5.4592,5.6647,-0.2054999999999998,-3.6277,4073.01,3942.332
1833,600570.SH,20121129,5.4592,5.6076,5.4249,5.5962,5.4592,0.13699999999999957,2.5095,7266.61,6996.441
1832,600570.SH,20121130,5.5962,5.8817,5.5905,5.8189,5.5962,0.22270000000000056,3.9795,13647.55,13781.827
1831,600570.SH,20121231,6.4014,6.4014,6.39,6.4014,5.8189,0.5824999999999996,10.0105,168955.01,189396.267
1830,600570.SH,20130104,6.4642,6.6013,6.3272,6.39,6.4014,-0.011400000000000077,-0.1781,284918.56,322382.129
1829,600570.SH,20130107,6.3272,6.5955,6.2129,6.5384,6.39,0.14840000000000053,2.3224,142387.79,160405.486
1828,600570.SH,20130108,6.4756,6.7954,6.4642,6.7269,6.5384,0.18849999999999945,2.883,93160.68,108659.199
1827,600570.SH,20130109,6.6241,6.824,6.567,6.7954,6.7269,0.06850000000000023,1.0183,61368.4,72093.513
1826,600570.SH,20130110,6.7383,6.9096,6.6926,6.7212,6.7954,-0.07420000000000027,-1.0919,51099.85,61019.446
1825,600570.SH,20130111,6.7212,6.824,6.5441,6.5784,6.7212,-0.14279999999999937,-2.1246,37054.55,43580.538
1824,600570.SH,20130114,6.567,6.9153,6.567,6.8297,6.5784,0.25129999999999963,3.8201,63410.02,75603.24
1823,600570.SH,20130115,6.7954,7.2294,6.7669,7.1495,6.8297,0.31979999999999986,4.6825,50195.62,61825.432
1822,600570.SH,20130116,7.1495,7.1951,6.9953,7.1266,7.1495,-0.02289999999999992,-0.3203,37980.0,47075.358
1821,600570.SH,20130117,7.1266,7.1666,7.0181,7.0866,7.1266,-0.040000000000000036,-0.5613,15603.02,19337.027
1820,600570.SH,20130118,7.138,7.4236,7.1038,7.3151,7.0866,0.22850000000000037,3.2244,52080.81,66500.616
1819,600570.SH,20130121,7.3151,7.5606,7.2123,7.2637,7.3151,-0.05140000000000011,-0.7027,35683.66,46184.044
1818,600570.SH,20130122,7.3093,7.5378,7.2294,7.3208,7.2637,0.05710000000000015,0.7861,25746.87,33157.32
1817,600570.SH,20130123,7.3436,7.4521,7.0581,7.258,7.3208,-0.06280000000000019,-0.8578,33191.22,42218.35
1816,600570.SH,20130124,7.1723,7.3322,6.9667,7.1609,7.258,-0.09710000000000019,-1.3378,26661.08,33556.995
1815,600570.SH,20130125,7.138,7.1609,6.9496,6.9667,7.1609,-0.19419999999999948,-2.7119,35470.04,43732.557
1814,600570.SH,20130128,6.8811,7.2066,6.8297,7.1723,6.9667,0.20559999999999956,2.9512,42572.85,52349.253
1813,600570.SH,20130129,7.2066,7.3322,7.0923,7.2922,7.1723,0.11990000000000034,1.6717,23047.94,29261.2
1812,600570.SH,20130130,7.2123,7.8347,7.2123,7.6234,7.2922,0.33119999999999994,4.5418,90326.05,119529.489
1811,600570.SH,20130131,7.4978,7.7605,7.4978,7.7034,7.6234,0.08000000000000007,1.0494,25626.09,34338.668
1810,600570.SH,20130201,7.6634,7.9375,7.6463,7.9089,7.7034,0.2054999999999998,2.6677,72651.77,98612.43
1809,600570.SH,20130204,7.7662,7.7662,7.1266,7.3036,7.9089,-0.6052999999999997,-7.6534,132996.02,170791.01
1808,600570.SH,20130205,7.2522,7.6234,7.2522,7.5549,7.3036,0.25129999999999963,3.4408,77913.61,101880.123
1807,600570.SH,20130206,7.5549,7.9089,7.5378,7.8747,7.5549,0.31979999999999986,4.233,71435.84,96846.376
1806,600570.SH,20130207,7.8747,7.9089,7.6805,7.7319,7.8747,-0.14279999999999937,-1.8134,35121.07,47793.222
1805,600570.SH,20130208,7.7319,7.9032,7.7262,7.8461,7.7319,0.11419999999999941,1.477,25500.74,34843.564
1804,600570.SH,20130218,7.8518,7.8804,7.6634,7.7662,7.8461,-0.07989999999999942,-1.0183,36617.51,49658.617
1803,600570.SH,20130219,7.7833,7.8119,7.4236,7.5435,7.7662,-0.22270000000000056,-2.8676,29936.38,39570.1
1802,600570.SH,20130220,7.5263,7.5435,7.2808,7.4236,7.5435,-0.11989999999999945,-1.5894,61083.85,79083.159
1801,600570.SH,20130221,7.3664,7.395,7.2123,7.3893,7.4236,-0.0343,-0.462,34890.71,44499.54
1800,600570.SH,20130222,7.3265,7.5777,7.2123,7.4464,7.3893,0.05709999999999926,0.7727,28081.23,36715.481
1799,600570.SH,20130225,7.5378,7.5378,7.3893,7.5149,7.4464,0.06850000000000023,0.9199,36591.1,47711.26
1798,600570.SH,20130226,7.5435,7.5549,7.3151,7.3779,7.5149,-0.13699999999999957,-1.823,21988.66,28807.995
1797,600570.SH,20130227,7.3779,7.3779,6.8525,7.0638,7.3779,-0.3141000000000007,-4.2573,80223.82,99788.65
1796,600570.SH,20130228,7.1095,7.1666,6.9096,7.0695,7.0638,0.005700000000000038,0.0807,68968.8,84857.007
1795,600570.SH,20130301,7.0638,7.2522,7.0295,7.1609,7.0695,0.09140000000000015,1.2929,26920.21,33727.869
1794,600570.SH,20130304,7.138,7.1609,6.8525,6.9382,7.1609,-0.22269999999999968,-3.1099,25708.51,31252.14
1793,600570.SH,20130305,6.9382,7.138,6.8011,7.0295,6.9382,0.09129999999999949,1.3159,40589.34,49417.42
1792,600570.SH,20130306,7.0524,7.5949,7.041,7.3664,7.0295,0.3369,4.7927,99884.79,127548.478
1791,600570.SH,20130307,7.3093,7.6862,7.1951,7.3493,7.3664,-0.017099999999999227,-0.2321,149889.47,195729.671
1790,600570.SH,20130308,7.3607,7.3607,7.0809,7.0866,7.3493,-0.2627000000000006,-3.5745,63479.79,79559.888
1789,600570.SH,20130311,7.0809,7.1837,6.8811,7.0295,7.0866,-0.05710000000000015,-0.8057,34629.47,42500.6
1788,600570.SH,20130312,6.9724,7.0352,6.7383,6.8125,7.0295,-0.21699999999999964,-3.087,37441.16,45096.123
1787,600570.SH,20130313,6.8068,6.8125,6.5841,6.6127,6.8125,-0.19979999999999976,-2.9328,36665.25,42636.945
1786,600570.SH,20130314,6.5556,6.6755,6.5042,6.5841,6.6127,-0.02859999999999996,-0.4325,26595.66,30633.655
1785,600570.SH,20130315,6.5441,6.7098,6.4471,6.5099,6.5841,-0.07420000000000027,-1.127,51223.09,58763.584
