,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2545,600536.SH,20100301,12.5348,12.787,12.4136,12.7385,12.3699,0.3686000000000007,2.9798,33044.35,86022.002
2544,600536.SH,20100302,12.7288,12.7288,12.3408,12.4136,12.7385,-0.3248999999999995,-2.5505,18648.06,47960.496
2543,600536.SH,20100303,12.4524,12.85,12.3796,12.5785,12.4136,0.16489999999999938,1.3284,20377.29,53244.048
2542,600536.SH,20100304,12.6075,13.0391,12.5106,12.5591,12.5785,-0.019399999999999196,-0.1542,50567.36,133473.566
2541,600536.SH,20100305,12.5736,12.7385,12.176,12.5785,12.5591,0.019399999999999196,0.1545,20008.87,51725.261
2540,600536.SH,20100308,12.6075,12.6851,12.3699,12.5688,12.5785,-0.009700000000000486,-0.0771,15730.58,40694.206
2539,600536.SH,20100309,12.6075,12.8936,12.3166,12.7288,12.5688,0.16000000000000014,1.273,16278.86,42456.45
2538,600536.SH,20100310,12.6754,13.3349,12.6075,13.2331,12.7288,0.5043000000000006,3.9619,55830.83,150260.177
2537,600536.SH,20100311,13.301,13.3107,12.3748,12.4815,13.2331,-0.7515999999999998,-5.6797,38728.89,102259.146
2536,600536.SH,20100312,12.4815,12.7627,12.0984,12.1081,12.4815,-0.3734000000000002,-2.9916,27940.26,71703.235
2535,600536.SH,20100315,12.016,12.0742,11.5408,11.6668,12.1081,-0.4413,-3.6447,19237.15,46420.258
2534,600536.SH,20100316,11.725,11.822,11.565,11.7832,11.6668,0.1164000000000005,0.9977,7567.65,18282.287
2533,600536.SH,20100317,11.8075,12.1808,11.662,12.1517,11.7832,0.36849999999999916,3.1273,12980.83,32045.5
2532,600536.SH,20100318,12.2681,12.4039,12.1566,12.1663,12.1517,0.014599999999999724,0.1201,15082.45,38113.429
2531,600536.SH,20100319,12.2196,12.3408,12.0742,12.3069,12.1663,0.14060000000000095,1.1557,10466.03,26374.32
2530,600536.SH,20100322,12.4621,12.7288,12.2681,12.6366,12.3069,0.329699999999999,2.679,19909.86,51389.793
2529,600536.SH,20100323,12.7967,12.7967,12.2972,12.3118,12.6366,-0.32479999999999976,-2.5703,19249.62,49471.552
2528,600536.SH,20100324,12.273,12.3651,12.0257,12.0887,12.3118,-0.22310000000000052,-1.8121,17114.62,42839.167
2527,600536.SH,20100325,12.0693,12.2584,11.9675,12.0693,12.0887,-0.019399999999999196,-0.1605,11254.73,28077.342
2526,600536.SH,20100326,12.0693,12.2584,12.0693,12.1129,12.0693,0.04359999999999964,0.3612,11623.85,29113.156
2525,600536.SH,20100329,12.1711,12.1711,11.822,11.9966,12.1129,-0.11629999999999896,-0.9601,20611.34,50899.217
2524,600536.SH,20100330,12.1129,12.1129,11.8947,11.9287,11.9966,-0.06790000000000163,-0.566,15484.01,38117.609
2523,600536.SH,20100331,11.9335,12.1857,11.8317,11.9287,11.9287,0.0,0.0,25786.6,63835.689
2522,600536.SH,20100401,11.9287,12.1469,11.8559,12.0935,11.9287,0.1648000000000014,1.3815,27778.89,68702.031
2521,600536.SH,20100402,12.0984,12.1954,12.0402,12.1178,12.0935,0.02430000000000021,0.2009,19282.04,48189.014
2520,600536.SH,20100406,12.2002,12.2099,11.9626,12.0984,12.1178,-0.019400000000000972,-0.1601,15217.95,37898.462
2519,600536.SH,20100407,12.0935,12.0935,11.9044,11.9966,12.0984,-0.101799999999999,-0.8414,14050.9,34671.586
2518,600536.SH,20100408,11.9675,12.1226,11.9238,12.079,11.9966,0.0823999999999998,0.6869,17540.64,43632.248
2517,600536.SH,20100409,12.079,12.3942,12.079,12.3263,12.079,0.2472999999999992,2.0474,35046.98,88633.325
2516,600536.SH,20100412,12.336,12.5978,12.1323,12.496,12.3263,0.16970000000000063,1.3767,30945.54,79569.799
2515,600536.SH,20100413,12.3893,12.5251,11.6377,11.9529,12.496,-0.5431000000000008,-4.3462,28798.71,72006.61
2514,600536.SH,20100414,11.8802,12.0257,11.8268,11.9529,11.9529,0.0,0.0,16612.07,40821.253
2513,600536.SH,20100415,12.0451,12.0451,11.6426,11.725,11.9529,-0.2279,-1.9067,18608.91,45293.411
2512,600536.SH,20100416,11.725,11.7978,11.4874,11.7347,11.725,0.009700000000000486,0.0827,14649.1,35194.508
2511,600536.SH,20100419,11.6377,11.6426,11.0316,11.0607,11.7347,-0.6739999999999995,-5.7436,21910.45,51151.986
2510,600536.SH,20100420,10.9492,11.3953,10.8376,11.1868,11.0607,0.1260999999999992,1.1401,14963.36,34315.277
2509,600536.SH,20100421,11.2935,11.3177,11.1043,11.2838,11.1868,0.09699999999999953,0.8671,30077.49,69443.795
2508,600536.SH,20100422,11.2838,11.6183,11.1965,11.3662,11.2838,0.0823999999999998,0.7303,24240.55,57238.737
2507,600536.SH,20100423,11.371,11.5359,11.1771,11.2547,11.3662,-0.11149999999999949,-0.981,13295.72,31100.506
2506,600536.SH,20100426,11.2644,11.5359,11.2498,11.2935,11.2547,0.03880000000000017,0.3447,14377.49,33814.278
2505,600536.SH,20100427,11.3225,11.4098,10.7407,10.9007,11.2935,-0.39279999999999937,-3.4781,13838.39,31238.311
2504,600536.SH,20100428,10.6679,10.9589,10.5515,10.5758,10.9007,-0.3249000000000013,-2.9805,11372.71,25061.745
2503,600536.SH,20100429,10.6097,10.794,10.4255,10.4303,10.5758,-0.1454999999999984,-1.3758,9671.52,21215.548
2502,600536.SH,20100430,10.4255,10.6049,9.5284,9.8436,10.4303,-0.5867000000000004,-5.625,13037.41,26645.898
2501,600536.SH,20100504,9.7951,9.9745,9.6011,9.8533,9.8436,0.009700000000000486,0.0985,9932.69,20130.987
2500,600536.SH,20100505,9.8096,10.086,9.703,10.0812,9.8533,0.2279,2.3129,11436.88,23460.322
2499,600536.SH,20100506,10.086,10.183,9.7224,9.766,10.0812,-0.3152000000000008,-3.1266,9658.74,19909.678
2498,600536.SH,20100507,9.5042,9.6108,9.0192,9.5284,9.766,-0.23760000000000048,-2.4329,10082.35,19546.774
2497,600536.SH,20100510,9.5526,9.6981,9.2132,9.6981,9.5284,0.16970000000000063,1.781,14726.37,28824.974
2496,600536.SH,20100511,9.8436,10.6049,9.8436,10.2315,9.6981,0.5334000000000003,5.5,37367.67,78807.7
2495,600536.SH,20100512,10.086,10.4934,9.8193,9.8824,10.2315,-0.34909999999999997,-3.412,24315.18,50874.706
2494,600536.SH,20100513,9.8193,9.9406,9.2617,9.7369,9.8824,-0.14550000000000018,-1.4723,26910.32,52839.018
2493,600536.SH,20100514,9.446,9.7369,9.4217,9.5575,9.7369,-0.17940000000000111,-1.8425,13872.38,27367.511
2492,600536.SH,20100518,8.8883,8.9611,8.6022,8.8738,9.5575,-0.6837,-7.1535,46500.53,83707.98
2491,600536.SH,20100519,8.8447,8.8835,8.4955,8.6216,8.8738,-0.2521999999999984,-2.8421,19048.93,34099.753
2490,600536.SH,20100520,8.6313,8.7138,8.0494,8.0834,8.6216,-0.5382000000000016,-6.2425,21957.47,38074.342
2489,600536.SH,20100521,7.8264,8.0058,7.4385,7.9718,8.0834,-0.11159999999999926,-1.3806,42897.57,68538.385
2488,600536.SH,20100524,8.0252,8.4955,7.9573,8.3889,7.9718,0.4170999999999996,5.2322,30619.12,52104.468
2487,600536.SH,20100525,8.2482,8.418,8.1804,8.2046,8.3889,-0.18430000000000035,-2.197,30330.99,51647.684
2486,600536.SH,20100526,8.2046,8.7768,8.1998,8.5052,8.2046,0.3006000000000011,3.6638,31393.13,54864.931
2485,600536.SH,20100527,8.4034,8.7235,8.2919,8.6847,8.5052,0.1794999999999991,2.1105,29502.85,52086.524
2484,600536.SH,20100528,8.7428,8.9174,8.6556,8.7913,8.6847,0.10660000000000025,1.2274,25375.47,45962.785
2483,600536.SH,20100531,8.7913,9.155,8.3064,8.7865,8.7913,-0.004799999999999471,-0.0546,30223.58,55436.95
2482,600536.SH,20100601,8.7428,8.7428,8.1998,8.4277,8.7865,-0.35880000000000045,-4.0835,15634.83,27273.241
2481,600536.SH,20100602,8.3889,8.5828,8.1852,8.5634,8.4277,0.13569999999999993,1.6102,9414.11,16202.779
2480,600536.SH,20100603,9.0677,9.4217,9.0677,9.4217,8.5634,0.8582999999999998,10.0229,25168.86,48773.725
2479,600536.SH,20100604,9.6011,10.3624,9.5187,10.3624,9.4217,0.9406999999999996,9.9844,157619.92,332307.912
2478,600536.SH,20100607,11.2401,11.4001,10.7164,11.4001,10.3624,1.037700000000001,10.0141,49019.96,113788.995
2477,600536.SH,20100608,11.9723,12.3166,11.6523,11.9578,11.4001,0.5577000000000005,4.8921,216868.32,534711.097
2476,600536.SH,20100609,11.8414,12.1857,11.7396,12.0208,11.9578,0.06299999999999883,0.5269,144734.45,356666.951
2475,600536.SH,20100610,11.8705,12.1129,11.6862,12.0063,12.0208,-0.014499999999999957,-0.1206,104838.36,257537.275
2474,600536.SH,20100611,11.9772,12.2245,11.4244,11.5117,12.0063,-0.49460000000000015,-4.1195,130152.33,315215.783
2473,600536.SH,20100617,11.4923,11.628,11.1965,11.2547,11.5117,-0.2569999999999997,-2.2325,85881.4,201670.542
2472,600536.SH,20100618,11.2013,11.502,10.9152,11.0462,11.2547,-0.20849999999999902,-1.8526,110046.03,255321.495
2471,600536.SH,20100621,11.0074,11.3419,10.7698,11.2013,11.0462,0.15509999999999913,1.4041,87440.98,200246.021
2470,600536.SH,20100622,11.0801,11.4729,10.9734,11.0413,11.2013,-0.16000000000000014,-1.4284,87688.87,202703.978
2469,600536.SH,20100623,11.1819,12.1226,11.1528,11.6862,11.0413,0.6448999999999998,5.8408,197028.82,477088.498
2468,600536.SH,20100624,11.1528,11.245,10.6679,10.7698,11.6862,-0.9163999999999994,-7.8417,92282.21,208129.528
2467,600536.SH,20100625,10.731,10.8764,10.3042,10.4497,10.7698,-0.32010000000000005,-2.9722,54046.99,117403.365
2466,600536.SH,20100628,10.4691,10.4691,10.0957,10.1782,10.4497,-0.27149999999999963,-2.5982,36520.98,76877.576
2465,600536.SH,20100629,10.377,10.7407,10.0909,10.3721,10.1782,0.1938999999999993,1.9051,83124.0,178816.274
2464,600536.SH,20100630,10.183,10.183,9.3635,9.9454,10.3721,-0.4267000000000003,-4.1139,50108.21,101306.539
2463,600536.SH,20100701,9.8921,10.183,9.6545,10.12,9.9454,0.17459999999999987,1.7556,53456.06,110117.145
2462,600536.SH,20100702,10.0939,10.0939,9.1718,9.5989,10.1182,-0.5192999999999994,-5.1323,45206.06,89323.443
2461,600536.SH,20100705,9.3174,9.463,9.0748,9.2398,9.5989,-0.35909999999999975,-3.7411,27094.8,51624.434
2460,600536.SH,20100706,9.2592,9.6038,9.2446,9.5649,9.2398,0.32509999999999906,3.5185,31580.23,61675.625
2459,600536.SH,20100707,9.5601,10.4239,9.3563,10.0308,9.5649,0.46589999999999954,4.8709,64814.62,132219.124
2458,600536.SH,20100708,9.8998,9.924,9.6329,9.6765,10.0308,-0.3542999999999985,-3.5321,39104.6,78543.806
2457,600536.SH,20100709,9.7445,10.0259,9.6329,9.9823,9.6765,0.3057999999999996,3.1602,38678.22,78781.377
2456,600536.SH,20100712,9.9143,10.2783,9.8512,10.0551,9.9823,0.07279999999999909,0.7293,48079.25,100035.002
2455,600536.SH,20100713,9.8998,10.0502,9.6038,9.6862,10.0551,-0.3689,-3.6688,35600.59,71367.361
2454,600536.SH,20100714,9.7396,9.9823,9.6668,9.7251,9.6862,0.038899999999999935,0.4016,29172.2,58936.124
2453,600536.SH,20100715,9.7251,10.0211,9.5115,9.6523,9.7251,-0.07279999999999909,-0.7486,43232.97,87670.612
2452,600536.SH,20100716,9.463,9.5018,9.2107,9.4096,9.6523,-0.24270000000000103,-2.5144,34671.33,66706.134
2451,600536.SH,20100719,9.2592,9.6135,9.2252,9.6038,9.4096,0.19420000000000037,2.0638,33003.58,64236.167
2450,600536.SH,20100720,9.6571,9.9386,9.5261,9.9095,9.6038,0.30569999999999986,3.1831,44801.92,90219.612
2449,600536.SH,20100721,9.8998,10.8218,9.8173,10.5064,9.9095,0.5968999999999998,6.0235,113226.68,242303.793
2448,600536.SH,20100722,10.322,10.4821,10.1909,10.4336,10.5064,-0.07279999999999909,-0.6929,55889.4,118958.055
2447,600536.SH,20100723,10.4384,10.4724,10.0939,10.2249,10.4336,-0.20870000000000033,-2.0003,54787.6,115460.778
2446,600536.SH,20100726,10.2492,10.3754,10.1909,10.288,10.2249,0.06310000000000038,0.6171,40222.4,85270.295
2445,600536.SH,20100727,10.2249,10.3802,10.2006,10.2686,10.288,-0.019400000000000972,-0.1886,37867.77,80163.183
2444,600536.SH,20100728,10.2686,10.5112,10.2686,10.4578,10.2686,0.18920000000000137,1.8425,61042.22,130864.505
2443,600536.SH,20100729,10.4627,10.5209,10.2443,10.3705,10.4578,-0.08730000000000082,-0.8348,44353.24,94671.539
2442,600536.SH,20100730,10.3705,10.4627,10.2395,10.2831,10.3705,-0.08740000000000059,-0.8428,41269.54,87848.317
2441,600536.SH,20100802,10.3026,10.5209,10.2589,10.4287,10.2831,0.14559999999999995,1.4159,75478.65,161179.355
2440,600536.SH,20100803,10.5792,10.5792,10.1084,10.1279,10.4287,-0.30079999999999885,-2.8843,62790.69,133939.408
2439,600536.SH,20100804,10.0065,10.2201,9.924,10.2152,10.1279,0.08729999999999905,0.862,34671.0,71891.828
2438,600536.SH,20100805,10.1909,10.2395,10.0017,10.0987,10.2152,-0.11650000000000027,-1.1405,29511.45,61564.92
2437,600536.SH,20100806,10.1473,10.4239,10.0162,10.3899,10.0987,0.2912000000000017,2.8835,48783.19,102891.36
2436,600536.SH,20100809,10.3754,10.5598,10.3754,10.5112,10.3899,0.12129999999999974,1.1675,58510.45,126163.856
2435,600536.SH,20100810,10.5695,10.5695,10.0114,10.0259,10.5112,-0.4853000000000005,-4.617,48741.48,102833.565
2434,600536.SH,20100811,9.9483,10.7005,9.8076,10.6714,10.0259,0.6455000000000002,6.4383,101683.92,216599.742
2433,600536.SH,20100812,10.4821,11.3944,10.4336,10.9286,10.6714,0.2571999999999992,2.4102,154352.96,348757.497
2432,600536.SH,20100813,10.8606,10.8655,10.4821,10.7199,10.9286,-0.20869999999999855,-1.9097,66444.21,145768.987
2431,600536.SH,20100816,10.7393,10.8509,10.4918,10.7975,10.7199,0.07759999999999856,0.7239,58884.86,130102.748
2430,600536.SH,20100817,10.7975,11.045,10.652,10.8849,10.7975,0.08740000000000059,0.8094,53518.13,119741.971
2429,600536.SH,20100818,10.8509,10.8898,10.5889,10.749,10.8849,-0.13589999999999947,-1.2485,43678.64,96658.228
2428,600536.SH,20100819,10.6762,10.7927,10.5792,10.5937,10.749,-0.15530000000000044,-1.4448,35121.23,77123.261
2427,600536.SH,20100820,10.5792,10.5792,10.2637,10.2929,10.5937,-0.3008000000000006,-2.8394,35062.66,75364.532
2426,600536.SH,20100823,10.2201,10.6665,10.2201,10.4433,10.2929,0.1504000000000012,1.4612,29643.43,64219.508
2425,600536.SH,20100824,10.4045,10.5937,10.2443,10.584,10.4433,0.14069999999999894,1.3473,27901.99,60294.815
2424,600536.SH,20100825,10.5695,10.8121,10.3123,10.3656,10.584,-0.21839999999999904,-2.0635,32604.94,70928.933
2423,600536.SH,20100826,10.3851,10.5161,10.1473,10.2152,10.3656,-0.1504000000000012,-1.451,26754.94,56531.158
2422,600536.SH,20100830,10.3608,10.5986,10.2783,10.5452,10.2152,0.33000000000000007,3.2305,28007.97,60329.822
2421,600536.SH,20100831,10.4821,10.7975,10.3851,10.6277,10.5452,0.08250000000000135,0.7823,39710.79,87065.976
2420,600536.SH,20100901,10.6277,10.749,10.2298,10.3462,10.6277,-0.2815000000000012,-2.6487,37964.03,81823.015
2419,600536.SH,20100902,10.3948,10.6277,10.2201,10.6228,10.3462,0.2766000000000002,2.6734,43980.42,94967.409
2418,600536.SH,20100903,10.6228,10.8995,10.584,10.8606,10.6228,0.2378,2.2386,72950.37,161576.192
2417,600536.SH,20100906,10.948,11.0159,10.6471,10.7927,10.8606,-0.06789999999999985,-0.6252,59184.68,132169.965
2416,600536.SH,20100907,10.7975,11.2149,10.7975,11.0984,10.7927,0.30569999999999986,2.8325,70390.63,160745.597
2415,600536.SH,20100908,11.1955,11.3508,11.0159,11.1421,11.0984,0.043699999999999406,0.3938,73110.36,168698.981
2414,600536.SH,20100909,11.21,11.6953,11.0693,11.1955,11.1421,0.05339999999999989,0.4793,91056.14,213350.696
2413,600536.SH,20100910,11.0596,11.1227,10.7975,10.9771,11.1955,-0.21839999999999904,-1.9508,50376.05,113668.18
2412,600536.SH,20100913,10.9674,11.4478,10.9334,11.3459,10.9771,0.36880000000000024,3.3597,50262.37,116703.604
2411,600536.SH,20100914,11.3362,11.4866,11.1858,11.4042,11.3459,0.05829999999999913,0.5138,49024.18,114826.276
2410,600536.SH,20100915,11.3556,11.6468,10.8946,10.9528,11.4042,-0.4513999999999996,-3.9582,47265.69,110171.86
2409,600536.SH,20100916,10.8703,10.9286,10.3559,10.4142,10.9528,-0.5386000000000006,-4.9175,38262.58,83448.36
2408,600536.SH,20100917,10.4773,10.7005,10.4481,10.4967,10.4142,0.08250000000000135,0.7922,19989.15,43550.976
2407,600536.SH,20100920,10.5112,10.6762,10.1182,10.1182,10.4967,-0.3785000000000007,-3.6059,23648.3,50475.206
2406,600536.SH,20100921,10.123,10.2686,10.0745,10.1667,10.1182,0.048500000000000654,0.4793,13239.73,27693.316
2405,600536.SH,20100927,10.2831,10.5695,10.1473,10.5452,10.1667,0.37849999999999895,3.7229,19481.82,41823.7
2404,600536.SH,20100928,10.4821,10.7393,10.4384,10.5986,10.5452,0.05339999999999989,0.5064,29777.39,65270.323
2403,600536.SH,20100929,10.6908,10.7345,10.0454,10.2152,10.5986,-0.38339999999999996,-3.6175,28357.94,60157.883
2402,600536.SH,20100930,10.2831,10.3074,10.1424,10.2443,10.2152,0.029100000000001458,0.2849,16780.31,35332.473
2401,600536.SH,20101008,10.3802,10.6762,10.2783,10.5695,10.2443,0.3251999999999988,3.1744,30329.95,65558.986
2400,600536.SH,20101011,10.7053,10.8606,10.5306,10.7636,10.5695,0.1941000000000006,1.8364,36538.24,80578.311
2399,600536.SH,20101012,10.6762,11.8409,10.6034,11.6371,10.7636,0.8734999999999999,8.1153,113877.02,271484.873
2398,600536.SH,20101014,11.4042,11.4527,10.8509,11.1809,11.6371,-0.4562000000000008,-3.9202,68397.53,156293.741
2397,600536.SH,20101015,11.3071,11.4964,10.9965,11.0062,11.1809,-0.17469999999999963,-1.5625,65320.38,151015.758
2396,600536.SH,20101018,10.8703,10.8703,10.1909,10.5112,11.0062,-0.4949999999999992,-4.4975,55591.11,119328.156
2395,600536.SH,20101019,10.4093,11.3799,10.4093,11.1178,10.5112,0.6066000000000003,5.771,53310.52,121431.101
2394,600536.SH,20101020,10.9092,11.3508,10.6811,11.0742,11.1178,-0.043600000000001415,-0.3922,51420.59,117294.834
2393,600536.SH,20101021,11.0742,11.1372,10.8315,11.113,11.0742,0.03880000000000017,0.3504,44045.82,99667.445
2392,600536.SH,20101022,11.045,11.8409,11.045,11.6177,11.113,0.5046999999999997,4.5415,94248.43,223186.637
2391,600536.SH,20101025,12.1855,12.7775,12.1855,12.2437,11.6177,0.6260000000000012,5.3883,141753.11,365554.582
2390,600536.SH,20101026,12.1321,12.5446,11.8555,11.904,12.2437,-0.33970000000000056,-2.7745,89309.74,222267.342
2389,600536.SH,20101027,11.8506,12.2194,11.6565,11.6711,11.904,-0.23290000000000077,-1.9565,50864.47,125148.345
2388,600536.SH,20101028,11.6322,11.8894,11.4915,11.8166,11.6711,0.14550000000000018,1.2467,40494.31,97327.752
2387,600536.SH,20101029,11.7536,12.2291,11.7536,11.8555,11.8166,0.038899999999999935,0.3292,34354.79,84585.396
2386,600536.SH,20101101,11.8409,12.268,11.773,12.1272,11.8555,0.27170000000000094,2.2918,50671.24,126046.269
2385,600536.SH,20101102,12.0835,12.0933,11.7633,11.7827,12.1272,-0.34450000000000003,-2.8407,47409.22,116510.094
2384,600536.SH,20101103,11.7438,11.7681,11.4721,11.5061,11.7827,-0.2766000000000002,-2.3475,36358.86,86704.717
2383,600536.SH,20101104,11.5012,12.1321,11.1615,12.0787,11.5061,0.5725999999999996,4.9765,54241.07,132340.347
2382,600536.SH,20101105,12.069,12.5591,11.9865,12.0108,12.0787,-0.06789999999999985,-0.5621,66191.99,167406.762
2381,600536.SH,20101108,12.035,12.3456,11.904,12.2049,12.0108,0.1941000000000006,1.616,44375.16,111114.924
2380,600536.SH,20101109,12.2777,12.5688,12.0787,12.4281,12.2049,0.2232000000000003,1.8288,48941.26,124347.195
2379,600536.SH,20101110,12.2291,12.4232,12.0835,12.1758,12.4281,-0.25229999999999997,-2.0301,34072.23,85844.964
2378,600536.SH,20101111,12.1321,12.4475,11.9913,12.0641,12.1758,-0.1117000000000008,-0.9174,46733.13,117623.151
2377,600536.SH,20101112,12.0108,12.1078,10.8655,10.9383,12.0641,-1.1258,-9.3318,55012.61,130253.508
2376,600536.SH,20101115,10.9917,11.2489,10.9917,11.1955,10.9383,0.2571999999999992,2.3514,23310.64,53471.629
2375,600536.SH,20101116,11.21,11.4042,10.817,11.0693,11.1955,-0.12619999999999898,-1.1272,27569.47,63239.411
2374,600536.SH,20101117,11.1033,11.2974,10.9722,11.1761,11.0693,0.10679999999999978,0.9648,31798.27,73056.538
2373,600536.SH,20101118,11.2246,11.3119,10.9286,11.0839,11.1761,-0.09220000000000006,-0.825,20479.52,46910.435
2372,600536.SH,20101119,11.113,11.54,11.0499,11.4381,11.0839,0.3542000000000005,3.1956,49914.98,115793.336
2371,600536.SH,20101122,11.3071,11.8894,11.2828,11.54,11.4381,0.10189999999999877,0.8909,56354.13,134879.071
2370,600536.SH,20101123,11.3799,11.6322,10.8509,11.5449,11.54,0.004900000000001015,0.0425,42874.08,99527.423
2369,600536.SH,20101124,11.4042,11.7972,11.3944,11.6662,11.5449,0.12129999999999974,1.0507,36049.86,86394.801
2368,600536.SH,20101125,11.6953,11.9865,11.6371,11.7778,11.6662,0.11159999999999926,0.9566,47954.54,116790.234
2367,600536.SH,20101126,11.6468,11.6468,11.2828,11.4575,11.7778,-0.3202999999999996,-2.7195,28212.93,66650.565
2366,600536.SH,20101129,11.3362,11.5303,11.2197,11.3702,11.4575,-0.08729999999999905,-0.7619,16889.84,39521.889
2365,600536.SH,20101130,11.3702,11.8409,11.0693,11.5594,11.3702,0.1891999999999996,1.664,41620.95,98560.516
2364,600536.SH,20101201,11.5643,11.6856,11.3362,11.3702,11.5594,-0.1891999999999996,-1.6368,20733.63,49061.121
2363,600536.SH,20101202,11.5255,11.5449,11.2392,11.2537,11.3702,-0.11650000000000027,-1.0246,20526.35,48193.675
2362,600536.SH,20101203,11.3022,11.443,11.0645,11.1033,11.2537,-0.15039999999999942,-1.3364,16918.04,38990.324
2361,600536.SH,20101206,11.1615,11.3944,11.0208,11.0984,11.1033,-0.004900000000001015,-0.0441,14251.42,32912.308
2360,600536.SH,20101207,11.0062,11.2877,11.0062,11.2634,11.0984,0.16500000000000092,1.4867,14722.8,33980.777
2359,600536.SH,20101208,11.1712,11.3411,11.1712,11.21,11.2634,-0.05339999999999989,-0.4741,11103.62,25733.66
2358,600536.SH,20101209,11.1664,11.2634,10.88,11.1421,11.21,-0.06790000000000163,-0.6057,19061.01,43504.24
2357,600536.SH,20101210,11.0742,11.2537,10.9965,11.1761,11.1421,0.034000000000000696,0.3051,11714.59,26875.44
2356,600536.SH,20101213,11.2246,11.4527,11.1567,11.4284,11.1761,0.25229999999999997,2.2575,23097.2,54124.4
2355,600536.SH,20101214,11.7293,12.3407,11.7293,11.7924,11.4284,0.36400000000000077,3.185,72505.49,178593.514
