,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1997,002087.SZ,20120606,2.7113,2.7185,2.6823,2.704,2.6968,0.007200000000000095,0.267,21784.67,8141.8468
1996,002087.SZ,20120607,2.7185,2.733,2.6679,2.6751,2.704,-0.028900000000000148,-1.0688,23891.5,8926.919
1995,002087.SZ,20120608,2.7035,2.7035,2.6524,2.6889,2.6743,0.014599999999999724,0.5459,25773.41,9458.0489
1994,002087.SZ,20120611,2.6816,2.7328,2.6743,2.7182,2.6889,0.029300000000000104,1.0897,20546.43,7600.696
1993,002087.SZ,20120612,2.7035,2.7182,2.6816,2.6889,2.7182,-0.029300000000000104,-1.0779,11701.0,4321.4159
1992,002087.SZ,20120613,2.7035,2.7547,2.6889,2.7328,2.6889,0.04390000000000027,1.6326,19451.81,7257.216
1991,002087.SZ,20120614,2.7328,2.7474,2.7035,2.7182,2.7328,-0.014600000000000168,-0.5343,19159.47,7162.7512
1990,002087.SZ,20120615,2.7328,2.7766,2.7035,2.7547,2.7182,0.0365000000000002,1.3428,28775.97,10786.1132
1989,002087.SZ,20120618,2.7547,2.7693,2.7474,2.7547,2.7547,0.0,0.0,16727.79,6319.1506
1988,002087.SZ,20120619,2.7547,2.762,2.7108,2.7255,2.7547,-0.029200000000000337,-1.06,19131.47,7149.7923
1987,002087.SZ,20120620,2.7255,2.7474,2.7182,2.7328,2.7255,0.007300000000000306,0.2678,13248.3,4947.0641
1986,002087.SZ,20120621,2.7328,2.7328,2.667,2.6743,2.7328,-0.058499999999999996,-2.1407,19918.89,7323.2987
1985,002087.SZ,20120625,2.667,2.6743,2.6012,2.6086,2.6743,-0.06570000000000009,-2.4567,22554.39,8146.8053
1984,002087.SZ,20120626,2.6012,2.6086,2.5501,2.6012,2.6086,-0.007400000000000073,-0.2837,29357.83,10386.0908
1983,002087.SZ,20120627,2.5939,2.6159,2.5647,2.572,2.6012,-0.029199999999999893,-1.1226,19927.25,7071.8594
1982,002087.SZ,20120628,2.5793,2.5939,2.5355,2.5355,2.572,-0.0365000000000002,-1.4191,21710.79,7637.0331
1981,002087.SZ,20120629,2.5428,2.572,2.5209,2.572,2.5355,0.0365000000000002,1.4396,17333.86,6047.1715
1980,002087.SZ,20120702,2.5866,2.6159,2.5793,2.6086,2.572,0.036599999999999966,1.423,24898.25,8843.8534
1979,002087.SZ,20120703,2.6159,2.6524,2.5939,2.6159,2.6086,0.007299999999999862,0.2798,27247.3,9789.3561
1978,002087.SZ,20120704,2.6086,2.6305,2.5866,2.5939,2.6159,-0.021999999999999797,-0.841,24490.57,8713.2626
1977,002087.SZ,20120705,2.5866,2.5866,2.5136,2.5282,2.5939,-0.06570000000000009,-2.5329,23792.92,8273.3184
1976,002087.SZ,20120706,2.5428,2.5939,2.5063,2.572,2.5282,0.04380000000000006,1.7325,28395.0,9881.9891
1975,002087.SZ,20120709,2.5501,2.572,2.499,2.499,2.572,-0.07299999999999995,-2.8383,24720.08,8576.1565
1974,002087.SZ,20120710,2.4916,2.5209,2.4916,2.5136,2.499,0.014599999999999724,0.5842,17678.23,6061.488
1973,002087.SZ,20120711,2.5063,2.5428,2.4916,2.5428,2.5136,0.029200000000000337,1.1617,18878.11,6508.5276
1972,002087.SZ,20120712,2.5355,2.572,2.5063,2.5647,2.5428,0.02190000000000003,0.8613,24410.09,8494.5461
1971,002087.SZ,20120713,2.5647,2.5793,2.5428,2.5501,2.5647,-0.014600000000000168,-0.5693,15257.87,5346.4243
1970,002087.SZ,20120716,2.5355,2.5574,2.4405,2.4478,2.5501,-0.10230000000000006,-4.0116,26575.1,9074.2556
1969,002087.SZ,20120717,2.4478,2.5282,2.4332,2.4916,2.4478,0.04380000000000006,1.7894,28055.76,9553.1788
1968,002087.SZ,20120718,2.477,2.5574,2.477,2.5355,2.4916,0.04389999999999983,1.7619,40969.57,14143.3552
1967,002087.SZ,20120719,2.5209,2.6305,2.5063,2.5939,2.5355,0.05840000000000023,2.3033,62228.89,22020.53
1966,002087.SZ,20120720,2.5866,2.6232,2.5574,2.572,2.5939,-0.02190000000000003,-0.8443,37905.47,13433.7536
1965,002087.SZ,20120723,2.5574,2.5574,2.5282,2.5355,2.572,-0.0365000000000002,-1.4191,22996.1,7996.3106
1964,002087.SZ,20120724,2.5428,2.6743,2.5282,2.6232,2.5355,0.08770000000000033,3.4589,44263.91,15729.8894
1963,002087.SZ,20120725,2.6012,2.6232,2.5647,2.572,2.6232,-0.051200000000000134,-1.9518,31144.92,11052.3434
1962,002087.SZ,20120726,2.5574,2.5939,2.5282,2.5355,2.572,-0.0365000000000002,-1.4191,22269.39,7811.2639
1961,002087.SZ,20120727,2.5501,2.5574,2.5063,2.5209,2.5355,-0.014599999999999724,-0.5758,19967.44,6930.213
1960,002087.SZ,20120730,2.5209,2.5428,2.4551,2.477,2.5209,-0.04390000000000027,-1.7414,21667.0,7389.0187
1959,002087.SZ,20120731,2.477,2.4916,2.4332,2.477,2.477,0.0,0.0,17189.79,5797.0137
1958,002087.SZ,20120801,2.477,2.5282,2.4624,2.5063,2.477,0.029300000000000104,1.1829,17484.38,5991.2519
1957,002087.SZ,20120802,2.5063,2.5282,2.4624,2.477,2.5063,-0.029300000000000104,-1.1691,18854.19,6429.9846
1956,002087.SZ,20120803,2.4843,2.5428,2.4697,2.5355,2.477,0.058499999999999996,2.3617,23650.6,8146.9401
1955,002087.SZ,20120806,2.5209,2.5793,2.5209,2.5793,2.5355,0.04380000000000006,1.7275,28219.97,9884.3693
1954,002087.SZ,20120807,2.5793,2.6378,2.5647,2.6012,2.5793,0.02190000000000003,0.8491,43821.24,15610.2611
1953,002087.SZ,20120808,2.6086,2.6305,2.572,2.6012,2.6012,0.0,0.0,33179.65,11804.5168
1952,002087.SZ,20120809,2.6012,2.6305,2.572,2.6159,2.6012,0.014699999999999935,0.5651,33015.91,11765.9014
1951,002087.SZ,20120810,2.6232,2.6451,2.6086,2.6305,2.6159,0.014600000000000168,0.5581,39117.71,14053.1388
1950,002087.SZ,20120813,2.6159,2.6232,2.5574,2.5574,2.6305,-0.07310000000000016,-2.7789,28730.1,10189.8294
1949,002087.SZ,20120814,2.5574,2.6378,2.5501,2.6305,2.5574,0.07310000000000016,2.8584,35857.34,12736.7865
1948,002087.SZ,20120815,2.6305,2.6305,2.5939,2.6012,2.6305,-0.029300000000000104,-1.1139,26017.06,9309.3399
1947,002087.SZ,20120816,2.5866,2.6086,2.5647,2.5866,2.6012,-0.014600000000000168,-0.5613,16206.92,5737.6259
1946,002087.SZ,20120817,2.5866,2.5939,2.5501,2.5866,2.5866,0.0,0.0,15737.69,5547.1322
1945,002087.SZ,20120820,2.5793,2.5866,2.5209,2.572,2.5866,-0.014599999999999724,-0.5644,19071.11,6657.9395
1944,002087.SZ,20120821,2.5574,2.6159,2.5574,2.6159,2.572,0.04389999999999983,1.7068,22138.17,7848.284
1943,002087.SZ,20120822,2.5939,2.6086,2.572,2.5793,2.6159,-0.036599999999999966,-1.3991,22593.65,8004.7958
1942,002087.SZ,20120823,2.5866,2.6232,2.5647,2.6086,2.5793,0.029300000000000104,1.136,30034.46,10662.2082
1941,002087.SZ,20120824,2.6012,2.6305,2.5574,2.5574,2.6086,-0.051200000000000134,-1.9627,29001.11,10317.2527
1940,002087.SZ,20120827,2.5501,2.5574,2.4916,2.499,2.5574,-0.058399999999999785,-2.2836,20037.12,6914.3349
1939,002087.SZ,20120828,2.5063,2.5355,2.4843,2.5209,2.499,0.02190000000000003,0.8764,13577.65,4679.245
1938,002087.SZ,20120829,2.5209,2.5428,2.5063,2.5209,2.5209,0.0,0.0,10350.72,3580.7668
1937,002087.SZ,20120830,2.5136,2.5355,2.4697,2.4843,2.5209,-0.036599999999999966,-1.4519,16621.33,5678.6946
1936,002087.SZ,20120831,2.4916,2.5063,2.477,2.4916,2.4843,0.007299999999999862,0.2938,11543.5,3938.9737
1935,002087.SZ,20120903,2.4916,2.5428,2.4916,2.5355,2.4916,0.04389999999999983,1.7619,15315.17,5284.8192
1934,002087.SZ,20120904,2.5355,2.5428,2.499,2.499,2.5355,-0.036499999999999755,-1.4396,14893.0,5133.3125
1933,002087.SZ,20120905,2.4916,2.5355,2.4916,2.5282,2.499,0.029199999999999893,1.1685,12254.39,4215.705
1932,002087.SZ,20120906,2.5136,2.5501,2.5136,2.5428,2.5282,0.014600000000000168,0.5775,16830.09,5832.5527
1931,002087.SZ,20120907,2.5501,2.6451,2.5428,2.6086,2.5428,0.06579999999999986,2.5877,43884.98,15652.0615
1930,002087.SZ,20120910,2.6086,2.6305,2.5939,2.6159,2.6086,0.007299999999999862,0.2798,26474.35,9452.9467
1929,002087.SZ,20120911,2.6159,2.6159,2.5647,2.6159,2.6159,0.0,0.0,29141.5,10328.2287
1928,002087.SZ,20120912,2.6086,2.6378,2.5939,2.6378,2.6159,0.02190000000000003,0.8372,31309.99,11225.7354
1927,002087.SZ,20120913,2.6232,2.6378,2.5939,2.5939,2.6378,-0.04389999999999983,-1.6643,31046.22,11145.9206
1926,002087.SZ,20120914,2.6086,2.6232,2.5793,2.6012,2.5939,0.007299999999999862,0.2814,23078.52,8202.0581
1925,002087.SZ,20120917,2.6012,2.6012,2.5136,2.5209,2.6012,-0.08029999999999982,-3.087,24525.0,8570.2017
1924,002087.SZ,20120918,2.5209,2.5355,2.499,2.5209,2.5209,0.0,0.0,11479.59,3959.3134
1923,002087.SZ,20120919,2.5136,2.5501,2.5136,2.5428,2.5209,0.02190000000000003,0.8687,9793.58,3393.7918
1922,002087.SZ,20120920,2.5355,2.5355,2.4697,2.4697,2.5428,-0.07310000000000016,-2.8748,21056.88,7183.7832
1921,002087.SZ,20120921,2.477,2.4916,2.4551,2.4697,2.4697,0.0,0.0,13099.37,4435.3807
1920,002087.SZ,20120924,2.4624,2.4916,2.4332,2.4916,2.4697,0.02190000000000003,0.8867,17352.43,5857.1298
1919,002087.SZ,20120925,2.477,2.4843,2.4551,2.4697,2.4916,-0.02190000000000003,-0.879,10339.03,3495.2071
1918,002087.SZ,20120926,2.4624,2.477,2.3967,2.404,2.4697,-0.06570000000000009,-2.6602,13849.08,4617.7983
1917,002087.SZ,20120927,2.3967,2.477,2.3967,2.4624,2.404,0.05840000000000023,2.4293,20058.73,6697.9278
1916,002087.SZ,20120928,2.4624,2.4916,2.4478,2.4843,2.4624,0.02190000000000003,0.8894,20607.96,6960.8473
1915,002087.SZ,20121008,2.4843,2.4916,2.4551,2.4697,2.4843,-0.014600000000000168,-0.5877,9267.3,3133.8556
1914,002087.SZ,20121009,2.477,2.5282,2.477,2.5209,2.4697,0.051200000000000134,2.0731,21751.45,7470.1901
1913,002087.SZ,20121010,2.5063,2.572,2.499,2.5647,2.5209,0.04380000000000006,1.7375,32771.72,11415.7441
1912,002087.SZ,20121011,2.5574,2.572,2.5209,2.5282,2.5647,-0.0365000000000002,-1.4232,24862.96,8656.8038
1911,002087.SZ,20121012,2.5282,2.5501,2.5063,2.5355,2.5282,0.007299999999999862,0.2887,19787.51,6855.7914
1910,002087.SZ,20121015,2.5355,2.5355,2.4916,2.5282,2.5355,-0.007299999999999862,-0.2879,13436.8,4617.9444
1909,002087.SZ,20121016,2.5209,2.5501,2.5136,2.5282,2.5282,0.0,0.0,17495.88,6058.0581
1908,002087.SZ,20121017,2.5355,2.5501,2.4916,2.5428,2.5282,0.014600000000000168,0.5775,18178.62,6283.9173
1907,002087.SZ,20121018,2.5355,2.5939,2.5282,2.572,2.5428,0.029199999999999893,1.1483,42696.6,15009.5192
1906,002087.SZ,20121019,2.5574,2.572,2.5501,2.5574,2.572,-0.014600000000000168,-0.5677,20388.27,7140.7867
1905,002087.SZ,20121022,2.5501,2.5793,2.5282,2.5647,2.5574,0.007300000000000306,0.2854,19754.93,6920.8559
1904,002087.SZ,20121023,2.5647,2.5866,2.5501,2.5574,2.5647,-0.007300000000000306,-0.2846,23924.7,8402.0626
1903,002087.SZ,20121024,2.5501,2.5939,2.5355,2.5793,2.5574,0.02190000000000003,0.8563,29541.75,10395.9683
1902,002087.SZ,20121025,2.5866,2.6305,2.5647,2.572,2.5793,-0.007299999999999862,-0.283,40858.91,14534.977
1901,002087.SZ,20121026,2.5574,2.572,2.4843,2.4916,2.572,-0.08040000000000003,-3.126,32794.09,11311.2056
1900,002087.SZ,20121029,2.4916,2.5063,2.4697,2.4916,2.4916,0.0,0.0,12287.64,4181.2149
1899,002087.SZ,20121030,2.4916,2.5355,2.4843,2.5136,2.4916,0.021999999999999797,0.883,23544.91,8103.4106
1898,002087.SZ,20121031,2.5136,2.5209,2.4916,2.5136,2.5136,0.0,0.0,12562.0,4307.812
1897,002087.SZ,20121101,2.5136,2.5866,2.5136,2.5574,2.5136,0.04380000000000006,1.7425,40824.34,14310.6272
1896,002087.SZ,20121102,2.572,2.572,2.5428,2.5647,2.5574,0.007300000000000306,0.2854,30323.98,10606.2706
1895,002087.SZ,20121105,2.5647,2.6086,2.5501,2.5793,2.5647,0.014599999999999724,0.5693,36374.25,12807.1977
1894,002087.SZ,20121106,2.5793,2.5793,2.5136,2.5428,2.5793,-0.036499999999999755,-1.4151,21828.5,7583.3105
1893,002087.SZ,20121107,2.5355,2.5501,2.5209,2.5428,2.5428,0.0,0.0,15549.55,5392.4466
1892,002087.SZ,20121108,2.5282,2.5428,2.4697,2.477,2.5428,-0.0658000000000003,-2.5877,27050.5,9247.8635
1891,002087.SZ,20121109,2.4624,2.499,2.4624,2.4843,2.477,0.007300000000000306,0.2947,16108.7,5465.1514
1890,002087.SZ,20121112,2.477,2.5136,2.477,2.499,2.4843,0.014699999999999935,0.5917,18258.38,6230.6743
1889,002087.SZ,20121113,2.499,2.499,2.4624,2.4697,2.499,-0.029300000000000104,-1.1725,19179.38,6497.6065
1888,002087.SZ,20121114,2.4697,2.4843,2.4551,2.477,2.4697,0.007299999999999862,0.2956,11878.65,4017.389
1887,002087.SZ,20121115,2.4697,2.499,2.4405,2.4478,2.477,-0.029199999999999893,-1.1788,20042.26,6780.6432
1886,002087.SZ,20121116,2.4551,2.4551,2.4113,2.4332,2.4478,-0.014600000000000168,-0.5965,20093.67,6678.6274
1885,002087.SZ,20121119,2.4186,2.4551,2.4186,2.4405,2.4332,0.007300000000000306,0.3,11176.99,3720.7198
1884,002087.SZ,20121120,2.4478,2.4624,2.4332,2.4478,2.4405,0.007299999999999862,0.2991,12122.31,4053.5638
1883,002087.SZ,20121121,2.4478,2.477,2.4186,2.4697,2.4478,0.02190000000000003,0.8947,19967.38,6702.4716
1882,002087.SZ,20121122,2.4624,2.4624,2.4332,2.4551,2.4697,-0.014600000000000168,-0.5912,14201.39,4752.6098
1881,002087.SZ,20121123,2.4551,2.4697,2.4405,2.4478,2.4551,-0.007299999999999862,-0.2973,13484.91,4532.9128
1880,002087.SZ,20121126,2.4478,2.4551,2.4259,2.4332,2.4478,-0.014600000000000168,-0.5965,8038.2,2682.3544
1879,002087.SZ,20121127,2.4186,2.4332,2.3236,2.3309,2.4332,-0.10229999999999961,-4.2043,21588.64,7024.6428
1878,002087.SZ,20121128,2.3236,2.3236,2.2505,2.2578,2.3309,-0.07310000000000016,-3.1361,16632.98,5192.6926
1877,002087.SZ,20121129,2.2578,2.2797,2.2286,2.2432,2.2578,-0.014600000000000168,-0.6466,16527.95,5115.8111
1876,002087.SZ,20121130,2.2505,2.2944,2.2432,2.2797,2.2432,0.0365000000000002,1.6271,11227.35,3487.0775
1875,002087.SZ,20121203,2.2797,2.2944,2.2286,2.2286,2.2797,-0.05109999999999992,-2.2415,13849.06,4297.7177
1874,002087.SZ,20121204,2.2286,2.2944,2.2286,2.2797,2.2286,0.05109999999999992,2.2929,20119.1,6238.0981
1873,002087.SZ,20121205,2.2797,2.3674,2.2651,2.3382,2.2797,0.058499999999999996,2.5661,32138.25,10227.3912
1872,002087.SZ,20121206,2.3309,2.3528,2.3163,2.3236,2.3382,-0.014600000000000168,-0.6244,17987.9,5728.5125
1871,002087.SZ,20121207,2.3236,2.4478,2.3163,2.3967,2.3236,0.07310000000000016,3.146,50775.83,16603.7743
1870,002087.SZ,20121210,2.382,2.4259,2.3674,2.4186,2.3967,0.02190000000000003,0.9138,30607.21,10053.5504
1869,002087.SZ,20121211,2.4186,2.4624,2.3674,2.404,2.4186,-0.014600000000000168,-0.6037,34429.02,11402.9099
1868,002087.SZ,20121212,2.404,2.4186,2.3601,2.382,2.404,-0.021999999999999797,-0.9151,19227.0,6278.353
1867,002087.SZ,20121213,2.3747,2.5136,2.3601,2.4405,2.382,0.058499999999999996,2.4559,67336.8,22568.2906
1866,002087.SZ,20121214,2.4405,2.5209,2.3967,2.5063,2.4405,0.06579999999999986,2.6962,85039.4,28912.4843
1865,002087.SZ,20121217,2.4916,2.5574,2.4697,2.5136,2.5063,0.007299999999999862,0.2913,88941.3,30515.6739
1864,002087.SZ,20121218,2.4843,2.5136,2.4697,2.4843,2.5136,-0.02929999999999966,-1.1657,56293.91,19181.4125
1863,002087.SZ,20121219,2.4843,2.4916,2.4624,2.477,2.4843,-0.007300000000000306,-0.2938,27318.66,9259.8329
1862,002087.SZ,20121220,2.4697,2.4843,2.4478,2.4697,2.477,-0.007299999999999862,-0.2947,20398.95,6881.575
1861,002087.SZ,20121221,2.4624,2.499,2.4551,2.4697,2.4697,0.0,0.0,24227.11,8203.3753
1860,002087.SZ,20121224,2.4697,2.477,2.4405,2.4697,2.4697,0.0,0.0,16421.21,5533.4534
1859,002087.SZ,20121225,2.4697,2.5136,2.4551,2.499,2.4697,0.029300000000000104,1.1864,54033.64,18447.0882
1858,002087.SZ,20121226,2.5063,2.5282,2.4916,2.5209,2.499,0.02190000000000003,0.8764,52534.0,18059.049
1857,002087.SZ,20121227,2.5209,2.5282,2.4916,2.4916,2.5209,-0.029300000000000104,-1.1623,40137.0,13801.16
1856,002087.SZ,20121228,2.499,2.5136,2.4916,2.5063,2.4916,0.014699999999999935,0.59,31102.9,10645.5275
1855,002087.SZ,20121231,2.5063,2.5282,2.499,2.5209,2.5063,0.014600000000000168,0.5825,28044.66,9650.5995
1854,002087.SZ,20130104,2.5282,2.5355,2.4916,2.5063,2.5209,-0.014600000000000168,-0.5792,25827.84,8880.8061
1853,002087.SZ,20130107,2.499,2.5209,2.4916,2.5209,2.5063,0.014600000000000168,0.5825,25496.53,8746.7023
1852,002087.SZ,20130108,2.5136,2.5282,2.4843,2.5209,2.5209,0.0,0.0,42569.37,14617.2437
1851,002087.SZ,20130109,2.5209,2.5501,2.5136,2.5282,2.5209,0.007299999999999862,0.2896,50189.74,17387.9947
1850,002087.SZ,20130110,2.5355,2.572,2.5209,2.5501,2.5282,0.02190000000000003,0.8662,57328.41,20017.2102
1849,002087.SZ,20130111,2.5574,2.6378,2.5063,2.5282,2.5501,-0.02190000000000003,-0.8588,104670.35,36853.4849
1848,002087.SZ,20130114,2.5063,2.6012,2.4916,2.5939,2.5282,0.06570000000000009,2.5987,80451.59,28059.901
1847,002087.SZ,20130115,2.5793,2.6232,2.5647,2.5939,2.5939,0.0,0.0,64586.25,22976.5685
1846,002087.SZ,20130116,2.6012,2.6232,2.5647,2.5939,2.5939,0.0,0.0,67240.36,23848.6083
1845,002087.SZ,20130117,2.5866,2.5939,2.5501,2.5647,2.5939,-0.029199999999999893,-1.1257,43179.54,15178.8702
1844,002087.SZ,20130118,2.5647,2.5939,2.5647,2.5866,2.5647,0.021899999999999586,0.8539,43201.56,15244.2443
1843,002087.SZ,20130121,2.5866,2.5939,2.572,2.5939,2.5866,0.007300000000000306,0.2822,56633.1,20023.591
1842,002087.SZ,20130122,2.5866,2.6012,2.5428,2.5574,2.5939,-0.0365000000000002,-1.4071,46015.47,16194.5256
1841,002087.SZ,20130123,2.5428,2.5647,2.5209,2.5501,2.5574,-0.007299999999999862,-0.2854,35842.0,12472.7335
1840,002087.SZ,20130124,2.5574,2.572,2.4697,2.4916,2.5501,-0.058499999999999996,-2.294,55167.63,19074.2322
1839,002087.SZ,20130125,2.4916,2.5063,2.477,2.4916,2.4916,0.0,0.0,19515.79,6657.9593
1838,002087.SZ,20130128,2.499,2.5428,2.4916,2.5282,2.4916,0.036599999999999966,1.4689,22922.49,7906.9775
1837,002087.SZ,20130129,2.5355,2.5647,2.5209,2.5501,2.5282,0.02190000000000003,0.8662,28214.95,9839.1074
1836,002087.SZ,20130130,2.5574,2.5793,2.5355,2.572,2.5501,0.02190000000000003,0.8588,35577.81,12455.9573
1835,002087.SZ,20130131,2.572,2.5793,2.5501,2.5574,2.572,-0.014600000000000168,-0.5677,24729.69,8672.4488
1834,002087.SZ,20130201,2.5647,2.5866,2.5428,2.5793,2.5574,0.02190000000000003,0.8563,43154.7,15154.3618
1833,002087.SZ,20130204,2.5793,2.5866,2.5501,2.5647,2.5793,-0.014599999999999724,-0.566,35916.82,12607.4253
1832,002087.SZ,20130205,2.5647,2.5793,2.5501,2.5793,2.5647,0.014599999999999724,0.5693,36368.73,12772.1172
1831,002087.SZ,20130206,2.5793,2.5866,2.5647,2.572,2.5793,-0.007299999999999862,-0.283,25036.63,8823.9491
1830,002087.SZ,20130207,2.5793,2.5793,2.5501,2.5574,2.572,-0.014600000000000168,-0.5677,25447.06,8918.8542
1829,002087.SZ,20130208,2.5574,2.5939,2.5574,2.5647,2.5574,0.007300000000000306,0.2854,38311.43,13496.398
1828,002087.SZ,20130218,2.5793,2.6159,2.572,2.6012,2.5647,0.036499999999999755,1.4232,64630.74,22944.1022
1827,002087.SZ,20130219,2.6012,2.6086,2.5647,2.5793,2.6012,-0.02190000000000003,-0.8419,40314.13,14259.8572
1826,002087.SZ,20130220,2.5793,2.6232,2.572,2.6159,2.5793,0.036599999999999966,1.419,52921.57,18839.7002
1825,002087.SZ,20130221,2.6012,2.6889,2.572,2.6086,2.6159,-0.007299999999999862,-0.2791,125121.1,45037.533
1824,002087.SZ,20130222,2.5793,2.6012,2.5501,2.5647,2.6086,-0.04389999999999983,-1.6829,59562.16,20940.1841
1823,002087.SZ,20130225,2.572,2.5866,2.5574,2.572,2.5647,0.007299999999999862,0.2846,24645.42,8667.7444
1822,002087.SZ,20130226,2.572,2.5866,2.5136,2.5282,2.572,-0.04380000000000006,-1.703,33147.89,11603.7985
1821,002087.SZ,20130227,2.5282,2.5501,2.499,2.5136,2.5282,-0.014600000000000168,-0.5775,33467.97,11572.1788
1820,002087.SZ,20130228,2.5282,2.5647,2.5063,2.5647,2.5136,0.05110000000000037,2.0329,32654.47,11358.6377
1819,002087.SZ,20130301,2.5574,2.5939,2.5501,2.5866,2.5647,0.021899999999999586,0.8539,46401.91,16337.54
1818,002087.SZ,20130304,2.5793,2.5866,2.499,2.5355,2.5866,-0.05109999999999992,-1.9756,47629.42,16588.3114
1817,002087.SZ,20130305,2.5355,2.5866,2.5282,2.5793,2.5355,0.04380000000000006,1.7275,35918.33,12605.8929
1816,002087.SZ,20130306,2.5793,2.6159,2.5647,2.6086,2.5793,0.029300000000000104,1.136,70440.5,25032.6244
1815,002087.SZ,20130307,2.5939,2.6305,2.572,2.6086,2.6086,0.0,0.0,55855.24,19885.3481
1814,002087.SZ,20130308,2.6086,2.6743,2.6012,2.6305,2.6086,0.02190000000000003,0.8395,130998.23,47401.4214
1813,002087.SZ,20130311,2.6232,2.6743,2.6012,2.6524,2.6305,0.02190000000000003,0.8325,70256.0,25430.1499
1812,002087.SZ,20130312,2.6597,2.6597,2.5501,2.5793,2.6524,-0.07310000000000016,-2.756,76155.02,27048.57
1811,002087.SZ,20130313,2.5793,2.6086,2.5428,2.5793,2.5793,0.0,0.0,46747.5,16458.8727
1810,002087.SZ,20130314,2.5793,2.6378,2.5647,2.6086,2.5793,0.029300000000000104,1.136,71844.15,25663.8409
1809,002087.SZ,20130315,2.6086,2.6524,2.5939,2.6012,2.6086,-0.007400000000000073,-0.2837,80707.03,28981.8278
1808,002087.SZ,20130318,2.5939,2.6012,2.5282,2.5355,2.6012,-0.06570000000000009,-2.5258,55437.69,19417.609
1807,002087.SZ,20130319,2.5428,2.5501,2.4551,2.5063,2.5355,-0.029199999999999893,-1.1516,68126.93,23259.4828
1806,002087.SZ,20130320,2.499,2.5501,2.477,2.5428,2.5063,0.0365000000000002,1.4563,38831.93,13443.9332
1805,002087.SZ,20130321,2.5428,2.5647,2.5282,2.5574,2.5428,0.014599999999999724,0.5742,43278.27,15097.5293
1804,002087.SZ,20130322,2.5501,2.5939,2.5428,2.5939,2.5574,0.0365000000000002,1.4272,56049.33,19763.2527
1803,002087.SZ,20130325,2.6012,2.6378,2.5647,2.6232,2.5939,0.029300000000000104,1.1296,75559.63,26989.6313
1802,002087.SZ,20130326,2.6305,2.6305,2.572,2.6159,2.6232,-0.007300000000000306,-0.2783,62912.21,22382.6047
1801,002087.SZ,20130327,2.6012,2.6378,2.5939,2.6086,2.6159,-0.007299999999999862,-0.2791,50895.17,18231.9349
1800,002087.SZ,20130328,2.5939,2.6597,2.5574,2.6012,2.6086,-0.007400000000000073,-0.2837,121764.35,43651.3785
1799,002087.SZ,20130329,2.5939,2.7108,2.572,2.6816,2.6012,0.08040000000000003,3.0909,150980.67,54722.4909
1798,002087.SZ,20130401,2.6743,2.7547,2.6524,2.667,2.6816,-0.014600000000000168,-0.5445,136595.12,50584.5512
1797,002087.SZ,20130402,2.6451,2.8278,2.6451,2.7766,2.667,0.10960000000000036,4.1095,200879.41,75367.5094
1796,002087.SZ,20130403,2.7182,2.8131,2.7035,2.7328,2.7766,-0.04380000000000006,-1.5775,148374.38,55918.3342
1795,002087.SZ,20130408,2.7035,2.7035,2.5793,2.6524,2.7328,-0.08040000000000003,-2.942,93187.68,33667.4792
1794,002087.SZ,20130409,2.6524,2.7693,2.6451,2.7255,2.6524,0.07309999999999972,2.756,103025.4,38324.2427
1793,002087.SZ,20130410,2.7182,2.7255,2.6378,2.6597,2.7255,-0.06579999999999986,-2.4142,83875.42,30697.0458
1792,002087.SZ,20130411,2.6743,2.6962,2.6232,2.6378,2.6597,-0.02190000000000003,-0.8234,69325.52,25138.6456
1791,002087.SZ,20130412,2.6378,2.6524,2.6012,2.6378,2.6378,0.0,0.0,50473.44,18117.7651
1790,002087.SZ,20130415,2.6378,2.6378,2.5939,2.6086,2.6378,-0.029199999999999893,-1.107,36157.68,12923.8015
1789,002087.SZ,20130416,2.5793,2.6086,2.5355,2.5939,2.6086,-0.014699999999999935,-0.5635,49747.05,17444.0912
1788,002087.SZ,20130417,2.5866,2.6159,2.5793,2.6012,2.5939,0.007299999999999862,0.2814,28459.71,10113.822
1787,002087.SZ,20130418,2.5866,2.6159,2.572,2.6159,2.6012,0.014699999999999935,0.5651,30847.65,10971.8242
1786,002087.SZ,20130419,2.6086,2.667,2.6086,2.667,2.6159,0.05109999999999992,1.9534,61592.64,22292.6361
1785,002087.SZ,20130422,2.6524,2.667,2.5866,2.6597,2.667,-0.007299999999999862,-0.2737,48307.71,17433.8228
1784,002087.SZ,20130423,2.6524,2.7328,2.6378,2.6597,2.6597,0.0,0.0,85157.12,31141.0178
1783,002087.SZ,20130424,2.6524,2.7108,2.6524,2.6962,2.6597,0.0365000000000002,1.3723,101174.47,37204.063
1782,002087.SZ,20130425,2.6889,2.7328,2.6597,2.6597,2.6962,-0.0365000000000002,-1.3538,77781.43,28696.7824
1781,002087.SZ,20130426,2.6451,2.6597,2.5428,2.5501,2.6597,-0.10959999999999992,-4.1208,95431.73,33857.3278
1780,002087.SZ,20130502,2.5355,2.572,2.5209,2.5428,2.5501,-0.007299999999999862,-0.2863,44198.62,15389.4158
1779,002087.SZ,20130503,2.5501,2.5939,2.5355,2.572,2.5428,0.029199999999999893,1.1483,65880.34,23159.2721
