,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2431,002371.SZ,20100510,12.9697,12.9697,11.6259,11.9208,12.6959,-0.7751000000000001,-6.1051,6928.14,39599.281
2430,002371.SZ,20100511,12.0472,12.2157,11.1247,11.1626,11.9208,-0.7582000000000004,-6.3603,5875.9,32615.2023
2429,002371.SZ,20100512,10.8572,10.9625,10.0674,10.3054,11.1626,-0.8571999999999989,-7.6792,8631.73,42933.5065
2428,002371.SZ,20100513,10.2991,10.4886,9.8104,10.4886,10.3054,0.18319999999999936,1.7777,6353.6,30805.9712
2427,002371.SZ,20100514,10.4212,10.6108,10.1095,10.4465,10.4886,-0.04209999999999958,-0.4014,6931.41,34195.8285
2426,002371.SZ,20100517,10.1116,10.3286,9.8989,9.9832,10.4465,-0.46330000000000027,-4.435,4772.21,22951.1534
2425,002371.SZ,20100518,9.6883,10.1643,9.6778,10.0885,9.9832,0.10529999999999973,1.0548,5454.29,25593.9597
2424,002371.SZ,20100520,10.0885,10.4928,9.941,10.1095,10.0885,0.021000000000000796,0.2082,7759.15,37842.8515
2423,002371.SZ,20100521,9.6883,10.5223,9.6272,10.4907,10.1095,0.38119999999999976,3.7707,8823.96,42460.7477
2422,002371.SZ,20100524,10.5307,11.1563,10.5307,11.1415,10.4907,0.6508000000000003,6.2036,10023.2,51756.4174
2421,002371.SZ,20100525,10.9688,11.31,10.8467,11.0783,11.1415,-0.06320000000000014,-0.5672,7938.04,41816.8156
2420,002371.SZ,20100526,11.0762,11.2637,10.7414,10.9562,11.0783,-0.12209999999999965,-1.1022,4246.91,22093.1523
2419,002371.SZ,20100527,10.9478,11.2848,10.7414,11.19,10.9562,0.23379999999999868,2.134,6301.75,33048.262
2418,002371.SZ,20100528,11.3037,11.5164,11.1668,11.2047,11.19,0.014700000000001268,0.1314,5363.95,28799.5352
2417,002371.SZ,20100531,11.2005,11.2005,10.4886,10.4886,11.2047,-0.7161000000000008,-6.3911,5087.51,26270.4505
2416,002371.SZ,20100601,10.358,10.5223,9.9832,10.2422,10.4886,-0.2463999999999995,-2.3492,5101.88,24766.9576
2415,002371.SZ,20100602,10.1306,10.5055,10.08,10.5055,10.2422,0.2632999999999992,2.5707,2994.0,14647.0353
2414,002371.SZ,20100603,10.535,10.8656,10.5055,10.5939,10.5055,0.08840000000000003,0.8415,4751.97,24105.8032
2413,002371.SZ,20100604,10.436,10.7561,10.3833,10.7414,10.5939,0.14750000000000085,1.3923,2319.44,11678.5622
2412,002371.SZ,20100607,10.5265,11.1057,10.3833,11.0215,10.7414,0.2800999999999991,2.6077,5924.73,30587.6188
2411,002371.SZ,20100608,11.0194,11.4153,10.9099,11.3311,11.0215,0.30959999999999965,2.8091,7520.02,39991.579
2410,002371.SZ,20100609,11.3732,11.4996,11.23,11.3311,11.3311,0.0,0.0,6464.41,34867.3156
2409,002371.SZ,20100610,11.289,11.548,11.2574,11.4301,11.3311,0.0990000000000002,0.8737,4358.05,23698.6838
2408,002371.SZ,20100611,11.4785,11.7397,11.4469,11.666,11.4301,0.2359000000000009,2.0638,5433.45,29958.1961
2407,002371.SZ,20100617,11.4259,11.6891,11.1226,11.2195,11.666,-0.44650000000000034,-3.8274,18605.05,100910.8814
2406,002371.SZ,20100618,11.1289,11.2384,10.0969,10.3517,11.2195,-0.8678000000000008,-7.7347,15712.5,79175.3181
2405,002371.SZ,20100621,10.2254,10.6676,10.0463,10.5729,10.3517,0.2212000000000014,2.1368,7332.06,36087.464
2404,002371.SZ,20100622,10.5729,10.8425,10.5307,10.6634,10.5729,0.09049999999999869,0.856,6207.8,31398.1864
2403,002371.SZ,20100623,10.5518,10.8045,10.4275,10.6698,10.6634,0.0064000000000010715,0.06,6348.06,31988.8679
2402,002371.SZ,20100624,10.7245,10.8741,10.5834,10.7329,10.6698,0.06310000000000038,0.5914,4203.47,21431.2839
2401,002371.SZ,20100625,10.7329,10.8003,10.4381,10.7098,10.7329,-0.02310000000000123,-0.2152,5141.93,25914.2801
2400,002371.SZ,20100628,10.6992,10.7393,10.4149,10.4781,10.7098,-0.23170000000000002,-2.1634,3726.29,18669.5229
2399,002371.SZ,20100629,10.5329,10.5813,9.7409,9.7409,10.4781,-0.7371999999999996,-7.0356,5950.05,28423.3131
2398,002371.SZ,20100630,9.6841,9.8104,9.2881,9.8104,9.7409,0.06949999999999967,0.7135,7920.14,35645.1433
2397,002371.SZ,20100701,9.663,9.8041,9.4377,9.4777,9.8104,-0.3326999999999991,-3.3913,4173.62,19043.7636
2396,002371.SZ,20100702,9.4798,9.604,9.1196,9.5598,9.4777,0.08209999999999873,0.8662,5893.48,26448.8952
2395,002371.SZ,20100705,9.4629,9.5008,9.1933,9.4671,9.5598,-0.0926999999999989,-0.9697,3829.53,16994.8279
2394,002371.SZ,20100706,9.2902,9.8104,9.2902,9.7515,9.4671,0.28439999999999976,3.0041,4861.44,22344.5549
2393,002371.SZ,20100707,9.7894,9.8484,9.6462,9.8273,9.7515,0.0757999999999992,0.7773,3768.18,17470.9699
2392,002371.SZ,20100708,9.9242,10.4486,9.92,10.1095,9.8273,0.28220000000000134,2.8716,9752.08,47202.1951
2391,002371.SZ,20100709,10.1516,10.9099,10.0695,10.8572,10.1095,0.7477,7.396,11729.36,59143.3867
2390,002371.SZ,20100712,10.7161,10.9099,10.6719,10.7498,10.8572,-0.10740000000000016,-0.9892,7927.85,40572.5202
2389,002371.SZ,20100713,10.7393,10.7414,10.4507,10.7013,10.7498,-0.048500000000000654,-0.4512,6783.97,34086.9593
2388,002371.SZ,20100714,10.7393,10.8867,10.4886,10.5307,10.7013,-0.1706000000000003,-1.5942,5984.97,30331.4263
2387,002371.SZ,20100715,10.4486,10.655,10.257,10.4044,10.5307,-0.12629999999999875,-1.1994,3644.45,18137.4841
2386,002371.SZ,20100716,10.2991,10.8467,10.2885,10.8003,10.4044,0.39589999999999925,3.8051,4697.86,23455.363
2385,002371.SZ,20100719,10.596,10.9478,10.5897,10.893,10.8003,0.09270000000000067,0.8583,7865.14,40366.6857
2384,002371.SZ,20100720,10.9056,11.0468,10.794,10.9583,10.893,0.0652999999999988,0.5995,8581.74,44495.7002
2383,002371.SZ,20100721,11.0152,11.1984,10.8467,10.8698,10.9583,-0.0884999999999998,-0.8076,7271.82,37947.0474
2382,002371.SZ,20100722,10.8467,10.952,10.6992,10.952,10.8698,0.08220000000000027,0.7562,6082.5,31309.7155
2381,002371.SZ,20100723,10.952,11.0952,10.7414,10.8909,10.952,-0.06109999999999971,-0.5579,5519.39,28552.2502
2380,002371.SZ,20100726,10.8698,11.4343,10.8698,11.3458,10.8909,0.4549000000000003,4.1769,8215.13,43823.6131
2379,002371.SZ,20100727,11.3058,11.3058,11.1689,11.2216,11.3458,-0.12420000000000009,-1.0947,4191.71,22343.8616
2378,002371.SZ,20100728,11.3058,11.3627,11.171,11.3332,11.2216,0.11159999999999926,0.9945,4523.95,24287.4036
2377,002371.SZ,20100729,11.3732,11.5564,11.3353,11.4364,11.3332,0.10320000000000107,0.9106,5451.01,29581.0945
2376,002371.SZ,20100730,11.369,11.4743,11.1731,11.3564,11.4364,-0.08000000000000007,-0.6995,4943.95,26630.1926
2375,002371.SZ,20100802,11.4111,11.4259,11.2131,11.3943,11.3564,0.03789999999999871,0.3337,4384.81,23618.4926
2374,002371.SZ,20100803,11.3332,11.6575,11.23,11.2426,11.3943,-0.15169999999999995,-1.3314,6115.43,33309.2057
2373,002371.SZ,20100804,11.289,11.289,10.9625,11.1984,11.2426,-0.04420000000000002,-0.3931,6375.36,33556.3101
2372,002371.SZ,20100805,11.0678,11.4006,11.0678,11.31,11.1984,0.11160000000000103,0.9966,4959.99,26633.6162
2371,002371.SZ,20100806,11.289,11.8113,11.2384,11.7965,11.31,0.4864999999999995,4.3015,9996.81,55181.964
2370,002371.SZ,20100809,11.8113,12.2831,11.7565,12.1735,11.7965,0.37700000000000067,3.1959,8297.79,47728.0014
2369,002371.SZ,20100810,12.1104,12.2536,11.7692,12.0535,12.1735,-0.120000000000001,-0.9857,9083.28,51950.2172
2368,002371.SZ,20100811,12.0072,12.7043,11.8408,12.6369,12.0535,0.583400000000001,4.8401,14361.56,83106.5282
2367,002371.SZ,20100812,12.5063,12.8875,12.3547,12.6369,12.6369,0.0,0.0,9534.54,57291.2542
2366,002371.SZ,20100813,12.5168,12.9655,12.4431,12.9297,12.6369,0.2927999999999997,2.317,7705.3,46637.4576
2365,002371.SZ,20100816,12.9318,14.0206,12.9002,13.7216,12.9297,0.7919,6.1247,12830.8,82686.8876
2364,002371.SZ,20100817,13.7216,14.0038,13.6015,13.8163,13.7216,0.09469999999999956,0.6902,9333.92,61235.1527
2363,002371.SZ,20100818,13.8163,13.8163,13.4372,13.6689,13.8163,-0.1473999999999993,-1.0669,5977.61,38700.4058
2362,002371.SZ,20100819,13.6226,13.8206,13.4541,13.5173,13.6689,-0.15160000000000018,-1.1091,5841.0,37650.3611
2361,002371.SZ,20100820,13.4815,13.6689,13.2077,13.2687,13.5173,-0.2485999999999997,-1.8391,6238.37,39588.7079
2360,002371.SZ,20100823,13.2266,13.7152,13.2266,13.5973,13.2687,0.3285999999999998,2.4765,5858.64,37718.6409
2359,002371.SZ,20100824,13.5741,13.81,13.4099,13.6479,13.5973,0.05059999999999931,0.3721,3730.5,24191.2164
2358,002371.SZ,20100825,13.5215,13.8985,13.2056,13.2666,13.6479,-0.38129999999999953,-2.7938,4453.76,28703.1167
2357,002371.SZ,20100826,13.4751,13.711,13.2056,13.572,13.2666,0.3053999999999988,2.302,4752.38,30451.8943
2356,002371.SZ,20100827,13.5425,13.6647,13.294,13.4541,13.572,-0.11789999999999878,-0.8687,6883.14,43903.8989
2355,002371.SZ,20100830,13.4625,14.1428,13.4604,14.0438,13.4541,0.5896999999999988,4.3831,9333.83,61749.8795
2354,002371.SZ,20100831,13.9006,14.4587,13.8985,14.385,14.0438,0.3412000000000006,2.4295,7704.94,51875.5284
2353,002371.SZ,20100901,14.2797,14.4903,13.5489,14.0059,14.385,-0.3790999999999993,-2.6354,11037.98,72748.4005
2352,002371.SZ,20100902,14.0059,14.1849,13.7216,13.8585,14.0059,-0.14740000000000109,-1.0524,6570.37,43477.5859
2351,002371.SZ,20100903,13.9006,14.107,13.7742,13.9427,13.8585,0.08420000000000094,0.6076,5419.85,35860.0425
2350,002371.SZ,20100906,13.9006,14.0628,13.4709,13.69,13.9427,-0.2527000000000008,-1.8124,7072.17,45789.4076
2349,002371.SZ,20100907,13.4857,13.7426,13.4857,13.7026,13.69,0.012600000000000833,0.092,3332.4,21534.9916
2348,002371.SZ,20100908,13.6626,13.77,13.5552,13.6752,13.7026,-0.02740000000000009,-0.2,3635.8,23644.2103
2347,002371.SZ,20100909,13.6647,13.9322,13.5657,13.7953,13.6752,0.12009999999999899,0.8782,6700.64,43795.8421
2346,002371.SZ,20100910,13.8079,14.9853,13.7532,14.8484,13.7953,1.0531000000000006,7.6338,15016.53,103063.4494
2345,002371.SZ,20100913,14.9326,16.3332,14.8484,16.3332,14.8484,1.4848000000000017,9.9997,29966.95,227660.8399
2344,002371.SZ,20100914,16.7439,17.2072,16.4259,16.765,16.3332,0.4317999999999991,2.6437,18911.44,151959.5802
2343,002371.SZ,20100915,16.7018,17.0598,16.4301,16.6196,16.765,-0.1454000000000022,-0.8673,9701.94,76968.5163
2342,002371.SZ,20100916,16.765,16.9334,15.4844,15.9014,16.6196,-0.7181999999999977,-4.3214,12113.58,91961.4329
2341,002371.SZ,20100917,15.9225,16.5312,15.6297,16.2721,15.9014,0.3706999999999976,2.3312,9483.52,73176.6504
2340,002371.SZ,20100920,16.2679,16.27,15.5855,15.5855,16.2721,-0.6865999999999985,-4.2195,6034.05,45291.8654
2339,002371.SZ,20100921,15.5013,15.9225,15.5013,15.6929,15.5855,0.10740000000000016,0.6891,4682.31,34824.968
2338,002371.SZ,20100928,16.1647,16.428,15.8109,15.893,15.6929,0.20010000000000083,1.2751,6582.39,50354.8934
2337,002371.SZ,20100929,15.9056,15.952,15.2275,15.3117,15.893,-0.5813000000000006,-3.6576,6280.96,46318.3296
2336,002371.SZ,20100930,15.2864,15.4802,15.1601,15.2064,15.3117,-0.10529999999999973,-0.6877,6724.0,48924.504
2335,002371.SZ,20101008,15.4065,16.727,15.2906,16.5354,15.2064,1.3289999999999988,8.7397,8850.95,68010.2287
2334,002371.SZ,20101011,16.5354,16.6386,15.9183,16.0046,16.5354,-0.5307999999999993,-3.2101,6106.92,46792.2689
2333,002371.SZ,20101012,16.0025,16.1099,15.7961,15.8067,16.0046,-0.19790000000000063,-1.2365,4369.33,33092.7321
2332,002371.SZ,20101013,15.7498,16.0594,15.4212,15.9014,15.8067,0.09470000000000134,0.5991,4483.23,33481.1766
2331,002371.SZ,20101014,15.9773,16.0131,15.5223,15.5223,15.9014,-0.3791000000000011,-2.3841,3631.84,27087.0737
2330,002371.SZ,20101015,15.3749,15.7961,14.5114,14.8357,15.5223,-0.6866000000000003,-4.4233,7749.99,55411.1023
2329,002371.SZ,20101018,14.6167,14.7388,13.9132,14.3197,14.8357,-0.516,-3.4781,7297.7,49284.5098
2328,002371.SZ,20101019,14.5261,15.2254,14.345,15.1622,14.3197,0.8425000000000011,5.8835,3283.82,23238.8359
2327,002371.SZ,20101020,14.9284,15.4318,14.9284,15.1516,15.1622,-0.010600000000000165,-0.0699,3560.09,25701.9913
2326,002371.SZ,20101021,15.0611,15.6866,15.0611,15.4612,15.1516,0.30959999999999965,2.0433,3023.39,22093.5407
2325,002371.SZ,20101022,15.4318,15.7119,15.417,15.4507,15.4612,-0.010500000000000398,-0.0679,2078.71,15326.0246
2324,002371.SZ,20101025,15.5181,16.1668,15.5181,16.1668,15.4507,0.7160999999999991,4.6347,5927.1,45243.4654
2323,002371.SZ,20101026,16.1752,16.7965,15.9078,16.7439,16.1668,0.5771000000000015,3.5697,7332.46,57180.1369
2322,002371.SZ,20101027,16.6386,17.1546,16.6133,16.7439,16.7439,0.0,0.0,5808.34,46307.3881
2321,002371.SZ,20101028,16.7018,17.123,16.7018,17.1188,16.7439,0.37490000000000023,2.239,3683.17,29410.7588
2320,002371.SZ,20101029,17.0598,17.4768,16.8703,16.8913,17.1188,-0.22749999999999915,-1.3289,4627.54,37448.9732
2319,002371.SZ,20101101,16.9334,17.7338,16.8913,17.3126,16.8913,0.4212999999999987,2.4942,3698.5,30493.794
2318,002371.SZ,20101102,17.2704,17.481,16.6618,17.0598,17.3126,-0.2528000000000006,-1.4602,5224.88,42407.387
2317,002371.SZ,20101103,17.0261,17.142,16.5649,16.9187,17.0598,-0.141099999999998,-0.8271,3293.39,26450.6537
2316,002371.SZ,20101104,16.8492,18.2182,16.8492,18.1129,16.9187,1.1941999999999986,7.0585,5550.28,46464.5948
2315,002371.SZ,20101105,18.2393,18.5236,17.9444,18.2161,18.1129,0.10320000000000107,0.5698,2882.47,24928.9369
2314,002371.SZ,20101108,18.4604,20.0063,18.2203,19.4187,18.2161,1.2026000000000003,6.6019,6939.15,63064.9933
2313,002371.SZ,20101109,19.5451,20.0316,19.2481,19.6672,19.4187,0.24849999999999994,1.2797,5508.19,51341.3531
2312,002371.SZ,20101110,19.6925,20.219,19.4019,20.2169,19.6672,0.5496999999999979,2.795,3843.38,36467.5897
2311,002371.SZ,20101111,20.0084,20.4297,19.5409,19.5935,20.2169,-0.6234000000000002,-3.0836,5708.9,54281.4695
2310,002371.SZ,20101112,19.2123,19.8778,18.3235,18.9553,19.5935,-0.6381999999999977,-3.2572,10306.34,92755.3792
2309,002371.SZ,20101115,18.9617,19.3766,18.5362,19.3724,18.9553,0.4170999999999978,2.2004,5234.63,47410.4907
2308,002371.SZ,20101116,19.3345,19.5872,18.2182,18.7447,19.3724,-0.6276999999999973,-3.2402,6369.07,57458.3791
2307,002371.SZ,20101117,18.3256,18.7447,17.6917,17.9023,18.7447,-0.8424000000000014,-4.4941,3887.95,33804.2057
2306,002371.SZ,20101118,17.9065,18.3024,17.9023,18.1129,17.9023,0.21059999999999945,1.1764,3523.33,30289.4912
2305,002371.SZ,20101119,18.1782,19.3871,18.1129,19.3871,18.1129,1.2742000000000004,7.0348,5650.02,50824.0111
2304,002371.SZ,20101122,19.3766,20.8214,19.166,20.0084,19.3871,0.6213000000000015,3.2047,7468.15,71189.1394
2303,002371.SZ,20101123,20.0084,20.4297,19.7978,20.2527,20.0084,0.24429999999999907,1.221,5009.69,47942.2722
2302,002371.SZ,20101124,20.2591,21.3311,20.219,21.23,20.2527,0.9772999999999996,4.8255,5404.0,53633.0663
2301,002371.SZ,20101125,21.0594,21.5417,20.5897,21.4364,21.23,0.20639999999999858,0.9722,5277.16,52881.5719
2300,002371.SZ,20101126,21.1773,21.6891,20.8677,20.9773,21.4364,-0.4590999999999994,-2.1417,3562.38,35847.4944
2299,002371.SZ,20101129,21.0362,21.4111,20.9773,21.2932,20.9773,0.3158999999999992,1.5059,3022.31,30384.5224
2298,002371.SZ,20101130,21.2932,21.4385,20.1137,21.1647,21.2932,-0.12849999999999895,-0.6035,4442.0,43572.1602
2297,002371.SZ,20101201,20.952,21.0615,20.535,21.0362,21.1647,-0.12849999999999895,-0.6071,3028.15,29835.695
2296,002371.SZ,20101202,21.1984,21.2047,20.5813,20.6108,21.0362,-0.4253999999999998,-2.0222,2720.83,26890.4785
2295,002371.SZ,20101203,20.4318,20.7035,20.0316,20.4233,20.6108,-0.1875,-0.9097,1855.44,17935.4174
2294,002371.SZ,20101206,20.4297,20.6698,20.158,20.4086,20.4233,-0.014700000000001268,-0.072,1990.28,19266.1478
2293,002371.SZ,20101207,20.219,22.3252,20.0084,22.1019,20.4086,1.6933000000000007,8.297,5405.82,55344.5001
2292,002371.SZ,20101208,22.2199,23.2856,21.7565,22.7654,22.1019,0.6634999999999991,3.002,5739.78,62090.285
2291,002371.SZ,20101209,22.5569,22.7401,21.6933,21.944,22.7654,-0.8214000000000006,-3.6081,2793.24,29323.3736
2290,002371.SZ,20101210,21.8429,23.1908,21.6933,23.1634,21.944,1.2194000000000003,5.5569,5102.94,55176.4761
2289,002371.SZ,20101213,23.4688,23.5889,22.7675,23.353,23.1634,0.1896000000000022,0.8185,5052.75,55423.8397
2288,002371.SZ,20101214,23.3361,23.4836,22.8517,23.4836,23.353,0.1305999999999976,0.5592,3580.4,39207.2283
2287,002371.SZ,20101215,23.3656,23.3656,22.7464,22.957,23.4836,-0.5265999999999984,-2.2424,2823.96,30751.4876
2286,002371.SZ,20101216,22.957,23.1887,22.6474,22.7043,22.957,-0.2527000000000008,-1.1008,2317.14,25226.9082
2285,002371.SZ,20101217,22.6622,22.9781,22.5358,22.7675,22.7043,0.06319999999999837,0.2784,1916.32,20777.3859
2284,002371.SZ,20101220,22.7464,22.9339,21.2974,22.1188,22.7675,-0.6486999999999981,-2.8492,4506.56,47631.3025
2283,002371.SZ,20101221,22.2367,23.4836,22.1946,23.273,22.1188,1.1541999999999994,5.2182,5205.04,57036.9542
2282,002371.SZ,20101222,22.9002,23.2624,22.4516,22.4516,23.273,-0.8214000000000006,-3.5294,2807.16,30327.3748
2281,002371.SZ,20101223,22.3547,22.7675,21.805,22.7233,22.4516,0.27169999999999916,1.2102,3625.15,38347.1437
2280,002371.SZ,20101224,22.3778,22.4937,21.4153,22.1146,22.7233,-0.6086999999999989,-2.6787,2974.82,30926.9672
2279,002371.SZ,20101227,22.3231,22.3231,21.2763,21.6912,22.1146,-0.4234000000000009,-1.9146,2529.33,26161.4928
2278,002371.SZ,20101228,21.4848,21.4848,19.9073,20.4254,21.6912,-1.2657999999999987,-5.8355,4049.46,39459.3712
2277,002371.SZ,20101229,20.2233,20.8404,20.0105,20.7161,20.4254,0.29070000000000107,1.4232,2878.26,28135.2194
2276,002371.SZ,20101230,20.7203,22.1883,20.219,22.1883,20.7161,1.4722000000000008,7.1065,10616.77,108865.198
2275,002371.SZ,20101231,22.1146,23.3783,21.925,22.9149,22.1883,0.7265999999999977,3.2747,5287.51,57723.0443
2274,002371.SZ,20110104,22.9339,23.3783,22.4516,22.9528,22.9149,0.03790000000000049,0.1654,5142.14,55672.3921
2273,002371.SZ,20110105,22.7675,22.8939,22.1167,22.4263,22.9528,-0.5264999999999986,-2.2938,3006.92,32153.6489
2272,002371.SZ,20110106,22.3041,22.4263,21.6618,22.0072,22.4263,-0.41910000000000025,-1.8688,2199.3,22956.8177
2271,002371.SZ,20110107,21.8492,22.2199,21.4848,21.6765,22.0072,-0.3307000000000002,-1.5027,1803.95,18702.1969
2270,002371.SZ,20110110,21.6723,22.0893,20.8593,20.9204,21.6765,-0.7561,-3.4881,2111.53,21519.9737
2269,002371.SZ,20110111,20.9204,21.1247,20.556,20.8382,20.9204,-0.08220000000000027,-0.3929,2516.77,24823.7147
2268,002371.SZ,20110112,21.0173,21.6007,20.8404,21.3585,20.8382,0.5202999999999989,2.4969,1855.31,18724.1967
2267,002371.SZ,20110113,21.7586,21.904,20.8741,21.0194,21.3585,-0.3390999999999984,-1.5877,2500.75,25393.8835
2266,002371.SZ,20110114,21.0194,21.0194,19.821,19.8399,21.0194,-1.1795000000000009,-5.6115,3453.33,33197.9449
2265,002371.SZ,20110117,19.7978,19.7978,17.8559,17.8559,19.8399,-1.9840000000000018,-10.0001,8770.53,76542.2433
2264,002371.SZ,20110118,17.6896,17.6917,16.9019,17.5147,17.8559,-0.34119999999999706,-1.9109,7033.91,57802.7737
2263,002371.SZ,20110119,17.5147,17.9949,17.2704,17.9444,17.5147,0.4297000000000004,2.4534,3682.05,30760.1896
2262,002371.SZ,20110120,18.1129,18.1129,16.428,16.449,17.9444,-1.4954,-8.3335,4792.21,39020.5566
2261,002371.SZ,20110121,16.4448,17.2873,16.428,16.8071,16.449,0.35809999999999675,2.177,4419.11,35242.5117
2260,002371.SZ,20110124,16.8513,17.6516,16.7544,16.8913,16.8071,0.08420000000000272,0.501,3885.6,31601.0288
2259,002371.SZ,20110125,16.8955,16.8955,15.8888,16.5712,16.8913,-0.32010000000000005,-1.8951,3711.65,28470.262
2258,002371.SZ,20110126,16.845,17.1019,16.5354,17.0177,16.5712,0.44650000000000034,2.6944,3109.81,24939.2209
2257,002371.SZ,20110127,16.9735,17.2662,16.508,17.123,17.0177,0.10529999999999973,0.6188,2161.55,17482.9364
2256,002371.SZ,20110128,17.2662,17.6622,17.0598,17.5674,17.123,0.44439999999999813,2.5953,1921.15,15831.3191
2255,002371.SZ,20110131,17.6706,17.8981,17.4389,17.5864,17.5674,0.019000000000001904,0.1082,2717.93,22798.249
2254,002371.SZ,20110201,17.6495,18.4225,17.5442,18.1129,17.5864,0.5264999999999986,2.9938,2664.53,22933.3483
2253,002371.SZ,20110209,18.0708,18.4288,17.8349,18.115,18.1129,0.0020999999999986585,0.0116,1674.34,14464.3802
2252,002371.SZ,20110210,18.0918,18.7026,18.0918,18.7026,18.115,0.5876000000000019,3.2437,2995.79,26234.3865
