,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2016,000901.SZ,20111025,5.9407,6.3002,5.9227,6.2957,5.9182,0.3775000000000004,6.3786,110097.04,151097.4638
2015,000901.SZ,20111026,6.2058,6.6507,6.1789,6.3945,6.2957,0.09879999999999978,1.5693,127667.99,182823.7032
2014,000901.SZ,20111027,6.4035,6.6013,6.3406,6.5608,6.3945,0.16630000000000056,2.6007,85545.96,123456.0408
2013,000901.SZ,20111028,6.6013,6.7406,6.4844,6.7001,6.5608,0.13929999999999954,2.1232,100850.55,148581.7962
2012,000901.SZ,20111031,6.7406,6.8664,6.5383,6.6327,6.7001,-0.06740000000000013,-1.006,132771.77,197715.8514
2011,000901.SZ,20111101,6.6597,6.6732,6.3451,6.4215,6.6327,-0.21119999999999983,-3.1842,129306.0,185701.736
2010,000901.SZ,20111102,6.2463,6.4485,6.071,6.426,6.4215,0.0045000000000001705,0.0701,106520.46,147787.0606
2009,000901.SZ,20111103,6.4934,6.6237,6.3856,6.3901,6.426,-0.03589999999999982,-0.5587,106499.11,154062.543
2008,000901.SZ,20111104,6.4664,6.6102,6.4125,6.5383,6.3901,0.14819999999999922,2.3192,94831.27,137616.9027
2007,000901.SZ,20111107,6.4934,6.6642,6.4754,6.5743,6.5383,0.036000000000000476,0.5506,80940.01,118835.001
2006,000901.SZ,20111108,6.5518,6.5968,6.3316,6.3541,6.5743,-0.22020000000000017,-3.3494,68579.81,98509.1323
2005,000901.SZ,20111109,6.3766,6.6732,6.3406,6.5563,6.3541,0.20220000000000038,3.1822,86154.31,125654.0684
2004,000901.SZ,20111110,6.4844,6.799,6.4305,6.6237,6.5563,0.06740000000000013,1.028,114915.96,170091.3585
2003,000901.SZ,20111111,6.6282,6.7945,6.5428,6.6417,6.6237,0.017999999999999794,0.2718,75622.22,111988.0907
2002,000901.SZ,20111114,6.6866,6.8619,6.6462,6.8484,6.6417,0.20669999999999966,3.1122,110699.37,167021.3843
2001,000901.SZ,20111115,6.8484,7.1315,6.7945,6.9832,6.8484,0.13480000000000025,1.9683,134767.17,208769.1317
2000,000901.SZ,20111116,7.0327,7.1809,6.8799,7.0102,6.9832,0.027000000000000135,0.3866,177134.62,278127.7539
1999,000901.SZ,20111117,7.0102,7.136,6.8889,6.9697,7.0102,-0.04050000000000065,-0.5777,126179.21,197313.7007
1998,000901.SZ,20111118,6.8754,7.3023,6.7945,7.1675,6.9697,0.19780000000000086,2.838,184135.36,288949.8519
1997,000901.SZ,20111121,7.2124,7.2124,6.6147,6.7136,7.1675,-0.45390000000000086,-6.3328,119287.14,182881.8346
1996,000901.SZ,20111122,6.5518,6.6507,6.2957,6.444,6.7136,-0.2695999999999996,-4.0157,89999.43,129220.0658
1995,000901.SZ,20111123,6.435,6.5339,6.3856,6.408,6.444,-0.03599999999999959,-0.5587,42840.99,61507.8596
1994,000901.SZ,20111124,6.3316,6.4709,6.2013,6.462,6.408,0.05399999999999938,0.8427,43437.08,61433.8653
1993,000901.SZ,20111125,6.4844,6.5159,6.2418,6.2642,6.462,-0.19779999999999998,-3.061,47116.55,66610.3071
1992,000901.SZ,20111128,6.3137,6.417,6.2508,6.3047,6.2642,0.04050000000000065,0.6465,32783.72,46176.9053
1991,000901.SZ,20111129,6.3811,6.5923,6.3451,6.5608,6.3047,0.2561,4.062,61788.29,89312.0462
1990,000901.SZ,20111130,6.5563,6.6866,6.2463,6.3496,6.5608,-0.21120000000000072,-3.2191,69174.6,99601.9706
1989,000901.SZ,20111201,6.5563,6.6732,6.444,6.5024,6.3496,0.15280000000000005,2.4065,58808.97,85930.4395
1988,000901.SZ,20111202,6.4709,6.5159,6.2867,6.3406,6.5024,-0.1617999999999995,-2.4883,31468.6,44598.8452
1987,000901.SZ,20111205,6.3451,6.3721,5.8868,5.9092,6.3406,-0.4314,-6.8038,39338.2,53450.4003
1986,000901.SZ,20111206,5.9002,6.1025,5.8643,6.062,5.9092,0.15280000000000005,2.5858,29247.14,38857.3599
1985,000901.SZ,20111207,5.9856,6.1923,5.9856,6.1159,6.062,0.053899999999999615,0.8891,33690.57,45982.2786
1984,000901.SZ,20111208,6.107,6.2373,5.9946,6.1609,6.1159,0.04499999999999993,0.7358,31009.17,42256.8696
1983,000901.SZ,20111209,6.0665,6.1923,6.0171,6.053,6.1609,-0.10789999999999988,-1.7514,18589.01,25201.11
1982,000901.SZ,20111212,6.107,6.107,5.8868,5.9092,6.053,-0.1437999999999997,-2.3757,18483.33,24667.3159
1981,000901.SZ,20111213,5.8868,5.9317,5.6126,5.6171,5.9092,-0.29210000000000047,-4.9431,34992.84,44484.4796
1980,000901.SZ,20111214,5.6171,5.68,5.4194,5.4284,5.6171,-0.18869999999999987,-3.3594,24732.6,30572.3051
1979,000901.SZ,20111215,5.3835,5.4464,5.1857,5.3161,5.4284,-0.11230000000000029,-2.0687,38216.37,45209.4842
1978,000901.SZ,20111219,5.4599,5.8149,5.334,5.7879,5.3161,0.4718,8.8749,64048.79,79111.5465
1977,000901.SZ,20111220,5.6756,5.7654,5.5722,5.5767,5.7879,-0.21119999999999983,-3.649,42195.01,53195.9034
1976,000901.SZ,20111221,5.6396,5.7519,5.352,5.3925,5.5767,-0.1841999999999997,-3.303,33465.35,41856.4095
1975,000901.SZ,20111222,5.3475,5.4644,5.0869,5.4374,5.3925,0.04490000000000016,0.8326,43457.93,50698.1063
1974,000901.SZ,20111223,5.37,5.6576,5.37,5.5497,5.4374,0.1122999999999994,2.0653,35068.6,43314.7275
1973,000901.SZ,20111226,5.5947,5.6845,5.4419,5.5273,5.5497,-0.02239999999999931,-0.4036,28066.05,34780.0034
1972,000901.SZ,20111227,5.4913,5.5138,5.1678,5.3655,5.5273,-0.1618000000000004,-2.9273,28578.49,33747.6872
1971,000901.SZ,20111228,5.2756,5.5407,5.2172,5.5363,5.3655,0.17079999999999984,3.1833,31824.53,38080.914
1970,000901.SZ,20111229,5.5048,5.6351,5.4374,5.5767,5.5363,0.04039999999999999,0.7297,39517.87,48931.0171
1969,000901.SZ,20111230,5.5767,5.7834,5.5722,5.6486,5.5767,0.0719000000000003,1.2893,62182.22,78602.0928
1968,000901.SZ,20120104,5.689,5.707,5.3655,5.37,5.6486,-0.27859999999999996,-4.9322,41628.09,51397.2701
1967,000901.SZ,20120105,5.2621,5.2936,4.8352,4.8352,5.37,-0.5347999999999997,-9.959,54790.01,61593.2029
1966,000901.SZ,20120106,4.8892,4.8892,4.5836,4.8262,4.8352,-0.009000000000000341,-0.1861,40225.81,42139.5648
1965,000901.SZ,20120109,4.8442,5.024,4.7364,5.0015,4.8262,0.1753,3.6323,32356.26,35431.0862
1964,000901.SZ,20120110,5.0015,5.2352,4.9925,5.2037,5.0015,0.20220000000000038,4.0428,41476.03,47511.5073
1963,000901.SZ,20120111,5.1678,5.3385,5.1453,5.2352,5.2037,0.03149999999999942,0.6053,46902.83,54648.8484
1962,000901.SZ,20120112,5.2127,5.2756,5.1678,5.2172,5.2352,-0.017999999999999794,-0.3438,36047.57,41851.7507
1961,000901.SZ,20120113,5.1992,5.2172,4.8847,4.9116,5.2172,-0.3056000000000001,-5.8575,40131.92,44788.5245
1960,000901.SZ,20120116,4.7633,4.8802,4.6914,4.6914,4.9116,-0.22020000000000017,-4.4833,23046.54,24572.4273
1959,000901.SZ,20120117,4.6959,4.9925,4.651,4.979,4.6914,0.2876000000000003,6.1304,34183.29,36886.6381
1958,000901.SZ,20120118,5.006,5.1947,4.9431,4.9835,4.979,0.0045000000000001705,0.0904,41956.92,46980.8495
1957,000901.SZ,20120119,4.9431,5.0509,4.9161,5.0015,4.9835,0.017999999999999794,0.3612,25678.47,28614.3954
1956,000901.SZ,20120120,5.0195,5.0914,4.9925,5.0509,5.0015,0.04940000000000033,0.9877,25959.79,29171.978
1955,000901.SZ,20120130,5.0509,5.1363,5.0195,5.0464,5.0509,-0.0045000000000001705,-0.0891,22286.29,25197.0582
1954,000901.SZ,20120131,5.0285,5.0554,4.8757,5.0285,5.0464,-0.017900000000000027,-0.3547,24294.52,26879.7566
1953,000901.SZ,20120201,5.0195,5.033,4.9296,4.9431,5.0285,-0.08539999999999992,-1.6983,18954.18,20998.4419
1952,000901.SZ,20120202,4.9431,5.033,4.9341,5.024,4.9431,0.08089999999999975,1.6366,23801.7,26474.6425
1951,000901.SZ,20120203,5.0015,5.1678,4.979,5.1273,5.024,0.10329999999999995,2.0561,38350.5,43426.6926
1950,000901.SZ,20120206,5.1138,5.2442,5.1004,5.2037,5.1273,0.07640000000000047,1.4901,42891.17,49377.1047
1949,000901.SZ,20120207,5.1857,5.1857,5.0509,5.1183,5.2037,-0.08540000000000081,-1.6411,27721.06,31525.5889
1948,000901.SZ,20120208,5.1049,5.2846,5.0599,5.2666,5.1183,0.14830000000000076,2.8974,47045.61,54395.2402
1947,000901.SZ,20120209,5.2576,5.343,5.2262,5.2442,5.2666,-0.022400000000000198,-0.4253,54047.29,63526.2968
1946,000901.SZ,20120210,5.2487,5.3206,5.2172,5.2711,5.2442,0.02689999999999948,0.5129,44074.72,51639.4608
1945,000901.SZ,20120213,5.2531,5.379,5.2127,5.334,5.2711,0.06289999999999996,1.1933,48614.62,57530.2851
1944,000901.SZ,20120214,5.3475,5.361,5.2576,5.3026,5.334,-0.03139999999999965,-0.5887,33910.74,39979.4536
1943,000901.SZ,20120215,5.3116,5.4374,5.2666,5.4329,5.3026,0.13030000000000008,2.4573,55847.04,66757.3072
1942,000901.SZ,20120216,5.4104,5.5452,5.325,5.4014,5.4329,-0.031500000000000306,-0.5798,55683.33,67388.396
1941,000901.SZ,20120217,5.4194,5.4823,5.3295,5.4464,5.4014,0.04499999999999993,0.8331,39983.64,48210.9096
1940,000901.SZ,20120220,5.5318,5.5722,5.4644,5.4823,5.4464,0.03590000000000071,0.6592,58586.38,71912.8596
1939,000901.SZ,20120221,5.4644,5.4913,5.3385,5.4868,5.4823,0.004499999999999282,0.0821,51322.62,61838.0651
1938,000901.SZ,20120222,5.5183,5.6171,5.4913,5.5947,5.4868,0.10789999999999988,1.9665,62599.04,77305.5147
1937,000901.SZ,20120223,5.5902,5.7924,5.5183,5.7654,5.5947,0.17070000000000007,3.0511,97192.31,122358.5625
1936,000901.SZ,20120224,5.6845,5.8014,5.6666,5.7654,5.7654,0.0,0.0,67874.52,86696.7132
1935,000901.SZ,20120227,5.7924,5.8238,5.716,5.7205,5.7654,-0.044899999999999274,-0.7788,69664.86,89395.1221
1934,000901.SZ,20120228,5.7025,5.716,5.5722,5.6441,5.7205,-0.07640000000000047,-1.3355,44299.29,55541.2158
1933,000901.SZ,20120229,5.6441,5.698,5.5992,5.6037,5.6441,-0.04039999999999999,-0.7158,32475.46,40815.3413
1932,000901.SZ,20120301,5.5992,5.8328,5.5497,5.68,5.6037,0.07629999999999981,1.3616,50170.39,63902.706
1931,000901.SZ,20120302,5.6845,5.8238,5.68,5.8194,5.68,0.1394000000000002,2.4542,54284.28,69635.0465
1930,000901.SZ,20120305,5.9766,6.0755,5.8418,5.8463,5.8194,0.026900000000000368,0.4622,107987.92,143240.7763
1929,000901.SZ,20120306,5.8957,5.9227,5.7025,5.8149,5.8463,-0.03140000000000054,-0.5371,68989.89,89300.7165
1928,000901.SZ,20120307,5.7385,5.9137,5.7115,5.7744,5.8149,-0.04049999999999976,-0.6965,52975.08,68751.2117
1927,000901.SZ,20120308,5.8059,5.8643,5.7519,5.8194,5.7744,0.04499999999999993,0.7793,45784.11,59134.0095
1926,000901.SZ,20120309,5.8283,5.8553,5.743,5.8238,5.8194,0.004400000000000404,0.0756,51013.25,65801.0794
1925,000901.SZ,20120312,5.8553,5.9047,5.8194,5.8913,5.8238,0.0674999999999999,1.159,53874.59,70352.728
1924,000901.SZ,20120313,5.8733,5.9182,5.8194,5.9092,5.8913,0.017900000000000027,0.3038,44567.27,58289.8322
1923,000901.SZ,20120314,5.9362,5.9946,5.5273,5.5497,5.9092,-0.3595000000000006,-6.0837,84545.08,109514.959
1922,000901.SZ,20120315,5.5497,5.6845,5.3925,5.4778,5.5497,-0.07189999999999941,-1.2956,48756.07,59950.1555
1921,000901.SZ,20120316,5.4778,5.5857,5.4464,5.5677,5.4778,0.08990000000000009,1.6412,37550.2,46103.9577
1920,000901.SZ,20120319,5.5722,5.6576,5.5273,5.6351,5.5677,0.06740000000000013,1.2106,36063.16,44876.2037
1919,000901.SZ,20120320,5.6351,5.6351,5.4688,5.4958,5.6351,-0.13930000000000042,-2.472,32050.72,39424.032
1918,000901.SZ,20120321,5.4868,5.5542,5.4239,5.5138,5.4958,0.017999999999999794,0.3275,26831.04,32785.5623
1917,000901.SZ,20120322,5.5138,5.5228,5.4239,5.4464,5.5138,-0.06740000000000013,-1.2224,27852.24,33836.994
1916,000901.SZ,20120323,5.4374,5.4374,5.2846,5.2846,5.4464,-0.1617999999999995,-2.9708,33850.11,40298.4988
1915,000901.SZ,20120326,5.2801,5.343,5.2576,5.3026,5.2846,0.017999999999999794,0.3406,15877.0,18725.4818
1914,000901.SZ,20120327,5.3475,5.4554,5.3116,5.3475,5.3026,0.04490000000000016,0.8468,43463.99,51863.5194
1913,000901.SZ,20120328,5.3385,5.3385,4.9925,5.0105,5.3475,-0.33699999999999974,-6.302,39941.6,45505.5441
1912,000901.SZ,20120329,4.988,4.9925,4.8083,4.8352,5.0105,-0.1753,-3.4987,32142.1,35092.2154
1911,000901.SZ,20120405,4.8577,5.033,4.8577,5.0105,4.8352,0.1753,3.6255,29371.73,32317.3619
1910,000901.SZ,20120406,4.988,5.0779,4.9611,5.0554,5.0105,0.044899999999999274,0.8961,22196.4,24850.7845
1909,000901.SZ,20120409,5.0374,5.1543,5.0105,5.0734,5.0554,0.018000000000000682,0.3561,28609.03,32329.2809
1908,000901.SZ,20120410,5.0779,5.2397,5.0554,5.2397,5.0734,0.16629999999999967,3.2779,49065.32,56165.9493
1907,000901.SZ,20120411,5.1453,5.3295,5.1273,5.3295,5.2397,0.08980000000000032,1.7138,44591.33,52168.7518
1906,000901.SZ,20120412,5.2936,5.4014,5.2621,5.3925,5.3295,0.06299999999999972,1.1821,48172.98,57227.439
1905,000901.SZ,20120413,5.361,5.3925,5.2846,5.3026,5.3925,-0.08990000000000009,-1.6671,39449.17,46797.9514
1904,000901.SZ,20120416,5.2576,5.2801,5.1902,5.2397,5.3026,-0.06289999999999996,-1.1862,28592.87,33327.1478
1903,000901.SZ,20120417,5.2217,5.2981,5.2037,5.2442,5.2397,0.0045000000000001705,0.0859,21572.31,25211.6075
1902,000901.SZ,20120418,5.2666,5.4104,5.2666,5.379,5.2442,0.13479999999999936,2.5705,47570.95,56819.2704
1901,000901.SZ,20120419,5.3475,5.4374,5.3161,5.4284,5.379,0.04940000000000033,0.9184,39895.64,47857.5945
1900,000901.SZ,20120420,5.4014,5.4644,5.3925,5.4419,5.4284,0.013500000000000512,0.2487,32729.42,39577.522
1899,000901.SZ,20120423,5.4284,5.6621,5.4149,5.6081,5.4419,0.1661999999999999,3.0541,78576.41,97182.9526
1898,000901.SZ,20120424,5.4823,5.5318,5.2037,5.3385,5.6081,-0.2696000000000005,-4.8073,65377.06,78364.2966
1897,000901.SZ,20120426,5.4149,5.6441,5.3385,5.4644,5.3385,0.12590000000000057,2.3583,62471.17,76118.0925
1896,000901.SZ,20120427,5.4599,5.4733,5.2711,5.3475,5.4644,-0.11690000000000023,-2.1393,38610.4,45989.0126
1895,000901.SZ,20120502,5.4329,5.5138,5.3565,5.4823,5.3475,0.13480000000000025,2.5208,44732.13,54128.9242
1894,000901.SZ,20120503,5.4778,5.5003,5.3475,5.4509,5.4823,-0.03140000000000054,-0.5728,49253.79,59420.6607
1893,000901.SZ,20120504,5.4374,5.4958,5.3745,5.4823,5.4509,0.03140000000000054,0.5761,50282.99,61010.3692
1892,000901.SZ,20120507,5.4464,5.5093,5.3835,5.4958,5.4823,0.013499999999999623,0.2462,42022.4,50755.342
1891,000901.SZ,20120508,5.5183,5.6351,5.5183,5.5318,5.4958,0.03599999999999959,0.655,79145.02,98147.1456
1890,000901.SZ,20120509,5.5363,5.7699,5.5363,5.7025,5.5318,0.17070000000000007,3.0858,156592.34,197456.3428
1889,000901.SZ,20120510,5.7025,5.734,5.5318,5.689,5.7025,-0.013499999999999623,-0.2367,98803.84,124056.7018
1888,000901.SZ,20120511,5.707,5.707,5.4554,5.4599,5.689,-0.22909999999999986,-4.0271,63144.46,78169.8183
1887,000901.SZ,20120514,5.5003,5.5048,5.3475,5.361,5.4599,-0.09890000000000043,-1.8114,42113.1,50831.9995
1886,000901.SZ,20120515,5.3161,5.3161,5.2352,5.2936,5.361,-0.06740000000000013,-1.2572,31879.42,37402.5978
1885,000901.SZ,20120516,5.3081,5.3442,5.2223,5.2223,5.2945,-0.07220000000000049,-1.3637,27548.12,32283.6569
1884,000901.SZ,20120517,5.2223,5.2945,5.1907,5.2855,5.2223,0.06320000000000014,1.2102,22493.73,26185.5037
1883,000901.SZ,20120518,5.2494,5.2945,5.1907,5.2268,5.2855,-0.058699999999999974,-1.1106,23336.22,27082.4397
1882,000901.SZ,20120521,5.2313,5.2539,5.114,5.1591,5.2268,-0.06770000000000032,-1.2952,27384.06,31390.2833
1881,000901.SZ,20120523,5.2088,5.2855,5.1726,5.2133,5.1591,0.05420000000000069,1.0506,25958.33,30044.187
1880,000901.SZ,20120524,5.1862,5.2494,5.1636,5.1997,5.2133,-0.013600000000000279,-0.2609,19125.95,22034.9162
1879,000901.SZ,20120525,5.1862,5.2133,5.0914,5.1095,5.1997,-0.09020000000000028,-1.7347,17474.25,19966.1567
1878,000901.SZ,20120528,5.0914,5.1726,5.0327,5.1681,5.1095,0.05860000000000021,1.1469,21398.38,24187.9129
1877,000901.SZ,20120529,5.1681,5.281,5.1546,5.2629,5.1681,0.09480000000000022,1.8343,27237.77,31631.8474
1876,000901.SZ,20120530,5.2584,5.3397,5.2404,5.3351,5.2629,0.0721999999999996,1.3719,32475.75,38101.2831
1875,000901.SZ,20120531,5.2855,5.3397,5.2629,5.2945,5.3351,-0.040599999999999525,-0.761,25054.95,29415.927
1874,000901.SZ,20120601,5.2945,5.3306,5.2494,5.3171,5.2945,0.02259999999999973,0.4269,23942.94,28136.4222
1873,000901.SZ,20120604,5.2404,5.5247,5.2178,5.3397,5.3171,0.02259999999999973,0.425,97837.92,117307.0519
1872,000901.SZ,20120605,5.3532,5.5383,5.2404,5.5021,5.3397,0.16240000000000077,3.0414,107447.84,129409.216
1871,000901.SZ,20120606,5.4615,5.633,5.4254,5.5067,5.5021,0.0045999999999999375,0.0836,95217.81,116687.2255
1870,000901.SZ,20120607,5.5337,5.6917,5.4976,5.6646,5.5067,0.1578999999999997,2.8674,130543.58,161842.0262
1869,000901.SZ,20120608,5.6646,5.8091,5.5518,5.6692,5.6646,0.0045999999999999375,0.0812,137289.31,173119.6109
1868,000901.SZ,20120611,5.8316,5.9355,5.6105,5.633,5.6692,-0.03620000000000001,-0.6385,164201.19,209440.4041
1867,000901.SZ,20120612,5.5744,5.7233,5.466,5.7098,5.633,0.07680000000000042,1.3634,102065.73,125942.2328
1866,000901.SZ,20120613,5.7233,5.7639,5.5834,5.6827,5.7098,-0.02710000000000079,-0.4746,83756.3,105349.6244
1865,000901.SZ,20120614,5.6466,5.7459,5.4886,5.5383,5.6827,-0.14440000000000008,-2.541,81350.34,101328.0684
1864,000901.SZ,20120615,5.5383,5.9039,5.5337,5.7775,5.5383,0.2392000000000003,4.319,184728.07,235076.8055
1863,000901.SZ,20120618,5.7504,5.7504,5.5337,5.5789,5.7775,-0.1985999999999999,-3.4375,111732.38,139119.4263
1862,000901.SZ,20120619,5.5518,5.6285,5.3532,5.3848,5.5789,-0.19409999999999972,-3.4792,82691.46,100409.7451
1861,000901.SZ,20120620,5.3893,5.4119,5.281,5.3306,5.3848,-0.05420000000000069,-1.0065,43307.75,51153.8901
1860,000901.SZ,20120621,5.3306,5.3306,5.1817,5.2404,5.3306,-0.09019999999999939,-1.6921,33160.8,38435.3147
1859,000901.SZ,20120625,5.2358,5.3261,5.1049,5.1049,5.2404,-0.1355000000000004,-2.5857,30185.32,34948.5539
1858,000901.SZ,20120626,5.0372,5.1275,4.9515,5.123,5.1049,0.01810000000000045,0.3546,34300.44,38296.0074
1857,000901.SZ,20120627,5.1275,5.1591,5.0327,5.0372,5.123,-0.08579999999999988,-1.6748,28083.9,31740.5116
1856,000901.SZ,20120628,5.0598,5.114,5.0372,5.0824,5.0372,0.04519999999999946,0.8973,25628.43,28839.5658
1855,000901.SZ,20120629,5.1185,5.2223,5.1004,5.1185,5.0824,0.03610000000000024,0.7103,44235.08,50487.8437
1854,000901.SZ,20120702,5.1681,5.1681,5.0237,5.0688,5.1185,-0.04969999999999963,-0.971,42471.94,47646.6081
1853,000901.SZ,20120703,5.0779,5.0959,4.9921,5.0688,5.0688,0.0,0.0,32216.05,36116.8713
1852,000901.SZ,20120704,5.0643,5.1365,5.0147,5.0914,5.0688,0.02259999999999973,0.4459,40007.09,45042.6792
1851,000901.SZ,20120705,5.0553,5.0553,4.7935,4.7935,5.0914,-0.2979000000000003,-5.851,47264.75,51262.3839
1850,000901.SZ,20120706,4.8386,4.8567,4.6716,4.8206,4.7935,0.027099999999999902,0.5653,31005.32,32829.7022
1849,000901.SZ,20120709,4.7845,4.8883,4.6987,4.6987,4.8206,-0.12190000000000012,-2.5287,29044.54,30962.5672
1848,000901.SZ,20120710,4.6897,4.7348,4.6175,4.6581,4.6987,-0.040599999999999525,-0.8641,18583.7,19226.5508
1847,000901.SZ,20120711,4.6581,4.7213,4.6446,4.7123,4.6581,0.054199999999999804,1.1636,15309.94,15915.5976
1846,000901.SZ,20120712,4.7077,4.8161,4.6581,4.78,4.7123,0.06770000000000032,1.4367,24098.08,25275.8846
1845,000901.SZ,20120713,4.7619,4.798,4.7258,4.7303,4.78,-0.04970000000000052,-1.0397,16487.57,17382.0789
1844,000901.SZ,20120716,4.7303,4.7484,4.4279,4.4459,4.7303,-0.28439999999999976,-6.0123,27208.75,27560.6294
1843,000901.SZ,20120717,4.464,4.5001,4.4098,4.4685,4.4459,0.02259999999999973,0.5083,18307.54,18045.3789
1842,000901.SZ,20120718,4.473,4.5859,4.4595,4.5859,4.4685,0.11739999999999995,2.6273,26605.93,26743.4408
1841,000901.SZ,20120719,4.5633,4.6671,4.5362,4.6039,4.5859,0.018000000000000682,0.3925,23778.06,24259.6094
1840,000901.SZ,20120720,4.5994,4.631,4.5453,4.5543,4.6039,-0.049600000000000755,-1.0773,14498.94,14732.4257
1839,000901.SZ,20120723,4.613,4.7393,4.5588,4.6355,4.5543,0.08120000000000083,1.7829,36091.48,37200.1919
1838,000901.SZ,20120724,4.6039,4.7754,4.5814,4.7574,4.6355,0.12189999999999923,2.6297,39942.39,41836.6684
1837,000901.SZ,20120725,4.6942,4.7168,4.6491,4.6761,4.7574,-0.0812999999999997,-1.7089,19100.96,19816.3403
1836,000901.SZ,20120726,4.7123,4.7123,4.5588,4.5588,4.6761,-0.11730000000000018,-2.5085,15661.59,16079.9796
1835,000901.SZ,20120727,4.5633,4.6355,4.5633,4.5859,4.5588,0.027099999999999902,0.5945,11583.52,11798.711
1834,000901.SZ,20120730,4.6897,4.7213,4.5814,4.5949,4.5859,0.009000000000000341,0.1963,16132.01,16630.537
1833,000901.SZ,20120731,4.5859,4.5859,4.3151,4.3241,4.5949,-0.2708000000000004,-5.8935,26565.72,25883.9197
1832,000901.SZ,20120801,4.3557,4.4098,4.3241,4.3692,4.3241,0.045100000000000584,1.043,15234.43,14744.6151
1831,000901.SZ,20120802,4.3692,4.3873,4.2609,4.2789,4.3692,-0.09030000000000005,-2.0667,13791.54,13208.3079
1830,000901.SZ,20120803,4.2835,4.3466,4.2744,4.3466,4.2789,0.06769999999999943,1.5822,11178.65,10690.7496
1829,000901.SZ,20120806,4.3331,4.464,4.3331,4.4595,4.3466,0.11290000000000067,2.5974,19640.35,19204.8326
1828,000901.SZ,20120807,4.464,4.5588,4.4234,4.5453,4.4595,0.08579999999999988,1.924,22020.2,22033.0061
1827,000901.SZ,20120808,4.5362,4.5814,4.4775,4.5001,4.5453,-0.04520000000000035,-0.9944,14136.76,14143.0811
1826,000901.SZ,20120809,4.5001,4.5678,4.4505,4.5407,4.5001,0.040600000000000414,0.9022,14528.83,14536.0576
1825,000901.SZ,20120810,4.5182,4.6175,4.4911,4.5949,4.5407,0.054199999999999804,1.1936,21729.29,21982.7275
1824,000901.SZ,20120813,4.5543,4.5543,4.4459,4.4459,4.5949,-0.14900000000000002,-3.2427,17094.01,17027.1168
1823,000901.SZ,20120814,4.4505,4.4775,4.3376,4.4595,4.4459,0.013600000000000279,0.3059,15295.21,14927.3704
1822,000901.SZ,20120815,4.4505,4.5272,4.4234,4.4414,4.4595,-0.01810000000000045,-0.4059,15382.92,15300.6955
1821,000901.SZ,20120816,4.4053,4.5317,4.4008,4.4324,4.4414,-0.008999999999999453,-0.2026,10147.18,10055.038
1820,000901.SZ,20120817,4.3782,4.4324,4.3241,4.3918,4.4324,-0.040600000000000414,-0.916,14717.72,14215.9519
1819,000901.SZ,20120820,4.3376,4.4008,4.3286,4.3918,4.3918,0.0,0.0,7712.37,7446.4729
1818,000901.SZ,20120821,4.3963,4.4956,4.3963,4.455,4.3918,0.06320000000000014,1.439,14875.7,14697.1898
1817,000901.SZ,20120822,4.473,4.5362,4.4279,4.464,4.455,0.009000000000000341,0.202,19227.14,19113.3989
1816,000901.SZ,20120823,4.4821,4.5137,4.4414,4.4821,4.464,0.01809999999999956,0.4055,14688.03,14568.3672
1815,000901.SZ,20120824,4.4821,4.5768,4.4505,4.4911,4.4821,0.009000000000000341,0.2008,26787.5,26845.8895
1814,000901.SZ,20120827,4.5317,4.5317,4.2338,4.2564,4.4911,-0.23470000000000013,-5.2259,29448.2,28149.9538
1813,000901.SZ,20120828,4.2428,4.306,4.2293,4.2699,4.2564,0.013499999999999623,0.3172,18423.81,17393.5645
1812,000901.SZ,20120829,4.2473,4.2835,4.2338,4.2519,4.2699,-0.017999999999999794,-0.4216,13465.39,12725.9947
1811,000901.SZ,20120830,4.2338,4.2789,3.9946,4.13,4.2519,-0.12190000000000012,-2.867,17157.57,15815.4715
1810,000901.SZ,20120831,4.1165,4.148,4.0172,4.0984,4.13,-0.03160000000000007,-0.7651,15579.83,14035.2308
1809,000901.SZ,20120903,4.0623,4.148,4.0623,4.13,4.0984,0.03160000000000007,0.771,14849.85,13542.7229
1808,000901.SZ,20120904,4.1255,4.1435,4.0442,4.0442,4.13,-0.08579999999999988,-2.0775,11176.24,10157.9828
1807,000901.SZ,20120905,4.0262,4.1526,3.9991,4.148,4.0442,0.10379999999999967,2.5666,25808.87,23497.3955
1806,000901.SZ,20120906,4.121,4.1661,4.1119,4.1571,4.148,0.009100000000000108,0.2194,18338.17,16851.3941
1805,000901.SZ,20120907,4.1796,4.3466,4.1751,4.3015,4.1571,0.14440000000000008,3.4736,34751.2,33002.7563
1804,000901.SZ,20120910,4.306,4.4369,4.306,4.4008,4.3015,0.09930000000000039,2.3085,33685.9,32752.5362
1803,000901.SZ,20120911,4.5588,4.7754,4.5046,4.5182,4.4008,0.11739999999999995,2.6677,64734.66,65749.7972
1802,000901.SZ,20120912,4.4911,4.9695,4.4595,4.9695,4.5182,0.4512999999999998,9.9885,100934.24,107623.3189
1801,000901.SZ,20120913,5.0102,5.466,4.9334,5.466,4.9695,0.49650000000000016,9.9909,303838.91,352699.4159
1800,000901.SZ,20120914,5.6285,5.6421,5.1275,5.2313,5.466,-0.23470000000000013,-4.2938,265340.49,314134.6056
1799,000901.SZ,20120917,5.1681,5.4615,5.0237,5.1546,5.2313,-0.07669999999999977,-1.4662,190530.1,221636.0615
