,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2547,600523.SH,20100127,13.1384,13.6445,12.6836,13.2666,13.273,-0.006399999999999295,-0.0482,40625.71,83395.681
2546,600523.SH,20100128,13.2601,13.7214,13.2025,13.5997,13.2666,0.33309999999999995,2.5108,23581.47,49995.382
2545,600523.SH,20100129,13.5997,13.7726,13.2601,13.6637,13.5997,0.06400000000000006,0.4706,28473.06,60258.596
2544,600523.SH,20100201,13.542,14.016,13.1961,13.8239,13.6637,0.16019999999999968,1.1724,33583.84,71938.567
2543,600523.SH,20100202,13.715,15.2075,13.715,15.2075,13.8239,1.3835999999999995,10.0088,63883.65,145257.101
2542,600523.SH,20100203,14.9257,15.0858,13.8687,14.4004,15.2075,-0.8071000000000002,-5.3072,72001.71,161308.696
2541,600523.SH,20100204,14.4196,14.9897,13.8431,14.8424,14.4004,0.44200000000000017,3.0694,66615.44,148996.563
2540,600523.SH,20100205,14.4068,15.5022,14.1442,14.9513,14.8424,0.10890000000000022,0.7337,45422.85,106490.298
2539,600523.SH,20100208,14.8936,15.451,14.5605,14.6566,14.9513,-0.29470000000000063,-1.9711,30887.01,72502.75
2538,600523.SH,20100209,14.5477,14.6054,14.0673,14.1057,14.6566,-0.5508999999999986,-3.7587,18554.47,41291.68
2537,600523.SH,20100210,14.1057,15.4894,14.1057,15.3164,14.1057,1.2106999999999992,8.5831,35059.19,81880.012
2536,600523.SH,20100211,15.2139,15.4317,15.0025,15.0794,15.3164,-0.2370000000000001,-1.5474,15324.86,36352.995
2535,600523.SH,20100212,15.3549,15.3613,14.9641,15.2203,15.0794,0.14090000000000025,0.9344,10050.2,23766.492
2534,600523.SH,20100222,15.246,15.3741,15.0538,15.2267,15.2203,0.006399999999999295,0.042,8934.51,21237.278
2533,600523.SH,20100223,15.2203,16.1428,14.6054,15.957,15.2267,0.7303000000000015,4.7962,32193.25,77363.073
2532,600523.SH,20100224,15.8161,16.367,15.8161,16.0275,15.957,0.07049999999999912,0.4418,21063.69,52967.433
2531,600523.SH,20100225,16.0339,17.2126,16.0339,16.9243,16.0275,0.8967999999999989,5.5954,29318.53,76985.442
2530,600523.SH,20100226,16.7834,17.2126,16.6617,16.9756,16.9243,0.051300000000001234,0.3031,25195.49,66534.449
2529,600523.SH,20100301,16.8731,16.8795,16.2389,16.2901,16.9756,-0.6855000000000011,-4.0381,39976.71,102571.204
2528,600523.SH,20100302,16.2901,16.2901,15.7328,15.8673,16.2901,-0.42279999999999873,-2.5954,55074.25,137172.712
2527,600523.SH,20100303,15.8866,16.2581,15.8866,15.9955,15.8673,0.12819999999999965,0.808,44847.54,112243.531
2526,600523.SH,20100304,15.9955,16.367,15.5663,15.7841,15.9955,-0.21139999999999937,-1.3216,41985.3,105421.039
2525,600523.SH,20100305,15.8225,16.3093,15.7584,15.8289,15.7841,0.044800000000000395,0.2838,26648.44,66478.849
2524,600523.SH,20100308,15.8289,15.925,15.5855,15.7712,15.8289,-0.05770000000000053,-0.3645,28596.57,70036.27
2523,600523.SH,20100309,15.7777,15.8161,15.6111,15.72,15.7712,-0.05119999999999969,-0.3246,18213.3,44570.356
2522,600523.SH,20100310,15.6944,15.6944,14.6694,14.7335,15.72,-0.9865000000000013,-6.2754,43814.5,103059.125
2521,600523.SH,20100311,14.7271,14.7271,14.2338,14.2979,14.7335,-0.4355999999999991,-2.9565,31858.1,71636.152
2520,600523.SH,20100312,14.362,14.6887,14.3107,14.4068,14.2979,0.10890000000000022,0.7617,25525.05,57720.241
2519,600523.SH,20100315,14.4773,14.5733,14.2979,14.4068,14.4068,0.0,0.0,21817.63,49109.99
2518,600523.SH,20100316,14.362,14.7015,14.362,14.6374,14.4068,0.23059999999999903,1.6006,18674.8,42436.46
2517,600523.SH,20100317,14.6694,14.8616,14.6566,14.7783,14.6374,0.14090000000000025,0.9626,20758.53,47841.139
2516,600523.SH,20100318,14.8616,14.8616,14.1954,14.2402,14.7783,-0.5381,-3.6411,47980.53,107574.194
2515,600523.SH,20100319,14.221,14.4773,14.0993,14.3363,14.2402,0.09609999999999985,0.6749,41546.12,92739.475
2514,600523.SH,20100322,14.3491,14.4901,14.1378,14.2851,14.3363,-0.05119999999999969,-0.3571,25652.33,57093.495
2513,600523.SH,20100323,14.2979,14.5798,14.157,14.4709,14.2851,0.1858000000000004,1.3007,47316.44,105908.5
2512,600523.SH,20100324,14.4837,14.9129,14.3171,14.8424,14.4709,0.3714999999999993,2.5672,53500.17,122529.401
2511,600523.SH,20100325,14.8552,15.041,14.3491,14.426,14.8424,-0.41639999999999944,-2.8055,36855.98,84333.126
2510,600523.SH,20100326,14.3812,14.4773,14.221,14.3427,14.426,-0.08329999999999949,-0.5774,22457.75,50283.605
2509,600523.SH,20100329,14.4452,14.8168,14.3491,14.6502,14.3427,0.3074999999999992,2.1439,27542.82,62656.035
2508,600523.SH,20100330,14.5413,14.8488,14.1954,14.6822,14.6502,0.03200000000000003,0.2184,41535.46,93570.065
2507,600523.SH,20100331,14.6566,14.7591,14.5285,14.599,14.6822,-0.08319999999999972,-0.5667,25251.85,57579.301
2506,600523.SH,20100401,14.6566,15.0602,14.5605,15.0474,14.599,0.44839999999999947,3.0714,49258.49,114514.359
2505,600523.SH,20100402,15.1819,15.1819,14.8552,15.0794,15.0474,0.03200000000000003,0.2127,39715.33,92823.934
2504,600523.SH,20100406,15.0794,15.9506,15.0794,15.688,15.0794,0.6086000000000009,4.036,60764.24,147908.674
2503,600523.SH,20100407,15.688,16.0787,15.5214,15.5599,15.688,-0.12809999999999988,-0.8165,74781.01,184469.167
2502,600523.SH,20100408,15.5342,16.2709,15.5342,16.0915,15.5599,0.5315999999999992,3.4165,60652.37,151729.092
2501,600523.SH,20100409,16.2325,16.5271,16.0019,16.0531,16.0915,-0.038399999999999324,-0.2386,53127.38,134669.272
2500,600523.SH,20100412,16.0147,16.0723,15.5214,16.0595,16.0531,0.006399999999999295,0.0399,58312.71,142828.134
2499,600523.SH,20100413,16.0659,16.2004,15.4702,15.5919,16.0595,-0.4675999999999991,-2.9117,46110.92,113413.592
2498,600523.SH,20100414,15.5022,15.989,15.5022,15.6816,15.5919,0.08969999999999878,0.5753,31502.14,77173.437
2497,600523.SH,20100415,15.6944,15.7584,14.6054,14.9257,15.6816,-0.7558999999999987,-4.8203,46156.5,109015.245
2496,600523.SH,20100416,14.9769,14.9897,14.6694,14.7463,14.9257,-0.17940000000000111,-1.202,23745.0,54971.035
2495,600523.SH,20100419,14.6118,14.8616,13.779,13.8303,14.7463,-0.9160000000000004,-6.2117,44008.71,97484.479
2494,600523.SH,20100420,13.8367,14.0032,13.0039,13.6573,13.8303,-0.17300000000000004,-1.2509,59323.35,124240.215
2493,600523.SH,20100421,13.6445,14.7847,13.5292,14.6758,13.6573,1.0185000000000013,7.4576,76124.96,170193.17
2492,600523.SH,20100422,14.6566,15.2396,14.4773,14.9321,14.6758,0.25629999999999953,1.7464,41473.95,96228.16
2491,600523.SH,20100423,14.9321,15.0538,14.6374,14.8936,14.9321,-0.03850000000000087,-0.2578,29672.04,68352.014
2490,600523.SH,20100426,14.9065,15.1178,14.7335,14.9257,14.8936,0.03210000000000157,0.2155,20722.89,48537.242
2489,600523.SH,20100427,14.9321,15.3292,14.221,14.4709,14.9257,-0.45480000000000054,-3.0471,30096.93,69607.899
2488,600523.SH,20100428,14.4452,14.4773,13.6125,13.7406,14.4709,-0.7302999999999997,-5.0467,28707.33,62315.392
2487,600523.SH,20100429,13.7534,13.9584,13.4395,13.4779,13.7406,-0.2627000000000006,-1.9119,23241.3,49730.416
2486,600523.SH,20100504,12.8822,13.7342,12.8181,13.6317,13.4779,0.15380000000000038,1.1411,10979.68,22779.129
2485,600523.SH,20100505,13.4779,14.0929,13.3178,14.0737,13.6317,0.44200000000000017,3.2424,18985.2,41304.295
2484,600523.SH,20100506,14.0289,14.0289,13.542,13.6317,14.0737,-0.44200000000000017,-3.1406,26886.34,57696.519
2483,600523.SH,20100507,13.3755,13.9007,12.9911,13.6509,13.6317,0.019199999999999662,0.1408,28350.1,60269.022
2482,600523.SH,20100510,13.6317,13.8879,12.9399,13.0872,13.6509,-0.5637000000000008,-4.1294,25704.59,54185.733
2481,600523.SH,20100511,13.3819,13.4331,11.7804,11.7804,13.0872,-1.306799999999999,-9.9853,68293.63,132664.892
2480,600523.SH,20100512,11.6587,12.0943,10.8579,11.1462,11.7804,-0.6341999999999999,-5.3835,45158.09,79096.032
2479,600523.SH,20100513,11.1078,11.7804,11.1078,11.7356,11.1462,0.5893999999999995,5.2879,31102.98,55925.915
2478,600523.SH,20100514,11.6587,12.043,11.4153,11.9533,11.7356,0.21770000000000067,1.855,22142.59,40813.744
2477,600523.SH,20100517,11.7996,12.5555,10.9668,11.0886,11.9533,-0.8647000000000009,-7.234,21859.14,39169.621
2476,600523.SH,20100518,11.0886,11.3704,10.9348,11.2679,11.0886,0.17929999999999957,1.617,17374.48,30273.592
2475,600523.SH,20100519,11.1654,11.3896,11.127,11.1462,11.2679,-0.12169999999999881,-1.0801,11862.89,20825.97
2474,600523.SH,20100520,11.1526,11.4345,11.0822,11.1334,11.1462,-0.012800000000000367,-0.1148,19558.74,34474.968
2473,600523.SH,20100521,10.6209,11.1078,10.5697,11.0822,11.1334,-0.05119999999999969,-0.4599,20463.75,34971.229
2472,600523.SH,20100524,11.2103,11.9021,11.1654,11.8252,11.0822,0.7430000000000003,6.7044,49239.38,88718.106
2471,600523.SH,20100525,11.6267,11.7548,11.2871,11.5113,11.8252,-0.3139000000000003,-2.6545,38880.53,69814.85
2470,600523.SH,20100526,11.3384,12.0302,11.3384,11.7548,11.5113,0.24349999999999916,2.1153,37746.07,69597.511
2469,600523.SH,20100527,11.8188,11.8509,11.3832,11.7932,11.7548,0.0384000000000011,0.3267,31013.62,56356.325
2468,600523.SH,20100528,11.7996,11.9598,11.601,11.806,11.7932,0.01279999999999859,0.1085,29839.84,54791.902
2467,600523.SH,20100531,11.7227,11.8316,11.2167,11.2423,11.806,-0.563699999999999,-4.7747,19170.78,34655.046
2466,600523.SH,20100601,11.0822,11.2487,10.4416,10.5569,11.2423,-0.6853999999999996,-6.0966,37755.39,63900.451
2465,600523.SH,20100602,10.3839,10.8644,10.2878,10.8195,10.5569,0.26259999999999906,2.4875,25062.95,41314.711
2464,600523.SH,20100603,10.8515,10.954,10.5761,10.5889,10.8195,-0.23059999999999903,-2.1313,22141.87,37261.029
2463,600523.SH,20100604,10.5505,10.89,10.0636,10.7619,10.5889,0.17300000000000004,1.6338,28320.86,47225.685
2462,600523.SH,20100607,10.512,10.685,10.3775,10.5056,10.7619,-0.2563000000000013,-2.3815,13273.55,21818.132
2461,600523.SH,20100608,10.3775,10.8772,10.3775,10.7298,10.5056,0.22419999999999973,2.1341,24762.37,41409.931
2460,600523.SH,20100609,10.7747,11.0629,10.7106,11.0565,10.7298,0.32670000000000066,3.0448,27451.68,46695.017
2459,600523.SH,20100610,11.0565,11.1654,10.89,11.0757,11.0565,0.019199999999999662,0.1737,32581.51,56099.451
2458,600523.SH,20100611,11.2743,11.7356,10.922,11.0822,11.0757,0.0065000000000008384,0.0587,47358.46,84410.479
2457,600523.SH,20100617,11.1462,11.396,10.9733,10.9989,11.0822,-0.08329999999999949,-0.7517,19479.52,33892.652
2456,600523.SH,20100618,11.1846,11.1846,10.448,10.5377,10.9989,-0.4612000000000016,-4.1931,19615.37,33123.606
2455,600523.SH,20100621,10.5633,10.8003,10.3775,10.7875,10.5377,0.24980000000000047,2.3705,22133.43,36672.009
2454,600523.SH,20100622,10.8259,11.0501,10.7042,10.9797,10.7875,0.1921999999999997,1.7817,18661.38,31845.956
2453,600523.SH,20100623,10.8708,11.0373,10.6017,10.7555,10.9797,-0.22419999999999973,-2.042,13844.91,23351.622
2452,600523.SH,20100624,10.7965,10.8479,10.6036,10.8415,10.7515,0.08999999999999986,0.8371,14097.34,23467.606
2451,600523.SH,20100625,10.7386,10.8158,10.4171,10.6165,10.8415,-0.22499999999999964,-2.0754,8826.66,14583.754
2450,600523.SH,20100628,10.5457,10.8672,10.43,10.475,10.6165,-0.14150000000000063,-1.3328,22629.14,37546.285
2449,600523.SH,20100629,10.4878,10.565,9.6455,9.8448,10.475,-0.6302000000000003,-6.0162,27546.97,42899.558
2448,600523.SH,20100630,9.6519,9.9413,9.4783,9.6455,9.8448,-0.19929999999999914,-2.0244,20227.72,30532.649
2447,600523.SH,20100701,9.7098,9.7484,9.324,9.4076,9.6455,-0.23789999999999978,-2.4664,10205.32,15103.481
2446,600523.SH,20100702,9.504,9.7033,9.324,9.6776,9.4076,0.2699999999999996,2.87,18858.71,27897.375
2445,600523.SH,20100705,9.504,9.8705,9.4526,9.7548,9.6776,0.07719999999999949,0.7977,14609.44,21960.996
2444,600523.SH,20100706,9.7548,10.057,9.6905,10.0056,9.7548,0.2507999999999999,2.571,20600.88,31785.696
2443,600523.SH,20100707,10.012,10.0827,9.8705,9.9734,10.0056,-0.03219999999999956,-0.3218,10918.08,16895.999
2442,600523.SH,20100708,9.9863,10.1856,9.967,10.0313,9.9734,0.05790000000000006,0.5805,15440.61,24181.569
2441,600523.SH,20100709,10.2242,10.61,10.0313,10.4621,10.0313,0.4307999999999996,4.2946,34016.96,54869.907
2440,600523.SH,20100712,10.3592,10.5907,10.3528,10.475,10.4621,0.012900000000000134,0.1233,25130.23,40863.803
2439,600523.SH,20100713,10.4171,10.4171,10.0442,10.2113,10.475,-0.26370000000000005,-2.5174,16984.13,26950.855
2438,600523.SH,20100714,10.2756,10.4621,10.2306,10.43,10.2113,0.21870000000000012,2.1417,18604.47,29998.431
2437,600523.SH,20100715,10.5907,11.4395,10.43,10.8222,10.43,0.39220000000000077,3.7603,62286.79,106088.779
2436,600523.SH,20100716,10.7386,10.9894,10.6357,10.8544,10.8222,0.03219999999999956,0.2975,43524.28,73207.13
2435,600523.SH,20100719,10.8222,11.2531,10.61,11.1759,10.8544,0.32150000000000034,2.9619,36584.82,62388.988
2434,600523.SH,20100720,11.3817,11.4974,10.9958,11.3624,11.1759,0.18649999999999878,1.6688,56960.26,99678.011
2433,600523.SH,20100721,11.2981,11.7803,11.1888,11.6839,11.3624,0.32150000000000034,2.8295,52417.28,94747.007
2432,600523.SH,20100722,11.6903,11.7675,11.4653,11.7289,11.6839,0.04499999999999993,0.3851,57215.97,103529.414
2431,600523.SH,20100723,11.6389,11.7996,11.3817,11.5746,11.7289,-0.15429999999999922,-1.3156,48253.68,86729.936
2430,600523.SH,20100726,11.3817,11.6775,11.3817,11.5939,11.5746,0.01929999999999943,0.1667,30312.35,54414.477
2429,600523.SH,20100727,11.5103,11.5939,11.3174,11.3431,11.5939,-0.2507999999999999,-2.1632,44213.87,78264.992
2428,600523.SH,20100728,11.3624,11.7868,11.3238,11.716,11.3431,0.37289999999999957,3.2875,63199.98,114699.257
2427,600523.SH,20100729,11.6196,12.4748,11.6196,12.1855,11.716,0.46950000000000003,4.0073,83480.84,157513.041
2426,600523.SH,20100730,12.0761,12.3012,11.9925,12.0826,12.1855,-0.10289999999999999,-0.8444,39575.35,74690.682
2425,600523.SH,20100802,12.1469,12.5906,12.1404,12.5263,12.0826,0.44370000000000154,3.6722,46276.82,89481.148
2424,600523.SH,20100803,12.0568,12.0568,11.5939,11.6067,12.5263,-0.9196000000000009,-7.3414,194035.31,354012.714
2423,600523.SH,20100804,11.3817,11.4331,11.1437,11.4138,11.6067,-0.19289999999999985,-1.662,85737.61,150619.438
2422,600523.SH,20100805,11.3238,11.6132,11.2916,11.491,11.4138,0.07719999999999949,0.6764,63454.54,113189.453
2421,600523.SH,20100806,11.4781,11.8189,11.3174,11.7418,11.491,0.2507999999999999,2.1826,61945.18,111628.129
2420,600523.SH,20100809,11.7032,11.9733,11.5939,11.8125,11.7418,0.07070000000000043,0.6021,52709.91,96926.364
2419,600523.SH,20100810,11.8125,11.8125,11.2531,11.3945,11.8125,-0.41799999999999926,-3.5386,33593.63,60502.819
2418,600523.SH,20100811,11.536,11.5424,11.2723,11.3817,11.3945,-0.012800000000000367,-0.1123,32793.18,58045.112
2417,600523.SH,20100812,11.3045,11.5167,11.1759,11.2981,11.3817,-0.08360000000000056,-0.7345,20058.61,35471.633
2416,600523.SH,20100813,11.2981,11.9475,11.2981,11.9154,11.2981,0.6173000000000002,5.4638,62203.93,113059.141
2415,600523.SH,20100816,11.8961,12.1662,11.7996,12.0697,11.9154,0.15429999999999922,1.295,69459.95,129645.579
2414,600523.SH,20100817,12.089,12.1662,11.7932,12.0054,12.0697,-0.06429999999999936,-0.5327,43117.55,80494.696
2413,600523.SH,20100818,12.0054,12.4234,12.0054,12.1404,12.0054,0.1349999999999998,1.1245,49214.34,93539.438
2412,600523.SH,20100819,12.0247,12.1533,11.8382,11.9604,12.1404,-0.17999999999999972,-1.4827,31844.39,59352.413
2411,600523.SH,20100820,12.0118,12.0761,11.4331,11.4524,11.9604,-0.5079999999999991,-4.2473,49512.36,89474.992
2410,600523.SH,20100823,11.4588,11.6389,11.446,11.5681,11.4524,0.11569999999999858,1.0103,27968.9,50151.674
2409,600523.SH,20100824,11.5103,11.6324,11.208,11.581,11.5681,0.012900000000000134,0.1115,44714.92,79479.407
2408,600523.SH,20100825,11.5103,11.5103,11.1437,11.1566,11.581,-0.42440000000000033,-3.6646,26350.72,46278.996
2407,600523.SH,20100826,11.1373,11.2852,11.1244,11.2466,11.1566,0.09000000000000163,0.8067,19578.55,34141.0
2406,600523.SH,20100827,11.2209,11.446,11.1695,11.3752,11.2466,0.12859999999999872,1.1435,30774.44,54347.835
2405,600523.SH,20100830,11.3945,11.6903,11.3945,11.5746,11.3752,0.1994000000000007,1.7529,36629.37,65952.318
2404,600523.SH,20100831,11.5939,12.3462,11.5103,12.3012,11.5746,0.7265999999999995,6.2775,83853.49,156459.766
2403,600523.SH,20100901,12.2176,12.3848,11.6839,11.8511,12.3012,-0.45009999999999906,-3.659,59906.62,111610.864
2402,600523.SH,20100902,11.9025,13.0343,11.9025,13.0343,11.8511,1.1831999999999994,9.9839,143888.52,283478.899
2401,600523.SH,20100903,13.0407,13.3043,12.7899,13.06,13.0343,0.0257000000000005,0.1972,111214.12,225930.052
2400,600523.SH,20100906,13.1243,13.9216,13.1243,13.2465,13.06,0.18649999999999878,1.428,85232.42,179795.001
2399,600523.SH,20100907,13.3043,13.568,12.9442,13.4844,13.2465,0.23790000000000155,1.7959,48387.3,99685.067
2398,600523.SH,20100908,13.2593,13.6901,13.1178,13.3815,13.4844,-0.10289999999999999,-0.7631,43971.69,91483.13
2397,600523.SH,20100909,13.3815,13.4587,12.8606,12.9185,13.3815,-0.46300000000000097,-3.46,55726.48,113724.101
2396,600523.SH,20100910,13.0278,13.568,12.7642,13.5037,12.9185,0.5852000000000004,4.5299,80731.79,165632.611
2395,600523.SH,20100913,13.5037,14.719,13.4394,14.301,13.5037,0.7972999999999999,5.9043,90287.37,201054.033
2394,600523.SH,20100914,14.1531,15.1112,14.1531,15.0598,14.301,0.758799999999999,5.3059,72143.13,164647.796
2393,600523.SH,20100915,14.9955,15.272,14.5968,15.0405,15.0598,-0.01929999999999943,-0.1282,46495.03,107780.147
2392,600523.SH,20100916,15.0405,15.0405,14.1981,14.5647,15.0405,-0.47579999999999956,-3.1635,35774.74,80929.055
2391,600523.SH,20100917,14.5647,15.3685,14.4039,14.5968,14.5647,0.032099999999999795,0.2204,51386.2,118892.76
2390,600523.SH,20100920,14.6483,14.9569,14.2239,14.4939,14.5968,-0.10289999999999999,-0.7049,44664.16,100908.682
2389,600523.SH,20100921,14.3718,14.6418,14.1531,14.2239,14.4939,-0.2699999999999996,-1.8629,20329.75,45423.073
2388,600523.SH,20100927,14.4039,14.7897,14.1403,14.6418,14.2239,0.4178999999999995,2.938,25584.4,57518.38
2387,600523.SH,20100928,14.6611,15.5292,14.5518,15.2977,14.6418,0.6559000000000008,4.4796,65861.49,155335.848
2386,600523.SH,20100929,15.3042,15.4135,14.8733,15.0727,15.2977,-0.22500000000000142,-1.4708,27814.56,65467.649
2385,600523.SH,20100930,14.7511,15.3685,14.7254,15.3042,15.0727,0.23150000000000048,1.5359,33099.27,77714.603
2384,600523.SH,20101008,15.3685,15.6257,15.0277,15.4006,15.3042,0.09640000000000093,0.6299,47604.65,113959.927
2383,600523.SH,20101011,15.4006,15.5292,14.6161,14.8347,15.4006,-0.565900000000001,-3.6745,60453.13,140920.588
2382,600523.SH,20101012,14.7254,15.0148,14.3975,14.5132,14.8347,-0.32150000000000034,-2.1672,46280.45,104753.186
2381,600523.SH,20101013,14.5197,14.5197,13.8766,14.0052,14.5132,-0.5079999999999991,-3.5003,61493.06,134542.007
2380,600523.SH,20101014,14.5968,15.407,14.0181,14.2174,14.0052,0.21219999999999928,1.5152,109524.73,250176.012
2379,600523.SH,20101015,14.0181,14.6161,13.4458,14.1467,14.2174,-0.07070000000000043,-0.4973,86076.01,187394.653
2378,600523.SH,20101018,14.0181,14.1081,12.9892,13.285,14.1467,-0.861699999999999,-6.0912,63225.31,132827.918
2377,600523.SH,20101019,13.285,14.1467,13.2207,13.9474,13.285,0.6623999999999999,4.9861,36844.57,79421.544
2376,600523.SH,20101020,13.6966,14.5325,13.568,14.2174,13.9474,0.2699999999999996,1.9358,48301.63,106969.583
2375,600523.SH,20101021,14.1467,14.3525,13.8766,14.0374,14.2174,-0.17999999999999972,-1.2661,37390.55,81424.237
2374,600523.SH,20101022,14.1724,14.9441,14.1724,14.764,14.0374,0.7265999999999995,5.1762,84451.47,192926.819
2373,600523.SH,20101025,14.9055,15.6257,14.7897,15.4842,14.764,0.7202000000000002,4.8781,85052.64,201912.069
2372,600523.SH,20101026,15.5807,16.8667,15.1627,16.468,15.4842,0.9838000000000005,6.3536,112794.78,281876.96
2371,600523.SH,20101027,16.3009,17.0275,16.1594,16.2173,16.468,-0.25069999999999837,-1.5223,58075.17,149952.634
2370,600523.SH,20101028,16.0758,16.6417,15.9472,16.2494,16.2173,0.032099999999999795,0.1979,30690.58,77572.297
2369,600523.SH,20101029,16.2687,17.8763,16.2687,17.8763,16.2494,1.6268999999999991,10.0121,88500.65,238744.871
2368,600523.SH,20101101,18.1335,19.6318,17.8827,19.291,17.8763,1.4146999999999998,7.9138,94498.1,274741.093
2367,600523.SH,20101102,19.291,20.4484,18.7508,18.8087,19.291,-0.4822999999999986,-2.5001,102842.39,314045.788
2366,600523.SH,20101103,18.7508,19.8247,18.4229,18.4807,18.8087,-0.32800000000000296,-1.7439,76209.72,225452.099
2365,600523.SH,20101104,18.2492,20.2555,18.0821,20.1333,18.4807,1.6525999999999996,8.9423,79639.64,238482.078
2364,600523.SH,20101105,20.3134,21.1429,19.6125,19.9404,20.1333,-0.19289999999999807,-0.9581,98546.85,312758.523
2363,600523.SH,20101108,19.9597,20.1462,18.6029,20.0819,19.9404,0.14150000000000063,0.7096,85500.85,256209.112
2362,600523.SH,20101109,19.516,19.9276,19.291,19.3874,20.0819,-0.6945000000000014,-3.4583,45670.58,138954.707
2361,600523.SH,20101110,19.2781,19.9854,18.8408,19.2781,19.3874,-0.10930000000000106,-0.5638,48077.17,144645.511
2360,600523.SH,20101111,18.9051,19.2652,17.9856,18.6479,19.2781,-0.6301999999999985,-3.269,89835.12,260587.276
2359,600523.SH,20101112,18.1335,18.5965,16.7831,16.796,18.6479,-1.8519000000000005,-9.9309,74223.87,203672.669
2358,600523.SH,20101115,17.3619,18.2621,17.3619,18.2557,16.796,1.4597000000000016,8.6908,56831.83,157314.439
2357,600523.SH,20101116,18.455,19.1881,16.9375,17.1689,18.2557,-1.0868000000000002,-5.9532,93253.23,262236.436
2356,600523.SH,20101117,16.9567,16.9567,15.4521,15.4585,17.1689,-1.7104,-9.9622,78600.9,196145.042
2355,600523.SH,20101118,15.7543,15.9472,14.4939,15.6835,15.4585,0.22499999999999964,1.4555,81495.05,192703.319
2354,600523.SH,20101119,15.6514,16.0565,15.1241,15.9986,15.6835,0.31509999999999927,2.0091,73700.38,179004.618
2353,600523.SH,20101122,15.6257,16.5902,15.4392,16.1272,15.9986,0.12859999999999872,0.8038,56266.75,139865.891
2352,600523.SH,20101123,16.0051,16.0051,15.1177,15.5549,16.1272,-0.5722999999999985,-3.5487,48336.94,116495.343
2351,600523.SH,20101124,15.8057,16.0758,15.5549,16.0051,15.5549,0.4501999999999988,2.8943,60983.55,150391.435
2350,600523.SH,20101125,16.0694,17.2268,16.0115,17.1561,16.0051,1.1509999999999998,7.1915,100309.03,259332.105
2349,600523.SH,20101126,17.0725,17.0725,16.468,16.6867,17.1561,-0.46940000000000026,-2.7361,59302.23,154230.391
2348,600523.SH,20101129,16.5323,16.8667,16.3137,16.5388,16.6867,-0.14789999999999992,-0.8863,31758.07,81779.539
2347,600523.SH,20101130,16.5131,16.7638,15.1112,15.7286,16.5388,-0.8101999999999983,-4.8988,43176.89,106244.624
2346,600523.SH,20101201,15.5614,15.9793,15.5614,15.8057,15.7286,0.07709999999999972,0.4902,21318.08,52453.209
2345,600523.SH,20101202,16.0115,16.1722,15.7543,15.7993,15.8057,-0.006399999999999295,-0.0405,26212.95,64823.029
2344,600523.SH,20101203,15.7993,15.9793,15.2399,15.3813,15.7993,-0.41800000000000104,-2.6457,24985.45,60048.772
2343,600523.SH,20101206,15.317,15.4135,14.7962,15.0148,15.3813,-0.36650000000000027,-2.3828,21484.68,50520.345
2342,600523.SH,20101207,14.9312,15.2656,14.6547,15.1177,15.0148,0.10289999999999999,0.6853,25586.84,59247.058
