,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1999,002444.SZ,20120614,4.4139,4.4606,4.3251,4.3485,4.4279,-0.07940000000000058,-1.7932,12297.86,11539.8162
1998,002444.SZ,20120615,4.3812,4.61,4.3672,4.4746,4.3485,0.1261000000000001,2.8999,29135.32,27965.9608
1997,002444.SZ,20120618,4.4746,4.5306,4.4326,4.4793,4.4746,0.004700000000000593,0.105,14224.34,13590.8719
1996,002444.SZ,20120619,4.4933,4.526,4.3718,4.3859,4.4793,-0.09339999999999993,-2.0851,14047.3,13409.4641
1995,002444.SZ,20120620,4.3952,4.4839,4.3532,4.4372,4.3859,0.05129999999999946,1.1697,12722.74,12069.6826
1994,002444.SZ,20120621,4.4372,4.4419,4.3438,4.3578,4.4372,-0.07939999999999969,-1.7894,7577.02,7083.2812
1993,002444.SZ,20120625,4.3018,4.3532,4.1943,4.213,4.3578,-0.14480000000000004,-3.3228,6233.76,5660.9211
1992,002444.SZ,20120626,4.2037,4.2317,4.1523,4.213,4.213,0.0,0.0,5085.88,4562.4125
1991,002444.SZ,20120627,4.1897,4.2644,4.185,4.213,4.213,0.0,0.0,5736.29,5176.3727
1990,002444.SZ,20120628,4.213,4.227,4.1617,4.185,4.213,-0.02800000000000047,-0.6646,5618.15,5036.3793
1989,002444.SZ,20120629,4.185,4.185,3.9561,4.0682,4.185,-0.11679999999999957,-2.7909,16353.63,14150.8245
1988,002444.SZ,20120702,4.129,4.129,4.0402,4.0636,4.0682,-0.0045999999999999375,-0.1131,13701.01,11920.3549
1987,002444.SZ,20120703,4.0636,4.1056,3.9795,3.9982,4.0636,-0.0653999999999999,-1.6094,24554.61,21308.231
1986,002444.SZ,20120704,4.0169,4.0309,3.9281,3.9888,3.9982,-0.009400000000000297,-0.2351,15470.63,13155.3931
1985,002444.SZ,20120705,3.9702,3.9748,3.8394,3.8767,3.9888,-0.11209999999999987,-2.8104,15005.68,12464.8303
1984,002444.SZ,20120706,3.8907,4.0402,3.8113,3.9748,3.8767,0.09810000000000008,2.5305,22042.42,18434.3971
1983,002444.SZ,20120709,3.9702,3.9748,3.8207,3.8347,3.9748,-0.1400999999999999,-3.5247,14344.72,11928.8933
1982,002444.SZ,20120710,3.816,3.9234,3.746,3.8487,3.8347,0.01399999999999979,0.3651,9481.67,7819.9684
1981,002444.SZ,20120711,3.8721,3.9048,3.8254,3.83,3.8487,-0.01869999999999994,-0.4859,15862.86,13074.8062
1980,002444.SZ,20120712,3.83,3.9281,3.8067,3.8861,3.83,0.05609999999999982,1.4648,14323.7,11872.3992
1979,002444.SZ,20120713,3.8954,3.9094,3.8067,3.8534,3.8861,-0.03269999999999973,-0.8415,12735.79,10481.6174
1978,002444.SZ,20120716,3.8767,3.9375,3.7693,3.7833,3.8534,-0.07010000000000005,-1.8192,20057.55,16497.1458
1977,002444.SZ,20120717,3.76,3.9141,3.746,3.8581,3.7833,0.07479999999999976,1.9771,19495.26,16081.4628
1976,002444.SZ,20120718,3.9141,3.9281,3.8207,3.9234,3.8581,0.06530000000000014,1.6925,25426.21,21141.5312
1975,002444.SZ,20120719,3.9234,4.0776,3.9001,4.0169,3.9234,0.0934999999999997,2.3831,33065.7,28397.0905
1974,002444.SZ,20120720,3.9702,4.0496,3.9375,3.9421,4.0169,-0.07479999999999976,-1.8621,14326.08,12244.3355
1973,002444.SZ,20120723,3.9375,4.0449,3.8767,4.0309,3.9421,0.08879999999999999,2.2526,22134.74,18927.0271
1972,002444.SZ,20120724,4.0402,4.185,4.0075,4.1663,4.0309,0.13539999999999974,3.3591,33529.5,29578.1465
1971,002444.SZ,20120725,4.1663,4.2411,4.1009,4.1196,4.1663,-0.04669999999999952,-1.1209,36602.28,32767.8265
1970,002444.SZ,20120726,4.1476,4.171,4.0636,4.1009,4.1196,-0.01869999999999994,-0.4539,21052.61,18481.0663
1969,002444.SZ,20120727,4.1103,4.1617,4.0636,4.1383,4.1009,0.03739999999999988,0.912,13637.15,12049.851
1968,002444.SZ,20120730,4.1103,4.185,4.0215,4.0215,4.1383,-0.11680000000000046,-2.8224,8875.24,7733.7382
1967,002444.SZ,20120731,4.0402,4.0402,3.9141,3.9141,4.0215,-0.10739999999999972,-2.6706,8423.4,7136.7981
1966,002444.SZ,20120801,3.8721,4.0122,3.8721,3.9515,3.9141,0.03739999999999988,0.9555,6309.18,5363.8393
1965,002444.SZ,20120802,3.9515,3.9935,3.9094,3.9421,3.9515,-0.009399999999999853,-0.2379,5145.63,4343.9437
1964,002444.SZ,20120803,3.9748,4.1243,3.9375,4.1056,3.9421,0.16349999999999998,4.1475,15140.73,13223.1857
1963,002444.SZ,20120806,4.0636,4.1476,4.0215,4.1476,4.1056,0.041999999999999815,1.023,36716.16,32264.7597
1962,002444.SZ,20120807,4.1336,4.1523,4.0542,4.1009,4.1476,-0.04669999999999952,-1.126,23943.14,21015.3262
1961,002444.SZ,20120808,4.0776,4.129,4.0355,4.129,4.1009,0.028099999999999348,0.6852,22056.99,19283.0214
1960,002444.SZ,20120809,4.129,4.129,4.0169,4.1196,4.129,-0.009399999999999409,-0.2277,21336.51,18657.6908
1959,002444.SZ,20120810,4.0869,4.5213,4.0309,4.3158,4.1196,0.19620000000000015,4.7626,71233.3,64423.9812
1958,002444.SZ,20120813,4.2971,4.3251,4.1196,4.1243,4.3158,-0.19150000000000045,-4.4372,46065.34,41745.2175
1957,002444.SZ,20120814,4.1103,4.2037,4.0729,4.1943,4.1243,0.07000000000000028,1.6973,20594.69,18241.1866
1956,002444.SZ,20120815,4.1803,4.199,4.129,4.1336,4.1943,-0.060699999999999754,-1.4472,12623.42,11232.6266
1955,002444.SZ,20120816,4.1103,4.1663,4.1009,4.1196,4.1336,-0.014000000000000234,-0.3387,8375.88,7416.2953
1954,002444.SZ,20120817,4.1149,4.143,4.0355,4.0636,4.1196,-0.05600000000000005,-1.3594,10057.23,8757.344
1953,002444.SZ,20120820,4.0449,4.0449,3.8767,3.9702,4.0636,-0.09339999999999993,-2.2985,14210.19,12018.7758
1952,002444.SZ,20120821,3.9281,4.0496,3.9281,4.0215,3.9702,0.05129999999999946,1.2921,14195.95,12205.6625
1951,002444.SZ,20120822,4.0215,4.1383,4.0169,4.0636,4.0215,0.04210000000000047,1.0469,17886.28,15591.8121
1950,002444.SZ,20120823,4.0355,4.2784,4.0355,4.2691,4.0636,0.2054999999999998,5.0571,36530.92,32679.8252
1949,002444.SZ,20120824,4.2504,4.2644,4.1149,4.1149,4.2691,-0.15420000000000034,-3.612,22857.99,20595.8611
1948,002444.SZ,20120827,4.0916,4.227,4.0729,4.1103,4.1149,-0.0045999999999999375,-0.1118,16357.65,14484.9604
1947,002444.SZ,20120828,4.1196,4.2831,4.0729,4.2364,4.1103,0.1261000000000001,3.0679,28506.69,25767.2048
1946,002444.SZ,20120829,4.2364,4.3532,4.2037,4.2831,4.2364,0.04670000000000041,1.1024,36774.8,33942.7352
1945,002444.SZ,20120830,4.2644,4.5073,4.2597,4.4045,4.2831,0.12139999999999951,2.8344,65553.03,61443.5634
1944,002444.SZ,20120831,4.3952,4.4653,4.3064,4.4185,4.4045,0.014000000000000234,0.3179,30367.11,28511.2493
1943,002444.SZ,20120903,4.3905,4.4419,4.3205,4.4139,4.4185,-0.0045999999999999375,-0.1041,29993.35,28171.4923
1942,002444.SZ,20120904,4.3905,4.5306,4.3251,4.5306,4.4139,0.1166999999999998,2.6439,37072.24,35170.8751
1941,002444.SZ,20120905,4.5073,4.5073,4.3625,4.3718,4.5306,-0.15879999999999939,-3.5051,30279.3,28625.9397
1940,002444.SZ,20120906,4.4045,4.4139,4.2971,4.3952,4.3718,0.023399999999999643,0.5352,23378.16,21804.7513
1939,002444.SZ,20120907,4.4139,4.5493,4.3905,4.4326,4.3952,0.03739999999999988,0.8509,39062.93,37347.3846
1938,002444.SZ,20120910,4.4326,4.4653,4.3438,4.3625,4.4326,-0.07010000000000005,-1.5815,47982.17,44977.0867
1937,002444.SZ,20120911,4.3625,4.3999,4.3018,4.3578,4.3625,-0.004699999999999704,-0.1077,25129.56,23394.6681
1936,002444.SZ,20120912,4.3765,4.3905,4.3111,4.3578,4.3578,0.0,0.0,23807.98,22170.198
1935,002444.SZ,20120913,4.3672,4.512,4.3578,4.4185,4.3578,0.060699999999999754,1.3929,55730.1,53042.8554
1934,002444.SZ,20120914,4.4466,4.4886,4.3158,4.3438,4.4185,-0.07469999999999999,-1.6906,34302.77,32107.1526
1933,002444.SZ,20120917,4.3251,4.3438,4.1383,4.1617,4.3438,-0.18210000000000015,-4.1922,34580.23,31269.0986
1932,002444.SZ,20120918,4.157,4.1897,4.1336,4.143,4.1617,-0.01869999999999994,-0.4493,18978.45,16888.5897
1931,002444.SZ,20120919,4.185,4.2504,4.1336,4.1803,4.143,0.03730000000000011,0.9003,19552.17,17594.3668
1930,002444.SZ,20120920,4.171,4.1757,4.0169,4.0776,4.1803,-0.10269999999999957,-2.4568,15872.75,13953.2304
1929,002444.SZ,20120921,4.0636,4.1243,4.0589,4.1196,4.0776,0.041999999999999815,1.03,12220.83,10715.2404
1928,002444.SZ,20120924,4.1056,4.1336,4.0215,4.0682,4.1196,-0.05140000000000011,-1.2477,12116.59,10568.4677
1927,002444.SZ,20120925,4.0542,4.0869,3.8767,3.9001,4.0682,-0.16809999999999992,-4.132,16670.09,14117.3052
1926,002444.SZ,20120926,3.8814,3.9281,3.7833,3.7927,3.9001,-0.10740000000000016,-2.7538,8817.59,7273.7628
1925,002444.SZ,20120927,3.7646,3.8954,3.7506,3.8534,3.7927,0.0607000000000002,1.6004,16857.15,13781.332
1924,002444.SZ,20120928,3.8534,3.9001,3.8113,3.8767,3.8534,0.023299999999999876,0.6047,17497.92,14429.0783
1923,002444.SZ,20121008,3.8861,3.9375,3.8581,3.9001,3.8767,0.023400000000000087,0.6036,10379.97,8653.6482
1922,002444.SZ,20121009,3.8954,4.0122,3.8954,3.9842,3.9001,0.08409999999999984,2.1564,23873.25,20254.9657
1921,002444.SZ,20121010,3.9561,4.0262,3.9421,4.0169,3.9842,0.03269999999999973,0.8207,11377.83,9720.5177
1920,002444.SZ,20121011,4.171,4.4185,4.171,4.4185,4.0169,0.4016000000000002,9.9978,75926.48,71492.943
1919,002444.SZ,20121012,4.5026,4.5026,4.2597,4.3765,4.4185,-0.041999999999999815,-0.9505,95952.03,89667.7219
1918,002444.SZ,20121015,4.3765,4.4092,4.2317,4.3485,4.3765,-0.02800000000000047,-0.6398,46146.39,42676.5385
1917,002444.SZ,20121016,4.3345,4.3578,4.2644,4.2971,4.3485,-0.051399999999999224,-1.182,29820.8,27580.9323
1916,002444.SZ,20121017,4.3111,4.3718,4.2644,4.3064,4.2971,0.009299999999999642,0.2164,82091.09,75991.3511
1915,002444.SZ,20121018,4.2831,4.3905,4.227,4.3391,4.3064,0.03270000000000017,0.7593,56080.28,51783.5769
1914,002444.SZ,20121019,4.3345,4.3718,4.227,4.3391,4.3391,0.0,0.0,33107.56,30527.3373
1913,002444.SZ,20121022,4.2831,4.7128,4.2831,4.6007,4.3391,0.2615999999999996,6.0289,117643.37,114097.8925
1912,002444.SZ,20121023,4.6241,4.6988,4.5073,4.6568,4.6007,0.05609999999999982,1.2194,78521.57,77714.1737
1911,002444.SZ,20121024,4.6521,4.8623,4.5867,4.8109,4.6568,0.15410000000000057,3.3091,81476.01,82909.4822
1910,002444.SZ,20121025,4.8156,4.8249,4.3859,4.4232,4.8109,-0.3877000000000006,-8.0588,80087.97,78613.3273
1909,002444.SZ,20121026,4.3905,4.3999,4.1009,4.1336,4.4232,-0.2895999999999992,-6.5473,72268.73,64940.8668
1908,002444.SZ,20121029,4.1243,4.3765,4.1149,4.3064,4.1336,0.17279999999999962,4.1804,53164.23,48840.3561
1907,002444.SZ,20121030,4.2878,4.3625,4.2784,4.3158,4.3064,0.009400000000000297,0.2183,24409.1,22557.6435
1906,002444.SZ,20121031,4.2831,4.3438,4.2691,4.3391,4.3158,0.023299999999999876,0.5399,14490.91,13364.4507
1905,002444.SZ,20121101,4.3485,4.4886,4.3345,4.3905,4.3391,0.05140000000000011,1.1846,39269.31,37138.4964
1904,002444.SZ,20121102,4.4045,4.568,4.4045,4.5213,4.3905,0.1307999999999998,2.9792,50330.77,48549.2338
1903,002444.SZ,20121105,4.4933,4.5026,4.4139,4.4746,4.5213,-0.04670000000000041,-1.0329,20515.58,19515.8324
1902,002444.SZ,20121106,4.54,4.923,4.5306,4.6381,4.4746,0.16349999999999998,3.654,96495.24,96174.8372
1901,002444.SZ,20121107,4.6147,4.6661,4.2037,4.5073,4.6381,-0.1307999999999998,-2.8201,59406.81,57298.5302
1900,002444.SZ,20121108,4.4185,4.4606,4.2971,4.3205,4.5073,-0.18679999999999986,-4.1444,32961.91,30899.9088
1899,002444.SZ,20121109,4.3205,4.3578,4.2878,4.3578,4.3205,0.03730000000000011,0.8633,17436.04,16160.641
1898,002444.SZ,20121112,4.3625,4.4045,4.2971,4.3578,4.3578,0.0,0.0,17260.96,16080.2417
1897,002444.SZ,20121113,4.3485,4.3532,4.1617,4.1803,4.3578,-0.1775000000000002,-4.0732,25848.99,23391.7216
1896,002444.SZ,20121114,4.1803,4.213,4.0636,4.1523,4.1803,-0.02799999999999958,-0.6698,17354.78,15358.9736
1895,002444.SZ,20121115,4.1383,4.213,4.0729,4.1383,4.1523,-0.014000000000000234,-0.3372,14310.59,12716.847
1894,002444.SZ,20121116,4.157,4.199,4.1336,4.185,4.1383,0.04669999999999952,1.1285,14179.91,12679.302
1893,002444.SZ,20121119,4.227,4.3345,4.1336,4.2597,4.185,0.07469999999999999,1.7849,27427.29,24934.0853
1892,002444.SZ,20121120,4.2878,4.3485,4.2504,4.3345,4.2597,0.07480000000000064,1.756,26041.88,24021.4818
1891,002444.SZ,20121121,4.3251,4.3532,4.227,4.3345,4.3345,0.0,0.0,18094.08,16636.1843
1890,002444.SZ,20121122,4.3251,4.3251,4.2317,4.2691,4.3345,-0.06540000000000035,-1.5088,10991.93,10049.1359
1889,002444.SZ,20121123,4.2411,4.3345,4.2317,4.2597,4.2691,-0.009400000000000297,-0.2202,16869.21,15443.9644
1888,002444.SZ,20121126,4.2878,4.2878,4.0636,4.0682,4.2597,-0.19149999999999956,-4.4956,24178.84,21558.1787
1887,002444.SZ,20121127,4.0542,4.0869,3.9328,3.9328,4.0682,-0.1354000000000002,-3.3283,18492.72,15766.5927
1886,002444.SZ,20121128,3.9328,3.9328,3.8394,3.8907,3.9328,-0.042100000000000026,-1.0705,8230.97,6869.3825
1885,002444.SZ,20121129,3.9281,3.9702,3.8113,3.8534,3.8907,-0.03729999999999967,-0.9587,12389.88,10341.3494
1884,002444.SZ,20121130,3.8534,3.9141,3.8113,3.8861,3.8534,0.03269999999999973,0.8486,9333.88,7754.0578
1883,002444.SZ,20121203,3.9328,3.9702,3.8907,3.9328,3.8861,0.046699999999999964,1.2017,14418.23,12130.4634
1882,002444.SZ,20121204,3.9281,4.0402,3.9234,4.0075,3.9328,0.07470000000000043,1.8994,23692.98,20094.0672
1881,002444.SZ,20121205,4.0169,4.1663,3.9702,4.1103,4.0075,0.10279999999999934,2.5652,39816.21,34807.6576
1880,002444.SZ,20121206,4.0729,4.1056,4.0355,4.0496,4.1103,-0.060699999999999754,-1.4768,17308.3,15063.6747
1879,002444.SZ,20121207,4.2177,4.4279,4.1617,4.199,4.0496,0.14939999999999998,3.6893,51922.12,47069.3364
1878,002444.SZ,20121210,4.143,4.3111,4.1196,4.2784,4.199,0.07940000000000058,1.8909,44220.12,40023.8142
1877,002444.SZ,20121211,4.2084,4.3765,4.2084,4.3205,4.2784,0.04209999999999958,0.984,49560.51,45676.4254
1876,002444.SZ,20121212,4.2597,4.3391,4.213,4.2691,4.3205,-0.05140000000000011,-1.1897,26588.38,24218.6017
1875,002444.SZ,20121213,4.2504,4.2691,4.1336,4.1383,4.2691,-0.1307999999999998,-3.0639,18012.57,16187.7366
1874,002444.SZ,20121214,4.1336,4.3438,4.1103,4.3345,4.1383,0.19620000000000015,4.7411,39833.43,36515.8011
1873,002444.SZ,20121217,4.2971,4.4839,4.2971,4.4279,4.3345,0.09339999999999993,2.1548,48673.95,46132.6809
1872,002444.SZ,20121218,4.3859,4.4606,4.3438,4.3718,4.4279,-0.05609999999999982,-1.267,29944.4,28229.4734
1871,002444.SZ,20121219,4.3438,4.61,4.3298,4.4746,4.3718,0.10279999999999934,2.3514,67406.6,65210.7387
1870,002444.SZ,20121220,4.4419,4.5166,4.4185,4.4933,4.4746,0.01869999999999994,0.4179,35453.28,33886.0579
1869,002444.SZ,20121221,4.4466,4.526,4.4045,4.4279,4.4933,-0.06539999999999946,-1.4555,30187.51,28792.0413
1868,002444.SZ,20121224,4.4185,4.6007,4.3999,4.5914,4.4279,0.16349999999999998,3.6925,45841.93,44563.6951
1867,002444.SZ,20121225,4.554,4.7175,4.5353,4.6708,4.5914,0.07939999999999969,1.7293,37034.48,36804.0216
1866,002444.SZ,20121226,4.6708,4.7035,4.5774,4.6661,4.6708,-0.004699999999999704,-0.1006,26846.42,26695.4388
1865,002444.SZ,20121227,4.6614,4.6708,4.5213,4.5213,4.6661,-0.14480000000000004,-3.1032,34219.88,33551.9184
1864,002444.SZ,20121228,4.4979,4.6054,4.4606,4.6054,4.5213,0.08410000000000029,1.8601,27979.0,27225.9399
1863,002444.SZ,20121231,4.5774,4.6848,4.5774,4.61,4.6054,0.0045999999999999375,0.0999,31973.58,31698.9894
1862,002444.SZ,20130104,4.6754,5.0725,4.6754,5.0304,4.61,0.4203999999999999,9.1193,128105.36,135552.6671
1861,002444.SZ,20130107,4.9277,5.0304,4.9043,4.9977,5.0304,-0.03270000000000017,-0.65,58765.4,62412.347
1860,002444.SZ,20130108,4.951,5.1986,4.9277,5.0398,4.9977,0.04209999999999958,0.8424,73656.54,79994.2923
1859,002444.SZ,20130109,5.0538,5.2967,5.0491,5.2313,5.0398,0.19150000000000045,3.7998,91806.28,102183.6403
1858,002444.SZ,20130110,5.2079,5.3293,5.1846,5.2079,5.2313,-0.023399999999999643,-0.4473,51103.39,57417.0608
1857,002444.SZ,20130111,5.2079,5.2266,5.0444,5.1285,5.2079,-0.07940000000000058,-1.5246,47108.93,51705.9711
1856,002444.SZ,20130114,5.1285,5.3153,5.1005,5.278,5.1285,0.14949999999999974,2.9151,33677.42,37899.0257
1855,002444.SZ,20130115,5.2826,5.306,5.2032,5.2546,5.278,-0.023399999999999643,-0.4433,36642.99,41205.4975
1854,002444.SZ,20130116,5.2453,5.2593,4.9931,5.1285,5.2546,-0.1261000000000001,-2.3998,43970.43,48251.6503
1853,002444.SZ,20130117,5.0164,5.1051,4.9417,5.0491,5.1285,-0.07939999999999969,-1.5482,42346.63,45471.6637
1852,002444.SZ,20130118,5.0211,5.32,4.9977,5.1752,5.0491,0.1261000000000001,2.4975,25933.21,28850.4191
1851,002444.SZ,20130121,5.1519,5.1612,5.0211,5.0818,5.1752,-0.09339999999999993,-1.8048,25784.99,28018.9749
1850,002444.SZ,20130122,5.0725,5.1098,4.9697,4.9977,5.0818,-0.08410000000000029,-1.6549,19297.64,20794.7901
1849,002444.SZ,20130123,4.9977,5.0865,4.965,5.0818,4.9977,0.08410000000000029,1.6828,15197.6,16355.4628
1848,002444.SZ,20130124,5.0678,5.1005,4.8202,4.8903,5.0818,-0.19150000000000045,-3.7683,30690.41,32439.5958
1847,002444.SZ,20130125,4.8903,4.9136,4.8623,4.8763,4.8903,-0.014000000000000234,-0.2863,14633.22,15300.4811
1846,002444.SZ,20130128,4.9043,5.0911,4.9043,5.0818,4.8763,0.20550000000000068,4.2143,17845.81,19232.8375
1845,002444.SZ,20130129,5.0818,5.2406,5.0491,5.1612,5.0818,0.07939999999999969,1.5624,28298.13,31318.3232
1844,002444.SZ,20130130,5.1986,5.278,5.1425,5.2079,5.1612,0.04670000000000041,0.9048,29493.85,32990.6705
1843,002444.SZ,20130131,5.2126,5.2266,5.1425,5.1612,5.2079,-0.04670000000000041,-0.8967,17710.67,19637.9829
1842,002444.SZ,20130201,5.1519,5.1986,5.1472,5.1659,5.1612,0.004699999999999704,0.0911,11511.79,12737.5279
1841,002444.SZ,20130204,5.1846,5.2126,5.1098,5.1612,5.1659,-0.004699999999999704,-0.091,20478.94,22554.4398
1840,002444.SZ,20130205,5.1752,5.1752,5.0725,5.1192,5.1612,-0.041999999999999815,-0.8138,15641.27,17086.0681
1839,002444.SZ,20130206,5.1285,5.1472,5.0911,5.1192,5.1192,0.0,0.0,13888.26,15212.5093
1838,002444.SZ,20130207,5.1192,5.1892,5.0958,5.1378,5.1192,0.018600000000000172,0.3633,13109.54,14400.4156
1837,002444.SZ,20130208,5.1519,5.278,5.1145,5.2453,5.1378,0.10749999999999993,2.0923,23774.83,26490.7452
1836,002444.SZ,20130218,5.2499,5.6143,5.2219,5.5629,5.2453,0.31759999999999966,6.0549,87103.32,102320.9766
1835,002444.SZ,20130219,5.5629,5.6843,5.4648,5.5816,5.5629,0.01869999999999994,0.3362,52048.82,62394.0992
1834,002444.SZ,20130220,5.5816,5.7217,5.5582,5.6516,5.5816,0.07000000000000028,1.2541,34555.4,41938.5248
1833,002444.SZ,20130221,5.6143,5.8571,5.5862,5.6516,5.6516,0.0,0.0,64929.97,79554.5703
1832,002444.SZ,20130222,5.6516,5.7123,5.4648,5.661,5.6516,0.009399999999999409,0.1663,39282.14,47340.469
1831,002444.SZ,20130225,5.661,5.7357,5.6049,5.6329,5.661,-0.028099999999999348,-0.4964,25369.73,30802.3393
1830,002444.SZ,20130226,5.5676,5.7217,5.4555,5.4788,5.6329,-0.15410000000000057,-2.7357,30180.89,36119.1217
1829,002444.SZ,20130227,5.4788,5.5629,5.3293,5.4041,5.4788,-0.07469999999999999,-1.3634,25054.57,29177.5337
1828,002444.SZ,20130228,5.4134,5.5956,5.3714,5.5956,5.4041,0.19150000000000045,3.5436,19468.9,22893.3318
1827,002444.SZ,20130301,5.5629,5.6423,5.5162,5.5956,5.5956,0.0,0.0,14076.37,16802.952
1826,002444.SZ,20130304,5.5115,5.5909,5.1378,5.2733,5.5956,-0.32230000000000025,-5.7599,37267.63,42901.9741
1825,002444.SZ,20130305,5.2733,5.4087,5.2593,5.3527,5.2733,0.07939999999999969,1.5057,20349.09,23213.3435
1824,002444.SZ,20130306,5.362,5.7357,5.362,5.7217,5.3527,0.36900000000000066,6.8937,33059.63,39852.0787
1823,002444.SZ,20130307,5.7217,5.8151,5.5489,5.6283,5.7217,-0.09339999999999993,-1.6324,28367.18,34421.1139
1822,002444.SZ,20130308,5.5676,5.6843,5.5676,5.6376,5.6283,0.009299999999999642,0.1652,9263.56,11178.6344
1821,002444.SZ,20130311,5.6329,5.7871,5.5956,5.647,5.6376,0.009400000000000297,0.1667,15005.71,18153.928
1820,002444.SZ,20130312,5.647,5.647,5.3854,5.4321,5.647,-0.2149000000000001,-3.8056,19443.46,22827.8063
1819,002444.SZ,20130313,5.4461,5.4601,5.1892,5.3293,5.4321,-0.10280000000000022,-1.8925,9855.15,11210.2657
1818,002444.SZ,20130314,5.2826,5.4041,5.2826,5.348,5.3293,0.01869999999999994,0.3509,6044.69,6913.7508
1817,002444.SZ,20130315,5.3667,5.5582,5.2826,5.4368,5.348,0.08879999999999999,1.6604,17143.32,20035.4131
1816,002444.SZ,20130318,5.4835,5.5349,5.32,5.4274,5.4368,-0.009400000000000297,-0.1729,8451.17,9780.5436
1815,002444.SZ,20130319,5.4228,5.4882,5.3247,5.4087,5.4274,-0.01869999999999994,-0.3445,8440.9,9739.2297
1814,002444.SZ,20130320,5.4087,5.6049,5.348,5.6049,5.4087,0.19620000000000015,3.6275,25200.52,29876.13
1813,002444.SZ,20130321,5.6003,5.745,5.5489,5.731,5.6049,0.1261000000000001,2.2498,30433.43,37023.5829
1812,002444.SZ,20130322,5.731,5.7824,5.6423,5.6703,5.731,-0.060699999999999754,-1.0592,25806.21,31462.8985
1811,002444.SZ,20130325,5.6656,5.9085,5.6189,5.8618,5.6703,0.19149999999999956,3.3772,46452.45,58057.8101
1810,002444.SZ,20130326,5.8898,5.8898,5.675,5.7544,5.8618,-0.10739999999999927,-1.8322,33485.18,41169.2304
1809,002444.SZ,20130327,5.7217,5.7871,5.6283,5.6516,5.7544,-0.10280000000000022,-1.7865,14748.83,17961.1083
1808,002444.SZ,20130328,5.6423,5.6423,5.5115,5.5115,5.6516,-0.14010000000000034,-2.4789,22475.14,26762.4124
1807,002444.SZ,20130329,5.5862,5.9552,5.5862,5.8151,5.5115,0.3036000000000003,5.5085,50587.95,62715.9231
1806,002444.SZ,20130401,5.8385,5.9272,5.7544,5.8244,5.8151,0.009299999999999642,0.1599,26147.97,32729.4462
1805,002444.SZ,20130402,5.8244,5.8758,5.6236,5.661,5.8244,-0.1634000000000002,-2.8054,24473.29,29938.6446
1804,002444.SZ,20130403,5.6797,5.7077,5.6096,5.6797,5.661,0.018700000000000827,0.3303,11366.67,13798.1763
1803,002444.SZ,20130408,5.6376,5.6376,5.3994,5.5535,5.6797,-0.12620000000000076,-2.2219,20004.99,23613.3979
1802,002444.SZ,20130409,5.5676,5.5956,5.4928,5.5302,5.5535,-0.023299999999999876,-0.4196,21321.91,25279.4607
1801,002444.SZ,20130410,5.5068,5.5582,5.4741,5.5349,5.5302,0.004700000000000593,0.085,12551.7,14818.311
1800,002444.SZ,20130411,5.3714,5.5909,5.3574,5.4087,5.5349,-0.12620000000000076,-2.2801,33149.57,38381.9352
1799,002444.SZ,20130412,5.3714,5.4461,5.2686,5.278,5.4087,-0.13070000000000004,-2.4165,26697.06,30377.7283
1798,002444.SZ,20130415,5.278,5.3854,5.1145,5.2593,5.278,-0.01869999999999994,-0.3543,24117.41,27039.3299
1797,002444.SZ,20130416,5.2313,5.3574,5.1425,5.348,5.2593,0.08870000000000022,1.6865,15269.47,17344.0978
1796,002444.SZ,20130417,5.3574,5.4788,5.3574,5.4555,5.348,0.10749999999999993,2.0101,21260.13,24761.1411
1795,002444.SZ,20130418,5.3667,5.4788,5.3527,5.4228,5.4555,-0.03270000000000017,-0.5994,14308.53,16577.1906
1794,002444.SZ,20130419,5.3994,5.5676,5.3994,5.5395,5.4228,0.11670000000000069,2.152,18755.7,22207.1441
1793,002444.SZ,20130422,5.4882,5.5816,5.4274,5.5489,5.5395,0.009399999999999409,0.1697,18691.08,22030.2847
1792,002444.SZ,20130423,5.5582,5.5676,5.278,5.278,5.5489,-0.27090000000000014,-4.882,19582.0,22539.762
1791,002444.SZ,20130424,5.32,5.6283,5.32,5.5115,5.278,0.23350000000000026,4.424,40778.79,47869.2714
1790,002444.SZ,20130425,5.5582,5.7591,5.5022,5.6423,5.5115,0.1307999999999998,2.3732,45895.42,55412.1817
1789,002444.SZ,20130426,5.6516,5.8151,5.6049,5.6423,5.6423,0.0,0.0,33754.49,41261.0695
1788,002444.SZ,20130502,5.6049,5.7637,5.5535,5.731,5.6423,0.08870000000000022,1.5721,20735.54,25288.8857
1787,002444.SZ,20130503,5.7871,5.8712,5.7123,5.8338,5.731,0.10280000000000022,1.7938,37128.65,46159.4751
1786,002444.SZ,20130506,5.8058,5.9412,5.7918,5.8758,5.8338,0.041999999999999815,0.7199,37015.35,46507.7433
1785,002444.SZ,20130507,5.8758,6.0066,5.8665,5.9459,5.8758,0.07010000000000005,1.193,40375.24,51420.9016
1784,002444.SZ,20130508,5.9225,6.0206,5.8478,5.9879,5.9459,0.041999999999999815,0.7064,37901.66,48185.356
1783,002444.SZ,20130509,5.9692,6.044,5.8385,5.9412,5.9879,-0.04669999999999952,-0.7799,30753.09,39050.5157
1782,002444.SZ,20130510,5.9225,6.1,5.8385,6.1,5.9412,0.15879999999999939,2.6729,39765.63,51059.1205
