,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2551,600343.SH,20100129,5.8778,5.9608,5.8428,5.8734,5.8647,0.008700000000000152,0.1483,9532.41,12881.749
2550,600343.SH,20100201,5.8778,5.8778,5.6855,5.7336,5.8734,-0.13980000000000015,-2.3802,11419.86,15079.376
2549,600343.SH,20100202,5.7336,5.8253,5.7336,5.7642,5.7336,0.03059999999999974,0.5337,10186.14,13455.708
2548,600343.SH,20100203,5.7685,5.8559,5.5107,5.8385,5.7642,0.07430000000000003,1.289,12479.17,16208.81
2547,600343.SH,20100204,5.7948,5.8909,5.7511,5.8734,5.8385,0.034900000000000375,0.5978,13098.25,17512.149
2546,600343.SH,20100205,5.8035,5.821,5.6855,5.7161,5.8734,-0.15730000000000022,-2.6782,9397.44,12342.26
2545,600343.SH,20100208,5.6374,5.8079,5.6374,5.7948,5.7161,0.07870000000000044,1.3768,4843.39,6368.564
2544,600343.SH,20100209,5.7511,5.8122,5.7292,5.7598,5.7948,-0.03500000000000014,-0.604,5135.0,6783.958
2543,600343.SH,20100210,5.8253,5.9215,5.7467,5.9084,5.7598,0.14860000000000007,2.58,12622.69,16920.423
2542,600343.SH,20100211,5.8559,5.9084,5.821,5.8297,5.9084,-0.07870000000000044,-1.332,6990.78,9367.242
2541,600343.SH,20100212,5.8428,5.9084,5.8297,5.8734,5.8297,0.043700000000000294,0.7496,5795.15,7786.328
2540,600343.SH,20100222,5.8996,5.9259,5.8603,5.8865,5.8734,0.013099999999999667,0.223,8744.64,11804.417
2539,600343.SH,20100223,5.8909,5.9171,5.7336,5.8778,5.8865,-0.008700000000000152,-0.1478,9168.3,12201.927
2538,600343.SH,20100224,5.8559,6.0307,5.8166,6.022,5.8778,0.14420000000000055,2.4533,19115.23,25983.945
2537,600343.SH,20100225,5.9958,6.1531,5.9914,6.105,6.022,0.08300000000000018,1.3783,22181.77,30915.886
2536,600343.SH,20100226,6.1094,6.3061,6.0657,6.2055,6.105,0.10049999999999937,1.6462,30591.6,43716.503
2535,600343.SH,20100301,6.2492,6.2711,6.1706,6.2143,6.2055,0.008799999999999919,0.1418,21122.69,30012.659
2534,600343.SH,20100302,6.2274,6.3541,6.1618,6.3454,6.2143,0.1311,2.1097,34797.27,50095.699
2533,600343.SH,20100303,6.3541,6.5027,6.258,6.4197,6.3454,0.07430000000000003,1.1709,49408.88,72637.61
2532,600343.SH,20100304,6.4241,6.4678,5.9827,6.0832,6.4197,-0.3365,-5.2417,48277.14,68757.316
2531,600343.SH,20100305,6.0482,6.1181,5.9346,6.0307,6.0832,-0.052499999999999325,-0.863,20526.47,28342.534
2530,600343.SH,20100308,6.022,6.105,6.0089,6.0744,6.0307,0.043699999999999406,0.7246,16262.48,22515.273
2529,600343.SH,20100309,6.1007,6.1007,5.904,6.0089,6.0744,-0.06550000000000011,-1.0783,14393.18,19727.456
2528,600343.SH,20100310,6.0089,6.0876,5.9696,6.0613,6.0089,0.052400000000000446,0.872,13269.77,18317.171
2527,600343.SH,20100311,6.0613,6.0876,5.9171,5.9739,6.0613,-0.0873999999999997,-1.4419,10977.55,15018.013
2526,600343.SH,20100312,5.9652,6.0002,5.8122,5.8297,5.9739,-0.14420000000000055,-2.4138,13036.11,17581.647
2525,600343.SH,20100315,5.8297,5.8297,5.7248,5.7423,5.8297,-0.0873999999999997,-1.4992,11196.69,14740.691
2524,600343.SH,20100316,5.7467,5.786,5.7248,5.786,5.7423,0.043699999999999406,0.761,9338.38,12313.549
2523,600343.SH,20100317,5.8166,6.0176,5.8035,5.9783,5.786,0.19230000000000036,3.3235,18147.15,24706.616
2522,600343.SH,20100318,6.0002,6.022,5.9084,5.9827,5.9783,0.004400000000000404,0.0736,12984.52,17716.694
2521,600343.SH,20100319,5.987,6.0307,5.904,6.0133,5.9827,0.03059999999999974,0.5115,12474.62,17132.364
2520,600343.SH,20100322,6.0307,6.1181,5.9652,6.0351,6.0133,0.02179999999999982,0.3625,19433.61,26794.224
2519,600343.SH,20100323,6.0307,6.0701,5.9827,6.0176,6.0351,-0.01750000000000007,-0.29,14239.51,19611.119
2518,600343.SH,20100324,6.0089,6.1138,6.0002,6.0876,6.0176,0.07000000000000028,1.1633,22148.01,30743.215
2517,600343.SH,20100325,6.0701,6.0701,5.8516,5.8865,6.0876,-0.20110000000000028,-3.3034,17168.37,23322.14
2516,600343.SH,20100326,5.8865,6.0526,5.821,5.987,5.8865,0.10050000000000026,1.7073,11612.46,15834.221
2515,600343.SH,20100329,5.9565,6.105,5.9565,6.0919,5.987,0.10489999999999977,1.7521,19222.71,26550.594
2514,600343.SH,20100330,6.1138,6.1181,6.0307,6.0832,6.0919,-0.008700000000000152,-0.1428,12665.79,17604.447
2513,600343.SH,20100331,6.0832,6.0876,5.9696,5.9958,6.0832,-0.0873999999999997,-1.4367,18287.16,25220.61
2512,600343.SH,20100401,5.9958,6.1618,5.9958,6.1575,5.9958,0.16169999999999973,2.6969,31064.36,43383.7
2511,600343.SH,20100402,6.1487,6.3498,6.1313,6.3323,6.1575,0.1748000000000003,2.8388,82606.78,118795.174
2510,600343.SH,20100407,6.3585,6.4896,6.2973,6.4415,6.3323,0.10919999999999952,1.7245,70955.32,103993.228
2509,600343.SH,20100408,6.4415,6.5246,6.376,6.4022,6.4415,-0.03929999999999989,-0.6101,43857.92,64740.613
2508,600343.SH,20100409,6.3585,6.6426,6.3585,6.6338,6.4022,0.23160000000000025,3.6175,69005.44,103576.567
2507,600343.SH,20100412,6.5857,6.8392,6.5857,6.7649,6.6338,0.1311,1.9762,74370.26,114911.594
2506,600343.SH,20100413,6.7606,6.9747,6.5552,6.9222,6.7649,0.15730000000000022,2.3252,99913.56,154630.266
2505,600343.SH,20100414,6.9004,7.0359,6.8174,6.9397,6.9222,0.01750000000000007,0.2528,73400.37,116827.754
2504,600343.SH,20100415,6.8611,7.0184,6.8392,6.9572,6.9397,0.01750000000000007,0.2522,48016.11,76302.149
2503,600343.SH,20100416,6.931,7.1102,6.7649,7.0359,6.9572,0.07869999999999955,1.1312,60968.57,97242.905
2502,600343.SH,20100419,7.0577,7.1495,6.8174,6.9747,7.0359,-0.06119999999999948,-0.8698,90551.87,145426.978
2501,600343.SH,20100420,6.9222,7.4073,6.8086,7.3593,6.9747,0.38459999999999983,5.5142,106646.17,176570.643
2500,600343.SH,20100421,7.3549,7.5821,7.1888,7.5384,7.3593,0.17910000000000004,2.4337,86791.89,148021.508
2499,600343.SH,20100422,7.4729,7.604,7.3461,7.4467,7.5384,-0.09170000000000034,-1.2164,57269.0,97620.506
2498,600343.SH,20100423,7.368,7.604,7.3068,7.5035,7.4467,0.05679999999999996,0.7628,49356.74,84620.286
2497,600343.SH,20100426,7.4292,7.8487,7.3855,7.7657,7.5035,0.2622,3.4944,51418.65,90535.219
2496,600343.SH,20100427,7.6914,7.7657,7.4292,7.7351,7.7657,-0.03059999999999974,-0.394,50746.96,88190.385
2495,600343.SH,20100428,7.6695,7.9143,7.5603,7.7832,7.7351,0.04809999999999981,0.6218,45998.26,81835.596
2494,600343.SH,20100429,7.8225,7.8531,7.3942,7.6521,7.7832,-0.1311,-1.6844,74716.29,130833.427
2493,600343.SH,20100430,7.5952,7.84,7.2107,7.7788,7.6521,0.12670000000000048,1.6558,74223.11,128234.515
2492,600343.SH,20100504,7.6477,8.1197,7.5166,8.0585,7.7788,0.27970000000000006,3.5957,70942.69,129138.31
2491,600343.SH,20100505,7.9711,8.7402,7.9099,8.242,8.0585,0.18350000000000044,2.2771,84598.93,160516.018
2490,600343.SH,20100506,8.0454,8.2333,7.8924,7.9011,8.242,-0.3409000000000013,-4.1361,46991.24,86545.682
2489,600343.SH,20100507,7.7788,8.1983,7.5472,8.0803,7.9011,0.1791999999999998,2.268,45220.53,82770.947
2488,600343.SH,20100510,7.9973,8.2289,7.4379,7.687,8.0803,-0.3932999999999991,-4.8674,60865.87,109665.849
2487,600343.SH,20100511,7.8356,7.8356,7.4816,7.5472,7.687,-0.13980000000000015,-1.8187,40468.98,70794.96
2486,600343.SH,20100512,7.4772,7.7045,6.9922,7.6258,7.5472,0.07859999999999978,1.0414,41439.85,70281.764
2485,600343.SH,20100513,7.6258,8.0585,7.4073,8.0235,7.6258,0.3977000000000004,5.2152,43995.77,78490.889
2484,600343.SH,20100514,8.0541,8.443,7.9099,8.325,8.0235,0.301499999999999,3.7577,62504.09,117838.333
2483,600343.SH,20100517,8.2464,8.4999,8.0847,8.1634,8.325,-0.16159999999999997,-1.9411,49962.88,94940.069
2482,600343.SH,20100518,8.1721,8.6353,7.8662,8.596,8.1634,0.43260000000000076,5.2993,56396.23,107875.269
2481,600343.SH,20100519,8.5567,8.7227,8.3163,8.513,8.596,-0.08300000000000018,-0.9656,39497.07,77128.216
2480,600343.SH,20100520,8.4343,8.6528,8.1328,8.1634,8.513,-0.3496000000000006,-4.1067,28305.37,54143.845
2479,600343.SH,20100521,7.8662,8.5654,7.8662,8.443,8.1634,0.2796000000000003,3.425,32909.58,62562.874
2478,600343.SH,20100524,8.3862,8.8713,8.3862,8.714,8.443,0.2710000000000008,3.2098,48399.93,96833.136
2477,600343.SH,20100525,8.6965,8.7402,8.4736,8.5261,8.714,-0.18790000000000084,-2.1563,31336.87,61458.823
2476,600343.SH,20100526,8.4562,8.8538,8.4562,8.6965,8.5261,0.17040000000000077,1.9986,44711.69,89328.681
2475,600343.SH,20100527,8.714,8.7402,8.478,8.714,8.6965,0.01750000000000007,0.2012,30620.76,60587.2
2474,600343.SH,20100528,8.7052,8.7795,8.561,8.6178,8.714,-0.09619999999999962,-1.104,30113.31,59544.942
2473,600343.SH,20100531,8.6091,8.631,8.2114,8.2158,8.6178,-0.402000000000001,-4.6648,39334.6,75306.888
2472,600343.SH,20100601,8.1371,8.4693,7.9186,8.3862,8.2158,0.17040000000000077,2.0741,26989.21,50669.198
2471,600343.SH,20100602,8.3032,8.4693,8.2508,8.4343,8.3862,0.04809999999999981,0.5736,16344.75,31324.572
2470,600343.SH,20100603,8.4037,8.8232,8.2988,8.6484,8.4343,0.21410000000000018,2.5384,38502.9,76428.564
2469,600343.SH,20100604,8.5698,8.7315,8.5698,8.6921,8.6484,0.043699999999999406,0.5053,19318.35,38336.244
2468,600343.SH,20100607,8.6135,8.9369,8.5741,8.8058,8.6921,0.11369999999999969,1.3081,30600.24,61322.235
2467,600343.SH,20100608,8.8058,8.8495,8.631,8.7227,8.8058,-0.08309999999999995,-0.9437,19656.76,39258.241
2466,600343.SH,20100609,8.7927,8.8932,8.6615,8.8713,8.7227,0.14860000000000007,1.7036,32189.9,64940.918
2465,600343.SH,20100610,8.8669,9.0854,8.7402,8.9631,8.8713,0.09180000000000099,1.0348,24299.06,49772.501
2464,600343.SH,20100611,9.0898,9.0898,8.8844,8.8844,8.9631,-0.07870000000000132,-0.878,25241.91,51762.751
2463,600343.SH,20100617,8.832,8.9369,8.6965,8.8495,8.8844,-0.0348999999999986,-0.3928,25367.18,51259.551
2462,600343.SH,20100618,9.0024,9.0024,8.5654,8.596,8.8495,-0.2535000000000007,-2.8646,22867.42,45787.426
2461,600343.SH,20100621,8.4387,8.915,8.4387,8.9106,8.596,0.31460000000000043,3.6598,18823.02,37981.472
2460,600343.SH,20100622,8.8932,8.9587,8.7839,8.7839,8.9106,-0.12670000000000137,-1.4219,11341.02,22960.326
2459,600343.SH,20100623,8.7009,8.915,8.7009,8.8014,8.7839,0.01750000000000007,0.1992,19031.43,38561.075
2458,600343.SH,20100624,8.8713,8.915,8.7402,8.8407,8.8014,0.03930000000000078,0.4465,35734.72,72487.851
2457,600343.SH,20100625,8.8407,8.8407,8.7402,8.8101,8.8407,-0.03059999999999974,-0.3461,9873.52,19866.079
2456,600343.SH,20100628,8.7839,8.8058,8.6135,8.6441,8.8101,-0.16600000000000037,-1.8842,9809.03,19508.557
2455,600343.SH,20100629,8.7315,8.7315,8.2202,8.395,8.6441,-0.24910000000000032,-2.8817,14570.11,28211.408
2454,600343.SH,20100630,8.4343,8.4343,8.041,8.0934,8.395,-0.30159999999999876,-3.5926,15934.72,29860.248
2453,600343.SH,20100701,8.0934,8.1939,7.8749,7.9055,8.0934,-0.18790000000000084,-2.3216,11738.8,21533.481
2452,600343.SH,20100702,7.9143,8.2376,7.7351,8.2158,7.9055,0.3102999999999998,3.9251,48906.29,88030.863
2451,600343.SH,20100705,8.1721,8.1721,7.8749,8.1284,8.2158,-0.08740000000000059,-1.0638,9884.4,18159.161
2450,600343.SH,20100706,8.2114,8.3819,8.0847,8.3731,8.1284,0.2447000000000017,3.0104,31131.44,59190.169
2449,600343.SH,20100707,8.4562,8.6004,8.3382,8.5436,8.3731,0.17049999999999876,2.0363,29763.85,57718.286
2448,600343.SH,20100708,8.596,8.7708,8.5436,8.6397,8.5436,0.09609999999999985,1.1248,33906.49,67373.862
2447,600343.SH,20100709,8.7315,8.7839,8.5436,8.7052,8.6397,0.06550000000000011,0.7581,39434.5,78148.05
2446,600343.SH,20100712,8.6615,8.7489,8.6004,8.7184,8.7052,0.01320000000000121,0.1516,23075.16,45950.2
2445,600343.SH,20100713,8.6528,8.8276,8.5654,8.6047,8.7184,-0.11370000000000147,-1.3041,24844.02,49285.047
2444,600343.SH,20100722,9.2159,9.4708,8.9463,9.4708,8.6081,0.8627000000000002,10.022,29476.16,56586.671
2443,600343.SH,20100723,9.4708,9.6571,9.2306,9.3385,9.4708,-0.13230000000000075,-1.3969,31003.79,59550.577
2442,600343.SH,20100726,9.2551,9.4659,9.211,9.4512,9.3385,0.11270000000000024,1.2068,20526.82,39155.672
2441,600343.SH,20100727,9.363,9.6277,9.3238,9.5591,9.4512,0.10790000000000077,1.1417,28267.9,55013.511
2440,600343.SH,20100728,9.3875,9.6326,9.363,9.5787,9.5591,0.01959999999999873,0.205,46530.7,90334.932
2439,600343.SH,20100729,9.6081,9.9414,9.515,9.9022,9.5787,0.323500000000001,3.3773,57755.5,115808.2
2438,600343.SH,20100730,9.9561,10.6866,9.8924,10.5738,9.9022,0.6715999999999998,6.7823,102137.73,217281.454
2437,600343.SH,20100802,10.6375,11.0003,10.3532,10.8777,10.5738,0.3039000000000005,2.8741,83777.01,183021.406
2436,600343.SH,20100803,10.7748,10.8875,10.4905,10.5052,10.8777,-0.3725000000000005,-3.4244,39769.56,86651.777
2435,600343.SH,20100804,10.4464,10.6866,10.4316,10.662,10.5052,0.1568000000000005,1.4926,39755.14,85681.06
2434,600343.SH,20100805,10.5444,10.9219,10.5444,10.8336,10.662,0.17159999999999975,1.6095,35164.39,77585.341
2433,600343.SH,20100806,10.8336,11.0297,10.7258,10.9366,10.8336,0.10299999999999976,0.9507,22713.53,50435.106
2432,600343.SH,20100809,10.9366,11.0297,10.765,10.7944,10.9366,-0.14220000000000077,-1.3002,30041.24,66565.219
2431,600343.SH,20100810,10.7895,11.0542,10.6522,10.6964,10.7944,-0.09799999999999898,-0.9079,24402.17,54024.221
2430,600343.SH,20100811,10.6866,10.8238,10.5542,10.8091,10.6964,0.11270000000000024,1.0536,13275.79,29048.341
2429,600343.SH,20100812,10.7405,10.8091,10.4071,10.4611,10.8091,-0.34800000000000075,-3.2195,19111.21,41365.652
2428,600343.SH,20100813,10.4611,10.9071,10.2993,10.7895,10.4611,0.32840000000000025,3.1392,22544.02,48558.364
2427,600343.SH,20100816,10.7748,11.1277,10.7748,11.064,10.7895,0.27449999999999974,2.5441,25500.43,57384.775
2426,600343.SH,20100817,11.1081,11.3189,10.9807,11.2699,11.064,0.20589999999999975,1.861,22809.28,52027.333
2425,600343.SH,20100818,11.2307,11.3974,11.1032,11.1375,11.2699,-0.13240000000000052,-1.1748,18807.19,43156.282
2424,600343.SH,20100819,11.1375,11.363,11.1277,11.1719,11.1375,0.03440000000000154,0.3089,15407.89,35288.685
2423,600343.SH,20100820,11.0983,11.2503,10.8532,11.064,11.1719,-0.10790000000000077,-0.9658,14946.02,33492.169
2422,600343.SH,20100823,11.1179,11.2748,10.966,11.0542,11.064,-0.009800000000000253,-0.0886,13055.94,29605.374
2421,600343.SH,20100824,11.0591,11.2748,11.0591,11.2062,11.0542,0.15200000000000102,1.375,15380.73,35123.806
2420,600343.SH,20100825,11.1866,11.2601,10.2552,10.5885,11.2062,-0.617700000000001,-5.5121,51961.8,112411.475
2419,600343.SH,20100826,10.4905,10.6718,10.0248,10.4267,10.5885,-0.1617999999999995,-1.5281,37678.63,79075.317
2418,600343.SH,20100827,10.1963,10.1963,9.7552,9.9856,10.4267,-0.4411000000000005,-4.2305,69633.52,141506.163
2417,600343.SH,20100830,9.9022,10.2944,9.8336,10.2846,9.9856,0.2989999999999995,2.9943,69977.0,144183.726
2416,600343.SH,20100831,10.2454,10.2454,10.0248,10.1326,10.2846,-0.15199999999999925,-1.4779,59620.98,123059.073
2415,600343.SH,20100901,10.1669,10.2061,9.8777,9.9022,10.1326,-0.2303999999999995,-2.2738,53307.53,108675.149
2414,600343.SH,20100902,9.9316,10.1473,9.9316,10.0983,9.9022,0.1960999999999995,1.9804,35045.53,72060.864
2413,600343.SH,20100903,10.1473,10.3875,10.1032,10.2503,10.0983,0.15199999999999925,1.5052,50068.8,104697.986
2412,600343.SH,20100906,10.2944,10.3042,9.9512,10.0542,10.2503,-0.1960999999999995,-1.9131,29241.49,60266.223
2411,600343.SH,20100907,10.0591,10.5787,10.0591,10.3973,10.0542,0.34309999999999974,3.4125,72645.47,153791.678
2410,600343.SH,20100908,10.3973,10.4464,10.2061,10.4022,10.3973,0.004900000000001015,0.0471,38054.88,80080.283
2409,600343.SH,20100909,10.4611,10.4807,10.2356,10.3385,10.4022,-0.06370000000000076,-0.6124,43711.05,91963.169
2408,600343.SH,20100910,10.3826,10.7846,10.2993,10.7748,10.3385,0.436300000000001,4.2201,72178.09,155484.28
2407,600343.SH,20100913,10.7552,11.3483,10.7552,11.2013,10.7748,0.426499999999999,3.9583,79507.02,181231.955
2406,600343.SH,20100914,11.2699,11.3728,11.0493,11.1375,11.2013,-0.06380000000000052,-0.5696,37446.36,85427.531
2405,600343.SH,20100915,11.1768,11.4072,10.8581,10.8826,11.1375,-0.25489999999999924,-2.2887,36166.81,82417.566
2404,600343.SH,20100916,10.8875,11.0787,10.515,11.0248,10.8826,0.14220000000000077,1.3067,33317.06,73270.542
2403,600343.SH,20100917,11.0542,11.3385,11.0297,11.2944,11.0248,0.26959999999999873,2.4454,58532.13,133779.404
2402,600343.SH,20100920,11.265,11.5689,11.0983,11.1081,11.2944,-0.18629999999999924,-1.6495,59542.57,137783.891
2401,600343.SH,20100921,11.0591,11.2748,10.863,10.9611,11.1081,-0.14700000000000024,-1.3234,15099.86,33784.181
2400,600343.SH,20100927,10.9317,11.2258,10.8826,11.2258,10.9611,0.2646999999999995,2.4149,38354.5,87074.913
2399,600343.SH,20100928,11.216,11.2356,10.7846,11.1915,11.2258,-0.0343,-0.3055,45423.26,102119.773
2398,600343.SH,20100929,11.1523,11.2748,10.8434,11.0395,11.1915,-0.15199999999999925,-1.3582,28307.25,63686.306
2397,600343.SH,20100930,11.2209,11.3974,11.0199,11.2013,11.0395,0.1617999999999995,1.4656,39801.43,91384.172
2396,600343.SH,20101008,11.3238,11.4219,11.0297,11.2748,11.2013,0.07350000000000101,0.6562,40382.66,92971.564
2395,600343.SH,20101011,11.2258,11.4219,11.0101,11.3728,11.2748,0.09799999999999898,0.8692,66359.68,151947.643
2394,600343.SH,20101012,11.3728,11.5395,11.0836,11.4268,11.3728,0.05400000000000027,0.4748,44724.9,103196.299
2393,600343.SH,20101013,11.2748,11.515,11.1768,11.216,11.4268,-0.21080000000000076,-1.8448,51343.13,118999.846
2392,600343.SH,20101014,11.1473,11.363,10.7846,10.7846,11.216,-0.4314,-3.8463,51627.68,116907.009
2391,600343.SH,20101015,10.765,11.8631,10.5934,11.8631,10.7846,1.0785,10.0004,64623.13,151716.872
2390,600343.SH,20101018,12.2552,13.0494,12.0101,13.0445,11.8631,1.1814,9.9586,99802.55,258379.018
2389,600343.SH,20101019,12.8435,12.9905,12.5493,12.9513,13.0445,-0.0931999999999995,-0.7145,52143.5,135676.624
2388,600343.SH,20101020,12.5493,13.3631,12.3533,13.0886,12.9513,0.13729999999999976,1.0601,57836.43,152354.015
2387,600343.SH,20101021,13.015,13.2111,12.5984,12.8484,13.0886,-0.24019999999999975,-1.8352,36459.37,95308.985
2386,600343.SH,20101022,12.6964,13.0003,12.4268,12.4415,12.8484,-0.40690000000000026,-3.1669,50066.66,128932.44
2385,600343.SH,20101025,12.3925,12.9513,12.3533,12.8876,12.4415,0.4461000000000013,3.5856,49934.35,130314.376
2384,600343.SH,20101026,12.8386,13.8876,12.8386,13.3876,12.8876,0.5,3.8797,71862.11,198081.849
2383,600343.SH,20101027,13.3337,13.7258,13.0101,13.6474,13.3876,0.2597999999999985,1.9406,45888.31,125364.532
2382,600343.SH,20101028,13.4317,13.9219,13.2896,13.6572,13.6474,0.009800000000000253,0.0718,37735.26,105463.06
2381,600343.SH,20101029,13.6572,14.7798,13.3827,14.4268,13.6572,0.7696000000000005,5.6351,55936.91,160998.783
2380,600343.SH,20101101,14.4612,15.2455,14.3729,15.1131,14.4268,0.6862999999999992,4.7571,62549.95,190950.931
2379,600343.SH,20101102,15.2847,16.0102,14.8876,15.0102,15.1131,-0.10289999999999999,-0.6809,76246.25,239751.003
2378,600343.SH,20101103,14.8043,15.4906,14.8043,14.9661,15.0102,-0.044099999999998474,-0.2938,58383.56,180376.575
2377,600343.SH,20101104,14.9023,16.4612,14.9023,16.4612,14.9661,1.4951000000000008,9.9899,127121.65,415010.143
2376,600343.SH,20101105,16.7161,17.8926,16.1867,16.8828,16.4612,0.421599999999998,2.5612,125146.2,436949.78
2375,600343.SH,20101108,16.672,16.8632,15.9073,16.3092,16.8828,-0.573599999999999,-3.3975,79830.45,263551.513
2374,600343.SH,20101109,16.3975,16.8534,15.8092,16.2063,16.3092,-0.10290000000000177,-0.6309,65677.7,217361.609
2373,600343.SH,20101110,16.0789,16.4612,15.8239,16.2063,16.2063,0.0,0.0,40010.77,131578.253
2372,600343.SH,20101111,15.9808,16.373,15.7847,15.8239,16.2063,-0.38239999999999874,-2.3596,52183.89,171848.218
2371,600343.SH,20101112,15.7357,15.7357,14.2406,14.2406,15.8239,-1.5832999999999995,-10.0058,72163.17,216355.434
2370,600343.SH,20101115,14.0151,14.2161,13.5053,13.9023,14.2406,-0.33830000000000027,-2.3756,60670.01,171816.613
2369,600343.SH,20101116,13.971,14.5494,13.6278,13.9906,13.9023,0.08830000000000027,0.6351,55633.17,160832.531
2368,600343.SH,20101117,14.02,14.02,12.6572,12.7062,13.9906,-1.2843999999999998,-9.1804,44739.89,122198.363
2367,600343.SH,20101118,12.9709,13.368,12.3042,13.3533,12.7062,0.6471,5.0928,52979.45,140377.816
2366,600343.SH,20101119,13.3533,13.4955,12.7699,13.3876,13.3533,0.0343,0.2569,46009.97,123766.316
2365,600343.SH,20101122,13.3337,14.02,13.1425,13.8043,13.3876,0.41669999999999874,3.1126,49266.52,138239.086
2364,600343.SH,20101123,13.6768,14.02,12.9905,13.9513,13.8043,0.14700000000000024,1.0649,46643.26,129336.559
2363,600343.SH,20101124,14.0592,14.5592,13.8239,14.2161,13.9513,0.26480000000000103,1.898,80135.95,231107.645
2362,600343.SH,20101125,14.167,14.5102,13.9023,14.3386,14.2161,0.12249999999999872,0.8617,66703.82,193900.574
2361,600343.SH,20101126,14.2112,14.368,13.8925,14.069,14.3386,-0.26959999999999873,-1.8802,33050.04,95397.522
2360,600343.SH,20101129,14.0788,14.2161,13.7258,13.7945,14.069,-0.2745000000000015,-1.9511,36055.48,102559.192
2359,600343.SH,20101130,13.8729,13.9464,12.9415,13.368,13.7945,-0.426499999999999,-3.0918,43600.78,119081.85
2358,600343.SH,20101201,13.466,13.7062,13.1474,13.5739,13.368,0.20589999999999975,1.5402,21999.11,60620.811
2357,600343.SH,20101202,13.5298,13.971,13.5298,13.5935,13.5739,0.019600000000000506,0.1444,32110.94,90225.047
2356,600343.SH,20101203,13.7258,14.1915,13.7258,14.0739,13.5935,0.4803999999999995,3.534,52487.48,148970.671
2355,600343.SH,20101206,14.1131,14.368,13.8729,14.0249,14.0739,-0.04899999999999949,-0.3482,27706.59,79714.384
2354,600343.SH,20101207,13.9366,14.3043,13.8729,14.167,14.0249,0.14209999999999923,1.0132,30617.91,88407.766
2353,600343.SH,20101208,14.1866,14.6082,14.0298,14.3582,14.167,0.19120000000000026,1.3496,62888.93,185013.651
2352,600343.SH,20101210,14.0739,14.7798,13.9219,14.569,14.3582,0.21080000000000076,1.4682,53613.06,157572.727
2351,600343.SH,20101213,14.7504,14.7798,14.4072,14.6131,14.569,0.044099999999998474,0.3027,79543.54,236064.09
2350,600343.SH,20101214,14.5592,14.5592,14.27,14.417,14.6131,-0.1960999999999995,-1.3419,51910.26,152124.43
2349,600343.SH,20101215,14.4023,14.7504,14.3288,14.3484,14.417,-0.0686,-0.4758,54365.15,161714.362
2348,600343.SH,20101216,14.3631,14.4121,13.9219,14.1523,14.3484,-0.1960999999999995,-1.3667,44797.43,128767.734
2347,600343.SH,20101217,13.8974,14.2161,13.8974,13.9906,14.1523,-0.16169999999999973,-1.1426,24022.13,68876.715
