,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1969,600551.SH,20120203,9.7799,10.0096,9.7003,9.8505,9.7975,0.053000000000000824,0.541,69785.88,78032.846
1968,600551.SH,20120206,9.9035,10.0184,9.7799,9.8505,9.8505,0.0,0.0,47906.38,53713.095
1967,600551.SH,20120207,9.7975,9.9477,9.6738,9.7799,9.8505,-0.07060000000000066,-0.7167,48401.36,53776.313
1966,600551.SH,20120208,9.8152,9.9742,9.7268,9.9654,9.7799,0.1855000000000011,1.8967,45164.19,50519.319
1965,600551.SH,20120209,9.9124,10.1862,9.9124,10.0184,9.9654,0.05299999999999905,0.5318,64300.04,73163.265
1964,600551.SH,20120210,10.1156,10.2216,10.0007,10.0979,10.0184,0.07949999999999946,0.7935,52160.33,59708.081
1963,600551.SH,20120213,9.9477,10.2216,9.8947,10.1156,10.0979,0.01770000000000138,0.1753,59284.49,67761.351
1962,600551.SH,20120214,10.1156,10.1156,9.8947,9.983,10.1156,-0.13260000000000005,-1.3108,39480.97,44596.135
1961,600551.SH,20120215,10.0007,10.2923,9.9565,10.2039,9.983,0.22090000000000032,2.2128,70333.02,80713.957
1960,600551.SH,20120216,10.2569,10.4336,10.0714,10.1597,10.2039,-0.04420000000000002,-0.4332,80074.76,93149.747
1959,600551.SH,20120217,10.1862,10.2304,9.9919,10.0361,10.1597,-0.12360000000000149,-1.2166,34909.53,39804.419
1958,600551.SH,20120220,10.1597,10.2834,10.0714,10.0802,10.0361,0.04410000000000025,0.4394,44657.32,51431.081
1957,600551.SH,20120221,10.0537,10.3718,10.0537,10.3629,10.0802,0.2827000000000002,2.8045,68341.99,79278.639
1956,600551.SH,20120222,10.3718,11.0874,10.2746,10.9637,10.3629,0.6007999999999996,5.7976,157011.49,190718.439
1955,600551.SH,20120223,10.8665,11.158,10.7782,11.0167,10.9637,0.053000000000000824,0.4834,89462.03,111084.126
1954,600551.SH,20120224,11.0874,11.3436,10.999,11.2552,11.0167,0.23850000000000016,2.1649,77183.62,97978.67
1953,600551.SH,20120227,11.3524,11.8383,11.2641,11.2994,11.2552,0.04420000000000002,0.3927,78771.39,102904.117
1952,600551.SH,20120228,11.2199,11.4054,11.0255,11.2641,11.2994,-0.03530000000000122,-0.3124,45652.86,58014.069
1951,600551.SH,20120229,11.2994,11.5114,11.0255,11.0609,11.2641,-0.20319999999999894,-1.804,46959.05,59764.37
1950,600551.SH,20120301,10.9902,11.2111,10.8753,11.105,11.0609,0.04410000000000025,0.3987,19151.07,24064.267
1949,600551.SH,20120302,11.105,11.3436,11.0785,11.3171,11.105,0.2120999999999995,1.91,27045.52,34437.523
1948,600551.SH,20120305,11.3612,11.4319,11.0255,11.1315,11.3171,-0.1855999999999991,-1.64,56397.77,71349.839
1947,600551.SH,20120306,11.1139,11.2111,10.9637,11.0874,11.1315,-0.04410000000000025,-0.3962,37157.91,46678.964
1946,600551.SH,20120307,10.9548,11.1404,10.8842,10.9725,11.0874,-0.11490000000000045,-1.0363,18922.03,23641.301
1945,600551.SH,20120308,11.0344,11.8736,10.9372,11.4584,10.9725,0.4858999999999991,4.4283,58554.33,75494.536
1944,600551.SH,20120309,11.3612,11.803,11.3524,11.5821,11.4584,0.12370000000000125,1.0796,54816.11,71758.986
1943,600551.SH,20120312,11.5379,11.8118,11.4673,11.5821,11.5821,0.0,0.0,37561.4,49426.318
1942,600551.SH,20120313,11.5909,11.6263,11.4496,11.5998,11.5821,0.017699999999999605,0.1528,29171.42,38117.589
1941,600551.SH,20120314,11.6793,11.7323,10.7782,11.0697,11.5998,-0.5301000000000009,-4.5699,52804.98,67456.331
1940,600551.SH,20120315,11.0255,11.0697,10.6015,10.787,11.0697,-0.2826999999999984,-2.5538,38602.52,47091.42
1939,600551.SH,20120316,10.8047,11.0874,10.7075,11.0697,10.787,0.2826999999999984,2.6207,38114.73,47105.624
1938,600551.SH,20120319,11.1227,11.2552,10.9814,11.1757,11.0697,0.10600000000000165,0.9576,34671.66,43685.806
1937,600551.SH,20120320,11.1315,11.3877,10.84,10.8753,11.1757,-0.30040000000000155,-2.688,45438.0,57391.575
1936,600551.SH,20120321,10.9107,11.1139,10.8577,10.999,10.8753,0.12370000000000125,1.1374,38720.26,48039.561
1935,600551.SH,20120322,10.8842,10.9548,10.6368,10.8135,10.999,-0.1855000000000011,-1.6865,30819.83,37720.445
1934,600551.SH,20120323,10.84,11.3082,10.7428,11.2111,10.8135,0.3976000000000006,3.6769,156572.55,194075.997
1933,600551.SH,20120326,10.9548,11.1492,10.9195,11.0697,11.2111,-0.14140000000000086,-1.2613,178581.5,223293.434
1932,600551.SH,20120327,11.0609,11.0697,10.5661,10.6191,11.0697,-0.45059999999999967,-4.0706,107678.91,131708.094
1931,600551.SH,20120328,10.5485,10.5573,9.9035,9.9654,10.6191,-0.6536999999999988,-6.1559,63553.12,73125.216
1930,600551.SH,20120329,9.8947,9.9389,9.5943,9.7357,9.9654,-0.22970000000000113,-2.305,54124.94,59781.052
1929,600551.SH,20120330,9.6827,10.2923,9.506,9.7357,9.7357,0.0,0.0,58116.87,64138.681
1928,600551.SH,20120405,9.7887,10.0979,9.6385,10.0361,9.7357,0.3003999999999998,3.0856,68795.14,77256.447
1927,600551.SH,20120406,10.0272,10.0979,9.9212,10.0096,10.0361,-0.026499999999998636,-0.264,29558.18,33502.179
1926,600551.SH,20120409,9.9742,10.1509,9.8594,9.8682,10.0096,-0.14140000000000086,-1.4126,31810.97,36090.25
1925,600551.SH,20120410,9.8947,10.0802,9.6827,10.0449,9.8682,0.1767000000000003,1.7906,41349.01,46445.285
1924,600551.SH,20120411,9.877,10.1067,9.8417,10.0979,10.0449,0.05299999999999905,0.5276,38435.14,43466.072
1923,600551.SH,20120412,10.0714,10.3806,10.0361,10.2834,10.0979,0.1855000000000011,1.837,64963.14,75089.494
1922,600551.SH,20120413,10.2834,10.3806,10.1597,10.2658,10.2834,-0.017599999999999838,-0.1711,43798.84,50930.305
1921,600551.SH,20120416,10.1862,10.3894,10.1686,10.2216,10.2658,-0.04420000000000002,-0.4306,73406.98,85624.438
1920,600551.SH,20120417,10.1774,10.2923,10.0537,10.0626,10.2216,-0.1590000000000007,-1.5555,42295.53,48564.816
1919,600551.SH,20120418,10.0979,10.3364,10.0979,10.2658,10.0626,0.2032000000000007,2.0194,43166.33,50063.204
1918,600551.SH,20120419,10.2746,10.3188,10.1332,10.2481,10.2658,-0.017699999999999605,-0.1724,33767.85,39136.622
1917,600551.SH,20120420,10.2481,10.4159,10.2039,10.3364,10.2481,0.08829999999999849,0.8616,38896.16,45465.323
1916,600551.SH,20120423,10.3099,10.3188,9.9035,9.983,10.3364,-0.3533999999999988,-3.419,42864.97,49136.062
1915,600551.SH,20120424,9.9654,10.0184,9.5943,9.824,9.983,-0.1590000000000007,-1.5927,40597.27,45008.789
1914,600551.SH,20120426,10.0714,10.1421,9.9035,9.93,9.824,0.10599999999999987,1.079,34715.35,39345.343
1913,600551.SH,20120427,10.0007,10.2304,9.93,10.0979,9.93,0.1678999999999995,1.6908,27780.8,31679.876
1912,600551.SH,20120502,10.2127,10.3894,10.1244,10.3629,10.0979,0.26500000000000057,2.6243,45088.7,52603.166
1911,600551.SH,20120503,10.3364,10.3894,10.1774,10.3099,10.3629,-0.05299999999999905,-0.5114,32430.27,37757.141
1910,600551.SH,20120504,10.2658,10.4601,10.2658,10.3894,10.3099,0.07949999999999946,0.7711,43339.8,51028.391
1909,600551.SH,20120507,10.3364,10.4248,10.2039,10.3806,10.3894,-0.008800000000000807,-0.0847,35602.09,41495.089
1908,600551.SH,20120508,10.4955,10.734,10.4513,10.4866,10.3806,0.10599999999999987,1.0211,70874.36,85058.399
1907,600551.SH,20120509,10.4159,10.4159,10.0714,10.1067,10.4866,-0.37989999999999924,-3.6227,47651.69,54970.236
1906,600551.SH,20120510,10.1156,10.1951,9.983,10.0537,10.1067,-0.053000000000000824,-0.5244,29692.14,33896.143
1905,600551.SH,20120511,10.1332,10.2039,9.9565,9.9654,10.0537,-0.08829999999999849,-0.8783,26193.8,29918.564
1904,600551.SH,20120514,10.0979,10.1509,9.8947,9.9124,9.9654,-0.053000000000000824,-0.5318,28473.29,32252.727
1903,600551.SH,20120515,9.824,9.877,9.7003,9.7975,9.9124,-0.11490000000000045,-1.1592,30330.35,33494.476
1902,600551.SH,20120516,9.8152,9.9035,9.7092,9.718,9.7975,-0.07949999999999946,-0.8114,22566.52,25004.423
1901,600551.SH,20120517,9.718,10.0361,9.718,9.9742,9.718,0.25619999999999976,2.6363,25784.32,28916.11
1900,600551.SH,20120518,9.8947,9.9477,9.7799,9.8064,9.9742,-0.16779999999999973,-1.6823,20612.3,22999.695
1899,600551.SH,20120521,9.824,9.9124,9.7533,9.877,9.8064,0.07060000000000066,0.7199,15450.63,17226.76
1898,600551.SH,20120522,9.9477,10.0361,9.8859,9.9919,9.877,0.11489999999999867,1.1633,26251.87,29664.384
1897,600551.SH,20120523,9.9919,10.0714,9.9124,9.9919,9.9919,0.0,0.0,22384.31,25286.602
1896,600551.SH,20120524,9.9389,10.0096,9.9212,9.9389,9.9919,-0.05299999999999905,-0.5304,21678.67,24451.483
1895,600551.SH,20120525,9.9389,9.983,9.718,9.718,9.9389,-0.22090000000000032,-2.2226,21199.47,23532.322
1894,600551.SH,20120528,9.6738,9.6827,9.3735,9.665,9.718,-0.053000000000000824,-0.5454,27138.23,29374.463
1893,600551.SH,20120529,9.7622,9.9035,9.7445,9.8417,9.665,0.1767000000000003,1.8282,38441.74,42837.296
1892,600551.SH,20120530,9.877,9.9212,9.7887,9.8594,9.8417,0.01770000000000138,0.1798,22442.39,25040.504
1891,600551.SH,20120531,9.7975,9.9389,9.718,9.8594,9.8594,0.0,0.0,25442.56,28305.791
1890,600551.SH,20120601,9.8947,9.9035,9.7622,9.7887,9.8594,-0.07070000000000043,-0.7171,18163.13,20203.429
1889,600551.SH,20120604,9.6208,9.6297,9.4176,9.4265,9.7887,-0.36219999999999963,-3.7002,28755.15,31035.747
1888,600551.SH,20120605,9.4265,9.5148,9.4088,9.4441,9.4265,0.017599999999999838,0.1867,15382.35,16459.118
1887,600551.SH,20120606,9.4618,9.506,9.3028,9.3823,9.4441,-0.061799999999999855,-0.6544,13645.85,14508.344
1886,600551.SH,20120607,9.4971,9.506,9.3646,9.3823,9.3823,0.0,0.0,13009.59,13894.696
1885,600551.SH,20120608,9.5153,9.5332,9.3631,9.4347,9.381,0.05369999999999919,0.5724,23081.14,24384.547
1884,600551.SH,20120611,9.5064,9.6496,9.4437,9.578,9.4347,0.14329999999999998,1.5189,23817.74,25448.985
1883,600551.SH,20120612,9.5243,9.6048,9.4168,9.4526,9.578,-0.12539999999999907,-1.3093,13906.6,14735.198
1882,600551.SH,20120613,9.4885,9.6317,9.4437,9.578,9.4526,0.12539999999999907,1.3266,17124.42,18297.469
1881,600551.SH,20120614,9.5511,9.6317,9.5243,9.5422,9.578,-0.035800000000000054,-0.3738,15973.01,17101.703
1880,600551.SH,20120615,9.5601,9.6138,9.4616,9.5601,9.5422,0.017900000000000915,0.1876,16657.66,17738.539
1879,600551.SH,20120618,9.6227,9.6943,9.6048,9.6406,9.5601,0.0804999999999989,0.842,16378.04,17664.732
1878,600551.SH,20120619,10.124,10.3657,9.8107,9.8376,9.6406,0.19700000000000095,2.0434,80247.44,90121.875
1877,600551.SH,20120620,9.936,10.0166,9.8555,9.9181,9.8376,0.08050000000000068,0.8183,41350.88,45924.565
1876,600551.SH,20120621,9.8734,9.9539,9.748,9.7749,9.9181,-0.14320000000000022,-1.4438,29181.88,32078.207
1875,600551.SH,20120625,9.7391,9.8197,9.4079,9.4437,9.7749,-0.3312000000000008,-3.3883,22830.01,24592.761
1874,600551.SH,20120626,9.3721,9.4885,9.2468,9.4526,9.4437,0.008900000000000574,0.0942,16587.5,17399.932
1873,600551.SH,20120627,9.5064,9.6675,9.4526,9.5422,9.4526,0.08959999999999901,0.9479,26610.93,28430.785
1872,600551.SH,20120628,9.578,9.578,9.3542,9.3631,9.5422,-0.17910000000000004,-1.8769,14590.92,15454.746
1871,600551.SH,20120629,9.3363,9.6496,9.3273,9.6317,9.3631,0.26860000000000106,2.8687,22448.48,23951.918
1870,600551.SH,20120702,9.6854,9.757,9.5869,9.6406,9.6317,0.008899999999998798,0.0924,19168.05,20758.758
1869,600551.SH,20120703,9.7033,9.8286,9.6227,9.748,9.6406,0.10740000000000016,1.114,24221.64,26412.354
1868,600551.SH,20120704,9.7391,9.7749,9.6585,9.6943,9.748,-0.05369999999999919,-0.5509,12831.15,13906.985
1867,600551.SH,20120705,9.6585,9.6675,9.4168,9.4437,9.6943,-0.2506000000000004,-2.585,17769.69,18844.149
1866,600551.SH,20120706,9.4974,9.7301,9.4347,9.7212,9.4437,0.27749999999999986,2.9385,33112.96,35398.063
1865,600551.SH,20120709,9.6317,9.6854,9.4079,9.4258,9.7212,-0.295399999999999,-3.0387,22751.99,24265.263
1864,600551.SH,20120710,9.4258,9.8018,9.3721,9.6943,9.4258,0.2684999999999995,2.8486,44601.32,47926.78
1863,600551.SH,20120711,9.6138,9.7659,9.5869,9.6854,9.6943,-0.008900000000000574,-0.0918,32737.75,35427.642
1862,600551.SH,20120712,9.6585,9.748,9.4885,9.7391,9.6854,0.05370000000000097,0.5544,35502.77,38226.804
1861,600551.SH,20120713,9.6675,9.9718,9.6585,9.7212,9.7391,-0.017900000000000915,-0.1838,35258.0,38629.382
1860,600551.SH,20120716,9.8286,9.8644,9.3721,9.381,9.7212,-0.3401999999999994,-3.4996,32772.52,35068.625
1859,600551.SH,20120717,9.3184,9.4706,9.3094,9.4168,9.381,0.035800000000000054,0.3816,17750.45,18617.833
1858,600551.SH,20120718,9.4168,9.4795,9.1394,9.3452,9.4168,-0.07160000000000011,-0.7603,22950.18,23866.616
1857,600551.SH,20120719,9.3005,9.6138,9.2647,9.5422,9.3452,0.19699999999999918,2.108,32234.59,34181.037
1856,600551.SH,20120720,9.4885,9.5332,9.3094,9.3273,9.5422,-0.2149000000000001,-2.2521,19367.01,20325.157
1855,600551.SH,20120723,9.2289,9.4885,9.1841,9.3631,9.3273,0.035800000000000054,0.3838,17097.7,17891.57
1854,600551.SH,20120724,9.2915,9.5601,9.2736,9.4347,9.3631,0.07160000000000011,0.7647,20167.22,21284.737
1853,600551.SH,20120725,9.4437,9.6227,9.3721,9.4168,9.4347,-0.01789999999999914,-0.1897,21508.54,22852.8
1852,600551.SH,20120726,9.4437,9.4616,9.3363,9.3542,9.4168,-0.06259999999999977,-0.6648,11606.14,12174.253
1851,600551.SH,20120727,9.3721,9.4168,9.1841,9.211,9.3542,-0.14320000000000022,-1.5309,17019.73,17642.458
1850,600551.SH,20120730,9.211,9.2736,9.023,9.0409,9.211,-0.1700999999999997,-1.8467,13984.0,14257.742
1849,600551.SH,20120731,8.9603,9.023,8.7992,8.844,9.0409,-0.19690000000000119,-2.1779,16478.29,16326.277
1848,600551.SH,20120801,8.8619,9.0856,8.835,8.9782,8.844,0.13419999999999987,1.5174,17455.12,17495.265
1847,600551.SH,20120802,8.9245,8.9514,8.7723,8.844,8.9782,-0.13419999999999987,-1.4947,11783.67,11635.787
1846,600551.SH,20120803,8.844,9.2647,8.8261,9.1304,8.844,0.28640000000000043,3.2384,25487.07,25806.231
1845,600551.SH,20120806,9.0856,9.2199,9.014,9.202,9.1304,0.07160000000000011,0.7842,19948.85,20360.329
1844,600551.SH,20120807,9.2378,9.4258,9.2199,9.2915,9.202,0.08949999999999925,0.9726,31788.21,33144.103
1843,600551.SH,20120808,9.2915,9.3363,9.1573,9.3094,9.2915,0.017900000000000915,0.1926,18518.69,19150.731
1842,600551.SH,20120809,9.2915,9.3631,9.2378,9.3631,9.3094,0.05369999999999919,0.5768,17311.82,18005.621
1841,600551.SH,20120810,9.3631,9.3631,9.2557,9.2736,9.3631,-0.08949999999999925,-0.9559,13012.06,13507.693
1840,600551.SH,20120813,9.2557,9.3542,9.1125,9.1483,9.2736,-0.1252999999999993,-1.3511,13084.02,13485.221
1839,600551.SH,20120814,9.2199,9.3184,9.0498,9.2826,9.1483,0.13429999999999964,1.468,15484.85,15947.604
1838,600551.SH,20120815,9.2647,9.39,9.2557,9.2736,9.2826,-0.009000000000000341,-0.097,18114.75,18864.537
1837,600551.SH,20120816,9.2289,9.3273,9.202,9.2468,9.2736,-0.026799999999999713,-0.289,10215.17,10561.416
1836,600551.SH,20120817,9.2378,9.3273,9.1394,9.3005,9.2468,0.05369999999999919,0.5807,13918.84,14384.916
1835,600551.SH,20120820,9.2647,9.4079,9.1841,9.4079,9.3005,0.10740000000000016,1.1548,15737.24,16358.405
1834,600551.SH,20120821,9.4079,9.5332,9.3631,9.5064,9.4079,0.09849999999999959,1.047,26421.44,27950.777
1833,600551.SH,20120822,9.5064,9.578,9.3452,9.39,9.5064,-0.11639999999999873,-1.2244,23960.09,25297.823
1832,600551.SH,20120823,9.3631,9.4526,9.3094,9.39,9.39,0.0,0.0,15453.81,16176.047
1831,600551.SH,20120824,9.3721,9.3721,9.1573,9.1662,9.39,-0.22380000000000067,-2.3834,15197.45,15712.407
1830,600551.SH,20120827,9.0946,9.1573,9.014,9.0409,9.1662,-0.1252999999999993,-1.367,15405.87,15572.801
1829,600551.SH,20120828,9.0856,9.1931,9.0409,9.1394,9.0409,0.09849999999999959,1.0895,10259.97,10448.457
1828,600551.SH,20120829,9.3094,9.3721,9.202,9.2468,9.1394,0.10740000000000016,1.1751,29455.52,30576.335
1827,600551.SH,20120830,9.202,9.6764,9.202,9.578,9.2468,0.33119999999999905,3.5818,80907.67,86039.822
1826,600551.SH,20120831,9.5153,9.6406,9.4706,9.5332,9.578,-0.04479999999999862,-0.4677,36886.67,39320.099
1825,600551.SH,20120903,9.4706,9.757,9.4526,9.6227,9.5332,0.08949999999999925,0.9388,41305.86,44421.887
1824,600551.SH,20120904,9.6406,9.6496,9.4168,9.4526,9.6227,-0.1700999999999997,-1.7677,34468.51,36705.886
1823,600551.SH,20120905,9.4885,9.757,9.4258,9.6496,9.4526,0.19699999999999918,2.0841,42545.06,45846.271
1822,600551.SH,20120906,9.6496,9.7659,9.6317,9.7122,9.6496,0.06259999999999977,0.6487,27051.34,29297.561
1821,600551.SH,20120907,9.7838,10.0971,9.7033,9.9092,9.7122,0.19700000000000095,2.0284,70412.48,77786.831
1820,600551.SH,20120910,9.8644,9.9539,9.8107,9.9092,9.9092,0.0,0.0,30797.0,34034.005
1819,600551.SH,20120911,9.9002,10.1061,9.7928,9.8734,9.9092,-0.035800000000000054,-0.3613,50060.47,55727.084
1818,600551.SH,20120912,9.945,9.9539,9.7122,9.8018,9.8734,-0.07160000000000011,-0.7252,36782.87,40306.454
1817,600551.SH,20120913,9.8107,9.8644,9.6406,9.6675,9.8018,-0.13429999999999964,-1.3702,31308.1,34218.874
1816,600551.SH,20120914,9.748,9.8018,9.6227,9.6675,9.6675,0.0,0.0,26122.77,28322.413
1815,600551.SH,20120917,9.7033,9.7838,9.381,9.4168,9.6675,-0.25070000000000014,-2.5932,25711.3,27531.931
1814,600551.SH,20120918,9.3989,9.4795,9.3542,9.4079,9.4168,-0.008900000000000574,-0.0945,12206.59,12838.842
1813,600551.SH,20120919,9.4079,9.5511,9.4079,9.5153,9.4079,0.10740000000000016,1.1416,15251.69,16169.872
1812,600551.SH,20120920,9.5243,9.5243,9.1394,9.211,9.5153,-0.30429999999999957,-3.198,22631.81,23540.375
1811,600551.SH,20120921,9.3005,9.3184,9.211,9.2289,9.211,0.01789999999999914,0.1943,12357.27,12800.796
1810,600551.SH,20120924,9.3094,9.7659,9.2557,9.5601,9.2289,0.3312000000000008,3.5887,39554.18,42231.209
1809,600551.SH,20120925,9.4795,9.5332,9.3094,9.39,9.5601,-0.1700999999999997,-1.7793,18107.2,19051.872
1808,600551.SH,20120926,9.3363,9.4079,9.0856,9.1125,9.39,-0.27749999999999986,-2.9553,15687.92,16142.643
1807,600551.SH,20120927,9.0677,9.3721,9.0409,9.2826,9.1125,0.1700999999999997,1.8667,25223.06,25939.446
1806,600551.SH,20120928,9.1573,9.4526,9.1483,9.4258,9.2826,0.14320000000000022,1.5427,26567.07,27563.16
1805,600551.SH,20121008,9.3989,9.4526,9.211,9.3273,9.4258,-0.09850000000000136,-1.045,13196.48,13735.571
1804,600551.SH,20121009,9.3363,9.5332,9.3363,9.5243,9.3273,0.19700000000000095,2.1121,28831.57,30522.381
1803,600551.SH,20121010,9.4885,9.578,9.4347,9.578,9.5243,0.05369999999999919,0.5638,27518.23,29200.385
1802,600551.SH,20121011,9.4974,9.5422,9.3989,9.4258,9.578,-0.15219999999999878,-1.5891,18505.37,19582.973
1801,600551.SH,20121012,10.3657,10.3657,9.6496,9.7928,9.4258,0.3669999999999991,3.8936,180758.53,204868.738
1800,600551.SH,20121015,9.578,9.578,9.1483,9.2736,9.7928,-0.5191999999999997,-5.3019,96762.95,100500.684
1799,600551.SH,20121016,9.2378,9.4258,9.1573,9.3452,9.2736,0.07160000000000011,0.7721,48706.7,50730.213
1798,600551.SH,20121017,9.3363,9.3721,9.2199,9.2826,9.3452,-0.06259999999999977,-0.6699,23723.08,24588.774
1797,600551.SH,20121018,9.3273,9.4347,9.2647,9.381,9.2826,0.09839999999999982,1.06,30866.6,32260.412
1796,600551.SH,20121019,9.3631,9.5332,9.3631,9.4974,9.381,0.1164000000000005,1.2408,34523.18,36393.449
1795,600551.SH,20121022,9.4258,9.5064,9.381,9.4885,9.4974,-0.008900000000000574,-0.0937,19335.25,20421.216
1794,600551.SH,20121023,9.4885,9.5601,9.4079,9.4258,9.4885,-0.06269999999999953,-0.6608,26967.38,28552.298
1793,600551.SH,20121024,9.3363,9.4168,9.3184,9.3542,9.4258,-0.07160000000000011,-0.7596,19371.04,20246.579
1792,600551.SH,20121025,9.3363,9.39,9.2647,9.2915,9.3542,-0.06270000000000131,-0.6703,15008.62,15628.622
1791,600551.SH,20121026,9.2915,9.381,9.0946,9.1125,9.2915,-0.1789999999999985,-1.9265,19228.33,19688.415
1790,600551.SH,20121029,9.1125,9.1573,9.0677,9.1035,9.1125,-0.009000000000000341,-0.0988,12001.59,12207.68
1789,600551.SH,20121030,9.1394,9.1573,9.0856,9.1214,9.1035,0.01789999999999914,0.1966,7268.24,7406.589
1788,600551.SH,20121031,9.1483,9.1752,9.0946,9.1394,9.1214,0.018000000000000682,0.1973,8621.47,8794.85
1787,600551.SH,20121101,9.1662,9.3542,9.1304,9.2736,9.1394,0.13419999999999987,1.4684,21894.66,22640.512
1786,600551.SH,20121102,9.2468,9.3005,9.202,9.2826,9.2736,0.009000000000000341,0.097,13167.81,13615.566
1785,600551.SH,20121105,9.3005,9.3094,9.211,9.2378,9.2826,-0.044800000000000395,-0.4826,9199.99,9507.89
1784,600551.SH,20121106,9.2289,9.2378,9.0498,9.1841,9.2378,-0.05369999999999919,-0.5813,17026.53,17346.129
1783,600551.SH,20121107,9.1931,9.1931,9.1035,9.1394,9.1841,-0.04470000000000063,-0.4867,7456.44,7612.853
1782,600551.SH,20121108,9.0588,9.0588,8.8708,8.9335,9.1394,-0.20589999999999975,-2.2529,17354.93,17394.673
1781,600551.SH,20121109,8.9424,8.9961,8.9335,8.9693,8.9335,0.035800000000000054,0.4007,9836.22,9838.4
1780,600551.SH,20121112,8.9961,9.014,8.9335,8.9872,8.9693,0.01789999999999914,0.1996,9281.94,9303.81
1779,600551.SH,20121113,9.0588,9.0588,8.844,8.8708,8.9872,-0.1164000000000005,-1.2952,21437.66,21443.429
1778,600551.SH,20121114,8.8708,8.9066,8.7992,8.8887,8.8708,0.017900000000000915,0.2018,9388.28,9292.684
1777,600551.SH,20121115,8.7992,8.844,8.5754,8.5933,8.8887,-0.2954000000000008,-3.3233,14094.88,13762.952
1776,600551.SH,20121116,8.5665,8.5844,8.4769,8.5217,8.5933,-0.07160000000000011,-0.8332,11720.87,11163.996
1775,600551.SH,20121119,8.5217,8.5665,8.4322,8.5486,8.5217,0.026900000000001256,0.3157,7544.46,7158.278
1774,600551.SH,20121120,8.5933,8.6023,8.4232,8.4322,8.5486,-0.1164000000000005,-1.3616,8958.1,8514.464
1773,600551.SH,20121121,8.4232,8.7544,8.2353,8.5933,8.4322,0.16109999999999935,1.9105,20373.14,19241.897
1772,600551.SH,20121122,8.5754,8.7097,8.4322,8.468,8.5933,-0.1252999999999993,-1.4581,14520.27,13906.375
1771,600551.SH,20121123,8.4322,8.5038,8.3964,8.4053,8.468,-0.06269999999999953,-0.7404,12289.32,11595.243
1770,600551.SH,20121126,8.3964,8.4322,8.28,8.2979,8.4053,-0.10740000000000016,-1.2778,5697.74,5298.657
1769,600551.SH,20121127,8.2353,8.2979,7.8951,7.9041,8.2979,-0.3938000000000006,-4.7458,17144.43,15389.889
1768,600551.SH,20121128,7.9041,7.9041,7.6087,7.6624,7.9041,-0.2416999999999998,-3.0579,12230.81,10536.429
1767,600551.SH,20121129,7.6982,7.6982,7.5371,7.546,7.6624,-0.11639999999999961,-1.5191,8433.61,7177.727
1766,600551.SH,20121130,7.6266,7.6803,7.5639,7.6534,7.546,0.10740000000000016,1.4233,9905.45,8436.58
1765,600551.SH,20121203,7.6624,7.6624,7.4207,7.4565,7.6534,-0.1969000000000003,-2.5727,10738.6,9034.773
1764,600551.SH,20121204,7.4475,7.5818,7.367,7.555,7.4565,0.09849999999999959,1.321,10185.98,8476.93
1763,600551.SH,20121205,7.555,7.9309,7.4833,7.8325,7.555,0.27749999999999986,3.6731,21903.85,19022.697
1762,600551.SH,20121206,7.8145,7.8414,7.725,7.7966,7.8325,-0.03589999999999982,-0.4583,16367.83,14253.242
1761,600551.SH,20121207,7.7966,8.0115,7.7608,7.9936,7.7966,0.19700000000000006,2.5267,21230.42,18794.727
1760,600551.SH,20121210,7.9667,8.2442,7.9488,8.1905,7.9936,0.1969000000000003,2.4632,24725.76,22469.138
1759,600551.SH,20121211,8.1726,8.1995,8.0562,8.1637,8.1905,-0.026799999999999713,-0.3272,17378.0,15784.7
1758,600551.SH,20121212,8.1816,8.1816,8.0115,8.1637,8.1637,0.0,0.0,11463.42,10379.817
1757,600551.SH,20121213,8.1905,8.1905,7.9578,7.9578,8.1637,-0.20590000000000064,-2.5221,7827.01,7046.887
1756,600551.SH,20121214,7.9578,8.2979,7.9578,8.2621,7.9578,0.30430000000000046,3.8239,30860.11,28249.129
1755,600551.SH,20121217,8.2353,8.3516,8.1816,8.2979,8.2621,0.035800000000000054,0.4333,30811.66,28424.589
1754,600551.SH,20121218,8.2532,8.4322,8.1905,8.2353,8.2979,-0.06259999999999977,-0.7544,27819.35,25787.106
1753,600551.SH,20121219,8.2532,8.3695,8.2263,8.289,8.2353,0.05369999999999919,0.6521,20472.19,18950.161
1752,600551.SH,20121220,8.2621,8.3695,8.1905,8.28,8.289,-0.009000000000000341,-0.1086,17105.09,15779.705
1751,600551.SH,20121221,8.28,8.3606,8.1995,8.2353,8.28,-0.04469999999999885,-0.5399,15350.92,14194.305
1750,600551.SH,20121224,8.2174,8.289,8.1905,8.2263,8.2353,-0.009000000000000341,-0.1093,13482.33,12413.684
1749,600551.SH,20121225,8.1905,8.468,8.1905,8.4143,8.2263,0.1880000000000006,2.2854,29140.93,27298.706
1748,600551.SH,20121226,8.4143,8.5575,8.3874,8.5217,8.4143,0.10739999999999839,1.2764,29697.75,28176.755
1747,600551.SH,20121227,8.5665,8.5933,8.4143,8.468,8.5217,-0.05369999999999919,-0.6302,29633.9,28154.199
1746,600551.SH,20121228,8.459,8.5038,8.3874,8.4769,8.468,0.008900000000000574,0.1051,21785.34,20569.187
1745,600551.SH,20121231,8.5038,8.5486,8.459,8.4949,8.4769,0.017999999999998906,0.2123,24079.36,22857.981
