,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2008,002419.SZ,20120608,7.2432,7.2691,7.0878,7.2121,7.1707,0.041400000000000325,0.5773,15150.22,21070.8187
2007,002419.SZ,20120611,7.2277,7.2691,7.1292,7.2328,7.2121,0.02069999999999972,0.287,14260.15,19882.1213
2006,002419.SZ,20120612,7.238,7.2536,7.1603,7.1758,7.2328,-0.057000000000000384,-0.7881,10441.88,14513.7046
2005,002419.SZ,20120613,7.181,7.3416,7.1655,7.3313,7.1758,0.15549999999999997,2.167,24862.57,34998.8706
2004,002419.SZ,20120614,7.3313,7.5385,7.2484,7.3883,7.3313,0.057000000000000384,0.7775,29478.14,41963.1136
2003,002419.SZ,20120615,7.3779,7.4245,7.2484,7.3468,7.3883,-0.04150000000000009,-0.5617,15316.44,21668.7102
2002,002419.SZ,20120618,7.3831,7.4297,7.352,7.3675,7.3468,0.02069999999999972,0.2818,11678.29,16663.6984
2001,002419.SZ,20120619,7.3727,7.4712,7.3261,7.4194,7.3675,0.05190000000000072,0.7044,13733.74,19577.0904
2000,002419.SZ,20120620,7.4142,7.523,7.3468,7.3934,7.4194,-0.02600000000000069,-0.3504,17426.7,25009.4718
1999,002419.SZ,20120621,7.3157,7.3675,7.1292,7.1603,7.3934,-0.23309999999999942,-3.1528,21138.59,29417.1136
1998,002419.SZ,20120625,7.1448,7.1966,6.9479,6.9893,7.1603,-0.17100000000000026,-2.3882,15727.58,21506.2444
1997,002419.SZ,20120626,6.9945,7.0722,6.9168,6.979,6.9893,-0.010299999999999976,-0.1474,9412.52,12693.1539
1996,002419.SZ,20120627,6.9945,7.0463,6.8443,6.9686,6.979,-0.010399999999999743,-0.149,7592.65,10204.4703
1995,002419.SZ,20120628,7.036,7.036,6.7873,6.8183,6.9686,-0.15030000000000054,-2.1568,11375.65,15094.8139
1994,002419.SZ,20120629,6.8339,6.8702,6.7251,6.8494,6.8183,0.03110000000000035,0.4561,8320.14,10911.3435
1993,002419.SZ,20120702,6.9841,6.9841,6.7924,6.8391,6.8494,-0.010299999999999976,-0.1504,8892.38,11746.9301
1992,002419.SZ,20120703,6.9116,6.9893,6.8132,6.9738,6.8391,0.1346999999999996,1.9696,23468.09,31251.1096
1991,002419.SZ,20120704,6.9738,6.9738,6.7976,6.8235,6.9738,-0.15029999999999966,-2.1552,12215.39,16179.7099
1990,002419.SZ,20120705,6.8805,6.8805,6.7458,6.7665,6.8235,-0.057000000000000384,-0.8353,8783.39,11529.7198
1989,002419.SZ,20120706,6.8132,6.9427,6.6836,6.9427,6.7665,0.17620000000000058,2.604,11557.67,15176.7139
1988,002419.SZ,20120709,6.8546,7.1396,6.8132,6.8702,6.9427,-0.07250000000000068,-1.0443,20590.19,27671.3089
1987,002419.SZ,20120710,6.9323,6.9323,6.7095,6.7614,6.8702,-0.10879999999999956,-1.5837,10398.51,13585.0699
1986,002419.SZ,20120711,6.7665,6.8287,6.6629,6.7147,6.7614,-0.04670000000000041,-0.6907,10630.55,13761.9963
1985,002419.SZ,20120712,6.7562,6.7562,6.2588,6.4142,6.7147,-0.30049999999999955,-4.4753,34795.59,42928.2802
1984,002419.SZ,20120713,6.3935,6.4246,6.2691,6.321,6.4142,-0.0932000000000004,-1.453,18211.01,22286.243
1983,002419.SZ,20120716,6.2899,6.3106,5.6889,5.6889,6.321,-0.6320999999999994,-10.0,52122.9,58632.7974
1982,002419.SZ,20120717,5.6992,5.7977,5.6371,5.7407,5.6889,0.05180000000000007,0.9105,23649.96,26115.6541
1981,002419.SZ,20120718,5.7407,5.7873,5.6474,5.7821,5.7407,0.04139999999999944,0.7212,13177.66,14560.3055
1980,002419.SZ,20120719,5.7821,5.9065,5.7614,5.8391,5.7821,0.057000000000000384,0.9858,17060.85,19241.5899
1979,002419.SZ,20120720,5.8184,5.8288,5.7096,5.7251,5.8391,-0.11399999999999988,-1.9524,10745.04,11951.7558
1978,002419.SZ,20120723,5.7096,5.7096,5.5334,5.5852,5.7251,-0.1398999999999999,-2.4436,14954.46,16108.9823
1977,002419.SZ,20120724,5.5438,5.6785,5.4868,5.6215,5.5852,0.03629999999999978,0.6499,14180.57,15325.0988
1976,002419.SZ,20120725,5.5852,5.6474,5.5438,5.6111,5.6215,-0.010399999999999743,-0.185,9434.75,10217.2359
1975,002419.SZ,20120726,5.6371,5.6526,5.5179,5.5334,5.6111,-0.0777000000000001,-1.3848,10626.2,11439.712
1974,002419.SZ,20120727,5.5697,5.5904,5.492,5.5023,5.5334,-0.03110000000000035,-0.562,9985.28,10664.053
1973,002419.SZ,20120730,5.5023,5.5697,5.2847,5.4298,5.5023,-0.07249999999999979,-1.3176,13332.02,13952.8828
1972,002419.SZ,20120731,5.3417,5.3884,5.1397,5.1708,5.4298,-0.25900000000000034,-4.77,31659.2,32011.3023
1971,002419.SZ,20120801,5.1759,5.2796,5.1604,5.1863,5.1708,0.015500000000000291,0.2998,25639.68,25773.4202
1970,002419.SZ,20120802,5.2018,5.2847,5.0879,5.1345,5.1863,-0.05180000000000007,-0.9988,23750.33,23746.9695
1969,002419.SZ,20120803,5.15,5.2951,5.1345,5.2744,5.1345,0.1398999999999999,2.7247,22768.91,23006.2633
1968,002419.SZ,20120806,5.2692,5.3987,5.2174,5.3728,5.2744,0.09839999999999982,1.8656,21117.3,21629.4097
1967,002419.SZ,20120807,5.378,5.5334,5.3573,5.492,5.3728,0.1192000000000002,2.2186,33135.2,35021.091
1966,002419.SZ,20120808,5.4972,5.5179,5.4194,5.4661,5.492,-0.025900000000000034,-0.4716,19559.51,20598.4593
1965,002419.SZ,20120809,5.4868,5.5386,5.4091,5.5179,5.4661,0.05180000000000007,0.9477,18150.69,19210.9009
1964,002419.SZ,20120810,5.5645,5.6371,5.492,5.5231,5.5179,0.0052000000000003155,0.0942,22339.82,23926.9384
1963,002419.SZ,20120813,5.5231,5.5231,5.2381,5.2536,5.5231,-0.26950000000000074,-4.8795,23777.93,24525.3353
1962,002419.SZ,20120814,5.2536,5.2588,5.1345,5.2433,5.2536,-0.010299999999999976,-0.1961,20393.34,20451.0761
1961,002419.SZ,20120815,5.2433,5.321,5.1604,5.2381,5.2433,-0.005199999999999427,-0.0992,15329.95,15505.5932
1960,002419.SZ,20120816,5.1811,5.264,5.1656,5.2485,5.2381,0.010399999999999743,0.1985,11532.89,11602.5637
1959,002419.SZ,20120817,5.207,5.2744,5.1708,5.2277,5.2485,-0.020800000000000374,-0.3963,10274.89,10348.8589
1958,002419.SZ,20120820,5.2018,5.2277,5.1552,5.1811,5.2277,-0.04659999999999975,-0.8914,22813.98,22829.7706
1957,002419.SZ,20120821,5.1811,5.2744,5.1656,5.2433,5.1811,0.06219999999999981,1.2005,31833.9,32215.6203
1956,002419.SZ,20120822,5.264,5.264,5.1708,5.2329,5.2433,-0.010399999999999743,-0.1983,29302.13,29438.3094
1955,002419.SZ,20120823,5.2329,5.3055,5.1915,5.2951,5.2329,0.06219999999999981,1.1886,26094.92,26460.5768
1954,002419.SZ,20120824,5.2847,5.2899,5.1811,5.2329,5.2951,-0.06219999999999981,-1.1747,27796.56,28087.4998
1953,002419.SZ,20120827,5.1863,5.2018,5.0412,5.1293,5.2329,-0.10360000000000014,-1.9798,15598.17,15389.4429
1952,002419.SZ,20120828,5.1241,5.2018,5.0775,5.1604,5.1293,0.03110000000000035,0.6063,17279.08,17192.5764
1951,002419.SZ,20120829,5.1241,5.2796,5.1189,5.2381,5.1604,0.0777000000000001,1.5057,25559.27,25841.7089
1950,002419.SZ,20120830,5.2122,5.2951,5.1397,5.264,5.2381,0.025900000000000034,0.4945,22744.39,22966.7122
1949,002419.SZ,20120831,5.2692,5.5438,5.2692,5.4868,5.264,0.22279999999999944,4.2325,61932.41,65101.8032
1948,002419.SZ,20120903,5.4713,5.6889,5.3987,5.6319,5.4868,0.14510000000000023,2.6445,46351.49,49754.8068
1947,002419.SZ,20120904,5.6371,5.6733,5.5075,5.5749,5.6319,-0.056999999999999496,-1.0121,33485.26,35902.6308
1946,002419.SZ,20120905,5.5749,5.6474,5.5231,5.6008,5.5749,0.025899999999999146,0.4646,23099.98,24896.3208
1945,002419.SZ,20120906,5.5852,5.6837,5.492,5.5801,5.6008,-0.02069999999999972,-0.3696,22019.66,23681.0433
1944,002419.SZ,20120907,5.5852,5.8236,5.5852,5.7251,5.5801,0.14500000000000046,2.5985,39393.4,43529.0859
1943,002419.SZ,20120910,5.7407,6.0878,5.6526,5.9324,5.7251,0.20730000000000004,3.6209,47417.91,53884.5308
1942,002419.SZ,20120911,5.8288,5.9945,5.8288,5.9635,5.9324,0.03109999999999946,0.5242,34682.98,39726.1375
1941,002419.SZ,20120912,5.9686,6.0308,5.8547,5.9531,5.9635,-0.010399999999999743,-0.1744,23740.04,27279.1736
1940,002419.SZ,20120913,5.9945,6.0515,5.8547,5.8547,5.9531,-0.09839999999999982,-1.6529,20609.83,23723.3346
1939,002419.SZ,20120914,5.8857,5.9531,5.6733,5.7562,5.8547,-0.09850000000000048,-1.6824,20368.96,22739.9152
1938,002419.SZ,20120917,5.7562,5.7614,5.5231,5.5438,5.7562,-0.2123999999999997,-3.6899,24400.04,26492.022
1937,002419.SZ,20120918,5.5386,5.6111,5.4454,5.5645,5.5438,0.02069999999999972,0.3734,11173.84,11973.745
1936,002419.SZ,20120919,5.5179,5.6785,5.5179,5.606,5.5645,0.04150000000000009,0.7458,13982.99,15028.638
1935,002419.SZ,20120920,5.6215,5.6785,5.3158,5.3158,5.606,-0.29019999999999957,-5.1766,22062.4,23436.4863
1934,002419.SZ,20120921,5.3055,5.6474,5.2847,5.5179,5.3158,0.20209999999999972,3.8019,29541.58,31178.5704
1933,002419.SZ,20120924,5.492,5.9427,5.3935,5.8443,5.5179,0.3263999999999996,5.9153,64539.98,71577.6534
1932,002419.SZ,20120925,5.8288,6.0878,5.8028,5.8909,5.8443,0.04660000000000064,0.7974,91404.78,105077.5374
1931,002419.SZ,20120926,5.8547,6.0101,5.7096,5.979,5.8909,0.08809999999999985,1.4955,49396.13,55845.8852
1930,002419.SZ,20120927,5.922,6.2691,5.9168,6.2381,5.979,0.2591000000000001,4.3335,79119.57,93668.9525
1929,002419.SZ,20120928,6.1914,6.2691,6.0464,6.207,6.2381,-0.03110000000000035,-0.4985,40801.03,48552.3403
1928,002419.SZ,20121008,6.1914,6.1914,5.9324,5.9894,6.207,-0.21760000000000002,-3.5057,27360.29,31859.6992
1927,002419.SZ,20121009,6.0101,6.1603,5.9894,6.1552,5.9894,0.16579999999999995,2.7682,28916.65,33852.753
1926,002419.SZ,20121010,6.1085,6.1241,6.0256,6.1241,6.1552,-0.03109999999999946,-0.5053,22028.47,25813.4472
1925,002419.SZ,20121011,6.0567,6.3935,6.0153,6.1863,6.1241,0.06219999999999981,1.0157,47348.89,57139.6323
1924,002419.SZ,20121012,6.2381,6.2795,6.0308,6.0774,6.1863,-0.10890000000000022,-1.7603,22096.95,26085.4748
1923,002419.SZ,20121015,6.0774,6.0774,5.865,5.9583,6.0774,-0.11909999999999954,-1.9597,27494.72,31489.0474
1922,002419.SZ,20121016,5.9583,6.2899,5.9583,6.15,5.9583,0.19169999999999998,3.2174,38760.42,46179.0761
1921,002419.SZ,20121017,6.15,6.207,6.0153,6.1085,6.15,-0.04150000000000009,-0.6748,18925.87,22267.9138
1920,002419.SZ,20121018,6.1137,6.2691,6.0671,6.264,6.1085,0.15549999999999997,2.5456,25632.54,30669.4466
1919,002419.SZ,20121019,6.2691,6.3624,6.2173,6.2899,6.264,0.025900000000000034,0.4135,20928.42,25423.0349
1918,002419.SZ,20121022,6.3002,6.5541,6.3002,6.5386,6.2899,0.24869999999999948,3.954,38157.54,47575.3381
1917,002419.SZ,20121023,6.4919,6.5904,6.2951,6.4505,6.5386,-0.08809999999999985,-1.3474,29413.07,36542.1451
1916,002419.SZ,20121024,6.3313,6.5075,6.3313,6.409,6.4505,-0.04150000000000009,-0.6434,21743.43,26904.7193
1915,002419.SZ,20121025,6.3572,6.4142,6.2225,6.2588,6.409,-0.1501999999999999,-2.3436,14517.91,17706.1162
1914,002419.SZ,20121026,6.2588,6.3469,6.0049,6.2899,6.2588,0.03110000000000035,0.4969,28492.72,33815.4062
1913,002419.SZ,20121029,6.2847,6.2847,6.15,6.1914,6.2899,-0.09850000000000048,-1.566,12020.67,14376.811
1912,002419.SZ,20121030,6.1914,6.3624,6.1707,6.2691,6.1914,0.0777000000000001,1.255,12231.0,14849.2129
1911,002419.SZ,20121031,6.2484,6.4246,6.2432,6.409,6.2691,0.1398999999999999,2.2316,21508.04,26429.9014
1910,002419.SZ,20121101,6.409,6.5386,6.3676,6.409,6.409,0.0,0.0,18530.89,23086.0356
1909,002419.SZ,20121102,6.3987,6.4039,6.1034,6.1189,6.409,-0.2900999999999998,-4.5264,44482.08,53128.6499
1908,002419.SZ,20121105,6.1034,6.1759,5.865,5.9738,6.1189,-0.14510000000000023,-2.3713,37633.48,43411.1327
1907,002419.SZ,20121106,5.9531,5.9583,5.7769,5.922,5.9738,-0.05180000000000007,-0.8671,19625.82,22241.757
1906,002419.SZ,20121107,5.9168,5.9324,5.751,5.7977,5.922,-0.12429999999999986,-2.099,25636.88,28862.6223
1905,002419.SZ,20121108,5.7769,5.7769,5.6422,5.6837,5.7977,-0.11399999999999988,-1.9663,12817.72,14051.6083
1904,002419.SZ,20121109,5.6733,5.7925,5.6526,5.7769,5.6837,0.0932000000000004,1.6398,17819.58,19796.576
1903,002419.SZ,20121112,5.7769,5.8132,5.6526,5.7459,5.7769,-0.031000000000000583,-0.5366,13693.29,15144.1927
1902,002419.SZ,20121113,5.72,5.7407,5.5231,5.5334,5.7459,-0.21249999999999947,-3.6983,11766.99,12667.9508
1901,002419.SZ,20121114,5.4713,5.5749,5.4713,5.5282,5.5334,-0.0052000000000003155,-0.094,9578.03,10233.6836
1900,002419.SZ,20121115,5.5282,5.5282,5.3625,5.3884,5.5282,-0.13980000000000015,-2.5289,13946.99,14597.691
1899,002419.SZ,20121116,5.3935,5.4039,5.1759,5.2226,5.3884,-0.16579999999999995,-3.077,14080.28,14200.9258
1898,002419.SZ,20121119,5.2329,5.3106,5.1863,5.3106,5.2226,0.08800000000000008,1.685,10574.43,10733.3411
1897,002419.SZ,20121120,5.3055,5.3884,5.264,5.3365,5.3106,0.025900000000000034,0.4877,6578.31,6752.4264
1896,002419.SZ,20121121,5.3417,5.4298,5.2588,5.3935,5.3365,0.057000000000000384,1.0681,13211.17,13597.7909
1895,002419.SZ,20121122,5.378,5.3884,5.3055,5.3728,5.3935,-0.020700000000000607,-0.3838,8175.07,8450.2881
1894,002419.SZ,20121123,5.3832,5.4039,5.2744,5.3314,5.3728,-0.04139999999999944,-0.7705,6836.03,7060.0866
1893,002419.SZ,20121126,5.3365,5.3365,5.2277,5.2381,5.3314,-0.09330000000000016,-1.75,6077.71,6169.8658
1892,002419.SZ,20121127,5.2381,5.2796,4.72,4.8702,5.2381,-0.36790000000000056,-7.0235,34064.85,32568.3122
1891,002419.SZ,20121128,4.8184,4.8806,4.663,4.8806,4.8702,0.010400000000000631,0.2135,14157.66,13050.5235
1890,002419.SZ,20121129,4.9065,4.9324,4.8392,4.9013,4.8806,0.02069999999999972,0.4241,6516.91,6140.6503
1889,002419.SZ,20121130,4.9169,5.1397,4.8443,5.0568,4.9013,0.15549999999999997,3.1726,11223.79,10894.7527
1888,002419.SZ,20121203,5.0516,5.0568,4.8184,4.8495,5.0568,-0.20730000000000004,-4.0994,8389.8,8006.4934
1887,002419.SZ,20121204,4.834,4.9687,4.7925,4.8806,4.8495,0.03110000000000035,0.6413,5345.57,5029.3062
1886,002419.SZ,20121205,4.8806,5.1034,4.8184,5.0516,4.8806,0.17099999999999937,3.5037,12319.31,11956.6307
1885,002419.SZ,20121206,5.0516,5.1656,4.9791,5.005,5.0516,-0.04659999999999975,-0.9225,7248.22,7047.9152
1884,002419.SZ,20121207,5.005,5.1448,4.9583,5.1086,5.005,0.10360000000000014,2.0699,11169.05,10937.471
1883,002419.SZ,20121210,5.1397,5.4143,5.1397,5.2951,5.1086,0.18649999999999967,3.6507,21729.66,22241.9717
1882,002419.SZ,20121211,5.2951,5.321,5.207,5.2744,5.2951,-0.02069999999999972,-0.3909,9426.41,9592.5119
1881,002419.SZ,20121212,5.2847,5.321,5.1811,5.2588,5.2744,-0.015600000000000058,-0.2958,7206.01,7289.0358
1880,002419.SZ,20121213,5.2329,5.2692,5.1552,5.1604,5.2588,-0.09839999999999982,-1.8711,8533.98,8555.0165
1879,002419.SZ,20121214,5.1552,5.3935,5.1552,5.3728,5.1604,0.2123999999999997,4.116,21270.76,21881.184
1878,002419.SZ,20121217,5.3625,5.5179,5.3365,5.4816,5.3728,0.10880000000000045,2.025,28929.41,30390.1974
1877,002419.SZ,20121218,5.4816,5.5334,5.4298,5.4454,5.4816,-0.03620000000000001,-0.6604,20481.29,21634.8
1876,002419.SZ,20121219,5.4402,5.4661,5.4039,5.4402,5.4454,-0.0052000000000003155,-0.0955,7603.08,7973.9956
1875,002419.SZ,20121220,5.4246,5.6163,5.4194,5.5697,5.4402,0.12950000000000017,2.3804,23870.92,25594.541
1874,002419.SZ,20121221,5.5697,5.6474,5.5438,5.6163,5.5697,0.04659999999999975,0.8367,17216.72,18601.2693
1873,002419.SZ,20121224,5.6163,5.663,5.5697,5.6474,5.6163,0.03110000000000035,0.5537,11834.07,12821.8939
1872,002419.SZ,20121225,5.6526,5.8028,5.549,5.751,5.6474,0.10360000000000014,1.8345,15489.91,17103.4471
1871,002419.SZ,20121226,5.7407,5.8339,5.7251,5.8028,5.751,0.05180000000000007,0.9007,13954.17,15621.6027
1870,002419.SZ,20121227,5.7821,5.8339,5.6681,5.6992,5.8028,-0.10360000000000014,-1.7853,26853.39,29634.5905
1869,002419.SZ,20121228,5.7251,5.7821,5.5956,5.7769,5.6992,0.0777000000000001,1.3633,13357.34,14665.1385
1868,002419.SZ,20121231,5.7666,5.8028,5.7096,5.7718,5.7769,-0.0051000000000005485,-0.0883,9788.29,10870.6351
1867,002419.SZ,20130104,5.7769,5.9479,5.6785,5.9065,5.7718,0.13470000000000049,2.3338,29439.41,33030.0513
1866,002419.SZ,20130107,5.9013,6.2432,5.8443,6.2432,5.9065,0.33669999999999956,5.7005,66650.87,79140.2748
1865,002419.SZ,20130108,6.2432,6.58,6.1914,6.3469,6.2432,0.1036999999999999,1.661,47301.22,58395.8922
1864,002419.SZ,20130109,6.2795,6.4246,6.2381,6.3313,6.3469,-0.015600000000000058,-0.2458,22507.26,27515.5006
1863,002419.SZ,20130110,6.3313,6.4039,6.2691,6.4039,6.3313,0.07260000000000044,1.1467,10912.97,13318.6178
1862,002419.SZ,20130111,6.3676,6.4453,6.1137,6.2225,6.4039,-0.1814,-2.8326,16892.64,20268.5825
1861,002419.SZ,20130114,6.1552,6.5334,6.1396,6.5127,6.2225,0.29019999999999957,4.6637,23578.35,29006.4008
1860,002419.SZ,20130115,6.5127,6.5127,6.3728,6.4608,6.5127,-0.051899999999999835,-0.7969,17045.32,21160.5792
1859,002419.SZ,20130116,6.4608,6.5748,6.3313,6.352,6.4608,-0.10879999999999956,-1.684,27580.5,34517.6612
1858,002419.SZ,20130117,6.3728,6.3935,6.2173,6.2951,6.352,-0.05690000000000062,-0.8958,10622.07,12918.1461
1857,002419.SZ,20130118,6.321,6.4453,6.2536,6.321,6.2951,0.025900000000000034,0.4114,10414.65,12701.4321
1856,002419.SZ,20130121,6.3313,6.3883,6.3002,6.3676,6.321,0.04660000000000064,0.7372,11806.63,14498.8786
1855,002419.SZ,20130122,6.378,6.3987,6.2381,6.3676,6.3676,0.0,0.0,12242.1,14942.66
1854,002419.SZ,20130123,6.2847,6.3469,6.1759,6.2277,6.3676,-0.1399000000000008,-2.1971,16053.69,19377.2182
1853,002419.SZ,20130124,6.1759,6.3002,5.9065,6.0256,6.2277,-0.20209999999999972,-3.2452,15688.65,18563.1137
1852,002419.SZ,20130125,6.0256,6.0515,5.8028,5.8288,6.0256,-0.19679999999999964,-3.2661,17967.39,20431.5333
1851,002419.SZ,20130128,5.8236,6.0256,5.7407,5.9738,5.8288,0.14499999999999957,2.4876,20441.13,23299.7437
1850,002419.SZ,20130129,5.9583,6.0619,5.922,5.9531,5.9738,-0.02069999999999972,-0.3465,11095.24,12811.4487
1849,002419.SZ,20130130,5.922,6.0256,5.922,5.9635,5.9531,0.010399999999999743,0.1747,12859.82,14830.7112
1848,002419.SZ,20130131,5.9427,6.0878,5.9427,6.0878,5.9635,0.12429999999999986,2.0843,13907.67,16176.2526
1847,002419.SZ,20130201,6.0515,6.1241,6.0049,6.093,6.0878,0.0052000000000003155,0.0854,7090.06,8306.2652
1846,002419.SZ,20130204,6.0567,6.1396,5.8909,5.9324,6.093,-0.16059999999999963,-2.6358,16926.86,19615.0371
1845,002419.SZ,20130205,5.8909,5.9997,5.8909,5.9894,5.9324,0.056999999999999496,0.9608,7367.18,8445.4587
1844,002419.SZ,20130206,5.9635,6.0101,5.9117,5.9427,5.9894,-0.04669999999999952,-0.7797,14108.97,16209.8629
1843,002419.SZ,20130207,6.0049,6.0049,5.9168,5.9686,5.9427,0.025900000000000034,0.4358,5307.78,6103.9388
1842,002419.SZ,20130208,6.0049,6.1034,5.9842,6.0878,5.9686,0.1191999999999993,1.9971,11130.93,13034.8341
1841,002419.SZ,20130218,6.0878,6.1655,5.9842,6.0205,6.0878,-0.06729999999999947,-1.1055,12276.27,14317.6161
1840,002419.SZ,20130219,6.0308,6.0567,5.7718,5.8288,6.0205,-0.19169999999999998,-3.1841,24772.36,27917.8611
1839,002419.SZ,20130220,5.8028,5.8909,5.7769,5.8806,5.8288,0.05180000000000007,0.8887,14857.42,16739.9438
1838,002419.SZ,20130221,5.865,5.865,5.7251,5.7407,5.8806,-0.1398999999999999,-2.379,14306.49,15946.0972
1837,002419.SZ,20130222,5.7977,5.808,5.6992,5.7614,5.7407,0.02069999999999972,0.3606,11790.2,13109.7811
1836,002419.SZ,20130225,5.7718,5.8132,5.7303,5.7769,5.7614,0.015500000000000291,0.269,10597.38,11779.1322
1835,002419.SZ,20130226,5.7769,5.7769,5.6526,5.6526,5.7769,-0.12430000000000074,-2.1517,12922.31,14270.9838
1834,002419.SZ,20130227,5.6422,5.7251,5.2485,5.4972,5.6526,-0.15539999999999932,-2.7492,18484.38,19865.2328
1833,002419.SZ,20130228,5.6371,5.7303,5.5179,5.7148,5.4972,0.21760000000000002,3.9584,19740.29,21517.1094
1832,002419.SZ,20130301,5.7251,5.8598,5.6215,5.8598,5.7148,0.14499999999999957,2.5373,28408.18,31665.2014
1831,002419.SZ,20130304,5.8547,5.8547,5.7096,5.7562,5.8598,-0.10360000000000014,-1.768,25788.99,28638.8663
1830,002419.SZ,20130305,5.7407,5.8184,5.7044,5.7925,5.7562,0.036300000000000665,0.6306,15876.77,17714.5823
1829,002419.SZ,20130306,5.8236,6.1189,5.7925,6.036,5.7925,0.24349999999999916,4.2037,35046.16,40499.293
1828,002419.SZ,20130307,6.0723,6.1034,5.8391,5.8857,6.036,-0.15029999999999966,-2.4901,30351.74,34824.5258
1827,002419.SZ,20130308,5.8909,5.9531,5.7925,5.8391,5.8857,-0.04659999999999975,-0.7917,12780.11,14518.2759
1826,002419.SZ,20130311,5.865,5.865,5.7925,5.808,5.8391,-0.03110000000000035,-0.5326,9035.05,10167.5105
1825,002419.SZ,20130312,5.8443,5.8443,5.549,5.6215,5.808,-0.18649999999999967,-3.2111,15078.11,16525.7098
1824,002419.SZ,20130313,5.6215,5.6371,5.4402,5.5023,5.6215,-0.1192000000000002,-2.1204,9589.8,10172.1985
1823,002419.SZ,20130314,5.5127,5.5852,5.5075,5.5075,5.5023,0.0052000000000003155,0.0945,6698.6,7167.7953
1822,002419.SZ,20130315,5.5852,5.6008,5.4713,5.5127,5.5075,0.005199999999999427,0.0944,7148.52,7651.0998
1821,002419.SZ,20130318,5.4972,5.5179,5.3728,5.3935,5.5127,-0.1191999999999993,-2.1623,8128.07,8518.7039
1820,002419.SZ,20130319,5.3884,5.435,5.3676,5.4194,5.3935,0.025900000000000034,0.4802,7271.34,7577.9722
1819,002419.SZ,20130320,5.435,5.5645,5.4298,5.5593,5.4194,0.1398999999999999,2.5815,9354.72,9947.0888
1818,002419.SZ,20130321,5.5593,5.6215,5.492,5.549,5.5593,-0.010299999999999976,-0.1853,10220.56,10990.7501
1817,002419.SZ,20130322,5.549,5.5801,5.5179,5.5801,5.549,0.03109999999999946,0.5605,7892.35,8461.8866
1816,002419.SZ,20130325,5.5801,5.663,5.5697,5.6215,5.5801,0.041400000000000325,0.7419,6298.66,6817.6029
1815,002419.SZ,20130326,5.6422,5.6422,5.4454,5.5127,5.6215,-0.10880000000000045,-1.9354,7886.11,8375.957
1814,002419.SZ,20130327,5.4713,5.5697,5.4661,5.5179,5.5127,0.0052000000000003155,0.0943,7340.69,7822.3289
1813,002419.SZ,20130328,5.492,5.492,5.3055,5.3106,5.5179,-0.20730000000000004,-3.7569,9860.5,10243.5459
1812,002419.SZ,20130329,5.3106,5.3676,5.2744,5.2951,5.3106,-0.015500000000000291,-0.2919,6085.77,6233.2906
1811,002419.SZ,20130401,5.3055,5.3625,4.9117,5.3625,5.2951,0.06740000000000013,1.2729,10315.42,10416.9161
1810,002419.SZ,20130402,5.2847,5.4143,5.1811,5.3314,5.3625,-0.03109999999999946,-0.58,12971.97,13251.1186
1809,002419.SZ,20130403,5.3106,5.3832,5.2226,5.2485,5.3314,-0.08290000000000042,-1.5549,8011.99,8149.4231
1808,002419.SZ,20130408,5.207,5.207,5.005,5.0516,5.2485,-0.1969000000000003,-3.7515,27994.83,27273.3395
1807,002419.SZ,20130409,5.0775,5.1397,5.0412,5.1293,5.0516,0.0777000000000001,1.5381,21676.3,21225.5325
1806,002419.SZ,20130410,5.1604,5.3314,5.1604,5.2796,5.1293,0.15030000000000054,2.9302,41427.91,41950.1032
1805,002419.SZ,20130411,5.2536,5.2692,5.1811,5.1915,5.2796,-0.08810000000000073,-1.6687,19339.84,19453.6423
1804,002419.SZ,20130412,5.1915,5.2226,5.1448,5.1552,5.1915,-0.03629999999999978,-0.6992,8006.09,8004.0522
1803,002419.SZ,20130415,5.1448,5.1448,5.005,5.0205,5.1552,-0.1346999999999996,-2.6129,12545.92,12218.6476
1802,002419.SZ,20130416,4.9739,5.0671,4.948,5.036,5.0205,0.015499999999999403,0.3087,11534.0,11189.8135
1801,002419.SZ,20130417,5.0412,5.0516,4.9894,5.0257,5.036,-0.010299999999999976,-0.2045,12642.95,12229.2826
1800,002419.SZ,20130418,5.0101,5.0412,4.9687,5.0309,5.0257,0.0052000000000003155,0.1035,9033.66,8746.226
1799,002419.SZ,20130419,5.0412,5.1656,5.036,5.15,5.0309,0.11910000000000043,2.3674,27011.04,26560.9032
1798,002419.SZ,20130422,5.0827,5.1708,5.0827,5.1656,5.15,0.015600000000000058,0.3029,18359.09,18157.7341
1797,002419.SZ,20130423,5.1708,5.1708,4.9946,5.036,5.1656,-0.12960000000000083,-2.5089,17548.04,17163.3402
1796,002419.SZ,20130424,5.0516,5.1034,5.0101,5.0412,5.036,0.0052000000000003155,0.1033,22843.71,22280.9325
1795,002419.SZ,20130425,5.0464,5.0464,4.9635,4.9635,5.0412,-0.0777000000000001,-1.5413,11699.25,11290.1234
1794,002419.SZ,20130426,4.9739,5.0153,4.9376,4.948,4.9635,-0.015499999999999403,-0.3123,8047.52,7700.3036
1793,002419.SZ,20130502,4.9739,5.0309,4.9272,4.9687,4.948,0.02069999999999972,0.4184,15758.76,15110.8212
1792,002419.SZ,20130503,4.9894,5.0827,4.9791,5.0827,4.9687,0.11399999999999988,2.2944,18619.9,18141.3664
