,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2026,000983.SZ,20120515,12.3383,12.3383,12.0162,12.2192,12.4153,-0.1960999999999995,-1.5795,260371.96,452734.5763
2025,000983.SZ,20120516,12.1212,12.4223,12.0792,12.1422,12.2192,-0.07699999999999996,-0.6302,209888.92,367153.2942
2024,000983.SZ,20120517,12.1422,12.5623,12.1352,12.4923,12.1422,0.3500999999999994,2.8833,251946.8,444898.2183
2023,000983.SZ,20120518,12.3243,12.3593,11.9952,12.0582,12.4923,-0.4341000000000008,-3.4749,241320.42,419682.7805
2022,000983.SZ,20120521,12.0092,12.7094,12.0092,12.4713,12.0582,0.4131,3.4259,338936.08,601139.3155
2021,000983.SZ,20120522,12.6044,12.8284,12.4153,12.7654,12.4713,0.29410000000000025,2.3582,331640.91,597817.0689
2020,000983.SZ,20120523,12.6114,12.8705,12.4503,12.7304,12.7654,-0.03500000000000014,-0.2742,282564.96,512460.8747
2019,000983.SZ,20120524,12.6814,12.9545,12.6114,12.7164,12.7304,-0.013999999999999346,-0.11,248618.6,454690.5395
2018,000983.SZ,20120525,12.7164,12.7794,12.3523,12.5483,12.7164,-0.1681000000000008,-1.3219,199298.19,355763.1912
2017,000983.SZ,20120528,12.4013,12.9195,12.1982,12.9125,12.5483,0.3642000000000003,2.9024,293446.45,529400.3472
2016,000983.SZ,20120529,12.9055,13.2486,12.8564,13.1225,12.9125,0.21000000000000085,1.6263,409304.81,765806.6111
2015,000983.SZ,20120530,13.0385,13.1225,12.7514,12.8424,13.1225,-0.2801000000000009,-2.1345,230242.31,425146.3761
2014,000983.SZ,20120531,12.6814,12.8424,12.5553,12.7094,12.8424,-0.13299999999999912,-1.0356,185111.89,335142.7685
2013,000983.SZ,20120601,12.6394,12.8144,12.4573,12.5063,12.7094,-0.20310000000000095,-1.598,168370.22,303435.8948
2012,000983.SZ,20120604,12.1842,12.3103,11.9811,11.9881,12.5063,-0.5182000000000002,-4.1435,252142.58,436813.3759
2011,000983.SZ,20120605,12.0442,12.1352,11.8761,11.9601,11.9881,-0.027999999999998693,-0.2336,177480.4,303784.1825
2010,000983.SZ,20120606,12.0092,12.0582,11.54,11.694,11.9601,-0.2660999999999998,-2.2249,234648.89,394785.7343
2009,000983.SZ,20120607,11.8691,11.8971,11.477,11.484,11.694,-0.21000000000000085,-1.7958,158126.78,263002.8999
2008,000983.SZ,20120608,11.61,11.7151,11.3859,11.456,11.484,-0.02800000000000047,-0.2438,160496.54,264706.0354
2007,000983.SZ,20120611,11.554,11.8061,11.498,11.7291,11.456,0.27310000000000123,2.3839,137417.44,229188.6168
2006,000983.SZ,20120612,11.61,11.617,11.3229,11.442,11.7291,-0.2871000000000006,-2.4478,155856.18,254902.6247
2005,000983.SZ,20120613,11.519,11.554,11.1339,11.463,11.442,0.02099999999999902,0.1835,241549.35,390744.7373
2004,000983.SZ,20120614,11.3789,11.491,11.2179,11.2669,11.463,-0.1960999999999995,-1.7107,164802.86,267190.8381
2003,000983.SZ,20120615,11.3654,11.486,11.1102,11.4434,11.2662,0.1772000000000009,1.5728,175599.61,279938.6143
2002,000983.SZ,20120618,11.5002,11.6774,11.4222,11.5073,11.4434,0.06390000000000029,0.5584,159796.14,260784.5228
2001,000983.SZ,20120619,11.4647,11.5073,11.3087,11.3725,11.5073,-0.13480000000000025,-1.1714,101021.06,162270.7542
2000,000983.SZ,20120620,11.4364,11.5852,11.3796,11.4718,11.3725,0.0992999999999995,0.8732,130509.31,211613.3398
1999,000983.SZ,20120621,11.3442,11.3654,11.0464,11.0748,11.4718,-0.39700000000000024,-3.4607,172359.93,271259.5921
1998,000983.SZ,20120625,11.0393,11.0464,10.5359,10.5997,11.0748,-0.4750999999999994,-4.2899,177605.21,269807.2319
1997,000983.SZ,20120626,10.5643,10.8833,10.5005,10.8691,10.5997,0.2693999999999992,2.5416,153427.71,231378.0299
1996,000983.SZ,20120627,10.8621,11.0606,10.7557,10.8053,10.8691,-0.06379999999999875,-0.587,126328.35,194310.758
1995,000983.SZ,20120628,10.9188,11.0464,10.8266,10.9188,10.8053,0.11349999999999838,1.0504,123428.62,190414.0816
1994,000983.SZ,20120629,10.8691,11.1173,10.7982,11.0606,10.9188,0.1418000000000017,1.2987,97647.28,151608.3493
1993,000983.SZ,20120702,11.3442,11.3796,11.0039,11.0393,11.0606,-0.021300000000000097,-0.1926,128717.68,202989.1387
1992,000983.SZ,20120703,11.0464,11.1811,10.8833,11.018,11.0393,-0.021300000000000097,-0.1929,87068.2,135487.004
1991,000983.SZ,20120704,11.1173,11.3087,11.0818,11.1598,11.018,0.14179999999999993,1.287,119360.01,188782.6868
1990,000983.SZ,20120705,11.1315,11.1315,10.7061,10.8195,11.1598,-0.34030000000000094,-3.0493,99683.64,152286.3376
1989,000983.SZ,20120706,10.8691,11.096,10.5359,11.0039,10.8195,0.18440000000000012,1.7043,140577.16,214141.8302
1988,000983.SZ,20120709,10.8479,10.855,10.3161,10.3516,11.0039,-0.6523000000000003,-5.9279,213999.98,318746.8979
1987,000983.SZ,20120710,10.3445,10.4863,10.2807,10.3445,10.3516,-0.00709999999999944,-0.0686,115662.77,168794.8796
1986,000983.SZ,20120711,10.3374,10.5005,10.3303,10.4437,10.3445,0.09919999999999973,0.959,78237.77,115258.2459
1985,000983.SZ,20120712,10.4437,11.1457,10.3728,11.0039,10.4437,0.5602,5.364,297962.14,456314.97
1984,000983.SZ,20120713,10.9826,11.0748,10.7982,10.8266,11.0039,-0.17730000000000068,-1.6112,127846.67,196824.6836
1983,000983.SZ,20120716,10.8975,10.9542,10.7202,10.7273,10.8266,-0.0992999999999995,-0.9172,113752.05,173743.831
1982,000983.SZ,20120717,10.699,10.9897,10.6777,10.8691,10.7273,0.14179999999999993,1.3219,120472.29,184979.3951
1981,000983.SZ,20120718,10.8904,11.0393,10.8053,11.0393,10.8691,0.17020000000000124,1.5659,138825.16,214328.5829
1980,000983.SZ,20120719,11.0109,11.2307,10.9542,10.9826,11.0393,-0.05670000000000108,-0.5136,154491.58,241827.5414
1979,000983.SZ,20120720,11.0322,11.0322,10.699,10.7061,10.9826,-0.2765000000000004,-2.5176,94515.67,144840.0087
1978,000983.SZ,20120723,10.621,10.6919,10.4012,10.4721,10.7061,-0.23399999999999999,-2.1857,115527.29,170987.3903
1977,000983.SZ,20120724,10.3516,10.5997,10.3232,10.5146,10.4721,0.042500000000000426,0.4058,90820.67,134289.3656
1976,000983.SZ,20120725,10.4225,10.5501,10.3941,10.4083,10.5146,-0.10629999999999917,-1.011,59296.64,87456.1523
1975,000983.SZ,20120726,10.4083,10.5784,10.3161,10.3374,10.4083,-0.07089999999999996,-0.6812,93731.86,137910.9677
1974,000983.SZ,20120727,10.4012,10.5288,10.3232,10.4012,10.3374,0.06379999999999875,0.6172,73175.48,107691.0597
1973,000983.SZ,20120730,10.4083,10.5855,10.3516,10.4154,10.4012,0.014200000000000657,0.1365,61438.09,90604.1681
1972,000983.SZ,20120731,10.4225,10.5075,10.2239,10.2381,10.4154,-0.17730000000000068,-1.7023,85168.14,124043.4803
1971,000983.SZ,20120801,10.2169,10.5146,10.2098,10.4083,10.2381,0.17020000000000124,1.6624,77314.78,113442.4571
1970,000983.SZ,20120802,10.3587,10.4579,10.1672,10.1672,10.4083,-0.2411000000000012,-2.3164,98125.24,142233.1528
1969,000983.SZ,20120803,10.2239,10.2594,9.9262,10.0821,10.1672,-0.08509999999999884,-0.837,191287.87,272709.7152
1968,000983.SZ,20120806,10.0538,10.4083,10.0112,10.4012,10.0821,0.31909999999999883,3.165,215392.11,310731.1741
1967,000983.SZ,20120807,10.3799,10.4012,10.2736,10.3587,10.4012,-0.04249999999999865,-0.4086,118488.58,172774.956
1966,000983.SZ,20120808,10.3587,10.7273,10.3445,10.4792,10.3587,0.12049999999999983,1.1633,199000.2,295727.5671
1965,000983.SZ,20120809,10.4579,10.5288,10.3374,10.4934,10.4792,0.01419999999999888,0.1355,123255.89,181420.1302
1964,000983.SZ,20120810,10.4934,10.5926,10.4012,10.4296,10.4934,-0.06379999999999875,-0.608,85557.03,126483.3595
1963,000983.SZ,20120813,10.4296,10.4296,10.1389,10.1389,10.4296,-0.29070000000000107,-2.7873,101017.13,146382.0583
1962,000983.SZ,20120814,10.146,10.3161,10.0396,10.2878,10.1389,0.14890000000000114,1.4686,98487.77,141582.9612
1961,000983.SZ,20120815,10.2169,10.2878,10.153,10.1956,10.2878,-0.09220000000000006,-0.8962,66801.27,96245.3538
1960,000983.SZ,20120816,10.1956,10.2878,10.146,10.1814,10.1956,-0.014200000000000657,-0.1393,67317.88,97007.9931
1959,000983.SZ,20120817,10.2098,10.2452,10.0538,10.1601,10.1814,-0.021300000000000097,-0.2092,58961.55,84372.5479
1958,000983.SZ,20120820,9.9829,10.1601,9.912,10.0325,10.1601,-0.12759999999999927,-1.2559,78321.86,110404.4255
1957,000983.SZ,20120821,10.0325,10.1318,10.0112,10.0609,10.0325,0.028399999999999537,0.2831,69872.03,99356.2658
1956,000983.SZ,20120822,10.075,10.1318,9.912,9.9616,10.0609,-0.0992999999999995,-0.987,92716.07,131116.6153
1955,000983.SZ,20120823,9.9616,10.1247,9.9616,10.0609,9.9616,0.0992999999999995,0.9968,77701.96,109979.7571
1954,000983.SZ,20120824,9.9971,10.0183,9.6142,9.6496,10.0609,-0.41130000000000067,-4.0881,147870.2,203522.7587
1953,000983.SZ,20120827,9.6284,9.678,9.2171,9.2384,9.6496,-0.4111999999999991,-4.2613,120032.34,158641.9434
1952,000983.SZ,20120828,9.2171,9.4298,9.203,9.3235,9.2384,0.08509999999999884,0.9212,82010.94,107670.8235
1951,000983.SZ,20120829,9.3235,9.3235,8.9761,9.0257,9.3235,-0.29779999999999873,-3.1941,93084.23,119999.9298
1950,000983.SZ,20120830,8.8768,9.0612,8.7563,8.9265,9.0257,-0.09919999999999973,-1.0991,95683.54,120446.9185
1949,000983.SZ,20120831,8.9406,8.9903,8.8272,8.8839,8.9265,-0.04260000000000019,-0.4772,55547.72,69747.6462
1948,000983.SZ,20120903,8.8839,9.0399,8.7988,8.9123,8.8839,0.028399999999999537,0.3197,113905.75,143667.896
1947,000983.SZ,20120904,8.9194,9.1462,8.8981,8.9265,8.9123,0.014200000000000657,0.1593,115368.16,146193.1891
1946,000983.SZ,20120905,8.8272,8.891,8.6641,8.735,8.9265,-0.19150000000000134,-2.1453,118074.72,145695.0141
1945,000983.SZ,20120906,8.7492,8.8768,8.735,8.813,8.735,0.07800000000000118,0.893,74591.57,92543.2486
1944,000983.SZ,20120907,8.8981,9.6355,8.8981,9.4724,8.813,0.6593999999999998,7.4821,314539.96,415201.3296
1943,000983.SZ,20120910,9.4866,9.6993,9.4086,9.5787,9.4724,0.10629999999999917,1.1222,191371.11,257513.2792
1942,000983.SZ,20120911,9.522,9.522,9.3306,9.444,9.5787,-0.1346999999999987,-1.4062,128170.3,169790.1709
1941,000983.SZ,20120912,9.5007,9.678,9.3589,9.5575,9.444,0.11349999999999838,1.2018,170832.6,230125.1181
1940,000983.SZ,20120913,9.5717,9.5717,9.366,9.366,9.5575,-0.19149999999999956,-2.0037,120706.31,161101.0487
1939,000983.SZ,20120914,9.5717,9.7702,9.4086,9.4795,9.366,0.11350000000000016,1.2118,173138.67,233333.7682
1938,000983.SZ,20120917,9.4653,9.5291,9.1746,9.1817,9.4795,-0.2978000000000005,-3.1415,100777.78,132991.2186
1937,000983.SZ,20120918,9.1392,9.1392,8.8697,9.0044,9.1817,-0.1772999999999989,-1.931,84636.67,107503.0637
1936,000983.SZ,20120919,9.0399,9.1179,8.9619,9.0824,9.0044,0.0779999999999994,0.8662,89542.96,114003.8232
1935,000983.SZ,20120920,9.0683,9.0683,8.7846,8.7917,9.0824,-0.2906999999999993,-3.2007,90471.81,113294.979
1934,000983.SZ,20120921,8.7917,9.0966,8.7563,8.8485,8.7917,0.05679999999999907,0.6461,104964.25,132441.56
1933,000983.SZ,20120924,8.7634,9.6426,8.6854,9.3235,8.8485,0.47499999999999964,5.3681,204898.09,263801.4111
1932,000983.SZ,20120925,9.2739,9.3306,8.9903,9.1037,9.3235,-0.21979999999999933,-2.3575,151730.89,195884.9909
1931,000983.SZ,20120926,9.0824,9.281,8.9832,9.0115,9.1037,-0.09220000000000006,-1.0128,97915.1,125756.9689
1930,000983.SZ,20120927,8.9974,9.6142,8.9335,9.4298,9.0115,0.41830000000000034,4.6418,272982.36,360626.1875
1929,000983.SZ,20120928,9.3448,9.522,9.288,9.5007,9.4298,0.07089999999999996,0.7519,250535.8,333543.7628
1928,000983.SZ,20121008,9.4298,9.522,9.288,9.3377,9.5007,-0.16300000000000026,-1.7157,120920.4,159688.9678
1927,000983.SZ,20121009,9.4228,9.6426,9.4086,9.5787,9.3377,0.24099999999999966,2.5809,187189.97,252269.8278
1926,000983.SZ,20121010,9.5717,9.6567,9.5078,9.5858,9.5787,0.0071000000000012164,0.0741,144484.26,195229.5542
1925,000983.SZ,20121011,9.5362,9.5787,9.4015,9.4228,9.5858,-0.16300000000000026,-1.7004,127399.85,170295.4617
1924,000983.SZ,20121012,9.4724,9.5575,9.3235,9.4653,9.4228,0.04249999999999865,0.451,112698.6,150046.3086
1923,000983.SZ,20121015,9.4653,9.4653,9.1462,9.288,9.4653,-0.1772999999999989,-1.8732,111240.26,145277.4845
1922,000983.SZ,20121016,9.288,9.3731,9.2242,9.2597,9.288,-0.02829999999999977,-0.3047,112391.79,147283.4421
1921,000983.SZ,20121017,9.2951,9.4157,9.1746,9.3235,9.2597,0.06379999999999875,0.689,106616.01,139625.6721
1920,000983.SZ,20121018,9.3589,9.5362,9.3235,9.5007,9.3235,0.1772000000000009,1.9006,187503.47,250112.8799
1919,000983.SZ,20121019,9.4937,9.5504,9.3873,9.4157,9.5007,-0.08500000000000085,-0.8947,99156.35,132294.4338
1918,000983.SZ,20121022,9.3377,9.522,9.2951,9.5007,9.4157,0.08500000000000085,0.9027,92636.36,122876.6146
1917,000983.SZ,20121023,9.5007,9.5291,9.3306,9.3377,9.5007,-0.16300000000000026,-1.7157,91118.32,121098.209
1916,000983.SZ,20121024,9.2455,9.3235,9.1533,9.1888,9.3377,-0.14889999999999937,-1.5946,130863.6,170473.4306
1915,000983.SZ,20121025,9.1533,9.3093,9.0257,9.0895,9.1888,-0.09930000000000128,-1.0807,126613.72,163658.5754
1914,000983.SZ,20121026,9.0966,9.1037,8.8201,8.8768,9.0895,-0.2126999999999999,-2.3401,124252.87,156496.7382
1913,000983.SZ,20121029,8.9052,8.9406,8.7917,8.8414,8.8768,-0.03539999999999921,-0.3988,78056.44,97642.1779
1912,000983.SZ,20121030,8.8414,8.9832,8.7917,8.8839,8.8414,0.042500000000000426,0.4807,81843.59,102622.8554
1911,000983.SZ,20121031,8.9194,9.0399,8.8059,8.9761,8.8839,0.09220000000000006,1.0378,97864.93,123315.141
1910,000983.SZ,20121101,8.9761,9.2171,8.9548,9.1179,8.9761,0.14179999999999993,1.5798,120197.55,154524.7091
1909,000983.SZ,20121102,9.125,9.1959,9.0541,9.1037,9.1179,-0.014200000000000657,-0.1557,84742.4,109095.0582
1908,000983.SZ,20121105,9.0683,9.3377,9.0612,9.1888,9.1037,0.08510000000000062,0.9348,134950.33,175975.0146
1907,000983.SZ,20121106,9.1675,9.2171,8.9903,9.0824,9.1888,-0.10640000000000072,-1.1579,99944.78,127985.5072
1906,000983.SZ,20121107,9.0824,9.1888,9.0541,9.1108,9.0824,0.028399999999999537,0.3127,75328.51,96827.1199
1905,000983.SZ,20121108,9.0186,9.0186,8.7776,8.7846,9.1108,-0.32620000000000005,-3.5804,129208.76,161687.1356
1904,000983.SZ,20121109,8.7917,8.8839,8.6996,8.7279,8.7846,-0.056699999999999307,-0.6454,86419.08,107160.6133
1903,000983.SZ,20121112,8.7705,8.8839,8.7421,8.8272,8.7279,0.0992999999999995,1.1377,65406.17,81329.4572
1902,000983.SZ,20121113,8.8272,8.8626,8.6641,8.6783,8.8272,-0.14889999999999937,-1.6868,62162.69,76547.7714
1901,000983.SZ,20121114,8.6783,8.735,8.5436,8.7067,8.6783,0.028399999999999537,0.3273,82808.99,101163.9519
1900,000983.SZ,20121115,8.6641,8.7137,8.4372,8.4514,8.7067,-0.2553000000000001,-2.9322,102876.32,124377.6861
1899,000983.SZ,20121116,8.4514,8.4869,8.2245,8.3096,8.4514,-0.14179999999999993,-1.6778,98961.42,115583.2363
1898,000983.SZ,20121119,8.3167,8.4443,8.2671,8.3734,8.3096,0.06380000000000052,0.7678,69805.14,82227.3537
1897,000983.SZ,20121120,8.4372,8.5365,8.3663,8.3734,8.3734,0.0,0.0,68206.57,81333.7251
1896,000983.SZ,20121121,8.3592,8.5294,8.338,8.5081,8.3734,0.13470000000000049,1.6087,71539.52,85388.0941
1895,000983.SZ,20121122,8.4727,8.4869,8.4018,8.4231,8.5081,-0.08500000000000085,-0.999,49344.0,58779.4468
1894,000983.SZ,20121123,8.4727,8.5649,8.4231,8.4798,8.4231,0.056699999999999307,0.6731,64734.83,77709.9943
1893,000983.SZ,20121126,8.4727,8.501,8.3734,8.3947,8.4798,-0.08509999999999884,-1.0036,48366.91,57431.8621
1892,000983.SZ,20121127,8.3592,8.3947,8.1962,8.1962,8.3947,-0.198500000000001,-2.3646,61998.59,72459.8098
1891,000983.SZ,20121128,8.1962,8.2174,8.0118,8.0827,8.1962,-0.11349999999999838,-1.3848,67044.97,76458.3016
1890,000983.SZ,20121129,8.0685,8.1465,7.9622,7.9622,8.0827,-0.12050000000000072,-1.4908,55999.95,63520.2288
1889,000983.SZ,20121130,7.948,8.0969,7.9409,7.9764,7.9622,0.014199999999999768,0.1783,64013.48,72220.5137
1888,000983.SZ,20121203,7.9835,8.026,7.4446,7.4659,7.9764,-0.5104999999999995,-6.4001,112602.08,122595.6375
1887,000983.SZ,20121204,7.4659,7.5722,7.3028,7.5226,7.4659,0.056699999999999307,0.7595,88813.78,93125.7581
1886,000983.SZ,20121205,7.4942,8.1324,7.4588,8.0047,7.5226,0.4821,6.4087,208813.77,231190.3597
1885,000983.SZ,20121206,7.9764,8.0615,7.87,7.9338,8.0047,-0.07089999999999996,-0.8857,95278.15,106917.5574
1884,000983.SZ,20121207,7.9267,8.3805,7.9267,8.2033,7.9338,0.26950000000000074,3.3969,190458.44,220309.3079
1883,000983.SZ,20121210,8.2813,8.4018,8.1891,8.2954,8.2033,0.09210000000000029,1.1227,146363.32,171644.6138
1882,000983.SZ,20121211,8.2245,8.6145,8.1678,8.3876,8.2954,0.09220000000000006,1.1115,150712.02,178179.5756
1881,000983.SZ,20121212,8.3663,8.4018,8.2316,8.3167,8.3876,-0.07089999999999996,-0.8453,94196.09,110446.0174
1880,000983.SZ,20121213,8.3238,8.3663,8.2103,8.2174,8.3167,-0.09930000000000128,-1.194,72878.86,84999.5933
1879,000983.SZ,20121214,8.2813,8.7917,8.2458,8.7705,8.2174,0.5531000000000006,6.7308,336421.8,408853.6016
1878,000983.SZ,20121217,8.7776,9.4369,8.7705,9.1462,8.7705,0.37570000000000014,4.2837,434013.98,560288.1821
1877,000983.SZ,20121218,9.0753,9.3944,9.0044,9.2455,9.1462,0.0992999999999995,1.0857,326371.14,424848.759
1876,000983.SZ,20121219,9.288,9.5433,9.2526,9.3093,9.2455,0.06380000000000052,0.6901,243328.69,322140.5093
1875,000983.SZ,20121220,9.3235,9.4298,9.1392,9.3944,9.3093,0.08509999999999884,0.9141,231093.07,303451.7969
1874,000983.SZ,20121221,9.5007,9.8269,9.3873,9.4228,9.3944,0.028400000000001313,0.3023,318021.55,429990.628
1873,000983.SZ,20121224,9.5007,9.6638,9.4157,9.5149,9.4228,0.09210000000000029,0.9774,212282.59,285857.6698
1872,000983.SZ,20121225,9.5007,10.0183,9.3873,9.8978,9.5149,0.38289999999999935,4.0242,341558.58,470425.5636
1871,000983.SZ,20121226,9.8907,10.0963,9.7914,9.8907,9.8978,-0.00709999999999944,-0.0717,227891.46,318725.5932
1870,000983.SZ,20121227,9.9191,10.1814,9.7347,9.7347,9.8907,-0.15600000000000058,-1.5772,215341.67,301736.1322
1869,000983.SZ,20121228,9.7205,9.8907,9.6071,9.834,9.7347,0.0992999999999995,1.0201,169546.66,233492.3744
1868,000983.SZ,20121231,9.8553,9.9191,9.7205,9.8623,9.834,0.02829999999999977,0.2878,191003.31,264633.8067
1867,000983.SZ,20130104,10.0396,10.1034,9.6426,9.7418,9.8623,-0.12049999999999983,-1.2218,206681.57,287066.4905
1866,000983.SZ,20130107,9.7489,9.9971,9.7489,9.8411,9.7418,0.09930000000000128,1.0193,176082.06,245152.7083
1865,000983.SZ,20130108,9.8411,9.9403,9.6426,9.7347,9.8411,-0.10640000000000072,-1.0812,161234.78,221484.0797
1864,000983.SZ,20130109,9.7347,9.9971,9.5646,9.9971,9.7347,0.2623999999999995,2.6955,266598.9,367288.1441
1863,000983.SZ,20130110,9.99,10.0254,9.7489,9.8269,9.9971,-0.17019999999999946,-1.7025,217087.72,303167.4248
1862,000983.SZ,20130111,9.7844,9.8978,9.5007,9.5575,9.8269,-0.26940000000000097,-2.7415,172084.1,234754.0777
1861,000983.SZ,20130114,9.4795,9.8198,9.3589,9.7914,9.5575,0.23390000000000022,2.4473,221343.19,301009.1204
1860,000983.SZ,20130115,9.7773,9.9474,9.7276,9.8623,9.7914,0.07089999999999996,0.7241,267478.95,371828.3079
1859,000983.SZ,20130116,9.8765,10.1601,9.7135,9.9191,9.8623,0.05680000000000085,0.5759,318879.1,447264.2719
1858,000983.SZ,20130117,9.9049,9.9474,9.7205,9.7489,9.9191,-0.17019999999999946,-1.7159,138586.32,191588.5697
1857,000983.SZ,20130118,9.9262,10.231,9.8623,10.146,9.7489,0.3971,4.0733,428323.11,607930.9249
1856,000983.SZ,20130121,10.2523,10.6068,10.068,10.465,10.146,0.31899999999999906,3.1441,587145.82,856952.4554
1855,000983.SZ,20130122,10.387,10.387,10.0325,10.068,10.465,-0.39700000000000024,-3.7936,336583.85,483625.9911
1854,000983.SZ,20130123,10.0538,10.068,9.7135,9.8127,10.068,-0.2553000000000001,-2.5358,313718.36,436502.1975
1853,000983.SZ,20130124,9.8411,9.9332,9.2739,9.4582,9.8127,-0.3544999999999998,-3.6127,402693.35,549369.3891
1852,000983.SZ,20130125,9.4724,9.6355,9.4511,9.4653,9.4582,0.00709999999999944,0.0751,149217.36,200602.2644
1851,000983.SZ,20130128,9.5078,9.8056,9.5007,9.7844,9.4653,0.3191000000000006,3.3713,198544.72,270549.929
1850,000983.SZ,20130129,9.7914,10.0821,9.7914,9.9829,9.7844,0.198500000000001,2.0287,307679.93,434291.9281
1849,000983.SZ,20130130,10.0396,10.1672,9.9262,10.0325,9.9829,0.049599999999999866,0.4968,226955.07,321547.7791
1848,000983.SZ,20130131,9.9262,10.2807,9.9191,10.1105,10.0325,0.0779999999999994,0.7775,291715.14,417583.054
1847,000983.SZ,20130201,10.0396,10.1885,9.9829,10.146,10.1105,0.03550000000000075,0.3511,185032.18,263025.7444
1846,000983.SZ,20130204,10.2027,10.6706,10.0821,10.4579,10.146,0.3118999999999996,3.0741,483841.74,711060.9189
1845,000983.SZ,20130205,10.4437,10.7132,10.387,10.5005,10.4579,0.04260000000000019,0.4073,403754.61,600971.1751
1844,000983.SZ,20130206,10.4579,10.5997,10.3374,10.3728,10.5005,-0.1277000000000008,-1.2161,241397.23,355971.8128
1843,000983.SZ,20130207,10.3516,10.4012,9.9616,10.1034,10.3728,-0.2693999999999992,-2.5972,417685.99,595141.068
1842,000983.SZ,20130208,10.0821,10.2098,10.075,10.0963,10.1034,-0.0071000000000012164,-0.0703,245707.69,351217.7667
1841,000983.SZ,20130218,10.1389,10.1743,9.8836,9.9687,10.0963,-0.12759999999999927,-1.2638,168039.61,237517.949
1840,000983.SZ,20130219,10.0112,10.0112,9.5362,9.6213,9.9687,-0.3474000000000004,-3.4849,252765.65,346350.9539
1839,000983.SZ,20130220,9.5929,9.7631,9.5787,9.7489,9.6213,0.12760000000000105,1.3262,176942.06,241090.4541
1838,000983.SZ,20130221,9.6851,9.6851,9.2171,9.2384,9.7489,-0.5105000000000004,-5.2365,370991.09,488352.639
1837,000983.SZ,20130222,9.2171,9.288,9.0824,9.125,9.2384,-0.11340000000000039,-1.2275,222781.4,287511.5174
1836,000983.SZ,20130225,9.203,9.2242,9.0824,9.1462,9.125,0.02120000000000033,0.2323,131011.63,169058.1538
1835,000983.SZ,20130226,9.0966,9.1179,8.7776,8.813,9.1462,-0.3331999999999997,-3.643,225886.26,285700.6041
1834,000983.SZ,20130227,8.8201,8.9974,8.8201,8.9123,8.813,0.0992999999999995,1.1267,133081.78,167237.1318
1833,000983.SZ,20130228,8.969,9.3802,8.9265,9.3448,8.9123,0.4324999999999992,4.8528,326440.18,422679.5728
1832,000983.SZ,20130301,9.3306,9.3589,9.1108,9.1959,9.3448,-0.14889999999999937,-1.5934,193955.23,252511.0369
1831,000983.SZ,20130304,9.0683,9.0683,8.4301,8.6145,9.1959,-0.5814000000000004,-6.3224,361090.58,445137.0224
1830,000983.SZ,20130305,8.6216,8.7705,8.6145,8.7634,8.6145,0.14890000000000114,1.7285,132706.51,162773.553
1829,000983.SZ,20130306,8.7988,8.891,8.6996,8.8059,8.7634,0.04249999999999865,0.485,155594.37,192729.7991
1828,000983.SZ,20130307,8.7492,9.1817,8.5719,8.9406,8.8059,0.13470000000000049,1.5297,332580.12,419117.1412
1827,000983.SZ,20130308,8.891,9.0115,8.7917,8.9052,8.9406,-0.03539999999999921,-0.3959,149552.27,187636.9581
1826,000983.SZ,20130311,8.8555,8.8626,8.7137,8.7563,8.9052,-0.14890000000000114,-1.6721,90940.87,112549.3098
1825,000983.SZ,20130312,8.7563,8.9052,8.5719,8.6358,8.7563,-0.12049999999999983,-1.3762,111473.41,136776.4349
1824,000983.SZ,20130313,8.657,8.7846,8.6145,8.7067,8.6358,0.07089999999999996,0.821,106591.86,131107.5368
1823,000983.SZ,20130314,8.6854,8.8485,8.6499,8.8201,8.7067,0.11340000000000039,1.3024,117799.7,145589.3748
1822,000983.SZ,20130315,8.8272,8.9477,8.6287,8.7137,8.8201,-0.10640000000000072,-1.2063,152286.58,188540.7278
1821,000983.SZ,20130318,8.6287,8.7634,8.4443,8.4585,8.7137,-0.25519999999999854,-2.9287,139250.94,168497.5761
1820,000983.SZ,20130319,8.416,8.5932,8.3805,8.5152,8.4585,0.056699999999999307,0.6703,92849.97,111155.4978
1819,000983.SZ,20130320,8.5436,8.7421,8.5223,8.7279,8.5152,0.2126999999999999,2.4979,161184.4,196740.8142
1818,000983.SZ,20130321,8.735,8.8272,8.657,8.7067,8.7279,-0.02120000000000033,-0.2429,163880.86,201754.8471
1817,000983.SZ,20130322,8.7067,8.7705,8.6216,8.6641,8.7067,-0.04260000000000019,-0.4893,118549.31,145031.5669
1816,000983.SZ,20130325,8.657,8.7563,8.6216,8.657,8.6641,-0.00709999999999944,-0.0819,101070.48,123667.3035
1815,000983.SZ,20130326,8.6641,8.6712,8.4018,8.4372,8.657,-0.21979999999999933,-2.539,133860.37,159972.8032
1814,000983.SZ,20130327,8.4443,8.5932,8.416,8.4372,8.4372,0.0,0.0,85902.54,102689.6756
1813,000983.SZ,20130328,8.3876,8.3876,8.0898,8.1394,8.4372,-0.2978000000000005,-3.5296,173065.37,200377.7096
1812,000983.SZ,20130329,8.1394,8.2387,8.0898,8.1111,8.1394,-0.02829999999999977,-0.3477,69033.67,79522.4018
1811,000983.SZ,20130401,8.1111,8.1749,8.0827,8.104,8.1111,-0.0071000000000012164,-0.0875,75439.24,86370.9319
1810,000983.SZ,20130402,8.1182,8.2387,8.0898,8.1253,8.104,0.021300000000000097,0.2628,72956.77,83877.407
