,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2437,600387.SH,20100225,10.4067,10.5679,10.3921,10.5093,10.3627,0.1465999999999994,1.4147,42939.34,61457.516
2436,600387.SH,20100226,10.4067,10.502,10.3261,10.3701,10.5093,-0.13919999999999888,-1.3245,30604.66,43505.807
2435,600387.SH,20100301,10.458,10.7438,10.3408,10.6632,10.3701,0.29309999999999903,2.8264,70489.18,102005.817
2434,600387.SH,20100302,10.9051,10.9051,10.546,10.6339,10.6632,-0.029299999999999216,-0.2748,43934.89,63985.679
2433,600387.SH,20100303,10.6412,10.7585,10.5093,10.6925,10.6339,0.05860000000000021,0.5511,46340.62,67398.781
2432,600387.SH,20100304,10.7438,10.7438,10.2601,10.3921,10.6925,-0.30040000000000155,-2.8094,52438.38,75008.286
2431,600387.SH,20100305,10.4067,10.5753,10.3114,10.436,10.3921,0.043900000000000716,0.4224,45881.96,65617.67
2430,600387.SH,20100308,10.48,10.6999,10.4067,10.6779,10.436,0.24189999999999934,2.3179,44668.29,64800.838
2429,600387.SH,20100309,10.6559,10.7878,10.48,10.7072,10.6779,0.029300000000000992,0.2744,60180.62,87725.298
2428,600387.SH,20100310,10.7365,10.7805,10.48,10.5313,10.7072,-0.1759000000000004,-1.6428,34990.83,50827.638
2427,600387.SH,20100311,10.5533,10.8904,10.4873,10.8244,10.5313,0.2931000000000008,2.7831,99346.11,145496.538
2426,600387.SH,20100312,10.8464,10.8757,10.2968,10.4067,10.8244,-0.41769999999999996,-3.8589,71638.87,103434.39
2425,600387.SH,20100315,10.3627,10.4947,10.0403,10.1136,10.4067,-0.2931000000000008,-2.8165,32284.0,45306.585
2424,600387.SH,20100316,10.1282,10.2968,10.0403,10.2601,10.1136,0.14649999999999963,1.4485,31334.92,43518.314
2423,600387.SH,20100317,10.4727,10.6486,10.3408,10.5606,10.2601,0.3005000000000013,2.9288,49710.72,71440.903
2422,600387.SH,20100318,10.524,10.9564,10.524,10.7218,10.5606,0.16119999999999912,1.5264,80045.62,117704.105
2421,600387.SH,20100319,10.7292,10.9197,10.6632,10.7658,10.7218,0.04400000000000048,0.4104,51682.18,76117.5
2420,600387.SH,20100322,10.8318,10.9783,10.7365,10.9124,10.7658,0.1465999999999994,1.3617,66393.45,98435.202
2419,600387.SH,20100323,10.9564,10.9564,10.6266,10.7072,10.9124,-0.2051999999999996,-1.8804,52702.26,77486.299
2418,600387.SH,20100324,10.7145,10.9637,10.6632,10.9564,10.7072,0.2492000000000001,2.3274,69084.4,102138.315
2417,600387.SH,20100325,10.8831,11.1396,10.7878,10.8684,10.9564,-0.08800000000000097,-0.8032,126743.61,189848.602
2416,600387.SH,20100326,10.7951,11.0077,10.6852,10.8611,10.8684,-0.007299999999998974,-0.0672,55509.37,82356.124
2415,600387.SH,20100329,10.993,11.1542,10.8464,10.9051,10.8611,0.04399999999999871,0.4051,64525.98,96595.677
2414,600387.SH,20100330,10.9051,11.037,10.6852,10.993,10.9051,0.0879000000000012,0.806,125245.57,186326.02
2413,600387.SH,20100331,10.9637,11.1396,10.8464,11.037,10.993,0.04400000000000048,0.4003,91786.55,138117.063
2412,600387.SH,20100401,11.1323,11.2202,11.015,11.1469,11.037,0.10989999999999966,0.9957,98725.13,149694.108
2411,600387.SH,20100402,11.1689,11.2055,11.037,11.1029,11.1469,-0.04400000000000048,-0.3947,78810.41,119608.936
2410,600387.SH,20100406,11.1396,11.4327,11.059,11.3301,11.1029,0.22719999999999985,2.0463,121584.7,186915.078
2409,600387.SH,20100407,11.3448,11.4107,11.1029,11.2642,11.3301,-0.06589999999999918,-0.5816,77418.66,118637.002
2408,600387.SH,20100408,11.1982,11.2275,10.9051,10.9564,11.2642,-0.3078000000000003,-2.7326,74441.88,112329.582
2407,600387.SH,20100409,10.9637,11.1029,10.9197,11.0516,10.9564,0.09520000000000017,0.8689,47073.49,70860.431
2406,600387.SH,20100412,11.1176,11.1176,10.8611,10.8904,11.0516,-0.1612000000000009,-1.4586,68486.75,102166.05
2405,600387.SH,20100413,10.9051,11.0223,10.5973,10.927,10.8904,0.036599999999999966,0.3361,59121.72,87499.668
2404,600387.SH,20100414,10.949,11.0956,10.927,10.9783,10.927,0.051300000000001234,0.4695,50944.74,76513.364
2403,600387.SH,20100415,10.993,11.1616,10.8538,11.1323,10.9783,0.15399999999999991,1.4028,91324.44,138061.162
2402,600387.SH,20100416,11.1396,11.1762,10.9564,11.0077,11.1323,-0.12460000000000093,-1.1193,48429.73,72946.99
2401,600387.SH,20100419,10.8464,10.9783,10.2308,10.2528,11.0077,-0.7548999999999992,-6.8579,62872.8,91293.745
2400,600387.SH,20100421,10.3994,10.8464,10.3994,10.6779,10.2528,0.4250999999999987,4.1462,36903.77,53467.287
2399,600387.SH,20100422,10.6412,10.9344,10.5606,10.7805,10.6779,0.10260000000000069,0.9609,46917.58,68973.032
2398,600387.SH,20100423,10.6852,10.927,10.6705,10.7878,10.7805,0.00730000000000075,0.0677,41091.14,60672.171
2397,600387.SH,20100426,10.8538,10.9197,10.5606,10.6852,10.7878,-0.10260000000000069,-0.9511,39023.33,57256.063
2396,600387.SH,20100427,10.5899,10.6852,10.2455,10.3408,10.6852,-0.34440000000000026,-3.2231,45583.08,64492.87
2395,600387.SH,20100428,10.2308,10.48,9.8571,10.1429,10.3408,-0.19790000000000063,-1.9138,36181.74,50148.989
2394,600387.SH,20100429,10.1942,10.3114,9.8131,9.8351,10.1429,-0.3077999999999985,-3.0346,34585.37,47498.65
2393,600387.SH,20100430,9.8937,10.0036,9.6079,9.8351,9.8351,0.0,0.0,21835.07,29145.855
2392,600387.SH,20100504,10.0989,10.0989,9.7545,9.8058,9.8351,-0.029300000000000992,-0.2979,22121.44,29952.292
2391,600387.SH,20100505,9.5346,9.9963,9.5346,9.923,9.8058,0.11720000000000041,1.1952,32799.82,43796.206
2390,600387.SH,20100506,9.9157,10.011,9.5273,9.5712,9.923,-0.3518000000000008,-3.5453,24843.39,32998.009
2389,600387.SH,20100507,9.4906,9.8937,9.388,9.6079,9.5712,0.03670000000000151,0.3834,26717.48,35365.818
2388,600387.SH,20100510,9.5712,9.7984,9.454,9.7105,9.6079,0.10259999999999891,1.0679,17364.94,22865.419
2387,600387.SH,20100511,9.9303,9.9817,9.5199,9.5493,9.7105,-0.16119999999999912,-1.6601,16250.26,21518.018
2386,600387.SH,20100512,9.5346,9.6372,8.941,9.1682,9.5493,-0.3811,-3.9909,29210.0,37108.88
2385,600387.SH,20100513,9.3074,9.3807,8.8017,9.3221,9.1682,0.15390000000000015,1.6786,36087.43,44716.308
2384,600387.SH,20100514,9.1608,9.3587,9.1242,9.2341,9.3221,-0.08800000000000097,-0.944,18839.35,23748.743
2383,600387.SH,20100517,9.1389,9.1535,8.3107,8.3107,9.2341,-0.9233999999999991,-9.9999,32741.34,38639.344
2382,600387.SH,20100518,8.1788,8.406,7.6951,8.3474,8.3107,0.03669999999999973,0.4416,46943.74,51543.664
2381,600387.SH,20100519,8.2008,8.2667,7.9443,8.0029,8.3474,-0.34450000000000003,-4.127,44457.68,48939.445
2380,600387.SH,20100520,7.915,8.0102,7.4386,7.4386,8.0029,-0.5643000000000002,-7.0512,42220.79,44267.045
2379,600387.SH,20100521,7.2041,7.5339,7.1088,7.4679,7.4386,0.029300000000000104,0.3939,38898.61,38855.88
2378,600387.SH,20100524,7.4679,7.8417,7.4679,7.805,7.4679,0.3370999999999995,4.514,45170.21,47616.464
2377,600387.SH,20100525,7.6878,7.7684,7.5192,7.5778,7.805,-0.22719999999999985,-2.911,31906.46,33288.209
2376,600387.SH,20100526,7.5339,7.7537,7.5339,7.6585,7.5778,0.08070000000000022,1.065,22711.79,23683.27
2375,600387.SH,20100527,7.6658,7.8783,7.5852,7.849,7.6585,0.1905000000000001,2.4874,30622.22,32491.25
2374,600387.SH,20100528,7.9223,7.9736,7.7684,7.893,7.849,0.043999999999999595,0.5606,33673.89,36220.267
2373,600387.SH,20100531,7.9589,8.0689,7.805,7.8124,7.893,-0.08059999999999956,-1.0212,49226.75,53633.499
2372,600387.SH,20100601,7.6804,7.6878,7.3287,7.4386,7.8124,-0.37380000000000013,-4.7847,30843.53,31538.179
2371,600387.SH,20100602,7.4386,7.5705,7.1455,7.5632,7.4386,0.12460000000000004,1.675,21575.56,21842.423
2370,600387.SH,20100603,7.6658,8.0249,7.6438,7.7391,7.5632,0.1758999999999995,2.3257,49062.61,52492.88
2369,600387.SH,20100604,7.6438,7.9516,7.6365,7.893,7.7391,0.15390000000000015,1.9886,26417.05,28130.682
2368,600387.SH,20100607,7.7024,8.0469,7.4752,7.915,7.893,0.02200000000000024,0.2787,44042.7,46564.946
2367,600387.SH,20100608,7.9223,8.0322,7.7464,7.937,7.915,0.02200000000000024,0.278,38480.22,41328.882
2366,600387.SH,20100609,8.2503,8.2503,7.9009,8.0659,7.9397,0.12619999999999898,1.5895,35859.71,29749.226
2365,600387.SH,20100610,8.0077,8.0077,7.5903,7.8427,8.0659,-0.2231999999999994,-2.7672,92223.09,74122.886
2364,600387.SH,20100611,7.8718,7.8815,7.7553,7.7553,7.8427,-0.0873999999999997,-1.1144,35680.97,28677.865
2363,600387.SH,20100617,7.7456,7.8621,7.7359,7.7553,7.7553,0.0,0.0,19554.09,15691.016
2362,600387.SH,20100618,7.7844,7.8233,7.3671,7.435,7.7553,-0.3203000000000005,-4.1301,30713.57,24077.245
2361,600387.SH,20100621,7.4447,7.6486,7.3768,7.6389,7.435,0.20389999999999997,2.7424,31509.62,24558.239
2360,600387.SH,20100622,7.6777,7.9009,7.6291,7.7553,7.6389,0.1164000000000005,1.5238,33605.51,26951.071
2359,600387.SH,20100623,7.7165,7.833,7.5321,7.7068,7.7553,-0.048499999999999766,-0.6254,28423.62,22484.563
2358,600387.SH,20100624,7.7553,8.0659,7.7553,7.9883,7.7068,0.2814999999999994,3.6526,74012.61,60596.235
2357,600387.SH,20100625,7.93,7.9495,7.8136,7.9106,7.9883,-0.0777000000000001,-0.9727,38440.5,31191.163
2356,600387.SH,20100628,7.833,7.9397,7.6486,7.668,7.9106,-0.24259999999999948,-3.0668,23291.16,18637.076
2355,600387.SH,20100629,7.6486,8.0465,7.2797,7.2894,7.668,-0.3786000000000005,-4.9374,33991.98,26483.307
2354,600387.SH,20100630,7.3283,7.3574,6.9885,6.9885,7.2894,-0.3008999999999995,-4.1279,18833.85,13742.97
2353,600387.SH,20100701,7.105,7.1147,6.8721,6.8721,6.9885,-0.1164000000000005,-1.6656,16044.9,11517.332
2352,600387.SH,20100702,6.9497,7.0079,6.4644,6.9691,6.8721,0.09700000000000042,1.4115,28187.46,19544.84
2351,600387.SH,20100705,6.9012,6.9497,6.6779,6.8332,6.9691,-0.13590000000000035,-1.95,13533.11,9508.679
2350,600387.SH,20100706,6.7459,7.1827,6.7459,7.0565,6.8332,0.22330000000000005,3.2679,21080.08,15271.355
2349,600387.SH,20100707,7.0468,7.2603,6.9788,7.1438,7.0565,0.08729999999999993,1.2372,29091.13,21391.946
2348,600387.SH,20100708,7.1438,7.2409,6.9788,7.1341,7.1438,-0.009699999999999598,-0.1358,17841.61,13048.097
2347,600387.SH,20100709,7.1438,7.8039,7.0662,7.4641,7.1341,0.33000000000000007,4.6257,50681.03,38883.386
2346,600387.SH,20100712,7.4933,7.7262,7.4544,7.5127,7.4641,0.04859999999999953,0.6511,32105.04,25101.346
2345,600387.SH,20100713,7.5127,7.5224,7.3574,7.4156,7.5127,-0.0970999999999993,-1.2925,20495.2,15695.492
2344,600387.SH,20100714,7.4641,7.6389,7.4156,7.503,7.4156,0.0873999999999997,1.1786,23155.61,18001.404
2343,600387.SH,20100715,7.6291,7.6291,7.2894,7.3283,7.503,-0.17470000000000052,-2.3284,16210.48,12487.847
2342,600387.SH,20100716,7.3768,7.4836,7.1341,7.4059,7.3283,0.07760000000000034,1.0589,18125.65,13611.932
2341,600387.SH,20100719,7.4156,7.5903,7.2797,7.5806,7.4059,0.17469999999999963,2.3589,29624.68,22956.154
2340,600387.SH,20100720,7.6,7.8427,7.5806,7.7844,7.5806,0.2038000000000002,2.6884,57174.16,45526.042
2339,600387.SH,20100721,7.8039,7.9009,7.6971,7.7359,7.7844,-0.048499999999999766,-0.623,48803.14,39258.225
2338,600387.SH,20100722,7.7456,7.8621,7.6874,7.833,7.7359,0.09710000000000019,1.2552,40430.67,32352.953
2337,600387.SH,20100723,7.9106,8.0077,7.6874,7.7942,7.833,-0.03880000000000017,-0.4953,48684.0,39311.058
2336,600387.SH,20100726,7.8136,7.9883,7.7165,7.9009,7.7942,0.10670000000000002,1.369,46912.36,37995.577
2335,600387.SH,20100727,7.8427,8.0077,7.7942,7.8427,7.9009,-0.05820000000000025,-0.7366,41840.46,34147.403
2334,600387.SH,20100728,7.9009,8.0368,7.8039,7.998,7.8427,0.15530000000000044,1.9802,53847.81,44124.558
2333,600387.SH,20100729,8.0368,8.4154,7.9106,8.2892,7.998,0.291199999999999,3.6409,99400.86,83451.879
2332,600387.SH,20100730,8.1727,8.493,8.0077,8.3668,8.2892,0.07760000000000034,0.9362,97705.26,83130.507
2331,600387.SH,20100802,8.4251,8.6192,8.3183,8.4736,8.3668,0.10679999999999978,1.2765,67097.71,58550.469
2330,600387.SH,20100803,8.6677,8.6677,8.2309,8.2503,8.4736,-0.22330000000000005,-2.6352,67969.93,59014.173
2329,600387.SH,20100804,8.2018,8.2892,7.9106,8.2018,8.2503,-0.04849999999999888,-0.5879,57270.16,47975.66
2328,600387.SH,20100805,8.5415,8.5512,8.1727,8.2698,8.2018,0.06799999999999962,0.8291,66366.12,57218.395
2327,600387.SH,20100806,8.1727,8.4057,8.1339,8.3959,8.2698,0.1260999999999992,1.5248,57821.67,49440.18
2326,600387.SH,20100809,8.4057,8.6386,8.3474,8.5707,8.3959,0.17480000000000118,2.082,73903.78,64665.059
2325,600387.SH,20100810,8.5124,8.6386,8.1533,8.163,8.5707,-0.4077000000000002,-4.7569,51904.9,44970.597
2324,600387.SH,20100811,8.1145,8.2309,8.0368,8.2018,8.163,0.03880000000000017,0.4753,39301.57,32973.478
2323,600387.SH,20100812,8.0562,8.2309,7.9106,7.9203,8.2018,-0.2815000000000003,-3.4322,50996.8,42275.7
2322,600387.SH,20100813,8.0077,8.0756,7.8136,8.0562,7.9203,0.13590000000000035,1.7158,31397.46,25828.523
2321,600387.SH,20100816,8.0271,8.3765,7.9689,8.2795,8.0562,0.22330000000000005,2.7718,57918.11,49359.392
2320,600387.SH,20100817,8.328,8.5901,8.2892,8.5512,8.2795,0.27169999999999916,3.2816,96981.1,84892.979
2319,600387.SH,20100818,8.5901,8.7357,8.4639,8.5415,8.5512,-0.009700000000000486,-0.1134,98631.8,87464.645
2318,600387.SH,20100819,8.5998,8.8716,8.4736,8.8327,8.5415,0.2912000000000017,3.4092,125674.58,113630.127
2317,600387.SH,20100820,8.8813,8.9104,8.5512,8.5804,8.8327,-0.25230000000000175,-2.8564,79377.21,71335.809
2316,600387.SH,20100823,8.5804,8.9686,8.5707,8.891,8.5804,0.3106000000000009,3.6199,114305.27,104051.055
2315,600387.SH,20100824,8.9298,9.0269,8.7357,8.9492,8.891,0.05819999999999936,0.6546,108271.12,99351.018
2314,600387.SH,20100825,8.8813,8.9977,8.658,8.9589,8.9492,0.009700000000000486,0.1084,96493.32,87789.167
2313,600387.SH,20100826,8.9201,9.4054,8.8618,9.3472,8.9589,0.388300000000001,4.3342,164472.02,155728.3
2312,600387.SH,20100827,9.3472,9.5025,9.1627,9.3763,9.3472,0.02909999999999968,0.3113,116078.35,111887.233
2311,600387.SH,20100830,9.221,9.3472,8.9492,9.2986,9.3763,-0.0777000000000001,-0.8287,200602.73,190602.826
2310,600387.SH,20100831,9.3083,9.5122,9.1142,9.4636,9.2986,0.16499999999999915,1.7745,146525.29,141248.575
2309,600387.SH,20100901,9.4733,9.4928,8.9977,9.1239,9.4636,-0.3396999999999988,-3.5895,149314.0,142367.686
2308,600387.SH,20100902,9.2501,9.3957,9.1724,9.3083,9.1239,0.18439999999999834,2.0211,93976.45,89896.935
2307,600387.SH,20100903,9.2016,9.5607,9.2016,9.4151,9.3083,0.10680000000000156,1.1474,118351.28,115214.226
2306,600387.SH,20100906,9.4151,9.7742,9.4054,9.6286,9.4151,0.2134999999999998,2.2676,154852.82,153364.71
2305,600387.SH,20100907,9.7063,9.7839,9.5219,9.6092,9.6286,-0.019400000000000972,-0.2015,79450.91,78702.83
2304,600387.SH,20100908,9.5801,9.7063,9.4248,9.6966,9.6092,0.08740000000000059,0.9095,94288.7,93353.786
2303,600387.SH,20100909,9.6286,9.9004,9.6092,9.6966,9.6966,0.0,0.0,125289.11,125502.738
2302,600387.SH,20100910,9.6869,9.8228,9.483,9.716,9.6966,0.019399999999999196,0.2001,125816.41,125687.602
2301,600387.SH,20100913,9.7645,10.0169,9.716,9.9392,9.716,0.2232000000000003,2.2972,139387.55,141855.697
2300,600387.SH,20100914,9.9878,10.0169,9.8228,9.8713,9.9392,-0.06789999999999985,-0.6832,85342.07,86902.317
2299,600387.SH,20100915,9.8907,9.8907,9.318,9.5801,9.8713,-0.2911999999999999,-2.95,82413.99,82086.23
2298,600387.SH,20100916,9.5316,9.6092,9.1239,9.2889,9.5801,-0.2911999999999999,-3.0396,71010.0,68044.136
2297,600387.SH,20100917,9.221,9.3957,9.1045,9.2889,9.2889,0.0,0.0,44347.9,42268.857
2296,600387.SH,20100920,9.2889,9.4151,9.153,9.2404,9.2889,-0.048500000000000654,-0.5221,36100.26,34559.027
2295,600387.SH,20100921,9.1724,9.3375,9.1724,9.2792,9.2404,0.03880000000000017,0.4199,40039.6,38255.252
2294,600387.SH,20100927,9.3375,9.6092,9.3375,9.5704,9.2792,0.2911999999999999,3.1382,65610.8,64362.11
2293,600387.SH,20100928,9.5898,9.7451,9.5122,9.6383,9.5704,0.06789999999999985,0.7095,97289.03,96736.819
2292,600387.SH,20100929,9.5704,9.7451,9.2792,9.4054,9.6383,-0.232899999999999,-2.4164,55581.5,54476.988
2291,600387.SH,20100930,9.3569,9.4928,9.2889,9.4248,9.4054,0.019399999999999196,0.2063,39784.21,38528.292
2290,600387.SH,20101008,9.4442,9.9198,9.4442,9.6578,9.4248,0.23300000000000054,2.4722,90308.58,90276.516
2289,600387.SH,20101011,9.8131,9.8907,9.5122,9.6772,9.6578,0.019399999999999196,0.2009,100358.78,99913.443
2288,600387.SH,20101012,9.6578,9.7937,9.4151,9.7645,9.6772,0.08730000000000082,0.9021,118302.11,117016.508
2287,600387.SH,20101013,9.8034,9.8519,9.5607,9.6383,9.7645,-0.12620000000000076,-1.2924,100852.99,100601.358
2286,600387.SH,20101014,9.6578,9.6578,8.9104,8.9201,9.6383,-0.7181999999999995,-7.4515,142402.17,135632.801
2285,600387.SH,20101015,8.9201,9.2986,8.7939,9.2307,8.9201,0.3106000000000009,3.482,154666.38,143264.281
2284,600387.SH,20101018,9.2501,9.5704,8.8036,9.0851,9.2307,-0.14559999999999995,-1.5773,139345.01,130137.323
2283,600387.SH,20101019,9.2307,9.2307,8.9104,9.0366,9.0851,-0.048500000000000654,-0.5338,77414.19,71800.701
2282,600387.SH,20101020,8.9298,9.0074,8.8618,8.9395,9.0366,-0.0970999999999993,-1.0745,73634.41,67779.842
2281,600387.SH,20101021,8.988,9.153,8.9104,9.0851,8.9395,0.14559999999999995,1.6287,66063.58,61626.397
2280,600387.SH,20101022,9.1627,9.1627,8.988,9.0269,9.0851,-0.05820000000000114,-0.6406,52788.23,49190.15
2279,600387.SH,20101025,9.0269,9.551,8.8618,9.5025,9.0269,0.4756,5.2687,181736.5,173547.142
2278,600387.SH,20101026,9.6578,9.8713,9.4733,9.5607,9.5025,0.05820000000000114,0.6125,190413.4,189795.926
2277,600387.SH,20101027,9.5704,9.881,9.4539,9.6383,9.5607,0.07759999999999856,0.8117,141825.58,141572.81
2276,600387.SH,20101028,9.5413,10.1431,9.5316,10.114,9.6383,0.47570000000000157,4.9355,221082.61,226136.96
2275,600387.SH,20101029,9.9975,10.0751,9.8034,9.9295,10.114,-0.1844999999999999,-1.8242,116305.87,118929.94
2274,600387.SH,20101101,9.949,10.0751,9.7257,9.949,9.9295,0.019499999999998963,0.1964,145544.39,147386.561
2273,600387.SH,20101102,9.949,9.949,9.5898,9.6869,9.949,-0.2621000000000002,-2.6344,123748.2,124802.194
2272,600387.SH,20101103,9.6481,9.9198,9.6092,9.7257,9.6869,0.03880000000000017,0.4005,103777.08,104519.727
2271,600387.SH,20101104,9.8228,9.8519,9.5898,9.7451,9.7257,0.019400000000000972,0.1995,91421.12,91387.453
2270,600387.SH,20101105,9.8034,10.046,9.7257,9.9101,9.7451,0.16499999999999915,1.6932,138934.63,141914.294
2269,600387.SH,20101108,10.1431,10.9002,10.1334,10.9002,9.9101,0.9901,9.9908,207486.66,230849.358
2268,600387.SH,20101109,11.3175,11.3175,10.4828,10.6381,10.9002,-0.2621000000000002,-2.4045,381126.72,426442.527
2267,600387.SH,20101110,10.5022,10.774,10.3566,10.5216,10.6381,-0.11650000000000027,-1.0951,171493.97,186430.297
2266,600387.SH,20101111,10.4925,11.3175,10.4051,10.8419,10.5216,0.32030000000000136,3.0442,338320.18,382905.975
2265,600387.SH,20101112,10.8905,11.8514,10.7837,11.1622,10.8419,0.3202999999999996,2.9543,471668.14,552017.072
2264,600387.SH,20101115,11.1137,12.0164,11.0166,11.8126,11.1622,0.6503999999999994,5.8268,393739.05,471721.068
2263,600387.SH,20101116,11.8126,12.1329,11.1428,11.5117,11.8126,-0.3009000000000004,-2.5473,323975.09,389960.607
2262,600387.SH,20101117,11.269,12.1135,10.9778,11.7155,11.5117,0.2038000000000011,1.7704,342383.9,408534.261
2261,600387.SH,20101118,11.6281,11.7058,10.6575,10.9778,11.7155,-0.7377000000000002,-6.2968,232884.57,265603.559
2260,600387.SH,20101119,11.0166,11.4631,10.7255,11.4146,10.9778,0.43679999999999986,3.9789,170998.15,196061.462
2259,600387.SH,20101122,11.337,11.8902,10.9681,11.6378,11.4146,0.2232000000000003,1.9554,202836.18,242069.742
2258,600387.SH,20101123,11.6476,11.9387,11.2302,11.764,11.6378,0.12619999999999898,1.0844,174663.34,209210.021
2257,600387.SH,20101124,11.764,11.7931,11.2593,11.5505,11.764,-0.2134999999999998,-1.8149,223281.53,264721.706
2256,600387.SH,20101125,11.6378,12.4823,11.3175,12.2105,11.5505,0.6600000000000001,5.714,335584.95,414875.854
2255,600387.SH,20101126,12.0067,12.1426,11.764,11.8708,12.2105,-0.33970000000000056,-2.782,199541.13,244643.005
2254,600387.SH,20101129,11.832,11.832,11.1622,11.3661,11.8708,-0.5046999999999997,-4.2516,189936.09,223260.2
2253,600387.SH,20101130,11.2593,11.5505,10.541,10.774,11.3661,-0.5921000000000003,-5.2094,148505.15,167267.658
2252,600387.SH,20101201,10.7449,10.9002,10.6284,10.7934,10.774,0.019400000000000972,0.1801,66528.29,73873.637
2251,600387.SH,20101202,10.8516,11.1137,10.7934,10.8613,10.7934,0.06789999999999985,0.6291,69222.33,78168.377
2250,600387.SH,20101203,10.774,10.9875,10.4246,10.5604,10.8613,-0.3009000000000004,-2.7704,74864.23,82150.85
2249,600387.SH,20101206,10.4925,10.6963,10.3663,10.4925,10.5604,-0.06789999999999985,-0.643,57942.09,62781.614
2248,600387.SH,20101207,10.4925,10.7546,10.2984,10.6381,10.4925,0.14559999999999995,1.3877,50108.51,54377.547
2247,600387.SH,20101208,10.6381,10.7449,10.5022,10.541,10.6381,-0.0970999999999993,-0.9128,46863.74,51226.226
2246,600387.SH,20101209,10.4731,10.4828,9.9781,9.9878,10.541,-0.5532000000000004,-5.2481,78413.49,82295.66
