,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2510,600326.SH,20100420,9.1184,9.2223,8.7637,9.0694,9.1184,-0.04899999999999949,-0.5374,84321.7,123715.133
2509,600326.SH,20100421,9.0817,9.3079,8.8126,9.259,9.0694,0.18960000000000043,2.0905,119883.63,177550.486
2508,600326.SH,20100422,9.2284,9.5098,8.9594,9.363,9.259,0.1039999999999992,1.1232,136096.85,205712.117
2507,600326.SH,20100423,9.2957,9.3874,9.1,9.1122,9.363,-0.2507999999999999,-2.6786,83267.67,125785.803
2506,600326.SH,20100426,9.1367,9.3874,9.0572,9.3324,9.1122,0.22020000000000017,2.4165,83943.4,127017.646
2505,600326.SH,20100427,9.3446,9.3446,8.8187,8.996,9.3324,-0.33639999999999937,-3.6046,77331.73,113658.745
2504,600326.SH,20100429,9.1122,9.1673,8.5618,8.5863,8.996,-0.40970000000000084,-4.5542,75829.22,110491.916
2503,600326.SH,20100430,8.5924,8.5924,7.7301,7.8402,8.5863,-0.7460999999999993,-8.6894,110756.51,143762.448
2502,600326.SH,20100504,7.5895,7.7362,7.3448,7.4549,7.8402,-0.3853,-4.9144,66691.0,82241.153
2501,600326.SH,20100505,7.3448,7.6262,7.2776,7.6017,7.4549,0.14679999999999982,1.9692,64503.67,79339.781
2500,600326.SH,20100506,7.6017,7.8769,7.461,7.5038,7.6017,-0.0979000000000001,-1.2879,73310.8,92344.774
2499,600326.SH,20100507,7.3143,7.7485,7.1858,7.4427,7.5038,-0.06109999999999971,-0.8143,64829.7,79468.381
2498,600326.SH,20100510,7.4305,7.6751,7.3387,7.5038,7.4427,0.06109999999999971,0.8209,63987.19,78675.049
2497,600326.SH,20100511,7.6934,7.7057,7.2164,7.2348,7.5038,-0.26900000000000013,-3.5849,74424.04,90601.913
2496,600326.SH,20100512,7.1553,7.2592,6.666,6.7577,7.2348,-0.4771000000000001,-6.5945,79840.27,89924.135
2495,600326.SH,20100513,6.7883,6.984,6.3602,6.9596,6.7577,0.2019000000000002,2.9877,101963.69,111568.241
2494,600326.SH,20100514,6.8495,7.0329,6.7394,6.8739,6.9596,-0.08570000000000011,-1.2314,70524.51,79465.348
2493,600326.SH,20100517,6.7639,6.7639,6.189,6.2073,6.8739,-0.6665999999999999,-9.6976,105222.6,110800.903
2492,600326.SH,20100518,6.2073,6.3663,6.0178,6.2991,6.2073,0.0918000000000001,1.4789,99605.78,100699.217
2491,600326.SH,20100519,6.2073,6.4764,6.1645,6.2868,6.2991,-0.012299999999999756,-0.1953,80493.58,83302.551
2490,600326.SH,20100520,6.2379,6.6966,6.1829,6.3908,6.2868,0.1039999999999992,1.6543,118221.6,125196.263
2489,600326.SH,20100521,6.1645,7.0329,6.1217,7.0329,6.3908,0.6421000000000001,10.0473,272259.69,300573.705
2488,600326.SH,20100524,7.143,7.6873,7.0391,7.5528,7.0329,0.5199000000000007,7.3924,301417.16,366166.024
2487,600326.SH,20100525,7.3999,7.5161,7.2286,7.3143,7.5528,-0.23850000000000016,-3.1578,190538.96,229032.897
2486,600326.SH,20100526,7.2225,7.5833,7.1553,7.4977,7.3143,0.18339999999999979,2.5074,160079.1,193330.45
2485,600326.SH,20100527,7.4916,7.6567,7.351,7.565,7.4977,0.06730000000000036,0.8976,165843.26,205174.478
2484,600326.SH,20100528,7.6139,7.6751,7.4794,7.5344,7.565,-0.030600000000000627,-0.4045,122186.76,151145.975
2483,600326.SH,20100531,7.5344,7.8157,7.2042,7.2225,7.5344,-0.3118999999999996,-4.1397,148032.84,183823.55
2482,600326.SH,20100601,7.1491,7.2042,6.6782,6.9106,7.2225,-0.3119000000000005,-4.3184,129356.51,146644.114
2481,600326.SH,20100602,6.8495,7.0268,6.7577,7.0207,6.9106,0.11010000000000009,1.5932,81206.21,91590.936
2480,600326.SH,20100603,7.0391,7.088,6.8005,6.8311,7.0207,-0.18959999999999955,-2.7006,80029.53,91199.701
2479,600326.SH,20100604,6.7761,6.9473,6.7272,6.9167,6.8311,0.08559999999999945,1.2531,48301.76,54370.55
2478,600326.SH,20100607,6.7822,6.929,6.6966,6.8984,6.9167,-0.018299999999999983,-0.2646,54133.93,60776.314
2477,600326.SH,20100608,6.8617,7.2653,6.8495,7.1675,6.8984,0.2691000000000008,3.9009,111365.1,129329.135
2476,600326.SH,20100609,7.1858,7.3938,7.0391,7.3632,7.1675,0.19569999999999954,2.7304,102485.88,121033.086
2475,600326.SH,20100610,7.3999,7.8551,7.3779,7.5908,7.3632,0.2275999999999998,3.091,126625.51,132570.407
2474,600326.SH,20100611,7.5468,7.5835,7.3632,7.4146,7.5908,-0.1761999999999997,-2.3212,137005.54,138826.257
2473,600326.SH,20100617,7.5027,7.5614,7.3779,7.4073,7.4146,-0.007299999999999862,-0.0985,67808.3,68793.612
2472,600326.SH,20100618,7.4073,7.4587,7.121,7.165,7.4073,-0.24230000000000018,-3.2711,79588.46,79140.346
2471,600326.SH,20100621,7.165,7.8845,7.1357,7.7083,7.165,0.5433000000000003,7.5827,184074.68,191298.354
2470,600326.SH,20100622,7.7083,7.8551,7.6275,7.6862,7.7083,-0.02210000000000001,-0.2867,114098.95,120316.537
2469,600326.SH,20100623,7.5614,8.046,7.5247,7.745,7.6862,0.05879999999999974,0.765,207326.09,220611.318
2468,600326.SH,20100624,7.745,7.9946,7.6055,7.7964,7.745,0.05140000000000011,0.6637,128971.66,137193.029
2467,600326.SH,20100625,7.7303,7.8037,7.488,7.5614,7.7964,-0.23500000000000032,-3.0142,90878.54,94221.654
2466,600326.SH,20100628,7.5688,7.6936,7.4146,7.4954,7.5614,-0.06599999999999984,-0.8729,49383.86,50684.86
2465,600326.SH,20100629,7.488,7.5468,7.0109,7.0696,7.4954,-0.42579999999999973,-5.6808,93456.54,92193.273
2464,600326.SH,20100630,6.9741,7.0549,6.5484,6.7466,7.0696,-0.3230000000000004,-4.5689,76040.07,69933.238
2463,600326.SH,20100701,6.7466,6.8493,6.5997,6.6291,6.7466,-0.11749999999999972,-1.7416,47576.64,43549.151
2462,600326.SH,20100702,6.6071,6.6878,5.9831,6.541,6.6291,-0.08809999999999985,-1.329,84071.74,73303.309
2461,600326.SH,20100705,6.3868,6.497,6.262,6.4162,6.541,-0.12480000000000047,-1.908,40441.43,35248.153
2460,600326.SH,20100706,6.519,6.9668,6.5043,6.8493,6.4162,0.4331000000000005,6.7501,111536.41,102835.52
2459,600326.SH,20100707,6.9595,7.3779,6.9595,7.1063,6.8493,0.2569999999999997,3.7522,142927.4,139117.271
2458,600326.SH,20100708,7.1063,7.1797,6.8567,7.0329,7.1063,-0.07340000000000035,-1.0329,86196.15,82241.623
2457,600326.SH,20100709,6.9374,7.3779,6.9374,7.3192,7.0329,0.28630000000000067,4.0709,144983.93,143205.036
2456,600326.SH,20100712,7.3265,7.444,7.2678,7.3485,7.3192,0.029299999999999216,0.4003,91898.62,92264.992
2455,600326.SH,20100713,7.3192,7.3192,6.9741,7.143,7.3485,-0.2054999999999998,-2.7965,104175.98,100821.337
2454,600326.SH,20100714,7.143,7.3265,7.1283,7.2091,7.143,0.06610000000000049,0.9254,67154.7,65947.69
2453,600326.SH,20100715,7.1577,7.6936,7.0622,7.2531,7.2091,0.043999999999999595,0.6103,172083.05,174723.474
2452,600326.SH,20100716,7.0549,7.2017,6.9007,7.165,7.2531,-0.08809999999999985,-1.2147,122667.88,117723.661
2451,600326.SH,20100719,7.121,7.3265,6.9962,7.2898,7.165,0.12479999999999958,1.7418,114552.53,112429.649
2450,600326.SH,20100720,7.3632,7.7083,7.3045,7.5761,7.2898,0.28630000000000067,3.9274,229091.81,233853.966
2449,600326.SH,20100721,7.5247,7.7376,7.4293,7.6349,7.5761,0.05879999999999974,0.7761,218673.56,225980.929
2448,600326.SH,20100722,7.5835,7.6862,7.4954,7.6495,7.6349,0.014599999999999724,0.1912,139290.53,144347.742
2447,600326.SH,20100723,7.6789,7.789,7.5394,7.6716,7.6495,0.02210000000000001,0.2889,179294.79,187129.969
2446,600326.SH,20100726,7.6569,7.8477,7.5981,7.7964,7.6716,0.12480000000000047,1.6268,177068.01,186273.507
2445,600326.SH,20100727,7.7303,7.8477,7.6055,7.6422,7.7964,-0.15420000000000034,-1.9778,129629.45,135913.055
2444,600326.SH,20100728,7.6349,8.0239,7.5247,7.9212,7.6422,0.2789999999999999,3.6508,248700.7,263957.722
2443,600326.SH,20100729,7.8698,8.2589,7.8331,8.1194,7.9212,0.19820000000000082,2.5021,251597.7,275034.65
2442,600326.SH,20100730,8.068,8.068,7.8551,7.9946,8.1194,-0.12480000000000047,-1.5371,152566.18,165685.89
2441,600326.SH,20100802,7.9432,8.1194,7.9285,8.0386,7.9946,0.04400000000000048,0.5504,118987.51,130221.285
2440,600326.SH,20100803,8.0386,8.0827,7.7523,7.767,8.0386,-0.2716000000000003,-3.3787,147338.9,158938.025
2439,600326.SH,20100804,7.767,7.8404,7.4807,7.745,7.767,-0.02200000000000024,-0.2832,144843.18,151097.479
2438,600326.SH,20100805,7.6349,8.0019,7.6275,7.9138,7.745,0.16880000000000006,2.1795,158690.68,169927.014
2437,600326.SH,20100806,7.8624,8.3029,7.7964,8.1561,7.9138,0.24230000000000018,3.0617,236900.69,261657.037
2436,600326.SH,20100809,8.1487,8.2075,8.0973,8.2001,8.1561,0.04400000000000048,0.5395,135273.53,150402.071
2435,600326.SH,20100810,8.1561,8.4204,7.9285,7.9358,8.2001,-0.2643000000000004,-3.2231,213217.95,238097.353
2434,600326.SH,20100811,7.9065,8.2956,7.8551,8.2882,7.9358,0.3523999999999994,4.4406,279099.92,311034.065
2433,600326.SH,20100812,8.1928,8.6259,8.112,8.5452,8.2882,0.2569999999999997,3.1008,480275.26,554011.584
2432,600326.SH,20100813,8.4644,8.5598,8.2589,8.5378,8.5452,-0.007399999999998741,-0.0866,235296.14,269491.41
2431,600326.SH,20100816,8.3763,8.6406,8.3763,8.5819,8.5378,0.044099999999998474,0.5165,239338.51,278065.422
2430,600326.SH,20100817,8.6039,8.736,8.5158,8.6259,8.5819,0.04400000000000048,0.5127,196024.84,229871.362
2429,600326.SH,20100818,8.5598,8.6259,8.3763,8.4204,8.6259,-0.2054999999999989,-2.3824,177868.68,204840.92
2428,600326.SH,20100819,8.435,8.5011,8.2589,8.413,8.4204,-0.007400000000000517,-0.0879,167224.03,190691.848
2427,600326.SH,20100820,8.369,8.3763,8.0973,8.1194,8.413,-0.29359999999999964,-3.4898,142745.38,159610.386
2426,600326.SH,20100823,8.1194,8.2662,8.1194,8.1561,8.1194,0.03669999999999973,0.452,82517.29,92047.03
2425,600326.SH,20100824,8.2148,8.4057,8.0973,8.2882,8.1561,0.13209999999999944,1.6196,99724.09,112376.897
2424,600326.SH,20100825,8.1928,8.3102,7.9358,7.9872,8.2882,-0.30100000000000016,-3.6317,108790.07,120175.891
2423,600326.SH,20100826,7.9285,8.2222,7.8991,8.1781,7.9872,0.19090000000000096,2.3901,105676.7,116410.413
2422,600326.SH,20100827,8.1487,8.4864,8.1487,8.4204,8.1781,0.24230000000000018,2.9628,220553.28,251585.922
2421,600326.SH,20100830,8.4718,8.5525,8.369,8.5452,8.4204,0.12479999999999869,1.4821,173002.84,199640.492
2420,600326.SH,20100831,8.5892,8.7654,8.5158,8.5745,8.5452,0.029300000000000992,0.3429,214789.7,252871.558
2419,600326.SH,20100901,8.5892,9.0664,8.5158,8.8241,8.5745,0.24959999999999916,2.911,330920.85,397144.815
2418,600326.SH,20100902,8.8829,9.7051,8.6846,9.6023,8.8241,0.7782,8.819,596542.76,756592.467
2417,600326.SH,20100903,9.4702,9.94,9.4334,9.5582,9.6023,-0.04410000000000025,-0.4593,591549.51,783213.858
2416,600326.SH,20100906,9.5289,9.5289,9.2499,9.3967,9.5582,-0.1615000000000002,-1.6896,276969.32,352218.891
2415,600326.SH,20100907,9.3233,9.8446,9.0737,9.639,9.3967,0.24230000000000018,2.5786,365471.28,475771.339
2414,600326.SH,20100908,9.4922,9.7565,9.3233,9.5362,9.639,-0.10280000000000022,-1.0665,219787.47,285500.788
2413,600326.SH,20100909,9.5362,9.5362,9.1765,9.2132,9.5362,-0.3229999999999986,-3.3871,201902.2,257044.017
2412,600326.SH,20100910,9.1765,9.2719,8.8094,9.1104,9.2132,-0.10280000000000022,-1.1158,159070.47,196909.126
2411,600326.SH,20100913,9.1178,9.3894,9.037,9.338,9.1104,0.22759999999999891,2.4982,131423.65,166181.726
2410,600326.SH,20100914,9.4702,9.8959,9.4041,9.7344,9.338,0.39640000000000164,4.245,342376.66,449851.285
2409,600326.SH,20100915,9.6904,9.8886,9.2866,9.3821,9.7344,-0.3523000000000014,-3.6191,283683.8,370709.699
2408,600326.SH,20100916,9.2499,9.36,8.9416,9.0444,9.3821,-0.3376999999999999,-3.5994,151507.03,187438.015
2407,600326.SH,20100917,9.0884,9.1765,8.9342,8.9416,9.0444,-0.10280000000000022,-1.1366,90555.04,111665.323
2406,600326.SH,20100920,9.0297,9.0664,8.7654,8.7874,8.9416,-0.15419999999999945,-1.7245,82907.08,100238.838
2405,600326.SH,20100921,8.8755,8.8902,8.67,8.67,8.7874,-0.11739999999999995,-1.336,60681.49,72373.378
2404,600326.SH,20100927,8.7067,9.037,8.7067,9.0297,8.67,0.35970000000000013,4.1488,88907.16,108260.163
2403,600326.SH,20100928,9.0297,9.2279,8.8902,9.0811,9.0297,0.051399999999999224,0.5692,125082.4,154590.08
2402,600326.SH,20100929,9.0664,9.1471,8.7727,8.8021,9.0811,-0.2789999999999999,-3.0723,91960.02,112150.212
2401,600326.SH,20100930,8.736,8.9196,8.7067,8.8829,8.8021,0.08079999999999998,0.918,84678.67,101989.498
2400,600326.SH,20101008,9.3527,9.5069,9.1912,9.2719,8.8829,0.3890000000000011,4.3792,209868.82,267701.194
2399,600326.SH,20101011,9.2793,9.8959,9.2793,9.5656,9.2719,0.2936999999999994,3.1676,361215.99,473955.464
2398,600326.SH,20101012,9.5656,10.5199,9.4555,10.4172,9.5656,0.8515999999999995,8.9027,587314.83,810198.627
2397,600326.SH,20101013,10.2043,10.9384,10.2043,10.5346,10.4172,0.11739999999999995,1.127,530751.74,762644.355
2396,600326.SH,20101014,10.542,10.6447,9.9987,10.3364,10.5346,-0.19819999999999993,-1.8814,398806.06,558643.552
2395,600326.SH,20101015,10.1676,11.3715,10.1309,11.2174,10.3364,0.8810000000000002,8.5233,745484.27,1124034.415
2394,600326.SH,20101018,11.3789,11.5991,10.6521,10.7475,11.2174,-0.4698999999999991,-4.189,548578.18,829196.981
2393,600326.SH,20101019,10.7549,10.9898,10.4979,10.865,10.7475,0.11749999999999972,1.0933,332355.85,485996.944
2392,600326.SH,20101020,10.4319,10.865,10.241,10.5199,10.865,-0.3451000000000004,-3.1763,347815.92,498321.712
2391,600326.SH,20101021,10.6007,11.5697,10.4392,11.5697,10.5199,1.0497999999999994,9.9792,662820.23,1031083.424
2390,600326.SH,20101022,11.511,12.1864,11.232,11.6285,11.5697,0.05880000000000152,0.5082,601662.29,964436.693
2389,600326.SH,20101025,11.5257,12.0029,11.3055,11.8928,11.6285,0.26429999999999865,2.2729,430336.47,686269.413
2388,600326.SH,20101026,11.8928,13.082,11.8193,13.082,11.8928,1.1892000000000014,9.9993,589656.43,1031678.854
2387,600326.SH,20101027,13.0894,13.1775,12.4066,12.4654,13.082,-0.6166,-4.7133,510342.08,884728.264
2386,600326.SH,20101029,12.5241,12.9866,12.3332,12.5681,12.4654,0.10269999999999868,0.8239,357076.27,612893.941
2385,600326.SH,20101101,12.6122,13.8015,12.6122,13.383,12.5681,0.8148999999999997,6.4839,390821.78,713395.451
2384,600326.SH,20101102,13.4344,14.4622,13.2142,13.3463,13.383,-0.03669999999999973,-0.2742,477508.02,897354.841
2383,600326.SH,20101103,13.4417,13.8749,12.5168,12.6416,13.3463,-0.704699999999999,-5.2801,365999.17,657273.85
2382,600326.SH,20101104,12.7737,13.5812,12.2598,13.3243,12.6416,0.6826999999999988,5.4004,372308.1,657581.37
2381,600326.SH,20101105,13.7354,14.6604,13.1261,14.6604,13.3243,1.3361,10.0275,621073.63,1179244.506
2380,600326.SH,20101108,14.3154,16.1139,14.2346,15.3431,14.6604,0.6827000000000005,4.6568,518846.64,1073652.546
2379,600326.SH,20101109,15.1816,16.2828,14.9026,15.9598,15.3431,0.6166999999999998,4.0194,405782.54,854291.244
2378,600326.SH,20101110,15.7102,16.2975,15.277,15.7322,15.9598,-0.22759999999999891,-1.4261,304784.86,656702.276
2377,600326.SH,20101111,15.6735,16.1213,14.8953,15.255,15.7322,-0.47719999999999985,-3.0333,375206.35,789544.245
2376,600326.SH,20101112,15.0128,15.2403,13.7281,13.7281,15.255,-1.5269000000000013,-10.0092,409106.2,797321.668
2375,600326.SH,20101115,13.7281,13.9189,12.8324,13.4785,13.7281,-0.24959999999999916,-1.8182,337081.42,610392.407
2374,600326.SH,20101116,13.4711,13.7941,12.2158,12.5608,13.4785,-0.9177,-6.8086,353207.5,629160.897
2373,600326.SH,20101117,12.2745,12.8545,11.7312,11.9882,12.5608,-0.5725999999999996,-4.5586,268138.39,452386.062
2372,600326.SH,20101118,12.2598,12.5241,11.8928,12.3773,11.9882,0.3890999999999991,3.2457,208556.81,348282.311
2371,600326.SH,20101119,12.48,12.5755,11.8707,12.5535,12.3773,0.1761999999999997,1.4236,258992.34,433070.245
2370,600326.SH,20101122,12.4066,12.8985,12.3332,12.781,12.5535,0.22750000000000092,1.8122,314084.18,539335.702
2369,600326.SH,20101123,12.6489,12.6562,11.5404,11.8707,12.781,-0.9103000000000012,-7.1223,308628.36,505594.63
2368,600326.SH,20101124,11.8193,12.2378,11.6358,12.091,11.8707,0.22029999999999994,1.8558,180403.81,295849.051
2367,600326.SH,20101125,12.1644,12.5902,11.9735,12.4433,12.091,0.3523000000000014,2.9137,268238.79,447174.806
2366,600326.SH,20101126,12.2598,12.7003,12.0322,12.4287,12.4433,-0.0146000000000015,-0.1173,271603.97,458106.897
2365,600326.SH,20101129,12.2598,12.4287,11.9295,12.1497,12.4287,-0.2789999999999999,-2.2448,173855.78,287314.779
2364,600326.SH,20101130,12.0396,12.2525,11.0338,11.5257,12.1497,-0.6239999999999988,-5.1359,246490.57,389169.451
2363,600326.SH,20101201,11.4523,11.79,11.3862,11.5477,11.5257,0.02200000000000024,0.1909,127833.03,202048.015
2362,600326.SH,20101202,11.79,11.9662,11.5991,11.7459,11.5477,0.19819999999999993,1.7164,175928.28,282399.284
2361,600326.SH,20101203,11.7533,12.8471,11.5551,12.458,11.7459,0.7120999999999995,6.0625,365974.63,609060.388
2360,600326.SH,20101206,12.4066,12.7003,12.2158,12.5314,12.458,0.07339999999999947,0.5892,296917.93,505852.175
2359,600326.SH,20101207,12.4066,13.038,12.1277,12.8545,12.5314,0.32310000000000016,2.5783,276437.95,477493.382
2358,600326.SH,20101208,12.7884,12.9205,12.5535,12.5975,12.8545,-0.2569999999999997,-1.9993,192863.9,334474.737
