,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2125,600085.SH,20111209,14.2399,14.3941,13.9224,14.0766,14.3034,-0.22680000000000078,-1.5856,51265.88,79836.384
2124,600085.SH,20111212,14.1038,14.1492,13.7592,13.7682,14.0766,-0.3083999999999989,-2.1909,44616.59,68577.747
2123,600085.SH,20111213,13.6141,13.6141,12.9701,13.0426,13.7682,-0.7256,-5.2701,70698.05,103247.233
2122,600085.SH,20111214,12.9701,13.1787,12.7887,13.0336,13.0426,-0.009000000000000341,-0.069,46560.93,66836.026
2121,600085.SH,20111215,12.961,13.1787,12.8612,12.9247,13.0336,-0.10890000000000022,-0.8355,55211.65,79083.545
2120,600085.SH,20111216,12.8794,13.2875,12.8794,13.2875,12.9247,0.3628,2.807,55351.29,80079.756
2119,600085.SH,20111219,13.3238,13.5324,13.0608,13.4599,13.2875,0.17239999999999966,1.2975,47494.77,69554.561
2118,600085.SH,20111220,13.4145,13.7864,13.3692,13.4145,13.4599,-0.045399999999999,-0.3373,48422.45,72495.618
2117,600085.SH,20111221,13.605,13.6957,13.1968,13.215,13.4145,-0.19950000000000045,-1.4872,33121.26,49148.232
2116,600085.SH,20111222,13.1515,13.4417,12.8068,13.2875,13.215,0.07249999999999979,0.5486,55559.73,80407.336
2115,600085.SH,20111223,13.1243,13.4508,13.1243,13.2875,13.2875,0.0,0.0,30148.81,44267.6
2114,600085.SH,20111226,13.224,13.3782,13.088,13.1061,13.2875,-0.1814,-1.3652,27968.32,40702.191
2113,600085.SH,20111227,13.605,13.605,12.7887,12.7978,13.1061,-0.30829999999999913,-2.3523,60772.8,87773.937
2112,600085.SH,20111228,12.6889,12.6889,12.181,12.5982,12.7978,-0.19960000000000022,-1.5596,55683.13,75958.413
2111,600085.SH,20111229,12.5166,12.698,12.4259,12.6164,12.5982,0.018200000000000216,0.1445,30387.13,42264.704
2110,600085.SH,20111230,12.7433,12.8703,12.6254,12.7252,12.6164,0.10879999999999868,0.8624,37614.34,52810.022
2109,600085.SH,20120104,12.8068,12.9701,12.5529,12.5619,12.7252,-0.16329999999999956,-1.2833,33617.87,47216.686
2108,600085.SH,20120105,12.4803,12.4803,11.8182,11.918,12.5619,-0.6439000000000004,-5.1258,69056.83,92412.939
2107,600085.SH,20120106,11.9542,12.0994,11.7819,12.0903,11.918,0.1722999999999999,1.4457,36100.67,47531.803
2106,600085.SH,20120109,12.1175,12.5801,11.9633,12.571,12.0903,0.48070000000000057,3.9759,49877.48,67859.244
2105,600085.SH,20120110,12.571,13.0154,12.5166,12.9701,12.571,0.3991000000000007,3.1748,79761.48,112933.329
2104,600085.SH,20120111,13.0154,13.2331,12.8975,12.9701,12.9701,0.0,0.0,72179.04,103892.487
2103,600085.SH,20120112,12.9247,13.0971,12.8068,12.9701,12.9701,0.0,0.0,46988.45,67137.74
2102,600085.SH,20120113,13.0336,13.0336,12.3624,12.4077,12.9701,-0.5624000000000002,-4.3361,70017.06,97441.017
2101,600085.SH,20120116,12.2354,12.4077,11.6821,11.7184,12.4077,-0.6892999999999994,-5.5554,101007.79,133095.935
2100,600085.SH,20120117,11.8273,12.435,11.7275,12.3896,11.7184,0.6711999999999989,5.7277,70070.33,93605.319
2099,600085.SH,20120118,12.3987,12.5075,11.9724,12.0812,12.3896,-0.3083999999999989,-2.4892,74104.23,99771.211
2098,600085.SH,20120119,12.0812,12.3261,11.9089,12.2898,12.0812,0.2085999999999988,1.7266,61631.82,82651.181
2097,600085.SH,20120120,12.2898,12.7343,12.2354,12.6345,12.2898,0.34469999999999956,2.8048,77707.53,107749.379
2096,600085.SH,20120130,12.7705,12.7796,12.4259,12.435,12.6345,-0.19949999999999868,-1.579,46114.25,63767.748
2095,600085.SH,20120131,12.4622,12.5529,12.3352,12.4712,12.435,0.03619999999999912,0.2911,31340.33,42901.145
2094,600085.SH,20120201,12.4894,12.5529,12.3624,12.3987,12.4712,-0.07249999999999979,-0.5813,34152.82,46926.618
2093,600085.SH,20120202,12.4531,12.5257,12.3352,12.5257,12.3987,0.12700000000000067,1.0243,40223.33,55222.427
2092,600085.SH,20120203,12.5347,12.9429,12.4712,12.8159,12.5257,0.2901999999999987,2.3168,88991.85,125765.143
2091,600085.SH,20120206,12.8703,12.9247,12.7524,12.8522,12.8159,0.036300000000000665,0.2832,56422.98,79840.609
2090,600085.SH,20120207,12.8068,12.8068,12.444,12.571,12.8522,-0.2812000000000001,-2.188,73360.09,101767.831
2089,600085.SH,20120208,12.571,12.834,12.4894,12.7524,12.571,0.1814,1.443,67176.1,93972.85
2088,600085.SH,20120209,12.7705,12.961,12.7705,12.8703,12.7524,0.11790000000000056,0.9245,85883.67,121893.422
2087,600085.SH,20120210,12.8159,12.9338,12.7252,12.8068,12.8703,-0.06349999999999945,-0.4934,65140.27,92189.558
2086,600085.SH,20120213,12.6254,12.9973,12.6073,12.961,12.8068,0.15419999999999945,1.204,82695.21,117508.631
2085,600085.SH,20120214,12.961,12.9792,12.7796,12.8975,12.961,-0.06349999999999945,-0.4899,55820.18,79240.276
2084,600085.SH,20120215,12.8612,13.1061,12.8068,13.088,12.8975,0.19049999999999834,1.477,85908.76,123037.678
2083,600085.SH,20120216,13.1061,13.3238,13.0154,13.1243,13.088,0.036300000000000665,0.2774,92789.99,134845.45
2082,600085.SH,20120217,13.1696,13.2875,13.0154,13.088,13.1243,-0.036300000000000665,-0.2766,64097.22,92784.649
2081,600085.SH,20120220,13.2422,13.3057,13.0426,13.0608,13.088,-0.02719999999999878,-0.2078,62097.14,90036.899
2080,600085.SH,20120221,13.1061,13.1061,12.8612,13.0608,13.0608,0.0,0.0,68882.94,98459.28
2079,600085.SH,20120222,13.0699,13.2059,12.9882,13.1878,13.0608,0.1269999999999989,0.9724,73357.34,106043.874
2078,600085.SH,20120223,13.1515,13.2785,13.1061,13.2331,13.1878,0.045300000000001006,0.3435,77693.55,113146.16
2077,600085.SH,20120224,13.2059,13.3873,13.1515,13.3782,13.2331,0.14509999999999934,1.0965,95931.56,140159.803
2076,600085.SH,20120227,13.3782,13.741,13.3782,13.4961,13.3782,0.11790000000000056,0.8813,167221.83,249770.209
2075,600085.SH,20120228,13.4236,13.6503,13.4236,13.605,13.4961,0.10890000000000022,0.8069,94670.77,141153.414
2074,600085.SH,20120229,13.5868,13.7229,13.478,13.5234,13.605,-0.0815999999999999,-0.5998,73100.15,109529.449
2073,600085.SH,20120301,13.4871,13.5415,13.3147,13.4236,13.5234,-0.09980000000000011,-0.738,57372.74,84942.474
2072,600085.SH,20120302,13.4327,13.605,13.3964,13.5506,13.4236,0.1269999999999989,0.9461,73291.2,109058.169
2071,600085.SH,20120305,13.6141,13.6866,13.4417,13.5143,13.5506,-0.03629999999999889,-0.2679,72169.11,107831.854
2070,600085.SH,20120306,13.5052,13.5143,13.1152,13.2059,13.5143,-0.3084000000000007,-2.282,93326.61,136428.829
2069,600085.SH,20120307,13.1515,13.2513,13.0336,13.0971,13.2059,-0.10880000000000045,-0.8239,72561.89,104845.106
2068,600085.SH,20120308,13.088,13.215,13.0608,13.1878,13.0971,0.0907,0.6925,94295.1,136515.013
2067,600085.SH,20120309,13.215,13.2331,13.0517,13.224,13.1878,0.0362000000000009,0.2745,100823.87,146340.86
2066,600085.SH,20120312,13.2422,13.6957,13.1606,13.6866,13.224,0.4626000000000001,3.4982,222505.68,331754.288
2065,600085.SH,20120313,13.6594,13.6775,13.4871,13.6503,13.6866,-0.036300000000000665,-0.2652,131875.55,197575.484
2064,600085.SH,20120314,13.741,13.8317,13.0245,13.1424,13.6503,-0.5078999999999994,-3.7208,187046.88,279006.63
2063,600085.SH,20120315,13.1152,13.478,13.1061,13.342,13.1424,0.19960000000000022,1.5187,139533.44,204196.859
2062,600085.SH,20120316,13.351,14.1038,13.351,14.0222,13.342,0.6801999999999992,5.0982,280372.55,425916.641
2061,600085.SH,20120319,14.0585,14.4031,13.9769,14.0494,14.0222,0.027200000000000557,0.194,217695.04,340010.059
2060,600085.SH,20120320,13.9769,14.0585,13.6775,13.732,14.0494,-0.317400000000001,-2.2592,117636.49,178923.937
2059,600085.SH,20120321,13.8499,13.8862,13.4689,13.6503,13.732,-0.08169999999999966,-0.595,103937.18,156379.031
2058,600085.SH,20120322,13.6685,13.7592,13.5143,13.732,13.6503,0.08169999999999966,0.5985,61582.4,92640.401
2057,600085.SH,20120323,13.6957,13.7229,13.2966,13.4054,13.732,-0.3265999999999991,-2.3784,71668.88,106307.375
2056,600085.SH,20120326,13.3329,13.7501,13.224,13.6775,13.4054,0.2721,2.0298,74411.46,110437.919
2055,600085.SH,20120327,13.6866,13.8045,13.4145,13.4236,13.6775,-0.2538999999999998,-1.8563,70819.23,106134.017
2054,600085.SH,20120328,13.3147,13.4236,12.8794,12.9701,13.4236,-0.4535,-3.3784,94501.39,136580.936
2053,600085.SH,20120329,12.9519,12.9519,12.6617,12.7524,12.9701,-0.21770000000000067,-1.6785,49915.79,70338.164
2052,600085.SH,20120330,12.6798,12.8794,12.571,12.6254,12.7524,-0.1269999999999989,-0.9959,45668.63,63847.216
2051,600085.SH,20120405,12.8703,12.9519,12.6526,12.8975,12.6254,0.2721,2.1552,57748.66,81750.695
2050,600085.SH,20120406,12.9066,12.9701,12.7433,12.9066,12.8975,0.009099999999998332,0.0706,51027.47,72450.345
2049,600085.SH,20120409,12.8431,12.8431,12.6708,12.6798,12.9066,-0.226799999999999,-1.7572,42399.24,59504.774
2048,600085.SH,20120410,12.6617,12.7433,12.3805,12.7433,12.6798,0.06349999999999945,0.5008,40513.54,56152.011
2047,600085.SH,20120411,12.6798,12.7978,12.5438,12.7252,12.7433,-0.01810000000000045,-0.142,31487.18,44005.442
2046,600085.SH,20120412,12.7252,12.9247,12.6798,12.9066,12.7252,0.1814,1.4255,51002.52,72086.739
2045,600085.SH,20120413,12.961,13.0154,12.834,12.9429,12.9066,0.036300000000000665,0.2813,57644.81,82223.404
2044,600085.SH,20120416,12.8703,12.9247,12.7887,12.8612,12.9429,-0.08169999999999966,-0.6312,39170.16,55511.572
2043,600085.SH,20120417,12.8794,13.0154,12.7524,12.8794,12.8612,0.018200000000000216,0.1415,52553.46,74843.988
2042,600085.SH,20120418,12.9157,12.9792,12.6526,12.961,12.8794,0.0815999999999999,0.6336,79740.25,113097.875
2041,600085.SH,20120419,12.9519,12.961,12.7252,12.7887,12.961,-0.1722999999999999,-1.3294,73477.06,103902.262
2040,600085.SH,20120420,12.7978,12.8703,12.7343,12.8431,12.7887,0.05439999999999934,0.4254,50740.39,71694.7
2039,600085.SH,20120423,12.8522,13.0789,12.7887,12.9429,12.8431,0.09980000000000011,0.7771,80577.81,115203.652
2038,600085.SH,20120424,12.9519,13.088,12.698,12.8885,12.9429,-0.05439999999999934,-0.4203,81857.51,116325.106
2037,600085.SH,20120425,12.8794,12.9247,12.7796,12.8885,12.8885,0.0,0.0,55845.3,79110.649
2036,600085.SH,20120426,12.9157,12.9338,12.7887,12.8159,12.8885,-0.07260000000000133,-0.5633,56655.11,80178.594
2035,600085.SH,20120427,12.8885,13.0064,12.825,12.8885,12.8159,0.07260000000000133,0.5665,53951.13,76665.189
2034,600085.SH,20120502,13.1061,13.1333,12.9247,13.088,12.8885,0.19949999999999868,1.5479,96811.29,139297.939
2033,600085.SH,20120503,13.1243,13.5687,13.0426,13.5052,13.088,0.4172000000000011,3.1877,152092.36,224366.368
2032,600085.SH,20120504,13.4961,13.5143,13.3329,13.4508,13.5052,-0.054400000000001114,-0.4028,90232.85,133576.658
2031,600085.SH,20120507,13.351,13.5596,13.3147,13.5415,13.4508,0.0907,0.6743,130828.95,194098.046
2030,600085.SH,20120508,13.5506,13.6594,13.3873,13.4327,13.5415,-0.10879999999999868,-0.8035,95519.64,142076.586
2029,600085.SH,20120509,13.342,13.351,13.1606,13.2875,13.4327,-0.14520000000000088,-1.0809,80354.53,117294.908
2028,600085.SH,20120510,13.2875,13.5415,13.2059,13.4599,13.2875,0.17239999999999966,1.2975,100237.05,148425.922
2027,600085.SH,20120511,13.5052,13.8045,13.4599,13.6503,13.4599,0.19040000000000035,1.4146,193356.19,291732.291
2026,600085.SH,20120514,13.6957,14.2036,13.6231,13.8862,13.6503,0.2359000000000009,1.7282,287532.88,443791.817
2025,600085.SH,20120515,13.8589,13.8771,13.6594,13.7592,13.8862,-0.12700000000000067,-0.9146,135738.05,205824.483
2024,600085.SH,20120516,13.741,13.8136,13.4236,13.4417,13.7592,-0.317499999999999,-2.3075,106923.23,160070.068
2023,600085.SH,20120517,13.4236,13.6594,13.4054,13.605,13.4417,0.16329999999999956,1.2149,81464.28,121952.035
2022,600085.SH,20120518,13.5868,13.5868,13.2694,13.3601,13.605,-0.24490000000000123,-1.8001,63958.64,94335.464
2021,600085.SH,20120521,13.3782,13.5596,13.2694,13.5324,13.3601,0.17230000000000167,1.2897,51728.55,76606.094
2020,600085.SH,20120522,13.605,13.8408,13.4961,13.6957,13.5324,0.16329999999999956,1.2067,78916.05,119448.512
2019,600085.SH,20120523,13.6957,13.9315,13.5415,13.8317,13.6957,0.13599999999999923,0.993,103717.3,157407.263
2018,600085.SH,20120524,13.7955,14.0131,13.605,13.6141,13.8317,-0.21759999999999913,-1.5732,97504.21,148476.921
2017,600085.SH,20120528,13.4236,13.5868,13.2603,13.5415,13.6141,-0.07260000000000133,-0.5333,63141.79,93452.091
2016,600085.SH,20120529,13.5506,13.6685,13.3782,13.5415,13.5415,0.0,0.0,98443.36,146583.085
2015,600085.SH,20120530,13.5415,13.6866,13.3782,13.4961,13.5415,-0.045399999999999,-0.3353,61318.95,91458.004
2014,600085.SH,20120531,13.3782,13.7229,13.3782,13.5778,13.4961,0.08169999999999966,0.6054,93766.7,140767.93
2013,600085.SH,20120601,13.605,13.8045,13.605,13.6775,13.5778,0.09970000000000034,0.7343,80481.17,121511.634
2012,600085.SH,20120604,13.5959,13.7592,13.4236,13.4599,13.6775,-0.2176000000000009,-1.5909,95345.32,142885.454
2011,600085.SH,20120605,13.4599,13.8952,13.3964,13.7773,13.4599,0.317400000000001,2.3581,141456.69,214259.42
2010,600085.SH,20120606,13.7864,13.9587,13.6685,13.7955,13.7773,0.018200000000000216,0.1321,95713.49,145752.447
2009,600085.SH,20120607,13.8771,13.9224,13.4689,13.5415,13.7955,-0.25400000000000134,-1.8412,70877.93,107132.401
2008,600085.SH,20120608,13.5324,14.1038,13.4961,14.0766,13.5415,0.5350999999999999,3.9516,278592.38,427804.073
2007,600085.SH,20120611,14.0857,14.258,13.9769,14.1855,14.0766,0.10890000000000022,0.7736,202756.27,316074.078
2006,600085.SH,20120612,14.0131,14.2036,13.9678,14.0857,14.1855,-0.09980000000000011,-0.7035,112233.84,174091.529
2005,600085.SH,20120613,14.1401,14.9655,14.1129,14.8839,14.0857,0.7982000000000014,5.6667,357149.56,576556.484
2004,600085.SH,20120614,14.8748,14.9655,14.639,14.6843,14.8839,-0.19960000000000022,-1.341,159999.75,260570.381
2003,600085.SH,20120615,14.6934,15.1832,14.6843,14.8204,14.6843,0.136099999999999,0.9268,228082.82,375127.002
2002,600085.SH,20120618,14.8294,15.1015,14.7115,14.8204,14.8204,0.0,0.0,151334.68,248466.459
2001,600085.SH,20120619,14.8385,15.1106,14.5664,14.8566,14.8204,0.0362000000000009,0.2443,180144.01,296073.537
2000,600085.SH,20120620,14.8748,14.9383,14.4576,14.4757,14.8566,-0.38090000000000046,-2.5638,136503.57,220151.423
1999,600085.SH,20120621,14.4666,14.6027,14.131,14.2399,14.4757,-0.23579999999999934,-1.6289,104928.05,165310.098
1998,600085.SH,20120625,14.2399,14.5936,14.0676,14.3487,14.2399,0.10879999999999868,0.7641,148853.79,235902.756
1997,600085.SH,20120626,14.2217,14.3306,13.9496,14.2399,14.3487,-0.10879999999999868,-0.7583,90213.8,140907.699
1996,600085.SH,20120627,14.2127,14.8204,14.1855,14.5936,14.2399,0.3536999999999999,2.4839,148396.71,239030.27
1995,600085.SH,20120628,14.8022,15.5278,14.8022,15.1922,14.5936,0.5985999999999994,4.1018,364352.53,611842.27
1994,600085.SH,20120629,15.165,16.0539,15.029,15.8271,15.1922,0.6349,4.1791,328017.27,565534.168
1993,600085.SH,20120702,15.8725,16.199,15.6095,15.8453,15.8271,0.018200000000000216,0.115,266115.67,467219.51
1992,600085.SH,20120703,15.8181,16.1264,15.6095,15.8634,15.8453,0.01810000000000045,0.1142,197726.77,346148.04
1991,600085.SH,20120704,15.992,16.1475,15.4065,15.5345,15.8639,-0.3293999999999997,-2.0764,204005.67,349769.172
1990,600085.SH,20120705,15.4156,16.0743,15.379,16.056,15.5345,0.5215000000000014,3.357,173809.82,297533.176
1989,600085.SH,20120706,16.0926,16.6964,15.9371,16.5043,16.056,0.4482999999999997,2.7921,244690.03,438003.583
1988,600085.SH,20120709,16.4311,17.1539,16.2847,16.6415,16.5043,0.1372,0.8313,326588.7,599564.9
1987,600085.SH,20120710,16.3854,16.8337,15.9371,16.1018,16.6415,-0.5396999999999998,-3.2431,221447.4,394713.496
1986,600085.SH,20120711,16.056,17.4741,15.9554,17.3917,16.1018,1.2898999999999994,8.0109,374293.32,690801.026
1985,600085.SH,20120712,17.3734,17.6388,16.852,17.1356,17.3917,-0.2561,-1.4725,428364.58,809480.725
1984,600085.SH,20120713,16.9892,17.5381,16.8794,17.4375,17.1356,0.30189999999999984,1.7618,277903.97,526286.001
1983,600085.SH,20120716,17.4375,17.6388,16.7513,16.7971,17.4375,-0.6403999999999996,-3.6725,268759.58,505525.184
1982,600085.SH,20120717,16.5318,16.6049,15.9188,16.2116,16.7971,-0.5854999999999997,-3.4857,303006.8,537433.485
1981,600085.SH,20120718,16.175,16.4128,15.626,16.3671,16.2116,0.15549999999999997,0.9592,195736.29,343229.794
1980,600085.SH,20120719,16.175,16.6964,16.0377,16.3122,16.3671,-0.05489999999999995,-0.3354,160420.34,288604.808
1979,600085.SH,20120720,16.2664,17.0898,16.1018,16.9892,16.3122,0.6769999999999996,4.1503,231714.6,425834.723
1978,600085.SH,20120723,16.852,17.4741,16.669,17.0166,16.9892,0.02740000000000009,0.1613,242067.53,453647.628
1977,600085.SH,20120724,16.8337,17.0715,16.6507,17.0075,17.0166,-0.009100000000000108,-0.0535,141850.09,261816.212
1976,600085.SH,20120725,16.9983,17.0624,16.4677,16.5867,17.0075,-0.42079999999999984,-2.4742,127455.63,232730.149
1975,600085.SH,20120726,16.5867,16.7971,16.2847,16.3396,16.5867,-0.24709999999999965,-1.4897,115291.57,208186.25
1974,600085.SH,20120727,16.4952,16.5226,15.5345,15.6901,16.3396,-0.6495000000000015,-3.975,219855.92,379993.872
1973,600085.SH,20120730,15.6901,15.873,15.4522,15.5894,15.6901,-0.10069999999999979,-0.6418,81489.44,139208.015
1972,600085.SH,20120731,15.5528,15.9737,15.379,15.7816,15.5894,0.1921999999999997,1.2329,85227.89,147050.238
1971,600085.SH,20120801,15.7358,16.239,15.7175,16.1018,15.7816,0.3202000000000016,2.0289,85949.97,150746.042
1970,600085.SH,20120802,16.1018,16.5592,16.0103,16.4128,16.1018,0.31099999999999994,1.9315,147976.77,264510.057
1969,600085.SH,20120803,16.4037,16.6049,16.3213,16.5958,16.4128,0.18299999999999983,1.115,98860.62,177927.361
1968,600085.SH,20120806,16.4769,16.6049,16.1933,16.5135,16.5958,-0.08230000000000004,-0.4959,145415.04,261173.889
1967,600085.SH,20120807,16.5135,16.6781,16.3396,16.4494,16.5135,-0.06409999999999982,-0.3882,103875.58,187374.712
1966,600085.SH,20120808,16.3854,16.4677,16.1841,16.239,16.4494,-0.21039999999999992,-1.2791,88282.13,157036.156
1965,600085.SH,20120809,16.175,16.9983,16.175,16.98,16.239,0.7409999999999997,4.5631,174877.51,319103.365
1964,600085.SH,20120810,17.0349,17.0532,16.6964,16.8703,16.98,-0.10970000000000013,-0.6461,156293.84,288703.243
1963,600085.SH,20120813,16.8794,17.3185,16.6781,16.9617,16.8703,0.09140000000000015,0.5418,197973.64,369669.222
1962,600085.SH,20120814,16.9069,17.1264,16.4037,16.8154,16.9617,-0.1463000000000001,-0.8625,125037.45,228513.383
1961,600085.SH,20120815,16.733,16.98,16.5135,16.5684,16.8154,-0.2469999999999999,-1.4689,76944.25,140906.2
1960,600085.SH,20120816,16.5775,16.6324,16.1109,16.1933,16.5684,-0.37509999999999977,-2.2639,86053.78,153902.598
1959,600085.SH,20120817,16.1292,16.2664,15.8273,16.0469,16.1933,-0.14639999999999986,-0.9041,72020.35,126132.219
1958,600085.SH,20120820,15.9188,16.3122,15.7358,16.2939,16.0469,0.2469999999999999,1.5392,91233.47,159922.268
1957,600085.SH,20120821,16.2939,16.7513,16.1933,16.6507,16.2939,0.3567999999999998,2.1898,101972.34,184911.581
1956,600085.SH,20120822,16.669,16.8337,16.2481,16.4037,16.6507,-0.2469999999999999,-1.4834,68216.04,123138.448
1955,600085.SH,20120823,16.4311,16.9617,16.3945,16.8337,16.4037,0.4299999999999997,2.6214,124592.12,227854.647
1954,600085.SH,20120824,16.7971,16.9252,16.5867,16.6232,16.8337,-0.2104999999999997,-1.2505,87208.88,159520.846
1953,600085.SH,20120827,16.5592,16.669,16.3396,16.3671,16.6232,-0.2561,-1.5406,54759.18,98575.379
1952,600085.SH,20120828,16.3671,16.5409,15.7907,15.8182,16.3671,-0.5489000000000015,-3.3537,173631.86,305739.95
1951,600085.SH,20120829,15.8182,15.9371,15.4888,15.8273,15.8182,0.009100000000000108,0.0575,71223.99,122547.394
1950,600085.SH,20120830,15.7724,15.8913,15.0039,15.2143,15.8273,-0.6129999999999995,-3.8731,168491.43,282304.027
1949,600085.SH,20120831,15.2784,15.498,15.1503,15.4705,15.2143,0.25619999999999976,1.6839,58429.25,98159.092
1948,600085.SH,20120903,15.4065,15.9188,15.3973,15.7724,15.4705,0.30189999999999984,1.9515,67926.82,116646.758
1947,600085.SH,20120904,15.7358,15.8913,15.4614,15.4797,15.7724,-0.29269999999999996,-1.8558,69814.01,118984.611
1946,600085.SH,20120905,15.5528,15.6443,15.315,15.5986,15.4797,0.1189,0.7681,47629.63,80704.725
1945,600085.SH,20120906,15.5437,15.7358,15.315,15.4614,15.5986,-0.1372,-0.8796,59752.59,100814.837
1944,600085.SH,20120907,15.5986,16.0377,15.5437,15.9371,15.4614,0.4756999999999998,3.0767,166218.85,287464.754
1943,600085.SH,20120910,15.9371,15.9371,15.6718,15.8365,15.9371,-0.10060000000000002,-0.6312,99021.96,170661.533
1942,600085.SH,20120911,15.7633,15.873,15.5437,15.8548,15.8365,0.018299999999999983,0.1156,68828.98,118585.92
1941,600085.SH,20120912,15.9005,15.9554,15.7175,15.8548,15.8548,0.0,0.0,71555.37,123855.052
1940,600085.SH,20120913,15.809,15.9096,15.5986,15.626,15.8548,-0.22879999999999967,-1.4431,54245.89,93625.432
1939,600085.SH,20120914,15.6352,15.6901,15.3516,15.5437,15.626,-0.08230000000000004,-0.5267,80067.9,135562.433
1938,600085.SH,20120917,15.4797,15.5345,15.0863,15.2509,15.5437,-0.2927999999999997,-1.8837,64361.8,107477.968
1937,600085.SH,20120918,15.2784,15.4431,15.1594,15.3424,15.2509,0.09149999999999991,0.6,32032.53,53620.389
1936,600085.SH,20120919,15.3516,15.9645,15.3516,15.7907,15.3424,0.4482999999999997,2.922,99696.83,171475.981
1935,600085.SH,20120920,15.7175,15.7999,15.3424,15.3699,15.7907,-0.42079999999999984,-2.6649,58267.55,99116.04
1934,600085.SH,20120921,15.3058,15.4156,15.1686,15.2692,15.3699,-0.10069999999999979,-0.6552,52129.06,87096.576
1933,600085.SH,20120924,15.2143,15.5528,15.0954,15.4156,15.2692,0.14639999999999986,0.9588,31437.17,52779.783
1932,600085.SH,20120925,15.4156,15.7175,15.2875,15.6535,15.4156,0.23789999999999978,1.5432,65805.18,112268.019
1931,600085.SH,20120926,15.5986,15.7358,15.2143,15.2692,15.6535,-0.38429999999999964,-2.455,66780.17,112622.485
1930,600085.SH,20120927,15.3424,15.6992,15.1503,15.5986,15.2692,0.3293999999999997,2.1573,57593.42,97265.877
1929,600085.SH,20120928,15.4705,15.8365,15.4156,15.7999,15.5986,0.2012999999999998,1.2905,78445.37,134853.304
1928,600085.SH,20121008,15.809,15.9096,15.6718,15.8182,15.7999,0.018299999999999983,0.1158,36334.01,62592.74
1927,600085.SH,20121009,15.873,16.1841,15.8273,16.1292,15.8182,0.3110000000000017,1.9661,109856.6,192843.055
1926,600085.SH,20121010,16.056,16.1841,15.9554,16.1201,16.1292,-0.009100000000000108,-0.0564,51952.36,91290.813
1925,600085.SH,20121011,16.1201,16.2024,15.9828,16.0011,16.1201,-0.11899999999999977,-0.7382,48852.87,85629.108
1924,600085.SH,20121012,15.9828,16.175,15.7724,15.8548,16.0011,-0.14630000000000187,-0.9143,50072.83,87105.8
1923,600085.SH,20121015,15.8548,16.1933,15.8273,16.175,15.8548,0.3202000000000016,2.0196,61498.99,107773.034
1922,600085.SH,20121016,16.175,16.8062,16.1109,16.4494,16.175,0.2744,1.6964,147874.5,267339.292
1921,600085.SH,20121017,16.4494,16.5684,16.3579,16.4128,16.4494,-0.036599999999999966,-0.2225,48905.6,87943.043
1920,600085.SH,20121018,16.5226,16.6781,16.4586,16.5318,16.4128,0.11899999999999977,0.725,69351.55,125592.72
1919,600085.SH,20121019,16.4952,16.5592,16.239,16.3854,16.5318,-0.14639999999999986,-0.8856,40745.39,72973.189
1918,600085.SH,20121022,16.3854,16.5592,16.3305,16.4677,16.3854,0.08230000000000004,0.5023,40451.81,72794.901
1917,600085.SH,20121023,16.4677,16.5318,16.0103,16.056,16.4677,-0.41169999999999973,-2.5,64124.04,113430.982
1916,600085.SH,20121024,16.0652,16.1384,15.6992,15.745,16.056,-0.3110000000000017,-1.937,57606.14,100200.106
1915,600085.SH,20121025,15.873,16.0286,15.7358,15.9005,15.745,0.15549999999999997,0.9876,61201.6,106128.246
1914,600085.SH,20121026,15.8273,15.992,15.5528,15.6535,15.9005,-0.2469999999999999,-1.5534,53382.63,91783.805
1913,600085.SH,20121029,15.6535,16.5135,15.6535,16.4586,15.6535,0.8051000000000013,5.1433,153287.63,272090.75
1912,600085.SH,20121030,16.6049,16.7879,16.4403,16.5684,16.4586,0.1097999999999999,0.6671,153128.03,278176.321
1911,600085.SH,20121031,16.8154,16.8703,16.4952,16.733,16.5684,0.16460000000000008,0.9935,101975.6,186079.871
1910,600085.SH,20121101,16.7422,16.8337,16.5684,16.8062,16.733,0.07319999999999993,0.4375,81654.01,149287.581
1909,600085.SH,20121102,16.8337,16.9709,16.7422,16.8794,16.8062,0.07319999999999993,0.4356,92257.91,170138.677
1908,600085.SH,20121105,16.8794,16.9069,16.4677,16.5226,16.8794,-0.3567999999999998,-2.1138,62634.56,113586.785
1907,600085.SH,20121106,16.5592,16.9709,16.3579,16.6964,16.5226,0.17379999999999995,1.0519,90968.68,165017.122
1906,600085.SH,20121107,16.7056,16.7879,16.4677,16.6781,16.6964,-0.018299999999999983,-0.1096,45483.75,82818.935
1905,600085.SH,20121108,16.6049,17.2728,16.486,16.7605,16.6781,0.0823999999999998,0.4941,157236.63,291217.332
1904,600085.SH,20121109,16.733,16.8794,16.422,16.5592,16.7605,-0.2012999999999998,-1.201,80028.3,145202.93
1903,600085.SH,20121112,16.4952,16.6324,16.0652,16.2573,16.5592,-0.30189999999999984,-1.8232,86572.33,153533.327
1902,600085.SH,20121113,16.2207,16.3396,16.0011,16.1841,16.2573,-0.07319999999999993,-0.4503,53262.35,94144.116
1901,600085.SH,20121114,16.1018,16.5592,16.1018,16.5226,16.1841,0.3384999999999998,2.0916,62440.92,111612.986
1900,600085.SH,20121115,16.4677,16.7422,16.3213,16.3488,16.5226,-0.17379999999999995,-1.0519,59065.78,106878.859
