,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2083,600863.SH,20120202,2.8529,2.8563,2.8127,2.8529,2.8462,0.006699999999999928,0.2354,23448.69,19863.323
2082,600863.SH,20120203,2.8529,2.8596,2.8228,2.8563,2.8529,0.0034000000000000696,0.1192,33619.54,28554.546
2081,600863.SH,20120206,2.8596,2.8663,2.796,2.8362,2.8563,-0.02010000000000023,-0.7037,50473.02,42700.544
2080,600863.SH,20120207,2.8161,2.8194,2.7458,2.7625,2.8362,-0.07369999999999965,-2.5985,42755.69,35331.203
2079,600863.SH,20120208,2.7625,2.8127,2.7391,2.796,2.7625,0.03349999999999964,1.2127,25839.26,21500.85
2078,600863.SH,20120209,2.796,2.8261,2.7659,2.7826,2.796,-0.013399999999999856,-0.4793,36209.67,30209.722
2077,600863.SH,20120210,2.7793,2.8127,2.7659,2.7826,2.7826,0.0,0.0,26903.74,22413.032
2076,600863.SH,20120213,2.7726,2.863,2.7525,2.8529,2.7826,0.07030000000000003,2.5264,63543.22,53777.242
2075,600863.SH,20120214,2.8697,2.8764,2.8261,2.8462,2.8529,-0.006699999999999928,-0.2348,32743.77,27810.078
2074,600863.SH,20120215,2.8328,2.8663,2.8261,2.8563,2.8462,0.010099999999999998,0.3549,40523.55,34530.801
2073,600863.SH,20120216,2.8529,2.9199,2.8395,2.8998,2.8563,0.04349999999999987,1.5229,73410.44,62987.314
2072,600863.SH,20120217,2.9065,2.9132,2.8496,2.873,2.8998,-0.026799999999999713,-0.9242,43948.53,37839.936
2071,600863.SH,20120220,2.8898,2.8998,2.8395,2.863,2.873,-0.010000000000000231,-0.3481,75900.8,65013.342
2070,600863.SH,20120221,2.8764,2.8764,2.8328,2.8663,2.863,0.0032999999999998586,0.1153,43875.08,37420.568
2069,600863.SH,20120222,2.8596,2.9065,2.8127,2.8864,2.8663,0.02010000000000023,0.7013,60319.08,51763.388
2068,600863.SH,20120223,2.873,2.8864,2.8563,2.8831,2.8864,-0.0032999999999998586,-0.1143,49594.13,42574.885
2067,600863.SH,20120224,2.8898,2.8998,2.8563,2.8965,2.8831,0.013399999999999856,0.4648,64845.67,55815.868
2066,600863.SH,20120227,2.9099,2.94,2.8898,2.8998,2.8965,0.0032999999999998586,0.1139,88031.27,76584.259
2065,600863.SH,20120228,2.9065,3.0371,2.8596,3.0304,2.8998,0.13060000000000027,4.5038,238323.28,211074.952
2064,600863.SH,20120229,2.9969,3.0137,2.9232,2.9567,3.0304,-0.0737000000000001,-2.432,144710.98,128078.179
2063,600863.SH,20120301,2.94,3.017,2.9333,2.9902,2.9567,0.033500000000000085,1.133,99422.25,88617.434
2062,600863.SH,20120302,2.9902,3.0304,2.9802,3.0204,2.9902,0.030199999999999783,1.01,116920.78,105162.19
2061,600863.SH,20120305,3.0204,3.0237,2.9668,2.9835,3.0204,-0.036900000000000155,-1.2217,92639.83,82770.867
2060,600863.SH,20120306,2.9735,2.9735,2.8797,2.9165,2.9835,-0.06699999999999973,-2.2457,125223.88,109097.514
2059,600863.SH,20120307,2.8965,2.9601,2.8764,2.9333,2.9165,0.016799999999999926,0.576,98117.9,85251.232
2058,600863.SH,20120308,2.9433,2.9668,2.9266,2.9567,2.9333,0.023400000000000087,0.7977,69228.33,61010.413
2057,600863.SH,20120309,2.9567,2.9902,2.9333,2.9668,2.9567,0.010099999999999998,0.3416,68994.78,60980.015
2056,600863.SH,20120312,2.94,3.1342,2.9199,3.0337,2.9668,0.06689999999999996,2.255,164795.4,146368.774
2055,600863.SH,20120313,3.0404,3.1141,2.9768,3.0137,3.0337,-0.020000000000000018,-0.6593,235163.8,211935.572
2054,600863.SH,20120314,3.0103,3.0204,2.8797,2.9333,3.0137,-0.08040000000000003,-2.6678,374217.32,333476.277
2053,600863.SH,20120315,2.9266,2.9668,2.8864,2.9165,2.9333,-0.016799999999999926,-0.5727,88356.85,76910.577
2052,600863.SH,20120316,2.9065,2.9534,2.8965,2.94,2.9165,0.023499999999999854,0.8058,64385.37,56402.882
2051,600863.SH,20120319,2.9266,2.9567,2.9099,2.94,2.94,0.0,0.0,55008.95,48169.781
2050,600863.SH,20120320,2.9199,2.9735,2.8965,2.8998,2.94,-0.040200000000000014,-1.3673,214048.68,188501.821
2049,600863.SH,20120321,2.8998,2.9366,2.7223,2.7793,2.8998,-0.12049999999999983,-4.1555,173062.74,144959.124
2048,600863.SH,20120322,2.7726,2.8127,2.7592,2.7993,2.7793,0.020000000000000018,0.7196,71351.81,59199.634
2047,600863.SH,20120323,2.7993,2.7993,2.7257,2.7592,2.7993,-0.04010000000000025,-1.4325,43605.77,35831.75
2046,600863.SH,20120326,2.7625,2.7759,2.7357,2.7625,2.7592,0.0033000000000003027,0.1196,23283.44,19126.88
2045,600863.SH,20120327,2.7659,2.7826,2.7391,2.7525,2.7625,-0.010000000000000231,-0.362,28212.55,23195.728
2044,600863.SH,20120328,2.7525,2.7625,2.6118,2.6487,2.7525,-0.10380000000000011,-3.7711,61752.53,49443.036
2043,600863.SH,20120329,2.6487,2.6654,2.5951,2.6386,2.6487,-0.010099999999999998,-0.3813,44262.82,34650.913
2042,600863.SH,20120330,2.6386,2.6587,2.6051,2.6252,2.6386,-0.013399999999999856,-0.5078,23637.01,18531.107
2041,600863.SH,20120405,2.6118,2.7458,2.6018,2.7156,2.6252,0.09039999999999981,3.4435,52483.83,41789.829
2040,600863.SH,20120406,2.7089,2.7223,2.6788,2.7022,2.7156,-0.013399999999999856,-0.4934,32231.7,25998.51
2039,600863.SH,20120409,2.6955,2.6955,2.6353,2.6386,2.7022,-0.0636000000000001,-2.3536,28914.43,22966.786
2038,600863.SH,20120410,2.642,2.7089,2.6219,2.6788,2.6386,0.040200000000000014,1.5235,23933.18,19031.896
2037,600863.SH,20120411,2.6554,2.6955,2.6487,2.6788,2.6788,0.0,0.0,19391.1,15486.145
2036,600863.SH,20120412,2.6955,2.7558,2.6855,2.7391,2.6788,0.06030000000000024,2.251,43639.89,35477.43
2035,600863.SH,20120413,2.7424,2.7558,2.7156,2.7324,2.7391,-0.006699999999999928,-0.2446,36013.54,29411.411
2034,600863.SH,20120416,2.729,2.7927,2.7123,2.7592,2.7324,0.026799999999999713,0.9808,120413.22,99099.086
2033,600863.SH,20120417,2.7391,2.7625,2.6788,2.7022,2.7592,-0.05699999999999994,-2.0658,65346.99,53119.349
2032,600863.SH,20120418,2.7156,2.7391,2.6955,2.7357,2.7022,0.033500000000000085,1.2397,37196.48,30255.01
2031,600863.SH,20120419,2.7324,2.7357,2.7022,2.7089,2.7357,-0.026800000000000157,-0.9796,33609.15,27238.026
2030,600863.SH,20120420,2.7089,2.7424,2.6922,2.7357,2.7089,0.026800000000000157,0.9893,35617.27,28937.556
2029,600863.SH,20120423,2.7324,2.7357,2.6788,2.7089,2.7357,-0.026800000000000157,-0.9796,37507.19,30278.607
2028,600863.SH,20120424,2.7089,2.719,2.6118,2.7089,2.7089,0.0,0.0,42404.31,33864.721
2027,600863.SH,20120425,2.6721,2.6955,2.6453,2.6855,2.7089,-0.023399999999999643,-0.8638,48332.14,38520.34
2026,600863.SH,20120426,2.6855,2.6989,2.6487,2.6587,2.6855,-0.026800000000000157,-0.998,36857.75,29305.572
2025,600863.SH,20120427,2.6654,2.7123,2.6487,2.6922,2.6587,0.033500000000000085,1.26,54313.46,43674.73
2024,600863.SH,20120502,2.7257,2.7692,2.6955,2.7558,2.6922,0.06359999999999966,2.3624,81953.47,67029.64
2023,600863.SH,20120503,2.7491,2.7726,2.7156,2.7525,2.7558,-0.0032999999999998586,-0.1197,39716.23,32571.127
2022,600863.SH,20120504,2.7491,2.7592,2.7156,2.7424,2.7525,-0.010099999999999998,-0.3669,43052.64,35304.161
2021,600863.SH,20120507,2.7223,2.7927,2.7156,2.7793,2.7424,0.036900000000000155,1.3455,133696.0,110569.817
2020,600863.SH,20120508,2.7759,2.8362,2.7625,2.7927,2.7793,0.013399999999999856,0.4821,101693.27,85424.83
2019,600863.SH,20120509,2.7927,2.7993,2.7491,2.7659,2.7927,-0.026800000000000157,-0.9596,48925.01,40510.58
2018,600863.SH,20120510,2.7793,2.806,2.7592,2.7759,2.7659,0.010000000000000231,0.3615,26908.39,22340.17
2017,600863.SH,20120511,2.7525,2.796,2.7458,2.7759,2.7759,0.0,0.0,27643.49,22813.804
2016,600863.SH,20120514,2.7692,2.796,2.7391,2.7525,2.7759,-0.023400000000000087,-0.843,30210.05,24986.738
2015,600863.SH,20120515,2.7458,2.796,2.7424,2.7793,2.7525,0.026800000000000157,0.9737,53736.23,44644.877
2014,600863.SH,20120516,2.7625,2.7692,2.6788,2.719,2.7793,-0.06030000000000024,-2.1696,33428.87,27222.601
2013,600863.SH,20120517,2.719,2.7257,2.6788,2.7089,2.719,-0.010099999999999998,-0.3715,22029.53,17765.477
2012,600863.SH,20120518,2.6955,2.7156,2.6721,2.6755,2.7089,-0.033399999999999874,-1.233,22711.4,18213.896
2011,600863.SH,20120521,2.6721,2.7056,2.652,2.6755,2.6755,0.0,0.0,21387.61,17108.281
2010,600863.SH,20120522,2.6688,2.6888,2.6654,2.6888,2.6755,0.01330000000000009,0.4971,18141.87,14517.034
2009,600863.SH,20120523,2.6788,2.6989,2.6654,2.6822,2.6888,-0.006600000000000161,-0.2455,17681.82,14146.904
2008,600863.SH,20120524,2.6788,2.6888,2.6487,2.6721,2.6822,-0.010099999999999998,-0.3766,23235.46,18510.974
2007,600863.SH,20120525,2.6788,2.6822,2.6118,2.6386,2.6721,-0.033500000000000085,-1.2537,26617.38,21003.398
2006,600863.SH,20120528,2.6118,2.6621,2.6118,2.6386,2.6386,0.0,0.0,25317.69,19951.464
2005,600863.SH,20120529,2.6386,2.7156,2.6185,2.6989,2.6386,0.06030000000000024,2.2853,122524.7,97056.574
2004,600863.SH,20120530,2.6587,2.6721,2.642,2.6688,2.6989,-0.030100000000000016,-1.1153,55076.74,43692.903
2003,600863.SH,20120531,2.6453,2.6788,2.6386,2.6654,2.6688,-0.0034000000000000696,-0.1274,29336.18,23277.501
2002,600863.SH,20120601,2.6587,2.6755,2.6453,2.6621,2.6654,-0.0032999999999998586,-0.1238,51156.87,40723.69
2001,600863.SH,20120604,2.6185,2.652,2.6118,2.6353,2.6621,-0.026800000000000157,-1.0067,40603.46,31872.236
2000,600863.SH,20120605,2.6453,2.7089,2.6152,2.6888,2.6353,0.0535000000000001,2.0301,52316.41,41788.322
1999,600863.SH,20120606,2.6788,2.6888,2.6453,2.6721,2.6888,-0.01670000000000016,-0.6211,25401.13,20194.081
1998,600863.SH,20120607,2.6755,2.6888,2.6453,2.6688,2.6721,-0.0032999999999998586,-0.1235,26023.68,20706.657
1997,600863.SH,20120608,2.6654,2.6755,2.6453,2.6654,2.6688,-0.0034000000000000696,-0.1274,17570.79,13970.778
1996,600863.SH,20120611,2.6721,2.6822,2.652,2.6788,2.6654,0.013399999999999856,0.5027,26190.2,20886.708
1995,600863.SH,20120612,2.6755,2.6755,2.6051,2.6286,2.6788,-0.0501999999999998,-1.874,44137.84,34626.94
1994,600863.SH,20120613,2.6353,2.7793,2.6152,2.729,2.6286,0.10040000000000004,3.8195,140553.94,113639.348
1993,600863.SH,20120614,2.7223,2.7391,2.7056,2.7123,2.729,-0.01670000000000016,-0.6119,78957.77,64398.763
1992,600863.SH,20120615,2.729,2.7659,2.7056,2.7391,2.7123,0.026800000000000157,0.9881,56893.07,46462.912
1991,600863.SH,20120618,2.7458,2.7659,2.7156,2.7558,2.7391,0.016699999999999715,0.6097,44319.77,36314.636
1990,600863.SH,20120619,2.7391,2.8295,2.7391,2.786,2.7558,0.030200000000000227,1.0959,127809.73,106602.312
1989,600863.SH,20120620,2.786,2.7927,2.7324,2.7324,2.786,-0.05359999999999987,-1.9239,30981.44,25527.493
1988,600863.SH,20120621,2.7223,2.7826,2.7223,2.7391,2.7324,0.006699999999999928,0.2452,22223.51,18215.931
1987,600863.SH,20120625,2.7223,2.7993,2.7156,2.7424,2.7391,0.0032999999999998586,0.1205,41762.73,34471.671
1986,600863.SH,20120626,2.7324,2.7558,2.6587,2.6888,2.7424,-0.05359999999999987,-1.9545,38220.5,30786.156
1985,600863.SH,20120627,2.6989,2.719,2.6855,2.6888,2.6888,0.0,0.0,30184.81,24312.728
1984,600863.SH,20120629,2.6788,2.6788,2.6085,2.6453,2.6888,-0.04349999999999987,-1.6178,72427.38,56900.982
1983,600863.SH,20120702,2.6453,2.652,2.5047,2.5449,2.6453,-0.10040000000000004,-3.7954,124737.7,95624.889
1982,600863.SH,20120703,2.5449,2.5717,2.5214,2.5449,2.5449,0.0,0.0,27699.48,21035.711
1981,600863.SH,20120704,2.5482,2.5683,2.508,2.5348,2.5449,-0.010099999999999998,-0.3969,26328.62,19850.508
1980,600863.SH,20120705,2.5147,2.5348,2.4812,2.508,2.5348,-0.026800000000000157,-1.0573,30587.86,22824.731
1979,600863.SH,20120706,2.5147,2.5281,2.4779,2.5214,2.508,0.013399999999999856,0.5343,70534.09,52723.707
1978,600863.SH,20120709,2.5114,2.5281,2.4578,2.4913,2.5214,-0.030100000000000016,-1.1938,39604.72,29533.006
1977,600863.SH,20120710,2.4913,2.5415,2.4645,2.5147,2.4913,0.023400000000000087,0.9393,24806.39,18536.676
1976,600863.SH,20120711,2.508,2.642,2.4946,2.6085,2.5147,0.09379999999999988,3.7301,72083.95,55948.135
1975,600863.SH,20120712,2.5984,2.6286,2.5783,2.6051,2.6085,-0.0033999999999996255,-0.1303,40024.56,31186.244
1974,600863.SH,20120713,2.6118,2.6721,2.6051,2.6219,2.6051,0.016799999999999926,0.6449,35998.77,28377.444
1973,600863.SH,20120716,2.6286,2.7759,2.6152,2.6788,2.6219,0.05689999999999973,2.1702,77702.86,62631.573
1972,600863.SH,20120717,2.7089,2.7592,2.6286,2.7022,2.6788,0.023400000000000087,0.8735,34217.16,27365.73
1971,600863.SH,20120718,2.7056,2.7391,2.6688,2.7156,2.7022,0.013399999999999856,0.4959,27856.1,22492.206
1970,600863.SH,20120719,2.719,2.7458,2.6755,2.6922,2.7156,-0.023399999999999643,-0.8617,25163.02,20327.271
1969,600863.SH,20120720,2.6721,2.7089,2.6487,2.6688,2.6922,-0.023400000000000087,-0.8692,22066.39,17594.693
1968,600863.SH,20120723,2.6487,2.7022,2.6219,2.6353,2.6688,-0.033500000000000085,-1.2552,13187.92,10487.002
1967,600863.SH,20120724,2.6319,2.6587,2.5717,2.6353,2.6353,0.0,0.0,18304.13,14283.088
1966,600863.SH,20120725,2.642,2.642,2.5549,2.585,2.6353,-0.05030000000000001,-1.9087,22261.0,17196.236
1965,600863.SH,20120726,2.5783,2.5783,2.5248,2.5449,2.585,-0.0400999999999998,-1.5513,22024.27,16748.87
1964,600863.SH,20120727,2.5449,2.585,2.5214,2.5717,2.5449,0.026799999999999713,1.0531,13946.44,10610.456
1963,600863.SH,20120730,2.5683,2.575,2.508,2.5281,2.5717,-0.04360000000000008,-1.6954,28551.25,21554.224
1962,600863.SH,20120731,2.5348,2.5717,2.5248,2.5549,2.5281,0.026800000000000157,1.0601,15967.81,12150.566
1961,600863.SH,20120801,2.5315,2.6386,2.5315,2.6118,2.5549,0.05690000000000017,2.2271,28963.33,22551.657
1960,600863.SH,20120802,2.6118,2.6721,2.6051,2.6319,2.6118,0.020099999999999785,0.7696,24242.75,19034.211
1959,600863.SH,20120803,2.642,2.642,2.6018,2.6219,2.6319,-0.009999999999999787,-0.38,21068.39,16458.636
1958,600863.SH,20120806,2.6152,2.6252,2.6018,2.6152,2.6219,-0.006699999999999928,-0.2555,39736.5,30995.406
1957,600863.SH,20120807,2.5984,2.6219,2.5717,2.5917,2.6152,-0.0235000000000003,-0.8986,32881.45,25429.841
1956,600863.SH,20120808,2.5884,2.6118,2.5717,2.6085,2.5917,0.016799999999999926,0.6482,31702.82,24544.263
1955,600863.SH,20120809,2.5984,2.6085,2.5616,2.5917,2.6085,-0.016799999999999926,-0.644,31647.21,24453.124
1954,600863.SH,20120810,2.5817,2.5917,2.565,2.5884,2.5917,-0.0032999999999998586,-0.1273,16419.87,12657.81
1953,600863.SH,20120813,2.5683,2.6018,2.5616,2.575,2.5884,-0.013399999999999856,-0.5177,21105.23,16282.054
1952,600863.SH,20120814,2.5817,2.5951,2.565,2.575,2.575,0.0,0.0,10155.76,7818.27
1951,600863.SH,20120815,2.575,2.5783,2.5415,2.5616,2.575,-0.0134000000000003,-0.5204,11233.28,8581.526
1950,600863.SH,20120816,2.5482,2.5683,2.5315,2.5616,2.5616,0.0,0.0,11566.71,8816.814
1949,600863.SH,20120817,2.5616,2.5683,2.5281,2.5516,2.5616,-0.009999999999999787,-0.3904,15027.62,11422.87
1948,600863.SH,20120820,2.5181,2.5449,2.498,2.5382,2.5516,-0.0134000000000003,-0.5252,13158.7,9884.103
1947,600863.SH,20120821,2.5382,2.5482,2.5114,2.5449,2.5382,0.006700000000000372,0.264,16134.76,12207.993
1946,600863.SH,20120822,2.555,2.5822,2.5244,2.5346,2.5448,-0.010199999999999765,-0.4008,8943.24,6688.335
1945,600863.SH,20120823,2.5346,2.5618,2.5244,2.5346,2.5346,0.0,0.0,8144.41,6077.615
1944,600863.SH,20120824,2.5278,2.5414,2.4768,2.5142,2.5346,-0.020399999999999974,-0.8049,15377.03,11315.04
1943,600863.SH,20120827,2.5108,2.5108,2.4529,2.4632,2.5142,-0.051000000000000156,-2.0285,17201.1,12497.872
1942,600863.SH,20120828,2.4598,2.4972,2.4427,2.4734,2.4632,0.010199999999999765,0.4141,17758.16,12895.194
1941,600863.SH,20120829,2.4529,2.4768,2.4393,2.4632,2.4734,-0.010199999999999765,-0.4124,16839.27,12132.845
1940,600863.SH,20120830,2.4666,2.4768,2.3135,2.4155,2.4632,-0.047699999999999854,-1.9365,33744.5,23711.142
1939,600863.SH,20120831,2.4087,2.4189,2.3611,2.4155,2.4155,0.0,0.0,13678.78,9607.016
1938,600863.SH,20120903,2.3883,2.4223,2.3849,2.4155,2.4155,0.0,0.0,19485.77,13805.884
1937,600863.SH,20120904,2.3917,2.4155,2.3135,2.3713,2.4155,-0.04420000000000002,-1.8298,40415.58,28064.657
1936,600863.SH,20120905,2.3645,2.4019,2.3373,2.3645,2.3713,-0.006800000000000139,-0.2868,26853.42,18664.173
1935,600863.SH,20120906,2.3679,2.3985,2.3543,2.3849,2.3645,0.020399999999999974,0.8628,18724.52,13079.061
1934,600863.SH,20120907,2.3883,2.5108,2.3849,2.487,2.3849,0.10210000000000008,4.2811,61798.27,44793.315
1933,600863.SH,20120910,2.4904,2.4972,2.4666,2.4836,2.487,-0.0034000000000000696,-0.1367,29090.47,21189.32
1932,600863.SH,20120911,2.4666,2.4768,2.4257,2.4393,2.4836,-0.04430000000000023,-1.7837,26759.64,19192.125
1931,600863.SH,20120912,2.4495,2.5074,2.3781,2.4257,2.4393,-0.013599999999999834,-0.5575,57944.15,41164.54
1930,600863.SH,20120913,2.4155,2.4291,2.4053,2.4087,2.4257,-0.016999999999999904,-0.7008,21775.1,15459.084
1929,600863.SH,20120914,2.4325,2.4325,2.3781,2.4019,2.4087,-0.006800000000000139,-0.2823,33374.06,23492.816
1928,600863.SH,20120917,2.4019,2.4087,2.3509,2.3815,2.4019,-0.020399999999999974,-0.8493,18689.4,13050.83
1927,600863.SH,20120918,2.3747,2.3747,2.3407,2.3645,2.3815,-0.016999999999999904,-0.7138,13788.68,9543.74
1926,600863.SH,20120919,2.3509,2.3679,2.3339,2.3611,2.3645,-0.0034000000000000696,-0.1438,14431.8,9970.137
1925,600863.SH,20120920,2.3543,2.3543,2.2828,2.3033,2.3611,-0.05779999999999985,-2.448,26833.69,18197.294
1924,600863.SH,20120921,2.2828,2.3407,2.2828,2.3135,2.3033,0.010199999999999765,0.4428,17636.95,11993.948
1923,600863.SH,20120924,2.2794,2.293,2.2386,2.2896,2.3135,-0.02389999999999981,-1.0331,21366.74,14228.55
1922,600863.SH,20120925,2.2692,2.2964,2.2624,2.2726,2.2896,-0.016999999999999904,-0.7425,13721.92,9198.582
1921,600863.SH,20120926,2.2964,2.2964,2.2318,2.2352,2.2726,-0.03740000000000032,-1.6457,7932.12,5265.406
1920,600863.SH,20120927,2.242,2.4155,2.2148,2.2999,2.2352,0.0647000000000002,2.8946,28928.29,19602.528
1919,600863.SH,20120928,2.2726,2.3203,2.2692,2.3169,2.2999,0.016999999999999904,0.7392,39789.74,26825.277
1918,600863.SH,20121008,2.3135,2.3305,2.2896,2.3033,2.3169,-0.013599999999999834,-0.587,15433.33,10493.874
1917,600863.SH,20121009,2.3237,2.3883,2.3033,2.3543,2.3033,0.05099999999999971,2.2142,37845.45,26233.947
1916,600863.SH,20121010,2.3645,2.3679,2.3441,2.3543,2.3543,0.0,0.0,19956.77,13812.035
1915,600863.SH,20121011,2.3475,2.3611,2.3305,2.3543,2.3543,0.0,0.0,17565.47,12152.788
1914,600863.SH,20121012,2.3747,2.3815,2.3339,2.3543,2.3543,0.0,0.0,14662.56,10178.594
1913,600863.SH,20121015,2.3781,2.3781,2.3101,2.3475,2.3543,-0.006799999999999695,-0.2888,19299.31,13241.506
1912,600863.SH,20121016,2.3373,2.3543,2.3169,2.3339,2.3475,-0.013600000000000279,-0.5793,14287.84,9788.741
1911,600863.SH,20121017,2.3271,2.3441,2.3135,2.3237,2.3339,-0.010199999999999765,-0.437,14385.77,9831.261
1910,600863.SH,20121018,2.3407,2.4155,2.3237,2.3713,2.3237,0.04760000000000009,2.0485,36890.87,25607.402
1909,600863.SH,20121019,2.3509,2.3713,2.3475,2.3509,2.3713,-0.020399999999999974,-0.8603,11195.04,7763.107
1908,600863.SH,20121022,2.3373,2.3985,2.3237,2.3713,2.3509,0.020399999999999974,0.8678,17384.88,12020.46
1907,600863.SH,20121023,2.3577,2.3815,2.3475,2.3577,2.3713,-0.013600000000000279,-0.5735,15197.83,10577.93
1906,600863.SH,20121024,2.3747,2.3883,2.3475,2.3849,2.3577,0.027200000000000113,1.1537,21433.27,14972.138
1905,600863.SH,20121025,2.3985,2.4053,2.3611,2.3679,2.3849,-0.016999999999999904,-0.7128,18807.02,13195.326
1904,600863.SH,20121026,2.3713,2.3713,2.3135,2.3169,2.3679,-0.051000000000000156,-2.1538,16274.98,11177.005
1903,600863.SH,20121029,2.3237,2.3475,2.2828,2.3135,2.3169,-0.0034000000000000696,-0.1467,19294.39,13128.072
1902,600863.SH,20121030,2.2862,2.3135,2.2692,2.2794,2.3135,-0.03410000000000002,-1.474,20495.1,13774.937
1901,600863.SH,20121031,2.2828,2.3033,2.2522,2.276,2.2794,-0.0034000000000000696,-0.1492,15802.74,10510.645
1900,600863.SH,20121101,2.2726,2.3305,2.2658,2.3135,2.276,0.03750000000000009,1.6476,26730.04,18135.439
1899,600863.SH,20121102,2.3101,2.3645,2.3033,2.3645,2.3135,0.051000000000000156,2.2045,25750.16,17688.175
1898,600863.SH,20121105,2.3679,2.3883,2.3475,2.3509,2.3645,-0.013599999999999834,-0.5752,19415.3,13500.11
1897,600863.SH,20121106,2.3611,2.3679,2.3203,2.3509,2.3509,0.0,0.0,20643.61,14244.347
1896,600863.SH,20121107,2.3509,2.3645,2.3339,2.3509,2.3509,0.0,0.0,11257.75,7763.81
1895,600863.SH,20121108,2.3339,2.3543,2.2999,2.3135,2.3509,-0.03740000000000032,-1.5909,19384.82,13252.252
1894,600863.SH,20121109,2.3067,2.3237,2.2862,2.3135,2.3135,0.0,0.0,7798.28,5273.39
1893,600863.SH,20121112,2.3135,2.3135,2.2896,2.3101,2.3135,-0.0034000000000000696,-0.147,18049.99,12207.984
1892,600863.SH,20121113,2.3101,2.3101,2.2658,2.3033,2.3101,-0.006799999999999695,-0.2944,14512.78,9738.222
1891,600863.SH,20121114,2.3067,2.3101,2.2862,2.3067,2.3033,0.0034000000000000696,0.1476,18662.89,12623.069
1890,600863.SH,20121115,2.2896,2.3033,2.2454,2.2794,2.3067,-0.027300000000000324,-1.1835,14486.18,9662.178
1889,600863.SH,20121116,2.276,2.2964,2.2148,2.276,2.2794,-0.0034000000000000696,-0.1492,24248.02,15977.136
1888,600863.SH,20121119,2.2726,2.2964,2.2386,2.293,2.276,0.017000000000000348,0.7469,11670.91,7777.778
1887,600863.SH,20121120,2.2862,2.3067,2.2658,2.3033,2.293,0.010299999999999976,0.4492,10222.5,6873.9
1886,600863.SH,20121121,2.3033,2.3135,2.2794,2.3101,2.3033,0.006799999999999695,0.2952,7716.29,5216.981
1885,600863.SH,20121122,2.3135,2.3135,2.2794,2.2999,2.3101,-0.010199999999999765,-0.4415,9203.58,6199.942
1884,600863.SH,20121123,2.3067,2.3101,2.2828,2.2999,2.2999,0.0,0.0,8746.09,5902.605
1883,600863.SH,20121126,2.2896,2.2999,2.2624,2.2692,2.2999,-0.03069999999999995,-1.3348,6865.44,4603.901
1882,600863.SH,20121127,2.2454,2.2624,2.2046,2.2454,2.2692,-0.023800000000000043,-1.0488,18566.08,12168.94
1881,600863.SH,20121128,2.2454,2.2454,2.191,2.2386,2.2454,-0.006800000000000139,-0.3028,16446.88,10706.535
1880,600863.SH,20121129,2.2284,2.2454,2.2046,2.2182,2.2386,-0.020399999999999974,-0.9113,12810.25,8362.253
1879,600863.SH,20121130,2.2012,2.2318,2.1774,2.225,2.2182,0.006800000000000139,0.3066,19434.89,12559.072
1878,600863.SH,20121203,2.2216,2.2216,2.1331,2.1808,2.225,-0.04420000000000002,-1.9865,44766.44,28459.704
1877,600863.SH,20121204,2.1706,2.1876,2.1468,2.1842,2.1808,0.0034000000000000696,0.1559,17343.94,11034.546
1876,600863.SH,20121205,2.1774,2.2964,2.1604,2.2658,2.1842,0.0815999999999999,3.7359,62400.44,41007.647
1875,600863.SH,20121206,2.2658,2.2658,2.0719,2.1468,2.2658,-0.11900000000000022,-5.252,192615.13,122175.49
1874,600863.SH,20121207,2.1161,2.1399,2.0889,2.1365,2.1468,-0.010299999999999976,-0.4798,148119.54,92241.28
1873,600863.SH,20121210,2.1399,2.1978,2.1331,2.1604,2.1365,0.023900000000000254,1.1187,145848.88,92206.962
1872,600863.SH,20121211,2.157,2.174,2.1195,2.157,2.1604,-0.0034000000000000696,-0.1574,141536.17,89326.748
1871,600863.SH,20121212,2.1502,2.2352,2.1502,2.2046,2.157,0.04760000000000009,2.2068,177671.69,115154.816
1870,600863.SH,20121213,2.2114,2.2454,2.1944,2.2284,2.2046,0.023800000000000043,1.0796,171817.02,112327.722
1869,600863.SH,20121214,2.2386,2.3203,2.2148,2.2999,2.2284,0.0714999999999999,3.2086,193606.79,129472.439
1868,600863.SH,20121217,2.2999,2.3917,2.2624,2.2828,2.2999,-0.017100000000000115,-0.7435,184820.5,126342.053
1867,600863.SH,20121218,2.276,2.3305,2.2692,2.3169,2.2828,0.03410000000000002,1.4938,86426.85,58591.625
1866,600863.SH,20121219,2.3203,2.3849,2.3067,2.3339,2.3169,0.016999999999999904,0.7337,108396.09,75032.043
1865,600863.SH,20121220,2.3305,2.3815,2.2964,2.3781,2.3339,0.04420000000000002,1.8938,98555.15,68158.366
1864,600863.SH,20121221,2.3815,2.4087,2.3441,2.3815,2.3781,0.0034000000000000696,0.143,100730.46,70598.521
1863,600863.SH,20121224,2.3815,2.4598,2.3611,2.4359,2.3815,0.054400000000000226,2.2843,114979.01,82012.028
1862,600863.SH,20121225,2.4257,2.4666,2.4257,2.4427,2.4359,0.006799999999999695,0.2792,92259.46,66251.71
1861,600863.SH,20121226,2.4291,2.5856,2.4291,2.4972,2.4427,0.05449999999999999,2.2311,102033.96,75087.435
1860,600863.SH,20121227,2.5006,2.5346,2.47,2.4938,2.4972,-0.0034000000000000696,-0.1362,52567.82,38553.544
