,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2504,600613.SH,20100128,10.0403,10.2209,9.9828,10.2127,9.9582,0.25450000000000017,2.5557,9348.73,11501.599
2503,600613.SH,20100129,10.0813,10.3276,9.9335,10.2127,10.2127,0.0,0.0,20253.93,25050.565
2502,600613.SH,20100201,10.1634,10.1634,9.5477,9.7119,10.2127,-0.5007999999999999,-4.9037,16017.88,19058.088
2501,600613.SH,20100202,9.7037,10.0813,9.6955,9.8761,9.7119,0.16419999999999924,1.6907,14608.9,17527.188
2500,600613.SH,20100203,9.8104,10.188,9.5559,10.1552,9.8761,0.27910000000000146,2.826,13766.7,16626.303
2499,600613.SH,20100204,10.0977,10.3276,10.0567,10.1716,10.1552,0.016399999999999082,0.1615,16322.31,20285.158
2498,600613.SH,20100205,9.9746,10.0074,9.6462,9.7776,10.1716,-0.39400000000000013,-3.8735,13798.37,16488.318
2497,600613.SH,20100208,9.7776,10.0238,9.7037,9.9335,9.7776,0.15590000000000082,1.5945,10717.56,12911.399
2496,600613.SH,20100209,10.0074,10.0156,9.8022,9.8679,9.9335,-0.06559999999999988,-0.6604,6943.23,8366.77
2495,600613.SH,20100210,9.9418,9.9992,9.8514,9.9418,9.8679,0.07390000000000008,0.7489,6794.3,8200.137
2494,600613.SH,20100211,9.9418,9.9664,9.8514,9.8679,9.9418,-0.07390000000000008,-0.7433,8164.23,9858.485
2493,600613.SH,20100212,9.9171,10.0238,9.8432,9.95,9.8679,0.08209999999999873,0.832,10137.56,12268.56
2492,600613.SH,20100222,9.8925,10.0156,9.8925,9.9089,9.95,-0.041100000000000136,-0.4131,9148.06,11090.864
2491,600613.SH,20100223,9.9089,9.9664,9.6134,9.794,9.9089,-0.11489999999999867,-1.1596,11451.8,13588.502
2490,600613.SH,20100224,9.7529,10.147,9.6873,10.0977,9.794,0.3036999999999992,3.1009,19008.34,23166.562
2489,600613.SH,20100225,10.0977,10.2948,10.0731,10.2209,10.0977,0.12320000000000064,1.2201,21976.14,27230.409
2488,600613.SH,20100226,10.188,10.2866,10.1552,10.2045,10.2209,-0.01640000000000086,-0.1605,16708.38,20783.746
2487,600613.SH,20100301,10.2209,10.459,10.1962,10.4507,10.2045,0.24619999999999997,2.4127,21227.81,26721.411
2486,600613.SH,20100302,10.4507,10.5328,10.2209,10.2948,10.4507,-0.15589999999999904,-1.4918,18013.93,22653.214
2485,600613.SH,20100304,10.3933,11.2799,10.3933,10.6806,10.2948,0.3857999999999997,3.7475,68473.62,90376.444
2484,600613.SH,20100305,10.5,11.0172,10.2619,10.8941,10.6806,0.2134999999999998,1.999,47467.94,61563.753
2483,600613.SH,20100308,10.812,11.2635,10.697,11.165,10.8941,0.27089999999999925,2.4867,43896.76,59270.112
2482,600613.SH,20100309,11.1403,11.3292,10.8776,10.9679,11.165,-0.19709999999999894,-1.7653,30059.25,40324.338
2481,600613.SH,20100310,10.8694,10.9105,10.5246,10.656,10.9679,-0.3118999999999996,-2.8438,20798.83,27083.14
2480,600613.SH,20100311,10.656,10.7545,10.3112,10.4261,10.656,-0.22990000000000066,-2.1575,15253.92,19444.918
2479,600613.SH,20100312,10.4261,10.7463,10.4261,10.5411,10.4261,0.11500000000000021,1.103,17572.08,22627.277
2478,600613.SH,20100315,10.5082,11.2224,10.5082,11.0583,10.5411,0.517199999999999,4.9065,56061.94,74852.979
2477,600613.SH,20100316,10.8859,11.3374,10.7709,11.2635,11.0583,0.20520000000000138,1.8556,47799.25,64765.087
2476,600613.SH,20100317,11.2307,11.3456,11.05,11.2963,11.2635,0.03279999999999994,0.2912,44384.89,60782.716
2475,600613.SH,20100318,11.2142,11.5672,11.1157,11.5098,11.2963,0.2134999999999998,1.89,49925.95,69238.927
2474,600613.SH,20100319,11.4113,11.7314,11.362,11.6165,11.5098,0.10670000000000002,0.927,49821.45,70289.684
2473,600613.SH,20100322,11.6575,11.6822,11.2389,11.2717,11.6165,-0.3448000000000011,-2.9682,44715.58,61808.885
2472,600613.SH,20100323,11.2881,11.3538,11.0911,11.1321,11.2717,-0.13959999999999972,-1.2385,28089.01,38276.285
2471,600613.SH,20100324,11.1403,11.4441,11.1403,11.2799,11.1321,0.14780000000000015,1.3277,30996.33,42717.988
2470,600613.SH,20100325,11.165,11.2881,10.9105,11.0829,11.2799,-0.19699999999999918,-1.7465,20705.38,28005.335
2469,600613.SH,20100326,11.0008,11.4359,10.9844,11.3456,11.0829,0.2626999999999988,2.3703,24341.85,33403.226
2468,600613.SH,20100329,11.3456,11.4441,11.1157,11.2881,11.3456,-0.05749999999999922,-0.5068,20759.05,28511.311
2467,600613.SH,20100330,11.2799,11.5508,11.1896,11.4195,11.2881,0.1313999999999993,1.1641,24912.75,34670.57
2466,600613.SH,20100331,11.4195,11.5344,11.2307,11.2963,11.4195,-0.12319999999999887,-1.0789,20731.55,28667.015
2465,600613.SH,20100401,11.2963,11.4031,11.1732,11.3784,11.2963,0.08209999999999873,0.7268,24922.96,34276.25
2464,600613.SH,20100402,11.362,11.3866,11.1896,11.2963,11.3784,-0.08209999999999873,-0.7215,19993.27,27396.625
2463,600613.SH,20100406,11.2553,11.5672,11.1732,11.5344,11.2963,0.2380999999999993,2.1078,37224.58,51814.78
2462,600613.SH,20100407,11.5755,11.5755,11.2553,11.3784,11.5344,-0.15600000000000058,-1.3525,23053.8,31976.044
2461,600613.SH,20100408,11.3784,11.7314,11.2635,11.715,11.3784,0.3366000000000007,2.9582,42091.27,59301.685
2460,600613.SH,20100409,11.6575,11.8053,11.5755,11.6493,11.715,-0.06569999999999965,-0.5608,37353.21,53181.515
2459,600613.SH,20100412,11.6493,11.8464,11.518,11.7232,11.6493,0.07390000000000008,0.6344,36661.58,52250.951
2458,600613.SH,20100413,11.6658,11.7889,10.697,11.2799,11.7232,-0.4433000000000007,-3.7814,33269.12,45966.499
2457,600613.SH,20100414,11.2224,11.2224,10.9187,11.1321,11.2799,-0.14780000000000015,-1.3103,20504.95,27686.876
2456,600613.SH,20100415,11.1568,11.2799,10.9679,11.1403,11.1321,0.00820000000000043,0.0737,15201.62,20623.466
2455,600613.SH,20100416,11.1239,11.3045,11.0911,11.1239,11.1403,-0.016399999999999082,-0.1472,14224.28,19424.103
2454,600613.SH,20100419,11.0829,11.2307,10.4261,10.4425,11.1239,-0.6814,-6.1255,19303.3,25539.639
2453,600613.SH,20100420,10.5082,10.7299,10.2701,10.656,10.4425,0.2134999999999998,2.0445,15530.92,19926.937
2452,600613.SH,20100421,10.6478,11.0829,10.4754,11.0583,10.656,0.40229999999999855,3.7753,20169.71,26912.906
2451,600613.SH,20100422,11.009,11.2881,10.9187,11.1157,11.0583,0.05740000000000123,0.5191,21093.57,28672.01
2450,600613.SH,20100423,11.1486,11.2799,11.009,11.1486,11.1157,0.03289999999999971,0.296,13566.68,18445.191
2449,600613.SH,20100426,11.206,11.4441,11.1568,11.3866,11.1486,0.23799999999999955,2.1348,20650.99,28553.689
2448,600613.SH,20100427,11.362,11.4113,10.8038,11.1321,11.3866,-0.25450000000000017,-2.2351,14767.09,19899.399
2447,600613.SH,20100428,10.9679,11.1568,10.9023,10.9926,11.1321,-0.13949999999999996,-1.2531,10835.03,14550.267
2446,600613.SH,20100429,11.1896,11.206,10.9269,10.9433,10.9926,-0.04929999999999879,-0.4485,15082.83,20400.407
2445,600613.SH,20100430,10.8366,11.0008,9.8514,9.9007,10.9433,-1.0426000000000002,-9.5273,21985.92,27059.93
2444,600613.SH,20100504,9.835,10.2209,9.638,10.0485,9.9007,0.14780000000000015,1.4928,15972.79,19534.076
2443,600613.SH,20100505,9.8679,10.2619,9.8679,10.2291,10.0485,0.1806000000000001,1.7973,10820.94,13385.423
2442,600613.SH,20100506,10.147,10.4179,9.9171,10.0813,10.2291,-0.14780000000000015,-1.4449,10462.7,13022.694
2441,600613.SH,20100507,9.9335,10.3194,9.8432,10.0977,10.0813,0.016399999999999082,0.1627,11567.72,14285.152
2440,600613.SH,20100510,10.0977,10.1716,9.2768,9.6134,10.0977,-0.4842999999999993,-4.7961,10377.01,12299.711
2439,600613.SH,20100511,9.7529,9.8925,9.3425,9.4246,9.6134,-0.18880000000000052,-1.9639,6574.11,7678.391
2438,600613.SH,20100512,9.441,9.6052,9.129,9.2357,9.4246,-0.1889000000000003,-2.0043,7679.0,8711.447
2437,600613.SH,20100513,9.2768,9.4246,8.8663,9.3671,9.2357,0.13140000000000107,1.4227,7398.87,8304.643
2436,600613.SH,20100514,9.3671,9.4163,9.2029,9.3999,9.3671,0.03279999999999994,0.3502,9424.37,10692.265
2435,600613.SH,20100517,9.2768,9.3425,8.5379,8.7842,9.3999,-0.6157000000000004,-6.5501,10701.14,11507.826
2434,600613.SH,20100518,8.6446,8.735,8.2095,8.6118,8.7842,-0.17239999999999966,-1.9626,13873.37,14272.062
2433,600613.SH,20100519,8.4805,8.8991,8.3409,8.6939,8.6118,0.08209999999999873,0.9533,21641.56,22924.909
2432,600613.SH,20100520,8.5215,8.8663,8.3737,8.4148,8.6939,-0.2790999999999997,-3.2103,10857.65,11424.472
2431,600613.SH,20100521,8.2506,8.267,7.717,8.1767,8.4148,-0.2380999999999993,-2.8295,19413.07,19027.569
2430,600613.SH,20100524,8.3737,8.62,8.2588,8.5954,8.1767,0.4186999999999994,5.1206,16859.23,17398.234
2429,600613.SH,20100525,8.6036,8.8991,8.464,8.6939,8.5954,0.09849999999999959,1.146,21360.71,22673.278
2428,600613.SH,20100526,8.6939,8.776,8.5543,8.7185,8.6939,0.024600000000001288,0.283,10091.64,10658.408
2427,600613.SH,20100527,8.817,8.8991,8.62,8.8663,8.7185,0.14780000000000015,1.6952,17743.29,19045.824
2426,600613.SH,20100528,8.8991,9.0798,8.8006,8.8909,8.8663,0.02459999999999951,0.2775,14019.79,15258.306
2425,600613.SH,20100531,8.8006,9.7776,8.7842,9.7776,8.8909,0.8866999999999994,9.9731,55624.64,63655.158
2424,600613.SH,20100601,9.6873,9.7694,9.3096,9.6134,9.7776,-0.16419999999999924,-1.6793,28604.81,33039.795
2423,600613.SH,20100602,9.5231,9.9992,9.2522,9.8843,9.6134,0.27089999999999925,2.8179,36811.28,43371.752
2422,600613.SH,20100603,9.8761,10.2537,9.441,9.6708,9.8843,-0.2134999999999998,-2.16,45059.91,53866.906
2421,600613.SH,20100604,9.6052,9.6216,9.2932,9.4081,9.6708,-0.2627000000000006,-2.7164,16999.94,19585.618
2420,600613.SH,20100607,9.2357,9.4246,9.088,9.2604,9.4081,-0.1476999999999986,-1.5699,13409.83,15070.747
2419,600613.SH,20100608,9.2193,9.5231,9.1701,9.441,9.2604,0.1806000000000001,1.9502,12287.55,13970.92
2418,600613.SH,20100609,9.4328,9.991,9.2768,9.7858,9.441,0.34479999999999933,3.6522,23607.18,27566.821
2417,600613.SH,20100611,9.6955,10.0895,9.5641,9.8268,9.7858,0.04100000000000037,0.419,29290.66,34798.929
2416,600613.SH,20100617,9.835,9.9992,9.5887,9.9171,9.8268,0.09029999999999916,0.9189,11457.64,13601.194
2415,600613.SH,20100618,9.8514,9.8514,9.2768,9.5395,9.9171,-0.37759999999999927,-3.8076,9759.38,11389.906
2414,600613.SH,20100621,9.3999,9.9007,9.3999,9.6626,9.5395,0.1230999999999991,1.2904,10496.82,12350.988
2413,600613.SH,20100622,9.6134,9.7529,9.5887,9.6134,9.6626,-0.04919999999999902,-0.5092,6877.3,8101.919
2412,600613.SH,20100623,9.5395,9.6626,9.2686,9.3671,9.6134,-0.24629999999999974,-2.562,10517.09,12037.978
2411,600613.SH,20100624,9.4492,9.5149,9.2029,9.3589,9.3671,-0.00820000000000043,-0.0875,6227.57,7059.789
2410,600613.SH,20100625,9.3014,10.1798,9.2357,9.9664,9.3589,0.6074999999999999,6.4911,51840.8,61777.452
2409,600613.SH,20100628,9.9171,9.9746,9.4574,9.6955,9.9664,-0.27090000000000103,-2.7181,39606.87,46840.308
2408,600613.SH,20100629,9.6462,9.8268,8.7267,8.7267,9.6955,-0.9687999999999999,-9.9923,26138.14,28876.719
2407,600613.SH,20100630,8.5379,8.5379,8.0454,8.1439,8.7267,-0.5827999999999989,-6.6784,13576.65,13558.646
2406,600613.SH,20100701,8.1028,8.2588,7.8894,7.914,8.1439,-0.22990000000000066,-2.823,9428.72,9314.489
2405,600613.SH,20100702,7.914,8.0864,7.7991,8.0371,7.914,0.12310000000000088,1.5555,9757.6,9453.874
2404,600613.SH,20100705,7.9468,8.1274,7.9058,8.111,8.0371,0.07390000000000008,0.9195,7488.58,7325.202
2403,600613.SH,20100706,8.1274,8.3737,8.0618,8.3081,8.111,0.19709999999999894,2.43,8457.37,8522.188
2402,600613.SH,20100707,8.3327,8.3737,8.1685,8.3245,8.3081,0.01640000000000086,0.1974,7926.68,7986.023
2401,600613.SH,20100708,8.3327,8.6857,8.2342,8.6611,8.3245,0.3365999999999989,4.0435,17448.89,18046.977
2400,600613.SH,20100709,8.5379,8.8335,8.4722,8.7185,8.6611,0.05740000000000123,0.6627,15050.16,15904.648
2399,600613.SH,20100712,8.6857,8.7842,8.62,8.7432,8.7185,0.024699999999999278,0.2833,11004.51,11646.512
2398,600613.SH,20100713,8.7021,8.7021,8.4722,8.5379,8.7432,-0.20529999999999937,-2.3481,7382.9,7683.787
2397,600613.SH,20100714,8.5626,8.8663,8.5379,8.6775,8.5379,0.13959999999999972,1.6351,16891.59,18025.859
2396,600613.SH,20100715,8.6036,8.8088,8.3245,8.3327,8.6775,-0.34479999999999933,-3.9735,14034.0,14623.403
2395,600613.SH,20100716,8.3409,8.3737,8.0454,8.3409,8.3327,0.008199999999998653,0.0984,9477.53,9506.448
2394,600613.SH,20100719,8.2095,8.5461,8.1767,8.5051,8.3409,0.164200000000001,1.9686,12048.12,12355.196
2393,600613.SH,20100720,8.6036,8.8335,8.5379,8.776,8.5051,0.27089999999999925,3.1851,19623.8,20797.709
2392,600613.SH,20100721,8.817,8.8417,8.6693,8.7678,8.776,-0.00820000000000043,-0.0934,16485.67,17594.877
2391,600613.SH,20100722,8.7596,8.9074,8.6775,8.8827,8.7678,0.11490000000000045,1.3105,19518.79,20939.766
2390,600613.SH,20100723,8.8827,8.9648,8.6775,8.8088,8.8827,-0.07390000000000008,-0.832,15387.21,16420.916
2389,600613.SH,20100726,8.8088,8.9156,8.7514,8.8991,8.8088,0.09030000000000094,1.0251,11272.02,12175.368
2388,600613.SH,20100727,8.8663,8.9648,8.776,8.8253,8.8991,-0.07380000000000031,-0.8293,13485.38,14570.608
2387,600613.SH,20100728,8.817,9.088,8.7596,8.9977,8.8253,0.17239999999999966,1.9535,18750.94,20458.779
2386,600613.SH,20100729,8.9074,9.5149,8.9074,9.129,8.9977,0.13129999999999953,1.4593,30865.37,34561.773
2385,600613.SH,20100730,9.1536,9.1947,8.9484,9.1454,9.129,0.01640000000000086,0.1796,14474.32,16031.693
2384,600613.SH,20100802,9.1536,9.2932,9.0962,9.2604,9.1454,0.11500000000000021,1.2575,17827.28,20056.652
2383,600613.SH,20100803,9.2357,9.3178,9.0551,9.088,9.2604,-0.17240000000000144,-1.8617,16314.54,18348.939
2382,600613.SH,20100804,9.2357,9.4163,8.9977,9.3425,9.088,0.25450000000000017,2.8004,20012.65,22437.982
2381,600613.SH,20100805,9.3014,9.4246,9.1783,9.285,9.3425,-0.05749999999999922,-0.6155,15772.56,17885.972
2380,600613.SH,20100806,9.2932,9.4081,9.1454,9.3917,9.285,0.10670000000000002,1.1492,18855.4,21400.96
2379,600613.SH,20100809,9.3917,9.5395,9.3178,9.482,9.3917,0.09029999999999916,0.9615,16208.67,18618.694
2378,600613.SH,20100810,9.4163,9.4902,9.0715,9.0798,9.482,-0.4021999999999988,-4.2417,15442.94,17380.093
2377,600613.SH,20100811,9.0305,9.2604,9.0141,9.2439,9.0798,0.16409999999999947,1.8073,10504.82,11714.296
2376,600613.SH,20100812,9.1618,9.5559,9.0798,9.3589,9.2439,0.11500000000000021,1.2441,25266.19,28870.695
2375,600613.SH,20100813,9.3589,9.6134,9.2768,9.5231,9.3589,0.16419999999999924,1.7545,26229.97,30379.447
2374,600613.SH,20100816,9.5231,9.7611,9.5231,9.7119,9.5231,0.18880000000000052,1.9825,27564.61,32549.591
2373,600613.SH,20100817,9.6955,9.7694,9.597,9.7283,9.7119,0.01640000000000086,0.1689,17522.33,20686.035
2372,600613.SH,20100818,9.6544,9.7283,9.4574,9.6052,9.7283,-0.12310000000000088,-1.2654,16093.36,18847.567
2371,600613.SH,20100819,9.6955,9.8186,9.5723,9.6873,9.6052,0.0821000000000005,0.8547,17883.1,21185.793
2370,600613.SH,20100820,9.679,9.679,9.3425,9.3589,9.6873,-0.32840000000000025,-3.39,13575.31,15656.831
2369,600613.SH,20100823,9.1947,9.5477,9.1947,9.482,9.3589,0.1230999999999991,1.3153,8332.73,9597.948
2368,600613.SH,20100824,9.5066,9.8022,9.3753,9.6955,9.482,0.2134999999999998,2.2516,15607.02,18365.71
2367,600613.SH,20100825,9.6052,9.7611,9.4492,9.4902,9.6955,-0.20529999999999937,-2.1175,11976.38,13994.433
2366,600613.SH,20100826,9.4902,9.8514,9.4574,9.8268,9.4902,0.3366000000000007,3.5468,20958.47,24811.149
2365,600613.SH,20100827,9.7529,9.8925,9.5805,9.7365,9.8268,-0.09030000000000094,-0.9189,13449.58,15935.317
2364,600613.SH,20100830,9.9089,9.9089,9.7201,9.8432,9.7365,0.10670000000000002,1.0959,20669.69,24750.374
2363,600613.SH,20100831,9.8514,10.1306,9.7776,10.0895,9.8432,0.24629999999999974,2.5022,26784.95,32760.109
2362,600613.SH,20100901,10.0567,10.2127,9.7283,9.95,10.0895,-0.13949999999999996,-1.3826,16890.56,20617.774
2361,600613.SH,20100902,9.9992,10.2373,9.95,10.1552,9.95,0.20520000000000138,2.0623,20526.0,25257.737
2360,600613.SH,20100903,10.1552,10.7709,10.1059,10.4179,10.1552,0.2626999999999988,2.5869,34118.59,43287.347
2359,600613.SH,20100906,10.5,10.6231,10.3358,10.5493,10.4179,0.13140000000000107,1.2613,19575.38,24927.098
2358,600613.SH,20100907,10.4343,10.6314,10.303,10.459,10.5493,-0.09030000000000094,-0.856,12197.23,15452.509
2357,600613.SH,20100908,10.459,10.459,10.2127,10.4015,10.459,-0.05749999999999922,-0.5498,12066.01,15180.442
2356,600613.SH,20100909,10.4507,10.8448,10.3522,10.3687,10.4015,-0.03279999999999994,-0.3153,19698.17,25381.776
2355,600613.SH,20100910,10.4918,10.7955,10.3194,10.7545,10.3687,0.3857999999999997,3.7208,25974.93,33623.026
2354,600613.SH,20100913,10.8366,10.8366,10.5821,10.7217,10.7545,-0.03279999999999994,-0.305,19318.89,25191.974
2353,600613.SH,20100914,10.7217,10.812,10.5082,10.6642,10.7217,-0.057500000000000995,-0.5363,16295.62,21106.273
2352,600613.SH,20100915,10.6888,10.9762,10.5903,10.6888,10.6642,0.024600000000001288,0.2307,21303.69,27981.437
2351,600613.SH,20100916,10.6724,10.7052,10.0074,10.1059,10.6888,-0.5829000000000004,-5.4534,20308.27,25528.247
2350,600613.SH,20100917,10.1059,10.2948,10.0813,10.1306,10.1059,0.024699999999999278,0.2444,12607.24,15627.025
2349,600613.SH,20100920,10.1634,10.3194,9.8514,9.9171,10.1306,-0.2134999999999998,-2.1075,8723.53,10734.924
2348,600613.SH,20100921,9.9335,10.0567,9.9007,9.9335,9.9171,0.01640000000000086,0.1654,4225.6,5123.133
2347,600613.SH,20100927,9.9335,10.2291,9.9335,10.1962,9.9335,0.2626999999999988,2.6446,7148.67,8825.974
2346,600613.SH,20100928,10.2209,10.5575,10.1059,10.4261,10.1962,0.22990000000000066,2.2548,13955.39,17522.552
2345,600613.SH,20100929,10.3522,10.4507,10.2619,10.303,10.4261,-0.1230999999999991,-1.1807,6935.24,8721.841
2344,600613.SH,20100930,10.303,10.5493,10.303,10.4425,10.303,0.13949999999999996,1.354,7349.33,9343.725
2343,600613.SH,20101008,10.4672,10.656,10.3851,10.6396,10.4425,0.19709999999999894,1.8875,11134.46,14297.104
2342,600613.SH,20101011,10.5985,10.7299,10.5,10.6149,10.6396,-0.024699999999999278,-0.2322,11856.38,15302.576
2341,600613.SH,20101012,10.5903,10.6724,10.3851,10.5739,10.6149,-0.04100000000000037,-0.3862,14946.13,19161.978
2340,600613.SH,20101013,10.5493,11.5755,10.5493,10.7381,10.5739,0.16419999999999924,1.5529,22580.01,29960.877
2339,600613.SH,20101014,10.7299,10.7955,10.2127,10.2373,10.7381,-0.5007999999999999,-4.6638,19996.92,25254.406
2338,600613.SH,20101015,10.1798,11.0008,10.1552,10.9023,10.2373,0.6650000000000009,6.4959,39717.62,51657.821
2337,600613.SH,20101018,10.9597,11.0008,10.4179,10.5246,10.9023,-0.3777000000000008,-3.4644,33003.91,42859.282
2336,600613.SH,20101019,10.5082,10.8612,10.2701,10.853,10.5246,0.32840000000000025,3.1203,23979.87,31001.509
2335,600613.SH,20101020,10.6478,11.0829,10.4918,10.7709,10.853,-0.0821000000000005,-0.7565,26691.3,35237.447
2334,600613.SH,20101021,10.7955,11.0583,10.6724,11.0254,10.7709,0.25450000000000017,2.3628,30690.95,40821.761
2333,600613.SH,20101022,11.0172,11.05,10.7545,10.8366,11.0254,-0.18879999999999875,-1.7124,18733.52,24721.193
2332,600613.SH,20101025,10.8366,11.1075,10.6806,10.9023,10.8366,0.06569999999999965,0.6063,19531.47,25905.643
2331,600613.SH,20101026,10.9023,11.1978,10.7545,11.1814,10.9023,0.2790999999999997,2.56,28608.22,38281.146
2330,600613.SH,20101027,11.1814,11.4523,10.9187,10.9433,11.1814,-0.2380999999999993,-2.1294,28110.03,38274.242
2329,600613.SH,20101028,11.0008,11.0418,10.656,10.812,10.9433,-0.1313000000000013,-1.1998,15530.48,20419.996
2328,600613.SH,20101029,10.8941,10.8941,10.5493,10.7217,10.812,-0.09029999999999916,-0.8352,17237.94,22396.088
2327,600613.SH,20101101,10.7217,10.9597,10.6806,10.9023,10.7217,0.1806000000000001,1.6844,13575.81,17881.139
2326,600613.SH,20101102,10.8038,11.1157,10.7545,10.9762,10.9023,0.07390000000000008,0.6778,20711.05,27562.94
2325,600613.SH,20101103,10.9762,11.206,10.9762,10.9762,10.9762,0.0,0.0,22422.71,30357.323
2324,600613.SH,20101104,11.0665,11.0911,10.9187,11.0583,10.9762,0.08209999999999873,0.748,14935.13,20033.325
2323,600613.SH,20101105,11.0911,11.3127,11.0583,11.2224,11.0583,0.16410000000000124,1.484,21255.86,28954.037
2322,600613.SH,20101108,11.1814,11.4605,11.165,11.4195,11.2224,0.19709999999999894,1.7563,28687.72,39642.184
2321,600613.SH,20101109,11.4031,11.4523,11.1896,11.321,11.4195,-0.09849999999999959,-0.8626,17772.01,24442.552
2320,600613.SH,20101110,11.3866,11.6329,11.2307,11.4934,11.321,0.17239999999999966,1.5228,27479.74,38482.148
2319,600613.SH,20101111,11.4113,11.6822,11.206,11.2142,11.4934,-0.27919999999999945,-2.4292,27156.71,37737.476
2318,600613.SH,20101112,11.1732,11.206,10.1798,10.3522,11.2142,-0.8620000000000001,-7.6867,17982.81,23508.068
2317,600613.SH,20101115,10.344,10.5739,10.3276,10.5657,10.3522,0.2134999999999998,2.0624,12622.13,16045.697
2316,600613.SH,20101116,10.5821,10.853,10.0977,10.2209,10.5657,-0.34479999999999933,-3.2634,20010.15,25776.456
2315,600613.SH,20101117,10.2045,10.5082,9.7776,9.835,10.2209,-0.38589999999999947,-3.7756,11561.07,14299.723
2314,600613.SH,20101118,9.8679,10.0895,9.835,10.0156,9.835,0.18059999999999832,1.8363,9107.64,11034.095
2313,600613.SH,20101119,10.1388,10.1388,9.8761,10.1059,10.0156,0.09030000000000094,0.9016,11109.07,13545.835
2312,600613.SH,20101122,10.0731,10.8366,10.0731,10.7299,10.1059,0.6240000000000006,6.1746,22601.38,29072.926
2311,600613.SH,20101123,10.7217,10.8038,10.3687,10.7463,10.7299,0.016399999999999082,0.1528,12131.64,15659.54
2310,600613.SH,20101124,10.6724,10.9926,10.5246,10.9515,10.7463,0.2051999999999996,1.9095,13576.27,17873.338
2309,600613.SH,20101125,10.9187,11.0665,10.7873,10.812,10.9515,-0.13949999999999996,-1.2738,16150.19,21419.711
2308,600613.SH,20101126,10.8859,11.0172,10.697,10.9187,10.812,0.10670000000000002,0.9869,13797.74,18239.17
2307,600613.SH,20101129,10.9023,11.2963,10.8612,11.206,10.9187,0.2873000000000001,2.6313,20640.53,28077.471
2306,600613.SH,20101130,11.1896,11.2471,10.4261,10.7709,11.206,-0.43510000000000026,-3.8827,18253.38,23987.47
2305,600613.SH,20101201,10.7545,10.9844,10.459,10.9679,10.7709,0.19700000000000095,1.829,11321.16,14784.95
2304,600613.SH,20101202,10.9433,11.1075,10.9023,10.9433,10.9679,-0.02459999999999951,-0.2243,14085.18,18872.223
2303,600613.SH,20101203,10.8859,11.2471,10.8859,11.165,10.9433,0.22169999999999845,2.0259,23154.44,31345.207
2302,600613.SH,20101206,11.165,11.2307,10.5328,10.6724,11.165,-0.4925999999999995,-4.412,15383.55,20200.458
2301,600613.SH,20101207,10.5903,10.8859,10.4179,10.7463,10.6724,0.07390000000000008,0.6924,7493.03,9733.415
2300,600613.SH,20101208,10.6888,10.9269,10.5985,10.8612,10.7463,0.11490000000000045,1.0692,10772.3,14195.712
2299,600613.SH,20101209,10.8448,11.8382,10.8448,10.9844,10.8612,0.12320000000000064,1.1343,27645.75,37521.521
