,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2485,000858.SZ,20100317,21.4401,22.0683,21.4401,22.0683,21.3998,0.6685000000000016,3.1239,170555.72,463005.2342
2484,000858.SZ,20100318,22.1166,22.3824,21.9475,21.9958,22.0683,-0.07250000000000156,-0.3285,125719.64,346492.8941
2483,000858.SZ,20100319,22.1166,22.5918,22.1166,22.5757,21.9958,0.5799000000000021,2.6364,260650.39,724843.7506
2482,000858.SZ,20100322,22.6482,22.7207,22.4307,22.5918,22.5757,0.016099999999998005,0.0713,167611.06,469493.8118
2481,000858.SZ,20100323,22.5998,22.8334,22.4307,22.616,22.5918,0.024200000000000443,0.1071,174624.32,491829.6173
2480,000858.SZ,20100324,22.6804,23.3811,22.6482,23.0992,22.616,0.4832000000000001,2.1365,308172.99,885715.1605
2479,000858.SZ,20100325,23.1073,23.2764,22.7851,22.8737,23.0992,-0.22550000000000026,-0.9762,193838.02,554091.4673
2478,000858.SZ,20100326,22.8737,23.0267,22.6723,22.8737,22.8737,0.0,0.0,126824.92,360127.8377
2477,000858.SZ,20100329,23.1234,23.3811,23.1073,23.2683,22.8737,0.3946000000000005,1.7251,206776.96,597869.0018
2476,000858.SZ,20100330,23.2925,23.5261,23.0187,23.0348,23.2683,-0.23349999999999937,-1.0035,165110.85,476081.7453
2475,000858.SZ,20100331,23.1153,23.2603,22.5515,22.6884,23.0348,-0.34639999999999915,-1.5038,192230.71,543140.3716
2474,000858.SZ,20100401,22.6884,23.1878,22.624,22.9623,22.6884,0.2738999999999976,1.2072,191740.29,546179.8513
2473,000858.SZ,20100402,22.9381,23.1395,22.6965,22.7931,22.9623,-0.16920000000000002,-0.7369,183317.67,519381.6134
2472,000858.SZ,20100406,22.777,22.922,22.4871,22.5837,22.7931,-0.2093999999999987,-0.9187,256570.42,720388.7157
2471,000858.SZ,20100407,22.5113,22.8737,22.479,22.8415,22.5837,0.2577999999999996,1.1415,159705.43,450224.9033
2470,000858.SZ,20100408,22.7931,22.7931,22.3099,22.3582,22.8415,-0.48329999999999984,-2.1159,222006.81,620151.7752
2469,000858.SZ,20100409,22.3743,22.616,22.1488,22.5918,22.3582,0.23359999999999914,1.0448,212234.14,589573.9582
2468,000858.SZ,20100412,22.6321,22.6884,22.1327,22.1649,22.5918,-0.42689999999999984,-1.8896,256250.34,708961.5575
2467,000858.SZ,20100413,22.2696,22.6965,22.173,22.4629,22.1649,0.2980000000000018,1.3445,307853.9,858551.1876
2466,000858.SZ,20100414,22.471,23.1797,22.3985,23.1717,22.4629,0.7088000000000001,3.1554,423586.48,1203267.8913
2465,000858.SZ,20100415,23.2361,23.816,23.1475,23.3569,23.1717,0.18519999999999825,0.7993,407179.11,1186113.2862
2464,000858.SZ,20100419,23.1153,23.3408,22.4629,22.471,23.3569,-0.8858999999999995,-3.7929,345679.45,982461.2832
2463,000858.SZ,20100420,22.4871,22.7287,22.173,22.5918,22.471,0.12079999999999913,0.5376,262386.13,733890.6074
2462,000858.SZ,20100421,22.6079,23.7194,22.471,23.5583,22.5918,0.9664999999999999,4.2781,369842.03,1065919.3833
2461,000858.SZ,20100422,23.5905,24.1462,23.1717,23.5986,23.5583,0.040300000000002,0.1711,422948.25,1248406.4473
2460,000858.SZ,20100423,23.6469,24.1623,23.22,23.3569,23.5986,-0.24170000000000158,-1.0242,271816.54,799066.6068
2459,000858.SZ,20100426,22.5515,23.0831,22.3904,22.5354,23.3569,-0.8215000000000003,-3.5172,344329.75,971521.1321
2458,000858.SZ,20100427,22.4549,22.471,21.4723,21.8105,22.5354,-0.7248999999999981,-3.2167,246721.99,671045.597
2457,000858.SZ,20100428,21.7703,22.0683,21.3998,21.577,21.8105,-0.23349999999999937,-1.0706,159967.29,430250.5153
2456,000858.SZ,20100429,21.7461,21.8267,21.5045,21.5045,21.577,-0.07250000000000156,-0.336,124333.5,334373.1373
2455,000858.SZ,20100430,21.4964,21.5045,20.4575,21.1743,21.5045,-0.3302000000000014,-1.5355,168761.11,438361.7102
2454,000858.SZ,20100504,20.9407,21.4803,20.6991,21.1823,21.1743,0.008000000000002672,0.0378,92311.68,243511.4722
2453,000858.SZ,20100505,20.8602,21.8267,20.8199,21.8105,21.1823,0.6281999999999996,2.9657,149599.63,396343.8546
2452,000858.SZ,20100506,21.5931,21.9072,20.9407,20.9488,21.8105,-0.8617000000000026,-3.9508,124581.34,331049.1418
2451,000858.SZ,20100507,20.6991,21.1098,20.4575,20.6669,20.9488,-0.28190000000000026,-1.3457,121232.95,312175.3749
2450,000858.SZ,20100510,20.6991,21.2145,20.538,20.8602,20.6669,0.1933000000000007,0.9353,120987.03,313664.1144
2449,000858.SZ,20100511,21.3434,21.4642,20.4494,20.4655,20.8602,-0.3947000000000003,-1.8921,118425.2,307273.3956
2448,000858.SZ,20100512,20.4413,20.4655,19.2977,19.789,20.4655,-0.6764999999999972,-3.3056,200537.03,493645.8534
2447,000858.SZ,20100513,19.8131,20.4413,19.6198,20.3769,19.789,0.5878999999999976,2.9708,156653.73,390820.597
2446,000858.SZ,20100514,20.3359,20.5709,20.1091,20.3521,20.3764,-0.02430000000000021,-0.1193,82792.41,207961.5436
2445,000858.SZ,20100517,20.0929,20.2144,19.1611,19.1936,20.3521,-1.1585,-5.6923,137931.23,333922.3476
2444,000858.SZ,20100518,19.1855,19.5095,18.6345,19.3151,19.1936,0.12150000000000105,0.633,170643.1,400448.6947
2443,000858.SZ,20100519,19.2746,19.623,18.8371,19.3637,19.3151,0.04860000000000042,0.2516,121546.79,289124.6623
2442,000858.SZ,20100520,19.1368,19.8255,19.1287,19.4123,19.3637,0.04859999999999687,0.251,166899.67,403455.2474
2441,000858.SZ,20100521,19.0396,20.0929,18.8776,20.0929,19.4123,0.6806000000000019,3.506,197413.83,478804.5516
2440,000858.SZ,20100524,20.2954,21.057,20.2954,20.6924,20.0929,0.599499999999999,2.9836,169299.69,432451.2315
2439,000858.SZ,20100525,20.498,20.9598,20.2549,20.2792,20.6924,-0.4131999999999998,-1.9969,152399.52,385269.5535
2438,000858.SZ,20100526,20.2711,20.6033,20.0119,20.1739,20.2792,-0.10529999999999973,-0.5193,83742.97,208918.3002
2437,000858.SZ,20100527,20.1739,20.7491,19.9957,20.66,20.1739,0.4861000000000004,2.4095,164134.69,415798.481
2436,000858.SZ,20100528,20.7572,20.9517,20.6114,20.6357,20.66,-0.02430000000000021,-0.1176,171597.0,440295.6167
2435,000858.SZ,20100531,20.6438,20.7086,20.1091,20.1415,20.6357,-0.4941999999999993,-2.3949,107748.58,271028.5379
2434,000858.SZ,20100601,20.0686,20.4413,19.7688,20.2549,20.1415,0.11339999999999861,0.563,165282.23,411210.0114
2433,000858.SZ,20100602,20.1739,20.3359,19.4285,19.8822,20.2549,-0.37269999999999825,-1.84,125305.78,305472.0476
2432,000858.SZ,20100603,19.9065,20.1415,19.6959,19.8498,19.8822,-0.03240000000000265,-0.163,103377.03,254016.2151
2431,000858.SZ,20100604,19.8174,20.417,19.7121,20.2549,19.8498,0.4051000000000009,2.0408,112594.23,278687.9786
2430,000858.SZ,20100607,19.9389,20.9031,19.8498,20.7005,20.2549,0.44560000000000244,2.2,237508.13,604439.3078
2429,000858.SZ,20100608,20.6195,21.0165,20.579,20.8139,20.7005,0.11339999999999861,0.5478,128281.79,329408.2508
2428,000858.SZ,20100609,20.8383,21.5917,20.8383,21.5431,20.8139,0.7291999999999987,3.5034,252279.59,666413.6678
2427,000858.SZ,20100610,21.5188,22.1589,21.4621,21.77,21.5431,0.22690000000000055,1.0532,244349.58,660465.398
2426,000858.SZ,20100611,21.9401,22.1427,21.454,21.5593,21.77,-0.21069999999999922,-0.9678,158321.31,426173.0349
2425,000858.SZ,20100617,21.5755,21.7214,20.8221,20.9031,21.5593,-0.6562000000000019,-3.0437,153030.54,399764.4192
2424,000858.SZ,20100618,20.9841,21.2758,20.3521,20.3764,20.9031,-0.5266999999999982,-2.5197,145106.26,372958.0144
2423,000858.SZ,20100621,20.4575,21.3082,20.3359,21.3001,20.3764,0.9237000000000002,4.5332,149915.09,388547.6794
2422,000858.SZ,20100622,21.2758,21.2839,20.8788,20.9436,21.3001,-0.3565000000000005,-1.6737,124907.95,323940.7672
2421,000858.SZ,20100623,20.895,21.1785,20.7734,21.0813,20.9436,0.13769999999999882,0.6575,81440.29,210828.6337
2420,000858.SZ,20100624,21.0894,21.1056,20.7086,20.7977,21.0813,-0.28359999999999985,-1.3453,94932.02,243932.8891
2419,000858.SZ,20100625,20.7572,20.9517,20.66,20.8221,20.7977,0.024399999999999977,0.1173,82618.79,212076.4328
2418,000858.SZ,20100628,20.741,20.9274,20.498,20.5061,20.8221,-0.31599999999999895,-1.5176,78311.13,199758.6049
2417,000858.SZ,20100629,20.498,20.7005,19.6554,19.6878,20.5061,-0.8183000000000007,-3.9905,124628.36,309411.4185
2416,000858.SZ,20100630,19.6473,19.8093,19.4609,19.6311,19.6878,-0.056699999999999307,-0.288,76180.86,184607.1414
2415,000858.SZ,20100701,19.6878,19.8498,19.3556,19.4609,19.6311,-0.17020000000000124,-0.867,71122.35,172039.9421
2414,000858.SZ,20100702,19.4447,19.6716,17.9864,19.0882,19.4609,-0.37269999999999825,-1.9151,161130.56,375257.4066
2413,000858.SZ,20100705,18.8857,19.3232,18.5535,19.1206,19.0882,0.032399999999999096,0.1697,115625.72,268976.4395
2412,000858.SZ,20100706,19.1044,19.6392,19.0396,19.4285,19.1206,0.30790000000000006,1.6103,64421.53,154169.988
2411,000858.SZ,20100707,19.4285,19.5662,19.2017,19.5095,19.4285,0.08099999999999952,0.4169,55337.79,132899.507
2410,000858.SZ,20100708,19.6068,19.6959,19.2179,19.3232,19.5095,-0.18629999999999924,-0.9549,50867.36,122110.3914
2409,000858.SZ,20100709,19.3718,20.5385,19.1692,20.2549,19.3232,0.9316999999999993,4.8217,178842.54,443672.1051
2408,000858.SZ,20100712,20.2549,20.3764,20.0362,20.2387,20.2549,-0.016199999999997772,-0.08,72978.85,181893.0731
2407,000858.SZ,20100713,20.2063,20.7086,19.8903,20.498,20.2387,0.25929999999999964,1.2812,125051.19,313403.7653
2406,000858.SZ,20100714,20.3602,20.7329,20.1739,20.2549,20.498,-0.24310000000000187,-1.186,67788.44,170777.9812
2405,000858.SZ,20100715,20.3197,20.6519,20.0929,20.2549,20.2549,0.0,0.0,78335.29,196941.2181
2404,000858.SZ,20100716,20.1658,21.0246,20.1091,20.9031,20.2549,0.6481999999999992,3.2002,200421.57,510867.197
2403,000858.SZ,20100719,20.8221,21.5512,20.7572,21.4135,20.9031,0.5104000000000006,2.4417,198972.59,523396.0903
2402,000858.SZ,20100720,21.4135,21.9725,21.3892,21.7052,21.4135,0.2917000000000023,1.3622,253280.6,680729.2656
2401,000858.SZ,20100721,21.7133,22.0941,21.6241,21.7133,21.7052,0.008099999999998886,0.0373,162587.27,438372.1756
2400,000858.SZ,20100722,21.6728,22.086,21.6728,21.8996,21.7133,0.18629999999999924,0.858,121528.86,328863.5737
2399,000858.SZ,20100723,21.9158,22.4262,21.9158,22.2156,21.8996,0.31599999999999895,1.4429,193081.94,528988.2378
2398,000858.SZ,20100726,22.3209,22.9853,22.3209,22.645,22.2156,0.4294000000000011,1.9329,222901.51,624636.4167
2397,000858.SZ,20100727,22.645,22.961,22.4424,22.726,22.645,0.08099999999999952,0.3577,174278.56,489618.8621
2396,000858.SZ,20100728,22.7746,23.0582,22.6693,22.8962,22.726,0.17020000000000124,0.7489,183673.69,519476.5827
2395,000858.SZ,20100729,22.9124,23.0177,22.4019,22.5235,22.8962,-0.3727000000000018,-1.6278,214690.02,598273.678
2394,000858.SZ,20100730,22.4667,22.645,22.2804,22.5073,22.5235,-0.016199999999997772,-0.0719,121697.2,337392.5282
2393,000858.SZ,20100802,22.6855,23.8684,22.6855,23.6334,22.5073,1.126100000000001,5.0033,335241.82,969140.0562
2392,000858.SZ,20100803,23.5767,23.7955,23.3094,23.3175,23.6334,-0.31590000000000273,-1.3367,229438.34,666559.6078
2391,000858.SZ,20100804,23.1797,23.8603,23.1797,23.7793,23.3175,0.4618000000000002,1.9805,306954.27,895647.5316
2390,000858.SZ,20100805,23.7793,24.5328,23.5443,24.0628,23.7793,0.2835000000000001,1.1922,289369.44,865232.7068
2389,000858.SZ,20100806,23.9656,24.3464,23.6415,24.1277,24.0628,0.06490000000000151,0.2697,206520.89,611855.5968
2388,000858.SZ,20100809,24.1277,24.8649,24.1277,24.3059,24.1277,0.17820000000000036,0.7386,196246.47,592097.3876
2387,000858.SZ,20100810,24.3221,24.3869,23.4147,23.4228,24.3059,-0.8831000000000024,-3.6333,286440.72,837709.5548
2386,000858.SZ,20100811,23.6253,24.2168,23.4957,23.9656,23.4228,0.5427999999999997,2.3174,293565.31,865325.7721
2385,000858.SZ,20100812,23.8117,24.8325,23.6091,24.1277,23.9656,0.16210000000000235,0.6764,350173.44,1052045.6852
2384,000858.SZ,20100813,24.1358,24.5246,23.8198,24.4598,24.1277,0.3321000000000005,1.3764,213222.84,637187.8744
2383,000858.SZ,20100816,24.5084,25.1971,24.3869,25.0999,24.4598,0.6401000000000003,2.6169,335308.54,1035108.0098
2382,000858.SZ,20100817,25.1161,25.3997,24.9135,25.1809,25.0999,0.08099999999999952,0.3227,212047.84,658037.8058
2381,000858.SZ,20100818,25.1971,25.2781,24.7596,24.9946,25.1809,-0.1863000000000028,-0.7398,170926.07,527383.6788
2380,000858.SZ,20100819,24.9054,25.1647,24.6705,24.7434,24.9946,-0.2511999999999972,-1.005,160283.57,493237.8655
2379,000858.SZ,20100820,24.63,24.7434,23.8603,24.1439,24.7434,-0.5995000000000026,-2.4229,237663.95,709501.0205
2378,000858.SZ,20100823,24.3059,24.3869,23.9818,24.2249,24.1439,0.08100000000000307,0.3355,116547.46,347733.4657
2377,000858.SZ,20100824,24.2087,24.63,23.8036,24.3221,24.2249,0.09719999999999729,0.4012,147294.49,441197.6084
2376,000858.SZ,20100825,24.233,24.9541,24.1682,24.3059,24.3221,-0.016199999999997772,-0.0666,166570.74,505743.3863
2375,000858.SZ,20100826,24.4679,24.7758,24.0628,24.2573,24.3059,-0.04860000000000042,-0.2,97107.87,291210.9071
2374,000858.SZ,20100827,24.2654,24.4355,23.9656,24.2978,24.2573,0.04049999999999798,0.167,86699.44,259307.8928
2373,000858.SZ,20100830,24.4274,25.8858,24.4274,25.6751,24.2978,1.3773000000000017,5.6684,344883.53,1078575.5213
2372,000858.SZ,20100831,25.6022,25.9263,25.4483,25.6994,25.6751,0.02430000000000021,0.0946,231275.01,735308.8487
2371,000858.SZ,20100901,25.7237,26.0721,25.0027,25.2862,25.6994,-0.4131999999999998,-1.6078,214455.14,675863.9434
2370,000858.SZ,20100902,25.4645,26.0073,25.3592,25.748,25.2862,0.4618000000000002,1.8263,169698.14,539954.3328
2369,000858.SZ,20100903,25.748,26.4124,25.6265,26.0883,25.748,0.34029999999999916,1.3217,225786.93,726114.6644
2368,000858.SZ,20100906,26.4124,26.9309,26.3314,26.3476,26.0883,0.25929999999999964,0.9939,203180.25,667352.9443
2367,000858.SZ,20100907,26.3314,26.3314,25.748,26.0721,26.3476,-0.27550000000000097,-1.0456,128340.14,411899.2745
2366,000858.SZ,20100908,25.9263,26.7122,25.8372,26.5339,26.0721,0.4618000000000002,1.7712,142475.98,464491.755
2365,000858.SZ,20100909,26.7527,27.174,26.3476,26.4043,26.5339,-0.12959999999999994,-0.4884,206662.35,684186.1704
2364,000858.SZ,20100910,26.38,27.5386,26.0964,27.4576,26.4043,1.0533000000000001,3.9891,287444.78,955952.1951
2363,000858.SZ,20100913,27.4576,28.0166,27.2631,27.5872,27.4576,0.12959999999999994,0.472,279705.47,954754.9966
2362,000858.SZ,20100914,27.5467,27.6601,27.1659,27.3117,27.5872,-0.27550000000000097,-0.9987,153913.28,519825.8605
2361,000858.SZ,20100915,27.2712,27.3117,26.6636,26.7446,27.3117,-0.5670999999999999,-2.0764,134221.23,446087.2304
2360,000858.SZ,20100916,26.8418,26.9795,25.6832,26.1693,26.7446,-0.5752999999999986,-2.1511,201369.45,650633.5627
2359,000858.SZ,20100917,26.1693,27.2631,25.748,26.9066,26.1693,0.7373000000000012,2.8174,231014.42,762194.1492
2358,000858.SZ,20100920,26.9066,27.2145,26.4205,26.9633,26.9066,0.056699999999999307,0.2107,133728.83,444178.1465
2357,000858.SZ,20100921,26.8823,27.2793,26.7365,26.939,26.9633,-0.02430000000000021,-0.0901,124838.1,416536.8486
2356,000858.SZ,20100927,26.9309,27.5143,26.4934,27.3684,26.939,0.4294000000000011,1.594,177435.65,591726.8337
2355,000858.SZ,20100928,27.3927,28.3407,27.3846,28.284,27.3684,0.9155999999999977,3.3455,287439.43,989649.8254
2354,000858.SZ,20100929,28.2435,28.2435,27.5629,27.6439,28.284,-0.6401000000000003,-2.2631,183471.35,633043.5198
2353,000858.SZ,20100930,27.4657,28.0328,27.3036,27.814,27.6439,0.17010000000000147,0.6153,139092.75,476107.0487
2352,000858.SZ,20101008,27.9437,29.2967,27.8708,28.924,27.814,1.1099999999999994,3.9908,261470.72,930719.775
2351,000858.SZ,20101011,28.924,29.3939,27.9113,28.0328,28.924,-0.8911999999999978,-3.0812,330101.11,1159681.5129
2350,000858.SZ,20101012,27.9356,28.5189,27.3684,27.7492,28.0328,-0.2836000000000034,-1.0117,261364.43,894754.1404
2349,000858.SZ,20101013,27.6277,27.6277,26.2099,26.858,27.7492,-0.8911999999999978,-3.2116,577477.85,1904609.7223
2348,000858.SZ,20101014,27.2226,27.3036,25.7642,25.8372,26.858,-1.0208000000000013,-3.8007,610780.01,1984162.4598
2347,000858.SZ,20101015,25.9263,26.6312,25.8129,26.461,25.8372,0.6237999999999992,2.4143,531098.24,1715241.3898
2346,000858.SZ,20101018,26.4043,27.2307,25.7237,27.0201,26.461,0.5591000000000008,2.1129,437124.89,1422938.8918
2345,000858.SZ,20101019,26.9795,28.1786,26.6312,28.0085,27.0201,0.9884000000000022,3.658,418023.11,1421062.1788
2344,000858.SZ,20101020,27.5872,29.3372,27.5548,29.2886,28.0085,1.2800999999999974,4.5704,654956.41,2336154.368
2343,000858.SZ,20101021,29.4101,29.9692,28.7215,28.9807,29.2886,-0.30790000000000006,-1.0513,417125.57,1512710.6971
2342,000858.SZ,20101022,29.0131,29.718,29.0131,29.1671,28.9807,0.18640000000000256,0.6432,328631.05,1188979.6141
2341,000858.SZ,20101025,29.2643,30.8685,29.2643,30.8037,29.1671,1.6365999999999978,5.6111,506701.93,1900855.8989
2340,000858.SZ,20101026,30.9495,30.9495,29.953,30.196,30.8037,-0.6076999999999977,-1.9728,341152.1,1269670.2028
2339,000858.SZ,20101027,30.1879,30.1879,29.1266,29.1266,30.196,-1.0694000000000017,-3.5415,315321.98,1148956.8557
2338,000858.SZ,20101028,29.0212,29.953,29.0131,29.4506,29.1266,0.3240000000000016,1.1124,197052.2,716562.2608
2337,000858.SZ,20101029,29.3291,29.9368,28.8349,29.5722,29.4506,0.12159999999999727,0.4129,222426.06,808309.0631
2336,000858.SZ,20101101,29.6532,30.5444,29.6451,30.3581,29.5722,0.7859000000000016,2.6576,265861.26,991916.1736
2335,000858.SZ,20101102,30.3581,30.3581,29.6532,29.7342,30.3581,-0.623899999999999,-2.0551,287768.58,1060514.1201
2334,000858.SZ,20101103,29.7342,30.3824,29.4344,29.7342,29.7342,0.0,0.0,210307.81,779204.0446
2333,000858.SZ,20101104,29.6532,30.593,29.6532,30.4634,29.7342,0.7291999999999987,2.4524,276179.78,1030558.2692
2332,000858.SZ,20101105,30.7713,30.8685,29.9773,30.1393,30.4634,-0.3241000000000014,-1.0639,252608.19,946527.9753
2331,000858.SZ,20101108,30.2203,30.35,29.4993,29.8557,30.1393,-0.28359999999999985,-0.941,261464.38,960699.932
2330,000858.SZ,20101109,29.8963,30.1393,29.556,29.9935,29.8557,0.13780000000000214,0.4616,317865.22,1173039.0516
2329,000858.SZ,20101110,30.0421,32.4079,29.9044,31.2088,29.9935,1.2152999999999992,4.0519,641131.68,2481588.9466
2328,000858.SZ,20101111,31.4356,31.946,30.8685,30.8766,31.2088,-0.3322000000000003,-1.0644,361488.34,1402864.3249
2327,000858.SZ,20101112,30.7875,32.0919,29.8152,29.8963,30.8766,-0.9802999999999997,-3.1749,480924.92,1823952.4552
2326,000858.SZ,20101115,30.0583,31.4194,29.953,31.4113,29.8963,1.5150000000000006,5.0675,401066.92,1524152.5842
2325,000858.SZ,20101116,31.5166,31.5734,29.9449,30.2527,31.4113,-1.1585999999999999,-3.6885,371757.55,1410982.1534
2324,000858.SZ,20101117,29.88,29.8963,28.0976,29.0861,30.2527,-1.1666000000000025,-3.8562,465641.78,1652951.8872
2323,000858.SZ,20101118,29.0536,29.402,28.4541,29.1752,29.0861,0.08910000000000196,0.3063,241191.32,864662.388
2322,000858.SZ,20101119,29.4912,30.1879,29.1833,29.9773,29.1752,0.8020999999999994,2.7493,298869.07,1097684.0953
2321,000858.SZ,20101122,29.9692,31.0386,29.718,30.277,29.9773,0.2997000000000014,0.9998,362169.54,1365107.104
2320,000858.SZ,20101123,30.2932,30.9819,29.718,30.674,30.277,0.39699999999999847,1.3112,352112.24,1319433.3135
2319,000858.SZ,20101124,30.512,32.3917,30.4229,31.8164,30.674,1.142400000000002,3.7243,540738.51,2121066.6954
2318,000858.SZ,20101125,31.7435,32.0919,31.3546,31.7111,31.8164,-0.10530000000000328,-0.331,270438.79,1059823.8102
2317,000858.SZ,20101126,31.784,33.1694,31.4842,32.7643,31.7111,1.0532000000000004,3.3212,591514.31,2374606.5488
