,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2436,600312.SH,20100212,11.6681,11.8764,11.5676,11.582,11.9697,-0.3876999999999988,-3.239,152264.35,248134.388
2435,600312.SH,20100222,11.6681,11.6681,11.1942,11.2517,11.582,-0.33030000000000115,-2.8518,107006.01,168459.438
2434,600312.SH,20100223,11.2804,11.5748,11.2086,11.4814,11.2517,0.22970000000000113,2.0415,87115.87,138638.114
2433,600312.SH,20100224,11.4024,11.6035,11.2732,11.5891,11.4814,0.10769999999999946,0.938,83847.46,133998.221
2432,600312.SH,20100225,11.625,11.8907,11.582,11.7184,11.5891,0.12930000000000064,1.1157,128387.0,210544.094
2431,600312.SH,20100226,11.704,11.7758,11.6179,11.7327,11.7184,0.014299999999998647,0.122,84671.41,137907.633
2430,600312.SH,20100301,11.6825,11.9051,11.6825,11.7758,11.7327,0.043100000000000804,0.3673,75169.16,123481.386
2429,600312.SH,20100303,11.8189,12.2426,11.8189,12.0702,11.7758,0.29439999999999955,2.5,200865.46,338529.638
2428,600312.SH,20100304,12.0271,12.1707,11.4886,11.5245,12.0702,-0.5457000000000001,-4.5211,111122.29,182436.171
2427,600312.SH,20100305,11.5245,11.6466,11.2732,11.5532,11.5245,0.028700000000000614,0.249,73347.06,117321.89
2426,600312.SH,20100308,11.5676,11.8405,11.4958,11.7471,11.5532,0.1938999999999993,1.6783,78239.35,127408.055
2425,600312.SH,20100309,11.7256,11.7256,11.4886,11.5245,11.7471,-0.2225999999999999,-1.8949,78496.33,126385.635
2424,600312.SH,20100310,11.5676,11.5676,11.2947,11.345,11.5245,-0.1794999999999991,-1.5576,61908.38,98282.448
2423,600312.SH,20100311,11.3594,11.4096,11.1655,11.2588,11.345,-0.08619999999999983,-0.7598,46748.12,73369.843
2422,600312.SH,20100312,11.2804,11.3809,11.1727,11.2229,11.2588,-0.0359000000000016,-0.3189,30333.19,47614.654
2421,600312.SH,20100315,11.2086,11.2947,11.0219,11.0722,11.2229,-0.15069999999999872,-1.3428,46368.73,71684.567
2420,600312.SH,20100316,11.0578,11.1942,11.0578,11.1296,11.0722,0.05739999999999945,0.5184,34536.02,53416.031
2419,600312.SH,20100317,11.1727,11.3809,11.1296,11.3235,11.1296,0.1938999999999993,1.7422,47371.05,74371.028
2418,600312.SH,20100318,11.345,11.4814,11.3306,11.3665,11.3235,0.04300000000000104,0.3797,55744.22,88515.261
2417,600312.SH,20100319,11.4024,11.4024,11.2445,11.3019,11.3665,-0.06460000000000043,-0.5683,61712.83,96991.291
2416,600312.SH,20100322,11.3522,11.3522,11.1799,11.3019,11.3019,0.0,0.0,59244.86,92928.584
2415,600312.SH,20100323,11.3019,11.4168,11.2732,11.3378,11.3019,0.03589999999999982,0.3176,51585.55,81427.168
2414,600312.SH,20100324,11.3378,11.503,11.3163,11.4096,11.3378,0.07179999999999964,0.6333,94388.2,150407.743
2413,600312.SH,20100325,11.4168,11.4814,11.0937,11.1224,11.4096,-0.28719999999999857,-2.5172,51402.34,80480.349
2412,600312.SH,20100326,11.1224,11.2086,11.0865,11.1583,11.1224,0.03589999999999982,0.3228,43868.8,68177.702
2411,600312.SH,20100329,11.1511,11.4599,11.1511,11.3737,11.1583,0.21539999999999893,1.9304,69932.16,110559.191
2410,600312.SH,20100330,11.3881,11.7758,11.3163,11.6035,11.3737,0.2298000000000009,2.0205,299319.65,481697.265
2409,600312.SH,20100331,11.6107,11.8476,11.4958,11.625,11.6035,0.02149999999999963,0.1853,176763.45,287117.822
2408,600312.SH,20100401,11.5461,12.7093,11.5461,12.2569,11.625,0.6318999999999999,5.4357,497367.67,848051.251
2407,600312.SH,20100402,12.3144,12.458,12.1133,12.2856,12.2569,0.028700000000000614,0.2342,185681.18,317964.044
2406,600312.SH,20100406,12.3359,12.4939,12.0702,12.2497,12.2856,-0.03589999999999982,-0.2922,142283.86,243597.451
2405,600312.SH,20100407,12.3,12.58,12.1779,12.5513,12.2497,0.30159999999999876,2.4621,235952.49,409492.914
2404,600312.SH,20100408,12.501,12.659,12.2928,12.5082,12.5513,-0.04309999999999903,-0.3434,202330.04,352404.351
2403,600312.SH,20100409,12.5513,12.5728,12.3072,12.501,12.5082,-0.007200000000000983,-0.0576,162992.55,282443.819
2402,600312.SH,20100412,12.501,13.1257,12.2641,13.0037,12.501,0.5027000000000008,4.0213,345973.03,618307.827
2401,600312.SH,20100413,13.0324,13.1616,12.6088,12.9175,13.0037,-0.08619999999999983,-0.6629,231845.33,416428.603
2400,600312.SH,20100414,12.9821,13.0683,12.7811,12.9319,12.9175,0.01440000000000019,0.1115,106935.65,192026.967
2399,600312.SH,20100415,12.8744,13.2909,12.8529,12.9319,12.9319,0.0,0.0,162438.41,295822.05
2398,600312.SH,20100416,12.9247,12.9319,12.5657,12.5944,12.9319,-0.33750000000000036,-2.6098,103642.2,183168.617
2397,600312.SH,20100419,12.5298,12.6231,12.1277,12.1492,12.5944,-0.4451999999999998,-3.5349,109996.52,189073.526
2396,600312.SH,20100420,12.1995,12.4939,11.9912,12.4292,12.1492,0.27999999999999936,2.3047,128281.68,218803.164
2395,600312.SH,20100421,12.4221,13.456,12.2928,13.2837,12.4292,0.8544999999999998,6.8749,264620.74,483145.574
2394,600312.SH,20100422,13.2478,13.6427,13.0539,13.3483,13.2837,0.06460000000000043,0.4863,160458.56,299815.195
2393,600312.SH,20100423,13.3483,13.5709,13.0252,13.0396,13.3483,-0.3087,-2.3127,96112.73,177407.754
2392,600312.SH,20100426,12.9462,13.5063,12.9247,13.1616,13.0396,0.12199999999999989,0.9356,123181.8,228022.19
2391,600312.SH,20100427,13.1473,13.1545,12.2067,12.6159,13.1616,-0.5457000000000001,-4.1462,146013.16,255615.925
2390,600312.SH,20100428,12.3431,12.5657,12.0128,12.221,12.6159,-0.3948999999999998,-3.1302,96837.73,165796.44
2389,600312.SH,20100429,12.3503,12.5082,11.704,11.7543,12.221,-0.46669999999999945,-3.8188,84368.41,142527.955
2388,600312.SH,20100430,11.5963,11.8261,11.2373,11.3522,11.7543,-0.4021000000000008,-3.4209,113802.55,181590.815
2387,600312.SH,20100504,11.4671,11.8835,11.3091,11.704,11.3522,0.3518000000000008,3.099,110767.29,180612.222
2386,600312.SH,20100505,11.6179,12.1995,11.5748,12.1133,11.704,0.4093,3.4971,80349.78,134111.308
2385,600312.SH,20100506,12.1348,12.3718,11.862,11.9123,12.1133,-0.2010000000000005,-1.6593,81384.28,137635.608
2384,600312.SH,20100510,11.6681,11.8476,11.1296,11.3881,11.9123,-0.5242000000000004,-4.4005,90856.97,144638.759
2383,600312.SH,20100511,11.704,11.7615,10.2679,10.5049,11.3881,-0.8832000000000004,-7.7555,112358.57,170650.936
2382,600312.SH,20100512,10.4475,10.6485,9.593,9.6935,10.5049,-0.811399999999999,-7.724,137711.37,193118.514
2381,600312.SH,20100513,9.8012,10.4116,9.5786,10.3469,9.6935,0.6533999999999995,6.7406,96732.2,133968.671
2380,600312.SH,20100514,10.189,10.5264,10.0525,10.2751,10.3469,-0.07179999999999964,-0.6939,47219.55,67835.077
2379,600312.SH,20100517,10.1602,10.1602,9.6576,9.7151,10.2751,-0.5600000000000005,-5.4501,44855.68,61521.788
2378,600312.SH,20100518,9.6504,9.9664,9.6145,9.9161,9.7151,0.2010000000000005,2.0689,53160.63,72250.865
2377,600312.SH,20100519,9.9807,10.2823,9.794,9.9305,9.9161,0.01440000000000019,0.1452,79385.79,111326.085
2376,600312.SH,20100520,9.7653,10.1243,9.7653,9.8658,9.9305,-0.0647000000000002,-0.6515,53216.45,73654.456
2375,600312.SH,20100521,9.6217,10.1315,9.4925,10.0023,9.8658,0.13649999999999984,1.3836,84193.88,115424.062
2374,600312.SH,20100524,10.0884,10.5408,10.0884,10.3541,10.0023,0.3518000000000008,3.5172,92717.57,134166.322
2373,600312.SH,20100525,10.3398,10.3398,9.9448,10.0382,10.3541,-0.31590000000000096,-3.051,88718.55,124607.207
2372,600312.SH,20100526,10.0382,10.2105,10.0166,10.1243,10.0382,0.08610000000000007,0.8577,47839.69,67440.469
2371,600312.SH,20100527,10.1243,10.4116,9.9736,10.3326,10.1243,0.20829999999999949,2.0574,52907.57,75405.641
2370,600312.SH,20100528,10.4331,10.5911,10.232,10.3038,10.3326,-0.028799999999998604,-0.2787,70417.42,102310.241
2369,600312.SH,20100531,10.2895,10.3038,9.952,9.9664,10.3038,-0.3374000000000006,-3.2745,49892.15,70413.01
2368,600312.SH,20100601,9.8371,9.9807,9.593,9.9305,9.9664,-0.03589999999999982,-0.3602,54097.61,73661.472
2367,600312.SH,20100602,9.9089,10.1028,9.8084,10.0669,9.9305,0.13640000000000008,1.3735,49688.71,69152.647
2366,600312.SH,20100603,10.1746,10.3038,9.9807,10.0238,10.0669,-0.043100000000000804,-0.4281,68156.7,96608.114
2365,600312.SH,20100604,9.9807,10.0956,9.794,9.8371,10.0238,-0.1867000000000001,-1.8626,74072.46,101841.253
2364,600312.SH,20100607,9.6935,9.8658,9.6217,9.7797,9.8371,-0.05739999999999945,-0.5835,51416.39,69835.569
2363,600312.SH,20100608,9.7797,9.9807,9.7653,9.9376,9.7797,0.1578999999999997,1.6146,54240.28,74535.164
2362,600312.SH,20100609,10.0525,10.232,9.7653,10.2033,9.9376,0.2657000000000007,2.6737,53447.64,74926.557
2361,600312.SH,20100610,10.1602,10.4834,10.0813,10.2033,10.2033,0.0,0.0,78877.48,113573.985
2360,600312.SH,20100611,10.3398,10.6988,10.1818,10.6198,10.2033,0.4164999999999992,4.082,109953.6,160854.245
2359,600312.SH,20100617,10.6629,11.144,10.5193,10.5552,10.6198,-0.06460000000000043,-0.6083,114988.39,174358.529
2358,600312.SH,20100618,10.7033,10.7119,10.0116,10.271,10.5563,-0.28529999999999944,-2.7027,91932.54,110856.68
2357,600312.SH,20100621,10.0981,10.3574,9.6226,10.1932,10.271,-0.07780000000000165,-0.7575,74694.13,86276.301
2356,600312.SH,20100622,10.1672,10.4958,10.1067,10.4353,10.1932,0.24210000000000065,2.3751,53162.3,63637.957
2355,600312.SH,20100623,10.3142,10.4439,10.0289,10.2018,10.4353,-0.23349999999999937,-2.2376,40318.17,47598.126
2354,600312.SH,20100624,10.1672,10.3747,10.1327,10.1586,10.2018,-0.04320000000000057,-0.4235,38311.1,45282.954
2353,600312.SH,20100625,10.1154,10.1154,9.8819,9.9165,10.1586,-0.24210000000000065,-2.3832,49491.16,57270.819
2352,600312.SH,20100628,9.856,9.9597,9.4929,9.5102,9.9165,-0.4062999999999999,-4.0972,72107.67,81124.702
2351,600312.SH,20100629,9.5102,9.5534,8.8099,8.8704,9.5102,-0.6397999999999993,-6.7275,65576.75,69736.541
2350,600312.SH,20100630,8.8185,8.9396,8.5332,8.7926,8.8704,-0.07779999999999987,-0.8771,56706.61,57090.607
2349,600312.SH,20100701,8.7753,8.7839,8.0404,8.0664,8.7926,-0.7262000000000004,-8.2592,113592.66,110091.836
2348,600312.SH,20100702,8.1269,8.1355,7.5995,7.8156,8.0664,-0.2507999999999999,-3.1092,182301.39,164654.419
2347,600312.SH,20100705,7.6946,7.8675,7.5649,7.7292,7.8156,-0.08640000000000025,-1.1055,88615.58,79442.587
2346,600312.SH,20100706,7.6514,8.0318,7.5217,8.0058,7.7292,0.27660000000000107,3.5786,225983.12,204082.997
2345,600312.SH,20100707,7.9107,7.954,7.66,7.8416,8.0058,-0.164200000000001,-2.051,165860.83,149899.109
2344,600312.SH,20100708,7.9107,7.9453,7.4785,7.539,7.8416,-0.3026,-3.8589,222746.26,196103.591
2343,600312.SH,20100709,7.5476,7.7897,7.2191,7.6946,7.539,0.15560000000000063,2.0639,343254.36,299167.563
2342,600312.SH,20100712,7.6773,8.0231,7.6168,7.9972,7.6946,0.3026,3.9326,319328.61,288611.468
2341,600312.SH,20100713,7.9194,8.1874,7.7897,8.1355,7.9972,0.1383000000000001,1.7294,385692.29,359558.447
2340,600312.SH,20100714,8.1355,8.2566,8.0404,8.0836,8.1355,-0.051899999999999835,-0.6379,239162.17,224800.278
2339,600312.SH,20100715,8.0404,8.1182,7.7119,7.7551,8.0836,-0.3285000000000009,-4.0638,167837.17,153616.609
2338,600312.SH,20100716,7.6946,7.7897,7.4698,7.7119,7.7551,-0.04319999999999968,-0.5571,144481.52,126895.133
2337,600312.SH,20100719,7.539,7.9972,7.5217,7.9367,7.7119,0.2248000000000001,2.915,125054.48,112986.572
2336,600312.SH,20100720,7.9367,8.222,7.8934,8.196,7.9367,0.25929999999999964,3.2671,201873.71,188963.143
2335,600312.SH,20100721,8.2566,8.4727,8.0923,8.2652,8.196,0.06920000000000037,0.8443,262221.65,252439.256
2334,600312.SH,20100722,8.2047,8.4295,8.1355,8.3862,8.2652,0.12100000000000044,1.464,147124.89,141354.574
2333,600312.SH,20100723,8.3862,8.4295,8.1355,8.2825,8.3862,-0.1036999999999999,-1.2366,151912.4,145036.437
2332,600312.SH,20100726,8.2652,8.4727,8.222,8.4641,8.2825,0.18159999999999954,2.1926,189946.36,183590.098
2331,600312.SH,20100727,8.4295,8.49,8.3084,8.3257,8.4641,-0.13840000000000074,-1.6351,143617.7,139068.714
2330,600312.SH,20100728,8.3862,8.8185,8.3344,8.758,8.3257,0.4322999999999997,5.1924,363379.9,364343.469
2329,600312.SH,20100729,8.8012,8.8531,8.5592,8.6888,8.758,-0.0691999999999986,-0.7901,215697.91,216521.95
2328,600312.SH,20100730,8.6888,8.6888,8.4813,8.611,8.6888,-0.07779999999999987,-0.8954,131964.21,131027.955
2327,600312.SH,20100802,8.611,8.8185,8.6024,8.7926,8.611,0.18159999999999954,2.1089,198856.97,200813.946
2326,600312.SH,20100803,8.7839,8.8185,8.5332,8.5419,8.7926,-0.25070000000000014,-2.8513,188819.13,189119.275
2325,600312.SH,20100804,8.5419,8.611,8.2306,8.5419,8.5419,0.0,0.0,140914.34,137305.789
2324,600312.SH,20100805,8.4554,8.9223,8.3776,8.8618,8.5419,0.3199000000000005,3.7451,334948.84,337767.274
2323,600312.SH,20100806,8.7321,9.2162,8.7148,9.1298,8.8618,0.2679999999999989,3.0242,286264.05,298133.139
2322,600312.SH,20100809,9.1557,9.3891,9.026,9.2595,9.1298,0.1296999999999997,1.4206,217836.92,231138.157
2321,600312.SH,20100810,9.2767,9.2854,8.8099,8.8185,9.2595,-0.44099999999999895,-4.7627,172863.65,180193.628
2320,600312.SH,20100811,8.758,8.9223,8.6283,8.7494,8.8185,-0.0691000000000006,-0.7836,130775.08,132324.362
2319,600312.SH,20100812,8.637,8.7494,8.5505,8.5592,8.7494,-0.19019999999999904,-2.1739,134982.05,134811.024
2318,600312.SH,20100813,9.2335,9.4151,8.8618,9.2508,8.5592,0.6915999999999993,8.0802,622184.29,658819.307
2317,600312.SH,20100816,9.2335,10.1759,9.1211,10.1154,9.2508,0.8645999999999994,9.3462,701633.15,795673.404
2316,600312.SH,20100817,10.0808,10.2105,9.8733,10.0116,10.1154,-0.10379999999999967,-1.0262,407711.65,473395.022
2315,600312.SH,20100818,10.0203,10.3747,9.8733,10.2278,10.0116,0.21620000000000061,2.1595,399672.29,469753.072
2314,600312.SH,20100819,10.1932,10.1932,9.9165,10.0548,10.2278,-0.17300000000000004,-1.6915,226818.16,263053.972
2313,600312.SH,20100820,9.9857,9.9857,9.6053,9.8041,10.0548,-0.25070000000000014,-2.4933,241853.94,273087.938
2312,600312.SH,20100823,9.7523,9.9857,9.7004,9.7782,9.8041,-0.025900000000000034,-0.2642,149276.66,170131.991
2311,600312.SH,20100824,9.7782,10.0548,9.7695,9.8819,9.7782,0.1036999999999999,1.0605,152133.81,175068.932
2310,600312.SH,20100825,9.8992,10.2105,9.8128,9.9165,9.8819,0.0345999999999993,0.3501,254576.43,296158.8
2309,600312.SH,20100826,9.9511,10.1672,9.8474,10.0376,9.9165,0.12110000000000021,1.2212,171767.67,198942.497
2308,600312.SH,20100827,10.0376,10.0376,9.7177,9.7782,10.0376,-0.2593999999999994,-2.5843,133747.63,151483.185
2307,600312.SH,20100830,9.9425,10.0635,9.7263,9.9597,9.7782,0.18149999999999977,1.8562,161547.43,185236.548
2306,600312.SH,20100831,9.9597,10.4353,9.7263,10.3402,9.9597,0.3804999999999996,3.8204,370939.59,436173.152
2305,600312.SH,20100901,10.2191,10.4785,9.8992,10.0462,10.3402,-0.2939999999999987,-2.8433,245509.65,289366.199
2304,600312.SH,20100902,10.1154,10.4871,9.9425,10.4353,10.0462,0.3890999999999991,3.8731,274100.84,324833.817
2303,600312.SH,20100903,10.4353,10.7638,10.2623,10.6255,10.4353,0.1902000000000008,1.8227,311351.73,379486.739
2302,600312.SH,20100906,10.6255,10.7119,10.2969,10.3747,10.6255,-0.2507999999999999,-2.3604,182425.33,219723.036
2301,600312.SH,20100907,10.3834,10.4612,10.1932,10.392,10.3747,0.01729999999999876,0.1668,144911.99,173186.691
2300,600312.SH,20100908,10.3402,10.6773,10.2451,10.4871,10.392,0.0951000000000004,0.9151,181506.13,221136.453
2299,600312.SH,20100909,10.5044,10.686,10.2537,10.2883,10.4871,-0.1988000000000003,-1.8957,199624.88,240699.372
2298,600312.SH,20100910,10.3488,10.6082,10.1327,10.4871,10.2883,0.1988000000000003,1.9323,219526.2,264897.826
2297,600312.SH,20100913,10.4612,11.0059,10.3834,10.8675,10.4871,0.38039999999999985,3.6273,281690.91,352000.053
2296,600312.SH,20100914,10.807,11.0837,10.7638,10.807,10.8675,-0.06049999999999933,-0.5567,234275.83,295110.251
2295,600312.SH,20100915,10.8157,11.2998,10.6514,11.0491,10.807,0.24209999999999887,2.2402,298527.46,378898.607
2294,600312.SH,20100916,11.0318,11.8877,11.0059,11.4036,11.0491,0.3545000000000016,3.2084,430330.89,569363.426
2293,600312.SH,20100917,11.3776,12.2249,11.2825,11.9655,11.4036,0.5618999999999996,4.9274,350672.95,482589.735
2292,600312.SH,20100920,12.0606,12.1817,11.4381,11.5765,11.9655,-0.3890000000000011,-3.251,280291.46,380447.681
2291,600312.SH,20100921,11.5073,11.758,10.7206,11.2393,11.5765,-0.3371999999999993,-2.9128,246799.57,318800.231
2290,600312.SH,20100927,11.3863,11.8013,11.2047,11.7494,11.2393,0.5100999999999996,4.5385,179155.94,238722.562
2289,600312.SH,20100928,11.758,11.9915,11.5246,11.8272,11.7494,0.07779999999999987,0.6622,165953.21,224887.27
2288,600312.SH,20100929,11.8445,11.9223,11.5419,11.5505,11.8272,-0.27669999999999995,-2.3395,97680.48,131554.463
2287,600312.SH,20100930,11.3949,12.173,11.3863,12.0001,11.5505,0.4496000000000002,3.8925,205066.94,284780.142
2286,600312.SH,20101008,12.173,12.5794,12.0433,12.2768,12.0001,0.27669999999999995,2.3058,157178.11,224827.866
2285,600312.SH,20101011,12.2768,12.5361,11.9828,12.1557,12.2768,-0.12110000000000021,-0.9864,233131.85,328640.858
2284,600312.SH,20101013,12.1384,12.3892,11.0664,11.1442,12.1557,-1.0114999999999998,-8.3212,575688.37,764486.742
2283,600312.SH,20101014,11.1442,11.369,10.8157,10.9367,11.1442,-0.20749999999999957,-1.862,210325.96,268335.942
2282,600312.SH,20101015,10.8502,11.2393,10.7465,10.9972,10.9367,0.06049999999999933,0.5532,191364.35,243187.176
2281,600312.SH,20101018,10.9972,10.9972,10.2883,10.7724,10.9972,-0.2248000000000001,-2.0442,208840.85,256473.664
2280,600312.SH,20101019,10.7206,11.101,10.539,11.0923,10.7724,0.3199000000000005,2.9696,208008.8,259349.448
2279,600312.SH,20101020,10.8935,11.3344,10.7724,11.2912,11.0923,0.19890000000000008,1.7931,199123.75,256423.091
2278,600312.SH,20101021,11.2825,11.2825,10.8935,11.0404,11.2912,-0.2507999999999999,-2.2212,137668.42,176093.012
2277,600312.SH,20101022,10.9194,11.4641,10.7206,11.4209,11.0404,0.3804999999999996,3.4464,251979.94,324532.302
2276,600312.SH,20101025,11.3776,11.7234,11.2739,11.5505,11.4209,0.12959999999999994,1.1348,190593.09,254810.981
2275,600312.SH,20101026,11.49,12.2595,11.2393,12.1471,11.5505,0.5966000000000005,5.1651,354021.3,479834.044
2274,600312.SH,20101027,12.1384,12.3114,11.9309,11.9396,12.1471,-0.20749999999999957,-1.7082,276705.67,388657.562
2273,600312.SH,20101028,12.0088,12.5275,11.9742,12.4497,11.9396,0.5100999999999996,4.2723,334476.1,478025.214
2272,600312.SH,20101029,12.3632,12.4583,12.1039,12.2335,12.4497,-0.21620000000000061,-1.7366,193697.94,274616.639
2271,600312.SH,20101101,12.4929,12.6918,12.2162,12.4583,12.2335,0.2248000000000001,1.8376,292979.3,421364.096
2270,600312.SH,20101102,12.467,13.7033,12.199,13.7033,12.4583,1.245000000000001,9.9933,577963.26,881113.005
2269,600312.SH,20101103,13.5304,13.9194,12.9684,13.0549,13.7033,-0.6484000000000005,-4.7317,385190.27,604589.772
2268,600312.SH,20101104,13.0808,13.6601,12.8042,13.2797,13.0549,0.2248000000000001,1.722,263093.65,401807.903
2267,600312.SH,20101105,13.3142,13.6514,13.1154,13.3834,13.2797,0.1036999999999999,0.7809,227294.94,352977.188
2266,600312.SH,20101108,13.4872,14.4382,13.4872,14.0837,13.3834,0.7003000000000004,5.2326,461343.46,749423.11
2265,600312.SH,20101109,14.101,14.101,13.7638,13.9108,14.0837,-0.17290000000000028,-1.2277,203793.56,327862.347
2264,600312.SH,20101110,13.8416,14.1961,13.3748,13.4353,13.9108,-0.47550000000000026,-3.4182,233731.76,372544.983
2263,600312.SH,20101111,13.3834,14.4382,13.3056,13.9454,13.4353,0.5100999999999996,3.7967,332510.35,533896.822
2262,600312.SH,20101112,13.807,14.0059,12.9771,13.0895,13.9454,-0.8559000000000001,-6.1375,265152.89,412393.597
2261,600312.SH,20101115,13.0549,13.4439,13.0549,13.1759,13.0895,0.08640000000000114,0.6601,169485.81,258823.647
2260,600312.SH,20101116,13.1846,13.3056,11.8618,12.0606,13.1759,-1.1152999999999995,-8.4647,310395.77,446906.607
2259,600312.SH,20101117,11.8531,12.2162,11.6716,11.758,12.0606,-0.30260000000000176,-2.509,145783.15,201817.582
2258,600312.SH,20101118,11.8877,12.441,11.8877,12.1211,11.758,0.3631000000000011,3.0881,158668.27,223569.638
2257,600312.SH,20101119,12.2768,12.5016,12.0866,12.3892,12.1211,0.26810000000000045,2.2118,114585.88,162659.769
2256,600312.SH,20101122,12.3805,12.9857,12.2681,12.7263,12.3892,0.3370999999999995,2.7209,160407.85,236795.912
2255,600312.SH,20101123,12.7263,13.1846,12.5707,13.0895,12.7263,0.3631999999999991,2.8539,246737.35,370906.884
2254,600312.SH,20101124,12.9079,14.0059,12.8647,13.807,13.0895,0.7175000000000011,5.4815,268375.06,424694.089
2253,600312.SH,20101125,13.9021,13.9627,13.4872,13.7119,13.807,-0.0951000000000004,-0.6888,102178.24,161452.106
2252,600312.SH,20101126,13.6341,13.9021,13.2451,13.4785,13.7119,-0.2333999999999996,-1.7022,111335.3,174399.309
2251,600312.SH,20101129,13.5304,14.3085,13.4872,14.0059,13.4785,0.5274000000000001,3.9129,235638.79,380864.777
2250,600312.SH,20101130,14.0059,14.2998,12.9425,13.4699,14.0059,-0.5359999999999996,-3.827,231381.93,359348.448
2249,600312.SH,20101201,13.5304,14.4036,13.3402,14.0923,13.4699,0.622399999999999,4.6207,264741.37,431126.635
2248,600312.SH,20101202,14.0923,14.248,13.833,14.0923,14.0923,0.0,0.0,125356.29,203867.517
2247,600312.SH,20101203,14.1529,14.4209,13.5823,13.7206,14.0923,-0.3717000000000006,-2.6376,138069.0,222254.163
2246,600312.SH,20101206,13.7206,13.7898,12.9684,13.1586,13.7206,-0.5619999999999994,-4.096,127158.67,194968.785
2245,600312.SH,20101207,13.0981,13.4699,12.9771,13.3488,13.1586,0.1902000000000008,1.4454,61331.68,94292.939
2244,600312.SH,20101208,13.3834,13.6601,13.2278,13.2364,13.3488,-0.11240000000000094,-0.842,56924.1,88554.932
2243,600312.SH,20101209,13.2105,13.2105,12.5361,12.5707,13.2364,-0.6656999999999993,-5.0293,121938.97,179591.423
