,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2521,000758.SZ,20100224,4.841,4.9905,4.8019,4.9834,4.8873,0.09609999999999985,1.9663,31978.71,44096.3854
2520,000758.SZ,20100225,4.9834,5.051,4.9656,5.0368,4.9834,0.05340000000000078,1.0716,48646.43,68358.8221
2519,000758.SZ,20100226,5.019,5.019,4.9407,4.9656,5.0368,-0.07120000000000015,-1.4136,35254.99,49199.946
2518,000758.SZ,20100301,5.0902,5.1578,5.0332,5.0866,4.9656,0.12099999999999955,2.4368,71149.11,101504.2211
2517,000758.SZ,20100302,5.0759,5.0759,4.9407,4.9727,5.0866,-0.11390000000000011,-2.2392,54551.19,76346.5887
2516,000758.SZ,20100303,4.9869,5.019,4.9086,5.0047,4.9727,0.03200000000000003,0.6435,57494.64,80088.0574
2515,000758.SZ,20100304,5.0154,5.0154,4.8374,4.841,5.0047,-0.1636999999999995,-3.2709,58976.44,81465.6097
2514,000758.SZ,20100305,4.8232,4.9086,4.8232,4.8517,4.841,0.010699999999999932,0.221,31810.62,43455.7649
2513,000758.SZ,20100308,4.8588,4.9229,4.8588,4.8837,4.8517,0.03200000000000003,0.6596,24275.71,33343.4651
2512,000758.SZ,20100309,4.9051,5.0047,4.841,4.9798,4.8837,0.09609999999999985,1.9678,55082.7,76631.3226
2511,000758.SZ,20100310,4.9478,5.0119,4.8908,4.9371,4.9798,-0.04269999999999996,-0.8575,35756.28,49751.562
2510,000758.SZ,20100311,4.9193,4.9976,4.8837,4.9656,4.9371,0.028500000000000192,0.5773,32301.89,44926.0178
2509,000758.SZ,20100312,4.9692,4.9834,4.8339,4.841,4.9656,-0.12460000000000004,-2.5093,35136.67,48131.747
2508,000758.SZ,20100315,4.8232,4.8695,4.6951,4.7378,4.841,-0.10320000000000018,-2.1318,36157.85,48280.66
2507,000758.SZ,20100316,4.7556,4.9122,4.7342,4.9086,4.7378,0.17079999999999984,3.605,24328.71,32714.5535
2506,000758.SZ,20100317,4.8766,4.962,4.8446,4.9585,4.9086,0.049900000000000055,1.0166,49828.49,68902.7649
2505,000758.SZ,20100318,4.9478,4.9763,4.8802,4.898,4.9585,-0.06050000000000022,-1.2201,36812.75,50842.1297
2504,000758.SZ,20100319,4.9158,5.0439,4.8873,4.9976,4.898,0.09960000000000058,2.0335,68823.46,96594.6384
2503,000758.SZ,20100322,4.9798,4.9798,4.8908,4.9336,4.9976,-0.06400000000000006,-1.2806,38449.87,53221.8796
2502,000758.SZ,20100323,4.9336,5.019,4.8837,4.9371,4.9336,0.0034999999999998366,0.0709,49298.54,68667.586
2501,000758.SZ,20100324,4.9407,4.9763,4.8837,4.898,4.9371,-0.03910000000000036,-0.792,31137.6,42993.8875
2500,000758.SZ,20100325,4.8802,4.8944,4.752,4.7591,4.898,-0.13889999999999958,-2.8359,47555.04,64102.4147
2499,000758.SZ,20100326,4.7449,4.8446,4.7449,4.8339,4.7591,0.07479999999999976,1.5717,23678.81,32026.9113
2498,000758.SZ,20100329,4.841,4.9798,4.841,4.9442,4.8339,0.11030000000000051,2.2818,63644.49,88204.3219
2497,000758.SZ,20100330,4.9656,4.9905,4.9264,4.9656,4.9442,0.021399999999999864,0.4328,53859.33,75092.3489
2496,000758.SZ,20100331,4.9798,5.0047,4.9336,4.9442,4.9656,-0.021399999999999864,-0.431,34764.02,48388.4234
2495,000758.SZ,20100401,4.9514,5.1614,4.9514,5.1471,4.9442,0.20289999999999964,4.1038,124481.63,178300.3983
2494,000758.SZ,20100402,5.1792,5.2326,5.1258,5.1827,5.1471,0.03559999999999963,0.6917,91006.83,132572.039
2493,000758.SZ,20100406,5.1827,5.3749,5.1827,5.2788,5.1827,0.09610000000000074,1.8542,121084.72,180641.3027
2492,000758.SZ,20100407,5.2397,5.3251,5.197,5.2717,5.2788,-0.007100000000000328,-0.1345,54531.18,80553.0885
2491,000758.SZ,20100408,5.2326,5.3287,5.2148,5.318,5.2717,0.046299999999999564,0.8783,65680.24,97612.1691
2490,000758.SZ,20100409,5.3144,5.4034,5.2931,5.3393,5.318,0.021300000000000097,0.4005,74257.37,111850.4245
2489,000758.SZ,20100412,5.3927,5.5138,5.3856,5.4924,5.3393,0.15310000000000024,2.8674,112262.01,172392.2558
2488,000758.SZ,20100413,5.4995,5.6028,5.2432,5.4426,5.4924,-0.04980000000000029,-0.9067,121959.86,186780.9563
2487,000758.SZ,20100414,5.4461,5.6241,5.4212,5.6028,5.4426,0.16020000000000056,2.9434,118523.26,185190.1018
2486,000758.SZ,20100415,5.6063,5.6134,5.3821,5.4888,5.6028,-0.11399999999999988,-2.0347,94407.9,146339.655
2485,000758.SZ,20100416,5.4853,5.528,5.3927,5.4283,5.4888,-0.06050000000000022,-1.1022,56853.69,87099.8959
2484,000758.SZ,20100419,5.318,5.3215,5.0154,5.0759,5.4283,-0.35240000000000027,-6.4919,111630.84,163063.814
2483,000758.SZ,20100421,5.1471,5.3678,5.1471,5.3251,5.0759,0.2492000000000001,4.9095,82655.63,122533.7121
2482,000758.SZ,20100422,5.3393,5.8448,5.2361,5.6846,5.3251,0.3594999999999997,6.751,192989.46,303464.9941
2481,000758.SZ,20100423,5.7238,5.9801,5.6063,5.8519,5.6846,0.1673,2.943,336583.56,548273.72
2480,000758.SZ,20100426,5.8733,5.9089,5.6668,5.8056,5.8519,-0.046299999999999564,-0.7912,143330.09,232845.3582
2479,000758.SZ,20100427,5.7523,5.7879,5.4817,5.6526,5.8056,-0.15300000000000047,-2.6354,128559.09,202432.3247
2478,000758.SZ,20100428,5.4817,5.8555,5.4461,5.8341,5.6526,0.18150000000000066,3.2109,160681.75,255844.2694
2477,000758.SZ,20100429,5.7985,6.0014,5.5529,5.5565,5.8341,-0.2776000000000005,-4.7582,231314.25,380052.6246
2476,000758.SZ,20100430,5.4782,5.7451,5.4283,5.5031,5.5565,-0.05339999999999989,-0.961,173402.06,271857.889
2475,000758.SZ,20100504,5.3393,5.6739,5.2966,5.5992,5.5031,0.09609999999999985,1.7463,127939.82,200735.4084
2474,000758.SZ,20100506,5.6953,5.8199,5.3393,5.4639,5.5992,-0.13529999999999998,-2.4164,234831.68,372550.141
2473,000758.SZ,20100507,5.2326,5.3429,4.9834,5.0261,5.4639,-0.4378000000000002,-8.0126,154483.93,224646.124
2472,000758.SZ,20100510,5.0261,5.1009,4.7093,4.841,5.0261,-0.18509999999999938,-3.6828,102949.48,141078.5869
2471,000758.SZ,20100511,4.9798,5.019,4.663,4.6879,4.841,-0.15310000000000024,-3.1626,99607.98,136500.4364
2470,000758.SZ,20100512,4.6879,4.8517,4.6523,4.6915,4.6879,0.0035999999999996035,0.0768,75823.22,100604.2977
2469,000758.SZ,20100513,4.752,4.873,4.5776,4.8517,4.6915,0.16020000000000056,3.4147,95638.31,127610.6741
2468,000758.SZ,20100514,4.8019,5.0154,4.7271,4.9371,4.8517,0.08539999999999992,1.7602,119600.46,164264.1539
2467,000758.SZ,20100517,4.8054,4.8552,4.5384,4.5883,4.9371,-0.3487999999999998,-7.0649,89751.45,118794.4756
2466,000758.SZ,20100518,4.5562,4.6239,4.2715,4.5206,4.5883,-0.06770000000000032,-1.4755,104861.07,130962.3825
2465,000758.SZ,20100519,4.4922,4.599,4.3355,4.3818,4.5206,-0.1387999999999998,-3.0704,92341.39,115767.0296
2464,000758.SZ,20100520,4.3071,4.453,4.2572,4.2679,4.3818,-0.11390000000000011,-2.5994,71207.74,86660.5606
2463,000758.SZ,20100521,4.0971,4.2644,4.033,4.243,4.2679,-0.0248999999999997,-0.5834,88266.38,103193.0764
2462,000758.SZ,20100524,4.2928,4.5064,4.2928,4.4281,4.243,0.18509999999999938,4.3625,121974.6,151299.7836
2461,000758.SZ,20100525,4.3747,4.6096,4.3427,4.4566,4.4281,0.028500000000000192,0.6436,139780.47,176356.7844
2460,000758.SZ,20100526,4.4744,4.5206,4.3747,4.4067,4.4566,-0.049900000000000055,-1.1197,81394.56,101381.2641
2459,000758.SZ,20100527,4.4067,4.8481,4.364,4.8481,4.4067,0.4413999999999998,10.0166,173678.9,227554.6548
2458,000758.SZ,20100528,5.0301,5.3295,4.9909,5.2725,4.8483,0.4241999999999999,8.7495,344414.31,498216.2111
2457,000758.SZ,20100531,5.1513,5.2333,4.9196,4.9588,5.2725,-0.31369999999999987,-5.9497,250752.66,360217.863
2456,000758.SZ,20100601,4.8839,5.2368,4.7698,5.1691,4.9588,0.21030000000000015,4.2409,354881.34,497486.382
2455,000758.SZ,20100602,5.0978,5.0978,4.834,5.0158,5.1691,-0.15330000000000066,-2.9657,226622.56,315945.9585
2454,000758.SZ,20100603,5.0051,5.1513,4.8162,4.8197,5.0158,-0.1960999999999995,-3.9096,187945.14,263485.0757
2453,000758.SZ,20100607,4.7235,4.9873,4.6344,4.8697,4.8197,0.04999999999999982,1.0374,145134.27,197384.9284
2452,000758.SZ,20100608,4.7948,4.8518,4.6558,4.777,4.8697,-0.09269999999999978,-1.9036,103650.52,138678.8267
2451,000758.SZ,20100609,4.8732,5.0123,4.8483,4.9766,4.777,0.19960000000000022,4.1784,181947.78,251569.565
2450,000758.SZ,20100610,4.9338,4.9873,4.8625,4.8804,4.9766,-0.09620000000000051,-1.933,96156.25,132622.3623
2449,000758.SZ,20100611,4.9481,5.0194,4.8625,4.9552,4.8804,0.07479999999999976,1.5327,108641.83,150773.7341
2448,000758.SZ,20100617,4.9552,5.2939,4.9552,5.055,4.9552,0.09980000000000011,2.014,167575.3,241529.8253
2447,000758.SZ,20100618,5.0443,5.3474,5.0265,5.2155,5.055,0.16049999999999986,3.1751,283150.56,414959.1591
2446,000758.SZ,20100621,5.2155,5.3331,5.1085,5.2939,5.2155,0.07840000000000025,1.5032,223371.8,328744.2261
2445,000758.SZ,20100622,5.2868,5.2868,5.1335,5.1513,5.2939,-0.14259999999999984,-2.6937,155137.33,226255.4092
2444,000758.SZ,20100623,5.0515,5.2725,5.0229,5.2119,5.1513,0.06059999999999999,1.1764,172384.72,249898.8069
2443,000758.SZ,20100624,5.1869,5.2404,5.0515,5.0836,5.2119,-0.1283000000000003,-2.4617,114756.32,165500.2561
2442,000758.SZ,20100625,5.08,5.0836,4.8411,4.8982,5.0836,-0.18539999999999957,-3.647,112745.25,156364.5508
2441,000758.SZ,20100629,4.8055,4.8518,4.4098,4.4098,4.8982,-0.4884000000000004,-9.971,150970.38,193335.1042
2440,000758.SZ,20100630,4.2957,4.367,4.146,4.228,4.4098,-0.18179999999999996,-4.1226,94831.86,112928.9674
2439,000758.SZ,20100701,4.1674,4.4133,4.1638,4.2601,4.228,0.032100000000000684,0.7592,103014.14,124860.8795
2438,000758.SZ,20100702,4.2814,4.3064,3.9428,4.1709,4.2601,-0.08920000000000083,-2.0938,112095.44,129230.5276
2437,000758.SZ,20100705,4.0925,4.1567,3.9749,4.0818,4.1709,-0.08909999999999929,-2.1362,64631.71,73505.5914
2436,000758.SZ,20100706,4.0996,4.3314,4.0854,4.285,4.0818,0.20319999999999983,4.9782,84586.43,100315.1057
2435,000758.SZ,20100707,4.2529,4.285,4.1246,4.2387,4.285,-0.04630000000000045,-1.0805,109228.51,128910.8167
2434,000758.SZ,20100708,4.2601,4.3848,4.228,4.3064,4.2387,0.06770000000000032,1.5972,110562.31,134089.9596
2433,000758.SZ,20100709,4.2886,4.4419,4.1852,4.4027,4.3064,0.09630000000000027,2.2362,113786.19,138177.2982
2432,000758.SZ,20100712,4.3848,4.5132,4.3492,4.4383,4.4027,0.03559999999999963,0.8086,89705.99,111726.4016
2431,000758.SZ,20100713,4.3848,4.5132,4.3421,4.3706,4.4383,-0.06770000000000032,-1.5254,77686.37,96355.6326
2430,000758.SZ,20100714,4.3955,4.5203,4.3777,4.4027,4.3706,0.032100000000000684,0.7345,87604.21,109230.0089
2429,000758.SZ,20100715,4.3741,4.4205,4.1709,4.1923,4.4027,-0.21039999999999992,-4.7789,85585.56,103162.0343
2428,000758.SZ,20100716,4.1638,4.2244,4.0996,4.2066,4.1923,0.014299999999999535,0.3411,60099.03,69992.7165
2427,000758.SZ,20100719,4.1495,4.3706,4.121,4.3278,4.2066,0.12119999999999997,2.8812,59985.23,71723.2107
2426,000758.SZ,20100720,4.367,4.5167,4.3278,4.4633,4.3278,0.1355000000000004,3.1309,140776.1,174477.0584
2425,000758.SZ,20100721,4.4561,4.5488,4.4027,4.4704,4.4633,0.00709999999999944,0.1591,155593.54,195487.9204
2424,000758.SZ,20100722,4.4526,4.7449,4.4383,4.6165,4.4704,0.14610000000000056,3.2682,188955.42,243599.2955
2423,000758.SZ,20100723,4.5987,4.6629,4.5096,4.5845,4.6165,-0.03200000000000003,-0.6932,112035.06,143897.9188
2422,000758.SZ,20100726,4.6165,4.7271,4.5845,4.6736,4.5845,0.08910000000000018,1.9435,97844.39,128077.4558
2421,000758.SZ,20100727,4.6415,4.6451,4.5417,4.5595,4.6736,-0.11410000000000053,-2.4414,94398.46,121432.5258
2420,000758.SZ,20100728,4.5631,4.6843,4.5203,4.6558,4.5595,0.09630000000000027,2.1121,89404.54,115970.4634
2419,000758.SZ,20100729,4.6665,4.7235,4.5987,4.6914,4.6558,0.03559999999999963,0.7646,102144.19,133814.9258
2418,000758.SZ,20100730,4.6878,5.0265,4.6593,4.9303,4.6914,0.2389000000000001,5.0923,204177.11,276169.5586
2417,000758.SZ,20100802,4.8483,5.1263,4.8411,5.08,4.9303,0.14970000000000017,3.0363,264356.68,367780.5962
2416,000758.SZ,20100803,5.0764,5.219,4.9909,4.9909,5.08,-0.08910000000000018,-1.7539,298169.81,428231.0692
2415,000758.SZ,20100804,4.9873,5.1156,4.9374,5.1121,4.9909,0.12119999999999997,2.4284,144368.12,203695.0538
2414,000758.SZ,20100805,5.1121,5.2903,5.0657,5.1727,5.1121,0.06059999999999999,1.1854,196484.5,286491.4161
2413,000758.SZ,20100806,5.2012,5.4187,5.0978,5.3794,5.1727,0.20670000000000055,3.996,191275.46,283130.329
2412,000758.SZ,20100809,5.3759,5.6397,5.3402,5.49,5.3794,0.11059999999999981,2.056,177353.77,274416.7487
2411,000758.SZ,20100810,5.4579,5.5933,5.2226,5.2368,5.49,-0.25320000000000054,-4.612,186288.0,283105.6424
2410,000758.SZ,20100811,5.2761,5.5541,5.2725,5.3474,5.2368,0.1106000000000007,2.112,198371.17,300875.4058
2409,000758.SZ,20100812,5.3295,5.5862,5.2618,5.49,5.3474,0.14259999999999984,2.6667,224923.5,345646.8741
2408,000758.SZ,20100813,5.5256,5.5506,5.2725,5.4329,5.49,-0.05710000000000015,-1.0401,189754.62,286694.9645
2407,000758.SZ,20100816,5.4008,5.6504,5.326,5.6504,5.4329,0.21750000000000025,4.0034,259648.59,401744.8224
2406,000758.SZ,20100817,5.686,5.7609,5.5719,5.6183,5.6504,-0.032100000000000684,-0.5681,196446.16,312124.7563
2405,000758.SZ,20100818,5.6397,5.7609,5.5078,5.7038,5.6183,0.08550000000000058,1.5218,200581.88,318413.2587
2404,000758.SZ,20100819,5.6397,6.0283,5.6397,5.8429,5.7038,0.1391,2.4387,269982.26,445993.249
2403,000758.SZ,20100820,5.8322,5.9855,5.7038,5.7751,5.8429,-0.06780000000000008,-1.1604,242811.14,400485.873
2402,000758.SZ,20100823,5.7359,6.1958,5.7074,6.1174,5.7751,0.3422999999999998,5.9272,217070.74,365409.4148
2401,000758.SZ,20100824,6.096,6.2457,5.957,6.1067,6.1174,-0.010699999999999932,-0.1749,189636.0,324839.0164
2400,000758.SZ,20100825,6.0425,6.3099,5.9997,6.1673,6.1067,0.06059999999999999,0.9924,190704.44,332918.2405
2399,000758.SZ,20100826,6.1566,6.2849,6.0603,6.1744,6.1673,0.007100000000000328,0.1151,118033.64,203951.5476
2398,000758.SZ,20100827,6.1744,6.1744,5.9748,6.0283,6.1744,-0.14610000000000056,-2.3662,136709.98,232051.0381
2397,000758.SZ,20100830,6.1245,6.5879,6.0746,6.4418,6.0283,0.4135,6.8593,218302.17,389670.1653
2396,000758.SZ,20100831,6.4418,6.8803,6.374,6.7555,6.4418,0.31369999999999987,4.8698,262612.97,492363.9606
2395,000758.SZ,20100901,6.7733,6.8197,6.4632,6.5666,6.7555,-0.1888999999999994,-2.7962,203824.98,378722.4043
2394,000758.SZ,20100902,6.702,6.7698,6.5238,6.6022,6.5666,0.03559999999999963,0.5421,151935.41,282841.5537
2393,000758.SZ,20100903,6.6414,6.809,6.4133,6.6022,6.6022,0.0,0.0,201808.85,374688.03
2392,000758.SZ,20100906,6.6129,6.8446,6.2314,6.2992,6.6022,-0.30299999999999994,-4.5894,240375.9,442173.921
2391,000758.SZ,20100907,6.2742,6.4418,6.1174,6.4418,6.2992,0.14259999999999984,2.2638,176988.96,311887.61
2390,000758.SZ,20100908,6.4204,7.087,6.4204,7.087,6.4418,0.6452,10.0158,484556.36,942364.0303
2389,000758.SZ,20100909,7.1298,7.6645,6.8803,7.3081,7.087,0.22109999999999985,3.1198,554890.93,1122226.9881
2388,000758.SZ,20100910,7.1298,7.5184,6.9872,7.0229,7.3081,-0.2851999999999997,-3.9025,307500.99,620609.4371
2387,000758.SZ,20100913,7.0442,7.4364,6.9872,7.3152,7.0229,0.2923,4.1621,229094.34,465453.0317
2386,000758.SZ,20100914,7.2368,7.4471,7.0942,7.2047,7.3152,-0.11050000000000004,-1.5106,167325.97,341083.5267
2385,000758.SZ,20100915,7.1655,7.1655,6.8446,6.9266,7.2047,-0.27810000000000024,-3.86,176089.42,343843.3277
2384,000758.SZ,20100916,6.8446,7.2011,6.702,7.0157,6.9266,0.08910000000000018,1.2863,181598.55,354877.5784
2383,000758.SZ,20100917,6.9908,7.0157,6.6628,6.7448,7.0157,-0.27090000000000014,-3.8613,186736.02,357335.1886
2382,000758.SZ,20100920,6.702,6.7626,6.3491,6.4168,6.7448,-0.3279999999999994,-4.863,155760.27,284145.011
2381,000758.SZ,20100921,6.4311,6.5879,6.3669,6.456,6.4168,0.039200000000000124,0.6109,87893.1,159766.6804
2380,000758.SZ,20100927,6.5844,6.9516,6.4917,6.8945,6.456,0.43849999999999945,6.7921,176552.77,335698.6996
2379,000758.SZ,20100928,6.9302,7.251,6.8696,6.8981,6.8945,0.0036000000000004917,0.0522,231686.13,458033.7215
2378,000758.SZ,20100929,6.8731,7.1155,6.8054,6.923,6.8981,0.0248999999999997,0.361,163527.62,318535.5885
2377,000758.SZ,20100930,6.9694,7.6146,6.9195,7.6146,6.923,0.6916000000000002,9.9899,439906.32,927509.3193
2376,000758.SZ,20101008,8.021,8.3775,7.8891,8.3775,7.6146,0.7628999999999992,10.0189,460009.17,1062299.7377
2375,000758.SZ,20101011,8.4845,8.9265,8.2349,8.2741,8.3775,-0.10339999999999883,-1.2343,553141.61,1336095.8843
2374,000758.SZ,20101012,8.1458,9.1012,8.1458,9.1012,8.2741,0.8270999999999997,9.9963,280832.46,697642.5369
2373,000758.SZ,20101013,9.9461,10.0102,9.422,10.0102,9.1012,0.9089999999999989,9.9877,814506.96,2259358.3409
2372,000758.SZ,20101014,9.9354,11.012,9.6538,11.012,10.0102,1.0018000000000011,10.0078,696196.03,2067780.7754
2371,000758.SZ,20101015,10.9443,12.1135,10.5985,12.1135,11.012,1.1014999999999997,10.0027,584017.87,1921146.8712
2370,000758.SZ,20101018,12.8336,13.3256,11.0512,12.6661,12.1135,0.5526,4.5619,944180.48,3384792.0981
2369,000758.SZ,20101020,12.3346,13.4219,12.085,13.1759,12.6661,0.5098000000000003,4.0249,721686.03,2609077.3518
2368,000758.SZ,20101021,13.2507,14.0814,12.7196,13.5894,13.1759,0.4134999999999991,3.1383,506070.48,1918648.9482
2367,000758.SZ,20101026,13.404,14.2489,12.2597,12.6198,13.5894,-0.9695999999999998,-7.135,855628.26,3140230.7269
2366,000758.SZ,20101027,12.2241,13.7605,11.7749,13.0119,12.6198,0.392100000000001,3.107,773279.35,2781413.1642
2365,000758.SZ,20101028,12.7624,13.5538,12.4415,12.6126,13.0119,-0.3993000000000002,-3.0687,511727.17,1861198.6324
2364,000758.SZ,20101029,12.4772,13.0297,12.3524,12.8016,12.6126,0.18900000000000006,1.4985,373364.47,1326397.7691
2363,000758.SZ,20101101,12.8372,14.0814,12.6625,14.0814,12.8016,1.2797999999999998,9.9972,693760.53,2648231.6244
2362,000758.SZ,20101102,14.2596,15.4895,13.8996,14.9369,14.0814,0.8554999999999993,6.0754,769350.59,3241182.526
2361,000758.SZ,20101103,15.1508,15.6321,13.4432,13.4432,14.9369,-1.4937000000000005,-10.0001,628192.33,2485950.6778
2360,000758.SZ,20101104,13.1901,14.2596,12.4807,13.6892,13.4432,0.24600000000000044,1.8299,685664.0,2571174.104
2359,000758.SZ,20101105,14.0814,14.224,13.101,13.2721,13.6892,-0.4170999999999996,-3.0469,425167.69,1612851.6382
2358,000758.SZ,20101108,13.0475,13.0868,12.5485,12.8301,13.2721,-0.44200000000000017,-3.3303,374114.93,1340844.8933
2357,000758.SZ,20101109,12.8301,13.3256,12.6376,12.9584,12.8301,0.12829999999999941,1.0,283695.2,1033953.8932
2356,000758.SZ,20101110,12.9192,13.8675,12.6376,13.5894,12.9584,0.6310000000000002,4.8694,445051.15,1642492.8132
2355,000758.SZ,20101111,13.3648,13.9744,13.1367,13.1723,13.5894,-0.4170999999999996,-3.0693,482599.18,1838118.1813
2354,000758.SZ,20101112,12.9406,13.3684,11.9068,12.0494,13.1723,-1.1228999999999996,-8.5247,426449.94,1506141.5505
2353,000758.SZ,20101115,12.0315,12.716,11.3649,12.2918,12.0494,0.24239999999999995,2.0117,378626.05,1285486.1986
2352,000758.SZ,20101116,12.085,12.1207,11.0619,11.0619,12.2918,-1.2299000000000007,-10.0059,331407.48,1069118.27
2351,000758.SZ,20101117,10.6412,11.0476,10.0352,10.3774,11.0619,-0.6844999999999999,-6.1879,360520.01,1067438.0442
2350,000758.SZ,20101118,10.6198,10.8373,10.2669,10.6234,10.3774,0.24600000000000044,2.3705,309457.59,918425.0068
2349,000758.SZ,20101119,10.7054,10.9728,10.2776,10.9086,10.6234,0.2851999999999997,2.6846,324910.14,973344.0376
2348,000758.SZ,20101122,10.7125,11.2473,10.4737,10.9728,10.9086,0.06419999999999959,0.5885,358274.74,1097174.8952
2347,000758.SZ,20101124,10.3061,11.372,10.2812,10.987,10.9728,0.014200000000000657,0.1294,376305.84,1152781.7736
2346,000758.SZ,20101125,11.0084,11.0512,10.5806,10.9015,10.987,-0.08549999999999969,-0.7782,275206.75,836868.026
2345,000758.SZ,20101126,10.6947,10.8052,10.274,10.4095,10.9015,-0.4920000000000009,-4.5131,260362.94,770095.9456
2344,000758.SZ,20101129,10.2669,10.299,9.8142,9.8534,10.4095,-0.5560999999999989,-5.3422,270487.65,757134.8233
2343,000758.SZ,20101130,9.8463,10.078,9.3579,9.9639,9.8534,0.11050000000000004,1.1214,343475.69,940205.6939
2342,000758.SZ,20101201,9.7928,10.1172,9.7928,9.9069,9.9639,-0.057000000000000384,-0.5721,238227.36,666005.7122
2341,000758.SZ,20101202,10.1778,10.4452,10.0281,10.0459,9.9069,0.13899999999999935,1.4031,343778.21,986663.3
2340,000758.SZ,20101203,9.9817,10.0566,9.6217,9.8498,10.0459,-0.1960999999999995,-1.952,198719.57,549413.2287
2339,000758.SZ,20101206,9.9283,10.0352,9.6074,9.7892,9.8498,-0.060600000000000875,-0.6152,177997.08,490336.0629
2338,000758.SZ,20101207,9.6395,10.0102,9.2581,9.9104,9.7892,0.12119999999999997,1.2381,242075.91,655635.0813
2337,000758.SZ,20101208,9.7857,10.0851,9.7429,9.7429,9.9104,-0.16749999999999865,-1.6901,220146.12,613069.6312
