,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1991,000530.SZ,20120607,3.1008,3.1181,3.0315,3.0358,3.0791,-0.043299999999999894,-1.4063,17597.91,12498.4226
1990,000530.SZ,20120608,3.0704,3.0834,3.0271,3.0401,3.0358,0.0042999999999997485,0.1416,14612.42,10298.2746
1989,000530.SZ,20120611,3.0401,3.0878,3.0271,3.0834,3.0401,0.04330000000000034,1.4243,11091.77,7838.6987
1988,000530.SZ,20120612,3.0661,3.0791,3.0445,3.0488,3.0834,-0.034600000000000186,-1.1221,9936.05,7020.4493
1987,000530.SZ,20120613,3.0704,3.1181,3.0531,3.1137,3.0488,0.06490000000000018,2.1287,20924.29,14929.4528
1986,000530.SZ,20120614,3.1137,3.1397,3.0748,3.0878,3.1137,-0.025900000000000034,-0.8318,19524.47,14000.4366
1985,000530.SZ,20120615,3.1137,3.1137,3.0445,3.0834,3.0878,-0.0043999999999999595,-0.1425,12696.71,9035.0654
1984,000530.SZ,20120618,3.1008,3.1181,3.0878,3.1008,3.0834,0.01739999999999986,0.5643,14193.3,10166.8304
1983,000530.SZ,20120619,3.0964,3.0964,3.0574,3.0704,3.1008,-0.030400000000000205,-0.9804,13642.95,9679.9437
1982,000530.SZ,20120620,3.0964,3.1051,3.0791,3.0921,3.0704,0.021700000000000053,0.7067,14303.66,10206.2013
1981,000530.SZ,20120621,3.0921,3.0921,3.0315,3.0445,3.0921,-0.04759999999999964,-1.5394,11857.73,8350.5014
1980,000530.SZ,20120625,3.0315,3.0401,2.9275,2.9275,3.0445,-0.11699999999999999,-3.843,19097.99,13150.5606
1979,000530.SZ,20120626,2.9015,2.9405,2.8842,2.8929,2.9275,-0.034600000000000186,-1.1819,15046.64,10086.8955
1978,000530.SZ,20120627,2.8929,2.9405,2.8842,2.8929,2.8929,0.0,0.0,10832.76,7284.8734
1977,000530.SZ,20120628,2.9232,2.9232,2.8712,2.8712,2.8929,-0.021700000000000053,-0.7501,9888.91,6591.9404
1976,000530.SZ,20120629,2.8669,2.8972,2.8149,2.8842,2.8712,0.0129999999999999,0.4528,12918.78,8523.5034
1975,000530.SZ,20120702,2.8972,2.9189,2.8842,2.9015,2.8842,0.017300000000000093,0.5998,8511.6,5697.6928
1974,000530.SZ,20120703,2.9059,2.9405,2.8886,2.9059,2.9015,0.0043999999999999595,0.1516,10172.76,6858.8636
1973,000530.SZ,20120704,2.9015,2.9319,2.8236,2.8496,2.9059,-0.056299999999999795,-1.9374,17692.86,11776.4747
1972,000530.SZ,20120705,2.8582,2.8582,2.75,2.7673,2.8496,-0.08230000000000004,-2.8881,13147.59,8441.4731
1971,000530.SZ,20120706,2.7803,2.8149,2.6763,2.7976,2.7673,0.030299999999999994,1.0949,26434.28,16771.693
1970,000530.SZ,20120709,2.7846,2.7846,2.685,2.698,2.7976,-0.09960000000000013,-3.5602,12187.0,7676.956
1969,000530.SZ,20120710,2.698,2.698,2.5984,2.6287,2.698,-0.06930000000000014,-2.5686,17114.95,10507.6829
1968,000530.SZ,20120711,2.6287,2.646,2.5984,2.633,2.6287,0.0043000000000001926,0.1636,15845.21,9603.857
1967,000530.SZ,20120712,2.6417,2.672,2.5941,2.6677,2.633,0.03469999999999995,1.3179,17059.03,10400.5353
1966,000530.SZ,20120713,2.646,2.6807,2.6417,2.6677,2.6677,0.0,0.0,10128.8,6227.7073
1965,000530.SZ,20120716,2.6677,2.6677,2.5291,2.5378,2.6677,-0.12990000000000013,-4.8694,15237.83,9093.8298
1964,000530.SZ,20120717,2.5378,2.5767,2.5291,2.5724,2.5378,0.034600000000000186,1.3634,6645.54,3917.9709
1963,000530.SZ,20120718,2.5681,2.6244,2.5551,2.6244,2.5724,0.052000000000000046,2.0215,9977.42,5976.6885
1962,000530.SZ,20120719,2.633,2.6937,2.6071,2.659,2.6244,0.03459999999999974,1.3184,18426.61,11334.1959
1961,000530.SZ,20120720,2.659,2.672,2.62,2.6374,2.659,-0.02159999999999984,-0.8123,8927.7,5453.9932
1960,000530.SZ,20120723,2.6114,2.6114,2.5681,2.5897,2.6374,-0.047699999999999854,-1.8086,9733.71,5831.5014
1959,000530.SZ,20120724,2.5854,2.6634,2.5594,2.646,2.5897,0.056299999999999795,2.174,11906.64,7221.6333
1958,000530.SZ,20120725,2.6417,2.6763,2.62,2.6244,2.646,-0.02159999999999984,-0.8163,8093.09,4948.8895
1957,000530.SZ,20120726,2.6244,2.659,2.5767,2.5897,2.6244,-0.03469999999999995,-1.3222,7582.49,4587.4666
1956,000530.SZ,20120727,2.5984,2.6157,2.5767,2.5897,2.5897,0.0,0.0,4921.68,2949.748
1955,000530.SZ,20120730,2.6071,2.6157,2.4945,2.4945,2.5897,-0.09520000000000017,-3.6761,10622.8,6262.2676
1954,000530.SZ,20120731,2.5161,2.5334,2.4858,2.5031,2.4945,0.008599999999999941,0.3448,6813.51,3931.3027
1953,000530.SZ,20120801,2.5031,2.5638,2.5031,2.5464,2.5031,0.04330000000000034,1.7299,9273.15,5442.4183
1952,000530.SZ,20120802,2.5464,2.5594,2.5031,2.5334,2.5464,-0.013000000000000345,-0.5105,6489.2,3792.8274
1951,000530.SZ,20120803,2.5464,2.5724,2.5204,2.5724,2.5334,0.039000000000000146,1.5394,9167.58,5409.7907
1950,000530.SZ,20120806,2.5681,2.6374,2.5508,2.633,2.5724,0.06059999999999999,2.3558,12021.94,7245.8157
1949,000530.SZ,20120807,2.6417,2.646,2.6157,2.6417,2.633,0.008700000000000152,0.3304,15252.9,9273.427
1948,000530.SZ,20120808,2.6417,2.6634,2.6027,2.633,2.6417,-0.008700000000000152,-0.3293,13304.19,8112.2691
1947,000530.SZ,20120809,2.62,2.685,2.62,2.6763,2.633,0.043299999999999894,1.6445,17210.29,10574.1875
1946,000530.SZ,20120810,2.6807,2.7153,2.659,2.685,2.6763,0.008700000000000152,0.3251,15473.99,9569.6519
1945,000530.SZ,20120813,2.6893,2.6893,2.6071,2.6071,2.685,-0.07790000000000008,-2.9013,12910.0,7871.527
1944,000530.SZ,20120814,2.6071,2.6374,2.5551,2.6244,2.6071,0.017300000000000093,0.6636,15887.64,9544.895
1943,000530.SZ,20120815,2.6374,2.7067,2.633,2.646,2.6244,0.02159999999999984,0.823,26784.83,16518.5342
1942,000530.SZ,20120816,2.6244,2.6504,2.5811,2.5897,2.646,-0.056299999999999795,-2.1277,13501.44,8129.5108
1941,000530.SZ,20120817,2.5767,2.6071,2.5724,2.5984,2.5897,0.008699999999999708,0.3359,6631.97,3964.5466
1940,000530.SZ,20120820,2.5984,2.5984,2.5464,2.5897,2.5984,-0.008699999999999708,-0.3348,8841.42,5247.1063
1939,000530.SZ,20120821,2.5897,2.6677,2.5811,2.6547,2.5897,0.06499999999999995,2.5099,15455.86,9419.1597
1938,000530.SZ,20120822,2.6547,2.672,2.62,2.633,2.6547,-0.021700000000000053,-0.8174,12941.53,7906.7435
1937,000530.SZ,20120823,2.646,2.672,2.62,2.6634,2.633,0.030400000000000205,1.1546,17859.32,10950.1039
1936,000530.SZ,20120824,2.6504,2.672,2.5767,2.5854,2.6634,-0.07800000000000029,-2.9286,13316.14,8076.3934
1935,000530.SZ,20120827,2.5854,2.5854,2.5075,2.5118,2.5854,-0.07359999999999989,-2.8468,10869.57,6364.6285
1934,000530.SZ,20120828,2.5075,2.5681,2.5075,2.5334,2.5118,0.02159999999999984,0.8599,5424.72,3175.7604
1933,000530.SZ,20120829,2.5421,2.5594,2.5161,2.5334,2.5334,0.0,0.0,5666.9,3324.1837
1932,000530.SZ,20120830,2.5248,2.5594,2.4468,2.4728,2.5334,-0.06059999999999999,-2.392,13653.6,7817.1605
1931,000530.SZ,20120831,2.4771,2.4945,2.4555,2.4815,2.4728,0.008700000000000152,0.3518,8466.7,4843.5353
1930,000530.SZ,20120903,2.4858,2.5334,2.4641,2.5161,2.4815,0.03459999999999974,1.3943,10005.87,5795.0046
1929,000530.SZ,20120904,2.5118,2.5291,2.4728,2.4901,2.5161,-0.0259999999999998,-1.0333,10150.45,5869.1014
1928,000530.SZ,20120905,2.4901,2.5161,2.4641,2.4901,2.4901,0.0,0.0,6966.86,4004.0498
1927,000530.SZ,20120906,2.5118,2.5378,2.4901,2.5334,2.4901,0.043299999999999894,1.7389,10872.01,6321.9573
1926,000530.SZ,20120907,2.5508,2.659,2.5421,2.6287,2.5334,0.09529999999999994,3.7617,43030.16,25904.9251
1925,000530.SZ,20120910,2.633,2.685,2.6157,2.6504,2.6287,0.021700000000000053,0.8255,25962.06,15915.6929
1924,000530.SZ,20120911,2.6287,2.6547,2.6244,2.6374,2.6504,-0.0129999999999999,-0.4905,16839.93,10252.6724
1923,000530.SZ,20120912,2.6547,2.6893,2.6374,2.6807,2.6374,0.043299999999999894,1.6418,24377.48,15002.8693
1922,000530.SZ,20120913,2.685,2.7067,2.6244,2.6244,2.6807,-0.056299999999999795,-2.1002,23056.59,14251.9273
1921,000530.SZ,20120914,2.633,2.6677,2.6027,2.646,2.6244,0.02159999999999984,0.823,22299.43,13589.5557
1920,000530.SZ,20120917,2.646,2.646,2.5464,2.5638,2.646,-0.08219999999999983,-3.1066,23727.7,14156.8899
1919,000530.SZ,20120918,2.5551,2.5638,2.5075,2.5248,2.5638,-0.039000000000000146,-1.5212,12368.39,7247.6935
1918,000530.SZ,20120919,2.5334,2.5897,2.5291,2.5854,2.5248,0.06059999999999999,2.4002,13448.65,7951.3775
1917,000530.SZ,20120920,2.633,2.6677,2.5854,2.6244,2.5854,0.039000000000000146,1.5085,66941.9,40702.5507
1916,000530.SZ,20120921,2.7283,2.8886,2.6893,2.7326,2.6244,0.10820000000000007,4.1228,159419.47,103579.6658
1915,000530.SZ,20120924,2.5984,2.6374,2.4598,2.6374,2.7326,-0.09520000000000017,-3.4839,120836.24,70015.8537
1914,000530.SZ,20120925,2.5594,2.5724,2.4771,2.4945,2.6374,-0.14290000000000003,-5.4182,65098.24,38070.5716
1913,000530.SZ,20120926,2.4685,2.4945,2.3905,2.3992,2.4945,-0.09529999999999994,-3.8204,40631.09,22956.7664
1912,000530.SZ,20120927,2.3775,2.4641,2.3602,2.4425,2.3992,0.043299999999999894,1.8048,35407.75,19715.0272
1911,000530.SZ,20120928,2.4252,2.4685,2.4078,2.4641,2.4425,0.021600000000000286,0.8843,29451.61,16650.8956
1910,000530.SZ,20121008,2.711,2.711,2.7067,2.711,2.4641,0.24689999999999968,10.0199,59635.32,37331.7043
1909,000530.SZ,20121009,2.9838,2.9838,2.9838,2.9838,2.711,0.27280000000000015,10.0627,46624.02,32123.9498
1908,000530.SZ,20121010,3.2826,3.2826,3.2826,3.2826,2.9838,0.29879999999999995,10.0141,46575.89,35304.5246
1907,000530.SZ,20121011,3.3476,3.6118,3.3173,3.6118,3.2826,0.32920000000000016,10.0286,484682.87,391687.6924
1906,000530.SZ,20121012,3.4559,3.5295,3.3909,3.4169,3.6118,-0.19490000000000007,-5.3962,271374.58,216550.6259
1905,000530.SZ,20121015,3.3736,3.5425,3.3433,3.4689,3.4169,0.052000000000000046,1.5218,267749.28,212232.0122
1904,000530.SZ,20121016,3.3779,3.3996,3.1744,3.2956,3.4689,-0.17330000000000023,-4.9958,242952.55,184062.5111
1903,000530.SZ,20121017,3.2653,3.4905,3.2307,3.3259,3.2956,0.030299999999999994,0.9194,222438.1,172845.1993
1902,000530.SZ,20121018,3.3563,3.6594,3.3433,3.6594,3.3259,0.33350000000000035,10.0274,268839.28,218017.7477
1901,000530.SZ,20121019,3.6941,3.7417,3.4429,3.4559,3.6594,-0.20350000000000001,-5.561,292391.76,240161.1941
1900,000530.SZ,20121022,3.3649,3.4948,3.3389,3.4732,3.4559,0.01729999999999965,0.5006,161554.95,128082.1086
1899,000530.SZ,20121023,3.4429,3.8196,3.4212,3.6767,3.4732,0.20350000000000001,5.8592,492020.46,423656.9719
1898,000530.SZ,20121024,3.5685,3.6118,3.4126,3.5338,3.6767,-0.14290000000000003,-3.8866,289274.18,234742.319
1897,000530.SZ,20121025,3.5122,3.5381,3.3086,3.3693,3.5338,-0.16449999999999987,-4.655,216641.17,170277.6985
1896,000530.SZ,20121026,3.3693,3.4602,3.209,3.2913,3.3693,-0.07799999999999985,-2.315,181261.83,139891.0108
1895,000530.SZ,20121029,3.248,3.3303,3.183,3.3086,3.2913,0.017300000000000093,0.5256,123441.27,93071.4291
1894,000530.SZ,20121030,3.2783,3.3606,3.1094,3.1311,3.3086,-0.1775000000000002,-5.3648,180573.89,134755.5597
1893,000530.SZ,20121031,3.1008,3.3086,3.0531,3.2004,3.1311,0.06930000000000014,2.2133,194538.82,142761.7752
1892,000530.SZ,20121101,3.1571,3.287,3.1224,3.2134,3.2004,0.0129999999999999,0.4062,149789.09,110839.1133
1891,000530.SZ,20121102,3.1874,3.2567,3.1181,3.183,3.2134,-0.030400000000000205,-0.946,135315.64,99176.753
1890,000530.SZ,20121105,3.1657,3.3173,3.1441,3.3,3.183,0.11699999999999999,3.6758,188229.51,141359.0634
1889,000530.SZ,20121106,3.248,3.2696,2.9752,3.0141,3.3,-0.2858999999999998,-8.6636,225321.37,159416.3936
1888,000530.SZ,20121107,3.0185,3.0315,2.9665,3.0271,3.0141,0.0129999999999999,0.4313,105656.18,73144.0835
1887,000530.SZ,20121108,2.9665,3.0228,2.9189,2.9578,3.0271,-0.0692999999999997,-2.2893,84718.84,58120.344
1886,000530.SZ,20121109,2.9448,2.9795,2.9189,2.9622,2.9578,0.0043999999999999595,0.1488,64119.4,43688.3819
1885,000530.SZ,20121112,2.9622,2.9838,2.9059,2.9622,2.9622,0.0,0.0,58075.18,39532.0032
1884,000530.SZ,20121113,2.9535,2.9535,2.7456,2.776,2.9622,-0.18620000000000037,-6.2859,98215.05,64769.9229
1883,000530.SZ,20121114,2.776,2.8712,2.724,2.8193,2.776,0.04330000000000034,1.5598,85808.67,55412.8011
1882,000530.SZ,20121115,2.7803,2.7976,2.6634,2.685,2.8193,-0.13430000000000009,-4.7636,83852.2,52837.95
1881,000530.SZ,20121116,2.6763,2.7846,2.6547,2.776,2.685,0.09099999999999975,3.3892,138589.04,87609.1731
1880,000530.SZ,20121119,2.7543,2.8496,2.7413,2.8193,2.776,0.04330000000000034,1.5598,112670.95,72879.0551
1879,000530.SZ,20121120,2.8193,2.8279,2.737,2.7889,2.8193,-0.030400000000000205,-1.0783,63966.75,41025.6348
1878,000530.SZ,20121121,2.776,2.8019,2.6547,2.7889,2.7889,0.0,0.0,77330.01,48829.6155
1877,000530.SZ,20121122,2.75,2.7586,2.7067,2.7153,2.7889,-0.07359999999999989,-2.639,38955.15,24583.7921
1876,000530.SZ,20121123,2.7283,2.7803,2.7067,2.724,2.7153,0.008700000000000152,0.3204,58392.74,36942.0061
1875,000530.SZ,20121126,2.724,2.7673,2.7197,2.7586,2.724,0.03459999999999974,1.2702,45417.06,28802.8179
1874,000530.SZ,20121127,2.75,2.75,2.5724,2.5811,2.7586,-0.17749999999999977,-6.4344,81592.76,49291.1938
1873,000530.SZ,20121128,2.5594,2.6114,2.4988,2.5681,2.5811,-0.013000000000000345,-0.5037,52483.39,31025.5874
1872,000530.SZ,20121129,2.5551,2.5854,2.4641,2.4901,2.5681,-0.07799999999999985,-3.0373,52536.95,30557.9667
1871,000530.SZ,20121130,2.4901,2.5551,2.4728,2.5334,2.4901,0.043299999999999894,1.7389,47232.19,27492.6051
1870,000530.SZ,20121203,2.5291,2.5724,2.4382,2.4382,2.5334,-0.09519999999999973,-3.7578,56348.7,32927.2029
1869,000530.SZ,20121204,2.4382,2.6807,2.4078,2.6807,2.4382,0.24249999999999972,9.9459,155560.91,92589.002
1868,000530.SZ,20121205,2.6417,2.8496,2.5941,2.724,2.6807,0.04330000000000034,1.6152,247798.19,154775.3823
1867,000530.SZ,20121206,2.6893,2.7716,2.6677,2.7283,2.724,0.0042999999999997485,0.1579,117659.81,73915.757
1866,000530.SZ,20121207,2.724,2.8236,2.6807,2.776,2.7283,0.047699999999999854,1.7483,156798.01,99805.0229
1865,000530.SZ,20121210,2.763,2.9102,2.7413,2.8366,2.776,0.06059999999999999,2.183,187683.08,123018.4233
1864,000530.SZ,20121211,2.8106,3.0228,2.7846,2.8279,2.8366,-0.008699999999999708,-0.3067,212616.86,141785.109
1863,000530.SZ,20121212,2.7889,2.8366,2.7283,2.7889,2.8279,-0.039000000000000146,-1.3791,127142.52,81359.4577
1862,000530.SZ,20121213,2.776,3.0011,2.7413,2.8582,2.7889,0.06930000000000014,2.4849,230926.99,153429.3994
1861,000530.SZ,20121214,2.8366,3.0055,2.8019,2.9492,2.8582,0.09099999999999975,3.1838,223490.46,150864.4659
1860,000530.SZ,20121217,2.9492,2.9665,2.8886,2.9622,2.9492,0.013000000000000345,0.4408,134725.54,91222.0904
1859,000530.SZ,20121218,2.9405,2.9622,2.8323,2.8756,2.9622,-0.08660000000000023,-2.9235,126813.67,84974.0806
1858,000530.SZ,20121219,2.8712,2.9492,2.8496,2.9059,2.8756,0.030299999999999994,1.0537,108568.7,73030.2168
1857,000530.SZ,20121220,2.8842,2.9059,2.7976,2.8626,2.9059,-0.043299999999999894,-1.4901,91467.67,60006.2484
1856,000530.SZ,20121221,2.8539,2.8929,2.8149,2.8539,2.8626,-0.008700000000000152,-0.3039,98293.51,64676.9917
1855,000530.SZ,20121224,2.8582,2.9535,2.8409,2.9232,2.8539,0.06930000000000014,2.4283,158171.31,106411.7725
1854,000530.SZ,20121225,2.8972,2.9882,2.8929,2.9708,2.9232,0.04760000000000009,1.6284,167114.71,113868.3466
1853,000530.SZ,20121226,2.9405,3.0488,2.9275,3.0228,2.9708,0.052000000000000046,1.7504,164184.5,113388.4183
1852,000530.SZ,20121227,3.0445,3.0531,2.9492,2.9578,3.0228,-0.06499999999999995,-2.1503,136959.9,94492.4936
1851,000530.SZ,20121228,2.9405,2.9968,2.8929,2.9665,2.9578,0.008699999999999708,0.2941,90694.92,61864.8447
1850,000530.SZ,20121231,2.9622,2.9795,2.9102,2.9448,2.9665,-0.021700000000000053,-0.7315,75537.55,51404.8759
1849,000530.SZ,20130104,2.9708,2.9968,2.9102,2.9535,2.9448,0.008700000000000152,0.2954,66064.29,44936.6404
1848,000530.SZ,20130107,2.9362,3.0834,2.9319,3.0574,2.9535,0.10389999999999988,3.5179,175771.98,122701.7413
1847,000530.SZ,20130108,3.0574,3.0574,2.9925,3.0358,3.0574,-0.02159999999999984,-0.7065,105421.02,73629.6124
1846,000530.SZ,20130109,3.0315,3.0921,3.0055,3.0488,3.0358,0.0129999999999999,0.4282,117593.68,82916.8312
1845,000530.SZ,20130110,3.0531,3.0878,3.0098,3.0661,3.0488,0.017300000000000093,0.5674,100553.89,70844.8354
1844,000530.SZ,20130111,3.0618,3.0661,2.8929,2.9059,3.0661,-0.16020000000000012,-5.2249,106213.76,72989.9268
1843,000530.SZ,20130114,2.8972,3.0185,2.8799,2.9968,2.9059,0.09089999999999998,3.1281,98150.41,66999.7825
1842,000530.SZ,20130115,2.9925,3.2913,2.9882,3.183,2.9968,0.18619999999999992,6.2133,257335.85,188857.1628
1841,000530.SZ,20130116,3.1614,3.3779,3.1441,3.2567,3.183,0.0737000000000001,2.3154,286574.55,216868.7987
1840,000530.SZ,20130117,3.183,3.2004,3.1051,3.1354,3.2567,-0.12129999999999974,-3.7246,142430.1,103299.8764
1839,000530.SZ,20130118,3.1441,3.2567,3.1181,3.196,3.1354,0.06059999999999999,1.9328,129902.76,95791.5713
1838,000530.SZ,20130121,3.196,3.2307,3.1484,3.209,3.196,0.0129999999999999,0.4068,98196.71,72460.8826
1837,000530.SZ,20130122,3.196,3.274,3.1051,3.1527,3.209,-0.05630000000000024,-1.7544,123076.99,91142.1191
1836,000530.SZ,20130123,3.1181,3.183,3.0661,3.1484,3.1527,-0.0042999999999997485,-0.1364,80944.23,58229.7077
1835,000530.SZ,20130124,3.1354,3.1657,2.9448,2.9622,3.1484,-0.18619999999999992,-5.9141,97919.02,69464.9296
1834,000530.SZ,20130125,2.9622,3.0141,2.9492,2.9968,2.9622,0.03459999999999974,1.1681,44156.69,30457.6604
1833,000530.SZ,20130128,3.0098,3.0791,2.9795,3.0704,2.9968,0.07359999999999989,2.456,54334.6,38158.1569
1832,000530.SZ,20130129,3.0704,3.1441,3.0704,3.1137,3.0704,0.04330000000000034,1.4102,59342.34,42612.5842
1831,000530.SZ,20130130,3.1137,3.1484,3.0834,3.1311,3.1137,0.01739999999999986,0.5588,60307.62,43426.969
1830,000530.SZ,20130131,3.1181,3.1917,3.1051,3.1874,3.1311,0.056299999999999795,1.7981,81814.8,59625.6471
1829,000530.SZ,20130201,3.1657,3.2393,3.1224,3.209,3.1874,0.021600000000000286,0.6777,109820.17,80796.5427
1828,000530.SZ,20130204,3.2047,3.4169,3.196,3.3649,3.209,0.15589999999999993,4.8582,211813.34,162201.7038
1827,000530.SZ,20130205,3.3346,3.6767,3.3216,3.5771,3.3649,0.21220000000000017,6.3063,281772.69,231650.7228
1826,000530.SZ,20130206,3.5295,3.6681,3.5078,3.5944,3.5771,0.01729999999999965,0.4836,115675.69,95799.2818
1825,000530.SZ,20130207,3.5771,3.733,3.5468,3.6681,3.5944,0.0737000000000001,2.0504,109567.54,92307.2335
1824,000530.SZ,20130208,3.7244,3.85,3.5988,3.6421,3.6681,-0.0259999999999998,-0.7088,123532.92,106112.2961
1823,000530.SZ,20130218,3.6421,3.7244,3.5295,3.6507,3.6421,0.008599999999999941,0.2361,78477.99,65851.3271
1822,000530.SZ,20130219,3.6161,3.6161,3.4862,3.5511,3.6507,-0.09960000000000013,-2.7282,84313.12,68830.212
1821,000530.SZ,20130220,3.5122,3.5944,3.4992,3.5598,3.5511,0.008700000000000152,0.245,48892.05,40133.0848
1820,000530.SZ,20130221,3.5338,3.5381,3.3433,3.3779,3.5598,-0.18190000000000017,-5.1098,75080.13,59293.1022
1819,000530.SZ,20130222,3.3736,3.4385,3.3303,3.3779,3.3779,0.0,0.0,52016.73,40545.425
1818,000530.SZ,20130225,3.3736,3.4775,3.3693,3.4082,3.3779,0.030299999999999994,0.897,62045.83,48952.0865
1817,000530.SZ,20130226,3.3909,3.5295,3.3779,3.4169,3.4082,0.008700000000000152,0.2553,69633.05,55776.2573
1816,000530.SZ,20130227,3.4472,3.6421,3.4429,3.6421,3.4169,0.22520000000000007,6.5908,103266.01,84465.8681
1815,000530.SZ,20130228,3.6464,3.8326,3.5815,3.733,3.6421,0.09089999999999998,2.4958,118736.68,101652.193
1814,000530.SZ,20130301,3.7374,3.9279,3.6854,3.837,3.733,0.10400000000000009,2.786,64415.71,56836.896
1813,000530.SZ,20130304,3.811,3.9366,3.7287,3.733,3.837,-0.10400000000000009,-2.7105,89822.74,79453.5968
1812,000530.SZ,20130305,3.6681,3.8196,3.6681,3.7677,3.733,0.03469999999999995,0.9295,60479.05,52418.4972
1811,000530.SZ,20130306,3.759,4.0102,3.6897,4.0102,3.7677,0.24250000000000016,6.4363,95707.78,85439.4876
1810,000530.SZ,20130307,3.9712,4.1185,3.8889,3.8976,4.0102,-0.11260000000000003,-2.8078,97267.41,89292.5992
1809,000530.SZ,20130308,3.8716,4.2874,3.8629,4.1141,3.8976,0.21649999999999947,5.5547,112715.21,107571.5835
1808,000530.SZ,20130311,4.1141,4.309,4.0405,4.1098,4.1141,-0.0042999999999997485,-0.1045,81416.41,78578.7146
1807,000530.SZ,20130312,4.0795,4.1704,3.8326,3.9755,4.1098,-0.13430000000000009,-3.2678,82851.9,76422.4402
1806,000530.SZ,20130313,3.9496,4.0492,3.7244,3.824,3.9755,-0.15149999999999997,-3.8108,64885.77,57783.6772
1805,000530.SZ,20130314,3.8196,3.9192,3.7893,3.8976,3.824,0.07360000000000033,1.9247,39456.68,35163.2448
1804,000530.SZ,20130315,3.8889,3.9192,3.6811,3.772,3.8976,-0.12560000000000038,-3.2225,79552.81,69324.0201
1803,000530.SZ,20130318,3.7633,3.8673,3.6897,3.8023,3.772,0.030299999999999994,0.8033,41486.85,36409.931
1802,000530.SZ,20130319,3.8067,3.8153,3.6637,3.7677,3.8023,-0.03459999999999974,-0.91,45045.98,38775.0772
1801,000530.SZ,20130320,3.7677,3.8976,3.7677,3.8803,3.7677,0.11260000000000003,2.9886,51190.64,45541.3771
1800,000530.SZ,20130321,3.8629,4.0492,3.837,4.0015,3.8803,0.12119999999999997,3.1235,61437.95,56388.4387
1799,000530.SZ,20130322,3.9842,4.0405,3.9236,3.9929,4.0015,-0.008599999999999941,-0.2149,32245.99,29647.978
1798,000530.SZ,20130325,3.9755,4.0535,3.9409,3.9755,3.9929,-0.017400000000000304,-0.4358,43603.62,40281.0992
1797,000530.SZ,20130326,3.9582,3.9582,3.7504,3.7763,3.9755,-0.19919999999999982,-5.0107,77550.82,68264.7526
1796,000530.SZ,20130327,3.7937,3.8413,3.5598,3.6074,3.7763,-0.16889999999999983,-4.4726,81309.14,69019.8431
1795,000530.SZ,20130328,3.5944,3.5944,3.4732,3.5381,3.6074,-0.06930000000000014,-1.9211,45965.08,37415.6037
1794,000530.SZ,20130329,3.5641,3.5771,3.4645,3.5381,3.5381,0.0,0.0,30883.34,25136.7396
1793,000530.SZ,20130401,3.5381,3.6291,3.3346,3.5858,3.5381,0.047699999999999854,1.3482,42303.2,34658.0775
1792,000530.SZ,20130402,3.5858,3.6031,3.4169,3.4299,3.5858,-0.15589999999999993,-4.3477,42366.97,34278.3172
1791,000530.SZ,20130403,3.4515,3.4559,3.2393,3.287,3.4299,-0.14290000000000003,-4.1663,75778.47,57699.166
1790,000530.SZ,20130408,3.2826,3.3519,3.2134,3.3433,3.287,0.05630000000000024,1.7128,49684.39,37750.7341
1789,000530.SZ,20130409,3.3433,3.4515,3.3303,3.3996,3.3433,0.056299999999999795,1.684,37795.09,29626.5213
1788,000530.SZ,20130410,3.3779,3.4775,3.3779,3.4515,3.3996,0.051899999999999835,1.5267,33693.66,26711.2883
1787,000530.SZ,20130411,3.4559,3.5338,3.3909,3.4862,3.4515,0.0347000000000004,1.0054,60528.07,48399.8636
1786,000530.SZ,20130412,3.4602,3.4819,3.3649,3.3779,3.4862,-0.10830000000000028,-3.1065,31429.03,24792.9663
1785,000530.SZ,20130415,3.4212,3.4948,3.3433,3.3779,3.3779,0.0,0.0,38733.52,30732.3164
1784,000530.SZ,20130416,3.2956,3.4515,3.2956,3.4515,3.3779,0.07359999999999989,2.1789,32376.63,25287.1382
1783,000530.SZ,20130417,3.4299,3.4645,3.3779,3.4385,3.4515,-0.0129999999999999,-0.3766,22176.9,17544.6365
1782,000530.SZ,20130418,3.4212,3.5338,3.3996,3.5165,3.4385,0.07800000000000029,2.2684,62554.89,50498.7574
1781,000530.SZ,20130419,3.4992,3.6334,3.4862,3.6118,3.5165,0.09529999999999994,2.7101,82419.41,67940.6148
1780,000530.SZ,20130422,3.6291,3.8023,3.6291,3.7504,3.6118,0.13859999999999983,3.8374,105407.47,91018.4489
1779,000530.SZ,20130423,3.733,3.798,3.6291,3.6421,3.7504,-0.10829999999999984,-2.8877,81945.41,70538.8303
1778,000530.SZ,20130424,3.6507,3.811,3.6464,3.811,3.6421,0.16889999999999983,4.6374,80436.58,69329.1147
1777,000530.SZ,20130425,3.7763,3.9582,3.746,3.8283,3.811,0.017300000000000093,0.4539,111143.78,99495.4226
1776,000530.SZ,20130426,3.8196,3.8543,3.6204,3.6464,3.8283,-0.18190000000000017,-4.7515,72403.02,61953.5306
1775,000530.SZ,20130502,3.6248,3.6681,3.5511,3.6161,3.6464,-0.030299999999999994,-0.831,42128.96,35083.235
1774,000530.SZ,20130503,3.6594,3.785,3.6161,3.7763,3.6161,0.16020000000000012,4.4302,61520.06,53202.9997
