,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2091,600477.SH,20111212,1.5979,1.6032,1.5713,1.5713,1.6006,-0.029300000000000104,-1.8306,14901.5,8844.429
2090,600477.SH,20111213,1.566,1.566,1.4727,1.4834,1.5713,-0.08789999999999987,-5.5941,29828.7,16842.639
2089,600477.SH,20111214,1.4834,1.4967,1.4621,1.4621,1.4834,-0.021300000000000097,-1.4359,14859.48,8240.137
2088,600477.SH,20111215,1.4514,1.4594,1.3822,1.3822,1.4621,-0.07989999999999986,-5.4647,25724.23,13640.912
2087,600477.SH,20111216,1.3849,1.4195,1.3742,1.4168,1.3822,0.034599999999999964,2.5033,22720.46,11918.049
2086,600477.SH,20111219,1.4142,1.4168,1.3715,1.4088,1.4168,-0.008000000000000007,-0.5647,18128.48,9492.009
2085,600477.SH,20111220,1.3982,1.4301,1.3929,1.4115,1.4088,0.0026999999999999247,0.1917,17953.36,9544.597
2084,600477.SH,20111221,1.4275,1.4355,1.3556,1.3582,1.4115,-0.0532999999999999,-3.7761,21845.5,11484.552
2083,600477.SH,20111222,1.3449,1.3476,1.2783,1.3209,1.3582,-0.03730000000000011,-2.7463,30028.14,14816.313
2082,600477.SH,20111223,1.3236,1.4541,1.3183,1.3875,1.3209,0.06659999999999999,5.042,56261.43,29558.554
2081,600477.SH,20111226,1.3662,1.4008,1.3316,1.3715,1.3875,-0.016000000000000014,-1.1532,32332.92,16673.564
2080,600477.SH,20111227,1.3689,1.3769,1.3236,1.3289,1.3715,-0.04259999999999997,-3.1061,24386.03,12344.381
2079,600477.SH,20111228,1.3209,1.3502,1.313,1.3476,1.3289,0.01869999999999994,1.4072,19634.5,9822.526
2078,600477.SH,20111229,1.3396,1.4062,1.3369,1.3742,1.3476,0.02660000000000018,1.9739,34382.68,17862.591
2077,600477.SH,20111230,1.3822,1.4008,1.3715,1.3955,1.3742,0.021299999999999875,1.55,30157.11,15737.966
2076,600477.SH,20120104,1.4008,1.4088,1.3396,1.3423,1.3955,-0.053199999999999914,-3.8123,30401.7,15725.448
2075,600477.SH,20120105,1.3396,1.3396,1.2703,1.273,1.3423,-0.06930000000000014,-5.1628,24789.31,12152.243
2074,600477.SH,20120106,1.273,1.3023,1.2464,1.2996,1.273,0.02660000000000018,2.0896,19172.96,9175.613
2073,600477.SH,20120109,1.305,1.3582,1.281,1.3556,1.2996,0.05599999999999983,4.309,30583.23,15327.953
2072,600477.SH,20120110,1.3609,1.4248,1.3502,1.4168,1.3556,0.06120000000000014,4.5146,52671.6,27578.323
2071,600477.SH,20120111,1.4115,1.4514,1.4008,1.4168,1.4168,0.0,0.0,52193.51,27890.515
2070,600477.SH,20120112,1.4115,1.4328,1.3955,1.4008,1.4168,-0.016000000000000014,-1.1293,35350.71,18724.887
2069,600477.SH,20120113,1.3982,1.4062,1.3369,1.3529,1.4008,-0.047900000000000054,-3.4195,36634.39,18783.809
2068,600477.SH,20120116,1.3316,1.3582,1.3236,1.3289,1.3529,-0.02400000000000002,-1.774,19991.02,10062.578
2067,600477.SH,20120117,1.3263,1.4088,1.3263,1.4062,1.3289,0.07729999999999992,5.8168,36059.3,18661.791
2066,600477.SH,20120118,1.4062,1.4514,1.3955,1.4195,1.4062,0.01330000000000009,0.9458,67040.08,35807.625
2065,600477.SH,20120119,1.4035,1.4275,1.3795,1.4221,1.4195,0.0025999999999999357,0.1832,41729.06,22137.197
2064,600477.SH,20120120,1.4195,1.4381,1.4088,1.4275,1.4221,0.005400000000000071,0.3797,26799.16,14350.866
2063,600477.SH,20120130,1.4355,1.4514,1.4035,1.4062,1.4275,-0.021300000000000097,-1.4921,26242.38,14050.413
2062,600477.SH,20120131,1.4062,1.4221,1.3822,1.4088,1.4062,0.0026000000000001577,0.1849,18754.39,9855.703
2061,600477.SH,20120201,1.4035,1.4221,1.3849,1.4008,1.4088,-0.008000000000000007,-0.5679,20029.29,10548.586
2060,600477.SH,20120202,1.4062,1.4248,1.3929,1.4221,1.4008,0.021299999999999875,1.5206,25439.74,13463.629
2059,600477.SH,20120203,1.4195,1.4461,1.4142,1.4461,1.4221,0.02400000000000002,1.6876,45919.0,24757.686
2058,600477.SH,20120206,1.4461,1.4568,1.4328,1.4488,1.4461,0.0027000000000001467,0.1867,42646.33,23156.639
2057,600477.SH,20120208,1.4195,1.51,1.4008,1.4914,1.4488,0.04259999999999997,2.9404,75005.5,41040.262
2056,600477.SH,20120209,1.4674,1.51,1.4648,1.4834,1.4914,-0.008000000000000007,-0.5364,60968.38,34003.78
2055,600477.SH,20120210,1.4887,1.5074,1.4701,1.4834,1.4834,0.0,0.0,42488.5,23743.96
2054,600477.SH,20120213,1.4648,1.4941,1.4461,1.4727,1.4834,-0.010700000000000154,-0.7213,38901.45,21530.621
2053,600477.SH,20120214,1.4727,1.4834,1.4488,1.4621,1.4727,-0.010599999999999943,-0.7198,48622.43,26677.211
2052,600477.SH,20120215,1.4621,1.5047,1.4541,1.4941,1.4621,0.03200000000000003,2.1886,69010.63,38529.996
2051,600477.SH,20120216,1.4861,1.542,1.4781,1.51,1.4941,0.015900000000000025,1.0642,82201.9,46611.848
2050,600477.SH,20120217,1.51,1.5233,1.4754,1.4941,1.51,-0.015900000000000025,-1.053,38211.06,21386.812
2049,600477.SH,20120220,1.518,1.5367,1.4967,1.51,1.4941,0.015900000000000025,1.0642,64949.31,37047.348
2048,600477.SH,20120221,1.5154,1.5367,1.4781,1.534,1.51,0.02400000000000002,1.5894,71399.26,40671.695
2047,600477.SH,20120222,1.526,1.5526,1.5154,1.55,1.534,0.016000000000000014,1.043,78459.35,45282.44
2046,600477.SH,20120223,1.542,1.5819,1.534,1.55,1.55,0.0,0.0,88969.14,52035.065
2045,600477.SH,20120224,1.55,1.5819,1.518,1.5686,1.55,0.01859999999999995,1.2,99559.92,58305.286
2044,600477.SH,20120227,1.5713,1.6086,1.5606,1.566,1.5686,-0.0025999999999999357,-0.1658,100550.41,59826.925
2043,600477.SH,20120228,1.5526,1.5819,1.5313,1.5766,1.566,0.010599999999999943,0.6769,69099.08,40348.798
2042,600477.SH,20120229,1.566,1.5686,1.5367,1.5367,1.5766,-0.03990000000000005,-2.5308,43154.67,25175.143
2041,600477.SH,20120301,1.5313,1.5553,1.5207,1.5393,1.5367,0.0025999999999999357,0.1692,28174.47,16280.251
2040,600477.SH,20120302,1.5393,1.5846,1.5393,1.5713,1.5393,0.03200000000000003,2.0789,52887.7,31128.25
2039,600477.SH,20120305,1.5713,1.5846,1.5553,1.5606,1.5713,-0.010699999999999932,-0.681,49650.75,29160.171
2038,600477.SH,20120306,1.558,1.5606,1.5233,1.5287,1.5606,-0.03190000000000004,-2.0441,40875.4,23572.607
2037,600477.SH,20120307,1.5127,1.542,1.4941,1.51,1.5287,-0.01869999999999994,-1.2233,52715.18,30037.526
2036,600477.SH,20120308,1.5127,1.566,1.5127,1.5447,1.51,0.03469999999999995,2.298,54941.81,31851.584
2035,600477.SH,20120309,1.5447,1.5846,1.542,1.5819,1.5447,0.03720000000000012,2.4082,71942.21,42307.043
2034,600477.SH,20120312,1.5979,1.6485,1.5633,1.6325,1.5819,0.05059999999999998,3.1987,136959.32,82685.336
2033,600477.SH,20120313,1.6245,1.6352,1.6032,1.6192,1.6325,-0.01330000000000009,-0.8147,76059.07,46162.473
2032,600477.SH,20120314,1.6245,1.6352,1.4967,1.502,1.6192,-0.11719999999999997,-7.2381,92936.34,54895.531
2031,600477.SH,20120315,1.5074,1.566,1.4328,1.5393,1.502,0.03729999999999989,2.4834,96038.83,54423.14
2030,600477.SH,20120316,1.526,1.558,1.4861,1.5526,1.5393,0.01330000000000009,0.864,71386.2,40854.979
2029,600477.SH,20120319,1.542,1.5553,1.5154,1.55,1.5526,-0.0025999999999999357,-0.1675,45005.16,26016.077
2028,600477.SH,20120320,1.5393,1.5447,1.4941,1.4994,1.55,-0.05059999999999998,-3.2645,44630.28,25418.605
2027,600477.SH,20120321,1.5047,1.5207,1.4807,1.5047,1.4994,0.00529999999999986,0.3535,32576.67,18383.019
2026,600477.SH,20120322,1.4994,1.6512,1.4941,1.5713,1.5047,0.06659999999999999,4.4261,137122.92,81172.314
2025,600477.SH,20120323,1.55,1.6112,1.5127,1.526,1.5713,-0.045299999999999896,-2.883,101160.31,59567.544
2024,600477.SH,20120326,1.518,1.5313,1.4887,1.4967,1.526,-0.029300000000000104,-1.9201,39103.69,22013.745
2023,600477.SH,20120327,1.5047,1.5154,1.4967,1.5047,1.4967,0.008000000000000007,0.5345,25469.73,14391.82
2022,600477.SH,20120328,1.4994,1.5047,1.4328,1.4355,1.5047,-0.06919999999999993,-4.5989,40875.58,22380.77
2021,600477.SH,20120329,1.4355,1.4648,1.3875,1.4381,1.4355,0.0025999999999999357,0.1811,39556.94,21240.053
2020,600477.SH,20120330,1.4355,1.4594,1.4221,1.4248,1.4381,-0.013299999999999867,-0.9248,18928.24,10221.369
2019,600477.SH,20120405,1.4328,1.4674,1.4142,1.4541,1.4248,0.02929999999999988,2.0564,29625.81,16039.644
2018,600477.SH,20120406,1.4541,1.4754,1.4488,1.4701,1.4541,0.016000000000000014,1.1003,24998.89,13740.364
2017,600477.SH,20120409,1.4621,1.4674,1.4328,1.4381,1.4701,-0.03200000000000003,-2.1767,28008.93,15250.427
2016,600477.SH,20120410,1.4381,1.4461,1.3875,1.4461,1.4381,0.008000000000000007,0.5563,22812.71,12155.57
2015,600477.SH,20120411,1.4381,1.4754,1.4195,1.4648,1.4461,0.01870000000000016,1.2931,32454.6,17718.219
2014,600477.SH,20120412,1.4727,1.5313,1.4621,1.5074,1.4648,0.04259999999999997,2.9082,71500.67,40387.907
2013,600477.SH,20120413,1.4994,1.5846,1.4941,1.5447,1.5074,0.03729999999999989,2.4745,92603.03,53426.733
2012,600477.SH,20120416,1.5393,1.566,1.518,1.5447,1.5447,0.0,0.0,53829.23,31172.731
2011,600477.SH,20120417,1.5447,1.5553,1.5047,1.5074,1.5447,-0.03729999999999989,-2.4147,50037.63,28741.537
2010,600477.SH,20120418,1.5127,1.5686,1.5047,1.558,1.5074,0.05059999999999998,3.3568,61177.19,35481.354
2009,600477.SH,20120419,1.5553,1.5846,1.5313,1.542,1.558,-0.016000000000000014,-1.027,46892.74,27346.983
2008,600477.SH,20120420,1.542,1.566,1.526,1.55,1.542,0.008000000000000007,0.5188,60191.66,34967.068
2007,600477.SH,20120423,1.5526,1.5846,1.5393,1.566,1.55,0.016000000000000014,1.0323,94347.45,55443.58
2006,600477.SH,20120424,1.5447,1.5846,1.4594,1.5207,1.566,-0.04530000000000012,-2.8927,92365.83,52801.131
2005,600477.SH,20120425,1.5074,1.6698,1.4941,1.6192,1.5207,0.09850000000000003,6.4773,203053.61,121649.068
2004,600477.SH,20120426,1.6006,1.6166,1.5553,1.5739,1.6192,-0.045299999999999896,-2.7977,114606.09,68119.755
2003,600477.SH,20120427,1.566,1.5846,1.5233,1.5313,1.5739,-0.04259999999999997,-2.7067,67581.37,39193.473
2002,600477.SH,20120502,1.5393,1.5633,1.5287,1.5367,1.5313,0.005399999999999849,0.3526,81669.32,47323.208
2001,600477.SH,20120503,1.5393,1.5393,1.4834,1.5127,1.5367,-0.02400000000000002,-1.5618,74177.05,41995.985
2000,600477.SH,20120507,1.5127,1.518,1.4861,1.5154,1.5127,0.0027000000000001467,0.1785,46198.06,26044.113
1999,600477.SH,20120508,1.51,1.5287,1.4994,1.5207,1.5154,0.00529999999999986,0.3497,48973.24,27799.916
1998,600477.SH,20120509,1.518,1.5207,1.4861,1.4887,1.5207,-0.03200000000000003,-2.1043,34388.33,19355.206
1997,600477.SH,20120510,1.4941,1.5047,1.4834,1.4887,1.4887,0.0,0.0,31016.01,17399.107
1996,600477.SH,20120511,1.4914,1.51,1.4781,1.4834,1.4887,-0.00529999999999986,-0.356,24915.8,14004.299
1995,600477.SH,20120514,1.4967,1.5047,1.4754,1.4781,1.4834,-0.005300000000000082,-0.3573,19526.72,10928.73
1994,600477.SH,20120515,1.4727,1.4781,1.4408,1.4648,1.4781,-0.013299999999999867,-0.8998,29412.82,16086.382
1993,600477.SH,20120516,1.4488,1.4648,1.4461,1.4514,1.4648,-0.013400000000000079,-0.9148,20081.87,10957.502
1992,600477.SH,20120517,1.4435,1.4727,1.4435,1.4727,1.4514,0.021299999999999875,1.4675,23201.96,12738.528
1991,600477.SH,20120518,1.4648,1.4701,1.4381,1.4381,1.4727,-0.034599999999999964,-2.3494,22549.22,12315.524
1990,600477.SH,20120521,1.4381,1.4488,1.4168,1.4461,1.4381,0.008000000000000007,0.5563,20431.09,11008.658
1989,600477.SH,20120522,1.4514,1.4701,1.4514,1.4594,1.4461,0.01330000000000009,0.9197,18288.64,10033.776
1988,600477.SH,20120523,1.4594,1.4674,1.4248,1.4408,1.4594,-0.01859999999999995,-1.2745,24863.85,13516.519
1987,600477.SH,20120524,1.4381,1.4568,1.4195,1.4221,1.4408,-0.01870000000000016,-1.2979,19448.56,10472.51
1986,600477.SH,20120525,1.4142,1.4621,1.4062,1.4275,1.4221,0.005400000000000071,0.3797,37723.02,20332.454
1985,600477.SH,20120528,1.4195,1.558,1.3795,1.5047,1.4275,0.07719999999999994,5.4081,154289.15,86052.66
1984,600477.SH,20120529,1.4994,1.526,1.4781,1.502,1.5047,-0.0026999999999999247,-0.1794,109203.83,61761.443
1983,600477.SH,20120530,1.4914,1.502,1.4648,1.4807,1.502,-0.021300000000000097,-1.4181,55484.49,30819.753
1982,600477.SH,20120531,1.4648,1.4861,1.4594,1.4727,1.4807,-0.008000000000000007,-0.5403,33354.16,18464.734
1981,600477.SH,20120601,1.4861,1.4861,1.4541,1.4541,1.4727,-0.01859999999999995,-1.263,28857.5,15893.144
1980,600477.SH,20120604,1.4381,1.4408,1.3902,1.3929,1.4541,-0.06119999999999992,-4.2088,39407.38,20896.077
1979,600477.SH,20120605,1.3955,1.4088,1.3822,1.3902,1.3929,-0.0026999999999999247,-0.1938,20011.87,10483.939
1978,600477.SH,20120606,1.3955,1.4142,1.3849,1.3982,1.3902,0.008000000000000007,0.5755,14897.08,7811.699
1977,600477.SH,20120607,1.4115,1.4168,1.3769,1.3795,1.3982,-0.01870000000000016,-1.3374,16384.6,8579.637
1976,600477.SH,20120608,1.3955,1.3982,1.3662,1.3769,1.3795,-0.0025999999999999357,-0.1885,16284.47,8467.571
1975,600477.SH,20120611,1.3662,1.3929,1.3609,1.3902,1.3769,0.01330000000000009,0.9659,14366.12,7432.715
1974,600477.SH,20120612,1.3875,1.3902,1.3662,1.3795,1.3902,-0.010700000000000154,-0.7697,12490.21,6461.378
1973,600477.SH,20120613,1.3822,1.4275,1.3715,1.4115,1.3795,0.03200000000000003,2.3197,29145.73,15349.058
1972,600477.SH,20120614,1.4035,1.4142,1.3875,1.3902,1.4115,-0.021299999999999875,-1.509,21513.14,11314.475
1971,600477.SH,20120615,1.3929,1.4035,1.3742,1.3902,1.3902,0.0,0.0,15961.21,8312.203
1970,600477.SH,20120618,1.3955,1.4088,1.3902,1.4008,1.3902,0.010599999999999943,0.7625,17634.04,9258.816
1969,600477.SH,20120619,1.3982,1.4008,1.3795,1.3822,1.4008,-0.01859999999999995,-1.3278,12577.36,6550.246
1968,600477.SH,20120620,1.3849,1.3929,1.3662,1.3715,1.3822,-0.010700000000000154,-0.7741,15131.88,7838.913
1967,600477.SH,20120621,1.3689,1.3715,1.3449,1.3502,1.3715,-0.021299999999999875,-1.553,23511.1,11945.835
1966,600477.SH,20120625,1.3582,1.3582,1.2996,1.3023,1.3502,-0.047900000000000054,-3.5476,21323.5,10569.869
1965,600477.SH,20120626,1.2996,1.313,1.2837,1.305,1.3023,0.0026999999999999247,0.2073,15561.37,7587.149
1964,600477.SH,20120627,1.305,1.313,1.2837,1.289,1.305,-0.016000000000000014,-1.2261,15901.01,7761.497
1963,600477.SH,20120628,1.3023,1.3023,1.2544,1.2597,1.289,-0.02929999999999988,-2.2731,17978.92,8654.839
1962,600477.SH,20120629,1.2624,1.2757,1.2304,1.2703,1.2597,0.010599999999999943,0.8415,17443.95,8214.388
1961,600477.SH,20120702,1.2783,1.2837,1.2677,1.273,1.2703,0.0026999999999999247,0.2125,11121.71,5323.086
1960,600477.SH,20120703,1.273,1.2863,1.265,1.2703,1.273,-0.0026999999999999247,-0.2121,16565.39,7937.152
1959,600477.SH,20120704,1.2677,1.2783,1.2517,1.265,1.2703,-0.005300000000000082,-0.4172,14788.84,7011.324
1958,600477.SH,20120705,1.265,1.265,1.2144,1.2171,1.265,-0.04789999999999983,-3.7866,17520.44,8102.862
1957,600477.SH,20120706,1.2331,1.2331,1.1931,1.2277,1.2171,0.010599999999999943,0.8709,24569.4,11209.427
1956,600477.SH,20120709,1.2197,1.2277,1.1771,1.1825,1.2277,-0.04519999999999991,-3.6817,17796.12,8044.991
1955,600477.SH,20120710,1.1851,1.1958,1.1745,1.1904,1.1825,0.007899999999999796,0.6681,14430.69,6422.529
1954,600477.SH,20120711,1.1771,1.2171,1.1771,1.2091,1.1904,0.01870000000000016,1.5709,16555.6,7463.535
1953,600477.SH,20120712,1.2118,1.2251,1.1851,1.2197,1.2091,0.010599999999999943,0.8767,22510.19,10183.19
1952,600477.SH,20120713,1.2091,1.2251,1.1984,1.2171,1.2197,-0.0025999999999999357,-0.2132,19897.02,9042.328
1951,600477.SH,20120716,1.2171,1.2224,1.1478,1.1532,1.2171,-0.06390000000000007,-5.2502,21431.0,9480.578
1950,600477.SH,20120717,1.1425,1.1745,1.1398,1.1532,1.1532,0.0,0.0,17184.87,7469.269
1949,600477.SH,20120718,1.1532,1.2144,1.1505,1.1851,1.1532,0.03190000000000004,2.7662,34131.2,15191.754
1948,600477.SH,20120719,1.1718,1.2064,1.1638,1.1931,1.1851,0.008000000000000007,0.675,25292.71,11299.639
1947,600477.SH,20120720,1.1904,1.2783,1.1851,1.2224,1.1931,0.02929999999999988,2.4558,63029.54,29254.199
1946,600477.SH,20120723,1.2064,1.2171,1.1825,1.1958,1.2224,-0.026599999999999957,-2.176,34468.76,15454.778
1945,600477.SH,20120724,1.1825,1.2118,1.1745,1.1984,1.1958,0.0025999999999999357,0.2174,24759.45,11171.685
1944,600477.SH,20120725,1.1958,1.2118,1.1771,1.1825,1.1984,-0.015899999999999803,-1.3268,17042.81,7628.453
1943,600477.SH,20120726,1.1851,1.1958,1.1718,1.1771,1.1825,-0.005400000000000071,-0.4567,16464.54,7302.799
1942,600477.SH,20120727,1.1771,1.1851,1.1505,1.1638,1.1771,-0.01330000000000009,-1.1299,12533.62,5503.559
1941,600477.SH,20120730,1.1585,1.1825,1.1478,1.1505,1.1638,-0.013299999999999867,-1.1428,17316.32,7548.546
1940,600477.SH,20120731,1.1558,1.1558,1.1239,1.1239,1.1505,-0.02660000000000018,-2.312,13017.82,5529.464
1939,600477.SH,20120801,1.1372,1.1505,1.1292,1.1478,1.1239,0.023900000000000032,2.1265,9891.65,4240.569
1938,600477.SH,20120802,1.1478,1.1825,1.1452,1.1585,1.1478,0.010700000000000154,0.9322,16330.5,7100.719
1937,600477.SH,20120803,1.1558,1.1745,1.1478,1.1718,1.1585,0.013299999999999867,1.148,16954.67,7400.4
1936,600477.SH,20120806,1.1638,1.1931,1.1638,1.1904,1.1718,0.01859999999999995,1.5873,19417.97,8613.195
1935,600477.SH,20120807,1.1904,1.2197,1.1851,1.2064,1.1904,0.016000000000000014,1.3441,31413.94,14185.863
1934,600477.SH,20120808,1.2064,1.2703,1.1931,1.2357,1.2064,0.029300000000000104,2.4287,56607.46,26086.674
1933,600477.SH,20120809,1.2251,1.2517,1.2171,1.2384,1.2357,0.0026999999999999247,0.2185,57542.74,26665.752
1932,600477.SH,20120810,1.2357,1.2597,1.2144,1.2251,1.2384,-0.013299999999999867,-1.074,45389.32,21020.007
1931,600477.SH,20120813,1.2118,1.2251,1.1851,1.1851,1.2251,-0.040000000000000036,-3.265,25341.68,11504.337
1930,600477.SH,20120814,1.1825,1.289,1.1665,1.2331,1.1851,0.04800000000000004,4.0503,56427.42,26102.947
1929,600477.SH,20120815,1.2357,1.241,1.2038,1.2091,1.2331,-0.02400000000000002,-1.9463,28734.3,13187.368
1928,600477.SH,20120816,1.2118,1.2197,1.1958,1.2064,1.2091,-0.0027000000000001467,-0.2233,15452.5,7008.202
1927,600477.SH,20120817,1.2038,1.2118,1.1904,1.2011,1.2064,-0.00529999999999986,-0.4393,12194.38,5492.558
1926,600477.SH,20120820,1.2011,1.2011,1.1691,1.1878,1.2011,-0.01330000000000009,-1.1073,13457.83,5971.907
1925,600477.SH,20120821,1.1958,1.2118,1.1798,1.2011,1.1878,0.01330000000000009,1.1197,13668.86,6166.36
1924,600477.SH,20120822,1.2011,1.2091,1.1851,1.1958,1.2011,-0.005300000000000082,-0.4413,13691.88,6160.522
1923,600477.SH,20120823,1.1931,1.2064,1.1878,1.2064,1.1958,0.010599999999999943,0.8864,18880.1,8495.928
1922,600477.SH,20120824,1.2038,1.2038,1.1638,1.1691,1.2064,-0.03729999999999989,-3.0918,22064.77,9761.886
1921,600477.SH,20120827,1.1532,1.1532,1.1319,1.1319,1.1691,-0.03720000000000012,-3.1819,18034.69,7718.899
1920,600477.SH,20120828,1.1319,1.1532,1.1319,1.1372,1.1319,0.005300000000000082,0.4682,12777.11,5477.275
1919,600477.SH,20120829,1.1345,1.1452,1.1319,1.1345,1.1372,-0.0026999999999999247,-0.2374,12041.17,5142.307
1918,600477.SH,20120830,1.1372,1.1398,1.0999,1.1106,1.1345,-0.023900000000000032,-2.1067,12637.24,5295.126
1917,600477.SH,20120831,1.1132,1.1212,1.1052,1.1159,1.1106,0.00529999999999986,0.4772,7581.98,3169.226
1916,600477.SH,20120903,1.1132,1.1398,1.1132,1.1319,1.1159,0.016000000000000014,1.4338,9311.69,3949.286
1915,600477.SH,20120904,1.1319,1.1425,1.1185,1.1212,1.1319,-0.010699999999999932,-0.9453,9843.05,4179.447
1914,600477.SH,20120905,1.1212,1.1292,1.1052,1.1159,1.1212,-0.005300000000000082,-0.4727,10868.59,4564.904
1913,600477.SH,20120906,1.1265,1.1558,1.1265,1.1398,1.1159,0.023900000000000032,2.1418,17668.86,7559.358
1912,600477.SH,20120907,1.1452,1.2464,1.1452,1.2038,1.1398,0.06400000000000006,5.615,74150.89,33507.891
1911,600477.SH,20120910,1.1984,1.2624,1.1825,1.2251,1.2038,0.021300000000000097,1.7694,84652.49,38999.382
1910,600477.SH,20120911,1.2091,1.2118,1.1958,1.2011,1.2251,-0.02400000000000002,-1.959,36718.5,16583.003
1909,600477.SH,20120912,1.2011,1.2224,1.1984,1.2144,1.2011,0.013299999999999867,1.1073,28546.3,12960.228
1908,600477.SH,20120913,1.2144,1.2437,1.1851,1.1878,1.2144,-0.026599999999999957,-2.1904,35084.53,15956.112
1907,600477.SH,20120914,1.1984,1.2118,1.1798,1.1931,1.1878,0.005300000000000082,0.4462,26646.99,11938.197
1906,600477.SH,20120917,1.1904,1.1958,1.1452,1.1505,1.1931,-0.04259999999999997,-3.5705,26812.22,11734.102
1905,600477.SH,20120918,1.1558,1.1585,1.1345,1.1398,1.1505,-0.010700000000000154,-0.93,11009.96,4749.952
1904,600477.SH,20120919,1.1398,1.1558,1.1398,1.1505,1.1398,0.010700000000000154,0.9388,10376.24,4469.583
1903,600477.SH,20120920,1.1505,1.1505,1.1132,1.1185,1.1505,-0.03200000000000003,-2.7814,21344.11,9031.67
1902,600477.SH,20120921,1.1159,1.1319,1.1079,1.1159,1.1185,-0.0026000000000001577,-0.2325,11246.34,4730.059
1901,600477.SH,20120924,1.1132,1.1398,1.1026,1.1292,1.1159,0.01330000000000009,1.1919,27236.95,11484.281
1900,600477.SH,20120925,1.1212,1.1319,1.1052,1.1132,1.1292,-0.016000000000000014,-1.4169,16353.88,6863.173
1899,600477.SH,20120926,1.1132,1.1185,1.0813,1.0839,1.1132,-0.02929999999999988,-2.6321,15168.18,6250.375
1898,600477.SH,20120927,1.0839,1.1159,1.0813,1.1052,1.0839,0.021299999999999875,1.9651,30324.13,12555.077
1897,600477.SH,20120928,1.1052,1.1212,1.0919,1.1185,1.1052,0.01330000000000009,1.2034,36823.92,15300.409
1896,600477.SH,20121008,1.1159,1.1239,1.1079,1.1159,1.1185,-0.0026000000000001577,-0.2325,18137.5,7579.821
1895,600477.SH,20121009,1.1132,1.1505,1.1132,1.1452,1.1159,0.029300000000000104,2.6257,31783.28,13593.382
1894,600477.SH,20121010,1.1372,1.1958,1.1345,1.1718,1.1452,0.026599999999999957,2.3227,45182.67,19728.354
1893,600477.SH,20121011,1.1665,1.1691,1.1372,1.1398,1.1718,-0.03200000000000003,-2.7308,29247.6,12626.637
1892,600477.SH,20121012,1.1478,1.1718,1.1319,1.1478,1.1398,0.008000000000000007,0.7019,23782.38,10264.536
1891,600477.SH,20121015,1.1585,1.1638,1.1239,1.1532,1.1478,0.005400000000000071,0.4705,19342.69,8292.88
1890,600477.SH,20121016,1.1452,1.1585,1.1345,1.1452,1.1532,-0.008000000000000007,-0.6937,15717.59,6764.224
1889,600477.SH,20121017,1.1532,1.1691,1.1292,1.1425,1.1452,-0.0026999999999999247,-0.2358,17409.57,7482.289
1888,600477.SH,20121018,1.1505,1.1825,1.1398,1.1718,1.1425,0.02929999999999988,2.5646,53254.1,23311.538
1887,600477.SH,20121019,1.1665,1.1825,1.1558,1.1612,1.1718,-0.010599999999999943,-0.9046,26600.9,11685.896
1886,600477.SH,20121022,1.1505,1.1825,1.1372,1.1745,1.1612,0.01330000000000009,1.1454,38859.73,16950.187
1885,600477.SH,20121023,1.1691,1.2118,1.1638,1.1798,1.1745,0.00529999999999986,0.4513,76136.88,33843.258
1884,600477.SH,20121024,1.1718,1.2011,1.1585,1.1958,1.1798,0.016000000000000014,1.3562,61448.71,27403.301
1883,600477.SH,20121025,1.1851,1.2437,1.1745,1.1745,1.1958,-0.021299999999999875,-1.7812,103020.51,46892.188
1882,600477.SH,20121026,1.1585,1.1718,1.1132,1.1132,1.1745,-0.06130000000000013,-5.2192,57850.23,24748.785
1881,600477.SH,20121029,1.1079,1.1292,1.1052,1.1132,1.1132,0.0,0.0,17964.82,7509.944
1880,600477.SH,20121030,1.1132,1.1319,1.1052,1.1106,1.1132,-0.0025999999999999357,-0.2336,17784.15,7438.395
1879,600477.SH,20121031,1.1132,1.1185,1.1052,1.1159,1.1106,0.00529999999999986,0.4772,12471.15,5216.268
1878,600477.SH,20121101,1.1106,1.1425,1.1106,1.1398,1.1159,0.023900000000000032,2.1418,27894.68,11864.855
1877,600477.SH,20121102,1.1398,1.1452,1.1239,1.1398,1.1398,0.0,0.0,19453.35,8301.517
1876,600477.SH,20121105,1.1398,1.1505,1.1345,1.1425,1.1398,0.0027000000000001467,0.2369,15160.66,6503.655
1875,600477.SH,20121106,1.1452,1.1452,1.1079,1.1212,1.1425,-0.021300000000000097,-1.8643,27435.22,11521.788
1874,600477.SH,20121107,1.1212,1.1239,1.1052,1.1132,1.1212,-0.008000000000000007,-0.7135,20149.33,8416.439
1873,600477.SH,20121108,1.1132,1.1132,1.0892,1.0892,1.1132,-0.02400000000000002,-2.1559,17455.44,7201.988
1872,600477.SH,20121109,1.0892,1.0999,1.0892,1.0946,1.0892,0.005400000000000071,0.4958,9850.31,4041.913
1871,600477.SH,20121112,1.1026,1.1292,1.0972,1.1132,1.0946,0.01859999999999995,1.6993,11512.63,4777.469
1870,600477.SH,20121113,1.1132,1.1132,1.0839,1.0866,1.1132,-0.026599999999999957,-2.3895,10541.47,4339.651
1869,600477.SH,20121114,1.0919,1.1026,1.0813,1.1026,1.0866,0.016000000000000014,1.4725,8689.21,3561.0
