,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2507,600498.SH,20100303,13.5428,13.8415,13.3779,13.7657,13.4536,0.31210000000000093,2.3198,23630.76,72632.641
2506,600498.SH,20100304,13.8638,14.1491,13.1059,13.2709,13.7657,-0.49480000000000146,-3.5944,40172.55,122909.704
2505,600498.SH,20100305,13.2798,13.5383,12.834,13.0569,13.2709,-0.21399999999999864,-1.6126,21416.83,63110.134
2504,600498.SH,20100308,13.0658,13.1505,12.941,13.0926,13.0569,0.03569999999999851,0.2734,12359.78,36259.75
2503,600498.SH,20100309,13.1059,13.3511,12.99,13.262,13.0926,0.16940000000000133,1.2939,14738.29,43778.475
2502,600498.SH,20100310,13.2397,13.3689,12.5799,12.6601,13.262,-0.6019000000000005,-4.5385,36504.34,104534.536
2501,600498.SH,20100311,12.7493,12.7493,12.5398,12.727,12.6601,0.0669000000000004,0.5284,44211.99,125190.639
2500,600498.SH,20100312,12.62,12.8295,12.4863,12.5264,12.727,-0.20059999999999967,-1.5762,19389.59,55013.914
2499,600498.SH,20100315,12.4863,12.5754,11.9469,12.1341,12.5264,-0.39230000000000054,-3.1318,25337.49,69412.782
2498,600498.SH,20100316,12.1029,12.25,11.9959,12.2456,12.1341,0.11149999999999949,0.9189,18433.74,50000.652
2497,600498.SH,20100317,12.2902,12.785,12.1921,12.7315,12.2456,0.4859000000000009,3.968,32986.12,92537.83
2496,600498.SH,20100318,12.8518,13.1906,12.3927,12.5888,12.7315,-0.1426999999999996,-1.1208,51267.97,146591.911
2495,600498.SH,20100319,12.6423,12.7136,12.4595,12.6423,12.5888,0.05349999999999966,0.425,18499.63,52204.282
2494,600498.SH,20100322,12.6379,12.7448,12.4194,12.678,12.6423,0.03570000000000029,0.2824,34904.04,98485.257
2493,600498.SH,20100323,12.6601,12.678,12.4239,12.4506,12.678,-0.22740000000000116,-1.7937,17315.49,48672.304
2492,600498.SH,20100324,12.4818,12.5799,12.3838,12.5086,12.4506,0.05799999999999983,0.4658,17916.18,50159.349
2491,600498.SH,20100325,12.5309,13.0569,12.5309,12.9232,12.5086,0.4146000000000001,3.3145,88704.85,256512.221
2490,600498.SH,20100326,12.9276,13.1862,12.8385,13.0123,12.9232,0.08910000000000018,0.6895,56717.9,165665.261
2489,600498.SH,20100329,13.0257,13.1015,12.727,12.9276,13.0123,-0.08469999999999978,-0.6509,34512.85,99701.773
2488,600498.SH,20100330,13.0034,13.1773,12.8385,13.0836,12.9276,0.15600000000000058,1.2067,37928.44,110729.281
2487,600498.SH,20100331,13.0836,13.3244,13.0168,13.2932,13.0836,0.2096,1.602,40734.19,120904.373
2486,600498.SH,20100401,13.2842,13.3645,13.0836,13.2709,13.2932,-0.02230000000000132,-0.1678,36207.87,107532.548
2485,600498.SH,20100402,13.2441,13.2441,12.9187,12.941,13.2709,-0.3298999999999985,-2.4859,44342.0,129275.609
2484,600498.SH,20100406,12.941,13.048,12.6512,12.7047,12.941,-0.23629999999999995,-1.826,48095.16,137501.415
2483,600498.SH,20100407,12.7047,12.8741,12.6601,12.8028,12.7047,0.09809999999999874,0.7722,20191.51,57838.022
2482,600498.SH,20100408,12.8073,13.1238,12.6601,13.0435,12.8028,0.24070000000000036,1.8801,40844.43,118418.126
2481,600498.SH,20100409,13.2709,14.3407,13.2709,14.0198,13.0435,0.9763000000000002,7.485,136120.26,425301.589
2480,600498.SH,20100412,13.9529,15.3527,13.8905,14.8801,14.0198,0.8603000000000005,6.1363,112869.56,374403.008
2479,600498.SH,20100413,14.8445,15.1387,14.0198,14.9069,14.8801,0.026799999999999713,0.1801,76271.01,249063.218
2478,600498.SH,20100414,14.8445,15.0941,14.626,14.7999,14.9069,-0.1070000000000011,-0.7178,41390.78,137743.186
2477,600498.SH,20100415,14.7865,14.8801,14.265,14.4433,14.7999,-0.3565999999999985,-2.4095,38335.83,125234.549
2476,600498.SH,20100416,14.4433,14.5101,13.9886,14.1089,14.4433,-0.3344000000000005,-2.3153,30830.15,98271.109
2475,600498.SH,20100419,14.0331,14.3541,13.8548,14.051,14.1089,-0.05790000000000006,-0.4104,34864.97,110760.92
2474,600498.SH,20100420,14.0421,14.6572,13.6186,14.6216,14.051,0.5706000000000007,4.0609,39684.29,127377.478
2473,600498.SH,20100421,14.6216,15.2412,14.577,15.1966,14.6216,0.5749999999999993,3.9325,49797.05,168189.298
2472,600498.SH,20100422,15.3125,15.3259,14.7553,14.9292,15.1966,-0.2674000000000003,-1.7596,43800.9,147470.43
2471,600498.SH,20100423,14.3987,15.103,14.0421,14.2694,14.9292,-0.6598000000000006,-4.4195,51546.48,167264.343
2470,600498.SH,20100426,13.7746,14.7642,13.5651,14.528,14.2694,0.2586000000000013,1.8123,53639.83,171052.616
2469,600498.SH,20100427,14.265,14.4299,13.6409,13.895,14.528,-0.6330000000000009,-4.3571,42987.64,136052.308
2468,600498.SH,20100428,13.73,14.3095,13.5963,13.623,13.895,-0.27200000000000024,-1.9575,51665.1,160458.49
2467,600498.SH,20100429,13.6854,13.8593,13.2441,13.2664,13.623,-0.3565999999999985,-2.6176,34915.01,106418.378
2466,600498.SH,20100430,13.2397,13.2397,12.3035,12.5398,13.2664,-0.7266000000000012,-5.477,39088.68,110456.748
2465,600498.SH,20100504,12.4283,12.883,11.987,12.6646,12.5398,0.12480000000000047,0.9952,27021.59,76637.019
2464,600498.SH,20100505,12.4595,13.3645,12.4373,13.3511,12.6646,0.6865000000000006,5.4206,32350.75,94229.836
2463,600498.SH,20100506,13.3734,13.788,13.1505,13.262,13.3511,-0.08910000000000018,-0.6674,39771.06,120867.174
2462,600498.SH,20100507,12.9276,13.5428,12.8385,13.2085,13.262,-0.05349999999999966,-0.4034,34170.66,101717.247
2461,600498.SH,20100510,13.2085,13.4715,12.4908,12.678,13.2085,-0.5305,-4.0164,31519.13,91058.394
2460,600498.SH,20100511,12.9276,13.3645,12.5264,12.6022,12.678,-0.07580000000000098,-0.5979,24323.41,70801.066
2459,600498.SH,20100512,12.4818,12.834,11.3674,11.5591,12.6022,-1.043099999999999,-8.2771,31852.89,84812.594
2458,600498.SH,20100513,11.3674,12.3035,11.3674,12.1698,11.5591,0.6106999999999996,5.2833,24651.66,65276.162
2457,600498.SH,20100517,12.0361,12.1564,11.1177,11.1445,12.1698,-1.0252999999999997,-8.425,26753.87,69411.949
2456,600498.SH,20100518,11.1712,11.4432,10.9573,11.3585,11.1445,0.21399999999999864,1.9202,27394.67,68822.7
2455,600498.SH,20100519,11.3139,11.4967,11.0197,11.3005,11.3585,-0.05799999999999983,-0.5106,40294.04,101808.318
2454,600498.SH,20100520,11.1445,11.412,10.9662,10.984,11.3005,-0.31649999999999956,-2.8008,19603.8,49151.041
2453,600498.SH,20100521,10.6006,11.1445,10.3376,11.1356,10.984,0.15160000000000018,1.3802,54269.71,130524.381
2452,600498.SH,20100524,11.2114,11.6126,11.198,11.5635,11.1356,0.4278999999999993,3.8426,48054.47,123896.31
2451,600498.SH,20100525,11.617,11.938,11.568,11.6973,11.5635,0.1338000000000008,1.1571,42490.21,111869.533
2450,600498.SH,20100526,11.8132,12.0806,11.5903,11.7196,11.6973,0.022299999999999542,0.1906,31827.13,84191.122
2449,600498.SH,20100527,11.7374,12.1609,11.4877,12.143,11.7196,0.4234000000000009,3.6128,44366.04,118535.074
2448,600498.SH,20100528,12.2144,12.7894,12.2144,12.6423,12.143,0.49929999999999986,4.1118,73082.74,206390.405
2447,600498.SH,20100531,12.3927,12.6245,12.0851,12.1029,12.6423,-0.5394000000000005,-4.2666,35454.73,98497.005
2446,600498.SH,20100601,11.8355,12.0762,11.0464,11.3496,12.1029,-0.7532999999999994,-6.2241,44841.58,115229.411
2445,600498.SH,20100602,11.3496,11.5457,11.0331,11.3763,11.3496,0.026699999999999946,0.2353,40110.58,101437.126
2444,600498.SH,20100603,11.5279,11.8488,11.4788,11.5769,11.3763,0.20059999999999967,1.7633,46820.21,122486.248
2443,600498.SH,20100604,11.412,11.831,11.3718,11.8132,11.5769,0.23629999999999995,2.0411,29969.28,78747.903
2442,600498.SH,20100607,11.4387,12.1787,11.4209,12.0717,11.8132,0.25849999999999973,2.1882,32471.44,86759.222
2441,600498.SH,20100608,12.4328,12.7493,11.9112,12.3124,12.0717,0.24070000000000036,1.9939,95834.52,265260.454
2440,600498.SH,20100609,12.3927,12.5264,12.2188,12.5175,12.3124,0.20509999999999984,1.6658,43596.14,120934.031
2439,600498.SH,20100610,12.4729,13.0123,12.3169,12.8429,12.5175,0.32540000000000013,2.5996,53203.96,152289.771
2438,600498.SH,20100611,12.8429,12.9989,12.6156,12.6869,12.8429,-0.15600000000000058,-1.2147,38017.48,109439.231
2437,600498.SH,20100617,12.8162,13.1371,12.8162,13.0391,12.6869,0.35219999999999985,2.7761,43092.8,125771.069
2436,600498.SH,20100618,13.0391,13.0391,12.3258,12.4194,13.0391,-0.6196999999999999,-4.7526,33432.73,94365.098
2435,600498.SH,20100621,12.1475,12.7136,12.1475,12.7003,12.4194,0.2809000000000008,2.2618,14612.57,41058.509
2434,600498.SH,20100622,12.7003,12.7448,12.5353,12.5665,12.7003,-0.1338000000000008,-1.0535,15951.69,45070.243
2433,600498.SH,20100623,12.522,12.6557,12.1252,12.2589,12.5665,-0.307599999999999,-2.4478,21714.92,59921.589
2432,600498.SH,20100624,12.4818,12.7047,12.3704,12.5264,12.2589,0.26750000000000007,2.1821,22717.53,64077.947
2431,600498.SH,20100625,12.571,12.571,12.0494,12.1876,12.5264,-0.3388000000000009,-2.7047,17468.17,48185.236
2430,600498.SH,20100628,12.045,12.1297,11.3005,11.4655,12.1876,-0.7220999999999993,-5.9249,40662.84,105310.677
2429,600498.SH,20100629,11.4655,11.5412,11.0509,11.1668,11.4655,-0.2987000000000002,-2.6052,26803.73,67481.387
2428,600498.SH,20100630,10.9796,11.2559,10.9751,11.1088,11.1668,-0.05799999999999983,-0.5194,21480.2,53559.242
2427,600498.SH,20100701,11.1267,11.3184,10.9885,10.9929,11.1088,-0.11589999999999989,-1.0433,12222.58,30412.593
2426,600498.SH,20100702,11.1891,11.2158,10.0746,10.5293,10.9929,-0.46360000000000134,-4.2173,27332.34,64206.812
2425,600498.SH,20100705,10.322,10.506,10.0977,10.4926,10.533,-0.04039999999999999,-0.3836,23354.41,53373.417
2424,600498.SH,20100706,10.4118,10.8022,10.322,10.7394,10.4926,0.24680000000000035,2.3521,18718.26,44668.681
2423,600498.SH,20100707,10.7708,11.0401,10.6497,11.0177,10.7394,0.27829999999999977,2.5914,14843.74,35822.994
2422,600498.SH,20100708,10.9907,11.0177,10.7035,10.7125,11.0177,-0.30519999999999925,-2.7701,15366.33,37015.166
2421,600498.SH,20100709,10.708,11.2106,10.5016,11.0087,10.7125,0.2961999999999989,2.765,33157.7,80075.969
2420,600498.SH,20100712,10.9773,11.3139,10.9324,11.1837,11.0087,0.1750000000000007,1.5897,19876.47,49636.981
2419,600498.SH,20100713,11.1523,11.3318,11.0221,11.2824,11.1837,0.0987000000000009,0.8825,18836.65,47069.34
2418,600498.SH,20100714,11.3991,11.4036,11.0311,11.085,11.2824,-0.19740000000000002,-1.7496,29344.46,73129.66
2417,600498.SH,20100715,11.0805,11.1299,10.5868,10.6362,11.085,-0.4488000000000003,-4.0487,14354.99,34742.551
2416,600498.SH,20100716,10.6407,10.7035,10.1874,10.6003,10.6362,-0.03589999999999982,-0.3375,31104.57,71760.533
2415,600498.SH,20100719,10.4342,10.8785,10.3265,10.8426,10.6003,0.2422999999999984,2.2858,37466.21,89312.143
2414,600498.SH,20100720,10.8606,11.3677,10.8202,11.3049,10.8426,0.4623000000000008,4.2637,54546.47,135657.091
2413,600498.SH,20100721,11.3049,11.4305,11.1613,11.2106,11.3049,-0.0943000000000005,-0.8342,46273.06,116226.143
2412,600498.SH,20100722,11.1747,11.4036,11.1299,11.3812,11.2106,0.1706000000000003,1.5218,27629.85,69581.344
2411,600498.SH,20100723,11.453,11.9556,11.3453,11.8569,11.3812,0.4756999999999998,4.1797,60927.33,159505.834
2410,600498.SH,20100726,11.8703,11.8748,11.6594,11.8434,11.8569,-0.013499999999998735,-0.1139,18811.4,49380.137
2409,600498.SH,20100727,11.8255,11.8255,11.6056,11.6415,11.8434,-0.2019000000000002,-1.7047,24480.94,63609.626
2408,600498.SH,20100728,11.6415,11.8614,11.6415,11.7985,11.6415,0.15700000000000003,1.3486,21415.51,56233.342
2407,600498.SH,20100729,11.8748,12.1845,11.8255,12.0229,11.7985,0.22439999999999927,1.9019,36907.93,98898.34
2406,600498.SH,20100730,12.0229,12.0229,11.6145,11.8255,12.0229,-0.19740000000000002,-1.6419,34163.17,89406.871
2405,600498.SH,20100802,11.7806,12.0903,11.7133,12.0723,11.8255,0.24680000000000035,2.087,31514.51,83327.88
2404,600498.SH,20100803,12.1621,12.2877,11.9287,11.9332,12.0723,-0.1391000000000009,-1.1522,33250.12,89839.745
2403,600498.SH,20100804,11.8928,11.9556,11.646,11.9377,11.9332,0.0045000000000001705,0.0377,23569.89,61968.146
2402,600498.SH,20100805,11.9377,12.005,11.7402,11.7985,11.9377,-0.13919999999999888,-1.1661,25486.89,67157.298
2401,600498.SH,20100806,11.7537,12.0544,11.628,12.0499,11.7985,0.2513999999999985,2.1308,23324.4,61853.662
2400,600498.SH,20100809,12.1845,12.2787,12.0723,12.2743,12.0499,0.22440000000000104,1.8623,31021.4,84417.102
2399,600498.SH,20100810,12.2967,12.4762,11.9377,11.9466,12.2743,-0.3277000000000001,-2.6698,43911.3,120398.256
2398,600498.SH,20100811,11.987,12.1486,11.7582,11.9781,11.9466,0.03149999999999942,0.2637,20190.23,53803.219
2397,600498.SH,20100812,11.8883,12.0544,11.7357,11.7941,11.9781,-0.18399999999999928,-1.5361,22180.01,58791.584
2396,600498.SH,20100813,11.7626,12.1037,11.7178,12.0678,11.7941,0.27369999999999983,2.3207,17804.3,47203.812
2395,600498.SH,20100816,12.0678,12.3999,11.9152,12.3685,12.0678,0.3006999999999991,2.4918,38363.65,104465.236
2394,600498.SH,20100817,12.3416,12.75,12.3416,12.732,12.3685,0.36350000000000016,2.9389,41487.49,116505.968
2393,600498.SH,20100818,12.723,12.907,12.5884,12.8487,12.732,0.1166999999999998,0.9166,32057.72,91191.589
2392,600498.SH,20100819,12.8487,12.8532,12.5705,12.7859,12.8487,-0.0627999999999993,-0.4888,16492.45,46709.418
2391,600498.SH,20100820,12.566,12.6961,12.1755,12.2114,12.7859,-0.5745000000000005,-4.4932,29692.25,81654.368
2390,600498.SH,20100823,12.1486,12.3416,12.1486,12.3191,12.2114,0.10770000000000124,0.882,13622.1,37274.345
2389,600498.SH,20100824,12.3191,12.6647,12.2743,12.6019,12.3191,0.28279999999999994,2.2956,16742.43,46970.768
2388,600498.SH,20100825,12.6198,13.0148,12.4358,12.5166,12.6019,-0.08530000000000015,-0.6769,43703.88,124392.146
2387,600498.SH,20100826,12.5435,12.925,12.5435,12.6333,12.5166,0.1166999999999998,0.9324,20781.72,58840.055
2386,600498.SH,20100827,12.5884,12.8756,12.5884,12.7859,12.6333,0.15259999999999962,1.2079,24779.56,70417.164
2385,600498.SH,20100830,12.9026,13.6924,12.8352,13.6341,12.7859,0.8482000000000003,6.6339,91146.77,272828.554
2384,600498.SH,20100831,13.486,14.5316,13.486,14.5227,13.6341,0.8886000000000003,6.5175,67309.12,212641.741
2383,600498.SH,20100901,14.4509,14.8996,14.1367,14.5182,14.5227,-0.0045000000000001705,-0.031,45302.48,146363.08
2382,600498.SH,20100902,14.5675,15.8331,14.3656,15.6536,14.5182,1.1354000000000006,7.8205,73296.64,248228.564
2381,600498.SH,20100903,15.5324,16.246,15.0702,15.2003,15.6536,-0.4533000000000005,-2.8958,87300.28,300745.903
2380,600498.SH,20100906,15.3843,15.7748,14.8996,15.0298,15.2003,-0.17050000000000054,-1.1217,94325.28,320731.424
2379,600498.SH,20100907,14.8996,15.1465,14.4509,15.0881,15.0298,0.05830000000000091,0.3879,43228.56,142715.72
2378,600498.SH,20100908,14.8099,15.3664,14.7605,15.2228,15.0881,0.1346999999999987,0.8928,36009.62,120754.432
2377,600498.SH,20100909,15.2138,15.2138,14.599,14.8009,15.2228,-0.42189999999999905,-2.7715,40922.22,135337.074
2376,600498.SH,20100910,14.8234,15.3484,14.6753,15.0118,14.8009,0.21089999999999876,1.4249,49021.54,165073.91
2375,600498.SH,20100913,15.0118,15.6895,15.0118,15.4831,15.0118,0.47130000000000116,3.1395,37322.43,128434.527
2374,600498.SH,20100914,15.6491,16.3806,15.6177,16.062,15.4831,0.5789000000000009,3.7389,66281.35,237642.896
2373,600498.SH,20100915,16.0306,16.7352,15.9363,16.2325,16.062,0.17050000000000054,1.0615,50550.43,183534.052
2372,600498.SH,20100916,16.1114,16.5287,15.5728,16.1024,16.2325,-0.13010000000000232,-0.8015,57131.73,203459.202
2371,600498.SH,20100917,16.0755,16.246,15.7748,15.9722,16.1024,-0.13019999999999854,-0.8086,34846.08,124561.831
2370,600498.SH,20100920,15.9767,16.0889,15.4023,15.4786,15.9722,-0.4936000000000007,-3.0904,20499.47,71562.169
2369,600498.SH,20100921,15.4786,15.6716,15.1555,15.335,15.4786,-0.14359999999999928,-0.9277,17260.42,58705.855
2368,600498.SH,20100927,15.326,16.2819,15.326,16.2729,15.335,0.9378999999999991,6.1161,18100.81,63918.144
2367,600498.SH,20100928,16.2729,16.5332,15.9318,16.0351,16.2729,-0.2378,-1.4613,17451.95,62823.399
2366,600498.SH,20100929,16.0396,16.2191,14.7919,15.0208,16.0351,-1.0143000000000004,-6.3255,43603.87,148779.961
2365,600498.SH,20100930,14.8099,15.3215,14.5855,15.0163,15.0208,-0.0045000000000001705,-0.03,22188.92,74691.714
2364,600498.SH,20101008,15.2587,15.6626,15.0567,15.1555,15.0163,0.13920000000000066,0.927,34944.03,119806.286
2363,600498.SH,20101011,15.1689,15.326,14.3072,14.6349,15.1555,-0.5206,-3.4351,82862.4,268796.86
2362,600498.SH,20101012,14.4464,14.7381,14.3656,14.5182,14.6349,-0.1166999999999998,-0.7974,39814.0,128922.027
2361,600498.SH,20101013,14.5227,14.6753,14.1277,14.4957,14.5182,-0.022500000000000853,-0.155,42726.52,137056.494
2360,600498.SH,20101014,14.5227,14.5855,13.486,13.7328,14.4957,-0.7629000000000001,-5.2629,87431.85,270976.441
2359,600498.SH,20101015,13.6341,14.0425,13.459,13.9033,13.7328,0.17050000000000054,1.2416,38605.97,118682.837
2358,600498.SH,20101018,13.9123,13.9123,13.3109,13.5937,13.9033,-0.30959999999999965,-2.2268,74466.79,224492.523
2357,600498.SH,20101019,13.6969,14.8099,13.5533,14.6887,13.5937,1.0950000000000006,8.0552,75247.63,239876.188
2356,600498.SH,20101020,14.397,15.1914,14.204,14.8054,14.6887,0.1166999999999998,0.7945,137569.25,451759.635
2355,600498.SH,20101021,14.7201,14.9041,14.0694,14.4957,14.8054,-0.3097000000000012,-2.0918,78875.12,254170.334
2354,600498.SH,20101022,14.5855,15.4382,14.4957,15.2676,14.4957,0.7719000000000005,5.325,98054.18,328533.444
2353,600498.SH,20101025,15.4831,15.9947,15.4831,15.6446,15.2676,0.37700000000000067,2.4693,81485.44,285030.341
2352,600498.SH,20101026,15.6985,16.2236,15.4382,16.1787,15.6446,0.5340999999999987,3.414,77862.67,278301.527
2351,600498.SH,20101027,16.2236,16.6095,15.6626,15.7434,16.1787,-0.4352999999999998,-2.6906,70644.72,253925.318
2350,600498.SH,20101028,15.7119,16.0216,15.4876,15.8062,15.7434,0.06280000000000108,0.3989,38042.66,133557.857
2349,600498.SH,20101029,15.7299,16.3402,15.4516,16.1607,15.8062,0.35449999999999804,2.2428,46626.35,165813.162
2348,600498.SH,20101101,16.1787,17.3769,16.1787,17.0089,16.1607,0.8482000000000021,5.2485,89367.7,335440.568
2347,600498.SH,20101102,17.0089,17.1884,16.5153,16.7307,17.0089,-0.2782000000000018,-1.6356,31754.7,118932.215
2346,600498.SH,20101103,16.632,17.1436,15.6267,15.9588,16.7307,-0.7718999999999987,-4.6137,60366.32,222358.721
2345,600498.SH,20101104,15.878,16.5018,15.7613,16.4704,15.9588,0.5116000000000014,3.2058,48095.1,173151.545
2344,600498.SH,20101105,16.605,17.1795,16.3402,16.8608,16.4704,0.39039999999999964,2.3703,53593.05,202190.214
2343,600498.SH,20101108,16.9641,17.3455,16.1562,16.5512,16.8608,-0.30959999999999965,-1.8362,42389.05,155998.753
2342,600498.SH,20101109,16.5153,16.7352,16.2639,16.3941,16.5512,-0.1570999999999998,-0.9492,33347.04,122406.612
2341,600498.SH,20101110,16.4973,16.4973,16.0665,16.1248,16.3941,-0.2693000000000012,-1.6427,45588.01,164853.771
2340,600498.SH,20101111,16.0665,16.2639,15.7972,15.8241,16.1248,-0.30070000000000086,-1.8648,67692.87,241166.143
2339,600498.SH,20101112,15.7209,16.1203,14.9849,14.9894,15.8241,-0.8346999999999998,-5.2749,59020.06,204474.691
2338,600498.SH,20101115,14.5855,15.5728,14.5855,15.5504,14.9894,0.5609999999999999,3.7426,45882.7,156119.999
2337,600498.SH,20101116,15.5549,16.4255,15.3933,15.7254,15.5504,0.1750000000000007,1.1254,80567.81,287819.959
2336,600498.SH,20101117,15.7658,16.2819,15.4831,15.5683,15.7254,-0.1570999999999998,-0.999,62704.5,222387.091
2335,600498.SH,20101118,15.5683,16.1787,15.5683,15.703,15.5683,0.1346999999999987,0.8652,31755.31,112130.684
2334,600498.SH,20101119,15.9229,17.2737,15.887,17.2737,15.703,1.5707000000000022,10.0025,93278.71,348136.272
2333,600498.SH,20101122,17.4577,18.7592,17.4577,18.1623,17.2737,0.8885999999999967,5.1442,109247.24,444506.285
2332,600498.SH,20101123,18.1623,18.6246,17.736,18.6021,18.1623,0.43980000000000175,2.4215,65731.4,267594.998
2331,600498.SH,20101124,18.1758,19.1182,18.1758,18.7771,18.6021,0.1750000000000007,0.9408,57038.31,237080.09
2330,600498.SH,20101125,18.629,18.8983,18.1847,18.5662,18.7771,-0.2109000000000023,-1.1232,35878.3,148382.472
2329,600498.SH,20101126,18.2027,18.4002,17.8661,18.0097,18.5662,-0.5564999999999998,-2.9974,41441.87,167138.636
2328,600498.SH,20101129,18.1309,18.8938,17.9828,18.7412,18.0097,0.7315000000000005,4.0617,43700.73,179559.648
2327,600498.SH,20101130,18.8445,19.1407,17.2333,18.8534,18.7412,0.11220000000000141,0.5987,73113.15,297850.123
2326,600498.SH,20101201,18.6694,19.7465,18.1758,19.1182,18.8534,0.26480000000000103,1.4045,45160.93,190401.046
2325,600498.SH,20101202,19.6568,19.6972,18.6246,18.84,19.1182,-0.2782000000000018,-1.4552,49001.98,208305.911
2324,600498.SH,20101203,18.7053,18.8489,17.9514,18.1219,18.84,-0.7180999999999997,-3.8116,25985.06,105691.741
2323,600498.SH,20101206,18.086,18.086,17.0089,17.184,18.1219,-0.9378999999999991,-5.1755,36976.68,143390.826
2322,600498.SH,20101207,16.991,17.7539,16.7397,17.7315,17.184,0.5474999999999994,3.1861,24897.9,97525.319
