,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1821,600893.SH,20120828,10.9502,11.2394,10.8924,11.1623,10.9599,0.2024000000000008,1.8467,89793.0,103467.879
1820,600893.SH,20120829,11.1334,11.2105,10.902,11.037,11.1623,-0.1252999999999993,-1.1225,65766.74,75284.149
1819,600893.SH,20120830,10.9888,11.0659,10.5936,10.7285,11.037,-0.30850000000000044,-2.7951,71950.19,80575.386
1818,600893.SH,20120831,10.661,10.7478,10.4875,10.6514,10.7285,-0.07709999999999972,-0.7186,39900.27,43821.577
1817,600893.SH,20120903,10.555,10.8056,10.5261,10.7382,10.6514,0.08680000000000021,0.8149,32916.13,36618.853
1816,600893.SH,20120904,10.7092,10.7864,10.5743,10.7285,10.7382,-0.009700000000000486,-0.0903,37589.64,41610.834
1815,600893.SH,20120905,10.6996,11.2972,10.6418,11.2105,10.7285,0.4819999999999993,4.4927,124687.51,143697.086
1814,600893.SH,20120906,11.1237,11.3358,11.0852,11.2298,11.2105,0.01929999999999943,0.1722,63053.12,73271.993
1813,600893.SH,20120907,11.4033,11.7985,11.2972,11.6057,11.2298,0.37590000000000146,3.3473,147802.07,177215.955
1812,600893.SH,20120910,11.5864,12.2901,11.5671,11.9045,11.6057,0.29879999999999995,2.5746,107699.57,134241.106
1811,600893.SH,20120911,12.4154,12.6757,12.0684,12.1744,11.9045,0.2698999999999998,2.2672,179424.16,228519.558
1810,600893.SH,20120912,12.2226,12.4829,11.9527,12.2804,12.1744,0.10599999999999987,0.8707,183683.0,232478.792
1809,600893.SH,20120913,12.2804,13.0612,12.1455,12.6467,12.2804,0.36629999999999896,2.9828,210543.04,275937.344
1808,600893.SH,20120914,12.5214,12.6949,12.2226,12.2612,12.6467,-0.3854999999999986,-3.0482,143411.96,184617.476
1807,600893.SH,20120917,12.1551,12.5118,11.8852,11.9142,12.2612,-0.3470000000000013,-2.8301,100305.19,127580.701
1806,600893.SH,20120918,11.8852,12.078,11.5575,11.7985,11.9142,-0.11569999999999858,-0.9711,61764.95,75483.438
1805,600893.SH,20120919,11.9527,12.0105,11.6153,11.7021,11.7985,-0.09640000000000093,-0.8171,57732.6,70421.42
1804,600893.SH,20120920,11.7696,11.9816,11.3165,11.4033,11.7021,-0.29879999999999995,-2.5534,71145.1,86247.08
1803,600893.SH,20120921,11.278,11.278,10.6803,10.7671,11.4033,-0.6362000000000005,-5.5791,126835.12,143212.742
1802,600893.SH,20120924,10.8635,11.0852,10.7864,10.9791,10.7671,0.21200000000000152,1.969,68920.39,78451.78
1801,600893.SH,20120925,10.9791,11.1527,10.7382,10.7671,10.9791,-0.21200000000000152,-1.9309,56364.0,63711.556
1800,600893.SH,20120926,10.8442,10.902,10.6032,10.6418,10.7671,-0.1252999999999993,-1.1637,54855.38,61195.319
1799,600893.SH,20120927,10.6418,11.0466,10.6321,10.902,10.6418,0.2601999999999993,2.4451,50727.7,56958.404
1798,600893.SH,20120928,10.796,11.3262,10.796,11.278,10.902,0.3760000000000012,3.4489,69654.41,80187.187
1797,600893.SH,20121008,11.278,11.4418,11.143,11.1912,11.278,-0.08680000000000021,-0.7696,43719.44,51132.228
1796,600893.SH,20121009,11.2972,11.49,11.1912,11.3936,11.1912,0.20239999999999903,1.8086,73824.23,87116.781
1795,600893.SH,20121010,11.3647,11.6443,11.3165,11.5671,11.3936,0.17350000000000065,1.5228,49931.67,59796.957
1794,600893.SH,20121011,11.4515,11.6057,11.1912,11.2008,11.5671,-0.36630000000000074,-3.1667,45609.18,53965.503
1793,600893.SH,20121012,11.2876,11.3936,11.037,11.1912,11.2008,-0.009599999999998943,-0.0857,29923.65,34816.34
1792,600893.SH,20121015,11.278,11.2972,10.9984,11.1237,11.1912,-0.06750000000000078,-0.6032,19335.88,22300.349
1791,600893.SH,20121016,11.1237,11.3069,11.0273,11.249,11.1237,0.12530000000000108,1.1264,28784.05,33441.644
1790,600893.SH,20121017,11.2587,11.3262,11.143,11.2105,11.249,-0.03850000000000087,-0.3423,20374.47,23742.136
1789,600893.SH,20121018,11.2587,11.3744,11.1816,11.3262,11.2105,0.11570000000000036,1.0321,36383.22,42617.995
1788,600893.SH,20121019,11.3936,11.5093,11.2972,11.3744,11.3262,0.048199999999999577,0.4256,32354.93,38252.025
1787,600893.SH,20121022,11.2972,11.3551,11.1527,11.2587,11.3744,-0.11570000000000036,-1.0172,32787.25,38165.086
1786,600893.SH,20121023,11.278,11.2972,10.9406,10.9599,11.2587,-0.29879999999999995,-2.6539,39501.14,45529.199
1785,600893.SH,20121024,10.9502,10.9502,10.5839,10.7092,10.9599,-0.25070000000000014,-2.2874,82122.17,91614.219
1784,600893.SH,20121025,10.7189,10.9406,10.661,10.7478,10.7092,0.038600000000000634,0.3604,43529.24,48772.297
1783,600893.SH,20121026,10.8442,10.8731,10.5165,10.6129,10.7478,-0.13490000000000002,-1.2551,53396.5,59107.618
1782,600893.SH,20121029,10.555,10.6418,10.3622,10.4201,10.6129,-0.19280000000000008,-1.8167,35820.85,38982.751
1781,600893.SH,20121030,10.4393,10.6225,10.3815,10.4875,10.4201,0.06740000000000101,0.6468,27749.05,30154.402
1780,600893.SH,20121031,10.4875,10.6418,10.3911,10.6032,10.4875,0.11569999999999858,1.1032,45319.58,49636.152
1779,600893.SH,20121101,10.6803,11.0563,10.6321,10.9213,10.6032,0.31810000000000116,3.0,107003.8,120985.182
1778,600893.SH,20121102,10.9791,11.5189,10.8924,11.2876,10.9213,0.36629999999999896,3.354,156033.35,182445.201
1777,600893.SH,20121105,11.2105,11.3744,11.1045,11.2105,11.2876,-0.07709999999999972,-0.6831,86521.57,100626.076
1776,600893.SH,20121106,11.1816,11.249,10.8346,11.2394,11.2105,0.028900000000000148,0.2578,62806.76,71909.48
1775,600893.SH,20121107,11.1912,11.6057,11.0755,11.4418,11.2394,0.2024000000000008,1.8008,104403.2,123200.354
1774,600893.SH,20121108,11.278,11.5961,11.0852,11.1623,11.4418,-0.2795000000000005,-2.4428,101835.04,120149.598
1773,600893.SH,20121109,11.2683,11.5671,11.1816,11.5575,11.1623,0.3951999999999991,3.5405,111080.17,131346.42
1772,600893.SH,20121112,11.5961,12.3094,11.3744,11.6925,11.5575,0.13500000000000156,1.1681,187910.68,229964.312
1771,600893.SH,20121113,11.7214,11.7599,11.1237,11.1334,11.6925,-0.5591000000000008,-4.7817,108042.9,127238.213
1770,600893.SH,20121114,11.1334,11.278,10.7671,10.9406,11.1334,-0.19280000000000008,-1.7317,73088.94,83284.795
1769,600893.SH,20121115,10.8924,10.8924,10.6321,10.6514,10.9406,-0.28919999999999924,-2.6434,61936.5,69183.321
1768,600893.SH,20121116,10.6225,10.7864,10.4586,10.7767,10.6514,0.1252999999999993,1.1764,57537.63,63694.228
1767,600893.SH,20121119,10.8249,10.8924,10.6321,10.7864,10.7767,0.009700000000000486,0.09,37910.68,42398.931
1766,600893.SH,20121120,10.8924,10.9213,10.5261,10.5357,10.7864,-0.25070000000000014,-2.3242,43595.72,48220.197
1765,600893.SH,20121121,10.5357,10.7382,10.3815,10.7189,10.5357,0.18319999999999936,1.7388,45740.71,50141.311
1764,600893.SH,20121122,10.6514,10.7189,10.555,10.6225,10.7189,-0.09639999999999915,-0.8993,30109.09,33207.902
1763,600893.SH,20121123,10.69,10.8346,10.6321,10.7092,10.6225,0.08669999999999867,0.8162,30981.17,34523.54
1762,600893.SH,20121126,10.8249,10.9309,10.6996,10.7092,10.7092,0.0,0.0,46362.92,52049.548
1761,600893.SH,20121127,10.6996,10.6996,10.2658,10.3622,10.7092,-0.34699999999999953,-3.2402,63896.61,69096.264
1760,600893.SH,20121128,10.3044,10.3044,9.8803,9.9959,10.3622,-0.36629999999999896,-3.535,59956.9,62062.971
1759,600893.SH,20121129,10.0056,10.1212,9.5333,9.7742,9.9959,-0.22170000000000023,-2.2179,78953.41,79592.511
1758,600893.SH,20121130,9.726,9.8803,9.5718,9.7646,9.7742,-0.009600000000000719,-0.0982,41365.01,41890.712
1757,600893.SH,20121203,9.7742,9.8513,9.5525,9.726,9.7646,-0.03859999999999886,-0.3953,45783.72,46018.817
1756,600893.SH,20121204,9.6586,9.9959,9.6393,9.9285,9.726,0.2024999999999988,2.082,59516.5,60677.455
1755,600893.SH,20121205,9.8995,10.3044,9.8995,10.1694,9.9285,0.2408999999999999,2.4263,77824.49,81808.089
1754,600893.SH,20121206,10.208,10.5068,10.0345,10.0827,10.1694,-0.08669999999999867,-0.8526,61845.24,65786.294
1753,600893.SH,20121207,10.0827,10.2755,9.9477,10.2562,10.0827,0.17349999999999888,1.7208,63675.37,67125.015
1752,600893.SH,20121210,10.6129,10.7767,10.343,10.5068,10.2562,0.2506000000000004,2.4434,108971.97,119031.191
1751,600893.SH,20121211,10.4875,10.5936,10.3044,10.4875,10.5068,-0.01929999999999943,-0.1837,77470.14,84015.606
1750,600893.SH,20121212,10.4586,10.5261,10.2948,10.4201,10.4875,-0.06740000000000101,-0.6427,45619.87,49320.389
1749,600893.SH,20121213,10.3719,10.4008,10.1694,10.1791,10.4201,-0.24099999999999966,-2.3128,52305.06,55698.648
1748,600893.SH,20121214,10.2369,10.6707,10.1791,10.661,10.1791,0.48189999999999955,4.7342,102728.23,111872.874
1747,600893.SH,20121217,10.7285,10.8828,10.6129,10.7285,10.661,0.06750000000000078,0.6331,86323.59,96190.312
1746,600893.SH,20121218,10.7478,10.9406,10.6225,10.9309,10.7285,0.20239999999999903,1.8866,104324.01,116870.653
1745,600893.SH,20121219,10.9213,11.0177,10.8056,10.8635,10.9309,-0.06739999999999924,-0.6166,55383.37,62650.579
1744,600893.SH,20121220,10.8442,10.9406,10.6225,10.7671,10.8635,-0.09640000000000093,-0.8874,66274.38,74010.446
1743,600893.SH,20121221,10.8346,11.2105,10.7864,10.9984,10.7671,0.23130000000000095,2.1482,109461.24,124832.717
1742,600893.SH,20121224,10.9888,11.2683,10.9502,11.1045,10.9984,0.10609999999999964,0.9647,58333.58,67417.252
1741,600893.SH,20121225,11.0852,11.3647,10.9984,11.2298,11.1045,0.1252999999999993,1.1284,107592.6,125286.316
1740,600893.SH,20121226,11.2394,11.5479,11.2008,11.4997,11.2298,0.2699000000000016,2.4034,87123.16,102847.494
1739,600893.SH,20121227,11.5093,12.0105,11.4226,11.4804,11.4997,-0.019300000000001205,-0.1678,207608.3,252530.186
1738,600893.SH,20121228,11.4707,11.731,11.4611,11.5479,11.4804,0.06750000000000078,0.588,94911.84,114051.609
1737,600893.SH,20121231,11.5961,12.2419,11.5961,12.1744,11.5479,0.6265000000000001,5.4252,143033.51,178992.003
1736,600893.SH,20130104,12.2997,12.319,11.9045,12.2323,12.1744,0.05790000000000006,0.4756,127076.98,158643.097
1735,600893.SH,20130107,12.1551,13.4564,12.0395,13.4179,12.2323,1.185599999999999,9.6924,388471.51,532388.756
1734,600893.SH,20130108,13.4564,14.1216,13.2155,13.8131,13.4179,0.3952000000000009,2.9453,340110.59,483096.857
1733,600893.SH,20130109,13.6878,13.8806,13.1287,13.3697,13.8131,-0.44340000000000046,-3.21,225929.28,315232.965
1732,600893.SH,20130110,13.3022,13.8613,13.3022,13.4854,13.3697,0.11570000000000036,0.8654,157523.88,221324.509
1731,600893.SH,20130111,13.5432,14.3529,13.4854,13.6299,13.4854,0.14449999999999896,1.0715,250482.43,361649.276
1730,600893.SH,20130114,13.736,14.8734,13.6685,14.6421,13.6299,1.0122,7.4263,396963.64,592905.611
1729,600893.SH,20130115,14.7577,15.9145,14.3529,14.5168,14.6421,-0.1252999999999993,-0.8558,440644.81,683937.03
1728,600893.SH,20130116,14.6517,15.4229,14.2083,15.3072,14.5168,0.7904,5.4447,366294.92,564713.318
1727,600893.SH,20130117,15.1337,15.1337,13.7745,13.7745,15.3072,-1.5327000000000002,-10.0129,377445.88,561483.167
1726,600893.SH,20130118,13.7938,14.2372,13.7071,14.083,13.7745,0.30850000000000044,2.2396,182139.93,264166.412
1725,600893.SH,20130121,13.8131,14.3336,13.7649,14.1987,14.083,0.11570000000000036,0.8216,154924.55,226180.871
1724,600893.SH,20130122,14.1697,14.1987,13.6589,13.7167,14.1987,-0.4820000000000011,-3.3947,124664.93,179101.529
1723,600893.SH,20130618,15.0933,15.0933,15.0933,15.0933,13.7168,1.3765,10.0351,19103.09,29743.511
1722,600893.SH,20130619,16.6056,16.6056,16.6056,16.6056,15.0933,1.5122999999999998,10.0197,8091.92,13861.459
1721,600893.SH,20130620,18.2632,18.2632,17.7107,18.2632,16.6056,1.6576000000000022,9.9822,811741.67,1523705.713
1720,600893.SH,20130621,17.2066,18.3214,17.0612,17.7397,18.2632,-0.5235000000000021,-2.8664,510489.44,933904.219
1719,600893.SH,20130624,17.7397,18.7091,16.9642,17.5362,17.7397,-0.20349999999999824,-1.1471,504801.2,935219.466
1718,600893.SH,20130625,17.0612,17.5265,15.7816,17.1387,17.5362,-0.39750000000000085,-2.2667,468958.8,803260.695
1717,600893.SH,20130626,17.1872,17.6234,16.5571,17.2357,17.1387,0.09700000000000131,0.566,312991.57,553045.644
1716,600893.SH,20130627,17.1872,17.3326,15.5102,16.0918,17.2357,-1.1439000000000021,-6.6368,357684.38,608275.865
1715,600893.SH,20130628,15.7525,16.4602,15.5198,15.9755,16.0918,-0.11629999999999896,-0.7227,224546.56,371592.593
1714,600893.SH,20130701,15.7816,16.9448,15.704,16.8673,15.9755,0.8917999999999999,5.5823,256898.67,436651.453
1713,600893.SH,20130702,16.9061,17.4489,16.6249,17.2357,16.8673,0.36840000000000117,2.1841,261645.27,460632.513
1712,600893.SH,20130703,17.1387,17.1581,16.2857,16.9061,17.2357,-0.3296000000000028,-1.9123,193319.16,334225.798
1711,600893.SH,20130704,16.654,17.7688,16.5862,17.129,16.9061,0.22290000000000276,1.3185,292717.65,522716.355
1710,600893.SH,20130705,17.2647,17.7204,16.4311,16.4892,17.129,-0.639800000000001,-3.7352,247060.59,436081.404
1709,600893.SH,20130708,16.1693,16.179,15.2775,15.3066,16.4892,-1.1826000000000008,-7.172,212456.67,342660.898
1708,600893.SH,20130709,15.326,15.5392,15.0933,15.5102,15.3066,0.20359999999999978,1.3301,118838.13,188472.026
1707,600893.SH,20130710,15.4326,15.9658,15.4035,15.8979,15.5102,0.3877000000000006,2.4996,133710.76,216282.127
1706,600893.SH,20130711,16.0142,16.654,15.9173,16.3923,15.8979,0.49439999999999884,3.1098,193709.06,326965.442
1705,600893.SH,20130712,16.3438,16.6346,15.9658,15.9852,16.3923,-0.407099999999998,-2.4835,151988.27,256152.217
1704,600893.SH,20130715,16.0433,16.3244,15.9173,16.0336,15.9852,0.04839999999999911,0.3028,129794.38,215877.605
1703,600893.SH,20130716,16.1209,16.9545,16.0433,16.8867,16.0336,0.8531000000000013,5.3207,249237.16,426504.148
1702,600893.SH,20130717,16.8673,17.0321,16.3147,16.3826,16.8867,-0.5041000000000011,-2.9852,173592.52,299246.595
1701,600893.SH,20130718,16.3535,16.7025,16.0724,16.528,16.3826,0.14539999999999864,0.8875,141823.93,240675.887
1700,600893.SH,20130719,16.6637,16.7413,15.6071,15.6556,16.528,-0.872399999999999,-5.2783,161210.06,267787.464
1699,600893.SH,20130722,15.6556,15.9173,15.4229,15.8204,15.6556,0.1647999999999996,1.0527,106669.05,172727.865
1698,600893.SH,20130723,15.801,16.3341,15.7816,16.2954,15.8204,0.4750000000000014,3.0025,126223.11,209903.211
1697,600893.SH,20130724,16.3051,16.6249,16.179,16.4214,16.2954,0.12599999999999767,0.7732,136169.35,229910.183
1696,600893.SH,20130725,16.4311,16.5765,15.9948,16.0239,16.4214,-0.3974999999999973,-2.4206,105387.77,177230.754
1695,600893.SH,20130726,15.9948,16.1112,15.3647,15.6556,16.0239,-0.3683000000000014,-2.2984,127803.04,206300.675
1694,600893.SH,20130729,15.5198,15.5489,14.9576,15.0352,15.6556,-0.6204000000000001,-3.9628,131446.59,206755.554
1693,600893.SH,20130730,15.1321,15.4132,14.8122,15.1224,15.0352,0.08720000000000105,0.58,105906.27,165361.816
1692,600893.SH,20130731,15.1321,15.5005,15.0933,15.3454,15.1224,0.22299999999999898,1.4746,84454.94,133249.732
1691,600893.SH,20130801,15.3163,15.6556,15.3163,15.5877,15.3454,0.24230000000000018,1.579,84618.28,135342.813
1690,600893.SH,20130802,15.6168,15.704,15.326,15.4132,15.5877,-0.1745000000000001,-1.1195,97589.31,156683.684
1689,600893.SH,20130805,15.2775,15.704,15.2678,15.6459,15.4132,0.23269999999999946,1.5097,65134.61,104563.073
1688,600893.SH,20130806,15.6071,16.0918,15.5974,16.0627,15.6459,0.4168000000000003,2.664,127053.42,208606.051
1687,600893.SH,20130807,16.0821,16.3632,15.7913,15.8591,16.0627,-0.20359999999999978,-1.2675,113726.12,188338.256
1686,600893.SH,20130808,15.801,15.9658,15.5974,15.6459,15.8591,-0.2132000000000005,-1.3443,71615.52,116670.442
1685,600893.SH,20130809,15.6653,15.9173,15.4132,15.8204,15.6459,0.1745000000000001,1.1153,77177.49,124767.591
1684,600893.SH,20130812,15.9852,16.3438,15.8785,16.3244,15.8204,0.5040000000000013,3.1858,151488.09,252371.076
1683,600893.SH,20130813,16.4117,16.4311,16.0724,16.1596,16.3244,-0.1647999999999996,-1.0095,100973.38,168525.158
1682,600893.SH,20130814,16.1693,16.276,15.9464,16.1693,16.1596,0.00969999999999871,0.06,82139.85,136734.711
1681,600893.SH,20130815,16.1887,16.4117,16.0142,16.0627,16.1693,-0.10660000000000025,-0.6593,100210.52,167725.61
1680,600893.SH,20130816,16.0821,16.7413,15.4132,15.452,16.0627,-0.6106999999999996,-3.802,137049.07,224442.424
1679,600893.SH,20130819,15.4229,15.704,15.3841,15.6653,15.452,0.21330000000000027,1.3804,81256.28,130371.301
1678,600893.SH,20130820,15.6846,15.801,15.2193,15.3551,15.6653,-0.31020000000000003,-1.9802,109815.47,176161.358
1677,600893.SH,20130821,15.4229,15.4714,15.1321,15.3066,15.3551,-0.048500000000000654,-0.3159,79770.95,125334.909
1676,600893.SH,20130822,15.2969,15.3744,15.1321,15.1806,15.3066,-0.12599999999999945,-0.8232,77155.66,121197.331
1675,600893.SH,20130823,15.2484,15.704,15.1127,15.6846,15.1806,0.5039999999999996,3.32,128194.4,204117.889
1674,600893.SH,20130826,15.6653,16.2469,15.5102,16.053,15.6846,0.36840000000000117,2.3488,150375.63,249094.937
1673,600893.SH,20130827,16.0918,16.2566,15.9367,16.2275,16.053,0.17449999999999832,1.087,108331.27,180060.347
1672,600893.SH,20130828,16.2857,17.6913,16.2857,17.1872,16.2275,0.9597000000000016,5.914,397712.12,697488.472
1671,600893.SH,20130829,17.0127,17.2454,16.4311,16.6249,17.1872,-0.5623000000000005,-3.2716,188466.52,325463.271
1670,600893.SH,20130830,16.5765,16.9061,16.179,16.6734,16.6249,0.048500000000000654,0.2917,149091.75,253733.343
1669,600893.SH,20130902,17.0612,17.3908,16.6346,16.6831,16.6734,0.00969999999999871,0.0582,196241.28,344078.844
1668,600893.SH,20130903,16.654,17.0612,16.3632,17.0515,16.6831,0.36840000000000117,2.2082,196263.48,339248.73
1667,600893.SH,20130904,17.0709,17.9336,17.0709,17.701,17.0515,0.6494999999999997,3.809,348608.98,633745.746
1666,600893.SH,20130905,17.73,17.73,17.2357,17.3132,17.701,-0.38780000000000214,-2.1908,161141.76,289332.753
1665,600893.SH,20130906,17.4586,17.8658,17.3811,17.7591,17.3132,0.44590000000000174,2.5755,207363.5,377570.279
1664,600893.SH,20130909,17.8173,18.4959,17.4586,17.9239,17.7591,0.1647999999999996,0.928,242111.54,448724.345
1663,600893.SH,20130910,17.6913,17.827,17.3326,17.5071,17.9239,-0.4167999999999985,-2.3254,221174.21,399700.541
1662,600893.SH,20130911,17.9821,18.2729,16.528,16.6734,17.5071,-0.8337000000000003,-4.7621,307938.86,545790.702
1661,600893.SH,20130912,16.6734,17.255,16.5571,17.1678,16.6734,0.49439999999999884,2.9652,181178.36,315459.897
1660,600893.SH,20130913,17.0418,17.1581,16.7025,16.8576,17.1678,-0.31019999999999825,-1.8069,77692.37,134991.651
1659,600893.SH,20130916,16.8867,17.3132,16.4892,16.7122,16.8576,-0.1454000000000022,-0.8625,135628.36,235842.635
1658,600893.SH,20130917,16.654,17.1387,16.5668,16.7122,16.7122,0.0,0.0,100297.93,174209.576
1657,600893.SH,20130918,16.6346,16.8382,16.4795,16.6637,16.7122,-0.048500000000000654,-0.2902,73864.69,126996.738
1656,600893.SH,20130923,16.7704,16.9158,16.6637,16.78,16.6637,0.11630000000000251,0.6979,70189.02,121529.125
1655,600893.SH,20130924,16.8382,16.8382,16.6056,16.7219,16.78,-0.058099999999999596,-0.3462,65419.64,112679.782
1654,600893.SH,20130925,16.6249,16.8479,16.2566,16.2857,16.7219,-0.43620000000000303,-2.6086,124109.72,211448.508
1653,600893.SH,20130926,16.1887,16.3147,15.704,15.7428,16.2857,-0.5428999999999977,-3.3336,102221.41,168717.373
1652,600893.SH,20130927,15.8301,15.9948,15.7331,15.8397,15.7428,0.09689999999999976,0.6155,63075.34,103200.594
1651,600893.SH,20130930,15.9076,16.0918,15.6071,15.8397,15.8397,0.0,0.0,67368.3,109564.105
1650,600893.SH,20131008,15.8301,16.3535,15.4908,16.1984,15.8397,0.3586999999999989,2.2646,115805.69,190000.096
1649,600893.SH,20131009,16.1887,16.6734,16.1015,16.6056,16.1984,0.40719999999999956,2.5138,89311.19,151689.104
1648,600893.SH,20131010,16.6249,16.7413,16.2663,16.6734,16.6056,0.06780000000000186,0.4083,98685.66,168206.67
1647,600893.SH,20131011,16.7219,16.8479,16.5183,16.6637,16.6734,-0.009700000000002262,-0.0582,81365.32,139921.622
1646,600893.SH,20131014,16.7219,16.9933,16.4989,16.8867,16.6637,0.22300000000000253,1.3382,127483.36,220760.775
1645,600893.SH,20131015,16.9836,17.003,16.6056,16.6637,16.8867,-0.22300000000000253,-1.3206,81859.52,141569.637
1644,600893.SH,20131016,16.6056,16.751,16.1887,16.402,16.6637,-0.2616999999999976,-1.5705,118608.15,200225.739
1643,600893.SH,20131017,16.6249,16.6734,16.179,16.2178,16.402,-0.18420000000000059,-1.123,59867.42,101205.356
1642,600893.SH,20131018,16.2663,16.5183,16.1984,16.4892,16.2178,0.27139999999999986,1.6735,58025.3,98318.931
1641,600893.SH,20131021,16.6056,16.8479,16.402,16.8188,16.4892,0.3295999999999992,1.9989,124283.62,213291.003
1640,600893.SH,20131022,16.8576,17.3714,16.7219,17.2163,16.8188,0.39750000000000085,2.3634,193913.59,340916.958
1639,600893.SH,20131023,17.1581,17.3035,16.5668,16.7704,17.2163,-0.44590000000000174,-2.59,110651.39,193365.299
1638,600893.SH,20131024,16.7704,16.7704,16.3632,16.3729,16.7704,-0.3974999999999973,-2.3702,75924.45,129306.116
1637,600893.SH,20131025,16.3826,16.4795,15.704,15.9658,16.3729,-0.40710000000000157,-2.4864,72790.34,120610.414
1636,600893.SH,20131028,15.9367,16.654,15.8785,16.2954,15.9658,0.329600000000001,2.0644,73900.18,124703.903
1635,600893.SH,20131029,16.2469,16.4505,15.4908,15.8785,16.2954,-0.41690000000000005,-2.5584,86040.85,141327.537
1634,600893.SH,20131030,15.801,16.5765,15.704,16.5377,15.8785,0.6592000000000002,4.1515,73797.59,123362.65
1633,600893.SH,20131031,16.4892,16.5765,16.1403,16.2663,16.5377,-0.27139999999999986,-1.6411,45285.72,76344.412
1632,600893.SH,20131101,16.3826,16.4602,16.1693,16.3923,16.2663,0.12599999999999767,0.7746,28990.08,48828.958
1631,600893.SH,20131104,16.4795,16.654,16.0142,16.0821,16.3923,-0.31019999999999825,-1.8924,63092.81,105630.764
1630,600893.SH,20131105,16.053,16.2178,15.7234,16.0239,16.0821,-0.05819999999999936,-0.3619,51731.01,85305.036
1629,600893.SH,20131106,15.9755,16.2372,15.9367,15.9948,16.0239,-0.029100000000001458,-0.1816,44320.17,73505.635
1628,600893.SH,20131107,15.9948,16.0724,15.801,15.8882,15.9948,-0.10660000000000025,-0.6665,32863.84,53962.074
1627,600893.SH,20131108,15.8979,15.9948,15.5102,15.6556,15.8882,-0.2325999999999997,-1.464,46940.76,76297.289
1626,600893.SH,20131111,15.6556,15.704,15.3163,15.3841,15.6556,-0.27149999999999963,-1.7342,41742.4,66620.609
1625,600893.SH,20131112,15.4035,15.6071,15.326,15.5489,15.3841,0.1647999999999996,1.0712,33202.63,53093.029
1624,600893.SH,20131113,16.2372,16.6734,15.4132,15.4811,15.5489,-0.06780000000000008,-0.436,96314.94,159069.309
1623,600893.SH,20131114,15.5489,16.5959,15.1321,16.5086,15.4811,1.0275000000000016,6.6371,183320.67,303846.384
1622,600893.SH,20131115,16.7994,17.8173,16.6249,17.0418,16.5086,0.5331999999999972,3.2298,313700.2,554444.418
1621,600893.SH,20131118,17.1678,18.0596,16.9642,17.7107,17.0418,0.6689000000000007,3.9251,356632.29,649468.907
1620,600893.SH,20131119,17.6428,18.0209,17.5556,17.8173,17.7107,0.10660000000000025,0.6019,229353.76,420464.375
1619,600893.SH,20131120,17.8367,19.601,17.6428,19.601,17.8173,1.7836999999999996,10.0111,629434.23,1247002.727
1618,600893.SH,20131121,19.3877,20.1244,18.8158,18.9515,19.601,-0.6494999999999997,-3.3136,480290.43,960549.592
1617,600893.SH,20131122,18.9515,19.6203,18.4183,19.2714,18.9515,0.3199000000000005,1.688,306399.42,606753.11
1616,600893.SH,20131125,19.8724,20.1826,19.1744,19.4556,19.2714,0.18420000000000059,0.9558,357270.66,726936.101
1615,600893.SH,20131126,19.2908,19.9112,18.8351,19.3586,19.4556,-0.09700000000000131,-0.4986,222034.81,443562.386
1614,600893.SH,20131127,19.2908,20.1244,19.1163,19.9596,19.3586,0.6009999999999991,3.1046,258027.0,523869.715
1613,600893.SH,20131128,20.1147,20.9872,19.6785,19.727,19.9596,-0.23259999999999792,-1.1654,289134.74,605255.166
1612,600893.SH,20131129,19.63,21.5203,19.5913,20.9387,19.727,1.2117000000000004,6.1423,372296.9,796050.498
1611,600893.SH,20131202,20.3668,21.2683,18.8836,19.2229,20.9387,-1.7158000000000015,-8.1944,420928.67,868147.96
1610,600893.SH,20131203,19.3198,20.3571,19.0969,20.0566,19.2229,0.8337000000000003,4.337,249332.58,509279.043
1609,600893.SH,20131204,19.9499,20.8418,19.8239,20.1147,20.0566,0.058099999999999596,0.2897,248766.24,524028.812
1608,600893.SH,20131205,20.2601,20.9775,19.979,20.1244,20.1147,0.009700000000002262,0.0482,196725.85,415143.146
1607,600893.SH,20131206,19.8724,20.0663,19.3974,19.5428,20.1244,-0.5816000000000017,-2.89,166970.69,338742.015
1606,600893.SH,20131209,19.6785,20.105,19.5428,20.0566,19.5428,0.5137999999999998,2.6291,127396.88,260412.678
1605,600893.SH,20131210,20.6382,20.7351,19.3877,19.7658,20.0566,-0.29080000000000084,-1.4499,240767.79,497114.746
1604,600893.SH,20131211,19.7367,19.7367,19.252,19.3877,19.7658,-0.3780999999999999,-1.9129,121474.73,243280.031
1603,600893.SH,20131212,19.2714,19.7754,19.2132,19.378,19.3877,-0.00969999999999871,-0.05,78966.45,158503.304
1602,600893.SH,20131213,19.1938,19.504,19.0969,19.3101,19.378,-0.06790000000000163,-0.3504,68577.78,136558.567
1601,600893.SH,20131216,19.2423,19.3489,18.3698,18.4862,19.3101,-0.8238999999999983,-4.2667,155607.59,299765.789
1600,600893.SH,20131217,18.5152,19.0484,18.1857,18.7576,18.4862,0.27139999999999986,1.4681,131806.16,253381.632
1599,600893.SH,20131218,18.6994,18.7382,18.205,18.302,18.7576,-0.45560000000000045,-2.4289,84827.23,161531.542
1598,600893.SH,20131219,18.428,18.6122,18.0112,18.0596,18.302,-0.24239999999999995,-1.3244,64743.04,122434.932
