,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2570,600028.SH,20100202,5.2182,5.2787,5.153,5.1624,5.1856,-0.02320000000000011,-0.4474,561374.33,629664.469
2569,600028.SH,20100203,5.1949,5.2927,5.018,5.2787,5.1624,0.11629999999999985,2.2528,842628.8,938519.39
2568,600028.SH,20100204,5.2182,5.2461,5.167,5.2089,5.2787,-0.06979999999999986,-1.3223,656315.62,734293.238
2567,600028.SH,20100205,5.0739,5.1298,5.0274,5.0879,5.2089,-0.12099999999999955,-2.3229,850531.07,926777.15
2566,600028.SH,20100208,5.0739,5.1111,4.9808,5.0367,5.0879,-0.05120000000000058,-1.0063,539509.98,583487.869
2565,600028.SH,20100209,5.0274,5.0786,4.9994,5.0599,5.0367,0.02320000000000011,0.4606,458263.88,496023.073
2564,600028.SH,20100210,5.0925,5.153,5.046,5.1344,5.0599,0.07450000000000045,1.4724,686865.06,750449.902
2563,600028.SH,20100211,5.1344,5.1996,5.1065,5.1577,5.1344,0.023299999999999876,0.4538,617373.32,684182.29
2562,600028.SH,20100212,5.1856,5.2554,5.153,5.2368,5.1577,0.0790999999999995,1.5336,635937.34,712270.23
2561,600028.SH,20100222,5.2461,5.2601,5.1624,5.181,5.2368,-0.05579999999999963,-1.0655,450686.16,504197.767
2560,600028.SH,20100223,5.1624,5.1624,5.0274,5.1111,5.181,-0.06989999999999963,-1.3492,470835.33,513942.169
2559,600028.SH,20100224,5.0739,5.1949,5.032,5.1903,5.1111,0.07919999999999927,1.5496,593673.92,651758.533
2558,600028.SH,20100225,5.1949,5.2834,5.167,5.2601,5.1903,0.06980000000000075,1.3448,920303.05,1033009.205
2557,600028.SH,20100226,5.2322,5.3067,5.2042,5.2554,5.2601,-0.004700000000000593,-0.0894,635579.79,718100.33
2556,600028.SH,20100301,5.2508,5.3392,5.2368,5.3067,5.2554,0.051300000000000345,0.9761,560880.25,636841.064
2555,600028.SH,20100302,5.3113,5.316,5.2182,5.2508,5.3067,-0.05590000000000028,-1.0534,506779.94,572985.237
2554,600028.SH,20100303,5.2508,5.2927,5.1903,5.2694,5.2508,0.018600000000000172,0.3542,482252.82,541957.465
2553,600028.SH,20100304,5.2601,5.2741,5.1391,5.1437,5.2694,-0.12570000000000014,-2.3855,587847.44,657271.557
2552,600028.SH,20100305,5.1484,5.1717,5.1205,5.1391,5.1437,-0.0045999999999999375,-0.0894,340664.46,376428.555
2551,600028.SH,20100308,5.153,5.1949,5.1391,5.1717,5.1391,0.032600000000000406,0.6344,270287.42,300224.404
2550,600028.SH,20100309,5.1717,5.2368,5.1158,5.1996,5.1717,0.027899999999999814,0.5395,396264.36,440981.764
2549,600028.SH,20100310,5.2042,5.3067,5.1996,5.2415,5.1996,0.04190000000000005,0.8058,776526.66,877031.195
2548,600028.SH,20100311,5.2461,5.3858,5.2229,5.3485,5.2415,0.10699999999999932,2.0414,1024771.42,1169978.809
2547,600028.SH,20100312,5.3439,5.3765,5.2601,5.2648,5.3485,-0.08369999999999944,-1.5649,754682.61,863451.064
2546,600028.SH,20100315,5.2601,5.2694,5.1624,5.1856,5.2648,-0.07920000000000016,-1.5043,348163.2,388871.138
2545,600028.SH,20100316,5.1763,5.2834,5.1717,5.2694,5.1856,0.0838000000000001,1.616,378391.41,425833.002
2544,600028.SH,20100317,5.2694,5.3439,5.2508,5.3392,5.2694,0.06979999999999986,1.3246,452119.39,515050.999
2543,600028.SH,20100318,5.3485,5.3765,5.3067,5.3346,5.3392,-0.0045999999999999375,-0.0862,465009.64,533477.19
2542,600028.SH,20100319,5.3346,5.423,5.302,5.4044,5.3346,0.06979999999999986,1.3084,545952.42,629215.092
2541,600028.SH,20100322,5.3904,5.451,5.3718,5.4091,5.4044,0.004699999999999704,0.087,448187.41,521137.846
2540,600028.SH,20100323,5.4091,5.5161,5.3904,5.3951,5.4091,-0.013999999999999346,-0.2588,582667.21,681990.149
2539,600028.SH,20100324,5.3951,5.4696,5.3811,5.3858,5.3951,-0.00930000000000053,-0.1724,361965.05,421384.113
2538,600028.SH,20100325,5.3858,5.437,5.3299,5.3439,5.3858,-0.04190000000000005,-0.778,461192.03,533013.548
2537,600028.SH,20100326,5.3439,5.5161,5.2973,5.4882,5.3439,0.14430000000000032,2.7003,823343.39,962536.053
2536,600028.SH,20100329,5.5347,5.6558,5.4556,5.586,5.4882,0.09780000000000033,1.782,1316761.5,1577122.782
2535,600028.SH,20100330,5.5906,5.6046,5.5208,5.5627,5.586,-0.023299999999999876,-0.4171,587195.7,700779.102
2534,600028.SH,20100331,5.5627,5.5766,5.4556,5.4603,5.5627,-0.10240000000000027,-1.8408,588630.72,694700.77
2533,600028.SH,20100401,5.4696,5.5441,5.4696,5.5161,5.4603,0.05579999999999963,1.0219,459651.2,543449.084
2532,600028.SH,20100402,5.5347,5.6046,5.4789,5.586,5.5161,0.06990000000000052,1.2672,701177.02,832879.292
2531,600028.SH,20100406,5.5953,5.5999,5.4929,5.5161,5.586,-0.06990000000000052,-1.2513,624192.21,742182.069
2530,600028.SH,20100407,5.5161,5.5161,5.4091,5.4603,5.5161,-0.05579999999999963,-1.0116,561518.85,657370.5
2529,600028.SH,20100408,5.4463,5.4463,5.3299,5.3485,5.4603,-0.11180000000000057,-2.0475,772870.17,892340.114
2528,600028.SH,20100409,5.3532,5.3951,5.3253,5.3904,5.3485,0.04190000000000005,0.7834,681544.68,784824.878
2527,600028.SH,20100412,5.3951,5.3998,5.2554,5.2741,5.3904,-0.11629999999999985,-2.1575,657410.84,749422.354
2526,600028.SH,20100413,5.288,5.4184,5.2834,5.3951,5.2741,0.12100000000000044,2.2942,716542.35,824769.299
2525,600028.SH,20100414,5.437,5.4603,5.3067,5.3718,5.3951,-0.023299999999999876,-0.4319,893597.77,1030104.482
2524,600028.SH,20100415,5.3718,5.4603,5.316,5.4556,5.3718,0.08379999999999921,1.56,917983.94,1068434.546
2523,600028.SH,20100416,5.437,5.437,5.3392,5.3485,5.4556,-0.10709999999999997,-1.9631,417367.13,481388.462
2522,600028.SH,20100419,5.2834,5.288,5.0599,5.0693,5.3485,-0.27919999999999945,-5.2202,869176.44,963104.465
2521,600028.SH,20100420,5.0693,5.0925,4.9063,4.9622,5.0693,-0.10709999999999997,-2.1127,765492.22,816920.824
2520,600028.SH,20100421,4.9622,5.0041,4.8831,4.9994,4.9622,0.037199999999999456,0.7497,632811.21,673149.37
2519,600028.SH,20100422,4.9808,4.9808,4.8691,4.897,4.9994,-0.10239999999999938,-2.0482,597492.42,629235.235
2518,600028.SH,20100423,4.8877,4.9249,4.7806,4.8086,4.897,-0.08840000000000003,-1.8052,592364.12,616558.154
2517,600028.SH,20100426,4.8179,4.8598,4.7341,4.7667,4.8086,-0.04190000000000005,-0.8714,505153.66,519091.169
2516,600028.SH,20100427,4.7574,4.7667,4.6084,4.6503,4.7667,-0.1164000000000005,-2.4419,795568.51,796485.597
2515,600028.SH,20100428,4.6317,4.6969,4.5805,4.6689,4.6503,0.018600000000000172,0.4,483441.75,483248.446
2514,600028.SH,20100429,4.6875,4.6969,4.627,4.6363,4.6689,-0.03259999999999952,-0.6982,498821.57,499667.978
2513,600028.SH,20100430,4.6457,4.6969,4.5712,4.6922,4.6363,0.055899999999999395,1.2057,591512.7,588793.114
2512,600028.SH,20100504,4.6317,4.6643,4.6084,4.6363,4.6922,-0.055899999999999395,-1.1913,373407.9,371967.508
2511,600028.SH,20100505,4.5991,4.6038,4.4781,4.5991,4.6363,-0.037200000000000344,-0.8024,595025.69,581388.048
2510,600028.SH,20100506,4.5712,4.5712,4.3338,4.3431,4.5991,-0.2560000000000002,-5.5663,599665.54,574169.709
2509,600028.SH,20100507,4.2546,4.3105,4.1569,4.1941,4.3431,-0.14900000000000002,-3.4307,708327.96,643021.309
2508,600028.SH,20100510,4.2034,4.2639,4.1662,4.236,4.1941,0.04190000000000005,0.999,430018.82,389985.552
2507,600028.SH,20100511,4.3058,4.3524,4.1429,4.1708,4.236,-0.06519999999999992,-1.5392,545847.88,496872.991
2506,600028.SH,20100512,4.1429,4.236,4.0731,4.1988,4.1708,0.02800000000000047,0.6713,476704.56,427319.3
2505,600028.SH,20100513,4.1988,4.357,4.1615,4.3291,4.1988,0.13030000000000008,3.1033,794416.15,730612.296
2504,600028.SH,20100514,4.3058,4.3105,4.2407,4.2826,4.3291,-0.046499999999999986,-1.0741,329643.05,302359.212
2503,600028.SH,20100517,4.236,4.2407,4.0824,4.0871,4.2826,-0.1955,-4.565,484475.62,431541.641
2502,600028.SH,20100519,4.1522,4.2174,4.0638,4.1243,4.0871,0.037199999999999456,0.9102,732212.33,650386.367
2501,600028.SH,20100520,4.1057,4.1615,4.0731,4.0777,4.1243,-0.04659999999999975,-1.1299,420195.79,371308.844
2500,600028.SH,20100521,3.9567,4.0964,3.9288,4.0917,4.0777,0.014000000000000234,0.3433,523150.15,451085.054
2499,600028.SH,20100524,4.1103,4.2267,4.0871,4.222,4.0917,0.13030000000000008,3.1845,763791.78,685487.284
2498,600028.SH,20100525,4.1895,4.1895,4.0498,4.1057,4.222,-0.11630000000000074,-2.7546,527460.4,466878.101
2497,600028.SH,20100526,4.0964,4.1336,4.0731,4.101,4.1057,-0.004699999999999704,-0.1145,248708.47,219060.353
2496,600028.SH,20100527,4.0964,4.1569,4.0033,4.1336,4.101,0.032600000000000406,0.7949,445723.22,392006.659
2495,600028.SH,20100528,4.1708,4.2081,4.101,4.1243,4.1336,-0.00930000000000053,-0.225,590087.89,526456.052
2494,600028.SH,20100531,4.0964,4.1289,4.0033,4.0126,4.1243,-0.11169999999999991,-2.7083,386631.57,337561.518
2493,600028.SH,20100601,4.0033,4.0219,3.9334,3.9614,4.0126,-0.051200000000000134,-1.276,362680.74,309536.49
2492,600028.SH,20100602,3.9521,3.9707,3.8869,3.9474,3.9614,-0.01399999999999979,-0.3534,337489.4,284498.344
2491,600028.SH,20100603,3.9614,3.98,3.9009,3.9055,3.9474,-0.04190000000000005,-1.0615,392141.54,331841.188
2490,600028.SH,20100604,3.8915,3.9334,3.8776,3.9102,3.9055,0.0047000000000001485,0.1203,233907.5,196355.71
2489,600028.SH,20100607,3.8636,3.8776,3.8031,3.8171,3.9102,-0.09310000000000018,-2.381,333751.09,275014.943
2488,600028.SH,20100608,3.8171,3.8403,3.7705,3.7984,3.8171,-0.01869999999999994,-0.4899,246058.04,201320.349
2487,600028.SH,20100609,3.8124,3.9428,3.7519,3.9055,3.7984,0.10709999999999997,2.8196,603641.65,500624.709
2486,600028.SH,20100610,3.8683,3.8776,3.8403,3.8497,3.9055,-0.05580000000000007,-1.4288,260469.82,215932.726
2485,600028.SH,20100611,3.8683,3.9195,3.8683,3.8822,3.8497,0.032500000000000195,0.8442,297536.9,248739.158
2484,600028.SH,20100617,3.9336,3.9336,3.8817,3.8912,3.8817,0.009500000000000064,0.2447,178188.92,147629.941
2483,600028.SH,20100618,3.8912,3.9478,3.8582,3.8817,3.8912,-0.009500000000000064,-0.2441,342218.45,283634.098
2482,600028.SH,20100621,3.8817,3.9855,3.8582,3.9761,3.8817,0.09440000000000026,2.4319,521963.15,436865.414
2481,600028.SH,20100622,3.9666,4.0138,3.9383,4.0091,3.9761,0.03299999999999992,0.83,461344.57,389886.998
2480,600028.SH,20100623,3.9808,4.0138,3.91,3.9714,4.0091,-0.03770000000000007,-0.9404,313316.28,262557.672
2479,600028.SH,20100624,3.9525,3.9855,3.9242,3.9478,3.9714,-0.023600000000000065,-0.5942,171527.39,144061.938
2478,600028.SH,20100625,3.9195,3.9619,3.8723,3.9383,3.9478,-0.009500000000000064,-0.2406,221398.63,184139.414
2477,600028.SH,20100628,3.9383,3.9383,3.8676,3.8865,3.9383,-0.05180000000000007,-1.3153,204614.68,169100.357
2476,600028.SH,20100629,3.8959,3.9383,3.7638,3.7827,3.8865,-0.10379999999999967,-2.6708,397497.28,322593.763
2475,600028.SH,20100630,3.7544,3.7638,3.6789,3.6884,3.7827,-0.09430000000000005,-2.4929,275965.69,218036.215
2474,600028.SH,20100701,3.6884,3.7355,3.6601,3.6836,3.6884,-0.0047999999999999154,-0.1301,216451.84,169541.235
2473,600028.SH,20100702,3.6836,3.7072,3.6176,3.6931,3.6836,0.00949999999999962,0.2579,309271.81,240515.975
2472,600028.SH,20100705,3.6695,3.7355,3.627,3.6648,3.6931,-0.02829999999999977,-0.7663,259473.13,203005.648
2471,600028.SH,20100706,3.6695,3.7308,3.6553,3.7261,3.6648,0.06130000000000013,1.6727,285926.38,224668.369
2470,600028.SH,20100707,3.7261,3.7355,3.7025,3.7308,3.7261,0.004699999999999704,0.1261,153688.99,121155.312
2469,600028.SH,20100708,3.7402,3.7638,3.7119,3.745,3.7308,0.014200000000000212,0.3806,189283.06,149961.133
2468,600028.SH,20100709,3.745,3.8582,3.7167,3.8157,3.745,0.07069999999999999,1.8879,342875.72,276307.175
2467,600028.SH,20100712,3.8204,3.8629,3.7921,3.844,3.8157,0.02829999999999977,0.7417,331259.03,269269.167
2466,600028.SH,20100713,3.8204,3.8251,3.7638,3.7685,3.844,-0.0754999999999999,-1.9641,188606.11,151473.395
2465,600028.SH,20100714,3.7827,3.8487,3.778,3.8299,3.7685,0.0613999999999999,1.6293,271631.46,219843.536
2464,600028.SH,20100715,3.811,3.8487,3.745,3.7497,3.8299,-0.08020000000000005,-2.094,214183.41,172562.468
2463,600028.SH,20100716,3.745,3.745,3.6648,3.7025,3.7497,-0.04719999999999969,-1.2588,314181.41,246007.334
2462,600028.SH,20100719,3.6648,3.8299,3.6412,3.8157,3.7025,0.11319999999999997,3.0574,434560.07,346559.081
2461,600028.SH,20100720,3.8157,3.9666,3.8157,3.9525,3.8157,0.13680000000000003,3.5852,741570.64,615509.554
2460,600028.SH,20100721,3.9525,4.0327,3.9195,3.9714,3.9525,0.018899999999999917,0.4782,533496.85,450021.144
2459,600028.SH,20100722,3.9525,4.0138,3.9431,3.9949,3.9714,0.023499999999999854,0.5917,247020.18,208421.728
2458,600028.SH,20100723,3.9997,4.061,3.9714,3.9997,3.9949,0.0047999999999999154,0.1202,367710.03,312631.102
2457,600028.SH,20100726,4.0044,4.0704,3.9761,4.0468,3.9997,0.047100000000000364,1.1776,373594.6,318722.608
2456,600028.SH,20100727,4.0421,4.0515,3.9997,4.028,4.0468,-0.018800000000000594,-0.4646,267268.02,227873.172
2455,600028.SH,20100728,4.0138,4.1553,3.9808,4.1317,4.028,0.10370000000000079,2.5745,526199.94,455816.573
2454,600028.SH,20100729,4.1364,4.2449,4.1317,4.1789,4.1317,0.04719999999999924,1.1424,593095.01,525860.759
2453,600028.SH,20100730,4.1647,4.2213,4.1129,4.1978,4.1789,0.01890000000000036,0.4523,383799.66,339434.652
2452,600028.SH,20100802,4.1883,4.2308,4.1695,4.2025,4.1978,0.004699999999999704,0.112,508903.61,452688.513
2451,600028.SH,20100803,4.2072,4.2402,4.1129,4.1129,4.2025,-0.0895999999999999,-2.1321,513715.21,455114.469
2450,600028.SH,20100804,4.1034,4.1459,4.0185,4.1034,4.1129,-0.009500000000000064,-0.231,384721.74,332526.91
2449,600028.SH,20100805,4.0987,4.1176,4.0138,4.0374,4.1034,-0.06599999999999984,-1.6084,345564.9,297214.865
2448,600028.SH,20100806,4.0327,4.0893,3.9949,4.0846,4.0374,0.04720000000000013,1.1691,418349.41,358577.852
2447,600028.SH,20100809,4.0798,4.094,4.028,4.0657,4.0846,-0.01890000000000036,-0.4627,444162.95,381892.343
2446,600028.SH,20100810,4.061,4.0657,3.9006,3.91,4.0657,-0.1556999999999995,-3.8296,639747.29,539921.876
2445,600028.SH,20100811,3.877,3.9572,3.877,3.9053,3.91,-0.0047000000000001485,-0.1202,334217.13,276666.447
2444,600028.SH,20100812,3.8676,3.9053,3.8393,3.8582,3.9053,-0.04709999999999992,-1.2061,292286.46,239590.711
2443,600028.SH,20100813,3.8582,3.9195,3.8534,3.9148,3.8582,0.056599999999999984,1.467,228138.9,188031.315
2442,600028.SH,20100816,3.9148,4.0185,3.8865,4.0138,3.9148,0.09899999999999975,2.5289,469278.49,394555.09
2441,600028.SH,20100817,4.0044,4.028,3.9525,3.9902,4.0138,-0.02359999999999962,-0.588,445812.34,376719.458
2440,600028.SH,20100818,3.9902,4.0091,3.9525,3.9619,3.9902,-0.028300000000000214,-0.7092,377658.79,318206.746
2439,600028.SH,20100819,3.9572,4.1317,3.9525,4.1176,3.9619,0.1557000000000004,3.9299,1161382.4,1001684.36
2438,600028.SH,20100820,4.0893,4.1081,3.9855,4.0138,4.1176,-0.10380000000000056,-2.5209,617288.87,528855.088
2437,600028.SH,20100823,4.0044,4.0374,3.9619,3.9808,4.0138,-0.03299999999999992,-0.8222,332484.23,281561.769
2436,600028.SH,20100824,3.9619,4.0327,3.9053,3.9808,3.9808,0.0,0.0,377159.24,318136.814
2435,600028.SH,20100825,3.9478,3.9761,3.8723,3.877,3.9808,-0.10380000000000011,-2.6075,344907.32,286355.511
2434,600028.SH,20100826,3.8912,3.9383,3.8487,3.8865,3.877,0.009500000000000064,0.245,264428.27,217674.078
2433,600028.SH,20100827,3.8865,3.9195,3.8534,3.8912,3.8865,0.0047000000000001485,0.1209,249030.6,204664.463
2432,600028.SH,20100830,3.9006,3.9383,3.8723,3.9336,3.8912,0.042400000000000215,1.0896,343416.42,285049.355
2431,600028.SH,20100831,3.9148,3.9195,3.8534,3.8817,3.9336,-0.05190000000000028,-1.3194,470516.29,387027.744
2430,600028.SH,20100901,3.8865,3.9525,3.8487,3.8723,3.8817,-0.009399999999999853,-0.2422,612204.76,505476.46
2429,600028.SH,20100902,3.91,3.9619,3.8676,3.9431,3.8723,0.07079999999999975,1.8284,674764.42,559240.407
2428,600028.SH,20100903,3.9289,3.9761,3.8865,3.9195,3.9431,-0.02359999999999962,-0.5985,402854.5,336047.862
2427,600028.SH,20100906,3.9336,4.0515,3.9336,4.0327,3.9195,0.11319999999999997,2.8881,743894.63,630725.909
2426,600028.SH,20100907,4.0327,4.061,3.9855,4.0138,4.0327,-0.01890000000000036,-0.4687,390489.07,332910.64
2425,600028.SH,20100908,3.9902,4.0044,3.9572,3.9761,4.0138,-0.03769999999999962,-0.9393,438844.23,369787.727
2424,600028.SH,20100909,3.9761,3.9902,3.8723,3.8865,3.9761,-0.08960000000000035,-2.2535,435806.15,362369.429
2423,600028.SH,20100910,3.8959,3.9242,3.8393,3.877,3.8865,-0.009500000000000064,-0.2444,277788.48,228543.643
2422,600028.SH,20100913,3.9055,3.9579,3.8769,3.9293,3.8769,0.0524,1.3516,296572.43,244343.496
2421,600028.SH,20100914,3.9436,3.9674,3.9055,3.9341,3.9293,0.0047999999999999154,0.1222,293938.8,243163.117
2420,600028.SH,20100915,3.9293,3.9722,3.9102,3.9293,3.9341,-0.0047999999999999154,-0.122,352038.97,291382.953
2419,600028.SH,20100916,3.9198,3.9341,3.815,3.8436,3.9293,-0.08570000000000011,-2.1811,392274.54,318105.989
2418,600028.SH,20100917,3.8483,3.8674,3.8102,3.8245,3.8436,-0.019099999999999895,-0.4969,303440.73,244311.567
2417,600028.SH,20100920,3.8245,3.8579,3.7817,3.8245,3.8245,0.0,0.0,251806.94,201583.099
2416,600028.SH,20100921,3.8293,3.8579,3.8198,3.8483,3.8245,0.023800000000000043,0.6223,141184.19,113858.341
2415,600028.SH,20100927,3.8579,3.8721,3.8293,3.8483,3.8483,0.0,0.0,219804.8,177322.07
2414,600028.SH,20100928,3.8388,3.8436,3.7531,3.7864,3.8483,-0.061900000000000066,-1.6085,412180.82,327980.616
2413,600028.SH,20100929,3.7769,3.8531,3.7721,3.8198,3.7864,0.033399999999999874,0.8821,309879.14,249332.633
2412,600028.SH,20100930,3.8055,3.9102,3.8055,3.9055,3.8198,0.08570000000000011,2.2436,481755.85,392707.938
2411,600028.SH,20101008,3.9436,4.0722,3.9102,4.0198,3.9055,0.11430000000000007,2.9266,909117.39,767909.519
2410,600028.SH,20101011,4.0484,4.1579,4.0388,4.1341,4.0198,0.11430000000000007,2.8434,1204924.84,1037966.595
2409,600028.SH,20101012,4.115,4.3198,4.0722,4.296,4.1341,0.16190000000000015,3.9162,1441815.52,1268396.217
2408,600028.SH,20101013,4.277,4.3246,4.196,4.2389,4.296,-0.05710000000000015,-1.3291,1038848.79,927775.791
2407,600028.SH,20101014,4.2913,4.3437,4.2008,4.2913,4.2389,0.05239999999999956,1.2362,1378433.93,1239727.84
2406,600028.SH,20101015,4.2675,4.4865,4.2103,4.477,4.2913,0.18570000000000064,4.3274,1806335.73,1653550.002
2405,600028.SH,20101018,4.4675,4.6771,4.4532,4.4627,4.477,-0.014300000000000423,-0.3194,2139181.67,2053379.801
2404,600028.SH,20101019,4.4675,4.4913,4.3579,4.4865,4.4627,0.023800000000000487,0.5333,1088373.3,1009016.649
2403,600028.SH,20101020,4.3818,4.5151,4.3008,4.3437,4.4865,-0.14280000000000026,-3.1829,1562617.1,1436580.403
2402,600028.SH,20101021,4.3865,4.4342,4.3008,4.3484,4.3437,0.004699999999999704,0.1082,904897.2,831208.405
2401,600028.SH,20101022,4.3151,4.3341,4.2389,4.3056,4.3484,-0.04279999999999973,-0.9843,1090047.94,981013.205
2400,600028.SH,20101025,4.3008,4.3961,4.2294,4.3913,4.3056,0.08570000000000011,1.9904,1380314.55,1249274.739
2399,600028.SH,20101026,4.4818,4.5342,4.3103,4.3675,4.3913,-0.023800000000000487,-0.542,2123316.54,1980931.014
2398,600028.SH,20101027,4.3722,4.377,4.2913,4.3056,4.3675,-0.06189999999999962,-1.4173,1025787.11,930735.034
2397,600028.SH,20101028,4.296,4.3294,4.2817,4.296,4.3056,-0.009599999999999831,-0.223,613679.51,554471.769
2396,600028.SH,20101029,4.296,4.3103,4.2198,4.2436,4.296,-0.052400000000000446,-1.2197,670702.49,598053.798
2395,600028.SH,20101101,4.2532,4.3389,4.2484,4.3294,4.2436,0.08579999999999988,2.0219,720207.64,651147.563
2394,600028.SH,20101102,4.3389,4.3722,4.2627,4.3151,4.3294,-0.014299999999999535,-0.3303,779090.95,705322.825
2393,600028.SH,20101103,4.3198,4.3722,4.2722,4.3246,4.3151,0.009500000000000064,0.2202,783098.28,712214.801
2392,600028.SH,20101104,4.3341,4.4342,4.3246,4.4008,4.3246,0.07620000000000005,1.762,1126447.57,1036579.816
2391,600028.SH,20101105,4.4532,4.4723,4.3579,4.3913,4.4008,-0.009500000000000064,-0.2159,1142484.35,1054777.341
2390,600028.SH,20101108,4.4103,4.4675,4.3961,4.4246,4.3913,0.03329999999999966,0.7583,899606.84,836046.322
2389,600028.SH,20101109,4.4294,4.4342,4.3198,4.3437,4.4246,-0.08089999999999975,-1.8284,874438.26,800034.736
2388,600028.SH,20101110,4.3246,4.3437,4.2722,4.296,4.3437,-0.047699999999999854,-1.0981,736016.56,664227.787
2387,600028.SH,20101111,4.2865,4.7247,4.2722,4.5199,4.296,0.22389999999999954,5.2118,2288217.94,2150955.992
2386,600028.SH,20101112,4.4723,4.7056,4.3579,4.3722,4.5199,-0.1476999999999995,-3.2678,3060441.84,2914422.215
2385,600028.SH,20101115,4.3341,4.4008,4.1817,4.2532,4.3722,-0.11900000000000066,-2.7217,1300918.13,1162743.502
2384,600028.SH,20101116,4.2436,4.2627,4.015,4.0293,4.2532,-0.22389999999999954,-5.2643,1227161.64,1068839.586
2383,600028.SH,20101117,3.9531,4.0436,3.8817,3.9436,4.0293,-0.08570000000000011,-2.1269,874242.96,725870.295
2382,600028.SH,20101118,3.9579,4.0103,3.9531,3.996,3.9436,0.0524,1.3287,586811.97,491195.255
2381,600028.SH,20101119,4.0198,4.0293,3.896,3.9769,3.996,-0.019099999999999895,-0.478,534770.15,443554.572
2380,600028.SH,20101122,3.9436,4.0007,3.915,3.9388,3.9769,-0.03810000000000002,-0.958,452185.83,375238.687
2379,600028.SH,20101123,3.9436,3.9483,3.8293,3.8531,3.9388,-0.08570000000000011,-2.1758,586307.14,475902.285
2378,600028.SH,20101124,3.8388,3.9102,3.834,3.8864,3.8531,0.03330000000000011,0.8642,429188.86,349343.645
2377,600028.SH,20101125,3.9245,3.9579,3.8721,3.9293,3.8864,0.04289999999999994,1.1038,533756.09,439348.918
2376,600028.SH,20101126,3.9198,3.9531,3.8721,3.9007,3.9293,-0.02859999999999996,-0.7279,508598.09,416851.23
2375,600028.SH,20101129,3.8864,3.915,3.8721,3.896,3.9007,-0.0047000000000001485,-0.1205,334381.44,273176.728
2374,600028.SH,20101130,3.896,3.9531,3.8102,3.8721,3.896,-0.02389999999999981,-0.6134,652597.91,530339.701
2373,600028.SH,20101201,3.834,3.8864,3.815,3.8483,3.8721,-0.023800000000000043,-0.6147,324273.13,261621.06
2372,600028.SH,20101202,3.8864,3.9436,3.8674,3.8817,3.8483,0.033399999999999874,0.8679,522651.7,428425.669
2371,600028.SH,20101203,3.896,3.9341,3.8721,3.896,3.8817,0.01429999999999998,0.3684,341561.49,279869.011
2370,600028.SH,20101206,3.915,3.9912,3.9007,3.9722,3.896,0.07620000000000005,1.9559,649813.55,539201.955
