,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2061,000898.SZ,20120313,3.2284,3.2754,3.2217,3.2754,3.2217,0.05370000000000008,1.6668,109423.93,53070.2853
2060,000898.SZ,20120314,3.309,3.3224,3.1815,3.1882,3.2754,-0.08719999999999972,-2.6623,225494.82,109961.1601
2059,000898.SZ,20120315,3.1882,3.2016,3.1143,3.1143,3.1882,-0.07390000000000008,-2.3179,143396.06,67426.4047
2058,000898.SZ,20120316,3.121,3.1479,3.0875,3.1278,3.1143,0.013500000000000068,0.4335,119855.24,55659.6903
2057,000898.SZ,20120319,3.1278,3.1412,3.1009,3.1345,3.1278,0.006699999999999928,0.2142,82074.12,38182.4942
2056,000898.SZ,20120320,3.121,3.1747,3.1076,3.121,3.1345,-0.013500000000000068,-0.4307,123266.08,57777.2422
2055,000898.SZ,20120321,3.1278,3.1613,3.1076,3.1412,3.121,0.020199999999999996,0.6472,72670.02,33934.096
2054,000898.SZ,20120322,3.1479,3.1546,3.0808,3.1076,3.1412,-0.03359999999999985,-1.0697,76429.52,35470.4725
2053,000898.SZ,20120323,3.1076,3.121,3.0338,3.0472,3.1076,-0.06040000000000001,-1.9436,121561.71,55648.983
2052,000898.SZ,20120326,3.0539,3.0741,3.0137,3.0271,3.0472,-0.02010000000000023,-0.6596,104436.71,47293.4674
2051,000898.SZ,20120327,3.0405,3.0606,3.0338,3.0405,3.0271,0.0134000000000003,0.4427,58660.06,26605.1027
2050,000898.SZ,20120328,3.0338,3.0338,2.9398,2.9465,3.0405,-0.0940000000000003,-3.0916,139165.42,61731.5622
2049,000898.SZ,20120329,2.9398,2.9398,2.8526,2.866,2.9465,-0.0804999999999998,-2.7321,137666.59,59383.5519
2048,000898.SZ,20120330,2.8727,2.8861,2.8526,2.8727,2.866,0.006699999999999928,0.2338,66862.14,28603.7765
2047,000898.SZ,20120405,2.8727,2.9197,2.8526,2.9063,2.8727,0.03359999999999985,1.1696,112258.83,48295.4272
2046,000898.SZ,20120406,2.9063,2.913,2.8794,2.8995,2.9063,-0.006799999999999695,-0.234,73172.98,31571.6877
2045,000898.SZ,20120409,2.8861,2.9264,2.8727,2.8794,2.8995,-0.02010000000000023,-0.6932,86042.77,37146.8138
2044,000898.SZ,20120410,2.8727,2.9063,2.8459,2.9063,2.8794,0.026899999999999924,0.9342,86462.95,36941.3699
2043,000898.SZ,20120411,2.8727,2.913,2.866,2.8928,2.9063,-0.013500000000000068,-0.4645,63963.42,27540.6376
2042,000898.SZ,20120412,2.8995,2.9398,2.8794,2.9398,2.8928,0.04700000000000015,1.6247,98977.44,42963.5188
2041,000898.SZ,20120413,2.9398,2.9667,2.9331,2.96,2.9398,0.020199999999999996,0.6871,99795.11,43854.1718
2040,000898.SZ,20120416,2.913,2.9532,2.8861,2.9398,2.96,-0.020199999999999996,-0.6824,103412.31,44963.5462
2039,000898.SZ,20120417,2.9264,2.9801,2.9063,2.9398,2.9398,0.0,0.0,108391.76,47500.9073
2038,000898.SZ,20120418,2.9465,2.9868,2.9264,2.9801,2.9398,0.040300000000000225,1.3708,109293.74,48247.6014
2037,000898.SZ,20120419,2.9667,2.9935,2.96,2.96,2.9801,-0.02010000000000023,-0.6745,80147.68,35498.0364
2036,000898.SZ,20120420,2.9532,3.0002,2.9465,2.9935,2.96,0.033500000000000085,1.1318,107614.48,47752.2605
2035,000898.SZ,20120423,2.9868,2.9868,2.96,2.9667,2.9935,-0.026800000000000157,-0.8953,91423.26,40480.2773
2034,000898.SZ,20120424,2.96,2.9868,2.8995,2.9331,2.9667,-0.03359999999999985,-1.1326,129467.89,56669.6345
2033,000898.SZ,20120425,2.9197,2.9734,2.9197,2.9465,2.9331,0.013399999999999856,0.4569,95659.4,41876.3253
2032,000898.SZ,20120426,2.96,2.9667,2.9331,2.9465,2.9465,0.0,0.0,105516.1,46277.494
2031,000898.SZ,20120427,2.9465,2.9734,2.9264,2.9532,2.9465,0.006699999999999928,0.2274,97367.65,42848.8387
2030,000898.SZ,20120502,2.9734,3.0069,2.9532,3.0002,2.9532,0.04700000000000015,1.5915,173870.59,77194.8131
2029,000898.SZ,20120503,2.9935,3.0002,2.9667,2.9868,3.0002,-0.013399999999999856,-0.4466,92174.28,40957.3048
2028,000898.SZ,20120504,2.9868,3.0069,2.9667,3.0002,2.9868,0.013399999999999856,0.4486,123559.89,55031.0533
2027,000898.SZ,20120507,2.9801,3.0271,2.9734,3.0069,3.0002,0.006699999999999928,0.2233,133357.53,59525.3782
2026,000898.SZ,20120508,3.0002,3.0069,2.9734,2.9801,3.0069,-0.026799999999999713,-0.8913,133049.15,59320.0223
2025,000898.SZ,20120509,2.9801,2.9868,2.913,2.9264,2.9801,-0.05370000000000008,-1.802,121396.55,53136.3722
2024,000898.SZ,20120510,2.9264,2.9532,2.913,2.9264,2.9264,0.0,0.0,86868.95,37912.4842
2023,000898.SZ,20120511,2.9197,2.9264,2.8928,2.8928,2.9264,-0.033600000000000296,-1.1482,62359.63,27043.4083
2022,000898.SZ,20120514,2.8995,2.913,2.8727,2.8794,2.8928,-0.013399999999999856,-0.4632,72687.24,31336.3815
2021,000898.SZ,20120515,2.8727,2.8794,2.8459,2.866,2.8794,-0.013399999999999856,-0.4654,56222.28,23981.3007
2020,000898.SZ,20120516,2.8526,2.8727,2.819,2.8324,2.866,-0.033600000000000296,-1.1724,76714.85,32497.9019
2019,000898.SZ,20120517,2.8257,2.8526,2.819,2.8526,2.8324,0.020199999999999996,0.7132,138965.58,58777.2459
2018,000898.SZ,20120518,2.8391,2.8727,2.8056,2.819,2.8526,-0.03359999999999985,-1.1779,130912.16,55479.0814
2017,000898.SZ,20120521,2.819,2.8391,2.8056,2.819,2.819,0.0,0.0,89064.54,37441.6783
2016,000898.SZ,20120522,2.819,2.8391,2.819,2.8324,2.819,0.013399999999999856,0.4753,90717.3,38236.493
2015,000898.SZ,20120523,2.8257,2.8257,2.7922,2.8056,2.8324,-0.026799999999999713,-0.9462,102663.3,42983.1195
2014,000898.SZ,20120524,2.7922,2.8324,2.7922,2.8056,2.8056,0.0,0.0,80105.49,33597.7272
2013,000898.SZ,20120525,2.8056,2.8727,2.7989,2.8391,2.8056,0.033500000000000085,1.194,100460.18,42332.5616
2012,000898.SZ,20120528,2.819,2.8861,2.8123,2.8794,2.8391,0.04029999999999978,1.4195,193547.19,82488.6381
2011,000898.SZ,20120530,2.8928,2.8995,2.8391,2.8593,2.8794,-0.020099999999999785,-0.6981,184723.93,78920.2537
2010,000898.SZ,20120531,2.8459,2.8526,2.8257,2.8324,2.8593,-0.026900000000000368,-0.9408,78155.1,32995.9728
2009,000898.SZ,20120601,2.8257,2.8526,2.819,2.8324,2.8324,0.0,0.0,47735.29,20175.5989
2008,000898.SZ,20120604,2.7989,2.7989,2.7116,2.7183,2.8324,-0.11409999999999965,-4.0284,146841.01,60314.415
2007,000898.SZ,20120605,2.7183,2.7318,2.7049,2.725,2.7183,0.006699999999999928,0.2465,70816.0,28710.4974
2006,000898.SZ,20120606,2.7318,2.7318,2.7116,2.7183,2.725,-0.006699999999999928,-0.2459,51555.5,20903.3695
2005,000898.SZ,20120607,2.7318,2.7452,2.6915,2.6982,2.7183,-0.02010000000000023,-0.7394,64871.43,26254.8438
2004,000898.SZ,20120608,2.7049,2.7116,2.6781,2.6915,2.6982,-0.006699999999999928,-0.2483,72224.65,29003.7191
2003,000898.SZ,20120611,2.6982,2.725,2.6915,2.7116,2.6915,0.020099999999999785,0.7468,55262.05,22287.4152
2002,000898.SZ,20120612,2.6982,2.7049,2.6781,2.6848,2.7116,-0.026799999999999713,-0.9883,52419.23,21016.2797
2001,000898.SZ,20120613,2.6915,2.7183,2.6848,2.7116,2.6848,0.026799999999999713,0.9982,44047.48,17734.4326
2000,000898.SZ,20120614,2.7116,2.7318,2.6915,2.6982,2.7116,-0.013399999999999856,-0.4942,59678.05,24071.9037
1999,000898.SZ,20120615,2.7049,2.725,2.6982,2.7183,2.6982,0.02010000000000023,0.7449,56632.38,22868.9574
1998,000898.SZ,20120618,2.725,2.7318,2.7116,2.7183,2.7183,0.0,0.0,51367.62,20844.8146
1997,000898.SZ,20120619,2.7183,2.725,2.7049,2.7116,2.7183,-0.006700000000000372,-0.2465,33383.38,13513.3083
1996,000898.SZ,20120620,2.725,2.725,2.7049,2.7116,2.7116,0.0,0.0,34487.26,13970.0867
1995,000898.SZ,20120621,2.7183,2.7183,2.6646,2.6781,2.7116,-0.03349999999999964,-1.2354,66066.96,26393.5804
1994,000898.SZ,20120625,2.6713,2.6781,2.6512,2.6512,2.6781,-0.026900000000000368,-1.0044,59802.38,23746.4658
1993,000898.SZ,20120626,2.6512,2.6579,2.6244,2.6445,2.6512,-0.006699999999999928,-0.2527,62603.02,24634.9375
1992,000898.SZ,20120627,2.6378,2.6579,2.6244,2.6378,2.6445,-0.006699999999999928,-0.2534,63933.06,25139.9373
1991,000898.SZ,20120629,2.6042,2.6311,2.5841,2.6176,2.6378,-0.020199999999999996,-0.7658,59482.4,23071.8701
1990,000898.SZ,20120702,2.6311,2.6579,2.5975,2.6311,2.6176,0.013500000000000068,0.5157,73135.18,28621.3923
1989,000898.SZ,20120703,2.6244,2.6378,2.6109,2.6176,2.6311,-0.013500000000000068,-0.5131,46879.29,18334.0193
1988,000898.SZ,20120704,2.6176,2.6244,2.6042,2.6109,2.6176,-0.006699999999999928,-0.256,48211.17,18769.4668
1987,000898.SZ,20120705,2.6042,2.6042,2.5505,2.564,2.6109,-0.04689999999999994,-1.7963,63190.18,24199.2352
1986,000898.SZ,20120706,2.564,2.5975,2.5505,2.5841,2.564,0.020099999999999785,0.7839,52711.79,20204.4405
1985,000898.SZ,20120709,2.5774,2.5841,2.4968,2.5103,2.5841,-0.07379999999999987,-2.8559,58266.45,22112.3076
1984,000898.SZ,20120710,2.5103,2.517,2.4834,2.4968,2.5103,-0.013500000000000068,-0.5378,80709.54,30025.2919
1983,000898.SZ,20120711,2.4968,2.5304,2.4767,2.5103,2.4968,0.013500000000000068,0.5407,80585.49,30048.7275
1982,000898.SZ,20120712,2.4968,2.5237,2.4566,2.5035,2.5103,-0.006800000000000139,-0.2709,115689.36,42865.0292
1981,000898.SZ,20120713,2.4968,2.5237,2.4834,2.5103,2.5035,0.006800000000000139,0.2716,68449.84,25582.5105
1980,000898.SZ,20120716,2.5103,2.5103,2.4566,2.47,2.5103,-0.04029999999999978,-1.6054,71504.39,26347.1464
1979,000898.SZ,20120717,2.4566,2.4901,2.4566,2.4834,2.47,0.013399999999999856,0.5425,58574.15,21617.806
1978,000898.SZ,20120718,2.47,2.5103,2.47,2.5035,2.4834,0.020099999999999785,0.8094,103317.53,38359.79
1977,000898.SZ,20120719,2.5035,2.5237,2.4834,2.5035,2.5035,0.0,0.0,110289.91,41137.0229
1976,000898.SZ,20120720,2.5035,2.517,2.4834,2.4901,2.5035,-0.013399999999999856,-0.5353,61234.02,22800.0779
1975,000898.SZ,20120723,2.4767,2.4834,2.4499,2.4633,2.4901,-0.026800000000000157,-1.0763,60515.93,22204.939
1974,000898.SZ,20120724,2.4499,2.517,2.4499,2.4901,2.4633,0.026800000000000157,1.088,94439.97,35073.8516
1973,000898.SZ,20120725,2.4767,2.4901,2.4566,2.4633,2.4901,-0.026800000000000157,-1.0763,71880.71,26473.1548
1972,000898.SZ,20120726,2.4566,2.4968,2.4566,2.4834,2.4633,0.02010000000000023,0.816,76053.53,28138.2558
1971,000898.SZ,20120727,2.4968,2.5035,2.4767,2.4901,2.4834,0.006699999999999928,0.2698,57025.82,21174.6807
1970,000898.SZ,20120730,2.4968,2.4968,2.4499,2.47,2.4901,-0.020099999999999785,-0.8072,63879.86,23549.1967
1969,000898.SZ,20120731,2.47,2.4767,2.4431,2.4566,2.47,-0.0134000000000003,-0.5425,69875.75,25619.1247
1968,000898.SZ,20120801,2.4566,2.4834,2.4431,2.4767,2.4566,0.02010000000000023,0.8182,64822.71,23871.0393
1967,000898.SZ,20120802,2.4767,2.5975,2.4767,2.517,2.4767,0.04029999999999978,1.6272,152010.78,57607.3853
1966,000898.SZ,20120803,2.4968,2.564,2.4968,2.5371,2.517,0.02010000000000023,0.7986,87578.99,32977.6867
1965,000898.SZ,20120806,2.5304,2.5908,2.517,2.564,2.5371,0.026899999999999924,1.0603,96849.87,36950.4775
1964,000898.SZ,20120807,2.564,2.5841,2.5371,2.5707,2.564,0.006699999999999928,0.2613,81572.29,31152.6591
1963,000898.SZ,20120808,2.564,2.5774,2.5438,2.5505,2.5707,-0.020199999999999996,-0.7858,53812.69,20506.7071
1962,000898.SZ,20120809,2.5438,2.564,2.5304,2.5572,2.5505,0.006699999999999928,0.2627,65085.92,24739.0018
1961,000898.SZ,20120810,2.5505,2.5707,2.5371,2.5572,2.5572,0.0,0.0,50356.48,19181.8399
1960,000898.SZ,20120813,2.5505,2.5505,2.5103,2.5103,2.5572,-0.04689999999999994,-1.834,65563.67,24732.0695
1959,000898.SZ,20120814,2.517,2.5237,2.5035,2.5103,2.5103,0.0,0.0,86665.64,32438.298
1958,000898.SZ,20120815,2.5103,2.5237,2.47,2.4834,2.5103,-0.026899999999999924,-1.0716,73581.59,27399.9603
1957,000898.SZ,20120816,2.4767,2.5035,2.4767,2.4834,2.4834,0.0,0.0,52875.11,19625.9373
1956,000898.SZ,20120817,2.4834,2.4968,2.4633,2.4834,2.4834,0.0,0.0,40463.68,14942.8696
1955,000898.SZ,20120820,2.47,2.4901,2.4633,2.4767,2.4834,-0.006699999999999928,-0.2698,41222.19,15193.424
1954,000898.SZ,20120821,2.4767,2.5035,2.47,2.4901,2.4767,0.013399999999999856,0.541,50355.54,18682.7058
1953,000898.SZ,20120822,2.4901,2.4968,2.4767,2.4834,2.4901,-0.006699999999999928,-0.2691,41826.59,15498.0015
1952,000898.SZ,20120823,2.4834,2.4968,2.47,2.4834,2.4834,0.0,0.0,35268.28,13050.8403
1951,000898.SZ,20120824,2.4767,2.4834,2.4499,2.4499,2.4834,-0.033500000000000085,-1.349,28133.0,10327.3135
1950,000898.SZ,20120827,2.4499,2.4499,2.376,2.3827,2.4499,-0.06720000000000015,-2.743,56416.9,20166.8133
1949,000898.SZ,20120828,2.423,2.4767,2.4163,2.4297,2.3827,0.04700000000000015,1.9726,126270.56,45972.7313
1948,000898.SZ,20120829,2.4163,2.423,2.3894,2.4029,2.4297,-0.026800000000000157,-1.103,57824.14,20701.175
1947,000898.SZ,20120830,2.4029,2.4096,2.3693,2.3827,2.4029,-0.020199999999999996,-0.8407,62264.14,22161.2516
1946,000898.SZ,20120831,2.376,2.3962,2.3626,2.376,2.3827,-0.006699999999999928,-0.2812,58005.21,20560.764
1945,000898.SZ,20120903,2.3693,2.3827,2.3492,2.3559,2.376,-0.020099999999999785,-0.846,114635.79,40346.1435
1944,000898.SZ,20120904,2.3559,2.3626,2.3022,2.3089,2.3559,-0.04700000000000015,-1.995,89440.4,31017.8776
1943,000898.SZ,20120905,2.3089,2.3089,2.2149,2.2619,2.3089,-0.04700000000000015,-2.0356,108652.69,36514.9525
1942,000898.SZ,20120906,2.2552,2.2753,2.2418,2.2619,2.2619,0.0,0.0,91936.75,30897.9917
1941,000898.SZ,20120907,2.2753,2.4096,2.2686,2.3693,2.2619,0.10740000000000016,4.7482,208364.98,73010.8138
1940,000898.SZ,20120910,2.3693,2.3894,2.3492,2.3827,2.3693,0.013399999999999856,0.5656,124859.54,44075.1102
1939,000898.SZ,20120911,2.3693,2.376,2.3357,2.3559,2.3827,-0.026799999999999713,-1.1248,85647.14,30081.8411
1938,000898.SZ,20120912,2.3626,2.3827,2.3425,2.3626,2.3559,0.006699999999999928,0.2844,89797.37,31591.7228
1937,000898.SZ,20120913,2.3626,2.4096,2.3559,2.3693,2.3626,0.006699999999999928,0.2836,135957.49,48247.7699
1936,000898.SZ,20120914,2.3827,2.4029,2.3693,2.3894,2.3693,0.02010000000000023,0.8484,119752.09,42633.2342
1935,000898.SZ,20120917,2.3894,2.3894,2.3156,2.3223,2.3894,-0.06710000000000038,-2.8082,96151.64,33699.0291
1934,000898.SZ,20120918,2.3089,2.3156,2.2821,2.2888,2.3223,-0.03349999999999964,-1.4425,52149.55,17878.1007
1933,000898.SZ,20120919,2.2955,2.3089,2.2821,2.2955,2.2888,0.006699999999999928,0.2927,45069.49,15398.542
1932,000898.SZ,20120920,2.2955,2.3022,2.2351,2.2418,2.2955,-0.05370000000000008,-2.3394,79627.81,26944.3448
1931,000898.SZ,20120921,2.2418,2.2686,2.2351,2.2418,2.2418,0.0,0.0,55627.23,18642.3226
1930,000898.SZ,20120924,2.2284,2.2552,2.2015,2.2284,2.2418,-0.013399999999999856,-0.5977,64268.72,21299.339
1929,000898.SZ,20120925,2.2351,2.2418,2.2149,2.2284,2.2284,0.0,0.0,39279.88,13046.0634
1928,000898.SZ,20120926,2.2284,2.2351,2.2082,2.2149,2.2284,-0.013500000000000068,-0.6058,52698.3,17418.8995
1927,000898.SZ,20120927,2.2216,2.3089,2.2149,2.2888,2.2149,0.07390000000000008,3.3365,99764.26,33689.1509
1926,000898.SZ,20120928,2.2753,2.3089,2.2619,2.3022,2.2888,0.013399999999999856,0.5855,86165.07,29331.9722
1925,000898.SZ,20121008,2.3089,2.3156,2.2619,2.2753,2.3022,-0.026899999999999924,-1.1684,56221.07,19145.4005
1924,000898.SZ,20121009,2.2753,2.3425,2.2686,2.329,2.2753,0.05370000000000008,2.3601,106759.4,36892.6624
1923,000898.SZ,20121010,2.3223,2.4096,2.3156,2.3962,2.329,0.0671999999999997,2.8854,146269.67,51865.0044
1922,000898.SZ,20121011,2.3827,2.3894,2.3492,2.3492,2.3962,-0.04699999999999971,-1.9614,86596.75,30525.8162
1921,000898.SZ,20121012,2.3626,2.376,2.329,2.3492,2.3492,0.0,0.0,55281.35,19378.6389
1920,000898.SZ,20121015,2.3357,2.3492,2.3089,2.3223,2.3492,-0.026900000000000368,-1.1451,42712.28,14806.9671
1919,000898.SZ,20121016,2.329,2.3425,2.3156,2.329,2.3223,0.006700000000000372,0.2885,40117.03,13910.0804
1918,000898.SZ,20121017,2.329,2.3492,2.3156,2.3357,2.329,0.006699999999999928,0.2877,43885.54,15238.9733
1917,000898.SZ,20121018,2.3425,2.3894,2.329,2.376,2.3357,0.04029999999999978,1.7254,72984.09,25758.5181
1916,000898.SZ,20121019,2.376,2.4096,2.3693,2.3827,2.376,0.006699999999999928,0.282,77241.1,27510.1422
1915,000898.SZ,20121022,2.376,2.3894,2.3559,2.3894,2.3827,0.006700000000000372,0.2812,45858.19,16230.9497
1914,000898.SZ,20121023,2.3894,2.3894,2.3492,2.3559,2.3894,-0.033500000000000085,-1.402,55896.67,19746.908
1913,000898.SZ,20121024,2.3425,2.3962,2.3357,2.3693,2.3559,0.013399999999999856,0.5688,76439.8,27034.8728
1912,000898.SZ,20121025,2.376,2.4901,2.3626,2.423,2.3693,0.05370000000000008,2.2665,203684.84,74036.7585
1911,000898.SZ,20121026,2.4029,2.423,2.3022,2.3089,2.423,-0.11410000000000009,-4.709,122494.15,43062.7976
1910,000898.SZ,20121029,2.3089,2.3357,2.2955,2.3089,2.3089,0.0,0.0,48730.03,16815.233
1909,000898.SZ,20121030,2.3089,2.329,2.2821,2.3022,2.3089,-0.006699999999999928,-0.2902,48455.61,16623.2793
1908,000898.SZ,20121031,2.3022,2.3089,2.2888,2.3089,2.3022,0.006699999999999928,0.291,41748.74,14300.9828
1907,000898.SZ,20121101,2.3089,2.3626,2.3089,2.3492,2.3089,0.040300000000000225,1.7454,74214.16,25881.1939
1906,000898.SZ,20121102,2.3492,2.3827,2.3492,2.376,2.3492,0.026799999999999713,1.1408,85977.11,30282.7722
1905,000898.SZ,20121105,2.3693,2.3962,2.3626,2.376,2.376,0.0,0.0,50840.57,18001.4052
1904,000898.SZ,20121106,2.3693,2.3827,2.3156,2.3626,2.376,-0.013399999999999856,-0.564,73675.8,25704.699
1903,000898.SZ,20121107,2.3559,2.3626,2.3425,2.3626,2.3626,0.0,0.0,37702.4,13215.4714
1902,000898.SZ,20121108,2.3425,2.3492,2.3089,2.3425,2.3626,-0.02010000000000023,-0.8508,74815.08,26010.6338
1901,000898.SZ,20121109,2.329,2.3425,2.2955,2.3089,2.3425,-0.03359999999999985,-1.4344,57818.24,19901.2896
1900,000898.SZ,20121112,2.3089,2.3223,2.2955,2.3156,2.3089,0.006699999999999928,0.2902,55560.43,19127.4689
1899,000898.SZ,20121113,2.3156,2.3156,2.2686,2.2753,2.3156,-0.04029999999999978,-1.7404,45862.61,15607.6967
1898,000898.SZ,20121114,2.2753,2.2888,2.2686,2.2888,2.2753,0.013500000000000068,0.5933,37464.3,12715.6189
1897,000898.SZ,20121115,2.2753,2.2888,2.2284,2.2351,2.2888,-0.05370000000000008,-2.3462,66112.47,22160.9846
1896,000898.SZ,20121116,2.2216,2.2351,2.2149,2.2351,2.2351,0.0,0.0,58118.29,19253.6874
1895,000898.SZ,20121119,2.2284,2.2485,2.2216,2.2351,2.2351,0.0,0.0,35083.32,11687.2107
1894,000898.SZ,20121120,2.2418,2.2485,2.2216,2.2216,2.2351,-0.013500000000000068,-0.604,38625.83,12858.5239
1893,000898.SZ,20121121,2.2351,2.3156,2.2216,2.2955,2.2216,0.07390000000000008,3.3264,121679.33,41183.1243
1892,000898.SZ,20121122,2.2821,2.3089,2.2753,2.2821,2.2955,-0.0134000000000003,-0.5838,63302.27,21617.299
1891,000898.SZ,20121123,2.2821,2.3022,2.2753,2.2821,2.2821,0.0,0.0,42370.63,14434.6832
1890,000898.SZ,20121126,2.2955,2.3022,2.2753,2.2821,2.2821,0.0,0.0,38600.13,13131.6838
1889,000898.SZ,20121127,2.2821,2.3357,2.2686,2.2753,2.2821,-0.006799999999999695,-0.298,106111.9,36398.3043
1888,000898.SZ,20121128,2.2686,2.2753,2.2149,2.2216,2.2753,-0.05370000000000008,-2.3601,65000.31,21635.7803
1887,000898.SZ,20121129,2.2216,2.2686,2.2216,2.2485,2.2216,0.026899999999999924,1.2108,54435.89,18182.7696
1886,000898.SZ,20121130,2.2351,2.3022,2.2351,2.2753,2.2485,0.026800000000000157,1.1919,97979.23,33330.03
1885,000898.SZ,20121203,2.2753,2.3022,2.2485,2.2753,2.2753,0.0,0.0,70903.0,24062.2709
1884,000898.SZ,20121204,2.2753,2.3156,2.2686,2.2955,2.2753,0.020199999999999996,0.8878,94300.45,32264.2809
1883,000898.SZ,20121205,2.2955,2.376,2.2753,2.3559,2.2955,0.06040000000000001,2.6312,191220.36,66629.6065
1882,000898.SZ,20121206,2.3626,2.3962,2.3357,2.3357,2.3559,-0.020199999999999996,-0.8574,137845.97,48568.9002
1881,000898.SZ,20121207,2.329,2.4029,2.329,2.3962,2.3357,0.060499999999999776,2.5902,173866.09,61616.6778
1880,000898.SZ,20121210,2.4096,2.4633,2.376,2.4364,2.3962,0.040200000000000014,1.6777,278767.54,100752.9678
1879,000898.SZ,20121211,2.4163,2.4499,2.4029,2.4163,2.4364,-0.020099999999999785,-0.825,116192.54,42013.7845
1878,000898.SZ,20121212,2.423,2.4566,2.3827,2.4163,2.4163,0.0,0.0,122054.35,43967.3202
1877,000898.SZ,20121213,2.3962,2.4633,2.3894,2.4096,2.4163,-0.006699999999999928,-0.2773,203475.12,73430.8345
1876,000898.SZ,20121214,2.4029,2.5237,2.376,2.5237,2.4096,0.11409999999999965,4.7352,301318.06,110662.4215
1875,000898.SZ,20121217,2.517,2.6244,2.5103,2.5304,2.5237,0.006700000000000372,0.2655,451930.48,173296.9565
1874,000898.SZ,20121218,2.5237,2.564,2.4767,2.564,2.5304,0.03359999999999985,1.3279,291912.27,109776.0471
1873,000898.SZ,20121219,2.5438,2.5707,2.517,2.5438,2.564,-0.020199999999999996,-0.7878,201071.97,76263.3095
1872,000898.SZ,20121220,2.5371,2.5505,2.4767,2.5438,2.5438,0.0,0.0,252720.63,94381.2354
1871,000898.SZ,20121221,2.5237,2.5572,2.4767,2.5103,2.5438,-0.033500000000000085,-1.3169,189782.36,70911.6102
1870,000898.SZ,20121224,2.4968,2.517,2.4566,2.4968,2.5103,-0.013500000000000068,-0.5378,153215.72,56742.2775
1869,000898.SZ,20121225,2.4767,2.5505,2.4633,2.5304,2.4968,0.033600000000000296,1.3457,271235.9,101827.6549
1868,000898.SZ,20121226,2.5304,2.5371,2.4901,2.517,2.5304,-0.0134000000000003,-0.5296,221477.67,82871.3846
1867,000898.SZ,20121227,2.517,2.5774,2.4968,2.5371,2.517,0.02010000000000023,0.7986,379862.2,143778.8929
1866,000898.SZ,20121228,2.5237,2.5572,2.5035,2.5438,2.5371,0.006699999999999928,0.2641,233780.07,87945.539
1865,000898.SZ,20121231,2.5505,2.6445,2.5371,2.6042,2.5438,0.06040000000000001,2.3744,369699.56,142445.9584
1864,000898.SZ,20130104,2.819,2.866,2.7922,2.8526,2.6042,0.24839999999999973,9.5384,917110.97,389722.9227
1863,000898.SZ,20130107,2.8123,2.8391,2.7318,2.8257,2.8526,-0.026899999999999924,-0.943,554709.31,231487.1454
1862,000898.SZ,20130108,2.8123,2.8526,2.7519,2.7854,2.8257,-0.04029999999999978,-1.4262,304739.48,127313.8163
1861,000898.SZ,20130109,2.7787,2.8056,2.7049,2.7452,2.7854,-0.040200000000000014,-1.4432,312389.57,127428.8475
1860,000898.SZ,20130110,2.7452,2.7854,2.7183,2.772,2.7452,0.026799999999999713,0.9762,243002.13,100023.6157
1859,000898.SZ,20130111,2.772,2.772,2.6848,2.7049,2.772,-0.06709999999999994,-2.4206,184903.0,74888.6438
1858,000898.SZ,20130114,2.6781,2.7989,2.6713,2.7854,2.7049,0.08050000000000024,2.9761,288955.41,118422.6128
1857,000898.SZ,20130115,2.772,2.8459,2.7385,2.7787,2.7854,-0.006699999999999928,-0.2405,243415.63,101156.2914
1856,000898.SZ,20130116,2.7787,2.7787,2.7116,2.7318,2.7787,-0.046900000000000386,-1.6878,172409.04,70488.1317
1855,000898.SZ,20130117,2.7385,2.7653,2.6982,2.7183,2.7318,-0.013499999999999623,-0.4942,100554.97,40724.6398
1854,000898.SZ,20130118,2.725,2.7519,2.7116,2.725,2.7183,0.006699999999999928,0.2465,174772.61,71067.4367
1853,000898.SZ,20130121,2.7452,2.7519,2.7183,2.7318,2.725,0.006799999999999695,0.2495,150144.14,61125.9697
1852,000898.SZ,20130122,2.7385,2.7385,2.6982,2.7385,2.7318,0.006700000000000372,0.2453,179424.78,72453.8905
1851,000898.SZ,20130123,2.7318,2.8459,2.725,2.772,2.7385,0.03349999999999964,1.2233,323537.51,134413.8797
1850,000898.SZ,20130124,2.7787,2.7989,2.7116,2.725,2.772,-0.04699999999999971,-1.6955,212526.69,87540.3683
1849,000898.SZ,20130125,2.7318,2.7452,2.6848,2.6982,2.725,-0.026800000000000157,-0.9835,143153.86,57637.2971
1848,000898.SZ,20130128,2.6982,2.725,2.6915,2.725,2.6982,0.026800000000000157,0.9933,163566.81,65949.2969
1847,000898.SZ,20130129,2.7049,2.725,2.6982,2.7116,2.725,-0.0134000000000003,-0.4917,196674.63,79395.6824
1846,000898.SZ,20130130,2.7116,2.7452,2.6781,2.7385,2.7116,0.026900000000000368,0.992,198460.52,80244.3039
1845,000898.SZ,20130131,2.7116,2.7116,2.6378,2.6646,2.7385,-0.07390000000000008,-2.6986,328517.2,130512.8407
1844,000898.SZ,20130201,2.6512,2.6646,2.6244,2.6579,2.6646,-0.006699999999999928,-0.2514,167846.19,65986.3747
1843,000898.SZ,20130204,2.6579,2.6915,2.5841,2.6848,2.6579,0.026899999999999924,1.0121,319325.47,125448.1554
1842,000898.SZ,20130205,2.6579,2.7183,2.6445,2.7049,2.6848,0.020099999999999785,0.7487,250648.22,100584.276
