,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2028,002007.SZ,20120427,6.796,6.8463,6.7723,6.7871,6.7901,-0.0030000000000001137,-0.0442,19247.31,44256.0695
2027,002007.SZ,20120502,6.8906,6.9202,6.7753,6.8581,6.7871,0.07100000000000062,1.0461,63139.27,145910.6848
2026,002007.SZ,20120503,6.8581,7.0592,6.8463,7.0296,6.8581,0.17149999999999999,2.5007,71100.27,168349.2426
2025,002007.SZ,20120504,7.0326,7.0681,6.9409,7.0385,7.0296,0.008899999999999686,0.1266,37041.02,87777.0166
2024,002007.SZ,20120507,7.0178,7.2219,6.9971,7.145,7.0385,0.1064999999999996,1.5131,80690.04,194552.6073
2023,002007.SZ,20120508,7.145,7.1952,7.0444,7.0977,7.145,-0.0472999999999999,-0.662,45345.88,108892.3856
2022,002007.SZ,20120509,7.0474,7.0474,6.9527,6.9675,7.0977,-0.13019999999999943,-1.8344,38005.66,89849.7015
2021,002007.SZ,20120510,7.0148,7.1243,6.9646,6.9794,6.9675,0.0118999999999998,0.1708,34000.34,80793.8487
2020,002007.SZ,20120511,6.9853,7.1568,6.9646,7.0977,6.9794,0.11829999999999963,1.695,49534.68,118230.3974
2019,002007.SZ,20120514,7.1716,7.2692,7.0562,7.1864,7.0977,0.08870000000000022,1.2497,110690.66,268798.809
2018,002007.SZ,20120515,7.1893,7.4969,7.1893,7.3609,7.1864,0.1745000000000001,2.4282,128107.81,318481.1078
2017,002007.SZ,20120516,7.3727,7.4584,7.2751,7.2988,7.3609,-0.062100000000000044,-0.8436,78201.05,194587.7963
2016,002007.SZ,20120517,7.2633,7.3313,7.1568,7.1716,7.2988,-0.1272000000000002,-1.7428,52633.18,128964.4349
2015,002007.SZ,20120521,7.0977,7.1243,6.9587,7.0208,7.1716,-0.15079999999999938,-2.1027,47385.02,112743.744
2014,002007.SZ,20120522,7.0444,7.1272,7.0385,7.0888,7.0208,0.06799999999999962,0.9686,32767.5,78454.5318
2013,002007.SZ,20120523,7.0769,7.1065,6.8374,6.935,7.0888,-0.15380000000000038,-2.1696,41230.8,96890.0747
2012,002007.SZ,20120524,6.9025,6.9468,6.7812,6.8463,6.935,-0.08869999999999933,-1.279,45989.46,106428.3403
2011,002007.SZ,20120525,6.8551,6.8906,6.7162,6.7576,6.8463,-0.08870000000000022,-1.2956,30022.13,68900.1235
2010,002007.SZ,20120528,6.7339,6.9587,6.728,6.9498,6.7576,0.1921999999999997,2.8442,39514.02,91564.3386
2009,002007.SZ,20120529,6.9882,7.0681,6.8788,7.0089,6.9498,0.05909999999999993,0.8504,60044.16,141358.0344
2008,002007.SZ,20120530,7.0237,7.3579,7.0119,7.1065,7.0089,0.09759999999999991,1.3925,102087.29,248261.0965
2007,002007.SZ,20120531,7.0681,7.1982,6.9823,7.1124,7.1065,0.00590000000000046,0.083,58351.74,140451.0508
2006,002007.SZ,20120601,7.0651,7.1538,7.003,7.0148,7.1124,-0.09759999999999991,-1.3723,47203.31,112588.9728
2005,002007.SZ,20120604,6.9468,7.0829,6.8818,6.9025,7.0148,-0.11230000000000029,-1.6009,51744.09,122029.7821
2004,002007.SZ,20120605,6.9498,7.1391,6.8936,7.0474,6.9025,0.1448999999999998,2.0992,60323.0,144001.6309
2003,002007.SZ,20120606,7.0651,7.1479,6.9794,7.0148,7.0474,-0.03259999999999952,-0.4626,32648.16,77948.2851
2002,002007.SZ,20120607,7.0858,7.1272,6.8906,6.9054,7.0148,-0.10939999999999994,-1.5596,36386.61,86010.4345
2001,002007.SZ,20120608,6.9291,6.9941,6.8729,6.8847,6.9054,-0.020700000000000607,-0.2998,26044.32,60971.7194
2000,002007.SZ,20120611,6.9173,7.0267,6.8315,6.9498,6.8847,0.06510000000000016,0.9456,27422.36,64246.3141
1999,002007.SZ,20120612,6.9498,7.0829,6.9173,7.0651,6.9498,0.1153000000000004,1.659,33721.24,79944.0331
1998,002007.SZ,20120613,7.0622,7.3579,7.0415,7.3047,7.0651,0.23960000000000026,3.3913,99474.73,243625.4076
1997,002007.SZ,20120614,7.2692,7.3579,7.1864,7.1864,7.3047,-0.11830000000000052,-1.6195,69392.21,170709.7022
1996,002007.SZ,20120615,7.1952,7.42,7.1952,7.2751,7.1864,0.08870000000000022,1.2343,59871.38,148190.0001
1995,002007.SZ,20120618,7.3017,7.3727,7.1657,7.2307,7.2751,-0.04440000000000044,-0.6103,39500.4,96836.4962
1994,002007.SZ,20120619,7.2455,7.5324,7.2248,7.4082,7.2307,0.1775000000000002,2.4548,94793.79,237978.0988
1993,002007.SZ,20120620,7.4525,7.4525,7.1952,7.2514,7.4082,-0.1567999999999996,-2.1166,46980.1,115698.5013
1992,002007.SZ,20120621,7.2189,7.2455,7.0681,7.1184,7.2514,-0.133,-1.8341,33266.66,80108.5195
1991,002007.SZ,20120625,7.1124,7.2307,7.0474,7.0592,7.1184,-0.059200000000000585,-0.8316,36633.13,88600.0766
1990,002007.SZ,20120626,7.0562,7.1154,6.9557,7.0326,7.0592,-0.02659999999999929,-0.3768,34430.01,81968.5941
1989,002007.SZ,20120627,6.9912,7.1243,6.9912,7.0622,7.0326,0.029599999999999405,0.4209,32246.76,77192.7064
1988,002007.SZ,20120628,7.071,7.2041,7.0444,7.1272,7.0622,0.06500000000000039,0.9204,50748.61,122407.6292
1987,002007.SZ,20120629,7.142,7.2721,7.0089,7.2692,7.1272,0.14199999999999946,1.9924,51808.32,125230.0575
1986,002007.SZ,20120702,7.2692,7.5028,7.2219,7.4348,7.2692,0.1656000000000004,2.2781,107620.95,270566.3285
1985,002007.SZ,20120703,7.4348,7.5856,7.3402,7.3816,7.4348,-0.05320000000000036,-0.7156,86733.6,218647.0349
1984,002007.SZ,20120704,7.352,7.417,7.2544,7.3047,7.3816,-0.0768999999999993,-1.0418,34958.37,86396.4863
1983,002007.SZ,20120705,7.2751,7.2988,7.1952,7.2603,7.3047,-0.04440000000000044,-0.6078,34685.59,85045.9326
1982,002007.SZ,20120706,7.2988,7.5028,7.2692,7.4821,7.2603,0.2218,3.055,95258.06,238860.1995
1981,002007.SZ,20120709,7.4821,7.7335,7.423,7.6063,7.4821,0.12420000000000009,1.66,125134.94,322424.4523
1980,002007.SZ,20120710,7.5649,7.5679,7.3993,7.423,7.6063,-0.18330000000000002,-2.4098,61070.62,154243.5598
1979,002007.SZ,20120711,7.417,7.6034,7.3076,7.6034,7.423,0.18039999999999967,2.4303,51178.27,128850.3385
1978,002007.SZ,20120712,7.5708,7.7956,7.556,7.6536,7.6034,0.050200000000000244,0.6602,85453.09,222767.0881
1977,002007.SZ,20120713,7.6596,7.7487,7.4724,7.5616,7.6537,-0.0920999999999994,-1.2033,60076.69,153125.1356
1976,002007.SZ,20120716,7.5705,7.6447,7.413,7.4338,7.5616,-0.12780000000000058,-1.6901,59774.67,151419.6508
1975,002007.SZ,20120717,7.413,7.6358,7.3447,7.6358,7.4338,0.20199999999999996,2.7173,46368.9,117122.4239
1974,002007.SZ,20120718,7.6269,7.7071,7.4189,7.5318,7.6358,-0.10400000000000009,-1.362,45874.08,117018.6656
1973,002007.SZ,20120719,7.5289,7.6893,7.4427,7.5675,7.5318,0.03570000000000029,0.474,44520.04,114106.5491
1972,002007.SZ,20120720,7.5348,7.6596,7.4813,7.5942,7.5675,0.026699999999999946,0.3528,34457.37,87959.6797
1971,002007.SZ,20120723,7.5586,7.7725,7.5081,7.7042,7.5942,0.11000000000000032,1.4485,66810.37,173198.9595
1970,002007.SZ,20120724,7.6388,7.7695,7.6329,7.6596,7.7042,-0.04459999999999997,-0.5789,39791.05,103002.9359
1969,002007.SZ,20120725,7.6804,7.7963,7.6388,7.7131,7.6596,0.05349999999999966,0.6985,47223.64,123016.4337
1968,002007.SZ,20120726,7.7547,7.7547,7.5348,7.5616,7.7131,-0.15149999999999952,-1.9642,54898.08,141106.0058
1967,002007.SZ,20120727,7.4368,7.514,7.2407,7.2763,7.5616,-0.28530000000000033,-3.773,89322.55,221611.0362
1966,002007.SZ,20120730,7.2496,7.3476,7.2169,7.3001,7.2763,0.0237999999999996,0.3271,22953.6,56346.0548
1965,002007.SZ,20120731,7.3328,7.3328,7.1159,7.2377,7.3001,-0.062399999999999345,-0.8548,30824.68,74972.8354
1964,002007.SZ,20120801,7.2199,7.3328,7.1723,7.2793,7.2377,0.04159999999999986,0.5748,24456.47,59930.9284
1963,002007.SZ,20120802,7.2793,7.3892,7.2436,7.3536,7.2793,0.07430000000000003,1.0207,30904.54,76229.2255
1962,002007.SZ,20120803,7.3565,7.413,7.3179,7.3981,7.3536,0.044500000000000206,0.6051,18267.78,45363.381
1961,002007.SZ,20120806,7.3981,7.4962,7.3506,7.4368,7.3981,0.03869999999999951,0.5231,32221.82,80710.7357
1960,002007.SZ,20120807,7.4546,7.6358,7.3981,7.5913,7.4368,0.15450000000000053,2.0775,45662.91,115549.6424
1959,002007.SZ,20120808,7.6002,7.6507,7.4932,7.5437,7.5913,-0.04760000000000009,-0.627,23505.75,59629.7575
1958,002007.SZ,20120809,7.5467,7.7042,7.517,7.6774,7.5437,0.13369999999999926,1.7723,39963.84,102795.5316
1957,002007.SZ,20120810,7.6745,7.9924,7.6299,7.9924,7.6774,0.3150000000000004,4.103,101430.87,267442.0439
1956,002007.SZ,20120813,8.0221,8.1082,7.8854,7.9508,7.9924,-0.04159999999999986,-0.5205,68788.5,184690.8406
1955,002007.SZ,20120814,7.9508,8.1647,7.7844,7.9359,7.9508,-0.014899999999999913,-0.1874,112197.53,301197.3887
1954,002007.SZ,20120815,7.9389,8.0221,7.8022,7.9508,7.9359,0.014899999999999913,0.1878,39152.61,104474.5768
1953,002007.SZ,20120816,7.8854,7.9924,7.6774,7.7577,7.9508,-0.19310000000000027,-2.4287,40816.59,107564.6334
1952,002007.SZ,20120817,7.7398,7.7636,7.5942,7.6745,7.7577,-0.08319999999999972,-1.0725,35822.26,92572.0214
1951,002007.SZ,20120820,7.621,7.6953,7.4873,7.5764,7.6745,-0.09810000000000052,-1.2783,43094.88,109688.4554
1950,002007.SZ,20120821,7.5616,7.7814,7.5318,7.7339,7.5764,0.15750000000000064,2.0788,46370.19,120250.3484
1949,002007.SZ,20120822,7.8438,7.933,7.719,7.8052,7.7339,0.07129999999999992,0.9219,64400.5,169036.9695
1948,002007.SZ,20120823,7.7933,7.7933,7.4368,7.5764,7.8052,-0.22880000000000056,-2.9314,121763.89,311041.3549
1947,002007.SZ,20120824,7.517,7.5853,7.4665,7.4932,7.5764,-0.08319999999999972,-1.0981,32160.66,81366.4904
1946,002007.SZ,20120827,7.4903,7.621,7.3833,7.5378,7.4932,0.04459999999999997,0.5952,38485.66,97677.9752
1945,002007.SZ,20120828,7.4427,7.6655,7.4427,7.5764,7.5378,0.038599999999999746,0.5121,24689.97,63056.6554
1944,002007.SZ,20120829,7.5526,7.6834,7.517,7.5497,7.5764,-0.026699999999999946,-0.3524,26000.0,66611.2899
1943,002007.SZ,20120830,7.52,7.6804,7.2734,7.3714,7.5497,-0.17829999999999924,-2.3617,42003.98,105545.0505
1942,002007.SZ,20120831,7.3328,7.4397,7.3239,7.3803,7.3714,0.008899999999999686,0.1207,21945.63,54617.6602
1941,002007.SZ,20120903,7.3684,7.6685,7.3387,7.5972,7.3803,0.21689999999999987,2.9389,34265.93,87071.2789
1940,002007.SZ,20120904,7.5764,7.6655,7.5467,7.6002,7.5972,0.0030000000000001137,0.0395,20321.95,51952.9469
1939,002007.SZ,20120905,7.6032,7.6655,7.5705,7.5972,7.6002,-0.0030000000000001137,-0.0395,16960.47,43502.3673
1938,002007.SZ,20120906,7.5972,7.8111,7.5972,7.7725,7.5972,0.1753,2.3074,66163.42,172782.2079
1937,002007.SZ,20120907,7.7874,8.0132,7.6923,7.8082,7.7725,0.03570000000000029,0.4593,113801.39,299408.2501
1936,002007.SZ,20120910,7.7992,7.8082,7.6953,7.7369,7.8082,-0.07129999999999992,-0.9131,50909.96,132557.2163
1935,002007.SZ,20120911,7.7369,7.8884,7.6655,7.8111,7.7369,0.07419999999999938,0.959,60459.38,158940.8838
1934,002007.SZ,20120912,7.8646,7.9003,7.7279,7.7992,7.8111,-0.0118999999999998,-0.1523,36305.28,95188.3148
1933,002007.SZ,20120913,7.7933,7.8379,7.6953,7.6953,7.7992,-0.10390000000000033,-1.3322,31438.05,81972.8143
1932,002007.SZ,20120914,7.7071,7.7547,7.6507,7.6774,7.6953,-0.017900000000000027,-0.2326,23618.98,61234.4557
1931,002007.SZ,20120917,7.6863,7.7458,7.5883,7.6002,7.6774,-0.07719999999999949,-1.0055,27702.61,71513.3775
1930,002007.SZ,20120918,7.6358,7.82,7.6002,7.7458,7.6002,0.14559999999999995,1.9157,57599.92,150259.6759
1929,002007.SZ,20120919,7.7458,7.9032,7.7458,7.8616,7.7458,0.11580000000000013,1.495,68003.43,179466.7279
1928,002007.SZ,20120920,7.8379,7.9032,7.6002,7.6002,7.8616,-0.2614000000000001,-3.325,38880.72,101302.247
1927,002007.SZ,20120921,7.5942,7.6002,7.4071,7.4695,7.6002,-0.13070000000000004,-1.7197,45103.59,113362.2319
1926,002007.SZ,20120924,7.4635,7.5764,7.3625,7.5229,7.4695,0.05339999999999989,0.7149,26108.54,65648.7682
1925,002007.SZ,20120925,7.5229,7.6061,7.4665,7.4695,7.5229,-0.05339999999999989,-0.7098,18551.25,47017.6318
1924,002007.SZ,20120926,7.4487,7.5408,7.3298,7.3863,7.4695,-0.08319999999999972,-1.1139,24515.44,61176.6
1923,002007.SZ,20120927,7.4487,7.6893,7.4308,7.5824,7.3863,0.1960999999999995,2.6549,32289.46,82268.3449
1922,002007.SZ,20120928,7.5645,7.7161,7.5378,7.7131,7.5824,0.13070000000000004,1.7237,35980.81,92719.0216
1921,002007.SZ,20121008,7.7755,7.7755,7.624,7.6596,7.7131,-0.05349999999999966,-0.6936,18766.74,48408.5076
1920,002007.SZ,20121009,7.6566,7.7725,7.6566,7.719,7.6596,0.05940000000000012,0.7755,46732.55,121415.8269
1919,002007.SZ,20121010,7.719,7.719,7.4576,7.5497,7.719,-0.16930000000000067,-2.1933,62332.24,158478.1815
1918,002007.SZ,20121011,7.517,7.615,7.4784,7.52,7.5497,-0.02970000000000006,-0.3934,30815.37,78365.5213
1917,002007.SZ,20121012,7.52,7.6061,7.413,7.4903,7.52,-0.02969999999999917,-0.3949,36117.45,90978.9473
1916,002007.SZ,20121015,7.5021,7.5675,7.4189,7.52,7.4903,0.02969999999999917,0.3965,23626.3,59569.5455
1915,002007.SZ,20121016,7.517,7.6002,7.4754,7.5408,7.52,0.020800000000000374,0.2766,33457.99,85145.847
1914,002007.SZ,20121017,7.5616,7.5853,7.511,7.5259,7.5408,-0.014899999999999913,-0.1976,18593.41,47231.2198
1913,002007.SZ,20121018,7.5289,7.618,7.5289,7.5972,7.5259,0.07129999999999992,0.9474,31200.78,79603.9407
1912,002007.SZ,20121019,7.5972,7.6299,7.4219,7.4516,7.5972,-0.14559999999999995,-1.9165,30643.1,77561.3648
1911,002007.SZ,20121022,7.4279,7.4724,7.3536,7.3981,7.4516,-0.05349999999999966,-0.718,48131.09,119794.3732
1910,002007.SZ,20121023,7.3952,7.3981,7.2793,7.2912,7.3981,-0.10690000000000044,-1.445,65630.57,161977.8938
1909,002007.SZ,20121024,7.2615,7.2615,7.0862,7.1397,7.2912,-0.15149999999999952,-2.0778,61642.6,148266.2184
1908,002007.SZ,20121025,7.1575,7.2436,7.0862,7.1189,7.1397,-0.020800000000000374,-0.2913,49578.11,119579.1534
1907,002007.SZ,20121026,7.104,7.1575,6.899,6.9792,7.1189,-0.13970000000000038,-1.9624,37021.46,87375.3348
1906,002007.SZ,20121029,6.9376,7.0416,6.9079,7.0268,6.9792,0.04760000000000009,0.682,25919.33,61006.1788
1905,002007.SZ,20121030,7.0475,7.0981,6.9703,6.9792,7.0268,-0.04760000000000009,-0.6774,18734.15,44322.6735
1904,002007.SZ,20121031,6.9525,7.0654,6.8307,6.9138,6.9792,-0.06539999999999946,-0.9371,36204.7,84399.1107
1903,002007.SZ,20121101,6.9138,7.0297,6.902,7.006,6.9138,0.09220000000000006,1.3336,28343.59,66518.1981
1902,002007.SZ,20121102,7.0,7.0891,7.0,7.0594,7.006,0.05339999999999989,0.7622,20346.97,48343.9972
1901,002007.SZ,20121105,7.0565,7.1189,7.0119,7.0238,7.0594,-0.03560000000000052,-0.5043,13722.91,32571.7976
1900,002007.SZ,20121106,7.0268,7.0713,6.8515,6.9228,7.0238,-0.10099999999999998,-1.438,22030.76,51539.2809
1899,002007.SZ,20121107,6.9228,6.9376,6.8396,6.8931,6.9228,-0.02970000000000006,-0.429,24533.15,56966.2409
1898,002007.SZ,20121108,6.8485,6.8485,6.6286,6.6702,6.8931,-0.2228999999999992,-3.2337,37367.26,84787.858
1897,002007.SZ,20121109,6.694,6.8099,6.6197,6.6702,6.6702,0.0,0.0,25636.81,57918.9942
1896,002007.SZ,20121112,6.6554,6.7088,6.4414,6.486,6.6702,-0.18420000000000059,-2.7615,45046.12,99036.3606
1895,002007.SZ,20121113,6.489,6.5009,6.3553,6.4325,6.486,-0.05349999999999966,-0.8249,35429.77,76399.7616
1894,002007.SZ,20121114,6.4533,6.6078,6.4028,6.6048,6.4325,0.1722999999999999,2.6786,31673.26,69560.2129
1893,002007.SZ,20121115,6.5781,6.6375,6.4979,6.4979,6.6048,-0.10690000000000044,-1.6185,19211.42,42393.6492
1892,002007.SZ,20121116,6.4533,6.489,6.3969,6.4385,6.4979,-0.05939999999999923,-0.9141,13729.58,29745.8087
1891,002007.SZ,20121119,6.4504,6.6138,6.4504,6.5959,6.4385,0.15739999999999998,2.4447,33024.99,72882.6207
1890,002007.SZ,20121120,6.593,6.7891,6.593,6.6702,6.5959,0.07430000000000003,1.1265,52319.21,117815.556
1889,002007.SZ,20121121,6.6851,6.7801,6.6048,6.7296,6.6702,0.05939999999999923,0.8905,29908.25,67429.568
1888,002007.SZ,20121122,6.688,6.7296,6.6108,6.6821,6.7296,-0.04749999999999943,-0.7058,15943.61,35797.4298
1887,002007.SZ,20121123,6.7118,6.7386,6.6138,6.6197,6.6821,-0.06240000000000023,-0.9338,11853.07,26512.3924
1886,002007.SZ,20121126,6.6197,6.6227,6.3612,6.379,6.6197,-0.24070000000000036,-3.6361,32231.7,69846.5232
1885,002007.SZ,20121127,6.385,6.4058,6.3315,6.3404,6.379,-0.038599999999999746,-0.6051,22906.59,49153.641
1884,002007.SZ,20121128,6.3345,6.3345,5.9423,6.0255,6.3404,-0.31489999999999974,-4.9666,43620.75,89381.8724
1883,002007.SZ,20121129,6.0255,6.076,5.6927,5.7254,6.0255,-0.3001000000000005,-4.9805,48278.28,94785.7309
1882,002007.SZ,20121130,5.7373,5.7729,5.6392,5.764,5.7254,0.038600000000000634,0.6742,34524.22,66550.5066
1881,002007.SZ,20121203,5.77,5.7937,5.4372,5.458,5.764,-0.30600000000000005,-5.3088,32185.28,60762.2222
1880,002007.SZ,20121204,5.458,5.5204,5.3421,5.4639,5.458,0.005899999999999572,0.1081,40939.23,75135.0201
1879,002007.SZ,20121205,5.4312,5.6749,5.4312,5.6452,5.4639,0.18130000000000024,3.3181,83866.78,157850.3193
1878,002007.SZ,20121206,5.6541,5.6719,5.5442,5.5471,5.6452,-0.09809999999999963,-1.7378,31907.38,60100.6426
1877,002007.SZ,20121207,5.562,5.7135,5.5026,5.6927,5.5471,0.14559999999999995,2.6248,46419.48,87847.7282
1876,002007.SZ,20121210,5.6689,5.8175,5.6244,5.8086,5.6927,0.11589999999999989,2.0359,48453.9,93766.5416
1875,002007.SZ,20121211,5.7908,5.7937,5.7046,5.7165,5.8086,-0.09210000000000029,-1.5856,41265.23,79709.6895
1874,002007.SZ,20121212,5.7016,5.764,5.6006,5.66,5.7165,-0.05649999999999977,-0.9884,35490.88,67801.4588
1873,002007.SZ,20121213,5.6452,5.7194,5.6095,5.6749,5.66,0.014899999999999913,0.2633,28856.54,55048.7866
1872,002007.SZ,20121214,5.6689,5.9393,5.6481,5.9304,5.6749,0.2554999999999996,4.5023,80669.66,158014.1693
1871,002007.SZ,20121217,5.8977,5.9274,5.764,5.8324,5.9304,-0.09799999999999986,-1.6525,92364.21,181023.3897
1870,002007.SZ,20121218,5.8234,5.9215,5.8026,5.8234,5.8324,-0.008999999999999453,-0.1543,61023.36,120472.5578
1869,002007.SZ,20121219,5.8532,5.9274,5.8264,5.871,5.8234,0.04760000000000009,0.8174,40932.93,81118.5509
1868,002007.SZ,20121220,5.8739,5.8739,5.7076,5.7789,5.871,-0.09210000000000029,-1.5687,47962.92,93333.0223
1867,002007.SZ,20121221,5.7759,5.8918,5.7373,5.8353,5.7789,0.056400000000000006,0.976,45609.5,89254.9474
1866,002007.SZ,20121224,5.8502,6.0017,5.8472,5.9661,5.8353,0.1307999999999998,2.2415,62429.04,125071.3958
1865,002007.SZ,20121225,5.9601,6.1621,5.9423,6.1206,5.9661,0.15449999999999964,2.5896,71092.1,145545.7948
1864,002007.SZ,20121226,6.1235,6.1265,6.0433,6.1265,6.1206,0.00590000000000046,0.0964,44117.77,90387.4404
1863,002007.SZ,20121227,6.1592,6.284,6.0908,6.1057,6.1265,-0.020800000000000374,-0.3395,75443.03,157019.9938
1862,002007.SZ,20121228,6.1948,6.2929,6.1503,6.2216,6.1057,0.11589999999999989,1.8982,51257.34,107215.4014
1861,002007.SZ,20121231,6.281,6.3256,6.1829,6.2513,6.2216,0.02970000000000006,0.4774,53378.66,111961.2792
1860,002007.SZ,20130104,6.3345,6.3345,6.073,6.1057,6.2513,-0.14559999999999995,-2.3291,46360.98,96160.982
1859,002007.SZ,20130107,6.4325,6.7178,6.4325,6.7178,6.1057,0.6121000000000008,10.0251,196597.49,436228.2731
1858,002007.SZ,20130108,6.8871,7.208,6.795,6.9228,6.7178,0.20499999999999918,3.0516,258007.01,607640.1132
1857,002007.SZ,20130109,6.9228,6.9436,6.6346,6.7356,6.9228,-0.1871999999999998,-2.7041,151224.24,344393.9345
1856,002007.SZ,20130110,6.6999,6.8782,6.6554,6.8455,6.7356,0.10990000000000055,1.6316,95235.27,216946.0993
1855,002007.SZ,20130111,6.9079,6.9346,6.6346,6.7118,6.8455,-0.13370000000000015,-1.9531,89826.58,205989.75
1854,002007.SZ,20130114,6.997,7.3833,6.997,7.3833,6.7118,0.6715,10.0048,203086.16,493715.9059
1853,002007.SZ,20130115,7.4249,7.7844,7.2139,7.3863,7.3833,0.0030000000000001137,0.0406,272539.76,688488.9095
1852,002007.SZ,20130116,7.3358,7.3358,7.1337,7.2644,7.3863,-0.12190000000000012,-1.6504,116051.04,282284.3814
1851,002007.SZ,20130117,7.2644,7.2793,7.006,7.0773,7.2644,-0.18710000000000004,-2.5756,82720.57,198201.317
1850,002007.SZ,20130118,7.1159,7.3179,7.0565,7.2169,7.0773,0.13959999999999972,1.9725,64079.67,155205.4655
1849,002007.SZ,20130121,7.2139,7.2199,7.0416,7.1159,7.2169,-0.10099999999999998,-1.3995,55657.83,133135.6081
1848,002007.SZ,20130122,7.1189,7.1486,6.7742,6.8128,7.1159,-0.3030999999999997,-4.2595,76851.51,178806.3507
1847,002007.SZ,20130123,6.8069,6.8782,6.7296,6.8633,6.8128,0.050499999999999545,0.7413,51836.48,118781.3609
1846,002007.SZ,20130124,6.8782,7.0,6.7653,6.8069,6.8633,-0.056400000000000006,-0.8218,67862.69,156973.7921
1845,002007.SZ,20130125,6.8069,7.1813,6.7475,7.0981,6.8069,0.2911999999999999,4.278,111751.67,264372.2426
1844,002007.SZ,20130128,7.107,7.3209,7.107,7.2407,7.0981,0.14260000000000073,2.009,95092.53,231672.0209
1843,002007.SZ,20130129,7.2793,7.2793,7.1664,7.2228,7.2407,-0.017900000000000027,-0.2472,61458.42,149150.6346
1842,002007.SZ,20130130,7.2347,7.3981,7.1307,7.2793,7.2228,0.05649999999999977,0.7822,92598.27,227175.3162
1841,002007.SZ,20130131,7.2912,7.3328,7.0862,7.1248,7.2793,-0.15450000000000053,-2.1225,54404.09,131123.2348
1840,002007.SZ,20130201,7.1099,7.315,7.0891,7.1634,7.1248,0.038600000000000634,0.5418,46318.07,112424.411
1839,002007.SZ,20130204,7.1634,7.2139,6.9109,6.9703,7.1634,-0.19310000000000027,-2.6956,51137.33,121086.7388
1838,002007.SZ,20130205,6.9287,7.0297,6.8841,6.9762,6.9703,0.00590000000000046,0.0846,42705.4,100143.9021
1837,002007.SZ,20130206,6.9792,7.1872,6.9109,7.0119,6.9762,0.0356999999999994,0.5117,62334.04,148436.0498
1836,002007.SZ,20130207,7.0713,7.1813,7.0713,7.1634,7.0119,0.1515000000000004,2.1606,57073.57,137119.136
1835,002007.SZ,20130208,7.1842,7.3239,7.1842,7.2734,7.1634,0.10999999999999943,1.5356,71133.82,174197.1813
1834,002007.SZ,20130218,7.3476,7.5318,7.3476,7.4873,7.2734,0.21390000000000065,2.9409,118114.15,295712.9897
1833,002007.SZ,20130219,7.4546,7.5467,7.309,7.309,7.4873,-0.17830000000000013,-2.3814,71779.77,179470.0768
1832,002007.SZ,20130220,7.3031,7.7814,7.3001,7.7666,7.309,0.45760000000000023,6.2608,126312.56,325309.0428
1831,002007.SZ,20130221,7.7606,7.7606,7.5616,7.7042,7.7666,-0.06240000000000023,-0.8034,87516.22,226002.5977
1830,002007.SZ,20130222,7.6953,7.8765,7.5378,7.5408,7.7042,-0.1634000000000002,-2.1209,70490.09,182718.4147
1829,002007.SZ,20130225,7.4903,7.5913,7.3981,7.5467,7.5408,0.00590000000000046,0.0782,37899.55,95664.365
1828,002007.SZ,20130226,7.5408,7.6685,7.4011,7.4219,7.5467,-0.12480000000000047,-1.6537,51128.38,129822.0505
1827,002007.SZ,20130227,7.4427,7.5229,7.1248,7.1753,7.4219,-0.24659999999999993,-3.3226,61161.85,149695.5632
1826,002007.SZ,20130228,7.208,7.3239,7.0713,7.309,7.1753,0.13370000000000015,1.8633,67157.88,162769.784
1825,002007.SZ,20130301,7.312,7.4813,7.309,7.4338,7.309,0.12479999999999958,1.7075,49897.52,124426.0897
1824,002007.SZ,20130304,7.4279,7.725,7.2971,7.5081,7.4338,0.07430000000000003,0.9995,87322.21,221740.2734
1823,002007.SZ,20130305,7.5259,7.7844,7.5259,7.7695,7.5081,0.2614000000000001,3.4816,101965.55,263577.0975
1822,002007.SZ,20130306,7.9389,7.9864,7.7725,7.8587,7.7695,0.08919999999999995,1.1481,91648.12,243036.8248
1821,002007.SZ,20130307,7.7933,7.8408,7.5051,7.5675,7.8587,-0.2911999999999999,-3.7054,91622.1,235972.7563
1820,002007.SZ,20130308,7.5883,7.6507,7.416,7.514,7.5675,-0.05349999999999966,-0.707,41560.62,105619.849
1819,002007.SZ,20130311,7.4487,7.7279,7.4308,7.6596,7.514,0.14559999999999995,1.9377,42070.61,108208.2683
1818,002007.SZ,20130312,7.6596,7.7101,7.0654,7.2793,7.6596,-0.3803000000000001,-4.965,64777.88,159536.2651
1817,002007.SZ,20130313,7.2793,7.3833,7.205,7.3358,7.2793,0.05649999999999977,0.7762,48985.28,120401.7228
1816,002007.SZ,20130314,7.3358,7.3981,7.1753,7.2615,7.3358,-0.07430000000000003,-1.0128,43164.46,105461.7488
1815,002007.SZ,20130315,7.2615,7.3476,7.1783,7.2199,7.2615,-0.04159999999999986,-0.5729,69873.48,170737.6926
1814,002007.SZ,20130318,7.2228,7.2942,6.9644,6.997,7.2199,-0.2229000000000001,-3.0873,61249.37,145760.5881
1813,002007.SZ,20130319,7.003,7.0862,6.8663,7.0565,6.997,0.059499999999999886,0.8504,33286.78,78288.2626
1812,002007.SZ,20130320,7.0713,7.211,7.0416,7.1902,7.0565,0.13370000000000015,1.8947,53207.84,127614.2053
