,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2546,600367.SH,20100310,10.8723,11.0288,10.5689,10.6668,10.9114,-0.24460000000000015,-2.2417,100321.16,110164.649
2545,600367.SH,20100311,10.6472,10.7842,10.383,10.6765,10.6668,0.009700000000000486,0.0909,77008.32,83568.049
2544,600367.SH,20100312,10.6178,10.745,10.0796,10.2068,10.6765,-0.46970000000000134,-4.3994,80059.17,85637.886
2543,600367.SH,20100315,10.1775,10.2851,9.9426,10.0404,10.2068,-0.16639999999999944,-1.6303,45037.46,46464.428
2542,600367.SH,20100316,10.0698,10.2068,9.9622,10.1677,10.0404,0.12729999999999997,1.2679,39719.87,41002.923
2541,600367.SH,20100317,10.1579,10.4417,10.1383,10.4123,10.1677,0.24460000000000015,2.4057,50275.72,52992.673
2540,600367.SH,20100318,10.4123,10.4906,10.2949,10.4612,10.4123,0.04889999999999972,0.4696,56277.41,59781.666
2539,600367.SH,20100319,10.5395,10.5885,10.4221,10.5297,10.4612,0.06850000000000023,0.6548,48537.23,52095.923
2538,600367.SH,20100322,10.5493,10.5493,10.3145,10.4612,10.5297,-0.06850000000000023,-0.6505,51726.2,55022.648
2537,600367.SH,20100323,10.4612,10.5493,10.2949,10.3732,10.4612,-0.08799999999999919,-0.8412,45026.96,47753.271
2536,600367.SH,20100324,10.334,10.5102,10.334,10.4515,10.3732,0.0782999999999987,0.7548,35829.49,38148.054
2535,600367.SH,20100325,10.4515,10.4515,9.9817,10.0404,10.4515,-0.41109999999999935,-3.9334,68692.71,70971.298
2534,600367.SH,20100326,10.0404,10.1775,9.9622,10.0796,10.0404,0.039199999999999235,0.3904,37022.96,38136.772
2533,600367.SH,20100329,10.0894,10.2949,10.0796,10.2068,10.0796,0.1272000000000002,1.262,42178.18,43844.023
2532,600367.SH,20100330,10.2068,10.3047,10.1285,10.2655,10.2068,0.058699999999999974,0.5751,31884.85,33285.542
2531,600367.SH,20100331,10.2166,10.2949,10.06,10.1285,10.2655,-0.13699999999999868,-1.3346,43630.2,45254.59
2530,600367.SH,20100401,10.1383,10.3438,10.1383,10.2655,10.1285,0.13699999999999868,1.3526,53017.25,55503.173
2529,600367.SH,20100402,10.2264,10.6863,10.2264,10.5689,10.2655,0.3033999999999999,2.9555,119770.11,128200.697
2528,600367.SH,20100406,10.5689,10.745,10.4515,10.5982,10.5689,0.029300000000000992,0.2772,69245.44,74931.402
2527,600367.SH,20100407,10.6374,10.6668,10.4612,10.5493,10.5982,-0.04889999999999972,-0.4614,49601.42,53473.514
2526,600367.SH,20100408,10.52,10.5591,10.3438,10.4319,10.5493,-0.11739999999999995,-1.1129,48488.35,51605.477
2525,600367.SH,20100409,10.4025,10.7548,10.4025,10.6668,10.4319,0.23489999999999966,2.2517,74060.57,80343.636
2524,600367.SH,20100412,10.6863,10.8135,10.4808,10.7157,10.6668,0.04889999999999972,0.4584,71100.54,77482.117
2523,600367.SH,20100413,10.7255,10.8135,10.1775,10.52,10.7157,-0.19570000000000043,-1.8263,68424.75,73909.922
2522,600367.SH,20100414,10.4906,10.7646,10.3242,10.657,10.52,0.13700000000000045,1.3023,64037.54,69153.941
2521,600367.SH,20100415,10.6374,10.745,10.3927,10.6178,10.657,-0.039199999999999235,-0.3678,57966.73,62863.607
2520,600367.SH,20100416,10.5885,10.8625,10.3634,10.8038,10.6178,0.18599999999999994,1.7518,83374.77,91144.585
2519,600367.SH,20100419,10.7059,10.8331,9.9817,10.1187,10.8038,-0.6851000000000003,-6.3413,78043.3,83620.264
2518,600367.SH,20100420,10.1187,10.2166,9.8349,10.0013,10.1187,-0.11739999999999995,-1.1602,46271.68,47193.905
2517,600367.SH,20100421,10.0013,10.2949,9.923,10.246,10.0013,0.24469999999999992,2.4467,51459.73,53334.392
2516,600367.SH,20100422,10.2264,10.8625,9.9719,10.8135,10.246,0.567499999999999,5.5387,136811.3,147822.473
2515,600367.SH,20100423,10.7059,10.8527,10.52,10.608,10.8135,-0.2054999999999989,-1.9004,95400.97,103987.174
2514,600367.SH,20100426,10.5395,11.0093,10.5395,10.8233,10.608,0.21529999999999916,2.0296,88533.66,98252.226
2513,600367.SH,20100427,10.8331,10.8429,10.2655,10.6374,10.8233,-0.18590000000000018,-1.7176,65382.11,70140.686
2512,600367.SH,20100428,10.5004,11.2931,10.3927,11.1463,10.6374,0.5089000000000006,4.7841,184194.48,208487.547
2511,600367.SH,20100429,11.4986,12.2619,11.205,11.2343,11.1463,0.08799999999999919,0.7895,371512.62,443019.592
2510,600367.SH,20100430,10.8625,10.882,10.1089,10.1285,11.2343,-1.1057999999999986,-9.8431,203030.85,214431.11
2509,600367.SH,20100504,9.8252,10.1481,9.6588,9.8643,10.1285,-0.26420000000000066,-2.6085,79423.01,80508.232
2508,600367.SH,20100505,9.8349,10.246,9.6979,10.2264,9.8643,0.36209999999999987,3.6708,78069.56,80195.704
2507,600367.SH,20100506,10.0992,10.7157,10.0992,10.2166,10.2264,-0.009800000000000253,-0.0958,126964.34,134924.94
2506,600367.SH,20100507,9.6882,10.1579,9.5707,9.7664,10.2166,-0.4501999999999988,-4.4066,83623.68,84468.536
2505,600367.SH,20100510,9.786,10.197,9.6979,10.0502,9.7664,0.2837999999999994,2.9059,80675.98,82470.923
2504,600367.SH,20100511,10.2264,10.3047,9.6979,9.7469,10.0502,-0.3033000000000001,-3.0179,82428.9,84843.991
2503,600367.SH,20100512,9.4337,9.4435,8.7683,8.7683,9.7469,-0.9786000000000001,-10.0401,99330.05,90294.386
2502,600367.SH,20100513,8.6313,8.9444,8.2202,8.9248,8.7683,0.15649999999999942,1.7848,70894.15,62275.223
2501,600367.SH,20100514,8.7585,9.2086,8.6117,8.9053,8.9248,-0.019499999999998963,-0.2185,69175.08,63595.295
2500,600367.SH,20100518,8.2202,8.504,8.0147,8.3964,8.9053,-0.5089000000000006,-5.7146,78470.94,65873.388
2499,600367.SH,20100519,8.23,8.5628,8.0147,8.2202,8.3964,-0.1761999999999997,-2.0985,57719.96,48956.616
2498,600367.SH,20100520,8.1028,8.367,7.7212,7.7309,8.2202,-0.48930000000000007,-5.9524,67998.52,56027.503
2497,600367.SH,20100521,7.3982,7.9169,7.3297,7.8875,7.7309,0.15660000000000007,2.0256,53333.84,41739.461
2496,600367.SH,20100524,7.8875,8.3181,7.8875,8.23,7.8875,0.34250000000000025,4.3423,59443.32,49647.473
2495,600367.SH,20100525,8.1517,8.6019,8.093,8.2888,8.23,0.05879999999999974,0.7145,70888.71,60281.632
2494,600367.SH,20100526,8.2888,8.4649,8.1909,8.3181,8.2888,0.029299999999999216,0.3535,38895.8,32952.841
2493,600367.SH,20100527,8.2692,8.8368,8.1322,8.8172,8.3181,0.4991000000000003,6.0002,98617.81,86492.911
2492,600367.SH,20100528,9.0227,9.0912,8.6313,8.9248,8.8172,0.1075999999999997,1.2203,118469.81,107334.056
2491,600367.SH,20100531,8.7781,8.9053,8.3768,8.3964,8.9248,-0.5283999999999995,-5.9206,61291.62,54411.825
2490,600367.SH,20100601,8.2692,8.7095,8.0832,8.6313,8.3964,0.23489999999999966,2.7976,66128.53,56513.226
2489,600367.SH,20100602,8.4453,8.8172,8.3475,8.7976,8.6313,0.16629999999999967,1.9267,54676.44,48255.23
2488,600367.SH,20100603,8.7487,8.7976,8.4258,8.4355,8.7976,-0.36209999999999987,-4.1159,47403.12,42009.779
2487,600367.SH,20100604,8.3475,8.4649,8.2105,8.3964,8.4355,-0.03909999999999947,-0.4635,33467.26,28536.747
2486,600367.SH,20100607,8.1126,8.3181,8.0441,8.279,8.3964,-0.11739999999999995,-1.3982,30918.04,25949.805
2485,600367.SH,20100608,8.23,8.4062,8.0735,8.2594,8.279,-0.019600000000000506,-0.2367,38637.67,32535.141
2484,600367.SH,20100609,8.3181,9.0814,8.2985,8.9933,8.2594,0.7339000000000002,8.8856,116381.55,104686.145
2483,600367.SH,20100610,8.8074,8.9444,8.69,8.7781,8.9933,-0.2151999999999994,-2.3929,63027.68,56797.602
2482,600367.SH,20100611,8.8074,8.964,8.641,8.6508,8.7781,-0.12729999999999997,-1.4502,44717.94,40151.476
2481,600367.SH,20100617,8.69,8.9053,8.641,8.6704,8.6508,0.019600000000000506,0.2266,37869.25,33995.923
2480,600367.SH,20100618,8.6117,8.6998,8.1322,8.142,8.6704,-0.5284000000000013,-6.0943,42246.44,36200.085
2479,600367.SH,20100621,8.1224,8.3866,7.9365,8.367,8.142,0.22500000000000142,2.7634,40206.49,33841.672
2478,600367.SH,20100622,8.3181,8.4649,8.279,8.3964,8.367,0.029399999999998983,0.3514,28679.27,24608.275
2477,600367.SH,20100623,8.2888,8.5725,8.1713,8.553,8.3964,0.15660000000000096,1.8651,40263.5,34238.09
2476,600367.SH,20100624,8.4845,8.69,8.3768,8.5334,8.553,-0.019600000000000506,-0.2292,35959.53,31366.251
2475,600367.SH,20100625,8.4845,8.5432,8.142,8.279,8.5334,-0.2544000000000004,-2.9812,26736.19,22757.287
2474,600367.SH,20100628,8.3377,8.3377,8.0343,8.0539,8.279,-0.2250999999999994,-2.7189,20299.17,16874.479
2473,600367.SH,20100629,8.1028,8.1028,7.4472,7.4667,8.0539,-0.5872000000000002,-7.2909,37879.47,29829.181
2472,600367.SH,20100630,7.4667,7.4667,6.9579,7.0655,7.4667,-0.4012000000000002,-5.3732,32069.6,23503.262
2471,600367.SH,20100701,7.0361,7.1829,6.9481,7.0459,7.0655,-0.019600000000000506,-0.2774,23723.82,17160.154
2470,600367.SH,20100702,7.0264,7.1242,6.5468,6.9481,7.0459,-0.09779999999999944,-1.388,31894.9,22374.115
2469,600367.SH,20100705,6.8502,6.9187,6.6251,6.8698,6.9481,-0.07830000000000048,-1.1269,19362.6,13413.853
2468,600367.SH,20100706,6.8502,7.1144,6.7426,7.1144,6.8698,0.24460000000000015,3.5605,26891.92,19328.712
2467,600367.SH,20100707,7.1046,7.2906,7.0949,7.2319,7.1144,0.1175000000000006,1.6516,27184.92,19988.307
2466,600367.SH,20100708,7.2416,7.8092,7.2025,7.7309,7.2319,0.49899999999999967,6.9,66455.63,50570.602
2465,600367.SH,20100709,7.6331,8.1224,7.5352,7.819,7.7309,0.08809999999999985,1.1396,94552.54,75392.662
2464,600367.SH,20100712,7.7897,7.9952,7.6918,7.7799,7.819,-0.03910000000000036,-0.5001,48230.14,38524.598
2463,600367.SH,20100713,7.7309,7.7309,7.4374,7.5548,7.7799,-0.2250999999999994,-2.8934,34187.19,26437.94
2462,600367.SH,20100714,7.5842,7.819,7.5842,7.6624,7.5548,0.1075999999999997,1.4243,30170.17,23741.166
2461,600367.SH,20100715,7.6429,7.7309,7.2514,7.271,7.6624,-0.39139999999999997,-5.1081,34339.97,26217.184
2460,600367.SH,20100716,7.2808,7.4569,7.2319,7.4178,7.271,0.14679999999999982,2.019,27328.52,20556.704
2459,600367.SH,20100719,7.3395,7.7309,7.2319,7.6429,7.4178,0.2251000000000003,3.0346,29242.77,22603.182
2458,600367.SH,20100720,7.6429,7.9952,7.6037,7.9267,7.6429,0.2838000000000003,3.7133,55203.64,44272.443
2457,600367.SH,20100721,7.9462,8.0539,7.8092,7.8582,7.9267,-0.06850000000000023,-0.8642,53689.68,43479.884
2456,600367.SH,20100722,7.8288,8.093,7.8288,8.0245,7.8582,0.16629999999999967,2.1163,51218.24,41775.773
2455,600367.SH,20100723,8.0539,8.1028,7.7897,7.956,8.0245,-0.06849999999999934,-0.8536,48934.12,39654.356
2454,600367.SH,20100726,7.9071,8.093,7.9071,8.0735,7.956,0.11749999999999883,1.4769,49844.86,40873.594
2453,600367.SH,20100727,8.0245,8.1028,7.9462,7.9756,8.0735,-0.09789999999999921,-1.2126,40987.27,33514.505
2452,600367.SH,20100728,7.9462,8.2398,7.8777,8.23,7.9756,0.2544000000000004,3.1897,66642.94,55194.491
2451,600367.SH,20100729,8.1909,8.4649,8.1713,8.4062,8.23,0.1761999999999997,2.1409,83231.82,70763.223
2450,600367.SH,20100730,8.3768,8.416,8.1713,8.279,8.4062,-0.1272000000000002,-1.5132,48843.32,41335.978
2449,600367.SH,20100802,8.279,8.4943,8.279,8.4845,8.279,0.20550000000000068,2.4822,62905.67,54102.271
2448,600367.SH,20100803,8.5921,8.7389,8.3377,8.367,8.4845,-0.11749999999999972,-1.3849,109846.3,96545.434
2447,600367.SH,20100804,8.4258,8.964,8.4258,8.7193,8.367,0.3522999999999996,4.2106,138452.04,123305.253
2446,600367.SH,20100805,8.6313,9.1695,8.6313,9.0618,8.7193,0.34249999999999936,3.9281,160108.18,146744.534
2445,600367.SH,20100806,9.1108,9.2282,8.7683,9.0618,9.0618,0.0,0.0,137026.8,125688.833
2444,600367.SH,20100809,8.9738,9.2576,8.8563,9.1793,9.0618,0.11749999999999972,1.2967,117537.61,109232.432
2443,600367.SH,20100810,9.1793,9.1793,8.5432,8.5921,9.1793,-0.5871999999999993,-6.397,83379.68,75725.085
2442,600367.SH,20100811,8.5236,8.8563,8.5236,8.7976,8.5921,0.2054999999999989,2.3917,50624.94,45018.958
2441,600367.SH,20100812,8.6215,8.7781,8.5138,8.6019,8.7976,-0.19569999999999865,-2.2245,48870.89,43173.185
2440,600367.SH,20100813,8.553,8.7389,8.4453,8.6802,8.6019,0.0782999999999987,0.9103,46359.04,40812.739
2439,600367.SH,20100816,8.6313,9.0423,8.5823,9.0129,8.6802,0.3327000000000009,3.8329,67747.37,61364.19
2438,600367.SH,20100817,9.0031,9.2869,8.9053,9.2674,9.0129,0.25450000000000017,2.8237,112150.7,104620.689
2437,600367.SH,20100818,9.2184,9.4239,9.1597,9.2967,9.2674,0.029299999999999216,0.3162,115418.09,109636.414
2436,600367.SH,20100819,9.2674,9.4924,9.0912,9.2967,9.2967,0.0,0.0,105207.35,100298.435
2435,600367.SH,20100820,9.2967,9.3163,8.9248,9.0031,9.2967,-0.29359999999999964,-3.1581,69707.95,64804.093
2434,600367.SH,20100823,8.9542,9.1988,8.9053,9.0618,9.0031,0.058699999999999974,0.652,40615.85,37607.347
2433,600367.SH,20100824,9.0618,9.2771,8.8955,9.1108,9.0618,0.04899999999999949,0.5407,52631.33,49066.363
2432,600367.SH,20100825,9.0618,9.4729,8.9738,9.2576,9.1108,0.1468000000000007,1.6113,111230.94,105116.851
2431,600367.SH,20100826,9.4044,9.5414,9.101,9.375,9.2576,0.11739999999999995,1.2681,97462.46,93686.137
2430,600367.SH,20100827,9.3359,9.3359,9.0423,9.1401,9.375,-0.23489999999999966,-2.5056,56624.04,53059.029
2429,600367.SH,20100830,9.2478,10.0502,9.1793,10.0502,9.1401,0.9100999999999999,9.9572,229513.38,232794.661
2428,600367.SH,20100831,10.0404,10.7157,9.9132,10.4123,10.0502,0.36209999999999987,3.6029,312825.19,330835.416
2427,600367.SH,20100901,10.246,11.4496,10.2068,11.4496,10.4123,1.0373,9.9623,418147.43,478948.53
2426,600367.SH,20100902,11.7432,12.5946,11.4496,12.5946,11.4496,1.1449999999999996,10.0003,358909.6,446906.495
2425,600367.SH,20100903,12.9175,13.1622,12.2227,12.5652,12.5946,-0.029399999999998983,-0.2334,383769.89,496173.999
2424,600367.SH,20100906,12.6729,12.8295,11.8313,11.9096,12.5652,-0.6556000000000015,-5.2176,275093.83,345342.424
2423,600367.SH,20100907,11.8215,12.2423,11.6845,12.0074,11.9096,0.09780000000000122,0.8212,135432.3,165694.855
2422,600367.SH,20100908,11.8704,12.575,11.7432,12.2129,12.0074,0.2054999999999989,1.7114,174388.76,218428.787
2421,600367.SH,20100909,12.0466,12.2129,11.7334,11.9291,12.2129,-0.2837999999999994,-2.3238,171520.22,208765.26
2420,600367.SH,20100910,11.8313,13.123,11.8313,13.123,11.9291,1.1938999999999993,10.0083,207601.8,267876.354
2419,600367.SH,20100913,13.7493,14.4344,13.5145,14.4344,13.123,1.3114000000000008,9.9931,216252.73,310448.159
2418,600367.SH,20100914,14.7671,15.5108,14.405,14.5322,14.4344,0.09779999999999944,0.6775,318210.09,483745.116
2417,600367.SH,20100915,14.405,15.3151,13.8374,14.0429,14.5322,-0.48930000000000007,-3.367,232971.36,349469.075
2416,600367.SH,20100916,13.9255,14.4246,13.5145,14.1799,14.0429,0.13700000000000045,0.9756,177977.43,254528.427
2415,600367.SH,20100917,14.2386,15.3053,13.9744,14.1701,14.1799,-0.009800000000000253,-0.0691,197679.87,295281.04
2414,600367.SH,20100920,14.0038,14.0429,12.8197,12.898,14.1701,-1.2721,-8.9774,154595.79,210303.835
2413,600367.SH,20100921,12.9175,13.1035,12.4772,12.8784,12.898,-0.019600000000000506,-0.152,75438.14,98962.069
2412,600367.SH,20100927,13.1622,14.1701,13.0252,14.1701,12.8784,1.2917000000000005,10.03,124522.47,176884.137
2411,600367.SH,20100928,14.4833,15.5891,14.3463,15.3445,14.1701,1.1744000000000003,8.2879,349490.61,545107.902
2410,600367.SH,20100929,15.2662,16.8026,15.002,15.8142,15.3445,0.46969999999999956,3.061,291979.58,474221.164
2409,600367.SH,20100930,15.8142,16.7341,15.4032,16.4014,15.8142,0.5871999999999993,3.7131,220063.25,366744.28
2408,600367.SH,20101008,16.3426,17.8105,16.2448,16.4503,16.4014,0.04889999999999972,0.2981,250991.92,437721.914
2407,600367.SH,20101011,16.3426,16.9787,15.6576,15.9218,16.4503,-0.5284999999999993,-3.2127,259639.75,430534.652
2406,600367.SH,20101012,15.6576,17.1744,15.5598,16.8319,15.9218,0.9101000000000017,5.7161,198173.24,334054.436
2405,600367.SH,20101013,16.8222,17.2136,16.1469,16.9689,16.8319,0.13700000000000045,0.8139,151327.1,257111.121
2404,600367.SH,20101014,16.8809,17.8008,16.7341,17.0179,16.9689,0.04899999999999949,0.2888,170435.83,300049.161
2403,600367.SH,20101015,16.9298,18.5738,16.2643,17.6442,17.0179,0.6263000000000005,3.6802,206973.15,366034.711
2402,600367.SH,20101018,17.3702,18.0063,15.9316,15.9708,17.6442,-1.6734000000000009,-9.4841,171901.57,298262.669
2401,600367.SH,20101019,16.0491,16.7145,15.8533,16.4503,15.9708,0.47949999999999804,3.0024,83903.43,140223.098
2400,600367.SH,20101020,15.6576,17.2234,15.6576,16.8222,16.4503,0.3719000000000001,2.2607,113265.6,193183.297
2399,600367.SH,20101021,16.8319,18.5053,16.6949,18.5053,16.8222,1.6830999999999996,10.0052,211162.1,387498.404
2398,600367.SH,20101022,18.153,19.6601,17.742,18.8087,18.5053,0.30340000000000344,1.6395,212881.02,408010.407
2397,600367.SH,20101025,18.5543,20.12,18.4173,19.3176,18.8087,0.508899999999997,2.7057,157812.85,312962.571
2396,600367.SH,20101026,19.2589,19.7971,18.6423,19.3567,19.3176,0.039100000000001245,0.2024,148874.41,291985.11
2395,600367.SH,20101027,19.5524,19.5622,18.8185,18.9653,19.3567,-0.39140000000000086,-2.022,112695.07,221122.32
2394,600367.SH,20101028,18.6717,20.0613,18.5934,19.846,18.9653,0.8807000000000009,4.6437,171920.69,341958.283
2393,600367.SH,20101029,19.9635,21.8326,19.6699,21.8326,19.846,1.9865999999999993,10.0101,202068.59,443303.92
2392,600367.SH,20101101,22.9482,24.0149,22.7035,24.0149,21.8326,2.1823000000000015,9.9956,92396.34,221296.057
2391,600367.SH,20101102,26.4124,26.4124,22.8601,22.9188,24.0149,-1.0960999999999999,-4.5642,409619.73,1045538.503
2390,600367.SH,20101103,22.6546,23.1635,20.7072,20.9518,22.9188,-1.9670000000000023,-8.5825,340969.82,752930.96
2389,600367.SH,20101104,20.9225,22.5078,20.2668,21.8815,20.9518,0.9297000000000004,4.4373,295452.31,646469.946
2388,600367.SH,20101105,21.8619,22.2045,21.0889,21.3041,21.8815,-0.5774000000000008,-2.6388,186863.6,410566.216
2387,600367.SH,20101108,21.3335,21.6271,20.3255,21.5586,21.3041,0.25450000000000017,1.1946,149212.43,321007.616
2386,600367.SH,20101109,21.5292,22.4785,21.2356,21.7249,21.5586,0.16630000000000322,0.7714,142725.09,318430.902
2385,600367.SH,20101110,21.6271,22.5078,20.9421,22.2925,21.7249,0.5675999999999988,2.6127,159450.12,356504.954
2384,600367.SH,20101111,22.0381,23.917,21.9011,22.4002,22.2925,0.10770000000000124,0.4831,220664.63,515706.684
2383,600367.SH,20101112,22.1653,22.9482,20.5506,20.991,22.4002,-1.409200000000002,-6.291,168665.07,374830.583
2382,600367.SH,20101115,20.9812,21.3335,20.1494,21.0399,20.991,0.04889999999999972,0.233,93933.01,200083.141
2381,600367.SH,20101116,20.8246,21.0399,18.9359,18.9359,21.0399,-2.103999999999999,-10.0,138885.15,280109.247
2380,600367.SH,20101117,17.9084,18.9359,17.0766,17.2723,18.9359,-1.6635999999999989,-8.7854,138172.6,252506.121
2379,600367.SH,20101118,17.6637,18.1041,17.2723,17.8203,17.2723,0.5479999999999983,3.1727,93034.01,168790.088
2378,600367.SH,20101119,17.9769,18.5934,17.4974,18.4075,17.8203,0.5871999999999993,3.2951,96336.49,177700.062
2377,600367.SH,20101122,18.0748,19.0827,17.9573,18.9555,18.4075,0.5480000000000018,2.977,98409.63,187418.824
2376,600367.SH,20101123,18.6913,18.8283,17.517,17.6833,18.9555,-1.2722000000000016,-6.7115,80841.86,149050.478
2375,600367.SH,20101124,17.6148,18.6717,17.4485,18.3488,17.6833,0.6655000000000015,3.7634,73267.42,136678.672
2374,600367.SH,20101125,18.3977,18.9359,18.3488,18.8968,18.3488,0.5479999999999983,2.9866,80091.59,153008.01
2373,600367.SH,20101126,18.887,18.887,18.202,18.4858,18.8968,-0.4109999999999978,-2.175,56500.85,106767.995
2372,600367.SH,20101129,18.476,18.476,17.4778,17.6344,18.4858,-0.8514000000000017,-4.6057,85743.61,155057.506
2371,600367.SH,20101130,17.517,17.8888,16.1273,17.2625,17.6344,-0.3719000000000001,-2.1089,100546.35,174033.891
2370,600367.SH,20101201,17.0374,17.5072,16.8124,17.2625,17.2625,0.0,0.0,56308.09,99042.27
2369,600367.SH,20101202,17.7127,17.9084,17.3506,17.3604,17.2625,0.09789999999999921,0.5671,72742.99,131026.404
2368,600367.SH,20101203,17.1744,17.6148,16.7732,17.057,17.3604,-0.3033999999999999,-1.7477,49550.89,86733.18
2367,600367.SH,20101206,17.331,17.8105,17.2234,17.468,17.057,0.41100000000000136,2.4096,56705.69,101650.485
2366,600367.SH,20101207,17.3212,17.6735,16.646,17.468,17.468,0.0,0.0,64964.95,113477.232
2365,600367.SH,20101208,17.3702,17.6148,17.0766,17.1647,17.468,-0.3033000000000001,-1.7363,47660.36,84402.091
