,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2564,600020.SH,20100127,3.1181,3.2422,3.067,3.1619,3.1254,0.0365000000000002,1.1679,180552.67,78203.846
2563,600020.SH,20100128,3.14,3.2203,3.1327,3.213,3.1619,0.05109999999999992,1.6161,130650.81,57107.611
2562,600020.SH,20100129,3.1911,3.2933,3.1765,3.2349,3.213,0.02190000000000003,0.6816,151442.12,67529.484
2561,600020.SH,20100201,3.2349,3.2568,3.14,3.1619,3.2349,-0.07299999999999995,-2.2566,115443.28,50246.471
2560,600020.SH,20100202,3.1838,3.3225,3.1692,3.2495,3.1619,0.08759999999999968,2.7705,202521.33,90507.809
2559,600020.SH,20100203,3.2714,3.3956,3.2203,3.381,3.2495,0.13149999999999995,4.0468,375005.09,170730.806
2558,600020.SH,20100204,3.359,3.4175,3.3079,3.3664,3.381,-0.014599999999999724,-0.4318,267429.8,123416.133
2557,600020.SH,20100205,3.3152,3.3444,3.2349,3.2641,3.3664,-0.10230000000000006,-3.0389,202074.29,90990.321
2556,600020.SH,20100208,3.2641,3.3225,3.2422,3.286,3.2641,0.02190000000000003,0.6709,97603.14,43891.749
2555,600020.SH,20100209,3.2933,3.6146,3.2641,3.4686,3.286,0.18259999999999987,5.5569,710221.29,340743.481
2554,600020.SH,20100210,3.4102,3.4759,3.3737,3.4321,3.4686,-0.036499999999999755,-1.0523,298009.34,139450.429
2553,600020.SH,20100211,3.4175,3.4467,3.3737,3.381,3.4321,-0.05110000000000037,-1.4889,131377.03,61168.651
2552,600020.SH,20100212,3.3883,3.4321,3.3883,3.4175,3.381,0.0365000000000002,1.0796,115853.92,54231.712
2551,600020.SH,20100222,3.4102,3.4613,3.4029,3.4102,3.4175,-0.007299999999999862,-0.2136,164933.84,77528.77
2550,600020.SH,20100223,3.4102,3.4394,3.3079,3.4321,3.4102,0.02190000000000003,0.6422,189308.88,87179.417
2549,600020.SH,20100224,3.4029,3.4613,3.3883,3.4467,3.4321,0.014599999999999724,0.4254,204657.74,96269.87
2548,600020.SH,20100225,3.454,3.5124,3.4467,3.4905,3.4467,0.04380000000000006,1.2708,251496.65,119930.167
2547,600020.SH,20100226,3.4905,3.5124,3.454,3.4759,3.4905,-0.014599999999999724,-0.4183,191531.84,91379.917
2546,600020.SH,20100301,3.4759,3.5343,3.4686,3.5051,3.4759,0.029199999999999893,0.8401,212766.93,102193.16
2545,600020.SH,20100302,3.5051,3.5197,3.4321,3.4467,3.5051,-0.05840000000000023,-1.6661,173351.65,82172.203
2544,600020.SH,20100303,3.4686,3.7607,3.4613,3.5927,3.4467,0.1459999999999999,4.2359,736106.21,366553.391
2543,600020.SH,20100304,3.5635,3.6365,3.454,3.4759,3.5927,-0.11679999999999957,-3.251,371713.07,180522.582
2542,600020.SH,20100305,3.4905,3.5708,3.4759,3.5343,3.4759,0.058399999999999785,1.6801,226078.7,109061.203
2541,600020.SH,20100308,3.5489,3.5635,3.5124,3.5489,3.5343,0.014600000000000168,0.4131,140784.46,68166.521
2540,600020.SH,20100309,3.5489,3.5489,3.4759,3.5197,3.5489,-0.029200000000000337,-0.8228,132098.37,63547.597
2539,600020.SH,20100310,3.5124,3.527,3.4467,3.4686,3.5197,-0.05109999999999992,-1.4518,141802.32,67571.256
2538,600020.SH,20100311,3.4467,3.4832,3.4102,3.4613,3.4686,-0.007299999999999862,-0.2105,130147.41,61456.882
2537,600020.SH,20100312,3.4613,3.4686,3.3664,3.3737,3.4613,-0.08760000000000012,-2.5308,118441.41,55435.504
2536,600020.SH,20100315,3.381,3.4175,3.3079,3.3444,3.3737,-0.029300000000000104,-0.8685,113936.44,52257.742
2535,600020.SH,20100316,3.359,3.381,3.3298,3.381,3.3444,0.036599999999999966,1.0944,83664.9,38449.647
2534,600020.SH,20100317,3.381,3.4467,3.3664,3.4467,3.381,0.06570000000000009,1.9432,122343.65,57235.841
2533,600020.SH,20100318,3.4467,3.454,3.4175,3.4321,3.4467,-0.014599999999999724,-0.4236,86742.08,40804.632
2532,600020.SH,20100319,3.4467,3.4613,3.4029,3.4394,3.4321,0.007299999999999862,0.2127,88857.39,41728.739
2531,600020.SH,20100322,3.454,3.4905,3.4394,3.4686,3.4394,0.029199999999999893,0.849,81166.18,38415.597
2530,600020.SH,20100323,3.4613,3.5343,3.4467,3.4832,3.4686,0.014600000000000168,0.4209,169874.9,81317.96
2529,600020.SH,20100324,3.4832,3.7096,3.4686,3.5708,3.4832,0.08760000000000012,2.5149,500024.11,246841.848
2528,600020.SH,20100325,3.5635,3.6438,3.4175,3.5708,3.5708,0.0,0.0,452670.21,220218.619
2527,600020.SH,20100326,3.527,3.6146,3.5197,3.5854,3.5708,0.014599999999999724,0.4089,267101.51,130563.443
2526,600020.SH,20100329,3.5927,3.6365,3.5562,3.6292,3.5854,0.04380000000000006,1.2216,278485.49,137018.747
2525,600020.SH,20100330,3.6073,3.6146,3.5197,3.5781,3.6292,-0.05109999999999992,-1.408,184408.09,90211.95
2524,600020.SH,20100331,3.5708,3.5708,3.5051,3.5197,3.5781,-0.05840000000000023,-1.6322,188035.24,90901.311
2523,600020.SH,20100401,3.5051,3.5489,3.5051,3.5343,3.5197,0.014600000000000168,0.4148,171627.66,82959.429
2522,600020.SH,20100402,3.5343,3.5489,3.5051,3.5416,3.5343,0.007299999999999862,0.2065,192482.31,92930.543
2521,600020.SH,20100406,3.5489,3.5708,3.5197,3.5562,3.5416,0.014600000000000168,0.4122,173228.86,84220.473
2520,600020.SH,20100407,3.5489,3.5708,3.527,3.5489,3.5562,-0.007299999999999862,-0.2053,114299.2,55524.591
2519,600020.SH,20100408,3.5489,3.5562,3.4905,3.4978,3.5489,-0.05110000000000037,-1.4399,131355.48,63242.04
2518,600020.SH,20100409,3.4905,3.527,3.4759,3.5197,3.4978,0.02190000000000003,0.6261,123064.11,59012.909
2517,600020.SH,20100412,3.5197,3.527,3.4321,3.4759,3.5197,-0.04379999999999962,-1.2444,151471.74,71969.261
2516,600020.SH,20100413,3.4759,3.5051,3.4102,3.4686,3.4759,-0.007300000000000306,-0.21,141223.73,66882.734
2515,600020.SH,20100414,3.4686,3.4978,3.4467,3.4905,3.4686,0.02190000000000003,0.6314,114768.57,54614.89
2514,600020.SH,20100415,3.5051,3.5124,3.4467,3.4613,3.4905,-0.029199999999999893,-0.8366,86785.03,41229.967
2513,600020.SH,20100416,3.454,3.4759,3.4321,3.4613,3.4613,0.0,0.0,57609.02,27270.681
2512,600020.SH,20100419,3.4394,3.4394,3.2495,3.2568,3.4613,-0.2044999999999999,-5.9082,169806.59,77721.32
2511,600020.SH,20100420,3.2422,3.286,3.213,3.2641,3.2568,0.007299999999999862,0.2241,100059.59,44570.475
2510,600020.SH,20100421,3.2641,3.3152,3.2568,3.3079,3.2641,0.04380000000000006,1.3419,102037.32,45916.064
2509,600020.SH,20100422,3.3079,3.3079,3.2057,3.2349,3.3079,-0.07299999999999995,-2.2068,156946.45,69642.56
2508,600020.SH,20100423,3.2276,3.2495,3.1838,3.2057,3.2349,-0.029199999999999893,-0.9027,99151.07,43646.484
2507,600020.SH,20100427,3.2203,3.2422,3.0962,3.1546,3.2057,-0.05110000000000037,-1.594,125925.38,54618.785
2506,600020.SH,20100428,3.14,3.1911,3.0962,3.1546,3.1546,0.0,0.0,77053.48,33250.455
2505,600020.SH,20100429,3.1765,3.1838,3.1181,3.1254,3.1546,-0.029199999999999893,-0.9256,74295.79,32088.667
2504,600020.SH,20100430,3.1108,3.1327,3.0231,3.1108,3.1254,-0.014600000000000168,-0.4671,106276.78,44607.535
2503,600020.SH,20100504,3.067,3.0962,3.0377,3.0597,3.1108,-0.05109999999999992,-1.6427,71431.27,30003.784
2502,600020.SH,20100505,3.0451,3.2203,3.0158,3.1546,3.0597,0.09489999999999998,3.1016,175541.43,75352.276
2501,600020.SH,20100506,3.1254,3.1473,3.0231,3.0304,3.1546,-0.12419999999999964,-3.9371,109481.17,46303.915
2500,600020.SH,20100507,2.9574,3.0231,2.9355,2.9793,3.0304,-0.05110000000000037,-1.6862,77318.2,31616.2
2499,600020.SH,20100510,2.972,3.0304,2.9282,2.9939,2.9793,0.014600000000000168,0.49,74918.27,30581.949
2498,600020.SH,20100511,3.0451,3.0524,2.9501,2.9574,2.9939,-0.0365000000000002,-1.2191,72296.92,29717.318
2497,600020.SH,20100512,2.9355,2.9793,2.8917,2.9501,2.9574,-0.007299999999999862,-0.2468,77902.28,31295.993
2496,600020.SH,20100513,2.9574,3.0012,2.9136,2.9939,2.9501,0.04380000000000006,1.4847,76334.8,30979.018
2495,600020.SH,20100514,2.972,3.0085,2.9574,2.9866,2.9939,-0.007299999999999862,-0.2438,63438.01,25925.598
2494,600020.SH,20100517,2.9574,2.9574,2.7895,2.7968,2.9866,-0.18979999999999997,-6.3551,104608.29,41210.046
2493,600020.SH,20100518,2.8041,2.8333,2.7018,2.8187,2.7968,0.02190000000000003,0.783,120082.98,45552.127
2492,600020.SH,20100519,2.7895,2.826,2.7384,2.7749,2.8187,-0.04380000000000006,-1.5539,68417.44,26060.86
2491,600020.SH,20100520,2.753,2.7968,2.7164,2.7238,2.7749,-0.05109999999999992,-1.8415,57388.95,21638.261
2490,600020.SH,20100521,2.6507,2.7384,2.6215,2.7311,2.7238,0.007299999999999862,0.268,96519.98,35390.517
2489,600020.SH,20100524,2.7457,2.8552,2.7384,2.8406,2.7311,0.10949999999999971,4.0094,178361.75,68716.243
2488,600020.SH,20100525,2.8187,2.8333,2.7895,2.7895,2.8406,-0.05109999999999992,-1.7989,88071.94,33875.436
2487,600020.SH,20100526,2.7895,2.826,2.7749,2.8114,2.7895,0.02190000000000003,0.7851,57464.62,22056.11
2486,600020.SH,20100527,2.8114,2.8625,2.7822,2.8625,2.8114,0.05109999999999992,1.8176,81656.08,31679.731
2485,600020.SH,20100528,2.8844,2.8844,2.8406,2.8625,2.8625,0.0,0.0,69287.81,27201.466
2484,600020.SH,20100531,2.8625,2.9063,2.8187,2.899,2.8625,0.0365000000000002,1.2751,102328.13,40080.119
2483,600020.SH,20100601,2.8618,2.8618,2.7505,2.8024,2.8988,-0.09640000000000004,-3.3255,54831.24,20727.52
2482,600020.SH,20100602,2.8099,2.8321,2.7728,2.8247,2.8024,0.022299999999999986,0.7957,33197.93,12551.078
2481,600020.SH,20100603,2.8395,2.8692,2.8024,2.8099,2.8247,-0.014800000000000146,-0.5239,39084.48,14965.736
2480,600020.SH,20100607,2.758,2.7802,2.7283,2.758,2.8099,-0.051899999999999835,-1.847,43416.4,16127.689
2479,600020.SH,20100608,2.7654,2.7876,2.7283,2.7728,2.758,0.014800000000000146,0.5366,36937.92,13740.308
2478,600020.SH,20100609,2.795,2.8543,2.7876,2.8469,2.7728,0.07410000000000005,2.6724,105989.65,40361.034
2477,600020.SH,20100610,2.8173,2.8469,2.8024,2.8247,2.8469,-0.02220000000000022,-0.7798,59841.42,22777.275
2476,600020.SH,20100611,2.8321,2.8543,2.8099,2.8173,2.8247,-0.007400000000000073,-0.262,44571.35,16997.523
2475,600020.SH,20100617,2.8247,2.8395,2.795,2.8024,2.8173,-0.014899999999999913,-0.5289,35344.23,13457.058
2474,600020.SH,20100618,2.795,2.8024,2.7061,2.7357,2.8024,-0.06669999999999998,-2.3801,58144.44,21645.146
2473,600020.SH,20100622,2.795,2.8321,2.7876,2.8024,2.7357,0.06669999999999998,2.4381,96850.73,36723.443
2472,600020.SH,20100623,2.7876,2.8024,2.7505,2.7802,2.8024,-0.02220000000000022,-0.7922,44527.41,16663.997
2471,600020.SH,20100624,2.7728,2.795,2.7505,2.7728,2.7802,-0.007399999999999629,-0.2662,44921.34,16792.813
2470,600020.SH,20100625,2.7728,2.7728,2.7135,2.7357,2.7728,-0.03710000000000013,-1.338,44218.12,16358.506
2469,600020.SH,20100628,2.7357,2.758,2.6912,2.7061,2.7357,-0.02959999999999985,-1.082,42017.44,15400.408
2468,600020.SH,20100629,2.6987,2.7209,2.58,2.5949,2.7061,-0.11120000000000019,-4.1092,80732.57,28632.384
2467,600020.SH,20100630,2.5726,2.6097,2.5504,2.6023,2.5949,0.007400000000000073,0.2852,66675.55,23269.864
2466,600020.SH,20100701,2.6023,2.6987,2.5578,2.6171,2.6023,0.014800000000000146,0.5687,78674.63,28051.855
2465,600020.SH,20100702,2.5874,2.6616,2.5059,2.6468,2.6171,0.029699999999999616,1.1348,76468.64,26782.98
2464,600020.SH,20100705,2.6171,2.6468,2.58,2.6171,2.6468,-0.029699999999999616,-1.1221,43970.82,15507.596
2463,600020.SH,20100706,2.6171,2.669,2.6023,2.6542,2.6171,0.03709999999999969,1.4176,58906.12,21024.209
2462,600020.SH,20100707,2.6616,2.6616,2.6245,2.6468,2.6542,-0.007400000000000073,-0.2788,35786.57,12738.152
2461,600020.SH,20100708,2.6616,2.6764,2.6319,2.6542,2.6468,0.007400000000000073,0.2796,37932.64,13566.161
2460,600020.SH,20100709,2.6542,2.7061,2.6319,2.6987,2.6542,0.044500000000000206,1.6766,72365.13,26176.444
2459,600020.SH,20100712,2.6912,2.7357,2.669,2.7209,2.6987,0.022199999999999775,0.8226,68864.87,25191.258
2458,600020.SH,20100713,2.7061,2.7061,2.6468,2.6616,2.7209,-0.05929999999999991,-2.1794,50455.97,18172.979
2457,600020.SH,20100714,2.6764,2.7061,2.669,2.6838,2.6616,0.02220000000000022,0.8341,38952.26,14114.01
2456,600020.SH,20100715,2.669,2.6912,2.6319,2.6319,2.6838,-0.05190000000000028,-1.9338,41597.26,14937.006
2455,600020.SH,20100716,2.6319,2.6468,2.5949,2.6393,2.6319,0.007400000000000073,0.2812,28696.31,10135.865
2454,600020.SH,20100719,2.6171,2.6838,2.5949,2.6764,2.6393,0.03710000000000013,1.4057,53645.56,19154.837
2453,600020.SH,20100720,2.6764,2.7283,2.6616,2.7209,2.6764,0.04449999999999976,1.6627,97682.25,35629.401
2452,600020.SH,20100721,2.7209,2.7654,2.7061,2.7283,2.7209,0.007400000000000073,0.272,98127.64,36187.738
2451,600020.SH,20100722,2.7283,2.7802,2.7135,2.758,2.7283,0.02970000000000006,1.0886,81573.49,30307.792
2450,600020.SH,20100723,2.7431,2.7802,2.7209,2.7431,2.758,-0.014899999999999913,-0.5402,90166.06,33466.123
2449,600020.SH,20100726,2.7654,2.7876,2.7431,2.7876,2.7431,0.04449999999999976,1.6223,88818.6,33200.739
2448,600020.SH,20100727,2.7876,2.8024,2.758,2.7654,2.7876,-0.022199999999999775,-0.7964,82945.67,31094.984
2447,600020.SH,20100728,2.7654,2.8247,2.7431,2.8173,2.7654,0.051899999999999835,1.8768,117525.95,44316.982
2446,600020.SH,20100729,2.8247,2.8469,2.8099,2.8469,2.8173,0.029600000000000293,1.0507,121870.46,46544.338
2445,600020.SH,20100730,2.8395,2.8766,2.8024,2.8395,2.8469,-0.007400000000000073,-0.2599,93315.33,35646.075
2444,600020.SH,20100802,2.8321,2.8618,2.8173,2.8618,2.8395,0.022299999999999986,0.7853,94921.77,36423.142
2443,600020.SH,20100803,2.8692,2.8692,2.8099,2.8099,2.8618,-0.05190000000000028,-1.8135,102850.77,39410.776
2442,600020.SH,20100804,2.8024,2.8173,2.7505,2.8024,2.8099,-0.00749999999999984,-0.2669,76371.29,28701.883
2441,600020.SH,20100805,2.8024,2.8099,2.7728,2.7876,2.8024,-0.014800000000000146,-0.5281,52003.3,19578.469
2440,600020.SH,20100806,2.7876,2.8321,2.758,2.8321,2.7876,0.044500000000000206,1.5964,73605.04,27798.489
2439,600020.SH,20100809,2.8247,2.8469,2.8099,2.8469,2.8321,0.014800000000000146,0.5226,82934.96,31682.946
2438,600020.SH,20100810,2.8321,2.8469,2.7505,2.758,2.8469,-0.0889000000000002,-3.1227,78934.64,29781.589
2437,600020.SH,20100811,2.7431,2.7802,2.7357,2.7654,2.758,0.007400000000000073,0.2683,49143.36,18278.34
2436,600020.SH,20100812,2.7431,2.7728,2.7209,2.7283,2.7654,-0.03710000000000013,-1.3416,45888.66,16985.993
2435,600020.SH,20100813,2.7209,2.7654,2.7061,2.758,2.7283,0.02970000000000006,1.0886,52848.44,19495.65
2434,600020.SH,20100816,2.7505,2.8173,2.7209,2.8099,2.758,0.051899999999999835,1.8818,103090.01,38818.685
2433,600020.SH,20100817,2.8173,2.8692,2.8024,2.8543,2.8099,0.044399999999999995,1.5801,165955.88,63537.954
2432,600020.SH,20100818,2.8543,2.884,2.8173,2.8469,2.8543,-0.007399999999999629,-0.2593,126325.5,48494.561
2431,600020.SH,20100819,2.8469,2.8618,2.8099,2.8395,2.8469,-0.007400000000000073,-0.2599,86625.75,33152.832
2430,600020.SH,20100820,2.8321,2.8321,2.7802,2.8024,2.8395,-0.03710000000000013,-1.3066,71010.14,26886.739
2429,600020.SH,20100823,2.8024,2.8543,2.7802,2.8395,2.8024,0.03710000000000013,1.3239,90334.38,34442.026
2428,600020.SH,20100824,2.9878,3.0545,2.973,3.0026,2.8395,0.16310000000000002,5.744,745874.57,302051.402
2427,600020.SH,20100825,2.9285,2.9656,2.8766,2.8766,3.0026,-0.12600000000000033,-4.1964,281946.29,110786.527
2426,600020.SH,20100826,2.8988,2.9285,2.8618,2.8988,2.8766,0.02220000000000022,0.7717,125425.78,48872.776
2425,600020.SH,20100830,2.9137,2.9433,2.8988,2.9359,2.8988,0.03710000000000013,1.2798,150041.47,59190.135
2424,600020.SH,20100831,2.9285,2.9285,2.8692,2.884,2.9359,-0.05190000000000028,-1.7678,116465.46,45427.176
2423,600020.SH,20100901,2.8766,2.8988,2.8395,2.8543,2.884,-0.02970000000000006,-1.0298,92833.9,35891.071
2422,600020.SH,20100902,2.8692,2.884,2.8543,2.8766,2.8543,0.022299999999999986,0.7813,95342.76,36871.801
2421,600020.SH,20100903,2.884,2.8914,2.8395,2.8692,2.8766,-0.007399999999999629,-0.2572,90516.21,34924.556
2420,600020.SH,20100906,2.8766,2.9137,2.8543,2.9137,2.8692,0.04449999999999976,1.551,117548.1,45866.811
2419,600020.SH,20100907,2.9285,2.9433,2.8988,2.9137,2.9137,0.0,0.0,99246.05,39026.438
2418,600020.SH,20100908,2.9062,2.9137,2.8914,2.9062,2.9137,-0.00749999999999984,-0.2574,78186.3,30588.734
2417,600020.SH,20100909,2.9062,2.9137,2.8395,2.8543,2.9062,-0.05190000000000028,-1.7858,96857.96,37481.071
2416,600020.SH,20100910,2.8247,2.8618,2.795,2.8543,2.8543,0.0,0.0,76692.18,29263.385
2415,600020.SH,20100913,2.8469,2.8692,2.8321,2.8618,2.8543,0.007500000000000284,0.2628,60511.07,23284.044
2414,600020.SH,20100914,2.8543,2.8692,2.8173,2.8321,2.8618,-0.02970000000000006,-1.0378,73958.94,28338.724
2413,600020.SH,20100916,2.8024,2.8321,2.7283,2.758,2.8321,-0.07410000000000005,-2.6164,80480.89,30110.101
2412,600020.SH,20100917,2.7505,2.7728,2.7209,2.7431,2.758,-0.014899999999999913,-0.5402,44699.04,16545.643
2411,600020.SH,20100920,2.7654,2.8395,2.7654,2.795,2.7431,0.051899999999999835,1.892,122279.74,46261.497
2410,600020.SH,20100921,2.7728,2.7876,2.758,2.7728,2.795,-0.022199999999999775,-0.7943,38506.62,14384.111
2409,600020.SH,20100927,2.7802,2.8099,2.7728,2.8099,2.7728,0.03709999999999969,1.338,56470.65,21249.351
2408,600020.SH,20100928,2.795,2.8099,2.758,2.7654,2.8099,-0.04449999999999976,-1.5837,47858.5,17944.596
2407,600020.SH,20100929,2.7802,2.7876,2.7431,2.7505,2.7654,-0.014899999999999913,-0.5388,41107.8,15341.451
2406,600020.SH,20101008,2.795,2.8469,2.7876,2.8395,2.7505,0.08899999999999997,3.2358,115093.37,43818.851
2405,600020.SH,20101011,2.8395,2.9137,2.8321,2.8988,2.8395,0.05929999999999991,2.0884,157602.59,61145.084
2404,600020.SH,20101012,2.8914,2.9211,2.8618,2.9062,2.8988,0.007400000000000073,0.2553,131093.67,51222.958
2403,600020.SH,20101013,2.9137,2.9507,2.8914,2.9433,2.9062,0.03709999999999969,1.2766,197355.03,77907.336
2402,600020.SH,20101014,2.9285,2.973,2.9137,2.9137,2.9433,-0.02959999999999985,-1.0057,198012.08,78441.517
2401,600020.SH,20101015,2.9062,2.9878,2.8988,2.9878,2.9137,0.07410000000000005,2.5432,303924.01,121027.659
2400,600020.SH,20101018,3.0323,3.1287,3.0174,3.0174,2.9878,0.02959999999999985,0.9907,487100.99,201297.275
2399,600020.SH,20101019,3.0249,3.0693,2.9878,3.0619,3.0174,0.044500000000000206,1.4748,221814.45,90490.84
2398,600020.SH,20101020,3.0026,3.0323,2.9804,3.0026,3.0619,-0.05929999999999991,-1.9367,187453.85,75939.889
2397,600020.SH,20101021,3.01,3.0249,2.9581,2.9804,3.0026,-0.02220000000000022,-0.7394,130451.81,52503.329
2396,600020.SH,20101022,2.9804,3.0249,2.9656,3.01,2.9804,0.02959999999999985,0.9932,105551.08,42651.077
2395,600020.SH,20101025,3.0249,3.0397,2.9878,3.0397,3.01,0.02970000000000006,0.9867,146864.93,59869.855
2394,600020.SH,20101026,3.0323,3.0397,2.9878,2.9952,3.0397,-0.04449999999999976,-1.464,119088.93,48330.605
2393,600020.SH,20101027,2.9952,3.0397,2.973,2.9952,2.9952,0.0,0.0,129946.64,52667.62
2392,600020.SH,20101028,2.9878,3.01,2.9656,2.9804,2.9952,-0.014800000000000146,-0.4941,79624.21,32043.384
2391,600020.SH,20101029,2.9804,3.0026,2.9507,2.9804,2.9804,0.0,0.0,88730.14,35653.921
2390,600020.SH,20101101,2.9878,3.0174,2.9656,3.0026,2.9804,0.02220000000000022,0.7449,116938.99,47235.709
2389,600020.SH,20101102,3.01,3.0249,2.973,3.0174,3.0026,0.014799999999999702,0.4929,154190.09,62306.961
2388,600020.SH,20101103,3.0249,3.0619,3.01,3.0174,3.0174,0.0,0.0,169811.83,69458.486
2387,600020.SH,20101104,3.0249,3.1138,3.0026,3.1064,3.0174,0.08899999999999997,2.9496,362427.88,149853.502
2386,600020.SH,20101105,3.1138,3.1361,3.0693,3.0842,3.1064,-0.022199999999999775,-0.7147,187162.26,77881.112
2385,600020.SH,20101108,3.099,3.1361,3.0768,3.1287,3.0842,0.04449999999999976,1.4428,187410.07,78471.711
2384,600020.SH,20101109,3.1287,3.188,3.1064,3.1361,3.1287,0.007400000000000073,0.2365,240304.85,101944.132
2383,600020.SH,20101110,3.1361,3.1435,3.0619,3.0842,3.1361,-0.051899999999999835,-1.6549,150544.52,62792.447
2382,600020.SH,20101111,3.0693,3.1064,3.0545,3.0693,3.0842,-0.014899999999999913,-0.4831,142009.37,59004.875
2381,600020.SH,20101112,3.0545,3.1064,2.8914,2.9137,3.0693,-0.15560000000000018,-5.0696,219251.14,88627.844
2380,600020.SH,20101115,2.9359,2.9581,2.8692,2.9359,2.9137,0.02220000000000022,0.7619,89762.77,35206.477
2379,600020.SH,20101116,2.9359,2.9507,2.8395,2.8618,2.9359,-0.07410000000000005,-2.5239,108806.49,42559.318
2378,600020.SH,20101117,2.8321,2.8543,2.7802,2.795,2.8618,-0.06680000000000019,-2.3342,115542.16,43857.336
2377,600020.SH,20101118,2.8024,2.8321,2.7876,2.8247,2.795,0.02970000000000006,1.0626,56523.62,21447.964
2376,600020.SH,20101119,2.8247,2.8395,2.758,2.8247,2.8247,0.0,0.0,71718.64,27039.746
2375,600020.SH,20101122,2.795,2.9137,2.7876,2.8766,2.8247,0.051899999999999835,1.8374,128405.09,49716.53
2374,600020.SH,20101123,2.8618,2.8618,2.7728,2.8099,2.8766,-0.06669999999999998,-2.3187,66035.37,25006.469
2373,600020.SH,20101124,2.7728,2.8395,2.7654,2.8247,2.8099,0.014800000000000146,0.5267,61772.27,23408.651
2372,600020.SH,20101125,2.8247,2.8543,2.8024,2.8469,2.8247,0.02220000000000022,0.7859,73109.81,27899.254
2371,600020.SH,20101126,2.8395,2.8395,2.795,2.8099,2.8469,-0.037000000000000366,-1.2997,54862.82,20801.989
2370,600020.SH,20101129,2.8024,2.8099,2.7728,2.8024,2.8099,-0.00749999999999984,-0.2669,47034.5,17693.229
2369,600020.SH,20101130,2.795,2.8099,2.6838,2.7357,2.8024,-0.06669999999999998,-2.3801,90425.64,33444.344
2368,600020.SH,20101201,2.7357,2.7505,2.7061,2.7431,2.7357,0.007400000000000073,0.2705,30152.57,11125.743
2367,600020.SH,20101202,2.758,2.7728,2.7357,2.7431,2.7431,0.0,0.0,59395.35,22068.563
2366,600020.SH,20101203,2.758,2.758,2.7209,2.7431,2.7431,0.0,0.0,31101.0,11483.872
2365,600020.SH,20101206,2.7431,2.758,2.7135,2.7357,2.7431,-0.007400000000000073,-0.2698,30234.13,11144.195
2364,600020.SH,20101207,2.7357,2.7505,2.6987,2.7431,2.7357,0.007400000000000073,0.2705,30582.5,11238.888
2363,600020.SH,20101208,2.7431,2.7505,2.7061,2.7209,2.7431,-0.02220000000000022,-0.8093,31707.95,11665.555
2362,600020.SH,20101209,2.7135,2.7802,2.6912,2.7431,2.7209,0.02220000000000022,0.8159,75544.28,27919.394
2361,600020.SH,20101210,2.7283,2.758,2.7209,2.7505,2.7431,0.007400000000000073,0.2698,32095.86,11853.838
2360,600020.SH,20101213,2.758,2.8024,2.7061,2.795,2.7505,0.04449999999999976,1.6179,87717.95,32706.73
2359,600020.SH,20101214,2.7876,2.795,2.7728,2.7876,2.795,-0.007400000000000073,-0.2648,54012.37,20286.476
2358,600020.SH,20101216,2.7728,2.7876,2.758,2.758,2.7876,-0.02959999999999985,-1.0618,34235.64,12775.282
2357,600020.SH,20101217,2.758,2.7654,2.7431,2.7505,2.758,-0.00749999999999984,-0.2719,28048.02,10420.098
