,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1879,600859.SH,20120309,18.7101,19.0844,18.5505,18.8819,18.6548,0.22710000000000008,1.2174,23551.61,72549.168
1878,600859.SH,20120312,18.9003,19.9435,18.9003,19.7962,18.8819,0.9142999999999972,4.8422,70812.92,226365.046
1877,600859.SH,20120313,19.8146,19.9374,19.5937,19.8146,19.7962,0.01839999999999975,0.0929,35398.06,113979.194
1876,600859.SH,20120314,19.9803,20.3424,19.2624,19.5569,19.8146,-0.2576999999999998,-1.3006,50048.39,162861.117
1875,600859.SH,20120315,19.5446,20.2196,19.5446,20.2012,19.5569,0.6443000000000012,3.2945,40600.33,131468.622
1874,600859.SH,20120316,20.2503,20.6799,20.0662,20.5694,20.2012,0.36820000000000164,1.8227,51228.7,170159.116
1873,600859.SH,20120319,20.6492,21.0051,20.1706,20.5265,20.5694,-0.04290000000000305,-0.2086,31426.02,105321.667
1872,600859.SH,20120320,20.3301,20.5019,19.6428,19.7103,20.5265,-0.8161999999999985,-3.9763,23986.6,77751.79
1871,600859.SH,20120321,19.9251,19.9251,18.9678,19.5078,19.7103,-0.20250000000000057,-1.0274,25130.97,79202.192
1870,600859.SH,20120322,19.336,19.563,19.1764,19.379,19.5078,-0.12879999999999825,-0.6602,10099.6,31820.778
1869,600859.SH,20120323,19.2992,19.3667,18.8574,19.1212,19.379,-0.2577999999999996,-1.3303,15056.75,46722.291
1868,600859.SH,20120326,18.9126,19.3053,18.9003,19.2562,19.1212,0.134999999999998,0.706,17504.8,54391.742
1867,600859.SH,20120327,19.2992,19.4342,18.9003,18.9494,19.2562,-0.3067999999999991,-1.5933,14632.33,45717.183
1866,600859.SH,20120328,18.888,18.9064,18.4892,18.7653,18.9494,-0.18410000000000082,-0.9715,15080.66,45826.108
1865,600859.SH,20120329,18.8328,18.8389,18.2376,18.3542,18.7653,-0.41110000000000113,-2.1907,14644.39,43997.325
1864,600859.SH,20120330,18.4094,18.4708,18.1885,18.3848,18.3542,0.03059999999999974,0.1667,8681.4,25965.535
1863,600859.SH,20120405,18.4523,18.7776,18.2008,18.661,18.3848,0.2762000000000029,1.5023,18051.24,54677.652
1862,600859.SH,20120406,18.6364,18.6364,18.4033,18.5505,18.661,-0.11050000000000182,-0.5921,21384.13,64602.961
1861,600859.SH,20120409,18.5567,18.5628,18.0412,18.2008,18.5505,-0.34969999999999857,-1.8851,20904.47,62118.36
1860,600859.SH,20120410,18.1762,18.348,18.0228,18.3235,18.2008,0.12269999999999825,0.6741,12844.94,38030.758
1859,600859.SH,20120411,18.1639,18.483,17.9982,18.3235,18.3235,0.0,0.0,12608.86,37442.844
1858,600859.SH,20120412,18.391,18.5383,18.1639,18.5198,18.3235,0.1963000000000008,1.0713,26087.03,78106.388
1857,600859.SH,20120413,18.5628,18.8144,18.5076,18.6917,18.5198,0.17190000000000083,0.9282,32057.82,97597.468
1856,600859.SH,20120416,18.5996,18.9003,18.5321,18.6548,18.6917,-0.03689999999999927,-0.1974,19152.09,58468.301
1855,600859.SH,20120417,18.6548,18.8389,18.5628,18.6426,18.6548,-0.012199999999999989,-0.0654,12980.33,39474.135
1854,600859.SH,20120418,18.796,18.8942,18.4708,18.8819,18.6426,0.23930000000000007,1.2836,31211.07,94974.063
1853,600859.SH,20120419,18.8389,18.8389,18.5014,18.6303,18.8819,-0.2516000000000034,-1.3325,18299.93,55588.849
1852,600859.SH,20120420,18.6855,18.7162,18.4217,18.5812,18.6303,-0.049099999999999255,-0.2635,21993.51,66552.549
1851,600859.SH,20120423,18.5014,18.5935,18.2376,18.3235,18.5812,-0.2576999999999998,-1.3869,14438.49,43305.866
1850,600859.SH,20120424,18.3358,18.5321,17.716,18.2253,18.3235,-0.09819999999999851,-0.5359,14032.08,41446.612
1849,600859.SH,20120425,18.4094,18.7469,18.4094,18.4953,18.2253,0.2699999999999996,1.4815,22151.19,67025.494
1848,600859.SH,20120426,18.4953,18.6242,18.2376,18.2498,18.4953,-0.24549999999999983,-1.3274,20316.65,60787.369
1847,600859.SH,20120427,18.1026,18.2192,17.1146,17.4705,18.2498,-0.7792999999999992,-4.2702,53473.19,151611.659
1846,600859.SH,20120502,17.4889,17.6607,17.1944,17.2741,17.4705,-0.19640000000000057,-1.1242,57711.64,163269.934
1845,600859.SH,20120503,17.2803,17.538,17.2803,17.4951,17.2741,0.22100000000000009,1.2794,35561.69,100908.573
1844,600859.SH,20120504,17.5564,17.9553,17.4276,17.8755,17.4951,0.3803999999999981,2.1743,40350.43,115880.233
1843,600859.SH,20120507,17.7773,18.1271,17.5994,18.1087,17.8755,0.23320000000000007,1.3046,41244.44,119964.013
1842,600859.SH,20120508,18.1332,18.213,17.9307,18.1148,18.1087,0.006099999999999994,0.0337,29941.68,88301.393
1841,600859.SH,20120509,18.0044,18.0105,17.6976,17.7651,18.1148,-0.34969999999999857,-1.9305,17266.94,50095.335
1840,600859.SH,20120510,17.7896,17.8326,17.4889,17.6792,17.7651,-0.08589999999999876,-0.4835,16464.59,47336.546
1839,600859.SH,20120511,17.673,17.7589,17.5564,17.673,17.6792,-0.006200000000003314,-0.0351,11271.13,32404.476
1838,600859.SH,20120514,17.7589,17.7773,17.4276,17.4521,17.673,-0.22089999999999677,-1.2499,20943.56,59870.507
1837,600859.SH,20120515,17.3539,17.5626,17.2312,17.5012,17.4521,0.049099999999999255,0.2813,16243.71,46113.852
1836,600859.SH,20120516,17.4889,17.4951,17.2005,17.2926,17.5012,-0.20860000000000056,-1.1919,13152.21,37085.58
1835,600859.SH,20120517,17.2864,17.4276,17.1821,17.3846,17.2926,0.09199999999999875,0.532,13976.18,39459.795
1834,600859.SH,20120518,17.311,17.3294,17.0839,17.1453,17.3846,-0.23930000000000007,-1.3765,26822.92,75096.179
1833,600859.SH,20120521,17.1637,17.2619,16.5991,17.133,17.1453,-0.012299999999999756,-0.0717,11054.93,30845.308
1832,600859.SH,20120522,17.1453,17.2066,17.0287,17.176,17.133,0.04299999999999926,0.251,13075.83,36469.666
1831,600859.SH,20120523,17.1698,17.1944,16.9735,17.0348,17.176,-0.14119999999999777,-0.8221,21021.29,58686.359
1830,600859.SH,20120524,16.9673,17.0348,16.6298,16.7771,17.0348,-0.2576999999999998,-1.5128,18719.75,51391.624
1829,600859.SH,20120525,16.7771,16.8446,16.2371,16.3475,16.7771,-0.42960000000000065,-2.5606,27245.57,73188.883
1828,600859.SH,20120528,16.3291,16.3291,15.8628,16.1573,16.3475,-0.1902000000000008,-1.1635,57460.82,149800.158
1827,600859.SH,20120529,16.1266,16.4825,16.053,16.3291,16.1573,0.17180000000000106,1.0633,34506.59,91378.931
1826,600859.SH,20120530,16.3353,16.55,16.323,16.3782,16.3291,0.049099999999999255,0.3007,22476.02,60138.934
1825,600859.SH,20120531,16.2739,16.3598,16.053,16.1512,16.3782,-0.2270000000000003,-1.386,37698.2,99376.505
1824,600859.SH,20120601,16.1696,16.5439,16.1512,16.4519,16.1512,0.3006999999999991,1.8618,22310.38,59624.615
1823,600859.SH,20120604,16.2616,16.323,15.9609,16.053,16.4519,-0.3988999999999976,-2.4246,17845.91,46903.947
1822,600859.SH,20120605,15.9732,16.2003,15.9732,16.0284,16.053,-0.02459999999999951,-0.1532,12188.76,31939.999
1821,600859.SH,20120606,15.9855,16.1512,15.7523,15.9057,16.0284,-0.12270000000000181,-0.7655,13391.73,34819.819
1820,600859.SH,20120607,15.9916,16.0714,15.8628,16.01,15.9057,0.10430000000000206,0.6557,23356.13,60730.735
1819,600859.SH,20120608,16.1082,16.1144,15.8321,15.9118,16.01,-0.09820000000000206,-0.6134,17504.7,45401.79
1818,600859.SH,20120611,16.0162,16.1266,15.8382,16.1144,15.9118,0.20260000000000034,1.2733,18133.57,47203.41
1817,600859.SH,20120612,16.0223,16.0223,15.8505,15.8628,16.1144,-0.2515999999999998,-1.5613,15824.92,41042.25
1816,600859.SH,20120613,15.8934,16.3291,15.7523,16.2555,15.8628,0.3927000000000014,2.4756,24616.93,64634.152
1815,600859.SH,20120614,16.3721,16.906,16.3537,16.7096,16.2555,0.45409999999999684,2.7935,86930.5,235528.781
1814,600859.SH,20120615,16.771,16.8691,16.5746,16.7587,16.7096,0.04910000000000281,0.2938,47074.04,127992.013
1813,600859.SH,20120618,16.7587,17.1944,16.7587,17.1207,16.7587,0.3619999999999983,2.1601,41162.73,114186.779
1812,600859.SH,20120619,17.0594,17.0594,16.7587,16.8139,17.1207,-0.3067999999999991,-1.792,22603.23,62077.557
1811,600859.SH,20120621,16.8016,17.0594,16.4764,16.906,16.8139,0.09209999999999852,0.5478,48435.48,132978.745
1810,600859.SH,20120625,16.8507,17.0348,16.5746,16.7587,16.906,-0.14729999999999777,-0.8713,17407.11,47677.866
1809,600859.SH,20120626,16.5869,16.7157,16.2432,16.458,16.7587,-0.30070000000000263,-1.7943,30502.41,81979.127
1808,600859.SH,20120627,16.2678,16.8016,16.145,16.6053,16.458,0.14730000000000132,0.895,25272.53,67853.833
1807,600859.SH,20120628,16.5807,16.7157,16.4457,16.458,16.6053,-0.14730000000000132,-0.8871,19100.95,51645.912
1806,600859.SH,20120629,16.5194,16.863,16.3782,16.7894,16.458,0.33140000000000214,2.0136,14900.71,40606.986
1805,600859.SH,20120702,16.906,16.9489,16.6973,16.8875,16.7894,0.09809999999999874,0.5843,10767.18,29549.333
1804,600859.SH,20120703,16.9305,17.2189,16.8078,16.863,16.8875,-0.024499999999999744,-0.1451,23200.61,64482.683
1803,600859.SH,20120704,16.8753,17.0594,16.8385,16.9673,16.863,0.10430000000000206,0.6185,28013.14,77332.499
1802,600859.SH,20120705,16.9366,17.0103,16.5746,16.8139,16.9673,-0.1534000000000013,-0.9041,13733.67,37722.016
1801,600859.SH,20120709,16.8814,17.1698,16.8753,16.9305,16.8139,0.11659999999999826,0.6935,27577.18,76546.912
1800,600859.SH,20120710,16.9244,17.2128,16.8814,17.1882,16.9305,0.2576999999999998,1.5221,27183.43,75622.845
1799,600859.SH,20120711,17.1821,17.6362,17.1821,17.538,17.1882,0.3498000000000019,2.0351,38765.88,110510.785
1798,600859.SH,20120712,17.538,17.7589,17.2741,17.4951,17.538,-0.042899999999999494,-0.2446,24289.32,69300.998
1797,600859.SH,20120713,17.5994,17.5994,16.998,17.403,17.4951,-0.09210000000000207,-0.5264,41875.86,117857.284
1796,600859.SH,20120716,17.3969,17.3969,16.6605,16.906,17.403,-0.4969999999999999,-2.8558,28802.6,78945.325
1795,600859.SH,20120717,16.8875,16.998,16.6053,16.8753,16.906,-0.030699999999999505,-0.1816,15688.99,42970.095
1794,600859.SH,20120718,16.8753,17.2066,16.7955,17.1453,16.8753,0.2699999999999996,1.6,15533.77,42969.649
1793,600859.SH,20120719,17.1453,17.3785,17.0594,17.1821,17.1453,0.0367999999999995,0.2146,13536.42,38109.812
1792,600859.SH,20120720,17.0225,17.1821,16.8937,16.9673,17.1821,-0.21479999999999677,-1.2501,7652.22,21253.072
1791,600859.SH,20120723,16.8016,17.133,16.6114,17.1085,16.9673,0.14119999999999777,0.8322,6918.39,18940.821
1790,600859.SH,20120724,16.9366,17.1637,16.8753,17.0041,17.1085,-0.10439999999999827,-0.6102,7682.78,21404.704
1789,600859.SH,20120725,17.1207,17.1821,16.7832,16.9857,17.0041,-0.01839999999999975,-0.1082,11870.59,32972.958
1788,600859.SH,20120726,16.906,16.998,16.7525,16.8262,16.9857,-0.1595000000000013,-0.939,8297.4,22853.448
1787,600859.SH,20120727,16.8262,17.0348,15.9978,16.4273,16.8262,-0.39890000000000114,-2.3707,30446.5,80351.759
1786,600859.SH,20120730,16.2923,16.3537,16.1389,16.1389,16.4273,-0.2883999999999993,-1.7556,11075.01,29260.448
1785,600859.SH,20120731,16.2064,16.3782,15.0405,15.5805,16.1389,-0.5583999999999989,-3.46,35387.55,89674.057
1784,600859.SH,20120801,15.4087,15.6971,15.0773,15.4762,15.5805,-0.10430000000000028,-0.6694,26944.54,67424.097
1783,600859.SH,20120802,15.3412,15.8812,15.2062,15.3289,15.4762,-0.14729999999999954,-0.9518,19702.26,49755.786
1782,600859.SH,20120803,15.3473,15.5253,14.7152,15.3718,15.3289,0.042899999999999494,0.2799,49901.43,121162.555
1781,600859.SH,20120806,15.1571,15.5253,15.0466,15.4148,15.3718,0.04299999999999926,0.2797,38422.43,95543.028
1780,600859.SH,20120807,15.4393,15.7584,15.4393,15.6725,15.4148,0.2576999999999998,1.6718,17810.48,45241.071
1779,600859.SH,20120808,15.6725,16.2616,15.513,16.2064,15.6725,0.5338999999999992,3.4066,23611.96,61236.192
1778,600859.SH,20120809,16.3173,16.4042,16.0753,16.3484,16.2056,0.14280000000000115,0.8812,25113.1,65637.512
1777,600859.SH,20120810,16.3049,16.4601,15.8891,16.4477,16.3484,0.0992999999999995,0.6074,32365.39,84002.311
1776,600859.SH,20120813,16.3297,16.4911,16.218,16.2739,16.4477,-0.17379999999999995,-1.0567,13549.24,35715.975
1775,600859.SH,20120814,16.3235,16.398,15.7339,16.0939,16.2739,-0.17999999999999972,-1.1061,10843.17,27949.311
1774,600859.SH,20120815,16.0629,16.1994,15.9511,16.0629,16.0939,-0.03100000000000236,-0.1926,13297.02,34500.823
1773,600859.SH,20120816,15.8829,16.0691,15.7649,15.9449,16.0629,-0.11799999999999855,-0.7346,3813.43,9746.982
1772,600859.SH,20120817,15.8705,16.2553,15.796,16.1063,15.9449,0.16140000000000043,1.0122,11744.71,30402.719
1771,600859.SH,20120820,15.8394,16.1373,15.8394,16.0877,16.1063,-0.018599999999999284,-0.1155,9863.81,25345.843
1770,600859.SH,20120821,16.0629,16.4477,15.9636,16.3608,16.0877,0.27309999999999945,1.6976,10914.55,28653.157
1769,600859.SH,20120822,16.3297,16.4166,16.2304,16.2615,16.3608,-0.0992999999999995,-0.6069,5256.33,13844.871
1768,600859.SH,20120823,16.3608,16.3608,15.9822,16.2366,16.2615,-0.024900000000002365,-0.1531,7818.68,20310.567
1767,600859.SH,20120824,16.0753,16.367,16.0753,16.1249,16.2366,-0.11169999999999902,-0.688,13704.6,35780.382
1766,600859.SH,20120827,16.1249,16.2304,15.9201,16.1435,16.1249,0.018599999999999284,0.1153,11632.65,30085.92
1765,600859.SH,20120828,16.1746,16.2615,15.8891,16.1311,16.1435,-0.012399999999999523,-0.0768,11828.6,30648.886
1764,600859.SH,20120829,16.1311,16.1994,15.9884,16.1249,16.1311,-0.006199999999999761,-0.0384,5652.39,14673.671
1763,600859.SH,20120830,16.187,16.2987,16.0194,16.1373,16.1249,0.012399999999999523,0.0769,6268.26,16322.723
1762,600859.SH,20120831,15.9698,16.2304,15.9698,16.1311,16.1373,-0.006199999999999761,-0.0384,5905.74,15328.896
1761,600859.SH,20120903,16.0256,16.1063,15.6408,16.0753,16.1311,-0.055800000000001404,-0.3459,12767.93,32584.114
1760,600859.SH,20120904,16.0132,16.0132,15.7711,15.9511,16.0753,-0.12419999999999831,-0.7726,9906.55,25337.366
1759,600859.SH,20120905,15.796,15.8642,15.6284,15.6284,15.9511,-0.3227000000000011,-2.0231,16276.54,41147.284
1758,600859.SH,20120906,15.8084,15.8084,15.3367,15.6408,15.6284,0.012400000000001299,0.0793,18099.8,45124.622
1757,600859.SH,20120907,15.6346,16.3235,15.5663,16.2615,15.6408,0.6207000000000011,3.9685,38430.69,99061.727
1756,600859.SH,20120910,16.2491,16.2553,16.0629,16.1746,16.2615,-0.08689999999999998,-0.5344,17477.3,45437.82
1755,600859.SH,20120911,16.1746,16.4601,16.0194,16.4166,16.1746,0.24199999999999733,1.4962,27679.32,72944.189
1754,600859.SH,20120912,16.4725,16.6028,16.2677,16.4353,16.4166,0.018700000000002603,0.1139,19840.32,52488.995
1753,600859.SH,20120913,16.3732,16.6215,16.3049,16.3049,16.4353,-0.13040000000000163,-0.7934,16607.37,44177.938
1752,600859.SH,20120914,16.4539,16.5718,16.3297,16.4663,16.3049,0.16140000000000043,0.9899,12572.32,33345.216
1751,600859.SH,20120917,16.4973,16.6277,16.0629,16.0815,16.4663,-0.38480000000000203,-2.3369,15071.02,39431.696
1750,600859.SH,20120918,16.0442,16.0442,15.4856,15.7339,16.0815,-0.34759999999999813,-2.1615,13366.42,33661.388
1749,600859.SH,20120919,15.7029,15.858,15.5415,15.8332,15.7339,0.0992999999999995,0.6311,8465.83,21424.457
1748,600859.SH,20120920,15.7029,15.796,15.4298,15.5974,15.8332,-0.23579999999999934,-1.4893,10025.71,25216.539
1747,600859.SH,20120921,15.5167,16.0442,15.5167,15.9573,15.5974,0.35989999999999966,2.3074,8969.05,22764.368
1746,600859.SH,20120924,15.7711,16.1932,15.7339,16.1311,15.9573,0.17379999999999995,1.0892,12853.28,33264.701
1745,600859.SH,20120925,16.1373,16.3111,15.9636,16.1125,16.1311,-0.018599999999999284,-0.1153,7277.67,18949.64
1744,600859.SH,20120926,16.2242,16.2615,15.9636,16.0256,16.1125,-0.08689999999999998,-0.5393,5126.93,13293.993
1743,600859.SH,20120927,16.0753,16.4477,15.9511,16.1932,16.0256,0.1676000000000002,1.0458,7864.14,20549.6
1742,600859.SH,20120928,16.0442,16.4166,16.0442,16.398,16.1932,0.20479999999999876,1.2647,11609.15,30338.335
1741,600859.SH,20121008,16.4166,16.6028,16.2304,16.2801,16.398,-0.11789999999999878,-0.719,9168.14,24189.3
1740,600859.SH,20121009,16.2801,16.5718,16.2801,16.5718,16.2801,0.29169999999999874,1.7918,12985.49,34472.049
1739,600859.SH,20121010,16.609,16.6463,16.3856,16.5842,16.5718,0.012399999999999523,0.0748,12968.36,34421.709
1738,600859.SH,20121011,16.4166,16.578,16.3732,16.3794,16.5842,-0.20479999999999876,-1.2349,12689.38,33635.839
1737,600859.SH,20121012,16.3732,16.5718,16.3235,16.3297,16.3794,-0.04970000000000141,-0.3034,8781.0,23275.443
1736,600859.SH,20121015,16.3297,16.4477,16.156,16.3608,16.3297,0.031100000000002126,0.1905,4083.88,10693.889
1735,600859.SH,20121016,16.3546,16.3794,16.1684,16.2429,16.3608,-0.11790000000000234,-0.7206,6342.39,16593.343
1734,600859.SH,20121017,16.2987,16.3546,16.1994,16.2739,16.2429,0.03100000000000236,0.1909,5863.88,15377.615
1733,600859.SH,20121018,16.3546,16.4849,16.1249,16.4725,16.2739,0.198599999999999,1.2204,16499.26,43366.894
1732,600859.SH,20121019,16.4477,16.4477,16.2304,16.3732,16.4725,-0.0992999999999995,-0.6028,13614.89,35800.752
1731,600859.SH,20121022,16.2863,16.3235,15.9698,16.0442,16.3732,-0.3290000000000006,-2.0094,17720.16,45921.901
1730,600859.SH,20121023,16.0442,16.1001,15.796,15.858,16.0442,-0.18619999999999948,-1.1605,11944.05,30619.062
1729,600859.SH,20121024,15.9698,15.9698,15.7587,15.796,15.858,-0.062000000000001165,-0.391,5221.14,13307.699
1728,600859.SH,20121025,15.7029,15.8891,15.7029,15.7463,15.796,-0.04969999999999963,-0.3146,3752.15,9532.366
1727,600859.SH,20121026,15.7463,15.7463,15.4981,15.5912,15.7463,-0.15509999999999913,-0.985,5175.33,13009.057
1726,600859.SH,20121029,15.6718,15.7215,15.3615,15.3801,15.5912,-0.21110000000000007,-1.354,10633.23,26471.761
1725,600859.SH,20121030,15.3925,15.4608,14.9643,15.1132,15.3801,-0.2668999999999997,-1.7354,17315.38,42203.312
1724,600859.SH,20121031,15.1132,15.2684,14.7408,15.1753,15.1132,0.062099999999999156,0.4109,31936.91,76527.843
1723,600859.SH,20121101,15.0263,15.5167,15.0263,15.2994,15.1753,0.12410000000000032,0.8178,14963.47,36781.929
1722,600859.SH,20121102,15.3181,15.3677,14.927,15.1691,15.2994,-0.13030000000000008,-0.8517,16553.63,40332.426
1721,600859.SH,20121105,14.9643,15.2063,14.9643,15.1939,15.1691,0.024799999999999045,0.1635,8049.04,19615.336
1720,600859.SH,20121106,15.2188,15.2932,14.896,15.2498,15.1939,0.05590000000000117,0.3679,7280.72,17736.198
1719,600859.SH,20121107,15.2374,15.2684,14.9581,15.1194,15.2498,-0.13039999999999985,-0.8551,7242.57,17628.7
1718,600859.SH,20121108,15.0388,15.2063,14.9084,14.9953,15.1194,-0.12410000000000032,-0.8208,4723.35,11473.969
1717,600859.SH,20121109,14.9953,15.1381,14.9332,15.1319,14.9953,0.1365999999999996,0.911,5030.09,12212.272
1716,600859.SH,20121112,15.1753,15.1753,14.8339,14.9581,15.1319,-0.17379999999999995,-1.1486,7482.06,17982.718
1715,600859.SH,20121113,14.9022,15.0326,14.7719,14.8339,14.9581,-0.12420000000000009,-0.8303,6953.18,16672.267
1714,600859.SH,20121114,14.8029,14.9457,14.8029,14.8712,14.8339,0.03730000000000011,0.2515,3661.02,8783.624
1713,600859.SH,20121115,14.8029,14.8588,14.6477,14.6477,14.8712,-0.2234999999999996,-1.5029,3237.0,7691.862
1712,600859.SH,20121116,14.536,14.8339,14.5236,14.716,14.6477,0.06829999999999892,0.4663,8533.31,20150.244
1711,600859.SH,20121119,14.7036,14.7098,14.1822,14.5857,14.716,-0.13030000000000008,-0.8854,5166.44,12020.845
1710,600859.SH,20121120,14.5546,14.5546,13.6857,13.8843,14.5857,-0.7013999999999996,-4.8088,15432.44,35065.944
1709,600859.SH,20121121,13.965,13.965,13.065,13.5367,13.8843,-0.3475999999999999,-2.5035,27956.62,60030.438
1708,600859.SH,20121122,13.5367,13.5554,13.2823,13.4064,13.5367,-0.13030000000000008,-0.9626,11273.6,24412.901
1707,600859.SH,20121123,13.4747,13.7478,13.3443,13.6361,13.4064,0.22970000000000113,1.7134,8300.53,18092.522
1706,600859.SH,20121126,13.6112,13.6112,13.363,13.5243,13.6361,-0.11180000000000057,-0.8199,7925.4,17197.851
1705,600859.SH,20121127,13.4064,13.5181,12.9099,12.9657,13.5243,-0.5586000000000002,-4.1303,10189.92,21604.418
1704,600859.SH,20121128,12.9099,13.0961,12.4692,12.823,12.9657,-0.1426999999999996,-1.1006,11939.64,24599.006
1703,600859.SH,20121129,12.9037,12.9285,12.6926,12.8168,12.823,-0.006199999999999761,-0.0484,4360.45,9014.754
1702,600859.SH,20121130,12.8106,13.034,12.7857,12.9285,12.8168,0.11169999999999902,0.8715,9615.86,19985.723
1701,600859.SH,20121203,12.9285,13.0837,12.5995,12.6616,12.9285,-0.2668999999999997,-2.0644,6480.6,13301.818
1700,600859.SH,20121204,12.6926,12.8168,12.4133,12.7547,12.6616,0.09309999999999974,0.7353,11170.36,22685.935
1699,600859.SH,20121205,12.8168,13.3133,12.6306,12.9533,12.7547,0.19860000000000078,1.5571,59731.2,124894.52
1698,600859.SH,20121206,12.9533,12.9719,12.3389,12.5623,12.9533,-0.391,-3.0185,30728.44,62610.721
1697,600859.SH,20121207,12.5002,12.8168,12.283,12.7919,12.5623,0.22959999999999958,1.8277,37765.48,76455.139
1696,600859.SH,20121210,12.7733,13.5181,12.6988,13.4499,12.7919,0.6579999999999995,5.1439,59661.98,126937.17
1695,600859.SH,20121211,13.4685,13.8719,13.2512,13.605,13.4499,0.1551000000000009,1.1532,42298.32,92728.134
1694,600859.SH,20121212,13.5119,13.7043,13.2388,13.5367,13.605,-0.0683000000000007,-0.502,43372.29,93937.249
1693,600859.SH,20121213,13.5305,13.7105,13.2885,13.3443,13.5367,-0.19239999999999924,-1.4213,18747.63,40740.229
1692,600859.SH,20121214,13.4436,13.996,13.3568,13.8036,13.3443,0.45929999999999893,3.4419,41657.89,91476.471
1691,600859.SH,20121217,13.8285,14.0085,13.6733,13.9588,13.8036,0.15520000000000067,1.1243,47000.51,105243.162
1690,600859.SH,20121218,13.8223,14.0891,13.7788,13.816,13.9588,-0.14279999999999937,-1.023,17022.52,38196.787
1689,600859.SH,20121219,13.6857,13.9216,13.6857,13.7726,13.816,-0.043400000000000105,-0.3141,17035.47,38002.675
1688,600859.SH,20121220,13.9712,14.2505,13.7478,14.2381,13.7726,0.4654999999999987,3.3799,32464.0,73410.227
1687,600859.SH,20121221,14.1698,14.5671,14.1512,14.356,14.2381,0.11790000000000056,0.8281,27009.85,62570.403
1686,600859.SH,20121224,14.3436,14.4305,14.1388,14.3188,14.356,-0.037200000000000344,-0.2591,19904.09,45730.107
1685,600859.SH,20121225,14.325,14.6726,14.1884,14.5795,14.3188,0.26069999999999993,1.8207,17715.35,41404.111
1684,600859.SH,20121226,14.7098,14.8277,14.5112,14.6415,14.5795,0.062000000000001165,0.4253,18509.83,43769.387
1683,600859.SH,20121227,14.716,14.8277,14.3995,14.4802,14.6415,-0.16130000000000067,-1.1017,12800.3,30128.664
1682,600859.SH,20121228,14.4926,14.5733,14.1512,14.4864,14.4802,0.006199999999999761,0.0428,49844.12,115198.344
1681,600859.SH,20121231,14.3126,14.9705,14.3126,14.8712,14.4864,0.38480000000000025,2.6563,36908.86,86846.964
1680,600859.SH,20130104,14.896,15.5167,14.6043,15.2932,14.8712,0.4220000000000006,2.8377,40451.33,97502.11
1679,600859.SH,20130107,15.1691,15.9387,15.0822,15.8146,15.2932,0.5213999999999999,3.4094,88932.93,226139.689
1678,600859.SH,20130108,15.796,16.1063,15.7153,15.8208,15.8146,0.006199999999999761,0.0392,37972.34,97098.553
1677,600859.SH,20130109,15.7029,15.9077,15.2932,15.4546,15.8208,-0.36620000000000097,-2.3147,27659.13,69742.348
1676,600859.SH,20130110,15.4422,15.6098,15.0512,15.256,15.4546,-0.198599999999999,-1.2851,34308.09,84036.877
1675,600859.SH,20130111,15.2436,15.2436,14.8464,14.927,15.256,-0.3290000000000006,-2.1565,26268.53,63597.259
1674,600859.SH,20130114,14.8215,15.3305,14.8215,15.2188,14.927,0.2918000000000003,1.9548,45618.92,110952.656
1673,600859.SH,20130115,15.256,15.5229,15.0201,15.3243,15.2188,0.10549999999999926,0.6932,37395.27,91838.398
1672,600859.SH,20130116,15.2188,15.5167,14.8836,15.2312,15.3243,-0.09309999999999974,-0.6075,47202.92,115452.257
1671,600859.SH,20130117,15.1381,15.1443,14.8339,14.9767,15.2312,-0.25450000000000017,-1.6709,24120.05,58274.512
1670,600859.SH,20130118,15.076,15.076,14.6477,14.9705,14.9767,-0.006199999999999761,-0.0414,34504.49,82398.914
1669,600859.SH,20130121,14.8898,14.9705,14.7781,14.9457,14.9705,-0.024799999999999045,-0.1657,22189.3,53129.897
1668,600859.SH,20130122,14.9643,15.1381,14.7595,15.1194,14.9457,0.1737000000000002,1.1622,39746.55,95805.012
1667,600859.SH,20130123,15.1194,15.1381,14.7595,15.0636,15.1194,-0.055800000000001404,-0.3691,19157.31,46069.743
1666,600859.SH,20130124,15.0139,15.0139,14.2878,14.3933,15.0636,-0.6702999999999992,-4.4498,45993.38,108176.582
1665,600859.SH,20130125,14.4243,14.4243,14.0891,14.1884,14.3933,-0.2049000000000003,-1.4236,30051.32,68653.097
1664,600859.SH,20130128,14.1512,14.3312,13.965,14.3188,14.1884,0.13039999999999985,0.9191,50169.82,114181.66
1663,600859.SH,20130129,14.2753,14.3188,14.1202,14.294,14.3188,-0.024799999999999045,-0.1732,32624.02,74807.807
1662,600859.SH,20130130,14.2691,14.6229,14.2009,14.5484,14.294,0.2544000000000004,1.7798,43481.11,100887.538
1661,600859.SH,20130131,14.896,14.9705,14.5733,14.9519,14.5484,0.4034999999999993,2.7735,66168.57,157389.717
1660,600859.SH,20130201,14.8898,15.0077,14.6415,14.9953,14.9519,0.043400000000000105,0.2903,36742.15,88345.333
1659,600859.SH,20130204,14.9581,15.1194,14.6539,14.6788,14.9953,-0.31649999999999956,-2.1107,33995.57,80938.291
1658,600859.SH,20130205,14.6043,14.8277,14.474,14.7346,14.6788,0.05579999999999963,0.3801,20964.79,49445.744
1657,600859.SH,20130206,14.7346,14.9891,14.7346,14.8898,14.7346,0.1551999999999989,1.0533,27911.9,66903.87
