,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2056,300082.SZ,20120228,5.4507,5.4726,5.1911,5.3037,5.6508,-0.3471000000000002,-6.1425,106043.91,179446.2067
2055,300082.SZ,20120229,5.213,5.213,5.1161,5.1254,5.3037,-0.17830000000000013,-3.3618,41744.19,68806.1314
2054,300082.SZ,20120301,5.1223,5.2286,5.1161,5.1536,5.1254,0.028200000000000003,0.5502,25404.71,41983.9769
2053,300082.SZ,20120302,5.163,5.238,5.1442,5.2349,5.1536,0.0812999999999997,1.5775,26779.14,44498.8142
2052,300082.SZ,20120305,5.2505,5.2693,5.091,5.1223,5.2349,-0.11259999999999959,-2.1509,41950.01,69481.2182
2051,300082.SZ,20120306,5.091,5.091,4.9409,4.9847,5.1223,-0.13759999999999994,-2.6863,37349.11,59743.7056
2050,300082.SZ,20120307,4.9378,5.0504,4.9097,5.0004,4.9847,0.015699999999999825,0.315,26802.95,42848.2374
2049,300082.SZ,20120308,5.0191,5.1035,5.0191,5.066,5.0004,0.06559999999999988,1.3119,22585.98,36522.5435
2048,300082.SZ,20120309,5.091,5.1442,5.0598,5.1411,5.066,0.07509999999999994,1.4824,32142.05,52481.6708
2047,300082.SZ,20120312,5.1442,5.2286,5.1286,5.1755,5.1411,0.03440000000000065,0.6691,27343.4,45263.6005
2046,300082.SZ,20120313,5.1911,5.2724,5.1411,5.2662,5.1755,0.0907,1.7525,41207.11,68743.0148
2045,300082.SZ,20120314,5.2849,5.3412,4.9503,4.9972,5.2662,-0.26900000000000013,-5.108,61451.47,102600.3436
2044,300082.SZ,20120315,5.0222,5.0441,4.8096,4.8471,4.9972,-0.15010000000000012,-3.0037,36512.61,56999.0757
2043,300082.SZ,20120316,4.844,4.9347,4.8065,4.9316,4.8471,0.08450000000000024,1.7433,23661.12,36916.6068
2042,300082.SZ,20120319,4.9409,5.016,4.8972,5.0097,4.9316,0.07809999999999917,1.5837,21490.24,34045.452
2041,300082.SZ,20120320,5.0129,5.0254,4.8409,4.8471,5.0097,-0.1625999999999994,-3.2457,20355.61,31918.797
2040,300082.SZ,20120321,4.8659,4.9159,4.6845,4.8753,4.8471,0.028200000000000003,0.5818,16058.95,24889.2591
2039,300082.SZ,20120322,4.8784,4.9222,4.8315,4.869,4.8753,-0.006300000000000416,-0.1292,11861.76,18487.4656
2038,300082.SZ,20120323,4.8502,4.8502,4.722,4.7502,4.869,-0.11879999999999935,-2.4399,13988.88,21344.3597
2037,300082.SZ,20120327,4.7721,4.7877,4.7064,4.7252,4.7502,-0.025000000000000355,-0.5263,9791.06,14859.8416
2036,300082.SZ,20120328,4.7001,4.7158,4.4656,4.475,4.7252,-0.2502000000000004,-5.295,20350.37,29656.9186
2035,300082.SZ,20120329,4.4562,4.4562,4.3092,4.3468,4.475,-0.12819999999999965,-2.8648,16999.45,23875.0807
2034,300082.SZ,20120330,4.3436,4.3906,4.1654,4.2217,4.3468,-0.12509999999999977,-2.878,17685.43,24004.628
2033,300082.SZ,20120405,4.2092,4.3405,4.181,4.3249,4.2217,0.10320000000000018,2.4445,12167.58,16714.161
2032,300082.SZ,20120406,4.3249,4.3687,4.2874,4.3374,4.3249,0.01249999999999929,0.289,11273.14,15607.6438
2031,300082.SZ,20120409,4.3155,4.353,4.2623,4.3155,4.3374,-0.021899999999999586,-0.5049,8095.74,11193.6831
2030,300082.SZ,20120410,4.3092,4.4156,4.2311,4.4093,4.3155,0.09379999999999988,2.1736,11056.71,15265.1222
2029,300082.SZ,20120411,4.3482,4.4154,4.3226,4.393,4.409,-0.016000000000000014,-0.3629,8746.53,11952.1811
2028,300082.SZ,20120412,4.4026,4.4763,4.3738,4.4731,4.393,0.08009999999999984,1.8234,13409.71,18566.1574
2027,300082.SZ,20120413,4.4859,4.6204,4.4827,4.5755,4.4731,0.10240000000000027,2.2892,20404.05,29039.0319
2026,300082.SZ,20120416,4.5435,4.5723,4.5051,4.5435,4.5755,-0.03200000000000003,-0.6994,10758.28,15260.0799
2025,300082.SZ,20120417,4.5339,4.5627,4.425,4.4282,4.5435,-0.11529999999999951,-2.5377,13728.31,19214.4604
2024,300082.SZ,20120418,4.4539,4.5339,4.4346,4.5179,4.4282,0.08969999999999967,2.0257,12638.9,17757.5854
2023,300082.SZ,20120419,4.5275,4.5851,4.4987,4.5531,4.5179,0.035199999999999676,0.7791,14604.49,20716.5452
2022,300082.SZ,20120420,4.5531,4.5883,4.5371,4.5755,4.5531,0.022400000000000198,0.492,12267.22,17490.6832
2021,300082.SZ,20120423,4.5531,4.5531,4.1177,4.1433,4.5755,-0.4321999999999999,-9.446,44969.88,59589.1666
2020,300082.SZ,20120424,4.1177,4.1561,3.9576,4.0312,4.1433,-0.11209999999999987,-2.7056,26566.73,33473.637
2019,300082.SZ,20120425,4.0312,4.0856,4.0024,4.0632,4.0312,0.03200000000000003,0.7938,13665.35,17253.5766
2018,300082.SZ,20120426,4.0664,4.108,4.0152,4.0408,4.0632,-0.022400000000000198,-0.5513,11358.07,14408.1827
2017,300082.SZ,20120427,4.0632,4.1817,4.0312,4.1497,4.0408,0.10890000000000022,2.695,16799.18,21639.5632
2016,300082.SZ,20120502,4.1881,4.2105,4.1561,4.1625,4.1497,0.012799999999999478,0.3085,15481.15,20232.4191
2015,300082.SZ,20120503,4.1657,4.1913,4.1433,4.1817,4.1625,0.01920000000000055,0.4613,7504.52,9761.3621
2014,300082.SZ,20120504,4.1849,4.2425,4.1721,4.2425,4.1817,0.06079999999999952,1.454,14320.55,18849.4649
2013,300082.SZ,20120507,4.2137,4.3034,4.1977,4.3034,4.2425,0.060900000000000176,1.4355,17357.02,23023.0661
2012,300082.SZ,20120508,4.2681,4.3514,4.2489,4.3002,4.3034,-0.0031999999999996476,-0.0744,13508.13,18121.6166
2011,300082.SZ,20120509,4.2457,4.2585,4.1625,4.1689,4.3002,-0.13130000000000042,-3.0533,13329.99,17489.9489
2010,300082.SZ,20120510,4.1689,4.2361,4.1689,4.2137,4.1689,0.044800000000000395,1.0746,9437.52,12397.4891
2009,300082.SZ,20120511,4.2169,4.2553,4.1817,4.1849,4.2137,-0.02880000000000038,-0.6835,9013.72,11854.7336
2008,300082.SZ,20120514,4.2105,4.2265,4.1209,4.1273,4.1849,-0.057599999999999874,-1.3764,12996.13,16906.0602
2007,300082.SZ,20120515,4.0952,4.1016,4.0504,4.0984,4.1273,-0.028900000000000148,-0.7002,9157.98,11651.8783
2006,300082.SZ,20120516,4.092,4.1305,4.0664,4.0888,4.0984,-0.009599999999999831,-0.2342,7282.5,9317.5123
2005,300082.SZ,20120517,4.0888,4.1529,4.0664,4.1433,4.0888,0.05449999999999999,1.3329,9339.56,11982.403
2004,300082.SZ,20120518,4.092,4.2585,4.076,4.1849,4.1433,0.04159999999999986,1.004,20676.86,26919.9046
2003,300082.SZ,20120521,4.1497,4.2105,4.092,4.1881,4.1849,0.0032000000000005357,0.0765,13576.35,17636.1399
2002,300082.SZ,20120522,4.2105,4.2457,4.1881,4.2329,4.1881,0.04479999999999951,1.0697,14787.69,19477.9218
2001,300082.SZ,20120523,4.2169,4.2329,4.1048,4.1337,4.2329,-0.09919999999999973,-2.3435,12968.5,16855.6962
2000,300082.SZ,20120524,4.1337,4.2681,4.1337,4.1977,4.1337,0.06400000000000006,1.5482,20134.47,26538.762
1999,300082.SZ,20120525,4.2105,4.2105,4.076,4.0824,4.1977,-0.1153000000000004,-2.7467,12989.38,16751.7721
1998,300082.SZ,20120528,4.076,4.1401,3.9832,4.1177,4.0824,0.03530000000000033,0.8647,8836.94,11217.4113
1997,300082.SZ,20120529,4.1241,4.2521,4.1112,4.2297,4.1177,0.1120000000000001,2.72,18230.13,23939.2355
1996,300082.SZ,20120530,4.2329,4.4795,4.1977,4.3962,4.2297,0.1665000000000001,3.9364,39016.3,53145.5009
1995,300082.SZ,20120531,4.3418,4.3866,4.2906,4.3386,4.3962,-0.05760000000000076,-1.3102,22743.48,30826.5036
1994,300082.SZ,20120601,4.3546,4.4507,4.3162,4.3738,4.3386,0.035200000000000564,0.8113,20698.88,28395.8168
1993,300082.SZ,20120604,4.2809,4.3066,4.1817,4.1881,4.3738,-0.18569999999999975,-4.2457,14344.23,19029.005
1992,300082.SZ,20120605,4.2137,4.2137,4.1305,4.1849,4.1881,-0.0032000000000005357,-0.0764,10952.63,14269.9188
1991,300082.SZ,20120606,4.1913,4.2233,4.1433,4.1881,4.1849,0.0032000000000005357,0.0765,6683.45,8743.9594
1990,300082.SZ,20120607,4.2297,4.2713,4.1625,4.1785,4.1881,-0.009600000000000719,-0.2292,10504.19,13863.5054
1989,300082.SZ,20120608,4.2041,4.2393,4.1433,4.1785,4.1785,0.0,0.0,8249.05,10785.8046
1988,300082.SZ,20120611,4.1721,4.2649,4.1369,4.2617,4.1785,0.0832000000000006,1.9911,9297.5,12257.4513
1987,300082.SZ,20120612,4.2297,4.4058,4.2233,4.329,4.2617,0.06729999999999947,1.5792,27218.55,36940.2706
1986,300082.SZ,20120613,4.3418,4.4507,4.2906,4.3866,4.329,0.057599999999999874,1.3306,20547.3,28036.5476
1985,300082.SZ,20120614,4.393,4.409,4.3002,4.3226,4.3866,-0.06399999999999917,-1.459,14156.19,19242.8762
1984,300082.SZ,20120615,4.3162,4.361,4.2521,4.313,4.3226,-0.009600000000000719,-0.2221,11378.5,15306.4102
1983,300082.SZ,20120618,4.3386,4.425,4.3162,4.3642,4.313,0.05120000000000058,1.1871,12795.39,17460.7345
1982,300082.SZ,20120619,4.3546,4.4346,4.345,4.3706,4.3642,0.006399999999999295,0.1466,15439.43,21170.3229
1981,300082.SZ,20120620,4.3738,4.4795,4.361,4.425,4.3706,0.054400000000000226,1.2447,26155.51,36189.9367
1980,300082.SZ,20120621,4.4154,4.4442,4.2906,4.3674,4.425,-0.057599999999999874,-1.3017,15061.99,20439.3965
1979,300082.SZ,20120625,4.3546,4.3546,4.1689,4.1785,4.3674,-0.1889000000000003,-4.3252,10989.56,14569.8971
1978,300082.SZ,20120626,4.1305,4.1913,4.1048,4.1817,4.1785,0.0032000000000005357,0.0766,8906.12,11542.9263
1977,300082.SZ,20120627,4.1305,4.1849,4.0664,4.0824,4.1817,-0.09930000000000039,-2.3746,9899.31,12789.9384
1976,300082.SZ,20120628,4.0728,4.108,3.98,3.98,4.0824,-0.10239999999999982,-2.5083,10470.76,13253.8343
1975,300082.SZ,20120629,3.9736,4.1177,3.9383,4.0728,3.98,0.0928,2.3317,9323.07,11764.2601
1974,300082.SZ,20120702,4.0984,4.1145,4.0504,4.0728,4.0728,0.0,0.0,10807.12,13754.5828
1973,300082.SZ,20120703,4.0216,4.1145,4.0024,4.06,4.0728,-0.012800000000000367,-0.3143,12756.46,16193.1826
1972,300082.SZ,20120704,4.0632,4.1048,4.0536,4.092,4.06,0.03200000000000003,0.7882,10312.05,13156.2772
1971,300082.SZ,20120705,4.0696,4.0952,3.9415,3.9415,4.092,-0.15049999999999963,-3.6779,7650.57,9557.4671
1970,300082.SZ,20120706,4.0024,4.0216,3.8999,4.012,3.9415,0.07049999999999956,1.7887,7522.48,9327.9217
1969,300082.SZ,20120709,3.9864,4.0088,3.8103,3.8167,4.012,-0.19529999999999959,-4.8679,15757.51,19175.323
1968,300082.SZ,20120710,3.8103,3.8967,3.7622,3.8359,3.8167,0.019200000000000106,0.5031,9263.36,11044.8364
1967,300082.SZ,20120711,3.8103,3.8679,3.7879,3.8359,3.8359,0.0,0.0,7658.81,9169.8732
1966,300082.SZ,20120712,3.7943,3.9031,3.7943,3.8935,3.8359,0.057599999999999874,1.5016,8957.1,10818.8935
1965,300082.SZ,20120713,3.8967,3.9447,3.8647,3.8743,3.8935,-0.019200000000000106,-0.4931,12649.16,15475.0348
1964,300082.SZ,20120716,3.8743,3.8775,3.6053,3.6246,3.8743,-0.2496999999999998,-6.445,13149.69,15172.3998
1963,300082.SZ,20120717,3.6246,3.6822,3.6118,3.6662,3.6246,0.04159999999999986,1.1477,5129.94,5841.4298
1962,300082.SZ,20120718,3.6502,3.6758,3.5701,3.6662,3.6662,0.0,0.0,7274.13,8238.0359
1961,300082.SZ,20120719,3.6694,3.7462,3.6278,3.7078,3.6662,0.0416000000000003,1.1347,7388.42,8569.9868
1960,300082.SZ,20120720,3.7078,3.7686,3.6694,3.679,3.7078,-0.02880000000000038,-0.7767,9503.63,11034.016
1959,300082.SZ,20120723,3.6694,3.6758,3.631,3.6502,3.679,-0.028799999999999937,-0.7828,4398.43,5011.4184
1958,300082.SZ,20120724,3.6214,3.7206,3.6182,3.6982,3.6502,0.04800000000000004,1.315,6430.14,7377.5898
1957,300082.SZ,20120725,3.7046,3.7526,3.6726,3.695,3.6982,-0.0032000000000000917,-0.0865,6246.32,7240.588
1956,300082.SZ,20120726,3.6758,3.7174,3.6374,3.6566,3.695,-0.03839999999999977,-1.0392,5821.16,6686.161
1955,300082.SZ,20120727,3.6886,3.695,3.6438,3.6726,3.6566,0.016000000000000014,0.4376,4909.07,5613.0981
1954,300082.SZ,20120730,3.6534,3.679,3.5573,3.5893,3.6726,-0.08329999999999993,-2.2681,7318.79,8244.8115
1953,300082.SZ,20120731,3.5925,3.6342,3.5317,3.5573,3.5893,-0.03200000000000003,-0.8915,4795.35,5343.7037
1952,300082.SZ,20120801,3.5605,3.6342,3.5605,3.6182,3.5573,0.06089999999999973,1.712,7513.37,8455.3062
1951,300082.SZ,20120802,3.6118,3.6342,3.5637,3.6118,3.6182,-0.006399999999999739,-0.1769,6345.45,7144.4547
1950,300082.SZ,20120803,3.615,3.6982,3.5925,3.6982,3.6118,0.08639999999999981,2.3922,7264.53,8278.2945
1949,300082.SZ,20120806,3.6854,3.7975,3.6598,3.7847,3.6982,0.08650000000000002,2.339,13293.16,15519.2025
1948,300082.SZ,20120807,3.7622,3.9127,3.759,3.8263,3.7847,0.04159999999999986,1.0992,16530.42,19752.7008
1947,300082.SZ,20120808,3.8263,3.8871,3.8007,3.8263,3.8263,0.0,0.0,10711.69,12828.9738
1946,300082.SZ,20120809,3.7975,3.8615,3.775,3.8551,3.8263,0.02880000000000038,0.7527,10565.29,12630.5849
1945,300082.SZ,20120810,3.8551,3.8647,3.8231,3.8327,3.8551,-0.022400000000000198,-0.581,11819.7,14179.9411
1944,300082.SZ,20120813,3.8327,3.9095,3.7622,3.775,3.8327,-0.057700000000000085,-1.5055,12698.89,15268.7239
1943,300082.SZ,20120814,3.7815,3.8263,3.7142,3.8263,3.775,0.0512999999999999,1.3589,8593.91,10107.6812
1942,300082.SZ,20120815,3.7975,3.8359,3.7494,3.7847,3.8263,-0.04159999999999986,-1.0872,7084.01,8387.7988
1941,300082.SZ,20120816,3.8039,3.8039,3.7462,3.7686,3.7847,-0.01609999999999978,-0.4254,5481.97,6450.4109
1940,300082.SZ,20120817,3.7558,3.8647,3.7558,3.8455,3.7686,0.07689999999999975,2.0405,12498.49,14943.9226
1939,300082.SZ,20120820,3.7879,4.0024,3.7783,3.964,3.8455,0.11850000000000005,3.0815,19467.36,23800.953
1938,300082.SZ,20120821,3.9447,3.9992,3.9287,3.98,3.964,0.016000000000000014,0.4036,22171.44,27483.6038
1937,300082.SZ,20120822,3.9768,3.9768,3.8839,3.8999,3.98,-0.08009999999999984,-2.0126,13381.55,16394.3248
1936,300082.SZ,20120823,3.8967,3.9351,3.8551,3.9255,3.8999,0.025599999999999845,0.6564,14296.51,17442.4396
1935,300082.SZ,20120824,3.9095,3.9223,3.8071,3.8071,3.9255,-0.11839999999999984,-3.0162,11999.49,14472.1854
1934,300082.SZ,20120827,3.8071,3.8391,3.7014,3.7014,3.8071,-0.10570000000000013,-2.7764,10170.23,11882.7233
1933,300082.SZ,20120828,3.7014,3.7911,3.679,3.7334,3.7014,0.03200000000000003,0.8645,5588.14,6520.8259
1932,300082.SZ,20120829,3.6918,3.8199,3.6918,3.7462,3.7334,0.012799999999999923,0.3429,9116.8,10756.9938
1931,300082.SZ,20120830,3.7494,3.7879,3.6406,3.7078,3.7462,-0.03839999999999977,-1.025,8339.26,9649.6939
1930,300082.SZ,20120831,3.7142,3.7943,3.7142,3.7462,3.7078,0.03839999999999977,1.0357,6717.99,7888.6643
1929,300082.SZ,20120903,3.7558,3.8135,3.7174,3.8135,3.7462,0.06729999999999992,1.7965,7887.32,9323.1307
1928,300082.SZ,20120904,3.8103,3.8519,3.775,3.7847,3.8135,-0.028799999999999937,-0.7552,9842.43,11728.3189
1927,300082.SZ,20120905,3.7622,3.8743,3.7462,3.8423,3.7847,0.057599999999999874,1.5219,12944.97,15470.376
1926,300082.SZ,20120906,3.8423,3.8903,3.8359,3.8551,3.8423,0.012800000000000367,0.3331,17113.12,20602.2888
1925,300082.SZ,20120907,3.8583,3.9928,3.8583,3.9704,3.8551,0.11529999999999996,2.9908,45724.58,56025.0645
1924,300082.SZ,20120910,3.9704,3.9928,3.9223,3.9704,3.9704,0.0,0.0,26837.74,33177.526
1923,300082.SZ,20120911,3.98,4.0504,3.948,3.996,3.9704,0.025599999999999845,0.6448,37032.75,46286.7003
1922,300082.SZ,20120912,4.0088,4.0312,3.9319,3.9704,3.996,-0.025599999999999845,-0.6406,21636.05,26821.6831
1921,300082.SZ,20120913,3.9704,4.1177,3.9704,4.0344,3.9704,0.06399999999999961,1.6119,55632.59,70760.5016
1920,300082.SZ,20120914,4.0376,4.0504,3.9415,4.012,4.0344,-0.022400000000000198,-0.5552,23160.47,28906.0194
1919,300082.SZ,20120917,4.028,4.028,3.8135,3.8231,4.012,-0.1888999999999994,-4.7084,18402.11,22440.0632
1918,300082.SZ,20120918,3.8007,3.8423,3.7847,3.8263,3.8231,0.0031999999999996476,0.0837,11401.06,13593.0059
1917,300082.SZ,20120919,3.7975,3.8679,3.7494,3.8359,3.8263,0.009600000000000275,0.2509,8404.77,10022.6815
1916,300082.SZ,20120920,3.8103,3.8199,3.6982,3.7046,3.8359,-0.13129999999999997,-3.4229,10291.92,12060.6512
1915,300082.SZ,20120921,3.7238,3.7494,3.631,3.7494,3.7046,0.04479999999999995,1.2093,11684.21,13469.1352
1914,300082.SZ,20120924,3.6982,3.7398,3.647,3.7334,3.7494,-0.016000000000000014,-0.4267,8044.14,9302.4196
1913,300082.SZ,20120925,3.6982,3.727,3.6758,3.7014,3.7334,-0.03200000000000003,-0.8571,5801.66,6703.1765
1912,300082.SZ,20120926,3.6758,3.7046,3.5285,3.647,3.7014,-0.054400000000000226,-1.4697,11521.1,12999.0448
1911,300082.SZ,20120927,3.5925,3.7302,3.5925,3.711,3.647,0.06400000000000006,1.7549,14449.3,16546.2308
1910,300082.SZ,20120928,3.6886,3.7302,3.6758,3.727,3.711,0.016000000000000014,0.4312,11374.47,13183.5785
1909,300082.SZ,20121008,3.7334,3.7622,3.6918,3.711,3.727,-0.016000000000000014,-0.4293,6024.59,7003.6209
1908,300082.SZ,20121009,3.7142,3.8199,3.695,3.8007,3.711,0.08970000000000011,2.4171,14815.39,17484.2725
1907,300082.SZ,20121010,3.7879,3.8775,3.7622,3.8647,3.8007,0.06400000000000006,1.6839,21925.04,26354.6697
1906,300082.SZ,20121011,3.8423,3.8519,3.7847,3.8455,3.8647,-0.019200000000000106,-0.4968,17849.92,21345.5391
1905,300082.SZ,20121012,3.8423,3.9544,3.8263,3.9383,3.8455,0.0928,2.4132,33220.83,40530.9856
1904,300082.SZ,20121015,3.9544,3.9544,3.7654,3.8743,3.9383,-0.06400000000000006,-1.6251,23442.36,28149.0813
1903,300082.SZ,20121016,3.8583,3.9287,3.8455,3.8871,3.8743,0.012800000000000367,0.3304,16577.7,20162.0997
1902,300082.SZ,20121017,3.9159,3.9864,3.8231,3.9287,3.8871,0.04159999999999986,1.0702,20847.67,25490.4073
1901,300082.SZ,20121018,3.9383,4.0536,3.9159,4.0344,3.9287,0.10569999999999968,2.6905,27151.33,33918.658
1900,300082.SZ,20121019,4.0248,4.2041,3.9896,4.1561,4.0344,0.12170000000000059,3.0166,35894.67,45875.384
1899,300082.SZ,20121022,4.1112,4.2265,4.0824,4.2073,4.1561,0.05119999999999969,1.2319,66101.6,85871.1501
1898,300082.SZ,20121023,4.1561,4.1977,4.1048,4.1529,4.2073,-0.054400000000000226,-1.293,25330.12,32758.5206
1897,300082.SZ,20121024,4.1305,4.1497,4.0856,4.1209,4.1529,-0.03200000000000003,-0.7705,14154.75,18187.2964
1896,300082.SZ,20121025,4.1273,4.1465,4.0504,4.0568,4.1209,-0.06409999999999982,-1.5555,12481.23,15944.1204
1895,300082.SZ,20121026,4.0568,4.0696,3.9768,4.0216,4.0568,-0.035199999999999676,-0.8677,10660.74,13366.0057
1894,300082.SZ,20121029,4.028,4.0952,4.0024,4.0312,4.0216,0.009599999999999831,0.2387,11630.39,14678.8516
1893,300082.SZ,20121030,4.0536,4.092,4.0024,4.0664,4.0312,0.035199999999999676,0.8732,11731.03,14833.4637
1892,300082.SZ,20121031,4.0856,4.0984,4.0184,4.0664,4.0664,0.0,0.0,27511.94,34914.4076
1891,300082.SZ,20121101,4.06,4.1849,4.044,4.1433,4.0664,0.07690000000000019,1.8911,67591.38,87218.3318
1890,300082.SZ,20121102,4.1177,4.2105,4.092,4.1305,4.1433,-0.012800000000000367,-0.3089,101137.89,131197.3846
1889,300082.SZ,20121105,4.0856,4.1625,4.0696,4.1369,4.1305,0.006400000000000183,0.1549,65298.71,84106.7553
1888,300082.SZ,20121106,4.1305,4.1497,4.0472,4.1337,4.1369,-0.0031999999999996476,-0.0774,63032.52,80943.2032
1887,300082.SZ,20121107,4.0504,4.1177,3.9383,4.0696,4.1337,-0.06409999999999982,-1.5507,53499.88,67413.7134
1886,300082.SZ,20121108,4.0024,4.0536,3.9576,4.0248,4.0696,-0.044800000000000395,-1.1008,37394.85,46764.4209
1885,300082.SZ,20121109,3.9864,4.0472,3.9864,4.0216,4.0248,-0.0031999999999996476,-0.0795,8161.05,10236.1783
1884,300082.SZ,20121112,4.0184,4.1625,3.9736,4.1241,4.0216,0.10250000000000004,2.5487,24478.17,31175.2253
1883,300082.SZ,20121113,4.0984,4.1401,4.0664,4.0664,4.1241,-0.05770000000000053,-1.3991,15791.73,20185.2114
1882,300082.SZ,20121114,4.0536,4.0664,4.0088,4.0664,4.0664,0.0,0.0,9820.4,12370.5972
1881,300082.SZ,20121115,4.044,4.076,3.9704,4.0184,4.0664,-0.04800000000000004,-1.1804,11105.76,13925.4819
1880,300082.SZ,20121116,3.98,4.0088,3.9544,3.9896,4.0184,-0.028799999999999937,-0.7167,8377.67,10408.4955
1879,300082.SZ,20121119,3.9672,3.9864,3.9191,3.9736,3.9896,-0.016000000000000014,-0.401,6531.54,8076.3299
1878,300082.SZ,20121120,3.9832,4.0216,3.9608,3.996,3.9736,0.022400000000000198,0.5637,7042.99,8786.5152
1877,300082.SZ,20121121,3.964,4.028,3.9223,4.0184,3.996,0.022399999999999753,0.5606,12512.09,15570.2163
1876,300082.SZ,20121122,3.996,4.0152,3.9447,3.9576,4.0184,-0.060799999999999965,-1.513,3829.13,4757.4269
1875,300082.SZ,20121123,3.9447,3.9992,3.9351,3.9832,3.9576,0.02560000000000029,0.6469,8307.33,10289.5039
1874,300082.SZ,20121126,3.9704,3.9768,3.9223,3.9351,3.9832,-0.048100000000000254,-1.2076,13770.48,16975.7411
1873,300082.SZ,20121127,3.9544,3.9544,3.775,3.8039,3.9351,-0.13119999999999976,-3.3341,32146.09,38674.4019
1872,300082.SZ,20121128,3.8071,3.8071,3.6982,3.6982,3.8039,-0.10570000000000013,-2.7787,19247.0,22509.0298
1871,300082.SZ,20121129,3.7302,3.743,3.6021,3.6182,3.6982,-0.08000000000000007,-2.1632,9318.0,10637.4194
1870,300082.SZ,20121130,3.6214,3.6438,3.5893,3.6021,3.6182,-0.01609999999999978,-0.445,11077.52,12514.4381
1869,300082.SZ,20121203,3.6118,3.6246,3.5541,3.5829,3.6021,-0.019200000000000106,-0.533,9497.97,10647.1074
1868,300082.SZ,20121204,3.5701,3.6822,3.5541,3.6726,3.5829,0.08970000000000011,2.5036,18066.22,20364.9579
1867,300082.SZ,20121205,3.6502,3.8167,3.6406,3.8039,3.6726,0.13129999999999997,3.5751,16130.63,18995.1225
1866,300082.SZ,20121206,3.7783,3.7943,3.7238,3.7686,3.8039,-0.03529999999999989,-0.928,8095.23,9510.208
1865,300082.SZ,20121207,3.7783,3.8615,3.7622,3.8423,3.7686,0.07369999999999965,1.9556,21691.35,25932.2181
1864,300082.SZ,20121210,3.8103,3.9255,3.8039,3.8903,3.8423,0.04800000000000004,1.2493,25980.6,31328.3062
1863,300082.SZ,20121211,3.8551,4.06,3.8487,3.996,3.8903,0.10570000000000013,2.717,64295.53,79575.0473
1862,300082.SZ,20121212,3.996,4.0664,3.8423,3.8711,3.996,-0.12489999999999979,-3.1256,161387.0,199126.8897
1861,300082.SZ,20121213,3.9063,3.9063,3.4837,3.5605,3.8711,-0.3106,-8.0236,224291.59,249907.421
1860,300082.SZ,20121214,3.4196,3.663,3.362,3.6342,3.5605,0.07369999999999965,2.0699,134357.23,149121.8464
1859,300082.SZ,20121217,3.6502,3.7046,3.6053,3.6662,3.6342,0.03200000000000003,0.8805,75893.45,86633.6197
1858,300082.SZ,20121218,3.6374,3.6758,3.5989,3.615,3.6662,-0.05119999999999969,-1.3965,47443.07,53967.9529
1857,300082.SZ,20121219,3.615,3.6662,3.6021,3.6438,3.615,0.028799999999999937,0.7967,30017.29,34085.0178
1856,300082.SZ,20121220,3.6886,3.7206,3.631,3.6534,3.6438,0.009599999999999831,0.2635,46651.41,53413.9295
1855,300082.SZ,20121221,3.6502,3.6726,3.5861,3.6278,3.6534,-0.025599999999999845,-0.7007,40622.25,46070.6986
1854,300082.SZ,20121224,3.6182,3.6534,3.6053,3.6406,3.6278,0.012799999999999923,0.3528,28997.36,32884.355
1853,300082.SZ,20121225,3.6342,3.7686,3.6085,3.7302,3.6406,0.0895999999999999,2.4611,54857.8,63419.1265
1852,300082.SZ,20121226,3.7334,3.8519,3.7142,3.8423,3.7302,0.11209999999999987,3.0052,54660.15,64591.5433
1851,300082.SZ,20121227,3.8423,3.8647,3.759,3.759,3.8423,-0.08329999999999993,-2.168,44037.48,52191.8726
1850,300082.SZ,20121228,3.759,3.8999,3.7558,3.8679,3.759,0.10890000000000022,2.897,60547.28,72628.0184
1849,300082.SZ,20121231,3.8551,3.8807,3.7975,3.8135,3.8679,-0.054400000000000226,-1.4064,42743.57,51021.821
1848,300082.SZ,20130104,3.8391,3.8711,3.7558,3.8039,3.8135,-0.009599999999999831,-0.2517,37124.84,44148.9825
1847,300082.SZ,20130107,3.7783,3.8871,3.7783,3.8743,3.8039,0.0703999999999998,1.8507,39971.87,47940.273
1846,300082.SZ,20130108,3.8615,3.9576,3.8039,3.9159,3.8743,0.0416000000000003,1.0737,46270.42,56165.2782
1845,300082.SZ,20130109,3.9191,3.98,3.8487,3.8871,3.9159,-0.028799999999999937,-0.7355,42297.24,51727.1261
1844,300082.SZ,20130110,3.8839,4.0312,3.8807,3.9447,3.8871,0.057599999999999874,1.4818,52112.3,64432.7887
1843,300082.SZ,20130111,3.9544,4.0216,3.8231,3.8391,3.9447,-0.10559999999999992,-2.677,55778.04,68575.4777
1842,300082.SZ,20130114,3.8135,3.9864,3.8039,3.964,3.8391,0.12489999999999979,3.2534,45678.54,55859.6673
1841,300082.SZ,20130115,3.98,4.1273,3.9672,4.0696,3.964,0.10560000000000036,2.664,60579.66,76485.2593
1840,300082.SZ,20130116,4.076,4.1401,3.9736,4.0472,4.0696,-0.022400000000000198,-0.5504,52070.54,66033.2213
1839,300082.SZ,20130117,4.0344,4.1112,4.0088,4.0248,4.0472,-0.022400000000000198,-0.5535,26449.51,33491.4383
