,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2535,002218.SZ,20100310,7.7905,7.9102,7.6028,7.8584,7.8034,0.054999999999999716,0.7048,24734.97,59623.0245
2534,002218.SZ,20100311,7.7646,7.8778,7.6352,7.7646,7.8584,-0.09379999999999988,-1.1936,16671.01,39889.8609
2533,002218.SZ,20100312,7.6999,7.7743,7.5284,7.5446,7.7646,-0.21999999999999975,-2.8334,17964.18,42374.679
2532,002218.SZ,20100315,7.5284,7.5284,7.2825,7.3052,7.5446,-0.23939999999999984,-3.1731,14842.68,33756.114
2531,002218.SZ,20100316,7.2469,7.3731,7.2469,7.3569,7.3052,0.0517000000000003,0.7077,9193.19,20826.8309
2530,002218.SZ,20100317,7.3569,7.6319,7.3569,7.6125,7.3569,0.2555999999999994,3.4743,18850.63,44047.4381
2529,002218.SZ,20100318,7.6319,7.8843,7.6319,7.6837,7.6125,0.07120000000000015,0.9353,22867.58,54871.9034
2528,002218.SZ,20100322,7.6837,7.8002,7.6837,7.729,7.6837,0.04530000000000012,0.5896,13941.25,33341.7457
2527,002218.SZ,20100323,7.7516,7.8616,7.6352,7.7905,7.729,0.061499999999999666,0.7957,20619.59,49512.2394
2526,002218.SZ,20100324,7.7613,7.7646,7.6352,7.6546,7.7905,-0.13589999999999947,-1.7444,19657.37,46639.3505
2525,002218.SZ,20100325,7.6319,7.8228,7.4216,7.8131,7.6546,0.15850000000000009,2.0707,37031.57,88381.7813
2524,002218.SZ,20100326,7.8163,7.8616,7.6546,7.8325,7.8131,0.019399999999999196,0.2483,26658.35,64231.1056
2523,002218.SZ,20100329,7.8358,7.9393,7.7322,7.839,7.8325,0.0065000000000008384,0.083,24050.39,58125.8561
2522,002218.SZ,20100330,7.8099,7.936,7.7193,7.8519,7.839,0.012899999999999245,0.1646,28005.34,67944.754
2521,002218.SZ,20100331,7.8584,8.0752,7.8163,8.0493,7.8519,0.1974000000000009,2.514,45040.32,111234.3724
2520,002218.SZ,20100401,8.0752,8.2013,7.991,8.0655,8.0493,0.016199999999999548,0.2013,40190.43,100419.7607
2519,002218.SZ,20100402,8.0558,8.0752,7.9296,8.0363,8.0655,-0.02919999999999945,-0.362,33288.38,82234.0831
2518,002218.SZ,20100406,8.0072,8.1463,7.9781,8.0202,8.0363,-0.01609999999999978,-0.2003,25552.22,63608.4616
2517,002218.SZ,20100407,8.0655,8.1075,7.991,8.101,8.0202,0.08079999999999998,1.0075,28715.93,71491.1402
2516,002218.SZ,20100408,8.0816,8.0816,7.8422,7.8487,8.101,-0.25230000000000086,-3.1144,27394.97,67425.6051
2515,002218.SZ,20100409,7.9037,7.9813,7.7646,7.9652,7.8487,0.11650000000000027,1.4843,27513.76,67033.0417
2514,002218.SZ,20100412,7.9878,8.0881,7.8875,8.0816,7.9652,0.11639999999999961,1.4614,37940.17,93677.6678
2513,002218.SZ,20100414,7.9263,7.991,7.8325,7.9684,8.0816,-0.11319999999999997,-1.4007,22428.21,54924.6295
2512,002218.SZ,20100415,7.9263,8.2175,7.881,8.1852,7.9684,0.2168000000000001,2.7207,71278.36,178721.3673
2511,002218.SZ,20100416,8.114,8.3307,8.0493,8.0655,8.1852,-0.11969999999999992,-1.4624,59436.72,150345.8555
2510,002218.SZ,20100419,7.9619,8.169,7.6028,7.6287,8.0655,-0.43679999999999986,-5.4157,43837.08,107750.0633
2509,002218.SZ,20100420,7.5381,7.6999,7.2825,7.5025,7.6287,-0.12619999999999987,-1.6543,33483.58,77390.5501
2508,002218.SZ,20100421,7.5025,7.7937,7.4669,7.7452,7.5025,0.24269999999999925,3.2349,26153.04,61842.9718
2507,002218.SZ,20100422,7.7678,8.0396,7.6999,7.9263,7.7452,0.1811000000000007,2.3382,37493.05,91574.8796
2506,002218.SZ,20100423,8.1366,8.5184,7.9684,8.0816,7.9263,0.15529999999999955,1.9593,72751.92,185120.8896
2505,002218.SZ,20100426,8.1399,8.2466,7.9749,8.2175,8.0816,0.13589999999999947,1.6816,50862.64,128185.3758
2504,002218.SZ,20100427,8.2143,8.2143,7.7258,7.894,8.2175,-0.32349999999999923,-3.9367,39766.11,98275.9482
2503,002218.SZ,20100428,7.7646,8.0849,7.6805,7.991,7.894,0.09699999999999953,1.2288,26643.17,65470.9819
2502,002218.SZ,20100429,8.0331,8.4375,7.9716,8.1205,7.991,0.12950000000000017,1.6206,87611.33,223946.7431
2501,002218.SZ,20100430,8.1463,8.1787,7.3084,7.3408,8.1205,-0.7797000000000001,-9.6016,66052.51,153638.0717
2500,002218.SZ,20100504,7.0722,7.3116,6.9558,7.1725,7.3408,-0.16829999999999945,-2.2927,21630.76,47959.194
2499,002218.SZ,20100505,6.8911,7.4216,6.8911,7.3861,7.1725,0.21359999999999957,2.978,22671.02,50891.9307
2498,002218.SZ,20100506,7.4055,7.7646,7.2728,7.3925,7.3861,0.006400000000000183,0.0866,45438.83,105704.4197
2497,002218.SZ,20100507,7.1337,7.6675,7.0852,7.4831,7.3925,0.09060000000000024,1.2256,33100.96,76435.3072
2496,002218.SZ,20100510,7.5058,7.5511,6.9558,7.1531,7.4831,-0.33000000000000007,-4.4099,25528.6,56882.0552
2495,002218.SZ,20100511,7.3116,7.3343,7.0172,7.0852,7.1531,-0.06789999999999985,-0.9492,17564.97,38971.9013
2494,002218.SZ,20100512,6.9558,7.1111,6.4737,6.5093,7.0852,-0.5759000000000007,-8.1282,28748.16,59531.4358
2493,002218.SZ,20100513,6.5902,6.6322,6.1534,6.6258,6.5093,0.11650000000000027,1.7897,25340.05,50658.9802
2492,002218.SZ,20100514,6.629,6.7455,6.4964,6.6387,6.6258,0.012900000000000134,0.1947,18925.53,38929.4584
2491,002218.SZ,20100517,6.5902,6.5902,6.1502,6.1567,6.6387,-0.4820000000000002,-7.2605,18694.02,36756.2378
2490,002218.SZ,20100518,6.1572,6.2998,5.9239,6.2479,6.1572,0.0907,1.4731,17315.81,32851.2322
2489,002218.SZ,20100519,6.2544,6.3775,6.0989,6.2155,6.2479,-0.032399999999999984,-0.5186,14241.86,27468.1305
2488,002218.SZ,20100520,6.1572,6.303,6.1086,6.1475,6.2155,-0.06799999999999962,-1.094,16458.69,31477.6179
2487,002218.SZ,20100521,5.979,6.2544,5.8915,6.2382,6.1475,0.0907,1.4754,19819.68,37234.2713
2486,002218.SZ,20100524,6.3127,6.6627,6.2803,6.6076,6.2382,0.36939999999999973,5.9216,28925.47,57954.3677
2485,002218.SZ,20100525,6.5947,6.7373,6.4488,6.7146,6.6076,0.1070000000000002,1.6193,30475.76,62075.9815
2484,002218.SZ,20100526,6.6433,6.7437,6.5461,6.5947,6.7146,-0.11990000000000034,-1.7857,17202.14,35179.019
2483,002218.SZ,20100527,6.6303,6.7697,6.5137,6.7405,6.5947,0.14580000000000037,2.2109,27601.62,56932.2382
2482,002218.SZ,20100528,6.7923,6.8993,6.6789,6.8215,6.7405,0.0810000000000004,1.2017,28425.45,59823.2477
2481,002218.SZ,20100531,6.8215,6.9641,6.5169,6.5266,6.8215,-0.29490000000000016,-4.3231,25165.87,52780.1499
2480,002218.SZ,20100601,6.4812,6.5137,6.2836,6.4294,6.5266,-0.09719999999999995,-1.4893,19212.04,37866.3052
2479,002218.SZ,20100602,6.3257,6.6076,6.3257,6.6076,6.4294,0.17819999999999947,2.7716,14669.88,29333.7475
2478,002218.SZ,20100603,6.6271,6.7664,6.5007,6.5104,6.6076,-0.09719999999999995,-1.471,19006.09,39063.5974
2477,002218.SZ,20100604,6.5137,6.6627,6.4488,6.6109,6.5104,0.10050000000000026,1.5437,15771.9,31777.2684
2476,002218.SZ,20100607,6.465,6.5072,6.3451,6.4391,6.6109,-0.17180000000000017,-2.5987,17496.76,34661.4105
2475,002218.SZ,20100608,6.4488,6.7437,6.4164,6.7405,6.4391,0.3014000000000001,4.6808,30581.87,62068.6267
2474,002218.SZ,20100609,6.747,6.8539,6.6919,6.815,6.7405,0.07450000000000045,1.1053,31113.98,64951.4246
2473,002218.SZ,20100610,6.7729,6.8896,6.7405,6.7502,6.815,-0.06479999999999997,-0.9508,24022.79,50475.2324
2472,002218.SZ,20100611,6.8863,6.9803,6.7243,6.734,6.7502,-0.016200000000000436,-0.24,17634.57,36967.1767
2471,002218.SZ,20100617,6.7502,6.8183,6.6303,6.6433,6.734,-0.0907,-1.3469,12986.49,26988.3497
2470,002218.SZ,20100618,6.6433,6.6433,6.1766,6.1961,6.6433,-0.4471999999999996,-6.7316,19993.24,39415.3744
2469,002218.SZ,20100621,6.222,6.3646,6.1248,6.3516,6.1961,0.15549999999999997,2.5096,11961.34,23161.5033
2468,002218.SZ,20100622,6.4586,6.9868,6.4164,6.9868,6.3516,0.6351999999999993,10.0006,59378.66,126456.8005
2467,002218.SZ,20100623,6.9673,7.0484,6.8053,7.0192,6.9868,0.032399999999999984,0.4637,71891.84,154534.1802
2466,002218.SZ,20100624,6.9868,7.1099,6.8053,6.8669,7.0192,-0.15229999999999944,-2.1698,32343.13,68900.8379
2465,002218.SZ,20100625,6.7729,6.8312,6.4164,6.5428,6.8669,-0.3241000000000005,-4.7197,40200.08,81722.1333
2464,002218.SZ,20100628,6.4521,6.6433,6.384,6.4683,6.5428,-0.07449999999999957,-1.1387,17993.89,36154.6065
2463,002218.SZ,20100629,6.4812,6.6757,6.2609,6.2868,6.4683,-0.18149999999999977,-2.806,32367.62,64743.597
2462,002218.SZ,20100630,6.1507,6.1507,5.8915,6.0276,6.2868,-0.25920000000000076,-4.1229,19416.77,35908.1022
2461,002218.SZ,20100701,5.9498,6.1507,5.9498,6.0146,6.0276,-0.0129999999999999,-0.2157,14546.78,27135.0378
2460,002218.SZ,20100702,6.034,6.0891,5.603,5.9595,6.0146,-0.05509999999999948,-0.9161,16314.18,29838.6695
2459,002218.SZ,20100705,5.8655,6.1442,5.7683,6.0891,5.9595,0.12959999999999994,2.1747,17586.79,32984.7715
2458,002218.SZ,20100706,6.0438,6.222,5.9627,6.1799,6.0891,0.09079999999999977,1.4912,19847.79,37634.0811
2457,002218.SZ,20100707,6.1896,6.303,6.1572,6.2414,6.1799,0.061499999999999666,0.9952,17051.95,32694.6459
2456,002218.SZ,20100708,6.2447,6.3646,6.128,6.1442,6.2414,-0.09719999999999995,-1.5573,13802.78,26446.5018
2455,002218.SZ,20100709,6.1248,6.384,6.0632,6.3192,6.1442,0.1750000000000007,2.8482,22751.34,43868.3761
2454,002218.SZ,20100712,6.3127,6.3775,6.2155,6.3419,6.3192,0.0226999999999995,0.3592,16673.62,32533.9159
2453,002218.SZ,20100713,6.2836,6.6562,6.2252,6.41,6.3419,0.06810000000000027,1.0738,36542.18,73165.1242
2452,002218.SZ,20100714,6.4067,6.5461,6.3192,6.4748,6.41,0.06479999999999997,1.0109,23704.16,47251.7174
2451,002218.SZ,20100715,6.4294,6.4715,6.2447,6.2771,6.4748,-0.1977000000000002,-3.0534,14346.84,28104.1626
2450,002218.SZ,20100716,6.2544,6.3516,6.1572,6.3322,6.2771,0.05510000000000037,0.8778,14006.56,27009.4936
2449,002218.SZ,20100719,6.2998,6.5299,6.2414,6.4877,6.3322,0.15549999999999997,2.4557,19238.35,38060.2715
2448,002218.SZ,20100720,6.5396,6.7308,6.4812,6.6919,6.4877,0.20420000000000016,3.1475,35773.33,73044.3555
2447,002218.SZ,20100721,6.7826,7.2266,6.7826,6.8474,6.6919,0.15549999999999997,2.3237,61323.22,132384.3594
2446,002218.SZ,20100722,6.815,6.8993,6.7243,6.8636,6.8474,0.016199999999999548,0.2366,34239.35,71941.9662
2445,002218.SZ,20100723,6.896,6.9641,6.7275,6.8734,6.8636,0.009800000000000253,0.1428,29184.89,61465.6154
2444,002218.SZ,20100726,6.9025,7.0289,6.8312,6.9673,6.8734,0.09389999999999965,1.3661,34148.43,73184.7443
2443,002218.SZ,20100727,6.9933,6.9933,6.8215,6.8215,6.9673,-0.14579999999999949,-2.0926,25996.22,55062.1604
2442,002218.SZ,20100728,6.7599,7.0289,6.7567,6.9738,6.8215,0.15229999999999944,2.2326,30372.84,64770.0782
2441,002218.SZ,20100729,6.9997,7.016,6.8183,6.8766,6.9738,-0.09719999999999995,-1.3938,32908.04,70226.9188
2440,002218.SZ,20100730,6.8766,6.9123,6.7664,6.8636,6.8766,-0.0129999999999999,-0.189,21900.5,46200.3637
2439,002218.SZ,20100802,6.8669,7.0322,6.8377,6.9965,6.8636,0.13290000000000024,1.9363,28209.56,60462.2227
2438,002218.SZ,20100803,7.0581,7.0581,6.8118,6.8215,6.9965,-0.17499999999999982,-2.5013,29731.17,63579.4902
2437,002218.SZ,20100804,6.8053,6.9673,6.7502,6.9673,6.8215,0.14579999999999949,2.1374,26055.2,55125.4686
2436,002218.SZ,20100805,6.9965,7.2136,6.909,7.1099,6.9673,0.14259999999999984,2.0467,50234.65,109307.0101
2435,002218.SZ,20100806,7.0484,7.2914,7.0484,7.2882,7.1099,0.17830000000000013,2.5078,53203.83,118486.5082
2434,002218.SZ,20100809,7.272,7.3886,7.2104,7.3076,7.2882,0.019400000000000084,0.2662,40605.87,91254.7025
2433,002218.SZ,20100810,7.3076,7.3497,6.8053,6.9025,7.3076,-0.4051,-5.5435,35182.94,77599.2206
2432,002218.SZ,20100811,7.0484,7.1845,6.8053,7.1521,6.9025,0.24960000000000004,3.6161,33804.56,73477.1281
2431,002218.SZ,20100812,6.9673,7.2752,6.9673,7.1294,7.1521,-0.0226999999999995,-0.3174,36369.04,80220.6799
2430,002218.SZ,20100813,7.1683,7.3141,7.084,7.3076,7.1294,0.17819999999999947,2.4995,38050.42,84777.9813
2429,002218.SZ,20100816,7.3692,7.5474,7.3141,7.4081,7.3076,0.10050000000000026,1.3753,58111.39,133443.8358
2428,002218.SZ,20100817,7.421,7.5507,7.2914,7.5053,7.4081,0.09719999999999995,1.3121,52017.24,119600.0567
2427,002218.SZ,20100818,7.5182,7.5669,7.3562,7.3983,7.5053,-0.1070000000000002,-1.4257,32976.8,75465.0898
2426,002218.SZ,20100819,7.3983,7.4761,7.2946,7.353,7.3983,-0.04530000000000012,-0.6123,27595.22,62862.2402
2425,002218.SZ,20100820,7.34,7.4372,7.1942,7.2817,7.353,-0.07129999999999992,-0.9697,35081.57,79171.2779
2424,002218.SZ,20100823,7.3011,7.5669,7.3011,7.5215,7.2817,0.2397999999999998,3.2932,56637.15,130848.6762
2423,002218.SZ,20100824,7.5345,7.7127,7.4794,7.609,7.5215,0.08750000000000036,1.1633,56991.95,133983.7092
2422,002218.SZ,20100825,7.5766,7.5928,7.3076,7.3108,7.609,-0.2981999999999996,-3.919,36116.19,83022.7882
2421,002218.SZ,20100826,7.3886,7.4826,7.3173,7.3886,7.3108,0.07779999999999987,1.0642,25217.74,57646.0488
2420,002218.SZ,20100827,7.3724,7.4145,7.1715,7.2525,7.3886,-0.1360999999999999,-1.842,34334.83,76822.6148
2419,002218.SZ,20100830,7.3141,7.4696,7.259,7.4502,7.2525,0.19769999999999932,2.726,40535.3,92360.2412
2418,002218.SZ,20100831,7.4534,7.6155,7.3951,7.5539,7.4502,0.1036999999999999,1.3919,46314.56,107955.6173
2417,002218.SZ,20100902,7.4858,7.6641,7.4145,7.596,7.5539,0.04210000000000047,0.5573,52594.24,122522.096
2416,002218.SZ,20100903,7.5604,7.865,7.5507,7.8099,7.596,0.21389999999999976,2.816,75244.84,180243.7724
2415,002218.SZ,20100906,7.865,7.8844,7.5831,7.6511,7.8099,-0.15880000000000027,-2.0333,52483.6,124412.4231
2414,002218.SZ,20100907,7.6155,7.6479,7.4891,7.6187,7.6511,-0.032399999999999984,-0.4235,33163.55,77643.7577
2413,002218.SZ,20100908,7.6187,7.8293,7.5571,7.7354,7.6187,0.11670000000000069,1.5318,37327.27,89052.5653
2412,002218.SZ,20100909,7.8261,7.933,7.5895,7.7678,7.7354,0.032399999999999984,0.4189,74274.4,179004.1472
2411,002218.SZ,20100910,7.7613,7.7872,7.5993,7.7321,7.7678,-0.03570000000000029,-0.4596,39509.15,93926.8121
2410,002218.SZ,20100913,7.7548,7.933,7.7451,7.8844,7.7321,0.15230000000000032,1.9697,49779.54,120524.3812
2409,002218.SZ,20100914,7.9719,8.5844,7.9719,8.283,7.8844,0.3985999999999992,5.0556,118062.23,300701.5068
2408,002218.SZ,20100915,8.3219,8.3219,7.8358,7.8747,8.283,-0.40829999999999966,-4.9294,73365.01,182923.8733
2407,002218.SZ,20100916,7.9136,8.0659,7.5798,7.703,7.8747,-0.17169999999999952,-2.1804,44685.66,107150.1997
2406,002218.SZ,20100917,7.7159,7.7645,7.5182,7.609,7.703,-0.0940000000000003,-1.2203,29454.93,69615.2851
2405,002218.SZ,20100920,7.6057,7.7289,7.3562,7.3886,7.609,-0.2203999999999997,-2.8966,26776.69,62242.5926
2404,002218.SZ,20100921,7.421,7.4858,7.2039,7.2104,7.3886,-0.17820000000000036,-2.4118,17828.08,40069.4103
2403,002218.SZ,20100927,7.2428,7.4599,7.2428,7.421,7.2104,0.21060000000000034,2.9208,23008.25,52545.3103
2402,002218.SZ,20100928,7.4534,7.4794,7.2946,7.3303,7.421,-0.0907,-1.2222,22586.51,51219.6792
2401,002218.SZ,20100929,7.3497,7.447,7.259,7.259,7.3303,-0.07129999999999992,-0.9727,18617.31,42330.2079
2400,002218.SZ,20100930,7.259,7.3983,7.2266,7.3821,7.259,0.12309999999999999,1.6958,16127.73,36621.6222
2399,002218.SZ,20101011,7.6219,7.7451,7.502,7.703,7.3821,0.32089999999999996,4.347,58118.84,137142.7053
2398,002218.SZ,20101012,7.7062,7.7775,7.5863,7.7743,7.703,0.07129999999999992,0.9256,35584.35,84270.3797
2397,002218.SZ,20101013,7.7905,7.9201,7.5669,7.865,7.7743,0.0907,1.1667,47666.69,114364.2739
2396,002218.SZ,20101014,7.852,7.852,7.5669,7.5701,7.865,-0.29490000000000016,-3.7495,38666.38,91597.3982
2395,002218.SZ,20101015,7.4858,7.9266,7.4372,7.8229,7.5701,0.2527999999999997,3.3395,58204.79,140155.5147
2394,002218.SZ,20101018,7.8618,8.0692,7.6641,8.0043,7.8229,0.1814000000000009,2.3188,83120.92,203902.6124
2393,002218.SZ,20101019,7.9784,8.4256,7.9266,8.1178,8.0043,0.11350000000000016,1.418,67961.07,172408.2189
2392,002218.SZ,20101020,7.933,8.0043,7.7451,7.9752,8.1178,-0.14260000000000073,-1.7566,49956.11,121859.0486
2391,002218.SZ,20101021,8.0076,8.0886,7.8293,7.9104,7.9752,-0.06479999999999997,-0.8125,38856.18,95181.764
2390,002218.SZ,20101022,7.8909,8.2312,7.8618,8.1631,7.9104,0.2526999999999999,3.1945,56030.11,139882.1061
2389,002218.SZ,20101025,8.1761,8.4904,8.1761,8.2312,8.1631,0.06809999999999938,0.8342,74957.47,193058.4699
2388,002218.SZ,20101026,8.2636,8.808,8.1372,8.5844,8.2312,0.35320000000000107,4.291,102668.25,267521.4174
2387,002218.SZ,20101027,8.484,8.5715,8.2312,8.2733,8.5844,-0.3110999999999997,-3.624,56951.95,147427.7198
2386,002218.SZ,20101028,8.3219,8.4159,8.1404,8.296,8.2733,0.02269999999999861,0.2744,44450.13,113588.7523
2385,002218.SZ,20101029,8.2701,8.4904,8.1826,8.4353,8.296,0.13930000000000042,1.6791,43604.28,112920.9608
2384,002218.SZ,20101101,8.5552,8.6687,8.3608,8.6039,8.4353,0.16859999999999964,1.9987,62783.57,165124.6926
2383,002218.SZ,20101102,8.6103,8.6103,8.3284,8.3284,8.6039,-0.2754999999999992,-3.202,69619.31,181335.8074
2382,002218.SZ,20101103,8.3284,8.3316,7.9557,7.9784,8.3284,-0.35000000000000053,-4.2025,46953.71,117198.7064
2381,002218.SZ,20101104,7.9817,8.1437,7.9817,8.1242,7.9784,0.14580000000000037,1.8274,32428.39,80857.6625
2380,002218.SZ,20101105,8.1307,8.2604,8.1016,8.2474,8.1242,0.12320000000000064,1.5165,35774.83,90572.4702
2379,002218.SZ,20101108,8.2474,8.4321,8.1599,8.3705,8.2474,0.1230999999999991,1.4926,42418.53,108453.0507
2378,002218.SZ,20101109,8.3738,8.377,8.202,8.2539,8.3705,-0.11660000000000004,-1.393,31068.26,79322.8852
2377,002218.SZ,20101110,8.2506,8.646,8.2053,8.5293,8.2539,0.2753999999999994,3.3366,69135.24,180990.9613
2376,002218.SZ,20101111,8.4645,8.7076,8.4094,8.4094,8.5293,-0.11989999999999945,-1.4057,77403.5,204985.0981
2375,002218.SZ,20101112,8.3252,8.377,7.6187,7.6803,8.4094,-0.7290999999999999,-8.6701,59653.77,147176.3636
2374,002218.SZ,20101115,7.7743,8.0303,7.609,7.865,7.6803,0.1847000000000003,2.4049,35122.58,84695.2397
2373,002218.SZ,20101116,7.8844,7.9071,7.4534,7.4729,7.865,-0.3921000000000001,-4.9854,30558.55,72348.3623
2372,002218.SZ,20101117,7.4502,7.5182,7.2525,7.2784,7.4729,-0.19449999999999967,-2.6027,22797.35,52222.6986
2371,002218.SZ,20101118,7.3562,7.4664,7.2784,7.3983,7.2784,0.11989999999999945,1.6473,18406.68,41923.6018
2370,002218.SZ,20101119,7.4729,7.7743,7.3562,7.6155,7.3983,0.21720000000000006,2.9358,32933.4,76731.2513
2369,002218.SZ,20101122,7.5377,7.8196,7.5182,7.7321,7.6155,0.11660000000000004,1.5311,32912.2,78333.8545
2368,002218.SZ,20101123,7.6835,7.6965,7.3271,7.5442,7.7321,-0.18789999999999996,-2.4301,23402.3,54091.1623
2367,002218.SZ,20101124,7.4567,7.771,7.4275,7.7386,7.5442,0.1943999999999999,2.5768,23800.99,56140.1474
2366,002218.SZ,20101125,7.7937,7.933,7.7775,7.8229,7.7386,0.08429999999999982,1.0893,30597.21,74080.6627
2365,002218.SZ,20101126,7.8099,7.9881,7.8099,7.9395,7.8229,0.11660000000000004,1.4905,40094.86,97878.8005
2364,002218.SZ,20101129,8.0043,8.134,7.9557,8.108,7.9395,0.16850000000000076,2.1223,47982.51,119613.8561
2363,002218.SZ,20101130,8.3284,8.4191,7.8293,8.1534,8.108,0.045399999999999,0.5599,110760.76,279553.9295
2362,002218.SZ,20101201,8.1016,8.1826,7.9557,7.9817,8.1534,-0.17169999999999952,-2.1059,36712.74,91239.338
2361,002218.SZ,20101202,8.0951,8.1567,7.9914,8.04,7.9817,0.05829999999999913,0.7304,31445.68,78306.9322
2360,002218.SZ,20101203,8.458,8.74,8.215,8.2312,8.04,0.19120000000000026,2.3781,95751.96,249983.7597
