,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2410,300046.SZ,20100308,9.5041,9.9589,9.5041,9.872,9.4835,0.3885000000000005,4.0966,8794.23,37781.6027
2409,300046.SZ,20100309,9.8766,10.2834,9.8103,10.1005,9.872,0.22850000000000037,2.3146,13713.32,60623.5908
2408,300046.SZ,20100310,10.0777,10.1691,9.8263,9.9337,10.1005,-0.16680000000000028,-1.6514,7036.58,30716.4871
2407,300046.SZ,20100311,9.936,10.1668,9.8149,10.1394,9.9337,0.20570000000000022,2.0707,9144.4,40039.1449
2406,300046.SZ,20100312,10.1691,10.4845,9.9954,10.0206,10.1394,-0.11880000000000024,-1.1717,16339.64,73551.9499
2405,300046.SZ,20100315,10.016,10.2468,9.9863,10.2331,10.0206,0.21250000000000036,2.1206,9489.24,42035.4662
2404,300046.SZ,20100316,10.2514,10.2514,9.8926,10.0731,10.2331,-0.16000000000000014,-1.5636,7974.88,35106.6917
2403,300046.SZ,20100317,10.0434,10.2788,9.9657,10.2628,10.0731,0.1897000000000002,1.8832,8979.5,40001.9974
2402,300046.SZ,20100318,10.2605,10.617,10.2422,10.3519,10.2628,0.08910000000000018,0.8682,12800.35,58656.8384
2401,300046.SZ,20100319,10.2925,10.441,10.1211,10.1737,10.3519,-0.17820000000000036,-1.7214,12182.86,54492.1688
2400,300046.SZ,20100322,10.0274,10.0274,9.7121,9.9132,10.1737,-0.2605000000000004,-2.5605,21180.31,91092.2903
2399,300046.SZ,20100323,9.8309,10.0,9.7601,9.9337,9.9132,0.020500000000000185,0.2068,11123.78,48131.4969
2398,300046.SZ,20100324,9.9749,10.2719,9.9177,10.1828,9.9337,0.24910000000000032,2.5076,18056.18,80472.3303
2397,300046.SZ,20100325,10.192,10.4662,10.192,10.3862,10.1828,0.20340000000000025,1.9975,22856.43,103648.0638
2396,300046.SZ,20100326,10.2834,10.3222,10.0091,10.2834,10.3862,-0.10280000000000022,-0.9898,11237.08,50019.8893
2395,300046.SZ,20100329,10.3519,10.3519,10.0571,10.3176,10.2834,0.03420000000000023,0.3326,10682.26,47696.2908
2394,300046.SZ,20100330,10.2605,10.5096,10.2057,10.4959,10.3176,0.17830000000000013,1.7281,13618.59,61987.3398
2393,300046.SZ,20100331,10.5782,10.8021,10.4685,10.5096,10.4959,0.013700000000000045,0.1305,16197.36,75389.7781
2392,300046.SZ,20100401,10.5622,11.0101,10.5622,10.809,10.5096,0.29939999999999856,2.8488,26446.03,125276.5557
2391,300046.SZ,20100402,10.6901,11.1495,10.5827,11.0809,10.809,0.2719000000000005,2.5155,18134.28,86414.0537
2390,300046.SZ,20100406,11.0786,11.1746,10.9758,11.122,11.0809,0.041100000000000136,0.3709,12431.48,60278.8156
2389,300046.SZ,20100407,11.1197,11.2888,11.0169,11.266,11.122,0.14400000000000013,1.2947,11986.58,58584.1506
2388,300046.SZ,20100408,11.1974,11.3003,10.8501,10.8501,11.266,-0.4159000000000006,-3.6916,13119.36,63436.8522
2387,300046.SZ,20100409,10.7655,11.1015,10.7655,11.0603,10.8501,0.2102000000000004,1.9373,8888.37,42631.6098
2386,300046.SZ,20100412,11.0969,11.346,11.0969,11.202,11.0603,0.14170000000000016,1.2812,10210.08,50005.6548
2385,300046.SZ,20100413,11.2157,11.2317,10.3085,10.4845,11.202,-0.7174999999999994,-6.4051,17854.51,83496.3734
2384,300046.SZ,20100415,10.9141,10.9209,10.4913,10.6056,10.4845,0.12110000000000021,1.155,27429.59,128115.3795
2383,300046.SZ,20100416,10.5347,11.0032,10.3062,10.8547,10.6056,0.24909999999999854,2.3488,13561.36,63777.2233
2382,300046.SZ,20100419,10.7427,11.2317,10.697,10.9232,10.8547,0.06850000000000023,0.6311,17012.01,82039.2004
2381,300046.SZ,20100420,10.6261,10.649,9.952,10.5347,10.9232,-0.38849999999999874,-3.5567,33697.09,151601.1723
2380,300046.SZ,20100421,10.4616,10.9415,10.3976,10.8158,10.5347,0.2810999999999986,2.6683,17490.03,81658.9261
2379,300046.SZ,20100422,10.8547,11.3003,10.7495,11.1243,10.8158,0.30850000000000044,2.8523,18541.04,89840.0547
2378,300046.SZ,20100423,11.1723,11.2477,10.8501,10.9758,11.1243,-0.1485000000000003,-1.3349,13699.08,66012.1259
2377,300046.SZ,20100426,10.9221,10.994,10.5101,10.5184,10.9746,-0.4562000000000008,-4.1569,12120.17,46849.8575
2376,300046.SZ,20100427,10.4244,10.4244,9.8022,9.9985,10.5184,-0.5198999999999998,-4.9428,15654.59,56777.3527
2375,300046.SZ,20100428,9.8658,10.0621,9.6391,9.6778,9.9985,-0.32070000000000043,-3.2075,11058.35,39232.4957
2374,300046.SZ,20100429,9.8022,9.9101,9.4317,9.4317,9.6778,-0.2461000000000002,-2.5429,11785.64,41218.5807
2373,300046.SZ,20100430,9.4428,9.534,8.992,9.0971,9.4317,-0.3346,-3.5476,10716.03,35454.0188
2372,300046.SZ,20100504,8.9119,9.2133,8.8483,9.122,9.0971,0.02490000000000059,0.2737,7621.79,25065.9726
2371,300046.SZ,20100505,9.0142,9.5008,8.9063,9.4787,9.122,0.3567,3.9103,11009.66,37037.3798
2370,300046.SZ,20100506,9.4732,9.5617,9.0308,9.0584,9.4787,-0.42029999999999923,-4.4342,9728.34,32845.8242
2369,300046.SZ,20100507,8.8759,9.1027,8.7625,8.8621,9.0584,-0.1963000000000008,-2.167,9271.3,29926.37
2368,300046.SZ,20100510,8.8566,8.945,8.1238,8.3976,8.8621,-0.46449999999999925,-5.2414,12270.0,37567.9915
2367,300046.SZ,20100511,8.5773,8.6409,8.3505,8.4805,8.3976,0.08289999999999864,0.9872,9559.02,29270.8612
2366,300046.SZ,20100512,8.2952,8.5441,8.2095,8.3505,8.4805,-0.129999999999999,-1.5329,7970.02,24005.2059
2365,300046.SZ,20100513,8.3893,8.4943,8.2648,8.4833,8.3505,0.13279999999999959,1.5903,6561.43,19942.598
2364,300046.SZ,20100514,8.4805,8.5496,8.4031,8.4363,8.4833,-0.0470000000000006,-0.554,8413.87,25791.1129
2363,300046.SZ,20100517,8.3257,8.3312,7.8528,7.8528,8.4363,-0.583499999999999,-6.9165,7718.45,22743.5492
2362,300046.SZ,20100518,7.8528,7.9026,7.4713,7.7948,7.8528,-0.05799999999999983,-0.7386,9395.02,26148.7665
2361,300046.SZ,20100519,7.7422,8.0879,7.6537,7.9524,7.7948,0.15759999999999952,2.0219,8892.18,25532.4764
2360,300046.SZ,20100520,7.8805,8.0464,7.8418,7.9358,7.9524,-0.016599999999999504,-0.2087,7496.22,21548.3996
2359,300046.SZ,20100521,7.6593,8.1321,7.6316,8.1321,7.9358,0.19629999999999903,2.4736,8377.55,24082.8069
2358,300046.SZ,20100524,8.3588,8.6989,8.345,8.6907,8.1321,0.5586000000000002,6.8691,17403.32,53596.6013
2357,300046.SZ,20100525,8.5441,9.0971,8.4888,8.8013,8.6907,0.11059999999999981,1.2726,20472.05,65218.4518
2356,300046.SZ,20100526,8.8483,8.9174,8.5994,8.7653,8.8013,-0.03599999999999959,-0.409,9212.02,29263.2853
2355,300046.SZ,20100527,8.7321,9.1248,8.6547,9.075,8.7653,0.3096999999999994,3.5333,11580.85,37494.1328
2354,300046.SZ,20100528,9.1303,9.1967,8.9091,9.0169,9.075,-0.058099999999999596,-0.6402,9293.64,30361.7842
2353,300046.SZ,20100531,8.9312,9.0086,8.5718,8.5745,9.0169,-0.44239999999999924,-4.9063,7701.99,24503.3091
2352,300046.SZ,20100601,8.4335,8.5165,8.157,8.2565,8.5745,-0.3179999999999996,-3.7087,8331.92,25103.3412
2351,300046.SZ,20100602,8.1846,8.3865,7.9662,8.3782,8.2565,0.12169999999999881,1.474,9176.84,27173.2485
2350,300046.SZ,20100603,8.4003,8.569,8.2759,8.2759,8.3782,-0.10229999999999961,-1.221,8172.92,25009.2145
2349,300046.SZ,20100604,8.063,8.5165,8.063,8.5165,8.2759,0.2406000000000006,2.9072,6983.13,21084.6347
2348,300046.SZ,20100607,8.2952,8.9561,8.2344,8.8649,8.5165,0.3483999999999998,4.0909,14804.49,46691.5412
2347,300046.SZ,20100608,8.9395,9.1497,8.8483,9.0695,8.8649,0.20459999999999923,2.308,18320.41,59587.0485
2346,300046.SZ,20100609,9.0916,9.346,9.0142,9.0556,9.0695,-0.01389999999999958,-0.1533,18597.22,61550.2917
2345,300046.SZ,20100610,9.1801,9.393,9.1801,9.3128,9.0556,0.2571999999999992,2.8402,14499.24,48715.618
2344,300046.SZ,20100611,9.3736,9.5064,9.2934,9.4372,9.3128,0.1244000000000014,1.3358,14318.64,48607.6656
2343,300046.SZ,20100617,9.4842,9.5617,9.2188,9.2603,9.4372,-0.17689999999999984,-1.8745,13817.11,46773.8847
2342,300046.SZ,20100618,9.1524,9.1662,8.6879,8.7598,9.2603,-0.5005000000000006,-5.4048,7165.8,23026.7776
2341,300046.SZ,20100621,8.6768,9.3322,8.5773,9.3266,8.7598,0.5667999999999989,6.4705,12221.2,40139.1608
2340,300046.SZ,20100622,9.3681,9.8575,9.2907,9.5395,9.3266,0.2129000000000012,2.2827,19394.21,67319.0733
2339,300046.SZ,20100623,9.4759,9.6391,9.1884,9.4538,9.5395,-0.085700000000001,-0.8984,9376.54,31888.1738
2338,300046.SZ,20100624,9.3957,9.6501,9.3736,9.4621,9.4538,0.008300000000000196,0.0878,6639.21,22851.2427
2337,300046.SZ,20100625,9.3875,9.4206,8.9865,9.1469,9.4621,-0.31519999999999904,-3.3312,6488.96,21542.555
2336,300046.SZ,20100628,9.0169,9.2133,8.8151,8.8206,9.1469,-0.3262999999999998,-3.5673,4741.0,15373.6375
2335,300046.SZ,20100629,8.7957,8.9036,8.0187,8.0464,8.8206,-0.7742000000000004,-8.7772,10885.49,32782.3876
2334,300046.SZ,20100630,7.8832,8.1846,7.7146,8.1404,8.0464,0.09399999999999942,1.1682,4895.92,14104.5499
2333,300046.SZ,20100701,8.1763,8.2068,7.9634,8.027,8.1404,-0.11340000000000039,-1.3931,4049.62,11830.6242
2332,300046.SZ,20100702,8.0187,8.1238,7.7561,8.0326,8.027,0.00560000000000116,0.0698,3984.48,11387.6632
2331,300046.SZ,20100705,7.8805,8.2538,7.7699,8.1957,8.0326,0.16310000000000002,2.0305,4998.89,14535.7635
2330,300046.SZ,20100706,8.1681,8.4888,8.1681,8.381,8.1957,0.1852999999999998,2.2609,6297.6,19045.8875
2329,300046.SZ,20100707,9.2188,9.2188,9.2188,9.2188,8.381,0.8377999999999997,9.9964,4298.63,14331.6324
2328,300046.SZ,20100708,10.1396,10.1396,9.8382,10.1396,9.2188,0.9207999999999998,9.9883,52237.15,190374.4083
2327,300046.SZ,20100709,10.0621,10.5488,9.9681,10.3386,10.1396,0.19899999999999984,1.9626,34020.38,126100.2342
2326,300046.SZ,20100712,10.2474,10.5626,10.2142,10.4741,10.3386,0.1355000000000004,1.3106,21365.76,80145.5441
2325,300046.SZ,20100713,10.3663,10.4465,10.0953,10.4161,10.4741,-0.05799999999999983,-0.5537,28742.19,106747.1154
2324,300046.SZ,20100714,10.4244,10.64,10.1506,10.1755,10.4161,-0.2406000000000006,-2.3099,21798.8,81910.8667
2323,300046.SZ,20100715,10.2032,10.4188,10.0041,10.0926,10.1755,-0.08290000000000042,-0.8147,15569.82,57382.3352
2322,300046.SZ,20100716,10.0096,10.6732,10.0096,10.6373,10.0926,0.5447000000000006,5.397,25128.73,93693.0269
2321,300046.SZ,20100719,10.5903,10.9912,10.4244,10.8585,10.6373,0.22119999999999962,2.0795,25628.1,99353.6081
2320,300046.SZ,20100720,10.7838,10.9497,10.7589,10.9,10.8585,0.04150000000000098,0.3822,15159.64,59517.4837
2319,300046.SZ,20100721,10.9331,11.3313,10.7036,10.7202,10.9,-0.17980000000000018,-1.6495,19117.35,75877.9207
2318,300046.SZ,20100722,10.6926,10.8557,10.5571,10.7451,10.7202,0.02490000000000059,0.2323,12683.63,49162.0233
2317,300046.SZ,20100723,10.723,10.8391,10.5903,10.7728,10.7451,0.027699999999999392,0.2578,12471.36,48289.3814
2316,300046.SZ,20100726,10.7949,11.417,10.7617,11.2401,10.7728,0.4672999999999998,4.3378,19195.19,77483.0103
2315,300046.SZ,20100727,11.2096,11.4972,11.0659,11.1709,11.2401,-0.06920000000000037,-0.6157,13843.55,56423.7409
2314,300046.SZ,20100728,11.1709,11.2428,10.8668,11.1101,11.1709,-0.06080000000000041,-0.5443,23084.51,91956.8056
2313,300046.SZ,20100729,11.005,11.0271,10.8059,10.9636,11.1101,-0.14649999999999963,-1.3186,19214.27,75776.0353
2312,300046.SZ,20100730,10.9165,11.0963,10.8419,10.8917,10.9636,-0.07189999999999941,-0.6558,12429.4,49222.0253
2311,300046.SZ,20100802,10.8834,11.0023,10.734,11.0023,10.8917,0.11059999999999981,1.0155,14628.73,57561.228
2310,300046.SZ,20100803,10.9718,11.0576,10.7147,10.7202,11.0023,-0.2820999999999998,-2.564,15547.45,61019.7921
2309,300046.SZ,20100804,10.7064,10.7838,10.3967,10.6096,10.7202,-0.11059999999999981,-1.0317,14568.56,55555.7436
2308,300046.SZ,20100805,10.5903,10.8336,10.535,10.6317,10.6096,0.02210000000000001,0.2083,10573.95,40957.3892
2307,300046.SZ,20100806,10.6317,11.0161,10.6317,10.9829,10.6317,0.3512000000000004,3.3033,13073.54,51183.5478
2306,300046.SZ,20100809,11.0216,11.2345,10.9884,11.088,10.9829,0.10509999999999842,0.9569,16660.91,66993.1202
2305,300046.SZ,20100810,11.1156,11.1709,10.3967,10.4022,11.088,-0.6857999999999986,-6.1851,16619.4,64650.5482
2304,300046.SZ,20100811,10.264,10.5598,10.264,10.4658,10.4022,0.06359999999999921,0.6114,7718.99,29128.0059
2303,300046.SZ,20100812,10.3414,10.6124,10.2944,10.4271,10.4658,-0.0387000000000004,-0.3698,6980.85,26469.7056
2302,300046.SZ,20100813,10.452,10.6898,10.3774,10.6317,10.4271,0.204600000000001,1.9622,6289.14,23972.8608
2301,300046.SZ,20100816,10.6345,10.9663,10.6262,10.9497,10.6317,0.3179999999999996,2.9911,10603.71,41502.1603
2300,300046.SZ,20100817,11.0327,11.0465,10.8391,10.9995,10.9497,0.0497999999999994,0.4548,8266.63,32740.5766
2299,300046.SZ,20100818,11.0299,11.0299,10.7368,10.7949,10.9995,-0.20459999999999923,-1.8601,10916.59,42919.724
2298,300046.SZ,20100819,10.7976,10.9857,10.7949,10.8778,10.7949,0.08290000000000042,0.768,7829.32,30867.0784
2297,300046.SZ,20100820,10.8391,10.8474,10.4575,10.5045,10.8778,-0.3733000000000004,-3.4318,10230.67,39287.9982
2296,300046.SZ,20100823,10.4603,10.5903,10.4603,10.4797,10.5045,-0.02480000000000082,-0.2361,5363.03,20397.2016
2295,300046.SZ,20100824,10.5018,10.9138,10.4603,10.8059,10.4797,0.32620000000000005,3.1127,8567.58,33237.9247
2294,300046.SZ,20100825,10.77,11.1295,10.7147,10.8861,10.8059,0.08020000000000138,0.7422,15262.61,60588.7064
2293,300046.SZ,20100826,10.9497,11.0271,10.7506,10.9193,10.8861,0.03319999999999901,0.305,7250.26,28431.8944
2292,300046.SZ,20100827,10.911,11.8567,10.8944,11.6106,10.9193,0.6913,6.331,23325.25,97097.314
2291,300046.SZ,20100830,11.6133,11.959,11.6078,11.8428,11.6106,0.23220000000000063,1.9999,15760.68,67091.605
2290,300046.SZ,20100831,11.8014,11.8705,11.5636,11.7903,11.8428,-0.05250000000000021,-0.4433,11924.79,50491.6034
2289,300046.SZ,20100901,11.7461,11.7793,10.958,11.0742,11.7903,-0.7161000000000008,-6.0736,21314.18,87397.6553
2288,300046.SZ,20100902,11.1433,11.3258,11.0271,11.1931,11.0742,0.1189,1.0737,11243.21,45361.4543
2287,300046.SZ,20100903,11.1709,11.4723,11.1433,11.3258,11.1931,0.13269999999999982,1.1856,11263.87,45936.4266
2286,300046.SZ,20100906,11.4004,11.4364,10.9801,11.0742,11.3258,-0.2515999999999998,-2.2215,11579.13,46592.9844
2285,300046.SZ,20100907,11.0271,11.2124,10.9912,11.2124,11.0742,0.1382000000000012,1.2479,4804.02,19331.4434
2284,300046.SZ,20100908,11.1682,11.2788,11.0603,11.1986,11.2124,-0.013799999999999812,-0.1231,6828.41,27508.719
2283,300046.SZ,20100909,11.1737,11.558,11.1737,11.2732,11.1986,0.07459999999999845,0.6662,10643.93,43623.1969
2282,300046.SZ,20100910,11.3037,11.5553,11.2069,11.5525,11.2732,0.279300000000001,2.4776,8222.96,33903.44
2281,300046.SZ,20100913,11.5636,12.1664,11.5636,12.0281,11.5525,0.4756,4.1169,16322.05,70989.5942
2280,300046.SZ,20100914,12.0502,12.1912,11.6161,11.7544,12.0281,-0.27369999999999983,-2.2755,12802.41,54597.0009
2279,300046.SZ,20100915,11.6438,11.8899,11.2013,11.2235,11.7544,-0.5309000000000008,-4.5166,11461.2,47317.8338
2278,300046.SZ,20100916,11.0907,11.2179,10.7202,10.8391,11.2235,-0.3843999999999994,-3.425,9897.94,39071.2659
2277,300046.SZ,20100917,10.9138,10.9663,10.8253,10.9221,10.8391,0.08300000000000018,0.7657,4029.63,15867.4348
2276,300046.SZ,20100920,10.911,11.0299,10.6622,10.7285,10.9221,-0.1936,-1.7726,3725.76,14523.9794
2275,300046.SZ,20100921,10.6898,10.864,10.6898,10.8612,10.7285,0.13269999999999982,1.2369,2923.4,11416.8632
2274,300046.SZ,20100927,10.7866,11.0548,10.7866,11.052,10.8612,0.19079999999999941,1.7567,5255.66,20820.9261
2273,300046.SZ,20100928,11.052,11.1018,10.9442,11.0603,11.052,0.008300000000000196,0.0751,3603.88,14331.7583
2272,300046.SZ,20100929,11.0576,11.2318,11.0465,11.1156,11.0603,0.05530000000000079,0.5,3783.0,15237.7606
2271,300046.SZ,20100930,11.0603,11.2456,10.9442,11.2401,11.1156,0.12449999999999939,1.12,3094.85,12531.3743
2270,300046.SZ,20101008,11.2345,11.5719,11.229,11.4751,11.2401,0.23499999999999943,2.0907,5556.53,22949.0251
2269,300046.SZ,20101011,11.3313,11.3866,10.8142,10.9359,11.4751,-0.5391999999999992,-4.6989,13397.51,53657.8862
2268,300046.SZ,20101012,10.9248,11.0603,10.7009,10.7976,10.9359,-0.13830000000000098,-1.2646,9253.86,36380.5531
2267,300046.SZ,20101013,10.7783,10.9884,10.7313,10.9276,10.7976,0.13000000000000078,1.204,6092.39,23839.4167
2266,300046.SZ,20101014,10.8695,10.9774,10.6953,10.7589,10.9276,-0.1686999999999994,-1.5438,5000.36,19627.5673
2265,300046.SZ,20101015,10.7617,10.8391,10.4465,10.5073,10.7589,-0.2515999999999998,-2.3385,8548.56,32870.6876
2264,300046.SZ,20101018,10.5073,10.5073,10.1423,10.441,10.5073,-0.06630000000000003,-0.631,8180.08,30447.7769
2263,300046.SZ,20101019,10.5018,11.3092,10.4548,11.1765,10.441,0.7355,7.0443,16410.68,65384.1912
2262,300046.SZ,20101020,10.9442,11.3341,10.9442,11.0603,11.1765,-0.11620000000000097,-1.0397,10134.86,40803.1433
2261,300046.SZ,20101021,11.0299,11.0824,10.7866,11.0133,11.0603,-0.0470000000000006,-0.4249,4378.23,17319.3828
2260,300046.SZ,20101022,10.9912,11.2788,10.9801,11.2124,11.0133,0.1991000000000014,1.8078,6416.26,25947.6597
2259,300046.SZ,20101025,11.2013,11.5027,11.1986,11.4032,11.2124,0.19079999999999941,1.7017,9511.18,39166.7129
2258,300046.SZ,20101026,11.3396,11.4668,10.994,11.0935,11.4032,-0.3096999999999994,-2.7159,8454.98,34094.3037
2257,300046.SZ,20101027,11.0189,11.7405,11.0189,11.4751,11.0935,0.38159999999999883,3.4399,15897.53,66181.4881
2256,300046.SZ,20101028,11.4889,11.9424,11.4889,11.782,11.4751,0.3069000000000006,2.6745,12056.32,51256.1391
2255,300046.SZ,20101029,11.7544,12.0641,11.6133,11.8069,11.782,0.02490000000000059,0.2113,14789.62,63461.7663
2254,300046.SZ,20101101,11.9728,12.9876,11.9728,12.83,11.8069,1.0230999999999995,8.6653,22522.6,102962.8028
2253,300046.SZ,20101102,12.83,13.466,12.7194,12.7194,12.83,-0.11059999999999981,-0.862,22127.3,104235.101
2252,300046.SZ,20101103,12.4761,12.7056,12.194,12.2106,12.7194,-0.5088000000000008,-4.0002,10559.87,47265.6539
2251,300046.SZ,20101104,12.2161,12.6143,12.2161,12.418,12.2106,0.2073999999999998,1.6985,9242.63,41347.8733
2250,300046.SZ,20101105,12.5037,12.6309,12.3101,12.4926,12.418,0.07460000000000022,0.6007,6052.55,27283.7981
2249,300046.SZ,20101108,12.5009,12.9876,12.5009,12.83,12.4926,0.3374000000000006,2.7008,6932.81,32181.8314
2248,300046.SZ,20101109,13.2447,13.6595,13.0125,13.1341,12.83,0.30410000000000004,2.3702,13149.1,63081.1852
2247,300046.SZ,20101110,13.242,13.513,13.0733,13.4383,13.1341,0.3041999999999998,2.3161,10783.76,51910.0583
2246,300046.SZ,20101111,13.383,13.9637,13.018,13.0235,13.4383,-0.4147999999999996,-3.0867,12974.96,63871.7792
2245,300046.SZ,20101112,12.9959,13.2973,12.2023,12.2189,13.0235,-0.8046000000000006,-6.1781,15600.66,71330.9525
2244,300046.SZ,20101115,12.2908,13.0954,12.2908,13.0733,12.2189,0.8544,6.9924,8796.58,40240.7414
2243,300046.SZ,20101116,13.0235,13.4908,12.4733,12.6115,13.0733,-0.4618000000000002,-3.5324,12111.97,57268.106
2242,300046.SZ,20101117,12.5258,12.9406,12.3101,12.3876,12.6115,-0.22389999999999866,-1.7754,6207.04,28400.4505
2241,300046.SZ,20101118,12.5784,12.6862,12.3599,12.6392,12.3876,0.2515999999999998,2.0311,6893.2,31176.6986
2240,300046.SZ,20101119,12.7415,13.7839,12.6143,13.5544,12.6392,0.9151999999999987,7.241,13237.3,63478.3332
2239,300046.SZ,20101122,13.5544,14.2623,13.5544,14.0024,13.5544,0.4480000000000004,3.3052,16821.0,85037.1618
2238,300046.SZ,20101123,13.9913,14.2319,13.5489,14.1738,14.0024,0.17140000000000022,1.2241,8408.98,42189.5405
2237,300046.SZ,20101124,13.9941,14.442,13.7784,14.1849,14.1738,0.011100000000000776,0.0783,12533.77,63873.8483
2236,300046.SZ,20101125,14.1849,14.2899,13.889,13.9111,14.1849,-0.2738000000000014,-1.9302,11025.48,55749.1513
2235,300046.SZ,20101126,13.8254,14.0466,13.7148,13.9084,13.9111,-0.0026999999999990365,-0.0194,5749.29,28897.4559
2234,300046.SZ,20101129,14.0051,14.6522,13.7839,14.4171,13.9084,0.5086999999999993,3.6575,10287.9,53310.9345
2233,300046.SZ,20101130,14.5139,14.6494,13.7425,13.9084,14.4171,-0.5086999999999993,-3.5284,12693.27,64433.1116
2232,300046.SZ,20101201,13.8945,14.4614,13.8282,14.4061,13.9084,0.49770000000000003,3.5784,7219.83,37028.6853
2231,300046.SZ,20101202,14.5167,14.7379,14.2678,14.2734,14.4061,-0.13269999999999982,-0.9211,6031.5,31723.7745
2230,300046.SZ,20101203,14.2402,14.2402,13.7286,13.8226,14.2734,-0.450800000000001,-3.1583,9170.73,45969.2785
2229,300046.SZ,20101206,13.7203,13.9084,13.1756,13.2309,13.8226,-0.5916999999999994,-4.2807,8954.02,43632.9608
2228,300046.SZ,20101207,13.2005,13.6291,13.1341,13.5904,13.2309,0.3595000000000006,2.7171,4706.38,22871.2325
2227,300046.SZ,20101208,13.5766,13.6402,13.336,13.3692,13.5904,-0.2212000000000014,-1.6276,3387.59,16551.8171
2226,300046.SZ,20101209,13.2752,13.4936,13.2752,13.3,13.3692,-0.0691999999999986,-0.5176,2261.14,10930.0397
2225,300046.SZ,20101210,13.2945,13.7673,13.1341,13.6816,13.3,0.38159999999999883,2.8692,4230.45,20683.8249
2224,300046.SZ,20101213,13.6844,14.2346,13.6844,14.0964,13.6816,0.4147999999999996,3.0318,5428.3,27588.2303
2223,300046.SZ,20101214,14.1019,14.1572,13.9637,14.1323,14.0964,0.0359000000000016,0.2547,5422.18,27536.1909
2222,300046.SZ,20101215,14.1323,14.3204,14.019,14.066,14.1323,-0.06630000000000003,-0.4691,4907.66,25151.5817
