,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2513,600177.SH,20100304,4.6255,4.6439,4.4543,4.4727,4.6225,-0.14979999999999993,-3.2407,229377.0,340699.953
2512,600177.SH,20100305,4.4727,4.5094,4.4482,4.4757,4.4727,0.0030000000000001137,0.0671,134206.97,196698.927
2511,600177.SH,20100308,4.5002,4.5185,4.4513,4.4757,4.4757,0.0,0.0,141308.82,207122.819
2510,600177.SH,20100309,4.4696,4.5674,4.4635,4.5491,4.4757,0.07340000000000035,1.64,129126.64,191278.719
2509,600177.SH,20100310,4.546,4.6316,4.5246,4.5522,4.5491,0.0030999999999998806,0.0681,149466.08,224121.535
2508,600177.SH,20100311,4.5522,4.6102,4.4941,4.5858,4.5522,0.03359999999999985,0.7381,134497.46,200314.514
2507,600177.SH,20100312,4.5858,4.6011,4.4941,4.4941,4.5858,-0.09169999999999945,-1.9997,106849.09,158790.256
2506,600177.SH,20100315,4.4696,4.5032,4.4176,4.436,4.4941,-0.058100000000000485,-1.2928,90748.23,131905.988
2505,600177.SH,20100316,4.436,4.491,4.4268,4.488,4.436,0.05200000000000049,1.1722,61536.62,89788.879
2504,600177.SH,20100317,4.5002,4.5766,4.4757,4.5736,4.488,0.08559999999999945,1.9073,108344.28,161083.446
2503,600177.SH,20100318,4.5888,4.6133,4.5583,4.5919,4.5736,0.018299999999999983,0.4001,117047.36,175504.411
2502,600177.SH,20100319,4.6133,4.7509,4.5919,4.7356,4.5919,0.14369999999999994,3.1294,337406.22,516065.385
2501,600177.SH,20100322,4.7356,4.8548,4.7234,4.7906,4.7356,0.055000000000000604,1.1614,422195.06,663303.209
2500,600177.SH,20100323,4.7692,4.8151,4.7111,4.7203,4.7906,-0.07030000000000047,-1.4675,395634.65,616379.239
2499,600177.SH,20100324,4.7386,4.8059,4.6958,4.7081,4.7203,-0.012199999999999989,-0.2585,245750.74,382057.597
2498,600177.SH,20100325,4.6928,4.7325,4.6653,4.6744,4.7081,-0.03369999999999962,-0.7158,182200.13,280206.375
2497,600177.SH,20100326,4.6806,4.7906,4.653,4.76,4.6744,0.08559999999999945,1.8313,169802.13,263188.957
2496,600177.SH,20100329,4.7998,5.0107,4.7753,4.9557,4.76,0.19570000000000043,4.1113,536868.47,862867.757
2495,600177.SH,20100330,4.9679,4.9832,4.9007,4.9465,4.9557,-0.009199999999999875,-0.1856,239201.52,386847.975
2494,600177.SH,20100331,4.9496,5.0107,4.9251,4.9618,4.9465,0.01529999999999987,0.3093,213967.4,347643.062
2493,600177.SH,20100401,4.9802,5.0382,4.9679,4.9771,4.9618,0.01529999999999987,0.3084,226587.48,371453.173
2492,600177.SH,20100402,4.9832,5.0291,4.8854,4.919,4.9771,-0.058100000000000485,-1.1673,305478.88,492564.929
2491,600177.SH,20100406,4.9435,4.9649,4.867,4.8915,4.919,-0.027499999999999858,-0.5591,220976.28,354425.507
2490,600177.SH,20100407,4.8701,4.919,4.7937,4.8304,4.8915,-0.06109999999999971,-1.2491,271741.93,431018.361
2489,600177.SH,20100408,4.8304,4.8823,4.7784,4.8487,4.8304,0.018299999999999983,0.3789,232781.05,368240.801
2488,600177.SH,20100409,4.8456,4.8823,4.8242,4.8426,4.8487,-0.006099999999999994,-0.1258,168944.14,267905.905
2487,600177.SH,20100413,4.7906,4.919,4.7478,4.8732,4.8426,0.03059999999999974,0.6319,249534.39,394190.931
2486,600177.SH,20100414,4.8762,4.8762,4.7692,4.8181,4.8732,-0.05509999999999948,-1.1307,176196.11,277087.408
2485,600177.SH,20100415,4.8242,4.8242,4.757,4.7662,4.8181,-0.051899999999999835,-1.0772,148962.4,233153.23
2484,600177.SH,20100416,4.76,4.7631,4.6806,4.7264,4.7662,-0.0398000000000005,-0.835,131849.05,203660.161
2483,600177.SH,20100419,4.6806,4.6806,4.3779,4.4146,4.7264,-0.31179999999999986,-6.597,263640.45,391478.605
2482,600177.SH,20100420,4.4115,4.4452,4.2036,4.329,4.4146,-0.08560000000000034,-1.939,296284.94,416762.187
2481,600177.SH,20100421,4.3198,4.4635,4.2892,4.4452,4.329,0.11620000000000008,2.6842,235186.19,337240.029
2480,600177.SH,20100422,4.4176,4.4176,4.332,4.3382,4.4452,-0.1070000000000002,-2.4071,175129.36,249861.316
2479,600177.SH,20100423,4.332,4.381,4.2648,4.2892,4.3382,-0.04899999999999949,-1.1295,163167.96,230289.769
2478,600177.SH,20100426,4.2189,4.2189,4.063,4.0936,4.2892,-0.19559999999999977,-4.5603,348683.69,468496.777
2477,600177.SH,20100427,4.0905,4.0966,3.9866,4.0691,4.0936,-0.024500000000000632,-0.5985,182434.54,240761.143
2476,600177.SH,20100428,4.0324,4.1303,3.9988,4.1119,4.0691,0.042800000000000615,1.0518,126245.02,168863.282
2475,600177.SH,20100429,4.1303,4.1853,4.1119,4.1303,4.1119,0.01839999999999975,0.4475,183515.38,248816.237
2474,600177.SH,20100430,4.1111,4.1111,3.9327,4.0028,4.1302,-0.12740000000000062,-3.0846,124497.33,155326.414
2473,600177.SH,20100504,3.9358,3.9358,3.6873,3.7032,4.0028,-0.29959999999999987,-7.4848,211454.05,251908.76
2472,600177.SH,20100505,3.6618,3.7829,3.5407,3.7797,3.7032,0.07650000000000023,2.0658,197787.27,227391.979
2471,600177.SH,20100506,3.7287,3.7383,3.5789,3.5885,3.7797,-0.19120000000000026,-5.0586,151574.73,175016.981
2470,600177.SH,20100507,3.5311,3.6522,3.5088,3.5917,3.5885,0.0032000000000000917,0.0892,124620.05,140021.893
2469,600177.SH,20100510,3.5948,3.649,3.5247,3.614,3.5917,0.022299999999999986,0.6209,104213.19,117484.589
2468,600177.SH,20100511,3.6905,3.7096,3.5311,3.5439,3.614,-0.07010000000000005,-1.9397,129661.68,147015.575
2467,600177.SH,20100512,3.5184,3.6267,3.4419,3.6235,3.5439,0.07960000000000012,2.2461,151397.69,169865.256
2466,600177.SH,20100513,3.6203,3.6777,3.6012,3.6713,3.6235,0.047800000000000065,1.3192,143270.38,164055.636
2465,600177.SH,20100514,3.6618,3.6968,3.6235,3.6522,3.6713,-0.019099999999999895,-0.5203,102766.45,117975.987
2464,600177.SH,20100517,3.6012,3.6012,3.3813,3.3909,3.6522,-0.2613000000000003,-7.1546,131226.82,143870.627
2463,600177.SH,20100518,3.3749,3.5439,3.3463,3.5343,3.3909,0.1434000000000002,4.229,121389.96,131631.913
2462,600177.SH,20100519,3.5056,3.5662,3.4642,3.4737,3.5343,-0.06059999999999999,-1.7146,76079.54,83774.903
2461,600177.SH,20100520,3.4132,3.5375,3.41,3.4355,3.4737,-0.03819999999999979,-1.0997,60340.53,65870.956
2460,600177.SH,20100521,3.359,3.5375,3.3463,3.5311,3.4355,0.09559999999999969,2.7827,104173.75,113191.943
2459,600177.SH,20100524,3.563,3.7096,3.5439,3.6618,3.5311,0.13070000000000004,3.7014,161185.08,184672.856
2458,600177.SH,20100525,3.6331,3.6458,3.5566,3.5885,3.6618,-0.07330000000000014,-2.0017,111932.9,126381.731
2457,600177.SH,20100526,3.5948,3.6905,3.5725,3.6299,3.5885,0.041400000000000325,1.1537,112955.96,128906.404
2456,600177.SH,20100527,3.6299,3.7,3.5662,3.6809,3.6299,0.05099999999999971,1.405,144972.21,165720.109
2455,600177.SH,20100528,3.6968,3.7159,3.6076,3.6267,3.6809,-0.054199999999999804,-1.4725,87311.1,100347.007
2454,600177.SH,20100531,3.6331,3.6363,3.4706,3.4737,3.6267,-0.15300000000000002,-4.2187,101708.79,113575.177
2453,600177.SH,20100601,3.4419,3.4833,3.3463,3.41,3.4737,-0.06369999999999987,-1.8338,95134.32,101789.845
2452,600177.SH,20100602,3.359,3.4546,3.359,3.4514,3.41,0.04139999999999988,1.2141,53827.66,57565.956
2451,600177.SH,20100603,3.4737,3.4897,3.3941,3.3973,3.4514,-0.05410000000000004,-1.5675,57773.98,62265.142
2450,600177.SH,20100604,3.3973,3.4355,3.3781,3.4291,3.3973,0.03180000000000005,0.936,58100.71,62257.071
2449,600177.SH,20100607,3.3686,3.4004,3.3399,3.3686,3.4291,-0.06050000000000022,-1.7643,65633.65,69282.723
2448,600177.SH,20100608,3.3622,3.3909,3.3463,3.3781,3.3686,0.009500000000000064,0.282,56112.24,59349.959
2447,600177.SH,20100609,3.3909,3.512,3.3463,3.5088,3.3781,0.13070000000000004,3.869,129370.88,139041.027
2446,600177.SH,20100610,3.4737,3.5439,3.4419,3.5088,3.5088,0.0,0.0,119748.54,131608.682
2445,600177.SH,20100611,3.5502,3.5598,3.4769,3.4833,3.5088,-0.025500000000000078,-0.7267,67681.3,74445.477
2444,600177.SH,20100617,3.5056,3.5279,3.4419,3.4451,3.4833,-0.03819999999999979,-1.0967,52048.43,56972.035
2443,600177.SH,20100618,3.4451,3.5088,3.3718,3.41,3.4451,-0.03509999999999991,-1.0188,65071.92,70559.677
2442,600177.SH,20100621,3.4451,3.5279,3.3718,3.5215,3.41,0.11149999999999993,3.2698,103760.08,113371.32
2441,600177.SH,20100622,3.5247,3.5502,3.4961,3.5279,3.5215,0.006399999999999739,0.1817,86353.65,95615.36
2440,600177.SH,20100623,3.5184,3.547,3.4737,3.5056,3.5279,-0.022299999999999986,-0.6321,62139.33,68424.769
2439,600177.SH,20100624,3.5056,3.665,3.4992,3.6299,3.5056,0.1243000000000003,3.5458,224803.33,254731.814
2438,600177.SH,20100625,3.6267,3.6267,3.5502,3.5853,3.6299,-0.04459999999999997,-1.2287,91418.46,103070.777
2437,600177.SH,20100628,3.5917,3.6172,3.5343,3.5375,3.5853,-0.047800000000000065,-1.3332,84959.56,95257.652
2436,600177.SH,20100629,3.5311,3.5757,3.2538,3.2762,3.5375,-0.2613000000000003,-7.3866,164181.71,174677.602
2435,600177.SH,20100630,3.2379,3.3112,3.2188,3.2825,3.2762,0.006300000000000416,0.1923,78539.09,80761.073
2434,600177.SH,20100701,3.2825,3.3335,3.2507,3.257,3.2825,-0.025500000000000078,-0.7768,67344.68,69711.981
2433,600177.SH,20100702,3.2762,3.2953,3.1423,3.257,3.257,0.0,0.0,77335.52,78068.332
2432,600177.SH,20100705,3.206,3.2443,3.1678,3.2124,3.257,-0.04459999999999997,-1.3694,43098.57,43294.357
2431,600177.SH,20100706,3.206,3.3144,3.1933,3.2793,3.2124,0.06689999999999996,2.0826,46666.12,47723.16
2430,600177.SH,20100707,3.2634,3.308,3.2411,3.2953,3.2793,0.016000000000000014,0.4879,50691.06,52028.313
2429,600177.SH,20100708,3.3144,3.3845,3.3016,3.3622,3.2953,0.06689999999999996,2.0302,99830.55,104867.682
2428,600177.SH,20100709,3.3718,3.4578,3.324,3.4259,3.3622,0.06369999999999987,1.8946,91698.7,97998.344
2427,600177.SH,20100712,3.4259,3.5853,3.3973,3.5502,3.4259,0.12429999999999986,3.6282,167138.89,185530.935
2426,600177.SH,20100713,3.4992,3.6267,3.4801,3.598,3.5502,0.047800000000000065,1.3464,224609.69,252770.85
2425,600177.SH,20100714,3.6172,3.6427,3.5725,3.5948,3.598,-0.0031999999999996476,-0.0889,133251.44,150981.353
2424,600177.SH,20100715,3.5853,3.6267,3.4961,3.5024,3.5948,-0.09240000000000004,-2.5704,85489.84,95562.361
2423,600177.SH,20100716,3.4929,3.5566,3.4706,3.5407,3.5024,0.0383,1.0935,73331.17,80639.366
2422,600177.SH,20100719,3.5056,3.6618,3.4929,3.6586,3.5407,0.11789999999999967,3.3299,161339.37,183567.941
2421,600177.SH,20100720,3.665,3.7191,3.6458,3.7,3.6586,0.041400000000000325,1.1316,164101.94,189794.198
2420,600177.SH,20100721,3.6968,3.7159,3.6618,3.6745,3.7,-0.025500000000000078,-0.6892,140202.19,162327.609
2419,600177.SH,20100722,3.6554,3.7574,3.6427,3.7064,3.6745,0.03189999999999982,0.8681,155237.12,180878.954
2418,600177.SH,20100723,3.7096,3.7255,3.614,3.649,3.7064,-0.057399999999999896,-1.5487,122881.64,141254.373
2417,600177.SH,20100726,3.649,3.665,3.5725,3.6172,3.649,-0.03180000000000005,-0.8715,120238.02,136406.44
2416,600177.SH,20100727,3.614,3.7924,3.598,3.7669,3.6172,0.14970000000000017,4.1386,278685.93,325722.809
2415,600177.SH,20100728,3.7606,3.939,3.7159,3.9327,3.7669,0.16579999999999995,4.4015,304983.94,368841.788
2414,600177.SH,20100729,3.9199,3.9295,3.8562,3.8817,3.9327,-0.051000000000000156,-1.2968,166371.29,202950.45
2413,600177.SH,20100730,3.8753,3.9295,3.8211,3.8721,3.8817,-0.009599999999999831,-0.2473,131258.92,159301.434
2412,600177.SH,20100802,3.8721,4.0028,3.8657,3.9805,3.8721,0.10840000000000005,2.7995,158018.25,195485.1
2411,600177.SH,20100803,3.9709,3.9805,3.8402,3.8594,3.9805,-0.12110000000000021,-3.0423,116458.06,143206.322
2410,600177.SH,20100804,3.8402,3.8817,3.7638,3.8307,3.8594,-0.028699999999999726,-0.7436,132598.79,158436.616
2409,600177.SH,20100805,3.8498,3.8562,3.7064,3.7414,3.8307,-0.08930000000000016,-2.3312,170519.33,202173.206
2408,600177.SH,20100806,3.7319,3.8625,3.7287,3.8594,3.7414,0.11799999999999988,3.1539,141597.8,169422.034
2407,600177.SH,20100809,3.853,3.8785,3.7924,3.8434,3.8594,-0.016000000000000014,-0.4146,100902.91,121294.123
2406,600177.SH,20100810,3.8243,3.8498,3.7287,3.7351,3.8434,-0.10829999999999984,-2.8178,113638.36,134818.412
2405,600177.SH,20100811,3.7223,3.8243,3.7223,3.8116,3.7351,0.07649999999999979,2.0481,101914.3,120774.251
2404,600177.SH,20100812,3.7765,3.904,3.7542,3.8275,3.8116,0.015900000000000247,0.4171,177897.6,215535.368
2403,600177.SH,20100813,3.8211,3.9104,3.7892,3.8912,3.8275,0.06369999999999987,1.6643,115018.34,139183.79
2402,600177.SH,20100816,3.888,3.9773,3.8594,3.9613,3.8912,0.07010000000000005,1.8015,195426.87,240998.732
2401,600177.SH,20100817,3.9613,4.1717,3.939,4.1462,3.9613,0.1849000000000003,4.6677,374837.48,482761.979
2400,600177.SH,20100818,4.143,4.2577,4.1175,4.1781,4.1462,0.03189999999999937,0.7694,243422.52,321199.575
2399,600177.SH,20100819,4.1749,4.1908,4.0665,4.1398,4.1781,-0.03829999999999956,-0.9167,183238.51,236795.145
2398,600177.SH,20100820,4.1016,4.1653,4.0378,4.0474,4.1398,-0.09240000000000048,-2.232,107009.91,137658.952
2397,600177.SH,20100823,4.0793,4.1366,4.0506,4.0729,4.0474,0.025500000000000078,0.63,68899.2,88593.569
2396,600177.SH,20100824,4.0506,4.1621,4.0506,4.1302,4.0729,0.05730000000000057,1.4069,72394.82,93711.572
2395,600177.SH,20100825,4.0984,4.1302,3.9837,4.0187,4.1302,-0.11150000000000038,-2.6996,92848.91,118061.868
2394,600177.SH,20100826,4.0123,4.0601,4.0028,4.0378,4.0187,0.019099999999999895,0.4753,44637.02,56420.494
2393,600177.SH,20100827,4.0315,4.1143,4.006,4.041,4.0378,0.0032000000000005357,0.0793,102770.37,130905.755
2392,600177.SH,20100830,4.0729,4.1589,4.0378,4.0601,4.041,0.019099999999999895,0.4727,123539.3,158816.588
2391,600177.SH,20100831,4.0123,4.0251,3.8339,3.8625,4.0601,-0.19760000000000044,-4.8669,324491.21,397291.337
2390,600177.SH,20100901,3.8625,3.8849,3.7606,3.7924,3.8625,-0.07009999999999961,-1.8149,219032.75,261117.585
2389,600177.SH,20100902,3.8084,3.8402,3.7765,3.7988,3.7924,0.006399999999999739,0.1688,126809.44,151399.573
2388,600177.SH,20100903,3.7956,3.8466,3.7542,3.8339,3.7988,0.03509999999999991,0.924,118729.83,141525.853
2387,600177.SH,20100906,3.853,3.8721,3.8179,3.8689,3.8339,0.03500000000000014,0.9129,158896.86,191579.094
2386,600177.SH,20100907,3.8721,3.9008,3.8498,3.8721,3.8689,0.0032000000000000917,0.0827,136396.75,166104.057
2385,600177.SH,20100908,3.8721,3.8721,3.7988,3.8275,3.8721,-0.04459999999999997,-1.1518,106992.4,128177.568
2384,600177.SH,20100909,3.8243,3.8243,3.7287,3.7319,3.8275,-0.09560000000000013,-2.4977,152761.99,180542.309
2383,600177.SH,20100910,3.7287,3.7956,3.6427,3.6936,3.7319,-0.0383,-1.0263,117934.9,136958.779
2382,600177.SH,20100913,3.6936,3.8179,3.6873,3.7892,3.6936,0.09560000000000013,2.5883,124216.75,146396.527
2381,600177.SH,20100914,3.7988,3.8721,3.7606,3.8371,3.7892,0.04789999999999983,1.2641,144449.65,173374.821
2380,600177.SH,20100915,3.8243,3.8243,3.7223,3.7287,3.8371,-0.10840000000000005,-2.8251,101298.64,120141.713
2379,600177.SH,20100916,3.7255,3.7287,3.563,3.5821,3.7287,-0.14659999999999984,-3.9317,110721.45,125858.487
2378,600177.SH,20100917,3.5789,3.6044,3.5311,3.5821,3.5821,0.0,0.0,91264.01,101989.929
2377,600177.SH,20100920,3.5853,3.598,3.4992,3.5088,3.5821,-0.07330000000000014,-2.0463,64676.97,71635.332
2376,600177.SH,20100921,3.5279,3.5725,3.4929,3.5566,3.5088,0.047800000000000065,1.3623,45177.64,50031.292
2375,600177.SH,20100927,3.5566,3.6012,3.5343,3.5948,3.5566,0.038200000000000234,1.0741,62798.92,70421.316
2374,600177.SH,20100928,3.5948,3.6172,3.5439,3.5598,3.5948,-0.03500000000000014,-0.9736,58313.9,65574.019
2373,600177.SH,20100929,3.5694,3.5948,3.5279,3.563,3.5598,0.0032000000000000917,0.0899,48504.94,54277.991
2372,600177.SH,20100930,3.5311,3.6873,3.5247,3.6681,3.563,0.10509999999999975,2.9498,88379.13,100705.673
2371,600177.SH,20101008,3.6905,3.751,3.6395,3.7287,3.6681,0.06059999999999999,1.6521,156354.09,182146.695
2370,600177.SH,20101011,3.7223,3.9072,3.6873,3.8689,3.7287,0.1402000000000001,3.76,312892.09,374687.674
2369,600177.SH,20101012,3.8339,3.9199,3.7765,3.9167,3.8689,0.047800000000000065,1.2355,207817.22,252385.775
2368,600177.SH,20101013,3.9295,4.0538,3.8944,3.9454,3.9167,0.028699999999999726,0.7328,196305.68,244428.372
2367,600177.SH,20101014,3.9645,4.1302,3.9295,3.9837,3.9454,0.0383,0.9708,282248.13,357658.884
2366,600177.SH,20101015,3.9518,4.0984,3.9199,4.0952,3.9837,0.11150000000000038,2.7989,235015.15,297511.731
2365,600177.SH,20101018,4.1111,4.2227,4.0346,4.057,4.0952,-0.03819999999999979,-0.9328,426629.56,551279.164
2364,600177.SH,20101019,4.0442,4.0952,3.9677,4.0538,4.057,-0.0032000000000005357,-0.0789,216661.79,273065.92
2363,600177.SH,20101020,3.9582,4.1048,3.9422,4.0187,4.0538,-0.03509999999999991,-0.8659,259411.01,326556.245
2362,600177.SH,20101021,4.0633,4.1334,3.9868,4.1302,4.0187,0.11150000000000038,2.7745,274508.07,349074.765
2361,600177.SH,20101022,4.1494,4.1685,4.0601,4.0793,4.1302,-0.05090000000000039,-1.2324,129188.21,166065.081
2360,600177.SH,20101025,4.0601,4.1876,4.0378,4.1143,4.0793,0.03500000000000014,0.858,226007.5,291870.883
2359,600177.SH,20101026,4.1494,4.2067,4.0952,4.1589,4.1143,0.04459999999999997,1.084,245780.09,320016.385
2358,600177.SH,20101027,4.1589,4.2832,4.1302,4.2195,4.1589,0.06059999999999999,1.4571,292651.57,388615.743
2357,600177.SH,20101028,4.2195,4.2545,4.1111,4.1398,4.2195,-0.07969999999999988,-1.8888,158979.39,208056.046
2356,600177.SH,20101029,4.143,4.1462,3.99,4.0091,4.1398,-0.13070000000000004,-3.1572,210987.73,267001.259
2355,600177.SH,20101101,3.9868,4.0538,3.9582,4.0378,4.0091,0.028699999999999726,0.7159,269079.58,338098.25
2354,600177.SH,20101102,4.041,4.0506,3.9613,3.9932,4.0378,-0.04459999999999997,-1.1046,175842.3,221024.325
2353,600177.SH,20101103,3.9932,4.0729,3.9358,4.0601,3.9932,0.0669000000000004,1.6753,185530.5,233192.771
2352,600177.SH,20101104,4.0315,4.1781,4.0187,4.1302,4.0601,0.07010000000000005,1.7266,284051.69,367396.522
2351,600177.SH,20101105,4.2067,4.3278,4.143,4.2832,4.1302,0.15299999999999958,3.7044,384772.7,514604.403
2350,600177.SH,20101108,4.3183,4.5222,4.2768,4.347,4.2832,0.06380000000000052,1.4895,365532.77,504758.006
2349,600177.SH,20101109,4.3501,4.4266,4.2386,4.2545,4.347,-0.09250000000000025,-2.1279,218992.56,295398.155
2348,600177.SH,20101110,4.2673,4.2832,4.143,4.1717,4.2545,-0.08279999999999976,-1.9462,226029.15,296851.325
2347,600177.SH,20101111,4.1653,4.2545,4.1621,4.1749,4.1717,0.0031999999999996476,0.0767,174925.34,231097.631
2346,600177.SH,20101112,4.1462,4.1749,3.8275,3.8498,4.1749,-0.32509999999999994,-7.787,204274.37,256961.138
2345,600177.SH,20101115,3.888,3.9613,3.8307,3.904,3.8498,0.054199999999999804,1.4079,139631.53,170542.223
2344,600177.SH,20101116,3.9199,3.9263,3.6936,3.751,3.904,-0.15300000000000002,-3.9191,163865.68,196656.008
2343,600177.SH,20101117,3.7159,3.7638,3.6745,3.6905,3.751,-0.060499999999999776,-1.6129,98817.71,115233.591
2342,600177.SH,20101118,3.7287,3.7701,3.6905,3.7255,3.6905,0.0349999999999997,0.9484,86205.17,100972.178
2341,600177.SH,20101119,3.7478,3.7988,3.6905,3.7956,3.7255,0.07010000000000005,1.8816,114487.96,133909.887
2340,600177.SH,20101122,3.8243,3.904,3.7861,3.8179,3.7956,0.022299999999999986,0.5875,124878.66,150582.97
2339,600177.SH,20101123,3.8052,3.8052,3.6586,3.7064,3.8179,-0.11149999999999993,-2.9205,88235.71,102513.884
2338,600177.SH,20101124,3.6809,3.7861,3.6745,3.7733,3.7064,0.06689999999999996,1.805,84313.02,99154.514
2337,600177.SH,20101125,3.7892,3.8753,3.751,3.8466,3.7733,0.07330000000000014,1.9426,115303.87,138519.824
2336,600177.SH,20101126,3.8466,3.8721,3.7701,3.8179,3.8466,-0.02870000000000017,-0.7461,77919.87,93442.473
2335,600177.SH,20101129,3.7924,3.8594,3.7701,3.7924,3.8179,-0.025499999999999634,-0.6679,93216.43,111554.635
2334,600177.SH,20101130,3.7861,3.7924,3.6172,3.6713,3.7924,-0.12110000000000021,-3.1932,125496.05,145250.114
2333,600177.SH,20101201,3.6681,3.6905,3.6331,3.6745,3.6713,0.0032000000000000917,0.0872,59458.04,68403.193
2332,600177.SH,20101202,3.7223,3.7542,3.6681,3.6777,3.6745,0.0032000000000000917,0.0871,115516.88,134021.373
2331,600177.SH,20101203,3.6809,3.7159,3.649,3.6554,3.6777,-0.022299999999999986,-0.6064,67059.82,77239.054
2330,600177.SH,20101206,3.6554,3.6713,3.5566,3.5725,3.6554,-0.08290000000000042,-2.2679,118179.64,133358.472
2329,600177.SH,20101207,3.5757,3.649,3.5439,3.6203,3.5725,0.047800000000000065,1.338,64766.86,73075.002
