,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2565,000014.SZ,20100209,12.5351,12.6814,12.3107,12.4083,12.5351,-0.12679999999999936,-1.0116,17036.82,21742.9573
2564,000014.SZ,20100210,12.5351,12.6034,12.3888,12.6034,12.4083,0.19510000000000005,1.5723,17499.08,22415.689
2563,000014.SZ,20100211,12.6131,12.8082,12.5741,12.6814,12.6034,0.0779999999999994,0.6189,19372.77,25226.6836
2562,000014.SZ,20100212,12.8082,12.8082,12.5156,12.7009,12.6814,0.01950000000000074,0.1538,19669.45,25503.0403
2561,000014.SZ,20100222,12.6717,12.6912,12.4473,12.4473,12.7009,-0.2536000000000005,-1.9967,20723.21,26635.0393
2560,000014.SZ,20100223,12.34,12.4668,12.1254,12.4473,12.4473,0.0,0.0,23753.32,29836.7229
2559,000014.SZ,20100224,12.3497,12.7594,12.2034,12.7399,12.4473,0.2926000000000002,2.3507,28996.4,37259.5299
2558,000014.SZ,20100225,12.7009,13.2277,12.7009,13.1887,12.7399,0.4488000000000003,3.5228,49797.14,66497.1803
2557,000014.SZ,20100226,13.1984,13.2277,13.0521,13.0814,13.1887,-0.1073000000000004,-0.8136,38661.94,52095.9737
2556,000014.SZ,20100301,13.0716,13.1496,12.857,13.0911,13.0814,0.009700000000000486,0.0742,33789.71,45072.0333
2555,000014.SZ,20100302,13.1106,13.5398,13.1009,13.3838,13.0911,0.29269999999999996,2.2359,50845.49,69369.7638
2554,000014.SZ,20100303,13.3545,13.3545,13.0228,13.1692,13.3838,-0.2146000000000008,-1.6034,36881.44,49731.3936
2553,000014.SZ,20100304,13.1692,14.0081,13.1301,13.335,13.1692,0.16580000000000084,1.259,87902.73,122361.6548
2552,000014.SZ,20100305,13.2472,13.7837,13.1692,13.5691,13.335,0.23409999999999975,1.7555,59196.08,82047.885
2551,000014.SZ,20100308,13.7154,13.852,13.4618,13.6179,13.5691,0.048799999999999955,0.3596,38402.03,53592.4511
2550,000014.SZ,20100309,13.6374,14.0081,13.1789,13.7057,13.6179,0.08779999999999966,0.6447,77320.7,108965.6793
2549,000014.SZ,20100310,13.6764,13.9105,13.6569,13.9105,13.7057,0.20480000000000054,1.4943,62617.78,88677.2142
2548,000014.SZ,20100311,13.9105,13.9105,13.413,13.452,13.9105,-0.4585000000000008,-3.2961,41359.59,57692.2345
2547,000014.SZ,20100312,13.4033,13.4716,13.0228,13.0521,13.452,-0.3999000000000006,-2.9728,34595.99,46781.2825
2546,000014.SZ,20100315,12.9545,12.9545,12.6619,12.7887,13.0521,-0.26339999999999897,-2.0181,21409.16,28075.5471
2545,000014.SZ,20100316,12.7887,12.9643,12.7497,12.9545,12.7887,0.16579999999999906,1.2965,21545.14,28388.8883
2544,000014.SZ,20100317,12.9545,13.2472,12.9545,13.1984,12.9545,0.2439,1.8827,30872.77,41608.76
2543,000014.SZ,20100318,13.3252,13.7544,13.3252,13.5789,13.1984,0.3805000000000014,2.8829,55068.24,76822.158
2542,000014.SZ,20100319,13.6569,13.9008,13.5789,13.6764,13.5789,0.09749999999999837,0.718,36495.76,51372.4042
2541,000014.SZ,20100322,13.7154,13.7642,13.4813,13.6276,13.6764,-0.048799999999999955,-0.3568,31538.64,43853.6373
2540,000014.SZ,20100323,13.5789,13.5789,13.2667,13.2765,13.6276,-0.35109999999999886,-2.5764,35017.89,48048.7834
2539,000014.SZ,20100324,13.2374,13.452,13.2277,13.3447,13.2765,0.06819999999999915,0.5137,22178.55,30294.1912
2538,000014.SZ,20100325,13.3057,13.3057,12.857,12.896,13.3447,-0.44869999999999877,-3.3624,37487.98,49941.9249
2537,000014.SZ,20100326,12.9155,13.1204,12.7985,13.0326,12.896,0.1365999999999996,1.0592,18410.34,24518.614
2536,000014.SZ,20100329,13.0326,13.335,13.0326,13.335,13.0326,0.30240000000000045,2.3203,25465.54,34507.0816
2535,000014.SZ,20100330,13.2667,13.3838,13.0911,13.2862,13.335,-0.04880000000000173,-0.366,32338.36,43801.615
2534,000014.SZ,20100331,13.2862,13.4716,13.1009,13.4618,13.2862,0.1756000000000011,1.3217,51228.63,70008.8457
2533,000014.SZ,20100401,13.4618,13.8325,13.4618,13.7935,13.4618,0.33169999999999966,2.464,93257.68,130927.9306
2532,000014.SZ,20100402,13.8325,14.0373,13.8032,13.8422,13.7935,0.04870000000000019,0.3531,86166.29,122755.5
2531,000014.SZ,20100406,13.8618,14.1446,13.4618,13.6081,13.8422,-0.23409999999999975,-1.6912,62541.77,88365.538
2530,000014.SZ,20100407,13.5886,14.1837,13.5301,14.1837,13.6081,0.5755999999999997,4.2298,108931.73,155632.622
2529,000014.SZ,20100408,14.1446,14.1446,13.8618,13.9105,14.1837,-0.2731999999999992,-1.9262,75705.01,108520.7013
2528,000014.SZ,20100409,13.9398,14.0959,13.6569,14.0959,13.9105,0.18539999999999957,1.3328,61237.02,86866.785
2527,000014.SZ,20100412,14.0471,14.0471,13.4228,13.5594,14.0959,-0.5365000000000002,-3.8061,89266.01,125029.4909
2526,000014.SZ,20100413,13.5594,13.7935,13.3447,13.7447,13.5594,0.1852999999999998,1.3666,69508.52,96824.7125
2525,000014.SZ,20100414,13.6862,13.6862,13.4228,13.5789,13.7447,-0.16579999999999906,-1.2063,36195.62,50245.5289
2524,000014.SZ,20100415,13.5008,13.5984,13.1984,13.2277,13.5789,-0.3512000000000004,-2.5864,39715.11,54274.9427
2523,000014.SZ,20100416,13.1692,13.1692,12.6814,12.8375,13.2277,-0.3902000000000001,-2.9499,44263.98,58354.8922
2522,000014.SZ,20100419,12.6912,12.6912,11.5498,11.5498,12.8375,-1.287700000000001,-10.0308,68548.99,83925.6171
2521,000014.SZ,20100420,11.3742,11.3742,10.6134,10.9841,11.5498,-0.5656999999999996,-4.8979,51265.1,57324.5114
2520,000014.SZ,20100421,10.9938,11.1304,10.8182,11.1011,10.9841,0.11700000000000088,1.0652,44149.56,49751.9131
2519,000014.SZ,20100422,11.0036,11.0036,10.4475,10.4768,11.1011,-0.6242999999999999,-5.6238,88856.3,97501.8103
2518,000014.SZ,20100423,10.4865,10.7109,10.4573,10.5548,10.4768,0.0779999999999994,0.7445,42162.42,45793.7877
2517,000014.SZ,20100426,10.5256,10.6524,10.35,10.4475,10.5548,-0.1073000000000004,-1.0166,33581.99,36273.2659
2516,000014.SZ,20100427,10.389,10.389,10.0476,10.1646,10.4475,-0.2828999999999997,-2.7078,37357.61,38891.5017
2515,000014.SZ,20100428,10.0476,10.3012,9.95,10.1744,10.1646,0.009800000000000253,0.0964,23950.23,24961.2253
2514,000014.SZ,20100429,10.2719,10.4085,10.1744,10.1744,10.1744,0.0,0.0,31947.34,33644.8992
2513,000014.SZ,20100430,10.5743,11.1889,10.5646,10.8963,10.1744,0.7218999999999998,7.0953,137146.97,153482.3306
2512,000014.SZ,20100504,10.467,10.467,9.8037,10.1061,10.8963,-0.7902000000000005,-7.252,71430.71,74442.3907
2511,000014.SZ,20100505,9.95,11.1206,9.5598,10.9743,10.1061,0.8681999999999999,8.5909,105411.76,113312.9303
2510,000014.SZ,20100506,10.6816,10.828,10.5353,10.7207,10.9743,-0.2535999999999987,-2.3109,77649.24,84932.3155
2509,000014.SZ,20100507,10.3402,11.5011,10.2232,11.1304,10.7207,0.40969999999999906,3.8216,106298.94,120975.4527
2508,000014.SZ,20100510,11.2279,11.7254,10.6621,11.5498,11.1304,0.41939999999999955,3.7681,118773.34,137565.3637
2507,000014.SZ,20100511,11.7059,11.8035,10.9548,11.0133,11.5498,-0.5365000000000002,-4.6451,92583.61,107937.9384
2506,000014.SZ,20100512,10.9548,11.2669,10.2915,11.2669,11.0133,0.2536000000000005,2.3027,75946.83,85381.8208
2505,000014.SZ,20100513,11.1401,11.4816,10.8377,11.462,11.2669,0.19510000000000005,1.7316,74587.9,85236.9147
2504,000014.SZ,20100514,11.4718,11.4718,11.1206,11.1694,11.462,-0.2926000000000002,-2.5528,61090.36,70554.4366
2503,000014.SZ,20100517,10.9548,10.9548,10.0573,10.0573,11.1694,-1.1120999999999999,-9.9567,67401.83,71693.5559
2502,000014.SZ,20100518,9.7842,10.9938,9.6964,10.789,10.0573,0.7317,7.2753,86965.49,92824.3808
2501,000014.SZ,20100519,10.4865,10.8085,10.1451,10.4183,10.789,-0.37069999999999936,-3.4359,63306.47,67993.0233
2500,000014.SZ,20100520,10.2329,10.5158,10.0183,10.0476,10.4183,-0.37070000000000114,-3.5582,44641.63,46816.2366
2499,000014.SZ,20100521,9.7549,10.6524,9.6086,10.5646,10.0476,0.5170000000000012,5.1455,73773.04,78484.2861
2498,000014.SZ,20100524,10.7987,11.3645,10.7402,11.2767,10.5646,0.7120999999999995,6.7404,100738.87,115328.619
2497,000014.SZ,20100525,11.0133,11.1987,10.7499,11.0231,11.2767,-0.2536000000000005,-2.2489,71285.75,79829.4841
2496,000014.SZ,20100526,10.9255,11.2182,10.828,11.1499,11.0231,0.12680000000000113,1.1503,52729.68,59747.2048
2495,000014.SZ,20100527,10.9548,11.2767,10.828,11.1987,11.1499,0.048799999999999955,0.4377,67438.41,76533.4737
2494,000014.SZ,20100528,11.2767,11.345,10.8377,10.9645,11.1987,-0.2342000000000013,-2.0913,62794.2,70932.1153
2493,000014.SZ,20100531,10.8572,11.0231,10.2915,10.311,10.9645,-0.6534999999999993,-5.9601,53076.49,58380.9876
2492,000014.SZ,20100601,10.1354,10.428,9.9598,10.1939,10.311,-0.11710000000000065,-1.1357,35529.15,37069.8135
2491,000014.SZ,20100602,10.1451,10.5841,10.0964,10.5841,10.1939,0.3902000000000001,3.8278,45333.13,48364.7723
2490,000014.SZ,20100603,10.6621,10.7207,10.2037,10.2232,10.5841,-0.3608999999999991,-3.4098,37923.62,40843.4779
2489,000014.SZ,20100604,10.0573,10.6036,9.9988,10.5158,10.2232,0.2926000000000002,2.8621,38947.31,41150.1978
2488,000014.SZ,20100607,10.2232,10.4183,10.0866,10.2134,10.5158,-0.30240000000000045,-2.8757,29939.99,31470.6377
2487,000014.SZ,20100608,10.2134,10.3305,10.0476,10.2622,10.2134,0.048799999999999955,0.4778,27425.78,28655.3662
2486,000014.SZ,20100609,10.2622,11.0231,10.1646,10.8767,10.2622,0.6144999999999996,5.988,64337.16,69897.8365
2485,000014.SZ,20100610,10.7207,10.8085,10.5646,10.5646,10.8767,-0.31209999999999916,-2.8694,48522.24,53067.5177
2484,000014.SZ,20100611,10.6134,10.7012,10.4865,10.5158,10.5646,-0.048799999999999955,-0.4619,30228.49,32772.1836
2483,000014.SZ,20100617,10.6231,10.7987,10.5353,10.6231,10.5158,0.1073000000000004,1.0204,32716.16,35757.6056
2482,000014.SZ,20100621,10.5256,11.1889,10.1354,11.0523,10.6231,0.4291999999999998,4.0403,87313.57,97567.7875
2481,000014.SZ,20100622,10.9353,11.1401,10.8767,11.0621,11.0523,0.009799999999998477,0.0887,48006.61,54280.8741
2480,000014.SZ,20100623,11.0231,11.2669,10.8865,11.2669,11.0621,0.20480000000000054,1.8514,66050.77,75321.5677
2479,000014.SZ,20100624,11.2279,11.462,10.9255,10.9938,11.2669,-0.27309999999999945,-2.4239,53082.23,60944.4027
2478,000014.SZ,20100625,10.945,11.0133,10.5353,10.7207,10.9938,-0.27309999999999945,-2.4841,36448.7,40200.6901
2477,000014.SZ,20100628,10.6231,10.789,10.4475,10.4768,10.7207,-0.2439,-2.275,23263.32,25244.0479
2476,000014.SZ,20100629,10.5353,10.6231,9.833,9.8525,10.4768,-0.6243000000000016,-5.9589,42775.97,44242.1593
2475,000014.SZ,20100630,9.7647,9.7647,9.3745,9.5891,9.8525,-0.26339999999999897,-2.6734,27790.95,27368.5043
2474,000014.SZ,20100701,9.5598,9.833,9.472,9.5793,9.5891,-0.009800000000000253,-0.1022,19801.02,19598.4794
2473,000014.SZ,20100702,9.5598,10.0768,9.2184,9.9013,9.5793,0.32200000000000095,3.3614,31086.41,30904.9104
2472,000014.SZ,20100705,9.7452,9.8915,9.5111,9.7159,9.9013,-0.18540000000000134,-1.8725,22788.6,22624.4197
2471,000014.SZ,20100706,9.6671,9.9695,9.6671,9.8622,9.7159,0.1463000000000001,1.5058,27148.01,27388.3349
2470,000014.SZ,20100707,9.8915,9.9305,9.7647,9.9013,9.8622,0.039100000000001245,0.3965,21786.69,22009.0627
2469,000014.SZ,20100708,10.0183,10.3207,9.9013,10.2037,9.9013,0.30239999999999867,3.0541,53210.56,55331.0687
2468,000014.SZ,20100709,10.1256,10.6621,9.989,10.5256,10.2037,0.3219000000000012,3.1547,63872.22,67966.7918
2467,000014.SZ,20100712,10.6816,11.0231,10.4085,10.8767,10.5256,0.35109999999999886,3.3357,80253.65,89044.954
2466,000014.SZ,20100713,10.5256,10.6329,10.1646,10.2524,10.8767,-0.6242999999999999,-5.7398,51246.25,54354.2271
2465,000014.SZ,20100714,10.2622,10.6036,10.2622,10.4085,10.2524,0.15610000000000035,1.5226,33527.53,35872.3181
2464,000014.SZ,20100715,10.389,10.828,10.2427,10.5353,10.4085,0.12679999999999936,1.2182,56321.08,61420.5743
2463,000014.SZ,20100716,10.3402,11.0133,10.2427,10.9255,10.5353,0.3902000000000001,3.7037,73288.55,80893.0927
2462,000014.SZ,20100719,10.8182,11.2669,10.7597,11.1694,10.9255,0.2439,2.2324,107513.76,122030.9471
2461,000014.SZ,20100720,11.1694,11.384,11.0231,11.2279,11.1694,0.05850000000000044,0.5238,100799.54,115765.5744
2460,000014.SZ,20100721,11.1206,11.462,11.0718,11.2377,11.2279,0.009800000000000253,0.0873,88481.68,102187.3937
2459,000014.SZ,20100722,11.1987,11.6181,11.1304,11.4718,11.2377,0.23409999999999975,2.0832,85387.95,100434.7341
2458,000014.SZ,20100723,11.5011,11.5596,11.0426,11.3742,11.4718,-0.09759999999999991,-0.8508,84644.09,97871.1316
2457,000014.SZ,20100726,11.3157,11.5108,11.2182,11.4035,11.3742,0.029299999999999216,0.2576,71451.37,83361.6798
2456,000014.SZ,20100727,11.3938,11.6084,11.2182,11.5011,11.4035,0.09759999999999991,0.8559,75769.35,89139.6852
2455,000014.SZ,20100728,11.4523,12.2522,11.3547,12.0376,11.5011,0.5365000000000002,4.6648,152650.11,187184.8363
2454,000014.SZ,20100729,12.0083,12.0668,11.7449,11.9205,12.0376,-0.11709999999999887,-0.9728,95503.12,116714.6218
2453,000014.SZ,20100730,11.8522,13.1106,11.8132,13.1009,11.9205,1.1803999999999988,9.9023,195795.89,252793.9789
2452,000014.SZ,20100802,13.1204,13.1399,12.6814,13.0423,13.1009,-0.05860000000000021,-0.4473,167816.98,222179.7914
2451,000014.SZ,20100803,12.9155,13.0423,12.5448,12.5546,13.0423,-0.48769999999999847,-3.7394,111726.08,146605.6839
2450,000014.SZ,20100804,12.3888,12.5351,12.1254,12.4863,12.5546,-0.0683000000000007,-0.544,84697.57,106992.4505
2449,000014.SZ,20100805,12.5351,12.5351,11.901,12.0473,12.4863,-0.43900000000000006,-3.5159,97755.93,122375.71
2448,000014.SZ,20100806,11.9986,12.2327,11.7059,12.2229,12.0473,0.1755999999999993,1.4576,75347.89,92447.9466
2447,000014.SZ,20100809,12.0766,12.4473,11.9498,12.2522,12.2229,0.029300000000000992,0.2397,75577.71,94491.8912
2446,000014.SZ,20100810,12.2424,12.4863,11.7742,11.8522,12.2522,-0.40000000000000036,-3.2647,74630.74,92989.3519
2445,000014.SZ,20100811,11.8035,12.2327,11.7547,12.1546,11.8522,0.30240000000000045,2.5514,62120.52,76598.64
2444,000014.SZ,20100812,11.9498,12.4863,11.901,12.2229,12.1546,0.06829999999999892,0.5619,92654.48,117078.2986
2443,000014.SZ,20100813,12.2604,12.5439,11.9378,12.5439,12.2213,0.32260000000000133,2.6397,85947.38,108398.9903
2442,000014.SZ,20100816,12.4951,12.7004,12.2897,12.6026,12.5439,0.058699999999999974,0.468,83456.91,106980.227
2441,000014.SZ,20100817,12.6026,12.8861,12.4071,12.7297,12.6026,0.12709999999999866,1.0085,90105.85,116695.1696
2440,000014.SZ,20100818,12.7102,13.0328,12.6319,12.6417,12.7297,-0.08799999999999919,-0.6913,98168.84,128810.8227
2439,000014.SZ,20100819,12.6222,12.6222,12.2017,12.2995,12.6417,-0.34220000000000006,-2.7069,73518.73,92998.1844
2438,000014.SZ,20100820,12.2702,12.2702,11.928,11.9867,12.2995,-0.3127999999999993,-2.5432,54663.09,67461.0995
2437,000014.SZ,20100823,12.2995,13.023,12.2897,12.3875,11.9867,0.4007999999999985,3.3437,108184.48,139077.9681
2436,000014.SZ,20100824,12.3484,12.5635,11.9182,12.5146,12.3875,0.12710000000000043,1.026,65564.29,82568.215
2435,000014.SZ,20100825,12.3484,12.4755,12.104,12.1333,12.5146,-0.38129999999999953,-3.0468,40271.33,50326.0084
2434,000014.SZ,20100826,12.1431,12.2995,11.928,12.0258,12.1333,-0.10749999999999993,-0.886,29921.84,36878.926
2433,000014.SZ,20100827,12.0258,12.1235,11.752,11.8596,12.0258,-0.1661999999999999,-1.382,32557.48,39717.8495
2432,000014.SZ,20100830,11.9671,12.0649,11.7813,12.0062,11.8596,0.1465999999999994,1.2361,38237.98,46710.4707
2431,000014.SZ,20100831,11.9769,12.1138,11.8791,12.0942,12.0062,0.08800000000000097,0.733,37045.83,45478.9062
2430,000014.SZ,20100901,12.0649,12.0649,11.576,11.6933,12.0942,-0.40090000000000003,-3.3148,45319.64,54886.9787
2429,000014.SZ,20100902,11.7324,11.7813,11.5565,11.5956,11.6933,-0.09770000000000145,-0.8355,59400.75,70640.5617
2428,000014.SZ,20100903,11.5467,11.7227,11.4391,11.6836,11.5956,0.08800000000000097,0.7589,44563.68,52890.3748
2427,000014.SZ,20100906,11.7227,11.9182,11.6836,11.84,11.6836,0.15639999999999965,1.3386,43926.14,53110.0051
2426,000014.SZ,20100907,11.8791,11.9964,11.7422,11.8987,11.84,0.058699999999999974,0.4958,43531.51,52922.6152
2425,000014.SZ,20100908,11.8009,11.8791,11.5369,11.6347,11.8987,-0.26399999999999935,-2.2187,36944.94,43977.7763
2424,000014.SZ,20100909,11.4978,11.6836,11.1067,11.1165,11.6347,-0.5182000000000002,-4.4539,62451.75,72243.3146
2423,000014.SZ,20100910,11.0676,11.1458,10.6179,10.833,11.1165,-0.2835000000000001,-2.5503,48968.58,54299.3052
2422,000014.SZ,20100913,10.8427,11.3414,10.8036,11.2436,10.833,0.4106000000000005,3.7903,44311.46,50391.1682
2421,000014.SZ,20100914,11.1947,11.2632,10.9405,11.0089,11.2436,-0.23470000000000013,-2.0874,32067.07,36244.7392
2420,000014.SZ,20100915,11.0481,11.1067,10.8525,10.9307,11.0089,-0.07820000000000071,-0.7103,27948.15,31366.9878
2419,000014.SZ,20100916,10.9014,10.9698,10.6179,10.7059,10.9307,-0.2248000000000001,-2.0566,29530.02,32492.3775
2418,000014.SZ,20100917,10.7156,10.8818,10.7156,10.7743,10.7059,0.06840000000000046,0.6389,20986.67,23204.7187
2417,000014.SZ,20100920,10.8427,10.9992,10.7547,10.7743,10.7743,0.0,0.0,24122.7,26825.3929
2416,000014.SZ,20100921,10.7841,10.8818,10.6765,10.7743,10.7743,0.0,0.0,11628.59,12808.9121
2415,000014.SZ,20100927,10.7743,10.9405,10.5788,10.9014,10.7743,0.12710000000000043,1.1797,28465.85,31306.2425
2414,000014.SZ,20100928,10.833,10.8916,10.5005,10.5299,10.9014,-0.37150000000000105,-3.4078,27801.16,30418.6989
2413,000014.SZ,20100929,10.4223,10.6863,10.3246,10.3441,10.5299,-0.1858000000000004,-1.7645,22479.76,24115.5135
2412,000014.SZ,20100930,10.2757,10.8232,10.0704,10.5592,10.3441,0.2151000000000014,2.0794,48923.25,52928.8405
2411,000014.SZ,20101008,10.5103,10.7547,10.3441,10.657,10.5592,0.09779999999999944,0.9262,40563.18,43967.9891
2410,000014.SZ,20101011,10.745,11.2827,10.6765,11.0383,10.657,0.38129999999999953,3.5779,71158.94,80030.3457
2409,000014.SZ,20101012,11.0481,11.1263,10.8623,10.9405,11.0383,-0.09779999999999944,-0.886,38196.2,42932.454
2408,000014.SZ,20101013,10.9307,11.5369,10.8818,11.4587,10.9405,0.5182000000000002,4.7365,86207.79,100116.9934
2407,000014.SZ,20101014,11.4098,11.5271,11.0578,11.0774,11.4587,-0.38129999999999953,-3.3276,60191.9,69123.8649
2406,000014.SZ,20101015,11.0774,11.0774,10.6863,10.9405,11.0774,-0.1369000000000007,-1.2358,62797.89,69561.1105
2405,000014.SZ,20101018,10.9307,11.4098,10.7645,11.1849,10.9405,0.24440000000000062,2.2339,77659.79,88454.1165
2404,000014.SZ,20101019,11.2143,11.2143,10.9014,11.1458,11.1849,-0.039100000000001245,-0.3496,42028.04,47379.9795
2403,000014.SZ,20101020,10.7645,10.9014,10.4908,10.657,11.1458,-0.48879999999999946,-4.3855,60870.02,66506.7798
2402,000014.SZ,20101021,10.6276,10.745,10.4614,10.6374,10.657,-0.019600000000000506,-0.1839,38491.67,41684.414
2401,000014.SZ,20101022,10.6179,10.7352,10.5592,10.6765,10.6374,0.039100000000001245,0.3676,26490.88,28872.8934
2400,000014.SZ,20101025,10.6374,10.8721,10.5299,10.8721,10.6765,0.19559999999999889,1.8321,54692.78,60005.6239
2399,000014.SZ,20101026,10.8721,11.1458,10.7841,10.9698,10.8721,0.09769999999999968,0.8986,58092.63,65343.9112
2398,000014.SZ,20101027,11.0089,11.3707,10.9112,11.0187,10.9698,0.0489000000000015,0.4458,67563.55,77069.9189
2397,000014.SZ,20101028,11.0774,11.3218,10.9992,11.224,11.0187,0.20529999999999937,1.8632,63963.65,73162.1816
2396,000014.SZ,20101029,11.312,11.3316,10.8721,10.9405,11.224,-0.2835000000000001,-2.5258,44865.36,50471.8436
2395,000014.SZ,20101101,10.8232,10.9112,10.6374,10.9112,10.9405,-0.029300000000000992,-0.2678,70157.22,77211.3338
2394,000014.SZ,20101102,10.921,11.0481,10.657,10.9601,10.9112,0.0489000000000015,0.4482,71769.89,79687.5214
2393,000014.SZ,20101103,10.8525,10.9894,10.7059,10.7645,10.9601,-0.19560000000000066,-1.7847,38903.33,43184.4716
2392,000014.SZ,20101104,10.7939,10.8818,10.6961,10.7841,10.7645,0.019600000000000506,0.1821,41175.37,45324.9542
2391,000014.SZ,20101105,10.8134,10.9992,10.7059,10.9698,10.7841,0.18569999999999887,1.722,60099.93,66857.5247
2390,000014.SZ,20101108,11.0481,11.2534,11.0187,11.2143,10.9698,0.24450000000000038,2.2288,85326.83,97505.8403
2389,000014.SZ,20101109,11.2436,11.3218,11.0285,11.1849,11.2143,-0.029399999999998983,-0.2622,67117.6,76592.9122
2388,000014.SZ,20101110,11.1263,11.1849,10.833,10.921,11.1849,-0.26390000000000136,-2.3594,63875.59,71702.1698
2387,000014.SZ,20101111,10.9112,11.136,10.8525,10.9307,10.921,0.009700000000000486,0.0888,59388.82,66868.7812
2386,000014.SZ,20101112,10.9014,10.9014,9.9726,10.0606,10.9307,-0.870099999999999,-7.9601,68721.58,73749.6191
2385,000014.SZ,20101115,10.041,10.2268,9.9726,10.1583,10.0606,0.09769999999999968,0.9711,27315.66,28239.8323
2384,000014.SZ,20101116,10.1877,10.2072,9.7086,9.8161,10.1583,-0.34220000000000006,-3.3687,40391.55,41082.6374
2383,000014.SZ,20101117,9.7575,9.9921,9.6793,9.8357,9.8161,0.01959999999999873,0.1997,23134.9,23336.4963
2382,000014.SZ,20101118,9.865,9.953,9.7575,9.865,9.8357,0.029300000000000992,0.2979,22319.29,22536.1065
2381,000014.SZ,20101119,9.9041,9.9824,9.6793,9.9433,9.865,0.07830000000000048,0.7937,31656.19,31769.5428
2380,000014.SZ,20101122,9.9041,10.0899,9.777,10.0019,9.9433,0.05859999999999843,0.5893,32951.4,33482.1677
2379,000014.SZ,20101123,9.9726,9.9726,9.689,9.7575,10.0019,-0.24439999999999884,-2.4435,21641.65,21651.2748
2378,000014.SZ,20101124,9.7575,9.8748,9.689,9.8748,9.7575,0.11730000000000018,1.2022,31246.73,31315.905
2377,000014.SZ,20101125,9.8944,10.217,9.8161,10.0704,9.8748,0.19559999999999889,1.9808,52608.04,54095.1992
2376,000014.SZ,20101126,10.0508,10.0508,9.7477,9.777,10.0704,-0.2934000000000001,-2.9135,47241.73,47535.4239
2375,000014.SZ,20101129,9.8259,9.8944,9.6304,9.8161,9.777,0.039100000000001245,0.3999,32813.84,32735.0708
2374,000014.SZ,20101130,9.7282,9.8455,9.3566,9.5228,9.8161,-0.29330000000000034,-2.9879,30091.82,29491.8539
