,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2564,600585.SH,20100202,10.1875,10.3653,10.1494,10.1697,10.2205,-0.050799999999998846,-0.497,62288.64,251066.1
2563,600585.SH,20100203,10.218,10.2256,9.8699,10.2053,10.1697,0.035599999999998744,0.3501,50210.99,198608.38
2562,600585.SH,20100204,10.1621,10.3653,10.0223,10.3145,10.2053,0.1092000000000013,1.07,66570.05,266732.737
2561,600585.SH,20100205,10.0859,10.124,9.781,9.8648,10.3145,-0.4497,-4.3599,55616.84,217483.193
2560,600585.SH,20100208,9.908,9.969,9.7556,9.8725,9.8648,0.007699999999999818,0.0781,46107.34,179353.32
2559,600585.SH,20100209,9.8496,9.9385,9.781,9.8496,9.8725,-0.02289999999999992,-0.232,21500.37,83332.05
2558,600585.SH,20100210,9.936,10.1748,9.8597,10.1367,9.8496,0.2870999999999988,2.9148,59198.67,234586.754
2557,600585.SH,20100211,10.0909,10.3475,10.0909,10.2891,10.1367,0.1524000000000001,1.5034,47870.59,193503.38
2556,600585.SH,20100212,10.3348,10.3882,10.2662,10.317,10.2891,0.027900000000000702,0.2712,46396.43,188346.253
2555,600585.SH,20100222,10.1697,10.3628,10.1697,10.2307,10.317,-0.0862999999999996,-0.8365,21684.4,87565.563
2554,600585.SH,20100223,10.2002,10.317,10.1316,10.2688,10.2307,0.03810000000000002,0.3724,28505.13,114484.183
2553,600585.SH,20100224,10.2637,10.3907,10.1773,10.3526,10.2688,0.0838000000000001,0.8161,56912.88,231026.267
2552,600585.SH,20100225,10.3882,10.5431,10.3272,10.3907,10.3526,0.03810000000000002,0.368,55442.89,227201.711
2551,600585.SH,20100226,10.4364,10.5101,10.3424,10.3806,10.3907,-0.01010000000000133,-0.0972,32401.03,132778.741
2550,600585.SH,20100301,10.3882,10.6854,10.3882,10.6473,10.3806,0.26670000000000016,2.5692,67841.33,283683.359
2549,600585.SH,20100302,10.7083,10.9318,10.5431,10.5889,10.6473,-0.0583999999999989,-0.5485,73089.42,308955.231
2548,600585.SH,20100303,10.5914,10.6651,10.4415,10.5635,10.5889,-0.0254000000000012,-0.2399,57433.14,237256.288
2547,600585.SH,20100304,10.5559,10.7261,10.2637,10.3399,10.5635,-0.22359999999999935,-2.1167,69833.26,287312.973
2546,600585.SH,20100305,10.3196,10.5838,10.317,10.5304,10.3399,0.1905000000000001,1.8424,46326.22,191027.869
2545,600585.SH,20100308,10.5381,10.6168,10.4466,10.5584,10.5304,0.02800000000000047,0.2659,36108.36,150029.403
2544,600585.SH,20100309,10.5609,10.7464,10.5609,10.721,10.5584,0.1625999999999994,1.54,69792.16,293702.961
2543,600585.SH,20100310,10.7438,10.942,10.7108,10.7464,10.721,0.025399999999999423,0.2369,71618.68,305523.252
2542,600585.SH,20100311,10.754,10.8734,10.6397,10.7921,10.7464,0.045700000000000074,0.4253,41113.02,174064.466
2541,600585.SH,20100312,10.8328,10.8734,10.5813,10.5965,10.7921,-0.19559999999999889,-1.8124,27760.09,117090.199
2540,600585.SH,20100315,10.5863,10.6397,10.3399,10.4187,10.5965,-0.1778000000000013,-1.6779,26604.32,109249.092
2539,600585.SH,20100316,10.4187,10.4466,10.19,10.3628,10.4187,-0.055899999999999395,-0.5365,29132.51,118404.678
2538,600585.SH,20100317,10.3907,10.6092,10.3526,10.594,10.3628,0.2311999999999994,2.2311,36393.59,150005.596
2537,600585.SH,20100318,10.6092,10.7794,10.6092,10.6676,10.594,0.07360000000000078,0.6947,31639.07,133141.918
2536,600585.SH,20100319,10.6676,10.7337,10.5076,10.6626,10.6676,-0.005000000000000782,-0.0469,20032.32,83703.529
2535,600585.SH,20100322,10.6702,10.7947,10.6651,10.7184,10.6626,0.055800000000001404,0.5233,32807.45,138620.869
2534,600585.SH,20100323,10.721,10.8734,10.6956,10.8226,10.7184,0.10419999999999874,0.9722,51121.72,217675.421
2533,600585.SH,20100324,10.7718,11.1757,10.7718,11.1453,10.8226,0.3227000000000011,2.9817,94326.32,411041.424
2532,600585.SH,20100325,11.1884,11.1884,11.0081,11.0182,11.1453,-0.12710000000000043,-1.1404,47155.16,206241.136
2531,600585.SH,20100326,11.0741,11.2621,11.0182,11.2062,11.0182,0.1880000000000006,1.7063,64125.08,282820.29
2530,600585.SH,20100329,11.4018,11.5568,11.2037,11.3764,11.2062,0.17019999999999946,1.5188,90907.12,407685.429
2529,600585.SH,20100330,11.4577,11.5695,11.2265,11.3231,11.3764,-0.053300000000000125,-0.4685,102474.72,458582.417
2528,600585.SH,20100331,11.3688,11.379,11.0411,11.2189,11.3231,-0.10420000000000051,-0.9202,74821.11,328272.533
2527,600585.SH,20100401,11.2342,11.4882,11.1503,11.4831,11.2189,0.26420000000000066,2.355,69441.1,309895.787
2526,600585.SH,20100402,11.5136,11.5822,11.4069,11.4781,11.4831,-0.005000000000000782,-0.0435,77830.63,351874.279
2525,600585.SH,20100406,11.4882,11.5467,11.257,11.2901,11.4781,-0.18799999999999883,-1.6379,59165.11,264611.957
2524,600585.SH,20100407,11.318,11.412,11.191,11.2748,11.2901,-0.01529999999999987,-0.1355,35983.55,159674.237
2523,600585.SH,20100408,11.3205,11.4145,11.257,11.3078,11.2748,0.032999999999999474,0.2927,66349.26,296100.415
2522,600585.SH,20100409,11.318,11.3968,11.2291,11.3688,11.3078,0.06099999999999994,0.5395,54878.47,244629.174
2521,600585.SH,20100412,11.4196,11.4501,10.8937,10.9217,11.3688,-0.4471000000000007,-3.9327,101076.51,441189.358
2520,600585.SH,20100413,10.8328,11.0614,10.6321,10.9141,10.9217,-0.007600000000000051,-0.0696,119596.75,508442.874
2519,600585.SH,20100414,10.848,10.9522,10.7997,10.8937,10.9141,-0.02039999999999864,-0.1869,47773.28,204709.566
2518,600585.SH,20100415,10.9369,10.9471,10.6702,10.7972,10.8937,-0.0965000000000007,-0.8858,49089.47,208343.169
2517,600585.SH,20100416,10.7921,10.7921,10.5686,10.6346,10.7972,-0.1625999999999994,-1.5059,51571.25,215898.129
2516,600585.SH,20100419,10.5177,10.5177,9.8826,9.9741,10.6346,-0.6605000000000008,-6.2109,118623.8,471482.825
2515,600585.SH,20100420,9.9029,10.0503,9.7683,9.9639,9.9741,-0.01019999999999932,-0.1023,48058.91,187657.518
2514,600585.SH,20100421,9.9741,10.129,9.8852,10.1113,9.9639,0.1473999999999993,1.4793,65187.5,256415.594
2513,600585.SH,20100422,10.035,10.035,9.8318,9.9817,10.1113,-0.12959999999999994,-1.2817,63944.73,249646.151
2512,600585.SH,20100423,9.9309,10.035,9.8877,9.9817,9.9817,0.0,0.0,36649.87,143853.268
2511,600585.SH,20100426,9.9842,10.0071,9.7759,9.8318,9.9817,-0.1499000000000006,-1.5017,57164.03,221510.709
2510,600585.SH,20100427,9.8039,9.8039,9.3034,9.499,9.8318,-0.3327999999999989,-3.3849,61529.46,228974.683
2509,600585.SH,20100428,9.3694,9.4253,9.2526,9.3059,9.499,-0.19310000000000116,-2.0328,55073.55,202221.647
2508,600585.SH,20100429,9.3618,9.5041,9.311,9.3643,9.3059,0.058400000000000674,0.6276,61590.39,227359.611
2507,600585.SH,20100430,9.3898,9.4507,9.3237,9.438,9.3643,0.07370000000000054,0.787,38973.62,144045.661
2506,600585.SH,20100504,9.3161,9.3745,8.996,9.0798,9.438,-0.3582000000000001,-3.7953,63074.99,228661.32
2505,600585.SH,20100505,9.0036,9.0036,8.6682,8.9375,9.0798,-0.14230000000000054,-1.5672,74207.66,258769.237
2504,600585.SH,20100506,8.935,8.9934,8.6378,8.6632,8.9375,-0.2743000000000002,-3.0691,39407.15,136968.621
2503,600585.SH,20100507,8.4828,8.6124,8.3024,8.3329,8.6632,-0.33029999999999937,-3.8127,65519.66,217329.569
2502,600585.SH,20100510,8.3812,8.587,8.3329,8.5819,8.3329,0.24899999999999878,2.9882,68406.65,226918.424
2501,600585.SH,20100511,8.7851,8.7978,8.2821,8.2923,8.5819,-0.2896000000000001,-3.3745,56346.85,188714.612
2500,600585.SH,20100512,8.2313,8.3837,8.0712,8.338,8.2923,0.045700000000000074,0.5511,33644.25,109464.498
2499,600585.SH,20100513,8.338,8.5488,8.2948,8.5387,8.338,0.2007000000000012,2.4071,45464.2,151002.804
2498,600585.SH,20100514,8.5057,8.6225,8.3608,8.5692,8.5387,0.03049999999999997,0.3572,33592.36,112483.109
2497,600585.SH,20100517,8.4371,8.5311,8.028,8.0331,8.5692,-0.5361000000000011,-6.2561,41703.26,136197.597
2496,600585.SH,20100518,8.028,8.4066,8.0026,8.2821,8.0331,0.24900000000000055,3.0997,81910.61,263215.291
2495,600585.SH,20100519,8.2262,8.4802,8.1119,8.4472,8.2821,0.1651000000000007,1.9935,85245.68,281010.841
2494,600585.SH,20100520,8.4472,9.1027,8.4345,8.7368,8.4472,0.2896000000000001,3.4284,176946.33,620624.437
2493,600585.SH,20100521,8.5107,8.9096,8.3837,8.8588,8.7368,0.12199999999999989,1.3964,64372.92,221496.501
2492,600585.SH,20100524,8.9909,9.1255,8.8588,9.0392,8.8588,0.18039999999999878,2.0364,72550.41,257974.629
2491,600585.SH,20100525,8.9629,8.9629,8.6073,8.7648,9.0392,-0.2744,-3.0357,58395.17,200891.289
2490,600585.SH,20100526,8.6682,8.9096,8.6682,8.8944,8.7648,0.12959999999999994,1.4786,34925.58,121383.128
2489,600585.SH,20100527,8.8969,9.0722,8.6835,9.0417,8.8944,0.14730000000000132,1.6561,46037.63,161829.523
2488,600585.SH,20100528,9.0951,9.2424,9.0265,9.0392,9.0417,-0.002500000000001279,-0.0276,43636.32,156430.567
2487,600585.SH,20100531,9.0239,9.0239,8.8562,8.9401,9.0392,-0.09909999999999997,-1.0963,59317.06,208287.124
2486,600585.SH,20100601,8.7851,8.8893,8.587,8.7368,8.9401,-0.2032999999999987,-2.274,43133.64,147451.241
2485,600585.SH,20100602,8.7013,8.8105,8.5615,8.714,8.7368,-0.022800000000000153,-0.261,25113.24,85492.131
2484,600585.SH,20100604,8.6124,8.7902,8.6124,8.6911,8.714,-0.02289999999999992,-0.2628,26756.69,91619.363
2483,600585.SH,20100607,8.3837,8.5107,8.3837,8.4371,8.6911,-0.25400000000000134,-2.9225,15717.25,52284.465
2482,600585.SH,20100608,8.4371,8.5819,8.3481,8.4091,8.4371,-0.027999999999998693,-0.3319,19287.63,63879.038
2481,600585.SH,20100609,8.4345,8.6276,8.2846,8.587,8.4091,0.17789999999999928,2.1156,41213.36,137307.48
2480,600585.SH,20100610,8.6251,8.714,8.5107,8.6378,8.587,0.05080000000000062,0.5916,43687.58,148694.524
2479,600585.SH,20100611,8.7648,8.7648,8.62,8.6606,8.6378,0.022800000000000153,0.264,24710.62,84335.982
2478,600585.SH,20100617,8.7394,8.9655,8.7394,8.8918,8.6606,0.2311999999999994,2.6696,47327.84,165295.145
2477,600585.SH,20100618,8.9071,8.9401,8.587,8.686,8.8918,-0.20579999999999998,-2.3145,38649.28,133218.909
2476,600585.SH,20100621,8.6861,9.4357,8.2138,9.2714,8.6861,0.5853000000000002,6.7384,99626.79,177783.169
2475,600585.SH,20100622,9.1892,9.5845,9.1379,9.2354,9.2714,-0.03599999999999959,-0.3883,186481.45,339872.046
2474,600585.SH,20100623,9.2303,9.3843,9.0455,9.0917,9.2354,-0.14370000000000083,-1.556,80723.89,144562.675
2473,600585.SH,20100624,9.1071,9.1584,8.835,8.9634,9.0917,-0.12829999999999941,-1.4112,62384.64,109066.187
2472,600585.SH,20100625,8.9428,8.9582,8.681,8.794,8.9634,-0.16939999999999955,-1.8899,44695.59,76659.128
2471,600585.SH,20100628,8.6964,8.8658,8.6245,8.681,8.794,-0.11300000000000132,-1.285,44072.59,75019.668
2470,600585.SH,20100629,8.6348,8.8042,8.1163,8.2138,8.681,-0.4671999999999983,-5.3819,95135.24,155181.291
2469,600585.SH,20100630,8.1522,8.296,8.1112,8.2703,8.2138,0.05649999999999977,0.6879,47537.91,75730.514
2468,600585.SH,20100701,8.2138,8.3576,8.0598,8.0804,8.2703,-0.1899000000000015,-2.2962,44154.89,70767.667
2467,600585.SH,20100702,8.0855,8.2087,7.8134,8.1882,8.0804,0.107800000000001,1.3341,54356.03,84996.234
2466,600585.SH,20100705,8.1625,8.183,7.4438,8.0701,8.1882,-0.1181000000000001,-1.4423,48506.28,75114.172
2465,600585.SH,20100706,8.029,8.2447,7.9572,8.1471,8.0701,0.07699999999999996,0.9541,72881.24,115615.431
2464,600585.SH,20100707,8.2138,8.2909,8.1009,8.2549,8.1471,0.10779999999999923,1.3232,69287.27,110800.249
2463,600585.SH,20100708,8.3011,8.4449,8.2703,8.4038,8.2549,0.14890000000000114,1.8038,59801.22,97478.974
2462,600585.SH,20100709,8.3884,8.7888,8.3268,8.5989,8.4038,0.19510000000000005,2.3216,96734.38,162317.157
2461,600585.SH,20100712,8.5219,8.7529,8.4192,8.6964,8.5989,0.09750000000000014,1.1339,95115.14,160051.303
2460,600585.SH,20100713,8.6091,8.6091,8.4089,8.4192,8.6964,-0.27720000000000056,-3.1875,56369.75,93403.572
2459,600585.SH,20100714,8.527,8.7888,8.527,8.7221,8.4192,0.3028999999999993,3.5977,98616.83,166952.992
2458,600585.SH,20100715,8.6861,8.9274,8.5629,8.5835,8.7221,-0.1385999999999985,-1.5891,85649.43,145982.969
2457,600585.SH,20100716,8.5629,8.6194,8.3268,8.5321,8.5835,-0.051400000000001,-0.5988,51678.89,85123.427
2456,600585.SH,20100719,8.5013,8.7837,8.3679,8.7118,8.5321,0.17970000000000041,2.1062,112997.07,190537.229
2455,600585.SH,20100720,8.7837,9.1122,8.758,9.0558,8.7118,0.3439999999999994,3.9487,201618.32,352045.835
2454,600585.SH,20100721,9.0866,9.4716,9.0147,9.2046,9.0558,0.1487999999999996,1.6431,288131.06,519747.869
2453,600585.SH,20100722,9.2303,9.3946,9.0147,9.2354,9.2046,0.03080000000000105,0.3346,138796.76,249006.711
2452,600585.SH,20100723,9.3279,9.4254,9.179,9.3843,9.2354,0.14889999999999937,1.6123,190142.47,344003.262
2451,600585.SH,20100726,9.3946,9.4459,9.1944,9.3125,9.3843,-0.07179999999999964,-0.7651,130569.58,236185.098
2450,600585.SH,20100727,9.2919,9.2919,9.0866,9.1379,9.3125,-0.17459999999999987,-1.8749,142130.17,253418.458
2449,600585.SH,20100728,9.1944,10.0517,9.1276,10.0517,9.1379,0.9138000000000002,10.0001,405371.19,766622.513
2448,600585.SH,20100729,10.1903,10.5343,10.1133,10.3803,10.0517,0.3285999999999998,3.2691,419090.15,842605.61
2447,600585.SH,20100730,10.3443,10.3443,10.0979,10.2673,10.3803,-0.11299999999999955,-1.0886,190250.4,378430.077
2446,600585.SH,20100802,10.3084,10.5035,10.1954,10.3751,10.2673,0.10779999999999923,1.0499,189008.7,381830.171
2445,600585.SH,20100803,10.4008,10.4727,10.1133,10.1184,10.3751,-0.2567000000000004,-2.4742,171929.6,342375.054
2444,600585.SH,20100804,9.9901,10.103,9.7334,9.9644,10.1184,-0.15399999999999991,-1.522,229181.09,440559.661
2443,600585.SH,20100805,9.9542,9.985,9.7437,9.8618,9.9644,-0.10259999999999891,-1.0297,123496.29,236740.689
2442,600585.SH,20100806,9.8618,10.1954,9.7026,10.139,9.8618,0.2771999999999988,2.8108,221807.43,430118.098
2441,600585.SH,20100809,10.1492,10.5497,10.1492,10.3186,10.139,0.17960000000000065,1.7714,252337.99,511705.918
2440,600585.SH,20100810,10.3443,10.447,9.8977,9.9234,10.3186,-0.3951999999999991,-3.83,143172.3,282857.958
2439,600585.SH,20100811,9.908,10.062,9.8053,9.8874,9.9234,-0.036000000000001364,-0.3628,119067.76,229434.725
2438,600585.SH,20100812,9.7539,9.8566,9.6513,9.6872,9.8874,-0.20019999999999882,-2.0248,120378.81,228448.982
2437,600585.SH,20100813,9.5999,9.7847,9.3227,9.7847,9.6872,0.09750000000000014,1.0065,166253.54,309262.559
2436,600585.SH,20100816,9.795,10.1133,9.6872,9.985,9.7847,0.2002999999999986,2.0471,221934.64,426898.867
2435,600585.SH,20100817,10.0928,10.0928,9.8669,9.9901,9.985,0.0051000000000005485,0.0511,177371.4,344692.05
2434,600585.SH,20100818,10.0106,10.4829,10.0106,10.3546,9.9901,0.3644999999999996,3.6486,344552.13,693677.331
2433,600585.SH,20100819,10.3957,10.4932,10.1852,10.3905,10.3546,0.03589999999999982,0.3467,271463.64,547439.423
2432,600585.SH,20100820,10.3905,10.5189,10.1236,10.257,10.3905,-0.13349999999999973,-1.2848,273131.15,551577.3
2431,600585.SH,20100823,10.2314,10.9501,10.216,10.5702,10.257,0.31320000000000014,3.0535,417279.98,864042.022
2430,600585.SH,20100824,10.5651,10.8217,10.2673,10.7653,10.5702,0.19510000000000005,1.8458,318505.4,660338.347
2429,600585.SH,20100825,10.6267,11.1862,10.524,10.8269,10.7653,0.06160000000000032,0.5722,368147.79,788229.637
2428,600585.SH,20100826,10.8371,11.099,10.7807,10.8936,10.8269,0.0666999999999991,0.6161,156780.83,333186.079
2427,600585.SH,20100827,10.7807,11.4019,10.6523,11.2889,10.8936,0.39530000000000065,3.6287,301385.37,654412.043
2426,600585.SH,20100830,11.2889,12.1668,11.2889,11.9974,11.2889,0.7085000000000008,6.2761,512360.89,1187103.147
2425,600585.SH,20100831,11.9512,12.1514,11.7458,12.0846,11.9974,0.08719999999999928,0.7268,265478.81,619968.848
2424,600585.SH,20100901,11.9666,12.3208,11.4943,11.7458,12.0846,-0.3388000000000009,-2.8036,310743.24,721860.51
2423,600585.SH,20100902,11.8485,12.3156,11.7561,12.1052,11.7458,0.35940000000000083,3.0598,264896.6,626388.44
2422,600585.SH,20100903,12.1052,12.1873,11.6021,11.7663,12.1052,-0.33890000000000065,-2.7996,256626.7,590838.191
2421,600585.SH,20100906,11.8639,12.1514,11.7663,11.9203,11.7663,0.15399999999999991,1.3088,185848.59,432782.092
2420,600585.SH,20100907,11.9203,12.4234,11.9203,12.3721,11.9203,0.4518000000000004,3.7902,355156.97,850662.141
2419,600585.SH,20100908,12.3464,12.7263,12.2848,12.4594,12.3721,0.08730000000000082,0.7056,303013.37,739785.077
2418,600585.SH,20100909,12.4594,12.5261,11.9358,12.0538,12.4594,-0.40559999999999974,-3.2554,271607.05,641786.612
2417,600585.SH,20100910,12.0692,12.2078,11.294,11.8023,12.0538,-0.25150000000000006,-2.0865,313920.53,710801.893
2416,600585.SH,20100913,11.6534,12.0384,11.6021,11.7869,11.8023,-0.015400000000001413,-0.1305,147952.6,340919.903
2415,600585.SH,20100914,11.8023,12.0641,11.5764,11.9152,11.7869,0.1283000000000012,1.0885,245521.52,565835.073
2414,600585.SH,20100915,11.9255,11.9563,11.4532,11.6585,11.9152,-0.2567000000000004,-2.1544,150234.1,341407.611
2413,600585.SH,20100916,11.8023,11.8023,10.9758,11.2376,11.6585,-0.4208999999999996,-3.6102,275903.17,607377.881
2412,600585.SH,20100917,11.2324,11.4481,10.9809,11.3659,11.2376,0.12829999999999941,1.1417,171773.9,374418.381
2411,600585.SH,20100920,11.4481,11.4943,11.1144,11.2889,11.3659,-0.07699999999999996,-0.6775,169794.02,372954.553
2410,600585.SH,20100921,11.3043,11.4686,11.2889,11.4121,11.2889,0.12320000000000064,1.0913,115884.1,257308.981
2409,600585.SH,20100927,11.4481,11.6175,11.294,11.6072,11.4121,0.19510000000000005,1.7096,128254.77,287019.09
2408,600585.SH,20100928,11.5559,11.8639,11.5045,11.6688,11.6072,0.061599999999998545,0.5307,193260.3,441066.875
2407,600585.SH,20100929,11.7047,11.7869,11.407,11.4686,11.6688,-0.20019999999999882,-1.7157,122424.96,277203.754
2406,600585.SH,20100930,11.3454,11.6791,11.2324,11.6175,11.4686,0.14889999999999937,1.2983,118976.62,266022.639
2405,600585.SH,20101008,11.792,12.0384,11.7047,11.9717,11.6175,0.3542000000000005,3.0488,229803.83,534435.249
2404,600585.SH,20101011,11.946,12.8598,11.7253,12.6545,11.9717,0.6828000000000003,5.7035,504007.13,1212977.517
2403,600585.SH,20101012,12.4286,12.7931,12.3721,12.7263,12.6545,0.07179999999999964,0.5674,236368.75,579252.79
2402,600585.SH,20101013,13.3475,13.9379,13.0395,13.2346,12.7263,0.5083000000000002,3.9941,403491.31,1055786.282
2401,600585.SH,20101014,13.2346,13.368,12.6853,12.6955,13.2346,-0.5391000000000012,-4.0734,356932.95,903696.057
2400,600585.SH,20101015,12.6699,12.7623,12.2335,12.4748,12.6955,-0.220699999999999,-1.7384,303945.12,738914.422
2399,600585.SH,20101018,12.5005,12.7315,11.792,11.9101,12.4748,-0.5647000000000002,-4.5267,394285.64,926933.207
2398,600585.SH,20101019,11.9101,12.3978,11.8074,12.2848,11.9101,0.3747000000000007,3.1461,194056.21,461458.104
2397,600585.SH,20101020,11.8587,12.9676,11.8074,12.5569,12.2848,0.2721,2.2149,362606.08,882296.788
2396,600585.SH,20101021,12.6288,13.1011,12.6288,12.9317,12.5569,0.3747999999999987,2.9848,287818.85,725705.801
2395,600585.SH,20101022,13.019,13.6299,12.8393,13.4964,12.9317,0.5647000000000002,4.3668,373577.04,969980.87
2394,600585.SH,20101025,13.5015,14.1381,13.1935,13.9943,13.4964,0.49790000000000134,3.6891,428081.84,1147032.324
2393,600585.SH,20101026,14.4769,14.5282,13.6042,13.635,13.9943,-0.35930000000000106,-2.5675,448170.15,1219135.722
2392,600585.SH,20101027,13.6555,13.9892,13.06,13.173,13.635,-0.46199999999999974,-3.3883,237394.99,623047.915
2391,600585.SH,20101028,13.1935,13.327,12.8444,13.0138,13.173,-0.15920000000000023,-1.2085,187931.9,478721.654
2390,600585.SH,20101029,13.0908,13.6607,13.0395,13.6555,13.0138,0.6417000000000002,4.9309,183608.83,477555.046
2389,600585.SH,20101101,13.6863,13.8301,13.445,13.8044,13.6555,0.14889999999999937,1.0904,231146.49,615303.031
2388,600585.SH,20101102,13.9122,14.0046,13.3013,13.3475,13.8044,-0.4568999999999992,-3.3098,259480.39,686357.578
2387,600585.SH,20101103,13.3372,13.4502,13.0036,13.2346,13.3475,-0.11289999999999978,-0.8459,207592.75,534460.845
2386,600585.SH,20101104,13.2346,13.3372,13.1576,13.3167,13.2346,0.0821000000000005,0.6203,176750.5,455502.313
2385,600585.SH,20101105,13.404,13.5272,13.2551,13.3526,13.3167,0.03589999999999982,0.2696,246180.42,641261.322
2384,600585.SH,20101108,13.404,13.5683,13.06,13.5426,13.3526,0.1899999999999995,1.4229,277384.04,719494.049
2383,600585.SH,20101109,13.5426,14.0457,13.404,13.9122,13.5426,0.36960000000000015,2.7292,406947.96,1097910.572
2382,600585.SH,20101110,13.7685,13.8711,13.3218,13.4348,13.9122,-0.47740000000000116,-3.4315,329309.97,872125.423
2381,600585.SH,20101111,13.25,13.5015,13.173,13.3064,13.4348,-0.12839999999999918,-0.9557,297663.39,774577.783
2380,600585.SH,20101112,13.2448,13.2448,11.9768,12.1462,13.3064,-1.1601999999999997,-8.7191,599922.87,1447273.334
2379,600585.SH,20101115,12.0641,12.1822,11.4224,11.8741,12.1462,-0.2721,-2.2402,320649.42,739705.91
2378,600585.SH,20101116,11.9101,12.3824,11.7869,11.9563,11.8741,0.08220000000000027,0.6923,380107.38,896742.166
2377,600585.SH,20101117,11.8074,12.0641,11.0374,11.2119,11.9563,-0.7444000000000006,-6.226,261010.62,588165.165
2376,600585.SH,20101118,11.4635,11.7253,11.3967,11.6996,11.2119,0.48770000000000024,4.3498,256527.08,578748.201
2375,600585.SH,20101119,11.7817,11.7817,11.1554,11.6637,11.6996,-0.03589999999999982,-0.3068,190068.52,426285.601
2374,600585.SH,20101122,11.6534,12.0641,11.4686,11.8998,11.6637,0.23610000000000042,2.0242,156818.46,362059.674
2373,600585.SH,20101123,11.8074,11.8074,11.3351,11.5251,11.8998,-0.3747000000000007,-3.1488,139469.37,312819.119
2372,600585.SH,20101124,11.4481,12.0487,11.4019,11.9563,11.5251,0.43120000000000047,3.7414,208153.42,481999.425
2371,600585.SH,20101125,12.0333,12.9625,12.0333,12.6493,11.9563,0.6929999999999996,5.7961,452684.3,1112112.215
2370,600585.SH,20101126,12.6339,12.8393,12.3464,12.4799,12.6493,-0.16939999999999955,-1.3392,193832.7,477306.052
2369,600585.SH,20101129,12.4748,12.8855,12.3926,12.7725,12.4799,0.2926000000000002,2.3446,186713.81,463370.806
2368,600585.SH,20101130,12.9163,13.8506,12.7777,13.7479,12.7725,0.9753999999999987,7.6367,948533.61,2460995.639
2367,600585.SH,20101201,13.6504,14.1381,13.5272,13.6555,13.7479,-0.0923999999999996,-0.6721,480969.4,1298706.853
2366,600585.SH,20101202,13.8198,14.1586,13.5529,13.8711,13.6555,0.21560000000000024,1.5789,522108.38,1417807.739
2365,600585.SH,20101203,13.9379,14.1535,13.5529,13.7479,13.8711,-0.12320000000000064,-0.8882,269769.42,727891.331
2364,600585.SH,20101206,13.8711,14.4204,13.8711,14.3742,13.7479,0.6263000000000005,4.5556,613005.13,1704723.444
2363,600585.SH,20101207,14.4358,14.9389,14.0662,14.7849,14.3742,0.4107000000000003,2.8572,595007.79,1697696.312
