,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1841,000736.SZ,20121010,3.5838,3.6276,3.5439,3.6276,3.5838,0.04380000000000006,1.2222,24810.3,22366.8954
1840,000736.SZ,20121011,3.6236,3.6236,3.5399,3.5439,3.6276,-0.08370000000000033,-2.3073,22166.02,19883.2822
1839,000736.SZ,20121012,3.5678,3.5838,3.4683,3.536,3.5439,-0.007899999999999796,-0.2229,15402.75,13606.4118
1838,000736.SZ,20121015,3.6116,3.6873,3.5838,3.6236,3.536,0.08760000000000012,2.4774,34519.07,31458.0039
1837,000736.SZ,20121016,3.6315,3.8625,3.6315,3.7749,3.6236,0.1513,4.1754,87006.75,82766.7829
1836,000736.SZ,20121017,3.7231,3.7629,3.6435,3.6833,3.7749,-0.09160000000000013,-2.4266,45105.41,41706.5181
1835,000736.SZ,20121018,3.6833,3.8545,3.6514,3.759,3.6833,0.07569999999999988,2.0552,52882.85,49961.2528
1834,000736.SZ,20121019,3.7351,3.8187,3.7112,3.7231,3.759,-0.03589999999999982,-0.955,32740.69,30840.8688
1833,000736.SZ,20121022,3.6873,3.7709,3.6355,3.7629,3.7231,0.03980000000000006,1.069,33285.79,30962.1292
1832,000736.SZ,20121023,3.743,3.8983,3.7351,3.755,3.7629,-0.00790000000000024,-0.2099,56103.6,53903.9548
1831,000736.SZ,20121024,3.7112,3.7988,3.6992,3.7112,3.755,-0.04380000000000006,-1.1664,29231.55,27454.8419
1830,000736.SZ,20121025,3.7191,3.755,3.6435,3.6514,3.7112,-0.05979999999999963,-1.6113,29288.42,27065.8363
1829,000736.SZ,20121026,3.6634,3.6873,3.4961,3.5479,3.6514,-0.10350000000000037,-2.8345,28942.23,26239.752
1828,000736.SZ,20121029,3.5041,3.5439,3.4285,3.5001,3.5479,-0.04779999999999962,-1.3473,14728.94,12879.3372
1827,000736.SZ,20121030,3.4683,3.5758,3.4683,3.5479,3.5001,0.04779999999999962,1.3657,13841.51,12292.8755
1826,000736.SZ,20121031,3.528,3.5718,3.4961,3.532,3.5479,-0.015899999999999803,-0.4482,10747.2,9503.5358
1825,000736.SZ,20121101,3.5519,3.8625,3.528,3.759,3.532,0.22699999999999987,6.427,69114.07,64932.7421
1824,000736.SZ,20121102,3.755,4.1333,3.6833,4.1213,3.759,0.36229999999999984,9.6382,166146.73,165680.948
1823,000736.SZ,20121105,4.0178,4.1213,3.9103,3.97,4.1213,-0.15129999999999955,-3.6712,117882.06,118062.2954
1822,000736.SZ,20121106,3.8943,3.9262,3.7948,3.8864,3.97,-0.08360000000000012,-2.1058,60262.86,58421.9628
1821,000736.SZ,20121107,3.8625,3.8943,3.8067,3.8545,3.8864,-0.03190000000000026,-0.8208,38343.92,37042.7631
1820,000736.SZ,20121108,3.7948,4.0616,3.743,3.8028,3.8545,-0.05169999999999986,-1.3413,83319.62,81867.2895
1819,000736.SZ,20121109,3.7948,3.8545,3.7351,3.8028,3.8028,0.0,0.0,39925.62,38027.297
1818,000736.SZ,20121112,3.8028,3.978,3.7868,3.966,3.8028,0.16320000000000023,4.2916,60668.45,59498.5802
1817,000736.SZ,20121113,3.9262,3.966,3.5877,3.6276,3.966,-0.33840000000000003,-8.5325,57834.54,55192.0215
1816,000736.SZ,20121114,3.5838,3.6395,3.4961,3.5997,3.6276,-0.027900000000000258,-0.7691,40870.42,36454.8027
1815,000736.SZ,20121115,3.5559,3.6634,3.5161,3.524,3.5997,-0.07569999999999988,-2.103,26556.42,23958.5936
1814,000736.SZ,20121116,3.4563,3.5638,3.4484,3.536,3.524,0.01200000000000001,0.3405,18992.27,16755.2512
1813,000736.SZ,20121119,3.52,3.6196,3.4723,3.5718,3.536,0.035800000000000054,1.0124,18266.04,16218.4032
1812,000736.SZ,20121120,3.6076,3.6435,3.5519,3.5638,3.5718,-0.008000000000000007,-0.224,17799.98,16076.126
1811,000736.SZ,20121121,3.5638,3.6634,3.5041,3.6514,3.5638,0.08760000000000012,2.4581,25213.24,22751.2805
1810,000736.SZ,20121122,3.6236,3.6236,3.5161,3.5399,3.6514,-0.11150000000000038,-3.0536,21683.57,19429.3203
1809,000736.SZ,20121123,3.536,3.5917,3.5121,3.5161,3.5399,-0.023800000000000043,-0.6723,14286.64,12721.1113
1808,000736.SZ,20121126,3.52,3.536,3.4085,3.4245,3.5161,-0.09159999999999968,-2.6052,23505.08,20353.3253
1807,000736.SZ,20121127,3.4165,3.4165,3.2891,3.2931,3.4245,-0.13140000000000018,-3.8371,22581.47,18938.6555
1806,000736.SZ,20121128,3.2493,3.2891,3.078,3.1059,3.2931,-0.1871999999999998,-5.6846,22138.55,17485.6094
1805,000736.SZ,20121129,3.086,3.1656,3.0502,3.0621,3.1059,-0.04380000000000006,-1.4102,13153.47,10282.9872
1804,000736.SZ,20121130,3.086,3.3687,3.0581,3.3488,3.0621,0.2867000000000002,9.3629,75427.36,62980.5669
1803,000736.SZ,20121203,3.2413,3.3608,3.2134,3.2174,3.3488,-0.13140000000000018,-3.9238,53420.75,43906.3731
1802,000736.SZ,20121204,3.1895,3.2532,3.0701,3.2373,3.2174,0.019899999999999807,0.6185,34826.53,27524.1345
1801,000736.SZ,20121205,3.2094,3.5599,3.0661,3.4922,3.2373,0.2549000000000001,7.8738,73882.73,63087.1881
1800,000736.SZ,20121206,3.4285,3.5121,3.4046,3.4364,3.4922,-0.05580000000000007,-1.5978,52807.23,45786.4112
1799,000736.SZ,20121207,3.4563,3.5041,3.4125,3.4882,3.4364,0.05180000000000007,1.5074,48454.57,42235.1613
1798,000736.SZ,20121210,3.4882,3.6913,3.4563,3.5997,3.4882,0.11149999999999993,3.1965,58112.08,51926.0934
1797,000736.SZ,20121211,3.5917,3.6475,3.5081,3.532,3.5997,-0.06769999999999987,-1.8807,45453.01,40863.8356
1796,000736.SZ,20121212,3.528,3.5718,3.4523,3.524,3.532,-0.008000000000000007,-0.2265,34803.39,30625.6575
1795,000736.SZ,20121213,3.5161,3.6793,3.4643,3.5041,3.524,-0.019899999999999807,-0.5647,44425.44,39904.0698
1794,000736.SZ,20121214,3.4961,3.7311,3.4882,3.6634,3.5041,0.1593,4.5461,69745.33,63844.5992
1793,000736.SZ,20121217,3.6952,4.0138,3.6674,3.747,3.6634,0.08359999999999967,2.282,83505.75,79642.2009
1792,000736.SZ,20121218,3.7032,3.8028,3.6276,3.6753,3.747,-0.07169999999999987,-1.9135,54749.51,51154.6999
1791,000736.SZ,20121219,3.6236,3.7271,3.6116,3.6833,3.6753,0.008000000000000007,0.2177,37594.05,34609.948
1790,000736.SZ,20121220,3.739,3.759,3.6435,3.6952,3.6833,0.0118999999999998,0.3231,40404.91,37580.0859
1789,000736.SZ,20121221,3.7231,3.7231,3.6076,3.6236,3.6952,-0.07159999999999966,-1.9376,37799.17,34843.4182
1788,000736.SZ,20121224,3.6315,3.6554,3.5917,3.6156,3.6236,-0.008000000000000007,-0.2208,21954.88,19954.2808
1787,000736.SZ,20121225,3.6037,3.9262,3.5838,3.7988,3.6156,0.1831999999999998,5.0669,83845.09,79819.4367
1786,000736.SZ,20121226,3.7629,3.9262,3.755,3.8227,3.7988,0.023900000000000254,0.6291,74558.52,71913.8609
1785,000736.SZ,20121227,3.8266,3.8585,3.7271,3.7311,3.8227,-0.09160000000000013,-2.3962,41340.37,39162.3614
1784,000736.SZ,20121228,3.7271,3.8824,3.7231,3.8744,3.7311,0.14329999999999998,3.8407,70768.03,68350.0862
1783,000736.SZ,20121231,3.9063,4.2567,3.9063,4.0934,3.8744,0.21899999999999986,5.6525,118360.9,121387.8721
1782,000736.SZ,20130104,4.1014,4.2209,4.0098,4.1213,4.0934,0.027899999999999814,0.6816,87372.73,90244.6499
1781,000736.SZ,20130107,4.0815,4.1014,4.0257,4.0695,4.1213,-0.05180000000000007,-1.2569,48290.15,49158.3438
1780,000736.SZ,20130108,4.0576,4.1492,4.0138,4.0775,4.0695,0.008000000000000007,0.1966,50556.5,51717.8432
1779,000736.SZ,20130109,4.0616,4.1213,3.962,4.0138,4.0775,-0.06369999999999987,-1.5622,44511.42,45383.0638
1778,000736.SZ,20130110,4.0297,4.1412,3.9899,4.0616,4.0138,0.04780000000000051,1.1909,50128.97,51387.3068
1777,000736.SZ,20130111,4.0616,4.0616,3.8346,3.8505,4.0616,-0.2111000000000005,-5.1975,53484.62,52969.046
1776,000736.SZ,20130114,3.8505,4.0019,3.8147,3.978,3.8505,0.1275000000000004,3.3113,47256.88,46476.5099
1775,000736.SZ,20130115,3.9819,4.0695,3.9421,4.0218,3.978,0.04379999999999962,1.1011,54930.82,55318.0292
1774,000736.SZ,20130116,3.9899,3.9979,3.8705,3.9182,4.0218,-0.10359999999999969,-2.576,46252.13,45595.5916
1773,000736.SZ,20130117,3.9063,4.0218,3.8625,3.9381,3.9182,0.019899999999999807,0.5079,44138.26,43853.8538
1772,000736.SZ,20130118,3.9262,4.1014,3.9143,4.0974,3.9381,0.15930000000000044,4.0451,72818.68,73756.7018
1771,000736.SZ,20130121,4.1213,4.3005,4.0735,4.0974,4.0974,0.0,0.0,76176.46,79643.2447
1770,000736.SZ,20130122,4.0815,4.0815,3.9461,3.9859,4.0974,-0.11150000000000038,-2.7212,47241.67,47522.5836
1769,000736.SZ,20130123,3.9461,4.0855,3.9302,4.0178,3.9859,0.03190000000000026,0.8003,40907.06,41134.3824
1768,000736.SZ,20130124,4.0417,4.0775,3.8306,3.8625,4.0178,-0.15530000000000044,-3.8653,50289.57,50110.6999
1767,000736.SZ,20130125,3.8824,3.8864,3.7629,3.7828,3.8625,-0.07969999999999988,-2.0634,25295.15,24116.8387
1766,000736.SZ,20130128,3.7669,3.9182,3.7669,3.9023,3.7828,0.11949999999999994,3.159,24797.73,24057.7592
1765,000736.SZ,20130129,3.9023,3.97,3.8864,3.8943,3.9023,-0.008000000000000007,-0.205,29442.72,29031.4509
1764,000736.SZ,20130130,3.8983,3.966,3.8744,3.966,3.8943,0.07170000000000032,1.8412,32342.51,31914.2504
1763,000736.SZ,20130131,3.9581,3.9581,3.5678,3.7629,3.966,-0.20310000000000006,-5.121,48113.55,45816.9484
1762,000736.SZ,20130201,3.7629,3.8067,3.743,3.7828,3.7629,0.019899999999999807,0.5288,23450.59,22208.2581
1761,000736.SZ,20130204,3.7828,3.7988,3.6714,3.6873,3.7828,-0.09549999999999992,-2.5246,28909.48,26964.3831
1760,000736.SZ,20130205,3.6873,3.8585,3.6514,3.8107,3.6873,0.12340000000000018,3.3466,35049.06,33212.7359
1759,000736.SZ,20130206,3.8067,3.8067,3.759,3.7669,3.8107,-0.04380000000000006,-1.1494,18168.44,17218.8829
1758,000736.SZ,20130207,3.755,3.7789,3.7351,3.751,3.7669,-0.015900000000000247,-0.4221,15591.39,14692.4506
1757,000736.SZ,20130208,3.7629,3.8107,3.7351,3.7908,3.751,0.03980000000000006,1.0611,17809.13,16930.7337
1756,000736.SZ,20130218,3.7908,3.8466,3.7828,3.8346,3.7908,0.04380000000000006,1.1554,29321.93,28152.3196
1755,000736.SZ,20130219,3.8147,3.8306,3.6992,3.7191,3.8346,-0.11549999999999994,-3.012,26427.97,24856.114
1754,000736.SZ,20130220,3.7311,3.747,3.6435,3.739,3.7191,0.019899999999999807,0.5351,21810.14,20184.4708
1753,000736.SZ,20130221,3.6833,3.6833,3.5439,3.5599,3.739,-0.17910000000000004,-4.7901,31951.12,29012.524
1752,000736.SZ,20130222,3.5399,3.6076,3.5399,3.5559,3.5599,-0.0040000000000000036,-0.1124,17470.38,15683.1289
1751,000736.SZ,20130225,3.6196,3.6594,3.5559,3.5957,3.5559,0.03980000000000006,1.1193,14507.29,13110.2384
1750,000736.SZ,20130226,3.524,3.5638,3.4762,3.4802,3.5957,-0.11549999999999994,-3.2122,22560.85,19987.1189
1749,000736.SZ,20130227,3.4802,3.5399,3.4802,3.5121,3.4802,0.03190000000000026,0.9166,14697.46,12960.4979
1748,000736.SZ,20130228,3.5439,3.6634,3.532,3.6196,3.5121,0.10749999999999993,3.0608,29257.56,26512.5534
1747,000736.SZ,20130301,3.6435,3.6435,3.5678,3.6156,3.6196,-0.0040000000000000036,-0.1105,18475.8,16701.3294
1746,000736.SZ,20130304,3.5041,3.5041,3.2532,3.2532,3.6156,-0.36240000000000006,-10.0232,47021.46,38955.0905
1745,000736.SZ,20130305,3.1816,3.2771,3.1816,3.2692,3.2532,0.016000000000000014,0.4918,23750.39,19307.7639
1744,000736.SZ,20130306,3.2811,3.305,3.2493,3.301,3.2692,0.03180000000000005,0.9727,23126.78,19078.4461
1743,000736.SZ,20130307,3.313,3.3568,3.2692,3.3209,3.301,0.019899999999999807,0.6028,23475.03,19544.3525
1742,000736.SZ,20130308,3.3369,3.3369,3.2652,3.2771,3.3209,-0.04380000000000006,-1.3189,15716.0,13005.571
1741,000736.SZ,20130311,3.2692,3.3209,3.2453,3.301,3.2771,0.023900000000000254,0.7293,11120.34,9191.3297
1740,000736.SZ,20130312,3.301,3.3409,3.2214,3.2373,3.301,-0.06370000000000031,-1.9297,19868.35,16315.5215
1739,000736.SZ,20130313,3.2493,3.2572,3.2055,3.2413,3.2373,0.0040000000000000036,0.1236,10156.64,8250.0773
1738,000736.SZ,20130314,3.2413,3.3329,3.2333,3.2931,3.2413,0.05180000000000007,1.5981,16902.87,14004.3403
1737,000736.SZ,20130315,3.2931,3.309,3.2055,3.2652,3.2931,-0.027899999999999814,-0.8472,19009.01,15538.4414
1736,000736.SZ,20130318,3.2652,3.305,3.2493,3.2692,3.2652,0.0040000000000000036,0.1225,11322.49,9297.7431
1735,000736.SZ,20130319,3.2891,3.4046,3.2652,3.4046,3.2692,0.13539999999999974,4.1417,37221.73,31328.7868
1734,000736.SZ,20130320,3.3886,3.4364,3.3249,3.4245,3.4046,0.01990000000000025,0.5845,51438.73,43680.5178
1733,000736.SZ,20130321,3.4205,3.4205,3.3528,3.3647,3.4245,-0.059800000000000075,-1.7462,33119.41,28100.8735
1732,000736.SZ,20130322,3.3528,3.6435,3.3448,3.5917,3.3647,0.22699999999999987,6.7465,103367.13,91853.9423
1731,000736.SZ,20130325,3.5439,3.6395,3.5041,3.5638,3.5917,-0.027899999999999814,-0.7768,64153.47,57495.7018
1730,000736.SZ,20130326,3.5161,3.5638,3.4842,3.5161,3.5638,-0.0477000000000003,-1.3385,29073.07,25684.2149
1729,000736.SZ,20130327,3.4762,3.5439,3.4484,3.4882,3.5161,-0.027899999999999814,-0.7935,25870.7,22723.3548
1728,000736.SZ,20130328,3.4563,3.4563,3.305,3.3209,3.4882,-0.1673,-4.7962,24153.7,20466.6104
1727,000736.SZ,20130329,3.3448,3.4165,3.2771,3.4006,3.3209,0.07969999999999988,2.4,26971.28,22789.2611
1726,000736.SZ,20130401,3.3847,3.5041,3.3647,3.4643,3.4006,0.06370000000000031,1.8732,36608.3,31842.3012
1725,000736.SZ,20130402,3.4523,3.532,3.4324,3.4643,3.4643,0.0,0.0,30825.73,26982.3803
1724,000736.SZ,20130403,3.4563,3.4842,3.4006,3.4324,3.4643,-0.03190000000000026,-0.9208,20353.85,17599.0237
1723,000736.SZ,20130408,3.3687,3.3687,3.2891,3.3249,3.4324,-0.10749999999999993,-3.1319,20225.5,16803.9563
1722,000736.SZ,20130409,3.3249,3.3926,3.3209,3.3807,3.3249,0.05580000000000007,1.6782,15718.47,13256.5943
1721,000736.SZ,20130410,3.3807,3.4723,3.3687,3.4245,3.3807,0.04380000000000006,1.2956,25319.34,21814.2921
1720,000736.SZ,20130411,3.4245,3.4643,3.3647,3.4085,3.4245,-0.016000000000000014,-0.4672,20965.57,17912.9863
1719,000736.SZ,20130412,3.4006,3.4484,3.3847,3.4245,3.4085,0.016000000000000014,0.4694,13945.74,11995.8841
1718,000736.SZ,20130415,3.4245,3.4842,3.313,3.4842,3.4245,0.059699999999999864,1.7433,22465.37,19399.2983
1717,000736.SZ,20130416,3.4404,3.524,3.4364,3.5081,3.4842,0.023900000000000254,0.686,33056.63,29066.4074
1716,000736.SZ,20130417,3.524,3.524,3.4563,3.4882,3.5081,-0.01990000000000025,-0.5673,27689.95,24164.997
1715,000736.SZ,20130418,3.4643,3.5081,3.4285,3.4643,3.4882,-0.02389999999999981,-0.6852,22170.44,19257.8285
1714,000736.SZ,20130419,3.4245,3.5041,3.4245,3.5041,3.4643,0.03980000000000006,1.1489,26686.54,23329.4759
1713,000736.SZ,20130422,3.4802,3.4842,3.4484,3.4723,3.5041,-0.03180000000000005,-0.9075,20812.1,18100.5211
1712,000736.SZ,20130423,3.4723,3.4723,3.3448,3.3727,3.4723,-0.09960000000000013,-2.8684,20349.38,17463.1078
1711,000736.SZ,20130424,3.3807,3.4205,3.309,3.4046,3.3727,0.03189999999999982,0.9458,13122.51,11101.0465
1710,000736.SZ,20130425,3.3807,3.3966,3.317,3.3249,3.4046,-0.07969999999999988,-2.341,13678.46,11555.5698
1709,000736.SZ,20130426,3.317,3.3568,3.2453,3.2692,3.3249,-0.05569999999999986,-1.6752,7043.83,5843.6779
1708,000736.SZ,20130502,3.2692,3.317,3.2254,3.2692,3.2692,0.0,0.0,7424.08,6080.6982
1707,000736.SZ,20130503,3.2652,3.3568,3.2652,3.317,3.2692,0.047800000000000065,1.4621,8021.71,6704.9501
1706,000736.SZ,20130506,3.3568,3.3647,3.3249,3.3488,3.317,0.03180000000000005,0.9587,5625.68,4728.708
1705,000736.SZ,20130507,3.3488,3.3886,3.3448,3.3687,3.3488,0.019899999999999807,0.5942,7438.95,6292.849
1704,000736.SZ,20130508,3.3687,3.4842,3.3687,3.4205,3.3687,0.05180000000000007,1.5377,12872.2,11093.3474
1703,000736.SZ,20130509,3.4125,3.4364,3.3647,3.3807,3.4205,-0.03980000000000006,-1.1636,9796.83,8372.9517
1702,000736.SZ,20130510,3.3568,3.4285,3.3329,3.4285,3.3807,0.047800000000000065,1.4139,10410.44,8862.7488
1701,000736.SZ,20130513,3.4205,3.4523,3.3926,3.4085,3.4285,-0.020000000000000018,-0.5833,9064.07,7793.4177
1700,000736.SZ,20130514,3.3926,3.4006,3.3409,3.3528,3.4085,-0.055700000000000305,-1.6341,7472.08,6311.8382
1699,000736.SZ,20130515,3.3926,3.3926,3.3528,3.3807,3.3528,0.027900000000000258,0.8321,5480.07,4645.0416
1698,000736.SZ,20130516,3.3847,3.4723,3.3488,3.4723,3.3807,0.09160000000000013,2.7095,21433.19,18499.5651
1697,000736.SZ,20130517,3.4882,3.6116,3.4683,3.5399,3.4723,0.06759999999999966,1.9468,37311.96,33241.5835
1696,000736.SZ,20130520,3.5399,3.6116,3.5121,3.5519,3.5399,0.01200000000000001,0.339,35819.96,32044.0614
1695,000736.SZ,20130521,3.524,3.5559,3.4922,3.5479,3.5519,-0.0040000000000000036,-0.1126,21848.04,19314.9371
1694,000736.SZ,20130522,3.5399,3.6196,3.524,3.5758,3.5479,0.027900000000000258,0.7864,34638.86,31175.8502
1693,000736.SZ,20130523,3.5798,3.6435,3.5041,3.5121,3.5758,-0.06369999999999987,-1.7814,26423.27,23767.4385
1692,000736.SZ,20130524,3.5041,3.5479,3.4563,3.4961,3.5121,-0.016000000000000014,-0.4556,17440.07,15250.0426
1691,000736.SZ,20130527,3.4842,3.5121,3.4404,3.4961,3.4961,0.0,0.0,18806.35,16392.7452
1690,000736.SZ,20130528,3.5041,3.6594,3.4683,3.6395,3.4961,0.14339999999999975,4.1017,54508.92,49156.0459
1689,000736.SZ,20130529,3.6435,3.6992,3.5838,3.6156,3.6395,-0.02389999999999981,-0.6567,38075.99,34751.3583
1688,000736.SZ,20130530,3.6037,3.6156,3.524,3.5718,3.6156,-0.04380000000000006,-1.2114,25431.7,22745.0748
1687,000736.SZ,20130531,3.5758,3.5997,3.5439,3.5599,3.5718,-0.011900000000000244,-0.3332,15961.23,14303.838
1686,000736.SZ,20130603,3.5559,3.6554,3.5439,3.6037,3.5599,0.04380000000000006,1.2304,25706.69,23326.0051
1685,000736.SZ,20130604,3.5997,3.5997,3.4723,3.4961,3.6037,-0.1075999999999997,-2.9858,21335.09,18874.0639
1684,000736.SZ,20130605,3.4842,3.6236,3.4563,3.6156,3.4961,0.11949999999999994,3.4181,28698.85,25582.8631
1683,000736.SZ,20130606,3.5957,3.7032,3.5718,3.6634,3.6156,0.047800000000000065,1.322,87198.19,80042.1291
1682,000736.SZ,20130607,3.6554,3.8227,3.5638,3.755,3.6634,0.09159999999999968,2.5004,104712.92,97782.5026
1681,000736.SZ,20130613,3.6833,3.6833,3.5161,3.6116,3.755,-0.14339999999999975,-3.8189,95478.41,87325.4993
1680,000736.SZ,20130614,3.5957,3.7828,3.536,3.6315,3.6116,0.019899999999999807,0.551,74154.78,67437.9368
1679,000736.SZ,20130617,3.5479,3.6435,3.4882,3.5838,3.6315,-0.047699999999999854,-1.3135,49779.81,44460.1694
1678,000736.SZ,20130618,3.5638,3.6435,3.5081,3.6236,3.5838,0.03980000000000006,1.1106,52439.71,47270.5219
1677,000736.SZ,20130619,3.5838,3.5838,3.4723,3.5439,3.6236,-0.07970000000000033,-2.1995,33661.61,29741.1505
1676,000736.SZ,20130620,3.5041,3.5838,3.3647,3.4085,3.5439,-0.13539999999999974,-3.8206,53185.74,46888.0992
1675,000736.SZ,20130621,3.3448,3.532,3.2254,3.4922,3.4085,0.08369999999999989,2.4556,36677.44,30914.7927
1674,000736.SZ,20130624,3.4842,3.6554,3.317,3.4762,3.4922,-0.016000000000000014,-0.4582,68247.27,58983.533
1673,000736.SZ,20130625,3.4046,3.4523,3.1298,3.4444,3.4762,-0.03180000000000005,-0.9148,33604.79,27785.424
1672,000736.SZ,20130626,3.3807,3.4643,3.2732,3.3329,3.4444,-0.11149999999999993,-3.2371,65289.93,54905.405
1671,000736.SZ,20130627,3.2572,3.3289,3.0581,3.082,3.3329,-0.2509000000000001,-7.528,50198.56,40754.5769
1670,000736.SZ,20130628,3.0661,3.1736,2.8909,2.9227,3.082,-0.1593,-5.1687,49414.73,37620.7541
1669,000736.SZ,20130701,2.8949,2.9068,2.7834,2.8551,2.9227,-0.06759999999999966,-2.3129,36978.38,26405.0185
1668,000736.SZ,20130702,2.8511,2.9188,2.8391,2.8869,2.8551,0.031799999999999606,1.1138,25869.06,18664.3339
1667,000736.SZ,20130703,2.871,2.871,2.7276,2.7953,2.8869,-0.09159999999999968,-3.173,26254.75,18418.0835
1666,000736.SZ,20130704,2.7874,2.875,2.7555,2.867,2.7953,0.07169999999999987,2.565,25107.86,17914.611
1665,000736.SZ,20130705,2.871,2.9546,2.871,2.8909,2.867,0.02389999999999981,0.8336,25285.67,18476.8604
1664,000736.SZ,20130708,2.8471,2.859,2.6878,2.6878,2.8909,-0.20309999999999961,-7.0255,20276.33,14126.7615
1663,000736.SZ,20130709,2.6878,2.7316,2.636,2.6878,2.6878,0.0,0.0,11855.3,7992.1262
1662,000736.SZ,20130710,2.6998,2.7993,2.6679,2.7913,2.6878,0.10349999999999993,3.8507,17492.8,12034.9085
1661,000736.SZ,20130711,2.7874,2.9506,2.7675,2.9108,2.7913,0.11949999999999994,4.2812,36602.43,26595.1904
1660,000736.SZ,20130712,2.9108,2.9188,2.8312,2.8431,2.9108,-0.06769999999999987,-2.3258,19244.31,13877.3704
1659,000736.SZ,20130715,2.8391,2.9028,2.8351,2.8789,2.8431,0.03579999999999961,1.2592,16036.05,11571.1031
1658,000736.SZ,20130716,2.8869,2.8949,2.8391,2.8909,2.8789,0.01200000000000001,0.4168,15137.53,10939.5787
1657,000736.SZ,20130717,2.8909,3.0064,2.8312,2.9108,2.8909,0.01990000000000025,0.6884,31466.37,23091.2895
1656,000736.SZ,20130718,2.8869,2.9227,2.8272,2.8431,2.9108,-0.06769999999999987,-2.3258,22835.78,16418.8453
1655,000736.SZ,20130719,2.8471,2.8511,2.6918,2.6918,2.8431,-0.1513,-5.3217,23724.11,16567.283
1654,000736.SZ,20130722,2.6878,2.7276,2.6679,2.7237,2.6918,0.03189999999999982,1.1851,11539.63,7814.5082
1653,000736.SZ,20130723,2.7237,2.8073,2.7197,2.7794,2.7237,0.05569999999999986,2.045,14251.94,9922.4447
1652,000736.SZ,20130724,2.7675,2.7754,2.6918,2.7276,2.7794,-0.05180000000000007,-1.8637,16965.82,11646.3452
1651,000736.SZ,20130725,2.7356,2.7675,2.7157,2.7515,2.7276,0.023900000000000254,0.8762,12732.09,8771.1184
1650,000736.SZ,20130726,2.7515,2.7635,2.6918,2.7356,2.7515,-0.015900000000000247,-0.5779,8021.01,5493.1788
1649,000736.SZ,20130729,2.7276,2.7276,2.648,2.6719,2.7356,-0.06369999999999987,-2.3286,12766.77,8590.6939
1648,000736.SZ,20130730,2.656,2.7157,2.636,2.6838,2.6719,0.011900000000000244,0.4454,9414.1,6341.6166
1647,000736.SZ,20130731,2.7515,2.867,2.7197,2.7356,2.6838,0.051799999999999624,1.9301,22617.75,15800.4145
1646,000736.SZ,20130801,2.7475,2.859,2.7157,2.8471,2.7356,0.11150000000000038,4.0759,28907.04,20333.9164
1645,000736.SZ,20130802,2.8789,2.9427,2.859,2.867,2.8471,0.019899999999999807,0.699,30460.33,22251.8837
1644,000736.SZ,20130805,2.8551,2.867,2.8113,2.863,2.867,-0.0040000000000000036,-0.1395,15603.59,11117.3518
1643,000736.SZ,20130806,2.8551,2.8909,2.8312,2.871,2.863,0.008000000000000007,0.2794,13503.73,9692.5421
1642,000736.SZ,20130807,2.871,2.9387,2.867,2.871,2.871,0.0,0.0,22398.89,16347.1135
1641,000736.SZ,20130808,2.875,2.9068,2.859,2.8989,2.871,0.027899999999999814,0.9718,17672.52,12786.7098
1640,000736.SZ,20130809,2.8829,2.9347,2.8789,2.9347,2.8989,0.035800000000000054,1.235,17323.05,12659.504
1639,000736.SZ,20130812,2.9307,3.1019,2.9188,3.0741,2.9347,0.1394000000000002,4.7501,30839.85,23277.8432
1638,000736.SZ,20130813,3.0581,3.0661,3.0024,3.0422,3.0741,-0.03190000000000026,-1.0377,17787.8,13533.9242
1637,000736.SZ,20130814,3.0462,3.0701,3.0143,3.0263,3.0422,-0.015899999999999803,-0.5226,18271.8,13929.935
1636,000736.SZ,20130815,3.0104,3.0661,2.9904,3.0064,3.0263,-0.019899999999999807,-0.6576,17337.99,13150.4189
1635,000736.SZ,20130816,2.9904,3.086,2.9626,2.9705,3.0064,-0.035900000000000265,-1.1941,16366.43,12414.3232
1634,000736.SZ,20130819,2.9068,2.9347,2.8471,2.9307,2.9705,-0.03980000000000006,-1.3398,18403.57,13406.9236
1633,000736.SZ,20130820,2.9267,2.9665,2.8949,2.9068,2.9307,-0.02389999999999981,-0.8155,10412.62,7642.1479
1632,000736.SZ,20130821,2.9068,2.9188,2.8789,2.8989,2.9068,-0.00790000000000024,-0.2718,10802.97,7876.8857
1631,000736.SZ,20130822,2.8909,2.9665,2.867,2.9427,2.8989,0.04380000000000006,1.5109,10561.29,7766.9153
1630,000736.SZ,20130823,2.9427,2.9665,2.8511,2.8829,2.9427,-0.059800000000000075,-2.0321,10342.28,7530.3674
1629,000736.SZ,20130826,2.8829,2.9387,2.8829,2.9347,2.8829,0.05180000000000007,1.7968,11395.54,8347.114
1628,000736.SZ,20130827,2.9347,2.9705,2.9068,2.9626,2.9347,0.027900000000000258,0.9507,16047.21,11897.4473
1627,000736.SZ,20130828,2.9466,2.9785,2.9068,2.9466,2.9626,-0.016000000000000014,-0.5401,13208.9,9747.2829
1626,000736.SZ,20130829,3.1218,3.2413,3.1139,3.2413,2.9466,0.29469999999999974,10.0014,129311.75,103977.5989
1625,000736.SZ,20130830,3.2453,3.4444,3.1696,3.2811,3.2413,0.03980000000000006,1.2279,117039.76,97870.2529
1624,000736.SZ,20130902,3.2453,3.2453,2.9745,3.0502,3.2811,-0.2309000000000001,-7.0373,63422.09,48716.2623
