,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1875,600706.SH,20121129,8.2393,8.3221,7.9494,7.966,8.2641,-0.2980999999999989,-3.6072,4494.14,4432.547
1874,600706.SH,20121130,7.8749,8.115,7.8749,8.0488,7.966,0.08279999999999976,1.0394,4111.39,3986.028
1873,600706.SH,20121203,8.0488,8.1316,7.7341,7.8169,8.0488,-0.23189999999999955,-2.8812,3528.18,3414.524
1872,600706.SH,20121204,7.9494,8.0074,7.7424,7.9826,7.8169,0.1656999999999993,2.1198,4737.73,4514.516
1871,600706.SH,20121205,7.908,8.2641,7.8915,8.1979,7.9826,0.21530000000000094,2.6971,7976.74,7877.19
1870,600706.SH,20121206,8.1896,8.4877,8.1813,8.231,8.1979,0.03309999999999924,0.4038,10545.26,10616.963
1869,600706.SH,20121207,8.438,8.438,8.2807,8.3552,8.231,0.12420000000000009,1.5089,6607.11,6667.688
1868,600706.SH,20121210,8.3469,8.5042,8.3055,8.4794,8.3552,0.12420000000000009,1.4865,8292.96,8441.991
1867,600706.SH,20121211,8.4049,8.587,8.3221,8.3552,8.4794,-0.12420000000000009,-1.4647,6371.87,6516.333
1866,600706.SH,20121212,8.2889,8.438,8.2393,8.3552,8.3552,0.0,0.0,4246.24,4260.942
1865,600706.SH,20121213,8.3635,8.4049,8.2144,8.2558,8.3552,-0.09939999999999927,-1.1897,4452.0,4469.191
1864,600706.SH,20121214,8.2807,8.7278,8.2558,8.6202,8.2558,0.36439999999999984,4.4139,9797.31,10132.952
1863,600706.SH,20121217,8.6367,8.6947,8.5125,8.5539,8.6202,-0.06630000000000003,-0.7691,12404.05,12837.748
1862,600706.SH,20121218,8.4711,8.587,8.4214,8.4463,8.5539,-0.1075999999999997,-1.2579,18179.64,18634.567
1861,600706.SH,20121219,8.4711,8.9762,8.3966,8.8769,8.4463,0.4305999999999983,5.0981,25607.85,27119.617
1860,600706.SH,20121220,8.7444,8.9265,8.6119,8.7775,8.8769,-0.09939999999999927,-1.1198,20007.83,21026.273
1859,600706.SH,20121221,8.7444,8.8934,8.703,8.8272,8.7775,0.04969999999999963,0.5662,11814.93,12561.417
1858,600706.SH,20121224,8.8272,9.1667,8.7278,9.0922,8.8272,0.26500000000000057,3.0021,22309.03,24186.138
1857,600706.SH,20121225,9.0673,9.2909,8.9514,9.2329,9.0922,0.1407000000000007,1.5475,19729.29,21829.293
1856,600706.SH,20121226,9.2578,9.4399,9.2164,9.3323,9.2329,0.09939999999999927,1.0766,17999.73,20273.257
1855,600706.SH,20121227,9.4565,9.4565,8.9762,9.0094,9.3323,-0.32290000000000063,-3.46,19465.13,21435.143
1854,600706.SH,20121228,9.0094,9.382,9.0094,9.324,9.0094,0.31460000000000043,3.4919,17542.9,19558.256
1853,600706.SH,20121231,9.2412,9.5559,9.2412,9.5062,9.324,0.18219999999999992,1.9541,16828.6,19183.831
1852,600706.SH,20130104,9.6056,9.6056,9.3737,9.3985,9.5062,-0.10769999999999946,-1.1329,12214.98,13986.799
1851,600706.SH,20130107,9.3323,9.5228,9.1915,9.4979,9.3985,0.09939999999999927,1.0576,10541.47,11969.237
1850,600706.SH,20130108,9.4979,9.5559,9.3157,9.5476,9.4979,0.04969999999999963,0.5233,14682.72,16782.944
1849,600706.SH,20130109,9.5062,9.6552,9.4482,9.5476,9.5476,0.0,0.0,18105.09,20926.586
1848,600706.SH,20130110,9.5228,9.647,9.3489,9.4648,9.5476,-0.08279999999999887,-0.8672,17682.79,20208.202
1847,600706.SH,20130111,9.5228,9.6552,9.3571,9.3903,9.4648,-0.07450000000000045,-0.7871,26483.57,30485.252
1846,600706.SH,20130114,9.2992,9.7712,9.2909,9.6801,9.3903,0.2897999999999996,3.0862,24043.1,27646.174
1845,600706.SH,20130115,9.6801,10.0196,9.5642,9.8623,9.6801,0.18219999999999992,1.8822,25269.57,29870.36
1844,600706.SH,20130116,9.8126,9.8871,9.5724,9.8043,9.8623,-0.05799999999999983,-0.5881,13723.0,16145.937
1843,600706.SH,20130117,9.796,9.796,9.6056,9.6552,9.8043,-0.1490999999999989,-1.5208,10095.54,11800.871
1842,600706.SH,20130118,9.647,9.796,9.6304,9.7298,9.6552,0.07459999999999845,0.7726,13152.9,15436.674
1841,600706.SH,20130121,9.6884,9.7463,9.6387,9.7298,9.7298,0.0,0.0,10368.79,12136.524
1840,600706.SH,20130122,9.7298,9.7298,9.4814,9.531,9.7298,-0.19879999999999853,-2.0432,12046.01,13966.255
1839,600706.SH,20130123,9.4731,9.5724,9.2992,9.4317,9.531,-0.09930000000000128,-1.0419,10183.45,11614.716
1838,600706.SH,20130124,9.4317,9.4814,8.91,9.0094,9.4317,-0.4222999999999999,-4.4775,18485.1,20495.755
1837,600706.SH,20130125,9.0176,9.1915,8.9514,9.0425,9.0094,0.03310000000000102,0.3674,8390.48,9132.301
1836,600706.SH,20130128,8.968,9.3157,8.968,9.2826,9.0425,0.24009999999999998,2.6552,8713.83,9651.601
1835,600706.SH,20130129,9.3406,9.3985,9.1915,9.2743,9.2826,-0.008300000000000196,-0.0894,16275.92,18225.404
1834,600706.SH,20130130,9.2743,9.3985,9.1253,9.2992,9.2743,0.02490000000000059,0.2685,18566.48,20770.344
1833,600706.SH,20130131,9.3157,9.3489,9.1915,9.2329,9.2992,-0.06630000000000003,-0.713,7982.51,8907.344
1832,600706.SH,20130201,9.2329,9.3075,9.1501,9.2743,9.2329,0.04139999999999944,0.4484,9330.46,10420.613
1831,600706.SH,20130204,9.3075,9.854,9.2578,9.4731,9.2743,0.1988000000000003,2.1436,24633.16,28496.387
1830,600706.SH,20130205,9.4731,9.531,9.3323,9.4979,9.4731,0.024799999999999045,0.2618,12288.33,13992.605
1829,600706.SH,20130206,9.5062,9.7629,9.4565,9.6635,9.4979,0.1656000000000013,1.7435,17102.64,19923.425
1828,600706.SH,20130207,9.7381,9.7381,9.5807,9.6387,9.6635,-0.02480000000000082,-0.2566,10569.28,12288.186
1827,600706.SH,20130208,9.5642,9.7463,9.5642,9.7132,9.6387,0.07450000000000045,0.7729,11484.03,13429.745
1826,600706.SH,20130218,9.7298,9.8126,9.6056,9.7712,9.7132,0.05799999999999983,0.5971,15787.86,18486.182
1825,600706.SH,20130219,9.7877,10.0444,9.7381,10.0113,9.7712,0.24009999999999998,2.4572,35752.9,42721.097
1824,600706.SH,20130220,9.9368,10.475,9.8374,10.3508,10.0113,0.33949999999999925,3.3912,40759.46,50253.232
1823,600706.SH,20130221,10.2432,10.5578,10.1107,10.268,10.3508,-0.08279999999999887,-0.7999,27537.67,34252.746
1822,600706.SH,20130222,10.1852,10.5082,10.0858,10.2597,10.268,-0.008300000000000196,-0.0808,17551.41,21727.278
1821,600706.SH,20130225,10.3425,10.3508,10.0196,10.1686,10.2597,-0.09110000000000085,-0.8879,14896.13,18310.911
1820,600706.SH,20130226,10.1604,10.2515,9.8788,9.8954,10.1686,-0.2731999999999992,-2.6867,15659.27,19125.319
1819,600706.SH,20130227,9.8871,9.9782,9.6718,9.7795,9.8954,-0.11589999999999989,-1.1713,10968.03,13014.056
1818,600706.SH,20130228,9.8871,10.1769,9.7877,10.1355,9.7795,0.35599999999999987,3.6403,14880.34,17943.525
1817,600706.SH,20130301,10.1355,10.1686,9.9368,10.0693,10.1355,-0.06620000000000026,-0.6531,15150.34,18377.196
1816,600706.SH,20130304,10.0693,10.0693,9.7298,9.8209,10.0693,-0.24840000000000018,-2.4669,17962.49,21377.719
1815,600706.SH,20130305,9.854,10.0776,9.7712,10.0196,9.8209,0.19870000000000054,2.0232,13434.41,16084.132
1814,600706.SH,20130306,10.0941,10.2597,9.9534,10.2515,10.0196,0.23189999999999955,2.3145,19624.26,23925.284
1813,600706.SH,20130307,10.1935,10.4336,10.0941,10.1604,10.2515,-0.09110000000000085,-0.8887,24907.21,30773.067
1812,600706.SH,20130308,10.1935,10.2515,9.9368,10.003,10.1604,-0.1573999999999991,-1.5492,8992.64,10944.086
1811,600706.SH,20130311,9.9782,10.0858,9.8954,9.9534,10.003,-0.049599999999999866,-0.4959,7331.36,8847.309
1810,600706.SH,20130312,9.9451,10.0279,9.5062,9.7381,9.9534,-0.21530000000000094,-2.1631,13171.31,15495.897
1809,600706.SH,20130313,9.4814,9.8291,9.4814,9.5973,9.7381,-0.1407999999999987,-1.4459,4536.86,5253.487
1808,600706.SH,20130314,9.5973,9.6387,9.4731,9.5476,9.5973,-0.04970000000000141,-0.5179,7273.1,8387.048
1807,600706.SH,20130315,9.531,9.7381,9.4648,9.531,9.5476,-0.016599999999998616,-0.1739,8187.14,9484.622
1806,600706.SH,20130318,9.5642,9.5642,9.3406,9.3903,9.531,-0.1407000000000007,-1.4762,7282.61,8297.127
1805,600706.SH,20130319,9.4648,9.4648,9.3075,9.3985,9.3903,0.00820000000000043,0.0873,5947.78,6730.222
1804,600706.SH,20130320,9.4151,9.647,9.3737,9.6304,9.3985,0.23189999999999955,2.4674,10564.28,12185.542
1803,600706.SH,20130321,9.6304,9.7132,9.5807,9.6635,9.6304,0.03310000000000102,0.3437,13056.1,15202.853
1802,600706.SH,20130322,9.6718,9.7049,9.6304,9.6801,9.6635,0.016599999999998616,0.1718,9080.45,10600.847
1801,600706.SH,20130325,9.7298,9.796,9.647,9.6966,9.6801,0.016500000000000625,0.1705,12978.97,15236.393
1800,600706.SH,20130326,9.6718,9.7298,9.4648,9.6635,9.6966,-0.03309999999999924,-0.3414,10856.97,12530.748
1799,600706.SH,20130327,9.6884,10.003,9.6718,9.9451,9.6635,0.2815999999999992,2.9141,22527.81,26754.526
1798,600706.SH,20130328,9.8788,10.0113,9.7298,9.7629,9.9451,-0.18219999999999992,-1.8321,18856.43,22408.466
1797,600706.SH,20130329,9.7877,9.7877,9.2826,9.3157,9.7629,-0.4472000000000005,-4.5806,20769.1,23716.686
1796,600706.SH,20130401,9.1998,9.2909,9.1418,9.2164,9.3157,-0.0992999999999995,-1.0659,7870.19,8757.285
1795,600706.SH,20130402,9.2412,9.2743,9.0176,9.0259,9.2164,-0.1905000000000001,-2.067,11796.51,13020.178
1794,600706.SH,20130403,9.0259,9.0673,8.7195,8.8189,9.0259,-0.20700000000000074,-2.2934,9729.17,10376.792
1793,600706.SH,20130408,8.6947,8.7609,8.587,8.7361,8.8189,-0.08279999999999887,-0.9389,6321.52,6596.122
1792,600706.SH,20130409,8.7113,8.9183,8.7113,8.8769,8.7361,0.1407999999999987,1.6117,4603.51,4908.117
1791,600706.SH,20130410,8.8686,8.8769,8.7113,8.8603,8.8769,-0.016599999999998616,-0.187,4498.99,4784.59
1790,600706.SH,20130411,8.8023,8.9183,8.7692,8.7775,8.8603,-0.08280000000000065,-0.9345,4904.01,5245.91
1789,600706.SH,20130412,8.8023,8.8603,8.6616,8.6947,8.7775,-0.08280000000000065,-0.9433,4166.51,4395.932
1788,600706.SH,20130415,8.6947,8.6947,8.3717,8.5705,8.6947,-0.12420000000000009,-1.4285,5856.11,6043.003
1787,600706.SH,20130416,8.5291,8.6533,8.4049,8.6533,8.5705,0.08280000000000065,0.9661,5836.45,6009.294
1786,600706.SH,20130417,8.6036,8.7113,8.5705,8.6533,8.6533,0.0,0.0,3538.01,3686.693
1785,600706.SH,20130418,8.6533,8.7527,8.6119,8.6781,8.6533,0.02480000000000082,0.2866,4478.82,4701.725
1784,600706.SH,20130419,8.7195,8.91,8.6616,8.8603,8.6781,0.18219999999999992,2.0995,6278.72,6692.202
1783,600706.SH,20130422,8.7278,8.7609,8.6284,8.7278,8.8603,-0.13250000000000028,-1.4954,7913.08,8317.087
1782,600706.SH,20130423,8.7113,8.7278,8.3883,8.4049,8.7278,-0.32290000000000063,-3.6997,9519.5,9840.521
1781,600706.SH,20130424,8.4297,8.5456,8.4214,8.5125,8.4049,0.1075999999999997,1.2802,6832.18,7006.619
1780,600706.SH,20130425,8.4877,8.6284,8.4463,8.496,8.5125,-0.01649999999999885,-0.1938,5787.75,5968.657
1779,600706.SH,20130426,8.5042,8.5622,8.2144,8.2972,8.496,-0.1988000000000003,-2.3399,6967.55,7029.974
1778,600706.SH,20130502,8.231,8.2558,8.0571,8.1233,8.2972,-0.17389999999999972,-2.0959,5062.85,4990.609
1777,600706.SH,20130503,8.115,8.3221,8.115,8.2475,8.1233,0.12420000000000009,1.5289,4852.49,4842.803
1776,600706.SH,20130506,8.2807,8.4463,8.2558,8.38,8.2475,0.13250000000000028,1.6065,5247.35,5300.259
1775,600706.SH,20130507,8.3635,8.4463,8.3138,8.438,8.38,0.05799999999999983,0.6921,8421.08,8545.096
1774,600706.SH,20130508,8.4463,8.5125,8.4049,8.4463,8.438,0.008300000000000196,0.0984,6405.92,6535.222
1773,600706.SH,20130509,8.496,8.496,8.3552,8.4131,8.4463,-0.033200000000000784,-0.3931,5204.38,5282.577
1772,600706.SH,20130510,8.4131,8.5374,8.3552,8.5291,8.4131,0.11599999999999966,1.3788,7838.51,7995.741
1771,600706.SH,20130513,8.5208,8.5208,8.3883,8.4546,8.5291,-0.07450000000000045,-0.8735,4937.32,5035.632
1770,600706.SH,20130514,8.4877,8.852,8.4049,8.7113,8.4546,0.2567000000000004,3.0362,26860.23,28169.917
1769,600706.SH,20130515,8.6781,8.7609,8.5622,8.7278,8.7113,0.016500000000000625,0.1894,11056.56,11569.928
1768,600706.SH,20130516,8.7195,8.7361,8.5042,8.7113,8.7278,-0.016500000000000625,-0.1891,10705.4,11224.769
1767,600706.SH,20130517,8.7113,8.7444,8.6367,8.7361,8.7113,0.02480000000000082,0.2847,11956.29,12566.947
1766,600706.SH,20130520,8.7858,8.9183,8.7692,8.91,8.7361,0.17389999999999972,1.9906,14266.83,15278.122
1765,600706.SH,20130521,8.9183,8.9514,8.852,8.9183,8.91,0.008300000000000196,0.0932,10370.81,11142.717
1764,600706.SH,20130522,8.9183,9.0011,8.7527,8.7775,8.9183,-0.14080000000000048,-1.5788,10274.49,10982.346
1763,600706.SH,20130523,8.7692,9.175,8.7361,8.8189,8.7775,0.04139999999999944,0.4717,9338.0,10024.355
1762,600706.SH,20130524,8.8272,8.9514,8.7527,8.8686,8.8189,0.04970000000000141,0.5636,10175.99,10832.81
1761,600706.SH,20130527,8.8106,8.9017,8.7775,8.8769,8.8686,0.00829999999999842,0.0936,6662.44,7128.729
1760,600706.SH,20130528,8.8769,8.9928,8.7858,8.9597,8.8769,0.08280000000000065,0.9328,11882.22,12743.767
1759,600706.SH,20130529,8.9017,9.0922,8.9017,9.059,8.9597,0.0992999999999995,1.1083,10334.24,11268.05
1758,600706.SH,20130530,9.0342,9.2495,8.9845,9.1998,9.059,0.14080000000000048,1.5543,17596.16,19350.49
1757,600706.SH,20130531,9.2329,9.2412,8.968,8.9928,9.1998,-0.20699999999999896,-2.25,10098.0,11074.122
1756,600706.SH,20130603,9.0011,9.0922,8.8272,8.8769,8.9928,-0.11590000000000167,-1.2888,8713.04,9437.897
1755,600706.SH,20130604,8.8603,8.8603,8.4628,8.5622,8.8769,-0.3146999999999984,-3.5452,8378.12,8790.971
1754,600706.SH,20130605,8.5622,8.6533,8.5208,8.6367,8.5622,0.07449999999999868,0.8701,3762.6,3902.675
1753,600706.SH,20130606,8.5953,8.6119,8.3635,8.38,8.6367,-0.2566999999999986,-2.9722,5990.06,6146.985
1752,600706.SH,20130607,8.3469,8.4794,8.2807,8.38,8.38,0.0,0.0,7763.46,7847.114
1751,600706.SH,20130613,8.2972,8.2972,7.8666,8.0985,8.38,-0.2815000000000012,-3.3592,5837.65,5702.226
1750,600706.SH,20130614,8.0985,8.1813,8.0902,8.1316,8.0985,0.03310000000000102,0.4087,6456.63,6340.993
1749,600706.SH,20130617,8.1316,8.2227,8.0819,8.1813,8.1316,0.04969999999999963,0.6112,4421.86,4359.289
1748,600706.SH,20130618,8.2144,8.2475,8.1233,8.1647,8.1813,-0.016600000000000392,-0.2029,3616.1,3574.203
1747,600706.SH,20130619,8.2393,8.2393,7.966,8.1233,8.1647,-0.04139999999999944,-0.5071,4567.51,4466.664
1746,600706.SH,20130620,8.3221,8.9348,8.3221,8.5788,8.1233,0.4554999999999989,5.6073,38802.68,40666.376
1745,600706.SH,20130621,8.2807,8.6119,7.9908,8.5622,8.5788,-0.016599999999998616,-0.1935,25486.33,25458.977
1744,600706.SH,20130624,8.38,8.496,7.9991,8.0902,8.5622,-0.4720000000000013,-5.5126,11856.51,11855.392
1743,600706.SH,20130625,8.0985,8.2807,7.2787,8.1068,8.0902,0.016600000000000392,0.2052,18003.21,16665.269
1742,600706.SH,20130626,7.908,8.0902,7.8004,8.024,8.1068,-0.08280000000000065,-1.0214,10782.12,10346.371
1741,600706.SH,20130627,7.9246,8.0985,7.6348,7.9826,8.024,-0.04139999999999944,-0.516,12164.75,11606.841
1740,600706.SH,20130628,7.8004,8.0405,7.7259,7.9991,7.9826,0.016500000000000625,0.2067,9164.49,8779.25
1739,600706.SH,20130701,7.9246,8.1482,7.8501,8.1233,7.9991,0.12420000000000009,1.5527,10453.26,10162.895
1738,600706.SH,20130702,8.1068,8.2227,7.9494,8.0488,8.1233,-0.07450000000000045,-0.9171,8325.93,8065.527
1737,600706.SH,20130703,7.9908,8.1068,7.7921,7.966,8.0488,-0.08279999999999976,-1.0287,7083.45,6787.813
1736,600706.SH,20130704,7.8915,7.9908,7.7259,7.8915,7.966,-0.07450000000000045,-0.9352,14278.41,13538.438
1735,600706.SH,20130705,7.8666,7.9329,7.7259,7.8749,7.8915,-0.016599999999999504,-0.2104,12674.25,11959.587
1734,600706.SH,20130708,7.8004,7.8004,7.5106,7.5271,7.8749,-0.34780000000000033,-4.4166,6916.94,6320.264
1733,600706.SH,20130709,7.4774,7.5685,7.4195,7.5188,7.5271,-0.008300000000000196,-0.1103,3278.05,2959.71
1732,600706.SH,20130710,7.4277,7.6927,7.4277,7.6845,7.5188,0.16570000000000018,2.2038,7175.0,6576.023
1731,600706.SH,20130711,7.6845,8.0074,7.6513,7.9163,7.6845,0.23179999999999978,3.0165,13272.65,12577.239
1730,600706.SH,20130712,7.7921,8.024,7.7921,7.9577,7.9163,0.041400000000000325,0.523,10681.05,10251.046
1729,600706.SH,20130715,7.9494,7.9908,7.8666,7.9577,7.9577,0.0,0.0,6179.59,5930.879
1728,600706.SH,20130716,7.8749,8.0157,7.8666,7.9991,7.9577,0.041400000000000325,0.5203,11294.51,10854.545
1727,600706.SH,20130717,8.0074,8.0654,7.8335,7.8997,7.9991,-0.09940000000000015,-1.2426,7223.95,6921.261
1726,600706.SH,20130718,7.8252,7.8335,7.6762,7.7921,7.8997,-0.10760000000000058,-1.3621,6660.54,6246.453
1725,600706.SH,20130719,7.8087,7.9494,7.701,7.701,7.7921,-0.09109999999999996,-1.1691,6481.5,6136.624
1724,600706.SH,20130722,7.6348,8.4711,7.6265,8.1979,7.701,0.496900000000001,6.4524,17791.69,17293.522
1723,600706.SH,20130723,8.0819,8.6036,7.9991,8.5788,8.1979,0.3808999999999987,4.6463,42238.26,42881.723
1722,600706.SH,20130724,8.4049,8.5042,8.1399,8.3717,8.5788,-0.20709999999999873,-2.4141,23011.45,23172.987
1721,600706.SH,20130725,8.3469,8.3883,8.1399,8.1979,8.3717,-0.17379999999999995,-2.076,10497.93,10439.474
1720,600706.SH,20130726,8.1068,8.231,8.0985,8.173,8.1979,-0.02490000000000059,-0.3037,6513.24,6421.713
1719,600706.SH,20130729,8.115,8.115,7.7838,7.8004,8.173,-0.37260000000000026,-4.5589,10932.25,10462.052
1718,600706.SH,20130730,7.8501,7.9329,7.701,7.8087,7.8004,0.008300000000000196,0.1064,5501.16,5197.766
1717,600706.SH,20130731,7.8087,7.9246,7.7921,7.8252,7.8087,0.016499999999999737,0.2113,4070.03,3857.172
1716,600706.SH,20130801,7.8583,8.0488,7.7921,8.0157,7.8252,0.190500000000001,2.4344,6087.5,5839.126
1715,600706.SH,20130802,8.0157,8.1399,7.9743,8.0736,8.0157,0.05790000000000006,0.7223,6745.22,6555.404
1714,600706.SH,20130805,8.0405,8.2724,7.9908,8.2393,8.0736,0.1656999999999993,2.0524,8146.1,8032.13
1713,600706.SH,20130806,8.2807,8.5291,8.2227,8.4297,8.2393,0.19040000000000035,2.3109,25864.66,26351.738
1712,600706.SH,20130807,8.4214,8.4877,8.2144,8.2475,8.4297,-0.18219999999999992,-2.1614,11227.54,11381.76
1711,600706.SH,20130808,8.2393,8.438,8.1564,8.3552,8.2475,0.10769999999999946,1.3059,8557.72,8602.409
1710,600706.SH,20130809,8.3552,8.4049,8.2393,8.3386,8.3552,-0.016600000000000392,-0.1987,5499.47,5528.492
1709,600706.SH,20130812,8.3386,8.5208,8.3386,8.4546,8.3386,0.11599999999999966,1.3911,8602.62,8774.386
1708,600706.SH,20130813,8.3883,8.5291,8.3552,8.4628,8.4546,0.00820000000000043,0.097,6521.82,6657.301
1707,600706.SH,20130814,8.4794,8.4877,8.3552,8.3883,8.4628,-0.07450000000000045,-0.8803,6419.34,6515.958
1706,600706.SH,20130815,8.4628,8.4628,8.2972,8.3552,8.3883,-0.03309999999999924,-0.3946,5120.7,5178.615
1705,600706.SH,20130816,8.3303,8.4794,8.1564,8.173,8.3552,-0.18219999999999992,-2.1807,6212.0,6256.328
1704,600706.SH,20130819,8.1068,8.3138,8.1068,8.2889,8.173,0.11589999999999989,1.4181,4524.42,4493.354
1703,600706.SH,20130820,8.2972,8.3469,8.1482,8.1896,8.2889,-0.0992999999999995,-1.198,4636.47,4617.071
1702,600706.SH,20130821,8.1896,8.2641,8.0571,8.2641,8.1896,0.07449999999999868,0.9097,6847.37,6739.497
1701,600706.SH,20130822,8.1647,8.2807,8.1647,8.2724,8.2641,0.008300000000000196,0.1004,4351.89,4331.733
1700,600706.SH,20130823,8.2724,8.3221,8.1399,8.2061,8.2724,-0.06630000000000003,-0.8015,5786.5,5753.252
1699,600706.SH,20130826,8.1647,8.5788,8.1564,8.496,8.2061,0.28990000000000116,3.5327,13888.47,13957.766
1698,600706.SH,20130827,8.4877,8.5208,8.4131,8.438,8.496,-0.05799999999999983,-0.6827,9202.62,9394.81
1697,600706.SH,20130828,8.38,8.4546,8.3303,8.4131,8.438,-0.02490000000000059,-0.2951,8158.97,8265.112
1696,600706.SH,20130829,8.4131,8.7278,8.3635,8.6202,8.4131,0.2071000000000005,2.4616,25094.09,26146.357
1695,600706.SH,20130830,8.6616,8.6616,8.4628,8.4877,8.6202,-0.13250000000000028,-1.5371,16555.72,17114.477
1694,600706.SH,20130902,8.4297,8.8851,8.4297,8.7941,8.4877,0.3064,3.6099,25539.33,26968.784
1693,600706.SH,20130903,8.8189,8.8686,8.6616,8.8272,8.7941,0.03309999999999924,0.3764,17404.09,18461.927
1692,600706.SH,20130904,8.8272,8.8603,8.6947,8.7609,8.8272,-0.06630000000000003,-0.7511,13970.47,14749.865
1691,600706.SH,20130905,8.7361,8.7775,8.6036,8.6284,8.7609,-0.13250000000000028,-1.5124,11998.4,12547.534
1690,600706.SH,20130906,8.6781,9.0756,8.6533,8.9597,8.6284,0.3313000000000006,3.8396,28339.53,30592.978
1689,600706.SH,20130909,9.5062,9.854,9.2164,9.3571,8.9597,0.3974000000000011,4.4354,68700.96,78917.252
1688,600706.SH,20130910,9.3985,10.2929,9.2164,10.2929,9.3571,0.9357999999999986,10.001,107271.54,130623.747
1687,600706.SH,20130911,10.5164,10.6572,10.0279,10.326,10.2929,0.03310000000000102,0.3216,97805.99,122487.996
1686,600706.SH,20130912,10.0858,11.0133,10.0776,10.4502,10.326,0.12420000000000009,1.2028,66949.1,84281.637
1685,600706.SH,20130913,10.5164,10.5164,10.1107,10.2432,10.4502,-0.20700000000000074,-1.9808,33385.61,41514.082
1684,600706.SH,20130916,10.326,10.475,10.0196,10.0858,10.2432,-0.1573999999999991,-1.5366,38347.83,47454.052
1683,600706.SH,20130917,10.2183,10.7152,10.0196,10.3343,10.0858,0.24849999999999994,2.4639,62890.77,79384.137
1682,600706.SH,20130918,10.2101,11.3693,10.1438,11.3693,10.3343,1.0350000000000001,10.0152,98720.87,130509.269
1681,600706.SH,20130923,11.5929,12.1394,11.4356,11.9076,11.3693,0.5382999999999996,4.7347,137089.85,194590.199
1680,600706.SH,20130924,11.7088,13.0669,11.5267,12.214,11.9076,0.3064,2.5731,108995.69,161398.514
1679,600706.SH,20130925,11.7999,12.1974,11.7006,11.891,12.214,-0.3230000000000004,-2.6445,86082.44,123609.047
1678,600706.SH,20130926,11.6343,12.3879,11.2037,11.8579,11.891,-0.03309999999999924,-0.2784,97388.46,138549.232
1677,600706.SH,20130927,11.8413,11.8413,11.2865,11.2948,11.8579,-0.5631000000000004,-4.7487,61761.68,85902.838
1676,600706.SH,20130930,11.3279,11.6426,10.8477,11.3031,11.2948,0.008300000000000196,0.0735,60865.8,83452.032
1675,600706.SH,20131008,11.3031,11.3859,10.8808,11.3114,11.3031,0.008300000000000196,0.0734,52870.34,71177.631
1674,600706.SH,20131009,11.2617,11.8165,11.063,11.6178,11.3114,0.3064,2.7088,79128.44,109302.499
1673,600706.SH,20131010,11.5101,11.9159,11.0961,11.8993,11.6178,0.2814999999999994,2.423,97308.97,136175.596
1672,600706.SH,20131011,11.7585,12.3382,11.5764,11.6757,11.8993,-0.22359999999999935,-1.8791,97838.58,140902.357
1671,600706.SH,20131014,11.5101,11.9159,11.1789,11.8662,11.6757,0.19049999999999834,1.6316,67758.28,94285.133
1670,600706.SH,20131015,11.8413,11.9324,11.4273,11.4604,11.8662,-0.4057999999999993,-3.4198,46207.67,64649.775
1669,600706.SH,20131016,11.535,12.3216,11.4936,11.6343,11.4604,0.17389999999999972,1.5174,95336.75,136475.429
1668,600706.SH,20131017,11.626,11.6757,10.475,10.4916,11.6343,-1.1426999999999996,-9.8218,90629.79,119935.013
1667,600706.SH,20131018,10.3839,10.3839,10.0444,10.2432,10.4916,-0.24840000000000018,-2.3676,40667.69,50253.696
1666,600706.SH,20131021,10.4585,10.5992,10.3508,10.591,10.2432,0.34779999999999944,3.3954,34941.15,44240.48
1665,600706.SH,20131022,10.5164,10.5164,10.1852,10.2846,10.591,-0.3064,-2.893,38218.53,47599.558
1664,600706.SH,20131023,10.3922,10.3922,9.7463,9.8623,10.2846,-0.4222999999999999,-4.1061,30920.08,37178.448
1663,600706.SH,20131024,10.0858,10.1024,9.6221,9.8457,9.8623,-0.016599999999998616,-0.1683,23425.13,27823.289
1662,600706.SH,20131025,9.7712,9.9948,9.6966,9.8954,9.8457,0.04969999999999963,0.5048,19720.39,23450.378
1661,600706.SH,20131028,9.8374,9.9782,9.647,9.7629,9.8954,-0.13250000000000028,-1.339,18176.12,21549.522
1660,600706.SH,20131029,9.6884,9.8954,9.324,9.5393,9.7629,-0.22359999999999935,-2.2903,33721.56,38916.489
1659,600706.SH,20131030,9.4565,9.6718,9.3985,9.647,9.5393,0.10769999999999946,1.129,21780.51,25149.613
1658,600706.SH,20131031,9.6056,9.8126,9.5642,9.6966,9.647,0.049599999999999866,0.5141,33741.22,39453.556
1657,600706.SH,20131101,9.6801,10.0362,9.5393,10.0113,9.6966,0.3147000000000002,3.2455,49923.22,59531.615
1656,600706.SH,20131104,9.9202,10.061,9.7877,9.9202,10.0113,-0.09110000000000085,-0.91,24484.47,29282.147
1655,600706.SH,20131105,9.8871,10.0196,9.589,9.9616,9.9202,0.041400000000001214,0.4173,28230.06,33445.558
1654,600706.SH,20131106,9.9451,10.2597,9.7712,10.0362,9.9616,0.07459999999999845,0.7489,40094.59,48427.16
1653,600706.SH,20131107,9.8788,9.9119,9.5973,9.6635,10.0362,-0.37269999999999825,-3.7136,22134.72,25991.445
1652,600706.SH,20131108,9.589,9.6635,9.2743,9.5393,9.6635,-0.12420000000000009,-1.2852,19708.93,22606.443
