,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2042,600787.SH,20120327,4.5739,4.6123,4.4969,4.5065,4.5691,-0.06259999999999977,-1.3701,41486.82,39261.437
2041,600787.SH,20120328,4.5258,4.5402,4.2805,4.2805,4.5065,-0.22599999999999998,-5.015,64463.91,58516.703
2040,600787.SH,20120329,4.1891,4.319,4.1506,4.2901,4.2805,0.009599999999999831,0.2243,93826.23,82630.326
2039,600787.SH,20120330,4.2805,4.4103,4.1891,4.3815,4.2901,0.09140000000000015,2.1305,65602.28,58865.215
2038,600787.SH,20120405,4.42,4.5594,4.3815,4.4729,4.3815,0.09140000000000015,2.086,89225.7,83289.512
2037,600787.SH,20120406,4.4777,4.6027,4.4152,4.5835,4.4729,0.11059999999999981,2.4727,66661.49,62439.4
2036,600787.SH,20120409,4.521,4.6893,4.4632,4.5546,4.5835,-0.028900000000000148,-0.6305,72759.96,69396.352
2035,600787.SH,20120410,4.4873,4.6075,4.3911,4.6027,4.5546,0.04809999999999981,1.0561,58562.96,54931.179
2034,600787.SH,20120411,4.5258,4.7759,4.5258,4.747,4.6027,0.14430000000000032,3.1351,134124.9,131105.723
2033,600787.SH,20120412,4.7518,4.8047,4.6797,4.7759,4.747,0.028900000000000148,0.6088,101330.23,100029.284
2032,600787.SH,20120413,4.7614,4.9202,4.6701,4.7085,4.7759,-0.06740000000000013,-1.4113,152699.82,152764.868
2031,600787.SH,20120416,4.6316,4.9875,4.6316,4.8672,4.7085,0.1587000000000005,3.3705,179424.16,180993.181
2030,600787.SH,20120417,4.8528,4.8672,4.7133,4.7278,4.8672,-0.1394000000000002,-2.8641,89797.11,89084.552
2029,600787.SH,20120418,4.7422,4.949,4.7422,4.9105,4.7278,0.18269999999999964,3.8644,151748.66,154055.67
2028,600787.SH,20120419,4.8913,5.026,4.8817,4.9105,4.9105,0.0,0.0,167144.66,172154.124
2027,600787.SH,20120420,4.9057,5.0019,4.7951,4.8336,4.9105,-0.07690000000000019,-1.566,144269.65,146962.055
2026,600787.SH,20120423,4.8095,4.9105,4.7614,4.7855,4.8336,-0.04809999999999981,-0.9951,101571.77,102079.847
2025,600787.SH,20120425,4.8336,4.9442,4.7662,4.8721,4.7855,0.08659999999999979,1.8096,128877.28,130396.652
2024,600787.SH,20120426,4.8624,4.9057,4.7037,4.7807,4.8721,-0.09139999999999926,-1.876,110154.39,109370.069
2023,600787.SH,20120427,4.7326,4.8143,4.7326,4.8095,4.7807,0.028799999999999493,0.6024,60200.07,59745.576
2022,600787.SH,20120502,4.8961,4.925,4.7951,4.8913,4.8095,0.08180000000000032,1.7008,141371.14,142982.463
2021,600787.SH,20120503,4.8817,5.1125,4.8095,5.0548,4.8913,0.16349999999999998,3.3427,221820.19,230307.077
2020,600787.SH,20120504,5.026,5.0548,4.9779,5.05,5.0548,-0.0048000000000003595,-0.095,100462.17,104781.502
2019,600787.SH,20120507,5.0404,5.2183,5.0019,5.0933,5.05,0.04330000000000034,0.8574,162889.93,173171.245
2018,600787.SH,20120508,5.0982,5.0982,4.9817,5.0642,5.0933,-0.02910000000000057,-0.5713,125901.48,130473.251
2017,600787.SH,20120509,5.0011,5.0448,4.8457,5.0011,5.0642,-0.06309999999999949,-1.246,112620.42,114998.7
2016,600787.SH,20120510,5.0108,5.0448,4.9088,4.9477,5.0011,-0.05339999999999989,-1.0678,64502.05,65874.124
2015,600787.SH,20120511,4.9331,5.0594,4.8991,5.0011,4.9477,0.05339999999999989,1.0793,92588.69,95547.255
2014,600787.SH,20120514,5.0205,5.205,4.9525,5.0399,5.0011,0.03880000000000017,0.7758,164480.07,172015.441
2013,600787.SH,20120515,4.9768,5.1613,4.9574,5.1419,5.0399,0.10199999999999942,2.0238,150489.12,157543.416
2012,600787.SH,20120516,5.1079,5.1807,5.0399,5.0448,5.1419,-0.0970999999999993,-1.8884,78186.68,82220.99
2011,600787.SH,20120517,5.0059,5.0594,4.8943,4.9962,5.0448,-0.04860000000000042,-0.9634,115920.7,118542.909
2010,600787.SH,20120518,4.9525,4.9525,4.6612,4.6806,4.9962,-0.3155999999999999,-6.3168,130886.5,129530.795
2009,600787.SH,20120521,4.7049,4.7389,4.6078,4.6903,4.6806,0.009699999999999598,0.2072,113155.55,108870.555
2008,600787.SH,20120522,4.7146,4.7389,4.6029,4.6806,4.6903,-0.009699999999999598,-0.2068,134379.32,129091.308
2007,600787.SH,20120523,4.6564,4.7243,4.5884,4.6806,4.6806,0.0,0.0,90348.08,86651.963
2006,600787.SH,20120524,4.6564,4.7146,4.535,4.5398,4.6806,-0.14080000000000048,-3.0082,74057.85,70510.865
2005,600787.SH,20120525,4.5301,4.5592,4.3845,4.4184,4.5398,-0.12139999999999951,-2.6741,97126.4,89078.802
2004,600787.SH,20120528,4.3796,4.5787,4.3602,4.5641,4.4184,0.14569999999999972,3.2976,78164.88,72257.338
2003,600787.SH,20120529,4.5641,4.6612,4.5301,4.6369,4.5641,0.07279999999999998,1.5951,72449.52,68865.097
2002,600787.SH,20120530,4.6369,4.6661,4.5884,4.6127,4.6369,-0.024199999999999555,-0.5219,52507.33,50034.688
2001,600787.SH,20120531,4.5981,4.6806,4.569,4.6369,4.6127,0.024199999999999555,0.5246,42196.75,40305.707
2000,600787.SH,20120601,4.6515,4.7098,4.6321,4.6758,4.6369,0.038899999999999935,0.8389,52694.29,50587.348
1999,600787.SH,20120604,4.5155,4.5738,4.3845,4.399,4.6758,-0.2767999999999997,-5.9198,61226.63,56798.119
1998,600787.SH,20120605,4.4184,4.4864,4.2631,4.3068,4.399,-0.09220000000000006,-2.0959,62934.24,56235.891
1997,600787.SH,20120606,4.3165,4.3456,4.1854,4.2242,4.3068,-0.08260000000000023,-1.9179,76192.51,66926.738
1996,600787.SH,20120607,4.3116,4.3116,4.1028,4.1368,4.2242,-0.0873999999999997,-2.069,79693.68,68914.404
1995,600787.SH,20120608,4.1854,4.2776,4.1223,4.1562,4.1368,0.019400000000000084,0.469,63391.9,54690.625
1994,600787.SH,20120611,4.1757,4.2728,4.1465,4.2631,4.1562,0.10689999999999955,2.5721,65890.52,57260.342
1993,600787.SH,20120612,4.2339,4.3602,4.2194,4.3019,4.2631,0.03880000000000017,0.9101,90694.58,80461.406
1992,600787.SH,20120613,4.3262,4.399,4.2873,4.3505,4.3019,0.04860000000000042,1.1297,114587.84,102390.374
1991,600787.SH,20120614,4.3796,4.3796,4.2485,4.2534,4.3505,-0.09710000000000019,-2.2319,62435.37,55410.256
1990,600787.SH,20120615,4.2582,4.2728,4.03,4.1271,4.2534,-0.12629999999999963,-2.9694,111291.87,95160.061
1989,600787.SH,20120618,4.1562,4.1805,4.0931,4.1368,4.1271,0.009699999999999598,0.235,85079.12,72610.732
1988,600787.SH,20120619,4.1368,4.2242,4.1125,4.1999,4.1368,0.06310000000000038,1.5253,95465.19,82097.598
1987,600787.SH,20120620,4.2097,4.3213,4.1999,4.2922,4.1999,0.09229999999999983,2.1977,114577.19,100363.787
1986,600787.SH,20120621,4.2631,4.2679,4.166,4.2534,4.2922,-0.03880000000000017,-0.904,56488.91,49201.381
1985,600787.SH,20120625,4.2388,4.3213,4.1708,4.1999,4.2534,-0.05349999999999966,-1.2578,67349.19,59036.199
1984,600787.SH,20120626,4.1805,4.3262,4.0883,4.3213,4.1999,0.12139999999999951,2.8905,92864.43,81158.091
1983,600787.SH,20120627,4.3068,4.3505,4.2728,4.2971,4.3213,-0.024199999999999555,-0.56,73088.58,64885.965
1982,600787.SH,20120628,4.3456,4.3699,4.2631,4.2728,4.2971,-0.02430000000000021,-0.5655,105840.02,94468.782
1981,600787.SH,20120629,4.2291,4.3408,4.1174,4.3116,4.2728,0.03880000000000017,0.9081,76126.16,66320.785
1980,600787.SH,20120702,4.3116,4.4184,4.2922,4.3456,4.3116,0.03399999999999981,0.7886,85555.43,76750.339
1979,600787.SH,20120703,4.3213,4.399,4.2679,4.3262,4.3456,-0.019400000000000084,-0.4464,66437.27,59494.415
1978,600787.SH,20120704,4.3553,4.4184,4.331,4.3845,4.3262,0.05830000000000002,1.3476,60262.67,54351.838
1977,600787.SH,20120705,4.3699,4.3796,4.2388,4.2825,4.3845,-0.10200000000000031,-2.3264,46171.7,40956.159
1976,600787.SH,20120706,4.3116,4.3747,4.1368,4.3553,4.2825,0.07279999999999998,1.6999,106835.86,93424.542
1975,600787.SH,20120709,4.2922,4.4282,4.2825,4.2922,4.3553,-0.06309999999999949,-1.4488,121668.44,109562.887
1974,600787.SH,20120710,4.2728,4.3602,4.1902,4.3553,4.2922,0.06309999999999949,1.4701,58160.74,51130.666
1973,600787.SH,20120711,4.3408,4.4427,4.3116,4.4379,4.3553,0.08260000000000023,1.8965,100152.13,90387.257
1972,600787.SH,20120712,4.467,4.467,4.3213,4.4039,4.4379,-0.03399999999999981,-0.7661,137879.74,125081.756
1971,600787.SH,20120713,4.3699,4.501,4.3602,4.4476,4.4039,0.043700000000000294,0.9923,90234.83,82711.64
1970,600787.SH,20120716,4.4524,4.4524,4.2436,4.2485,4.4476,-0.1991000000000005,-4.4766,82673.4,73591.391
1969,600787.SH,20120717,4.2145,4.2679,3.9329,4.0397,4.2485,-0.2088000000000001,-4.9147,144250.95,119979.369
1968,600787.SH,20120718,4.064,4.2194,4.0106,4.1708,4.0397,0.1311,3.2453,91906.28,77360.284
1967,600787.SH,20120719,4.1417,4.2388,4.1125,4.1999,4.1708,0.02910000000000057,0.6977,56313.99,48538.83
1966,600787.SH,20120720,4.1708,4.2631,4.1174,4.2388,4.1999,0.038899999999999935,0.9262,55993.5,48230.045
1965,600787.SH,20120723,4.1757,4.2242,4.0834,4.1708,4.2388,-0.0680000000000005,-1.6042,50536.72,43208.573
1964,600787.SH,20120724,4.1368,4.2339,4.1271,4.2194,4.1708,0.04860000000000042,1.1652,49278.0,42648.216
1963,600787.SH,20120725,4.2145,4.2194,4.1125,4.166,4.2194,-0.05339999999999989,-1.2656,23374.87,20056.296
1962,600787.SH,20120726,4.166,4.1902,4.0786,4.1223,4.166,-0.043700000000000294,-1.049,34019.77,29067.457
1961,600787.SH,20120727,4.1514,4.1611,4.0446,4.0834,4.1223,-0.038899999999999935,-0.9436,46813.77,39527.977
1960,600787.SH,20120730,4.0688,4.1271,3.9329,3.9378,4.0834,-0.14559999999999995,-3.5657,38456.17,31778.36
1959,600787.SH,20120731,3.9378,3.962,3.7969,3.8067,3.9378,-0.1311,-3.3293,36914.0,29352.05
1958,600787.SH,20120801,3.8504,3.9523,3.8115,3.9378,3.8067,0.1311,3.4439,51420.34,41271.6
1957,600787.SH,20120802,3.9329,3.9912,3.8892,3.9378,3.9378,0.0,0.0,29496.7,23920.914
1956,600787.SH,20120803,3.9572,3.9863,3.9086,3.9863,3.9378,0.048499999999999766,1.2317,37380.79,30454.864
1955,600787.SH,20120806,3.9572,4.0494,3.9329,4.0349,3.9863,0.04860000000000042,1.2192,71686.83,59114.565
1954,600787.SH,20120807,4.03,4.0931,4.0106,4.0688,4.0349,0.03390000000000004,0.8402,81768.86,68376.316
1953,600787.SH,20120808,4.1271,4.1854,4.064,4.0834,4.0688,0.014599999999999724,0.3588,124505.35,105458.861
1952,600787.SH,20120809,4.064,4.0834,3.996,4.0786,4.0834,-0.0048000000000003595,-0.1175,68940.59,57418.876
1951,600787.SH,20120810,4.0737,4.1174,4.0252,4.0349,4.0786,-0.043699999999999406,-1.0714,64667.5,54036.865
1950,600787.SH,20120813,4.03,4.0349,3.8892,3.8989,4.0349,-0.13600000000000056,-3.3706,48178.77,39384.384
1949,600787.SH,20120814,3.9329,3.9329,3.8406,3.9135,3.8989,0.014600000000000168,0.3745,42855.07,34336.294
1948,600787.SH,20120815,3.9135,3.9135,3.8261,3.8358,3.9135,-0.0777000000000001,-1.9854,42456.73,33718.941
1947,600787.SH,20120816,3.8552,3.8601,3.8115,3.8455,3.8358,0.009700000000000042,0.2529,29028.92,22895.626
1946,600787.SH,20120817,3.8309,3.8552,3.8212,3.8358,3.8455,-0.009700000000000042,-0.2522,27760.35,21931.062
1945,600787.SH,20120820,3.8212,3.8309,3.7727,3.8164,3.8358,-0.019400000000000084,-0.5058,26349.5,20627.521
1944,600787.SH,20120821,3.8261,3.8989,3.8164,3.8892,3.8164,0.07280000000000042,1.9076,46560.41,37180.941
1943,600787.SH,20120822,3.9038,3.928,3.8552,3.9232,3.8892,0.03399999999999981,0.8742,48710.08,39078.339
1942,600787.SH,20120823,3.9183,3.9766,3.8941,3.9329,3.9232,0.009700000000000042,0.2472,42141.51,34188.368
1941,600787.SH,20120824,3.9038,3.9183,3.7775,3.7775,3.9329,-0.1554000000000002,-3.9513,44691.7,35380.867
1940,600787.SH,20120827,3.7872,3.7872,3.6756,3.6756,3.7775,-0.10189999999999966,-2.6976,33550.83,25608.429
1939,600787.SH,20120828,3.6756,3.7435,3.6416,3.7047,3.6756,0.02909999999999968,0.7917,26176.25,19888.476
1938,600787.SH,20120829,3.7095,3.729,3.6464,3.6561,3.7047,-0.04859999999999998,-1.3118,23185.0,17615.628
1937,600787.SH,20120830,3.6416,3.6853,3.559,3.5882,3.6561,-0.06789999999999985,-1.8572,35806.52,26636.026
1936,600787.SH,20120831,3.593,3.6124,3.5687,3.5882,3.5882,0.0,0.0,23587.35,17441.419
1935,600787.SH,20120903,3.5882,3.6561,3.5882,3.6319,3.5882,0.04369999999999985,1.2179,28765.69,21491.934
1934,600787.SH,20120904,3.6464,3.661,3.525,3.5299,3.6319,-0.10199999999999987,-2.8084,46655.7,34412.215
1933,600787.SH,20120905,3.5396,3.5396,3.4474,3.4765,3.5299,-0.05339999999999989,-1.5128,67616.19,48462.117
1932,600787.SH,20120906,3.4813,3.525,3.4668,3.4911,3.4765,0.014599999999999724,0.42,44132.98,31670.658
1931,600787.SH,20120907,3.5105,3.695,3.5105,3.627,3.4911,0.1358999999999999,3.8928,128892.91,95967.658
1930,600787.SH,20120910,3.6416,3.7095,3.627,3.695,3.627,0.06800000000000006,1.8748,114448.32,86569.649
1929,600787.SH,20120911,3.6658,3.6901,3.6027,3.6367,3.695,-0.05830000000000002,-1.5778,63634.93,47811.742
1928,600787.SH,20120912,3.661,3.729,3.6221,3.6756,3.6367,0.03890000000000038,1.0697,127306.83,96156.469
1927,600787.SH,20120913,3.6756,3.6804,3.5979,3.5979,3.6756,-0.0777000000000001,-2.1139,105358.91,79149.232
1926,600787.SH,20120914,3.6124,3.6561,3.5202,3.6367,3.5979,0.038799999999999724,1.0784,120969.73,89708.286
1925,600787.SH,20120917,3.6221,3.6707,3.5542,3.5833,3.6367,-0.05339999999999989,-1.4684,65905.83,49142.451
1924,600787.SH,20120918,3.5639,3.593,3.4716,3.5105,3.5833,-0.07279999999999998,-2.0316,73430.91,53304.486
1923,600787.SH,20120919,3.5056,3.5639,3.4959,3.559,3.5105,0.04850000000000021,1.3816,57982.43,42221.115
1922,600787.SH,20120920,3.5542,3.5687,3.4085,3.5105,3.559,-0.04850000000000021,-1.3627,42523.93,30591.302
1921,600787.SH,20120921,3.4474,3.4959,3.4037,3.4619,3.5105,-0.04859999999999998,-1.3844,50670.06,35998.042
1920,600787.SH,20120924,3.4474,3.5153,3.3891,3.4765,3.4619,0.014600000000000168,0.4217,52114.51,37234.46
1919,600787.SH,20120925,3.4765,3.4911,3.3891,3.4668,3.4765,-0.009700000000000042,-0.279,44188.75,31341.965
1918,600787.SH,20120926,3.4619,3.5202,3.4085,3.4474,3.4668,-0.019400000000000084,-0.5596,34973.36,24942.274
1917,600787.SH,20120927,3.4668,3.5348,3.4328,3.5299,3.4474,0.08250000000000002,2.3931,109714.99,78926.25
1916,600787.SH,20120928,3.5056,3.5785,3.4862,3.5639,3.5299,0.03399999999999981,0.9632,88931.72,64699.577
1915,600787.SH,20121008,3.5445,3.5833,3.5299,3.5348,3.5639,-0.02909999999999968,-0.8165,40524.56,29625.018
1914,600787.SH,20121009,3.5299,3.6416,3.5299,3.627,3.5348,0.09219999999999962,2.6084,74726.74,55572.114
1913,600787.SH,20121010,3.593,3.6173,3.5056,3.5979,3.627,-0.02909999999999968,-0.8023,163721.62,119683.57
1912,600787.SH,20121011,3.5736,3.5882,3.525,3.5348,3.5979,-0.06309999999999993,-1.7538,75210.98,55013.468
1911,600787.SH,20121012,3.5348,3.5736,3.4765,3.5153,3.5348,-0.019500000000000295,-0.5517,61877.15,44739.14
1910,600787.SH,20121015,3.5105,3.5153,3.3891,3.4668,3.5153,-0.048499999999999766,-1.3797,63070.56,44732.436
1909,600787.SH,20121016,3.4474,3.4813,3.4134,3.4474,3.4668,-0.019400000000000084,-0.5596,35752.17,25428.486
1908,600787.SH,20121017,3.4425,3.4716,3.3939,3.4619,3.4474,0.014499999999999957,0.4206,45606.76,32205.508
1907,600787.SH,20121018,3.4571,3.5493,3.4425,3.5299,3.4619,0.06800000000000006,1.9642,63694.2,45992.073
1906,600787.SH,20121019,3.5202,3.5542,3.5153,3.5348,3.5299,0.0049000000000001265,0.1388,44331.5,32281.327
1905,600787.SH,20121022,3.525,3.6027,3.5105,3.5785,3.5348,0.04369999999999985,1.2363,67047.58,49299.658
1904,600787.SH,20121023,3.5833,3.6173,3.5348,3.5687,3.5785,-0.009799999999999809,-0.2739,79208.61,58113.788
1903,600787.SH,20121024,3.5736,3.5736,3.5153,3.5299,3.5687,-0.03880000000000017,-1.0872,56526.36,41148.264
1902,600787.SH,20121025,3.525,3.5299,3.4571,3.4668,3.5299,-0.06309999999999993,-1.7876,58133.98,41824.529
1901,600787.SH,20121026,3.4716,3.4813,3.3745,3.3842,3.4668,-0.08260000000000023,-2.3826,77337.5,54288.156
1900,600787.SH,20121029,3.3842,3.3842,3.2774,3.2968,3.3842,-0.0873999999999997,-2.5826,66185.27,45322.835
1899,600787.SH,20121030,3.2968,3.3891,3.292,3.3211,3.2968,0.024299999999999766,0.7371,71831.56,49313.619
1898,600787.SH,20121031,3.3405,3.3988,3.2968,3.36,3.3211,0.038899999999999935,1.1713,65369.08,45120.282
1897,600787.SH,20121101,3.3454,3.4134,3.3357,3.3939,3.36,0.03390000000000004,1.0089,106304.33,74042.148
1896,600787.SH,20121102,3.4134,3.4279,3.3648,3.4134,3.3939,0.019500000000000295,0.5746,54828.81,38366.05
1895,600787.SH,20121105,3.3988,3.4182,3.3794,3.3939,3.4134,-0.019500000000000295,-0.5713,36129.02,25269.734
1894,600787.SH,20121106,3.3891,3.3939,3.292,3.326,3.3939,-0.06789999999999985,-2.0006,56758.48,38877.057
1893,600787.SH,20121107,3.3308,3.3357,3.2968,3.3065,3.326,-0.01949999999999985,-0.5863,32423.51,22114.916
1892,600787.SH,20121108,3.292,3.292,3.1949,3.1949,3.3065,-0.11160000000000014,-3.3752,51314.83,34199.708
1891,600787.SH,20121109,3.1997,3.2191,3.1657,3.1852,3.1949,-0.009700000000000042,-0.3036,28408.47,18702.486
1890,600787.SH,20121112,3.1949,3.2191,3.1755,3.1949,3.1852,0.009700000000000042,0.3045,24326.52,15984.67
1889,600787.SH,20121113,3.2337,3.2337,3.0929,3.1026,3.1949,-0.09230000000000027,-2.889,37696.81,24395.145
1888,600787.SH,20121114,3.1172,3.1172,2.9327,2.957,3.1026,-0.14559999999999995,-4.6928,97390.89,59742.52
1887,600787.SH,20121115,2.9472,2.9472,2.8647,2.9133,2.957,-0.04369999999999985,-1.4778,76570.69,45676.967
1886,600787.SH,20121116,2.8938,2.9084,2.8113,2.8598,2.9133,-0.0535000000000001,-1.8364,68381.68,39984.833
1885,600787.SH,20121119,2.8404,2.8696,2.8064,2.8598,2.8598,0.0,0.0,47691.76,27900.825
1884,600787.SH,20121120,2.8598,2.8696,2.8161,2.8307,2.8598,-0.02909999999999968,-1.0176,39458.73,23057.797
1883,600787.SH,20121121,2.8307,2.8938,2.7919,2.8938,2.8307,0.06309999999999993,2.2291,77457.36,45334.481
1882,600787.SH,20121122,2.8598,2.8696,2.8307,2.8404,2.8938,-0.053400000000000336,-1.8453,45640.61,26797.995
1881,600787.SH,20121123,2.8356,2.8841,2.8307,2.855,2.8404,0.014600000000000168,0.514,61633.64,36361.132
1880,600787.SH,20121126,2.8793,3.0201,2.8744,2.9667,2.855,0.11169999999999991,3.9124,181582.96,110546.267
1879,600787.SH,20121127,2.9424,2.9861,2.8938,2.9278,2.9667,-0.038899999999999935,-1.3112,100462.18,60754.102
1878,600787.SH,20121128,2.9181,2.9764,2.8938,2.9521,2.9278,0.02430000000000021,0.83,123142.64,74667.587
1877,600787.SH,20121129,2.9472,2.9909,2.9278,2.9424,2.9521,-0.009700000000000042,-0.3286,73457.06,44853.723
1876,600787.SH,20121130,2.9424,2.9812,2.8696,2.9764,2.9424,0.03399999999999981,1.1555,71552.79,43298.765
1875,600787.SH,20121203,2.9715,2.9812,2.8938,2.8987,2.9764,-0.0777000000000001,-2.6105,61170.34,37023.172
1874,600787.SH,20121204,2.8744,2.889,2.7919,2.8744,2.8987,-0.024299999999999766,-0.8383,50062.1,29205.51
1873,600787.SH,20121205,2.8696,3.0783,2.855,3.0492,2.8744,0.17479999999999984,6.0813,124995.3,77138.005
1872,600787.SH,20121206,3.0346,3.0541,2.9861,3.0007,3.0492,-0.048499999999999766,-1.5906,52636.23,32633.412
1871,600787.SH,20121207,2.9812,3.0832,2.9764,3.0686,3.0007,0.06789999999999985,2.2628,96503.27,60540.849
1870,600787.SH,20121210,3.0735,3.1803,3.0492,3.1075,3.0686,0.038899999999999935,1.2677,92059.46,59206.824
1869,600787.SH,20121211,3.1075,3.1706,3.0783,3.1026,3.1075,-0.0049000000000001265,-0.1577,69970.85,45070.297
1868,600787.SH,20121212,3.1123,3.1415,3.0686,3.1318,3.1026,0.029200000000000337,0.9411,59669.0,38199.372
1867,600787.SH,20121213,3.122,3.122,3.0346,3.0492,3.1318,-0.08260000000000023,-2.6375,43334.69,27444.666
1866,600787.SH,20121214,3.0929,3.3551,3.0929,3.3551,3.0492,0.3059000000000003,10.0321,321618.59,217871.776
1865,600787.SH,20121217,3.3502,3.5153,3.3017,3.4668,3.3551,0.11169999999999991,3.3293,367659.79,260066.543
1864,600787.SH,20121218,3.3988,3.5056,3.3988,3.4231,3.4668,-0.043700000000000294,-1.2605,161824.82,114742.305
1863,600787.SH,20121219,3.3988,3.5008,3.3405,3.4134,3.4231,-0.009699999999999598,-0.2834,142966.41,100516.252
1862,600787.SH,20121220,3.4085,3.4474,3.3405,3.4231,3.4134,0.009699999999999598,0.2842,94769.78,66247.171
1861,600787.SH,20121221,3.4376,3.4668,3.3357,3.3697,3.4231,-0.05339999999999989,-1.56,94778.27,66463.082
1860,600787.SH,20121224,3.3502,3.4328,3.3308,3.4134,3.3697,0.043700000000000294,1.2969,72670.03,50829.132
1859,600787.SH,20121225,3.3988,3.6416,3.3794,3.6319,3.4134,0.2184999999999997,6.4012,212752.06,156382.987
1858,600787.SH,20121226,3.6221,3.6658,3.5687,3.6464,3.6319,0.014499999999999957,0.3992,124545.18,92788.583
1857,600787.SH,20121227,3.7387,3.8067,3.5882,3.593,3.6464,-0.05339999999999989,-1.4645,202963.77,154612.327
1856,600787.SH,20121228,3.593,3.6707,3.5493,3.6658,3.593,0.07279999999999998,2.0262,107899.66,80057.806
1855,600787.SH,20121231,3.6901,3.7678,3.6561,3.7532,3.6658,0.08740000000000014,2.3842,127296.51,97418.514
1854,600787.SH,20130104,3.763,3.7872,3.593,3.6319,3.7532,-0.12130000000000019,-3.2319,115660.19,87160.616
1853,600787.SH,20130107,3.6221,3.6658,3.5736,3.6416,3.6319,0.009700000000000042,0.2671,56614.7,42292.577
1852,600787.SH,20130108,3.6173,3.6513,3.5348,3.6027,3.6416,-0.038899999999999935,-1.0682,93717.68,69006.567
1851,600787.SH,20130109,3.593,3.6076,3.5348,3.5785,3.6027,-0.0242,-0.6717,81653.82,59971.473
1850,600787.SH,20130110,3.6124,3.729,3.6124,3.661,3.5785,0.08250000000000002,2.3054,123783.5,93606.621
1849,600787.SH,20130111,3.6804,3.6998,3.5882,3.6124,3.661,-0.04859999999999998,-1.3275,78329.82,58590.198
1848,600787.SH,20130114,3.6076,3.7144,3.5445,3.7095,3.6124,0.09709999999999974,2.688,254287.25,191215.823
1847,600787.SH,20130115,3.6901,3.8067,3.6707,3.7484,3.7095,0.03890000000000038,1.0487,186267.38,143062.29
1846,600787.SH,20130116,3.763,3.8698,3.695,3.729,3.7484,-0.019400000000000084,-0.5176,162065.14,126326.105
1845,600787.SH,20130117,3.7095,3.7095,3.6319,3.6319,3.729,-0.09710000000000019,-2.6039,83085.6,62541.773
1844,600787.SH,20130118,3.6513,3.7484,3.6319,3.7338,3.6319,0.1019000000000001,2.8057,89235.94,67830.557
1843,600787.SH,20130121,3.7338,3.7727,3.695,3.7387,3.7338,0.0049000000000001265,0.1312,59606.09,45798.679
1842,600787.SH,20130122,3.7144,3.7775,3.6416,3.6513,3.7387,-0.08740000000000014,-2.3377,82729.25,63203.958
1841,600787.SH,20130123,3.6464,3.6756,3.5299,3.6124,3.6513,-0.038899999999999935,-1.0654,69757.42,51690.003
1840,600787.SH,20130124,3.6173,3.6367,3.4716,3.4813,3.6124,-0.1311,-3.6292,105791.77,77378.649
1839,600787.SH,20130125,3.4862,3.525,3.4619,3.4862,3.4813,0.0049000000000001265,0.1408,55974.65,40240.018
1838,600787.SH,20130128,3.4959,3.5979,3.4862,3.593,3.4862,0.10679999999999978,3.0635,77480.98,56542.893
1837,600787.SH,20130129,3.6124,3.6416,3.5639,3.6221,3.593,0.029100000000000126,0.8099,78228.52,58333.693
1836,600787.SH,20130130,3.627,3.6756,3.559,3.6173,3.6221,-0.0047999999999999154,-0.1325,95807.06,71609.027
1835,600787.SH,20130131,3.6221,3.6561,3.5056,3.5687,3.6173,-0.04859999999999998,-1.3435,90921.99,66691.54
1834,600787.SH,20130201,3.5639,3.6658,3.5348,3.6464,3.5687,0.07769999999999966,2.1773,88055.53,65428.846
1833,600787.SH,20130204,3.6561,3.6756,3.5493,3.6221,3.6464,-0.024299999999999766,-0.6664,87876.54,65206.98
1832,600787.SH,20130205,3.6221,3.8309,3.6027,3.7532,3.6221,0.1311,3.6194,205877.12,157977.306
1831,600787.SH,20130206,3.7678,3.7872,3.7047,3.7532,3.7532,0.0,0.0,80181.44,61840.796
1830,600787.SH,20130207,3.7387,3.8164,3.7193,3.8067,3.7532,0.0535000000000001,1.4255,96690.33,75304.06
1829,600787.SH,20130208,3.8067,3.9038,3.7824,3.8649,3.8067,0.05819999999999981,1.5289,134602.93,106587.568
1828,600787.SH,20130218,3.8795,3.9135,3.8115,3.8795,3.8649,0.014600000000000168,0.3778,110179.34,87656.849
1827,600787.SH,20130219,3.8746,3.8892,3.7047,3.7193,3.8795,-0.16020000000000012,-4.1294,115411.41,89606.517
1826,600787.SH,20130220,3.6901,3.7435,3.6707,3.7338,3.7193,0.014499999999999957,0.3899,79602.02,60708.191
1825,600787.SH,20130221,3.6804,3.7193,3.5882,3.5979,3.7338,-0.1358999999999999,-3.6397,105120.34,78931.557
1824,600787.SH,20130222,3.6027,3.6513,3.5979,3.6464,3.5979,0.048499999999999766,1.348,52750.58,39457.856
1823,600787.SH,20130225,3.6416,3.6901,3.6076,3.6319,3.6464,-0.014499999999999957,-0.3977,47735.71,35728.529
1822,600787.SH,20130226,3.6221,3.6319,3.5445,3.5445,3.6319,-0.0873999999999997,-2.4065,67243.89,49679.408
1821,600787.SH,20130227,3.559,3.5833,3.5202,3.559,3.5445,0.014499999999999957,0.4091,46337.79,33893.807
1820,600787.SH,20130228,3.5687,3.661,3.5542,3.6464,3.559,0.0873999999999997,2.4557,74286.2,55553.829
1819,600787.SH,20130301,3.6513,3.6658,3.5833,3.627,3.6464,-0.019400000000000084,-0.532,59249.37,44186.226
