,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2382,002299.SZ,20100519,13.2628,13.649,12.8299,13.4962,13.3179,0.17830000000000013,1.3388,8753.12,27545.3899
2381,002299.SZ,20100520,13.4792,13.7339,13.076,13.3689,13.4962,-0.12729999999999997,-0.9432,4802.83,15271.4941
2380,002299.SZ,20100521,13.1567,13.789,12.9869,13.6914,13.3689,0.3224999999999998,2.4123,4548.39,14475.3859
2379,002299.SZ,20100524,13.6957,14.4723,13.6914,14.0479,13.6914,0.3565000000000005,2.6038,12194.33,40607.6282
2378,002299.SZ,20100525,14.031,14.1965,13.8357,14.0182,14.0479,-0.02970000000000006,-0.2114,8599.2,28525.0644
2377,002299.SZ,20100526,13.8782,14.2516,13.7126,13.7169,14.0182,-0.30129999999999946,-2.1493,7842.98,25778.1394
2376,002299.SZ,20100527,13.649,14.0649,13.4962,13.9588,13.7169,0.24189999999999934,1.7635,7982.75,25966.6479
2375,002299.SZ,20100528,14.0182,14.2601,13.5174,13.632,13.9588,-0.3268000000000004,-2.3412,9017.56,29304.8475
2374,002299.SZ,20100531,13.5811,13.8357,13.3689,13.3689,13.632,-0.26309999999999967,-1.93,10683.43,34312.5302
2373,002299.SZ,20100601,13.2288,13.666,13.0506,13.2416,13.3689,-0.12729999999999997,-0.9522,8198.85,25653.699
2372,002299.SZ,20100602,13.2416,13.3943,13.093,13.3477,13.2416,0.10609999999999964,0.8013,5391.32,16774.7319
2371,002299.SZ,20100603,13.3477,14.0861,13.3477,13.9843,13.3477,0.6365999999999996,4.7694,11474.57,37408.4696
2370,002299.SZ,20100604,13.963,14.0861,13.7084,13.9291,13.9843,-0.05519999999999925,-0.3947,4507.36,14768.4075
2369,002299.SZ,20100607,13.7169,14.205,13.5811,13.9206,13.9291,-0.00849999999999973,-0.061,7403.8,24364.601
2368,002299.SZ,20100608,14.0692,14.1328,13.7721,13.789,13.9206,-0.1316000000000006,-0.9454,8667.52,28436.4817
2367,002299.SZ,20100609,13.9164,14.9816,13.7721,14.7694,13.789,0.9803999999999995,7.11,27836.75,94243.367
2366,002299.SZ,20100610,14.7312,14.9392,14.5615,14.7949,14.7694,0.025500000000000966,0.1727,9812.45,34234.8339
2365,002299.SZ,20100611,14.7737,15.0538,14.6845,14.9349,14.7949,0.14000000000000057,0.9463,9299.46,32530.1242
2364,002299.SZ,20100617,15.075,15.1344,14.2601,14.2856,14.9349,-0.6493000000000002,-4.3475,6249.64,21625.8329
2363,002299.SZ,20100618,14.188,14.502,13.9206,14.0692,14.2856,-0.21640000000000015,-1.5148,7308.81,24335.7343
2362,002299.SZ,20100621,13.6235,13.666,13.1057,13.424,14.0692,-0.6452000000000009,-4.5859,15305.61,48468.9953
2361,002299.SZ,20100622,13.2713,13.4538,13.0209,13.1355,13.424,-0.2884999999999991,-2.1491,18878.39,58668.8293
2360,002299.SZ,20100623,13.0166,13.2373,12.711,12.8299,13.1355,-0.3056000000000001,-2.3265,15362.12,46766.1221
2359,002299.SZ,20100624,12.8426,13.2585,12.8171,13.2203,12.8299,0.39039999999999964,3.0429,15297.17,47111.3993
2358,002299.SZ,20100625,13.0209,13.1227,12.7959,12.8553,13.2203,-0.3650000000000002,-2.7609,8415.88,25704.6449
2357,002299.SZ,20100628,12.8002,12.8256,12.0957,12.1805,12.8553,-0.6747999999999994,-5.2492,12785.17,37416.4275
2356,002299.SZ,20100629,12.2018,12.2994,11.1365,11.3911,12.1805,-0.7894000000000005,-6.4809,11506.23,31573.6975
2355,002299.SZ,20100630,11.4166,11.4166,10.8649,10.971,11.3911,-0.4200999999999997,-3.688,11868.78,30766.1229
2354,002299.SZ,20100701,10.9497,11.6033,10.8012,11.2723,10.971,0.30129999999999946,2.7463,16862.24,44935.583
2353,002299.SZ,20100702,11.1195,11.6076,11.0431,11.4718,11.2723,0.19950000000000045,1.7698,10974.86,29431.2619
2352,002299.SZ,20100705,11.493,11.6628,11.2723,11.4081,11.4718,-0.06370000000000076,-0.5553,7174.64,19438.8428
2351,002299.SZ,20100706,11.4463,11.6288,11.4251,11.5354,11.4081,0.12729999999999997,1.1159,8714.88,23694.2912
2350,002299.SZ,20100707,11.6203,11.6203,11.3317,11.51,11.5354,-0.025399999999999423,-0.2202,8455.02,22828.1112
2349,002299.SZ,20100708,11.5354,11.7222,11.3699,11.5269,11.51,0.016899999999999693,0.1468,10213.0,27840.8476
2348,002299.SZ,20100709,11.4548,11.6712,10.9752,11.6246,11.5269,0.09769999999999968,0.8476,22903.19,60968.3489
2347,002299.SZ,20100712,11.6076,11.6585,11.1407,11.2808,11.6246,-0.3437999999999999,-2.9575,25456.12,67896.424
2346,002299.SZ,20100713,11.2001,11.2723,10.9964,11.094,11.2808,-0.18679999999999986,-1.6559,21486.77,56227.8367
2345,002299.SZ,20100714,11.0346,11.1959,10.8012,10.9285,11.094,-0.16549999999999976,-1.4918,16515.55,42858.5266
2344,002299.SZ,20100715,10.9413,10.9837,10.6442,10.6951,10.9285,-0.2333999999999996,-2.1357,10445.19,26497.7952
2343,002299.SZ,20100716,10.6696,11.2426,10.2664,11.1407,10.6951,0.44560000000000066,4.1664,26349.97,66157.8139
2342,002299.SZ,20100719,11.0346,11.2468,10.9073,11.2256,11.1407,0.08489999999999931,0.7621,23810.71,62488.8866
2341,002299.SZ,20100720,11.2511,12.0659,11.2511,11.7816,11.2256,0.5559999999999992,4.953,31877.37,87081.7198
2340,002299.SZ,20100721,11.6712,11.8834,11.6712,11.684,11.7816,-0.09759999999999991,-0.8284,19676.38,54578.439
2339,002299.SZ,20100722,11.6925,12.0957,11.6288,12.0193,11.684,0.33530000000000015,2.8697,17137.71,48253.1238
2338,002299.SZ,20100723,12.0193,12.032,11.8028,11.9301,12.0193,-0.08919999999999995,-0.7421,12502.33,35071.8518
2337,002299.SZ,20100726,11.9344,12.5667,11.8622,12.3842,11.9301,0.4541000000000004,3.8063,21464.66,61536.8558
2336,002299.SZ,20100727,12.3079,12.3885,12.1593,12.3885,12.3842,0.004300000000000637,0.0347,14122.82,40896.7005
2335,002299.SZ,20100728,12.3885,12.6898,12.1848,12.5031,12.3885,0.11459999999999937,0.9251,13648.43,40272.5505
2334,002299.SZ,20100729,12.5201,12.6346,12.0744,12.3248,12.5031,-0.17830000000000013,-1.426,14437.57,41853.3292
2333,002299.SZ,20100730,12.2654,12.3079,12.0405,12.1211,12.3248,-0.20369999999999955,-1.6528,8473.15,24249.8901
2332,002299.SZ,20100802,12.223,12.6728,12.172,12.4182,12.1211,0.29710000000000036,2.4511,17043.48,50055.5571
2331,002299.SZ,20100804,12.1805,12.902,12.0108,12.8426,12.4182,0.42439999999999856,3.4176,20344.57,59545.1651
2330,002299.SZ,20100805,12.8553,13.2416,12.7323,13.0973,12.8426,0.2547000000000015,1.9832,18183.53,55933.4331
2329,002299.SZ,20100806,13.0973,13.6405,12.8893,13.2882,13.0973,0.19089999999999918,1.4576,18701.12,58956.576
2328,002299.SZ,20100809,13.3689,13.8357,13.2925,13.7551,13.2882,0.46690000000000076,3.5136,31683.48,101761.1677
2327,002299.SZ,20100810,13.7551,13.7933,13.4962,13.5174,13.7551,-0.23770000000000024,-1.7281,22163.38,71097.4989
2326,002299.SZ,20100811,13.4962,13.5811,13.2458,13.4368,13.5174,-0.08060000000000045,-0.5963,9395.28,29662.7358
2325,002299.SZ,20100812,13.4071,13.4707,12.9742,12.9784,13.4368,-0.45839999999999925,-3.4115,11171.73,34776.3056
2324,002299.SZ,20100813,12.9742,13.1057,12.728,13.0081,12.9784,0.02970000000000006,0.2288,15739.91,47725.3342
2323,002299.SZ,20100816,13.0166,13.1991,12.8596,13.1057,13.0081,0.09759999999999991,0.7503,16696.96,51584.465
2322,002299.SZ,20100817,13.1142,13.3561,12.7747,12.9657,13.1057,-0.14000000000000057,-1.0682,20235.66,61769.5508
2321,002299.SZ,20100818,12.9784,12.9827,12.7323,12.7747,12.9657,-0.19100000000000072,-1.4731,18461.47,55771.4506
2320,002299.SZ,20100819,12.8638,13.1567,12.8638,13.0718,12.7747,0.29710000000000036,2.3257,28654.94,88089.6326
2319,002299.SZ,20100820,13.0718,13.0718,12.3461,12.3588,13.0718,-0.7129999999999992,-5.4545,25937.94,77542.5566
2318,002299.SZ,20100823,12.3588,12.4649,12.0532,12.3079,12.3588,-0.05090000000000039,-0.4119,21143.97,60784.5616
2317,002299.SZ,20100824,12.3079,12.9657,12.1381,12.7662,12.3079,0.4582999999999995,3.7236,20576.05,61416.7955
2316,002299.SZ,20100825,12.6686,12.8935,12.3079,12.3418,12.7662,-0.42440000000000033,-3.3244,8744.36,25852.0201
2315,002299.SZ,20100826,12.5201,12.7747,12.1126,12.7408,12.3418,0.3990000000000009,3.2329,16330.67,47520.9444
2314,002299.SZ,20100827,12.6559,12.8171,12.5201,12.6686,12.7408,-0.07220000000000049,-0.5667,13513.62,40375.8665
2313,002299.SZ,20100830,12.6771,13.0251,12.5752,12.8893,12.6686,0.22070000000000078,1.7421,33337.0,101642.0515
2312,002299.SZ,20100831,12.7323,13.1439,12.7323,13.0081,12.8893,0.11880000000000024,0.9217,19385.56,59060.6904
2311,002299.SZ,20100901,13.093,13.4113,12.4352,12.4352,13.0081,-0.5729000000000006,-4.4042,27583.06,83662.022
2310,002299.SZ,20100902,12.5455,12.6474,12.1975,12.4182,12.4352,-0.01699999999999946,-0.1367,21391.24,62384.8663
2309,002299.SZ,20100903,12.3927,12.8256,12.3079,12.5625,12.4182,0.14429999999999943,1.162,17991.75,53417.8188
2308,002299.SZ,20100906,12.6049,13.1567,12.6049,13.0081,12.5625,0.44560000000000066,3.5471,33860.16,103273.7357
2307,002299.SZ,20100907,13.0463,13.5726,12.902,13.3689,13.0081,0.36079999999999934,2.7737,36583.9,114163.529
2306,002299.SZ,20100908,13.4071,13.9503,13.284,13.7508,13.3689,0.3818999999999999,2.8566,41758.41,134736.624
2305,002299.SZ,20100909,13.7254,13.7424,13.2118,13.284,13.7508,-0.4667999999999992,-3.3947,18647.77,58942.9198
2304,002299.SZ,20100910,13.284,13.4028,12.9869,13.3519,13.284,0.06789999999999985,0.5111,13814.49,43023.6316
2303,002299.SZ,20100913,13.5811,13.7593,13.2628,13.4283,13.3519,0.07639999999999958,0.5722,18619.15,58986.7794
2302,002299.SZ,20100914,13.3689,13.4198,13.0803,13.093,13.4283,-0.33530000000000015,-2.497,14732.87,45758.532
2301,002299.SZ,20100915,13.0675,13.284,12.5201,12.5625,13.093,-0.5305,-4.0518,30133.63,90816.2921
2300,002299.SZ,20100916,12.5583,12.6898,12.2654,12.3503,12.5625,-0.21219999999999928,-1.6892,24819.94,73045.6634
2299,002299.SZ,20100917,12.414,12.414,12.1805,12.2399,12.3503,-0.11040000000000028,-0.8939,26454.22,76731.856
2298,002299.SZ,20100920,12.2866,12.4097,11.9726,12.0362,12.2399,-0.20370000000000132,-1.6642,11144.24,32088.1684
2297,002299.SZ,20100921,12.0405,12.1296,11.6712,11.7052,12.0362,-0.3309999999999995,-2.75,13069.28,36276.8714
2296,002299.SZ,20100927,12.015,12.5116,12.0108,12.4224,11.7052,0.7172000000000001,6.1272,19119.14,55680.0148
2295,002299.SZ,20100928,12.4522,12.4522,12.1296,12.223,12.4224,-0.1993999999999989,-1.6052,14000.71,40293.4821
2294,002299.SZ,20100929,12.2187,12.2187,11.7773,11.7986,12.223,-0.42440000000000033,-3.4721,11261.41,31525.767
2293,002299.SZ,20100930,11.6628,11.8665,11.5864,11.8198,11.7986,0.02120000000000033,0.1797,11198.11,30978.271
2292,002299.SZ,20101008,11.9556,12.1381,11.8198,12.0744,11.8198,0.25459999999999994,2.154,10195.56,28915.3742
2291,002299.SZ,20101011,12.1805,12.9232,12.1805,12.7408,12.0744,0.6663999999999994,5.5191,47483.81,142527.5442
2290,002299.SZ,20101012,12.7535,12.7662,12.414,12.4946,12.7408,-0.24619999999999997,-1.9324,17341.3,51579.4267
2289,002299.SZ,20101013,12.4861,12.902,12.363,12.8596,12.4946,0.3650000000000002,2.9213,16343.79,49057.4784
2288,002299.SZ,20101014,12.902,12.9232,12.3079,12.3842,12.8596,-0.4754000000000005,-3.6968,10660.02,31743.2557
2287,002299.SZ,20101015,12.3927,12.5625,11.6925,11.9726,12.3842,-0.41159999999999997,-3.3236,24609.25,69185.6267
2286,002299.SZ,20101018,11.9089,12.0108,11.3954,11.8919,11.9726,-0.08070000000000022,-0.674,16617.21,45312.7581
2285,002299.SZ,20101019,11.8537,12.0957,11.5015,12.049,11.8919,0.1570999999999998,1.3211,14770.67,41237.9336
2284,002299.SZ,20101020,11.7986,12.6728,11.5864,12.5922,12.049,0.5432000000000006,4.5083,22399.5,64898.2317
2283,002299.SZ,20101021,12.5837,12.7959,12.4224,12.5201,12.5922,-0.07210000000000072,-0.5726,27708.48,81948.6387
2282,002299.SZ,20101022,12.4776,12.6134,12.2909,12.5116,12.5201,-0.00849999999999973,-0.0679,26352.9,77088.1486
2281,002299.SZ,20101025,12.5116,12.7747,12.3885,12.6898,12.5116,0.17820000000000036,1.4243,54698.74,162826.0546
2280,002299.SZ,20101026,12.3291,12.5583,12.032,12.0957,12.6898,-0.5940999999999992,-4.6817,73936.66,212816.6765
2279,002299.SZ,20101027,12.0702,12.2569,11.8325,12.2272,12.0957,0.13149999999999906,1.0872,28022.61,79927.351
2278,002299.SZ,20101028,12.2654,12.2654,12.0108,12.0787,12.2272,-0.1485000000000003,-1.2145,17399.7,49581.1572
2277,002299.SZ,20101029,12.0829,12.2781,12.0787,12.1805,12.0787,0.10180000000000078,0.8428,22852.33,65733.8195
2276,002299.SZ,20101101,12.2272,12.5201,12.2272,12.4776,12.1805,0.29710000000000036,2.4391,52787.57,153946.0925
2275,002299.SZ,20101102,12.4012,12.4776,11.8325,11.8792,12.4776,-0.5983999999999998,-4.7958,176684.79,499434.7144
2274,002299.SZ,20101103,11.841,12.414,11.7476,12.0617,11.8792,0.18249999999999922,1.5363,80455.71,229980.9681
2273,002299.SZ,20101104,12.0744,12.414,11.9683,12.3163,12.0617,0.25459999999999994,2.1108,78586.34,226560.4378
2272,002299.SZ,20101105,12.4437,13.5471,12.3291,13.5471,12.3163,1.2308000000000003,9.9933,204097.46,628390.2658
2271,002299.SZ,20101110,13.5768,14.7482,12.9445,14.6421,13.5471,1.0949999999999989,8.0829,226802.88,749774.9778
2270,002299.SZ,20101111,14.362,14.6379,14.362,14.3747,14.6421,-0.2673999999999985,-1.8262,79032.51,269435.6592
2269,002299.SZ,20101112,14.3747,14.4469,13.284,13.5259,14.3747,-0.8488000000000007,-5.9048,81813.43,266133.562
2268,002299.SZ,20101115,13.5811,14.379,13.5811,14.2092,13.5259,0.6832999999999991,5.0518,63794.19,210753.3984
2267,002299.SZ,20101116,14.1328,14.4511,13.2967,13.666,14.2092,-0.5431999999999988,-3.8229,75052.42,248276.7013
2266,002299.SZ,20101117,13.5174,13.8527,13.0718,13.1015,13.666,-0.5645000000000007,-4.1307,53329.41,170119.4453
2265,002299.SZ,20101118,13.1991,13.5811,12.7323,13.076,13.1015,-0.02549999999999919,-0.1946,38590.91,118484.2341
2264,002299.SZ,20101119,13.3222,13.5174,12.9445,13.5174,13.076,0.4413999999999998,3.3757,53478.64,166055.3869
2263,002299.SZ,20101122,13.3477,13.9206,13.3434,13.4877,13.5174,-0.02970000000000006,-0.2197,32260.82,103546.0684
2262,002299.SZ,20101123,13.3689,13.5302,12.9487,13.3689,13.4877,-0.11880000000000024,-0.8808,32914.69,102989.4781
2261,002299.SZ,20101124,13.3477,13.6023,13.3264,13.5174,13.3689,0.1485000000000003,1.1108,28612.28,90690.5499
2260,002299.SZ,20101125,13.5599,13.963,13.5344,13.7636,13.5174,0.24619999999999997,1.8214,36974.58,120297.4792
2259,002299.SZ,20101129,13.7933,13.9164,13.2882,13.7551,13.7636,-0.00849999999999973,-0.0618,26535.48,84899.6467
2258,002299.SZ,20101130,13.666,14.2814,13.3519,13.4835,13.7551,-0.2716000000000012,-1.9745,54318.21,176669.6039
2257,002299.SZ,20101201,13.4877,13.666,13.3689,13.5429,13.4835,0.05940000000000012,0.4405,24485.54,78043.4344
2256,002299.SZ,20101202,13.789,13.9036,13.4283,13.5089,13.5429,-0.03399999999999892,-0.2511,33877.51,108391.4311
2255,002299.SZ,20101203,13.5981,14.1922,13.5599,13.7508,13.5089,0.24189999999999934,1.7907,69502.09,227313.2903
