,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1947,600323.SH,20120523,6.46,6.5701,6.4141,6.46,6.5151,-0.05510000000000037,-0.8457,33184.0,23434.647
1946,600323.SH,20120524,6.4508,6.4875,6.3499,6.3866,6.46,-0.07340000000000035,-1.1362,27279.52,19083.482
1945,600323.SH,20120525,6.4141,6.4875,6.3591,6.3866,6.3866,0.0,0.0,18183.09,12731.99
1944,600323.SH,20120528,6.405,6.5701,6.2765,6.5609,6.3866,0.17430000000000057,2.7292,34892.71,24539.614
1943,600323.SH,20120529,6.5701,6.6527,6.5059,6.6252,6.5609,0.06430000000000025,0.98,42697.65,30729.299
1942,600323.SH,20120530,6.6435,6.772,6.5977,6.7261,6.6252,0.10089999999999932,1.523,67771.83,49517.541
1941,600323.SH,20120531,6.6894,6.7628,6.6344,6.6802,6.7261,-0.04589999999999961,-0.6824,42621.53,31173.959
1940,600323.SH,20120601,6.7169,6.7628,6.6068,6.6252,6.6802,-0.054999999999999716,-0.8233,39635.22,28837.8
1939,600323.SH,20120604,6.5059,6.6252,6.405,6.4508,6.6252,-0.17440000000000033,-2.6324,53842.83,38176.385
1938,600323.SH,20120605,6.4508,6.5059,6.3774,6.4784,6.4508,0.027599999999999625,0.4279,24071.63,16905.251
1937,600323.SH,20120606,6.4784,6.5426,6.4508,6.5059,6.4784,0.027499999999999858,0.4245,19457.75,13770.135
1936,600323.SH,20120607,6.5518,6.6619,6.46,6.4784,6.5059,-0.027499999999999858,-0.4227,30345.91,21750.486
1935,600323.SH,20120608,6.5426,6.5609,6.4508,6.4967,6.4784,0.018299999999999983,0.2825,22813.27,16158.687
1934,600323.SH,20120611,6.5151,6.7078,6.4875,6.6986,6.4967,0.2019000000000002,3.1077,43957.79,31801.687
1933,600323.SH,20120612,6.6711,6.6894,6.5426,6.5518,6.6986,-0.14679999999999982,-2.1915,26142.41,18843.54
1932,600323.SH,20120613,6.5701,6.7078,6.5426,6.6894,6.5518,0.13759999999999994,2.1002,36029.47,26110.683
1931,600323.SH,20120614,6.6619,6.6986,6.5701,6.5885,6.6894,-0.10090000000000021,-1.5084,26645.76,19288.64
1930,600323.SH,20120618,6.8821,7.0473,6.7353,6.7904,6.5885,0.2019000000000002,3.0644,106927.63,79831.408
1929,600323.SH,20120619,6.772,6.8638,6.6711,6.6894,6.7904,-0.10099999999999998,-1.4874,55285.23,40784.717
1928,600323.SH,20120620,6.6802,6.8638,6.6068,6.7812,6.6894,0.0918000000000001,1.3723,66733.58,48938.625
1927,600323.SH,20120621,6.7261,6.7445,6.6252,6.6344,6.7812,-0.14679999999999982,-2.1648,32318.53,23489.765
1926,600323.SH,20120625,6.6344,6.6802,6.4233,6.4692,6.6344,-0.16520000000000046,-2.4901,29066.73,20784.792
1925,600323.SH,20120626,6.4508,6.4784,6.3224,6.4141,6.4692,-0.05509999999999948,-0.8517,26068.83,18200.991
1924,600323.SH,20120627,6.4508,6.4875,6.3774,6.3958,6.4141,-0.018299999999999983,-0.2853,23031.2,16139.753
1923,600323.SH,20120628,6.4417,6.4875,6.1939,6.2031,6.3958,-0.19270000000000032,-3.0129,27404.0,18896.431
1922,600323.SH,20120629,6.1939,6.2948,6.1113,6.2948,6.2031,0.09170000000000034,1.4783,32377.55,21991.854
1921,600323.SH,20120702,6.405,6.8362,6.2857,6.7169,6.2948,0.4220999999999995,6.7055,43232.26,30388.538
1920,600323.SH,20120703,6.5334,6.772,6.5151,6.7445,6.7169,0.027600000000000513,0.4109,62171.4,45223.798
1919,600323.SH,20120704,6.6986,6.7261,6.5885,6.6252,6.7445,-0.11929999999999996,-1.7688,25646.65,18581.378
1918,600323.SH,20120705,6.6068,6.6711,6.5701,6.6344,6.6252,0.009199999999999875,0.1389,41431.67,29888.513
1917,600323.SH,20120706,6.6711,6.6711,6.46,6.6527,6.6344,0.018299999999999983,0.2758,34307.84,24586.447
1916,600323.SH,20120709,6.616,6.6252,6.3866,6.46,6.6527,-0.19270000000000032,-2.8966,34037.88,24072.216
1915,600323.SH,20120710,6.4141,6.4233,6.3407,6.3499,6.46,-0.11010000000000009,-1.7043,18707.25,13002.472
1914,600323.SH,20120711,6.2857,6.3866,6.2857,6.3682,6.3499,0.018299999999999983,0.2882,13150.29,9104.023
1913,600323.SH,20120712,6.3315,6.4967,6.3315,6.4417,6.3682,0.07350000000000012,1.1542,16795.01,11762.089
1912,600323.SH,20120713,6.4233,6.4692,6.3774,6.3774,6.4417,-0.06430000000000025,-0.9982,12254.92,8559.202
1911,600323.SH,20120716,6.3958,6.405,6.1756,6.1847,6.3774,-0.19269999999999943,-3.0216,20832.8,14180.301
1910,600323.SH,20120717,6.1664,6.249,6.148,6.2031,6.1847,0.01839999999999975,0.2975,24158.86,16272.136
1909,600323.SH,20120718,6.2031,6.2581,6.1388,6.2581,6.2031,0.054999999999999716,0.8867,17080.63,11526.36
1908,600323.SH,20120719,6.2581,6.3682,6.2031,6.304,6.2581,0.045900000000000496,0.7334,22216.12,15276.418
1907,600323.SH,20120720,6.3132,6.3315,6.1939,6.2123,6.304,-0.09170000000000034,-1.4546,15189.0,10335.985
1906,600323.SH,20120723,6.1939,6.2031,6.0746,6.1113,6.2123,-0.10099999999999998,-1.6258,23087.73,15437.75
1905,600323.SH,20120724,6.0563,6.1939,6.0379,6.1756,6.1113,0.06430000000000025,1.0521,14706.65,9847.776
1904,600323.SH,20120725,6.2857,6.2857,6.148,6.1756,6.1756,0.0,0.0,14056.79,9504.182
1903,600323.SH,20120726,6.1388,6.2123,6.093,6.148,6.1756,-0.027600000000000513,-0.4469,13455.82,9016.57
1902,600323.SH,20120727,6.1939,6.1939,6.093,6.1297,6.148,-0.018299999999999983,-0.2977,8503.5,5691.069
1901,600323.SH,20120730,6.1297,6.304,6.1021,6.2948,6.1297,0.1651000000000007,2.6934,37996.59,25758.637
1900,600323.SH,20120731,6.249,6.2673,6.1572,6.1664,6.2948,-0.12840000000000007,-2.0398,13748.39,9286.63
1899,600323.SH,20120801,6.148,6.2673,6.148,6.249,6.1664,0.08259999999999934,1.3395,15772.59,10708.761
1898,600323.SH,20120802,6.249,6.249,6.093,6.2123,6.249,-0.03669999999999973,-0.5873,16949.49,11371.746
1897,600323.SH,20120803,6.1572,6.2581,6.1388,6.249,6.2123,0.03669999999999973,0.5908,22637.96,15308.996
1896,600323.SH,20120806,6.2306,6.3499,6.1847,6.3315,6.249,0.08250000000000046,1.3202,30925.25,21154.616
1895,600323.SH,20120807,6.3315,6.3774,6.2948,6.3499,6.3315,0.01839999999999975,0.2906,23800.95,16422.793
1894,600323.SH,20120808,6.3591,6.3682,6.249,6.2948,6.3499,-0.05509999999999948,-0.8677,14181.5,9740.763
1893,600323.SH,20120809,6.304,6.3682,6.249,6.3591,6.2948,0.06429999999999936,1.0215,19236.97,13252.374
1892,600323.SH,20120810,6.3682,6.3774,6.2857,6.3132,6.3591,-0.04589999999999961,-0.7218,15949.17,10991.93
1891,600323.SH,20120813,6.3132,6.3407,6.1572,6.1756,6.3132,-0.13759999999999994,-2.1796,16983.74,11534.916
1890,600323.SH,20120814,6.1756,6.2031,6.1297,6.1939,6.1756,0.018299999999999983,0.2963,17363.48,11674.791
1889,600323.SH,20120815,6.2031,6.2031,6.0471,6.0746,6.1939,-0.11929999999999996,-1.9261,24330.9,16137.115
1888,600323.SH,20120816,6.0563,6.1021,6.0563,6.0654,6.0746,-0.009199999999999875,-0.1515,9895.44,6550.455
1887,600323.SH,20120817,6.0654,6.1205,6.0379,6.093,6.0654,0.027599999999999625,0.455,10104.62,6689.994
1886,600323.SH,20120820,6.0838,6.1021,6.0196,6.1021,6.093,0.009100000000000108,0.1494,9965.39,6568.447
1885,600323.SH,20120821,6.0654,6.2857,6.0654,6.2306,6.1021,0.12849999999999984,2.1058,21441.03,14495.61
1884,600323.SH,20120822,6.2673,6.3315,6.148,6.1756,6.2306,-0.054999999999999716,-0.8827,13713.74,9289.606
1883,600323.SH,20120823,6.1939,6.3407,6.1572,6.2857,6.1756,0.11010000000000009,1.7828,23732.97,16244.09
1882,600323.SH,20120824,6.2857,6.2857,6.148,6.1664,6.2857,-0.11929999999999996,-1.898,14745.94,9972.248
1881,600323.SH,20120827,6.1939,6.3132,6.1113,6.1205,6.1664,-0.045900000000000496,-0.7444,26992.67,18358.914
1880,600323.SH,20120828,6.1205,6.249,6.0746,6.1756,6.1205,0.05510000000000037,0.9003,16842.37,11298.864
1879,600323.SH,20120829,6.1756,6.249,6.1021,6.1388,6.1756,-0.03680000000000039,-0.5959,13489.52,9057.447
1878,600323.SH,20120830,6.1021,6.2031,5.8911,5.9737,6.1388,-0.1650999999999998,-2.6895,24120.1,15869.954
1877,600323.SH,20120831,5.9829,6.0104,5.9094,5.9278,5.9737,-0.04589999999999961,-0.7684,17701.69,11475.364
1876,600323.SH,20120903,5.9645,5.9737,5.9003,5.9737,5.9278,0.04589999999999961,0.7743,27885.94,18044.335
1875,600323.SH,20120904,5.992,5.992,5.7351,5.7443,5.9737,-0.22940000000000005,-3.8402,43664.95,27806.935
1874,600323.SH,20120905,5.7443,5.8177,5.6892,5.8085,5.7443,0.06420000000000048,1.1176,22867.91,14349.378
1873,600323.SH,20120906,5.8269,5.836,5.781,5.836,5.8085,0.027499999999999858,0.4734,13094.16,8288.468
1872,600323.SH,20120907,5.9278,6.148,5.8911,6.0838,5.836,0.2477999999999998,4.2461,46319.57,30452.813
1871,600323.SH,20120910,6.1021,6.1113,6.0471,6.1113,6.0838,0.027499999999999858,0.452,29207.53,19349.862
1870,600323.SH,20120911,6.0838,6.1021,5.9737,6.0196,6.1113,-0.09170000000000034,-1.5005,23879.7,15656.377
1869,600323.SH,20120912,6.0379,6.1205,6.0287,6.1113,6.0196,0.09170000000000034,1.5234,34349.22,22710.206
1868,600323.SH,20120913,6.1205,6.1664,6.0104,6.0196,6.1113,-0.09170000000000034,-1.5005,27114.7,18037.289
1867,600323.SH,20120914,6.0838,6.1021,5.9737,6.0196,6.0196,0.0,0.0,16973.25,11140.333
1866,600323.SH,20120917,6.0104,6.0196,5.8177,5.8269,6.0196,-0.19269999999999943,-3.2012,35343.42,22600.328
1865,600323.SH,20120918,5.8177,5.8636,5.781,5.8085,5.8269,-0.01839999999999975,-0.3158,8379.02,5319.425
1864,600323.SH,20120919,5.8544,5.9186,5.8177,5.9186,5.8085,0.1100999999999992,1.8955,13553.58,8658.51
1863,600323.SH,20120920,5.9278,5.9278,5.6984,5.7167,5.9186,-0.2018999999999993,-3.4113,23488.0,14739.902
1862,600323.SH,20120921,5.7076,5.7902,5.6984,5.7076,5.7167,-0.009100000000000108,-0.1592,19469.8,12164.584
1861,600323.SH,20120924,5.7076,5.7259,5.6158,5.7076,5.7076,0.0,0.0,10994.42,6799.39
1860,600323.SH,20120925,5.7076,5.7443,5.6158,5.6342,5.7076,-0.07340000000000035,-1.286,17842.42,11000.725
1859,600323.SH,20120926,5.5699,5.6342,5.4782,5.4965,5.6342,-0.1376999999999997,-2.444,19458.08,11709.916
1858,600323.SH,20120927,5.4965,5.6433,5.4506,5.6158,5.4965,0.11929999999999996,2.1705,16615.78,10061.742
1857,600323.SH,20120928,5.5883,5.6892,5.5607,5.68,5.6158,0.06419999999999959,1.1432,17828.79,10943.437
1856,600323.SH,20121008,5.68,5.7443,5.6433,5.7259,5.68,0.045900000000000496,0.8081,19980.81,12422.124
1855,600323.SH,20121009,5.6892,5.836,5.6892,5.8177,5.7259,0.0918000000000001,1.6032,18057.57,11414.264
1854,600323.SH,20121010,5.8177,5.8269,5.7626,5.8177,5.8177,0.0,0.0,15907.53,10050.685
1853,600323.SH,20121011,5.8177,5.8269,5.6984,5.7351,5.8177,-0.08260000000000023,-1.4198,12811.48,8053.962
1852,600323.SH,20121012,5.7351,5.7902,5.6892,5.7076,5.7351,-0.027499999999999858,-0.4795,10499.11,6546.806
1851,600323.SH,20121015,5.68,5.7076,5.6158,5.6433,5.7076,-0.06430000000000025,-1.1266,13215.21,8139.633
1850,600323.SH,20121016,5.6617,5.7259,5.6433,5.68,5.6433,0.03669999999999973,0.6503,13066.77,8089.352
1849,600323.SH,20121017,5.7076,5.7076,5.6066,5.6433,5.68,-0.03669999999999973,-0.6461,13138.8,8084.431
1848,600323.SH,20121018,5.6433,5.7902,5.6342,5.7626,5.6433,0.11929999999999996,2.114,22017.11,13739.537
1847,600323.SH,20121019,5.781,5.7902,5.7351,5.7626,5.7626,0.0,0.0,14695.12,9229.894
1846,600323.SH,20121022,5.7534,5.7718,5.6892,5.7626,5.7626,0.0,0.0,16859.6,10521.418
1845,600323.SH,20121023,5.781,5.7902,5.7167,5.7259,5.7626,-0.03669999999999973,-0.6369,20024.72,12554.605
1844,600323.SH,20121024,5.7076,5.8544,5.6709,5.7167,5.7259,-0.009199999999999875,-0.1607,27239.38,17008.629
1843,600323.SH,20121025,5.7351,5.7443,5.6433,5.6617,5.7167,-0.055000000000000604,-0.9621,26367.74,16362.725
1842,600323.SH,20121026,5.6709,5.68,5.524,5.5424,5.6617,-0.11929999999999996,-2.1071,27966.07,16990.847
1841,600323.SH,20121029,5.5607,5.625,5.5607,5.6066,5.5424,0.06420000000000048,1.1583,13327.07,8121.274
1840,600323.SH,20121030,5.6066,5.6525,5.5791,5.6158,5.6066,0.009199999999999875,0.1641,10584.31,6466.454
1839,600323.SH,20121031,5.6066,5.7259,5.5883,5.7167,5.6158,0.10090000000000021,1.7967,21447.59,13240.75
1838,600323.SH,20121101,5.7351,5.7902,5.68,5.781,5.7167,0.06429999999999936,1.1248,32189.4,20194.457
1837,600323.SH,20121102,5.781,5.781,5.7076,5.7534,5.781,-0.027599999999999625,-0.4774,36282.36,22673.731
1836,600323.SH,20121105,5.7443,5.781,5.7076,5.7626,5.7534,0.009199999999999875,0.1599,22007.2,13793.842
1835,600323.SH,20121106,5.7626,5.7718,5.625,5.7076,5.7626,-0.054999999999999716,-0.9544,22720.3,14053.699
1834,600323.SH,20121107,5.6984,5.7259,5.6433,5.6617,5.7076,-0.045900000000000496,-0.8042,11744.65,7264.663
1833,600323.SH,20121108,5.5975,5.7076,5.5975,5.5975,5.6617,-0.06419999999999959,-1.1339,17654.24,10837.895
1832,600323.SH,20121109,5.5975,5.6433,5.5791,5.6066,5.5975,0.009100000000000108,0.1626,8996.84,5497.922
1831,600323.SH,20121112,5.6433,5.7993,5.6342,5.7351,5.6066,0.12849999999999984,2.2919,28621.67,17899.807
1830,600323.SH,20121113,5.7443,5.781,5.6433,5.6617,5.7351,-0.07340000000000035,-1.2798,31405.08,19609.937
1829,600323.SH,20121114,5.6709,5.7718,5.5975,5.7534,5.6617,0.09170000000000034,1.6197,36251.38,22513.452
1828,600323.SH,20121115,5.7259,5.7902,5.6433,5.6525,5.7534,-0.10090000000000021,-1.7537,37021.14,23116.284
1827,600323.SH,20121116,5.6617,5.8452,5.6617,5.8452,5.6525,0.19270000000000032,3.4091,73939.51,46691.389
1826,600323.SH,20121119,5.8727,6.1021,5.8269,5.9829,5.8452,0.1376999999999997,2.3558,122690.44,80211.63
1825,600323.SH,20121120,5.9553,6.0012,5.8452,5.9186,5.9829,-0.06430000000000025,-1.0747,58604.89,37782.942
1824,600323.SH,20121121,5.9186,5.9461,5.7626,5.9278,5.9186,0.009200000000000763,0.1554,57085.51,36459.022
1823,600323.SH,20121122,5.8727,5.9461,5.8269,5.937,5.9278,0.009199999999999875,0.1552,35101.09,22516.866
1822,600323.SH,20121123,5.937,5.9461,5.8727,5.8819,5.937,-0.05510000000000037,-0.9281,25601.0,16474.416
1821,600323.SH,20121126,5.8819,5.9094,5.8177,5.8269,5.8819,-0.054999999999999716,-0.9351,20550.86,13123.702
1820,600323.SH,20121127,5.7993,5.836,5.4873,5.5057,5.8269,-0.32120000000000015,-5.5124,54207.57,33012.609
1819,600323.SH,20121128,5.524,5.5883,5.4048,5.4506,5.5057,-0.05510000000000037,-1.0008,38054.0,22819.473
1818,600323.SH,20121129,5.4139,5.469,5.2946,5.3038,5.4506,-0.14679999999999982,-2.6933,31084.77,18214.042
1817,600323.SH,20121130,5.2763,5.4415,5.2579,5.4048,5.3038,0.10099999999999998,1.9043,21906.96,12796.6
1816,600323.SH,20121203,5.3864,5.4415,5.2304,5.2488,5.4048,-0.1559999999999997,-2.8863,16921.08,9861.478
1815,600323.SH,20121204,5.2304,5.3956,5.1845,5.368,5.2488,0.1192000000000002,2.271,17506.74,10070.229
1814,600323.SH,20121205,5.368,5.5975,5.313,5.5516,5.368,0.18359999999999932,3.4203,33886.63,20348.639
1813,600323.SH,20121206,5.5516,5.5699,5.4965,5.524,5.5516,-0.027599999999999625,-0.4972,14310.16,8604.669
1812,600323.SH,20121207,5.5332,5.7259,5.5149,5.7076,5.524,0.1836000000000002,3.3237,46056.76,28331.393
1811,600323.SH,20121210,5.7443,5.7902,5.7076,5.7718,5.7076,0.06419999999999959,1.1248,29968.51,18784.907
1810,600323.SH,20121211,5.7351,5.7443,5.6433,5.6525,5.7718,-0.11929999999999996,-2.0669,24452.82,15179.77
1809,600323.SH,20121212,5.6066,5.8085,5.6066,5.7902,5.6525,0.1376999999999997,2.4361,29074.52,18136.942
1808,600323.SH,20121213,5.781,5.8636,5.6709,5.68,5.7902,-0.11019999999999985,-1.9032,34554.24,21708.036
1807,600323.SH,20121214,5.6984,5.9094,5.6525,5.8911,5.68,0.21110000000000007,3.7165,58291.97,36944.698
1806,600323.SH,20121217,5.8911,5.9094,5.8269,5.8636,5.8911,-0.027499999999999858,-0.4668,38658.11,24706.421
1805,600323.SH,20121218,5.8636,5.8819,5.781,5.8177,5.8636,-0.04589999999999961,-0.7828,28760.61,18260.267
1804,600323.SH,20121219,5.8177,5.8544,5.7993,5.8269,5.8177,0.009199999999999875,0.1581,18026.59,11442.343
1803,600323.SH,20121220,5.8085,5.8177,5.7167,5.7718,5.8269,-0.05510000000000037,-0.9456,28028.96,17628.095
1802,600323.SH,20121221,5.7626,5.8452,5.7167,5.7993,5.7718,0.027499999999999858,0.4765,29672.56,18637.795
1801,600323.SH,20121224,5.7902,5.8269,5.7534,5.7718,5.7993,-0.027499999999999858,-0.4742,18208.19,11475.276
1800,600323.SH,20121225,5.7443,5.9186,5.7259,5.8727,5.7718,0.10090000000000021,1.7482,44149.62,28206.358
1799,600323.SH,20121226,5.8544,5.9645,5.8452,5.9553,5.8727,0.08260000000000023,1.4065,47764.79,30751.746
1798,600323.SH,20121227,6.0196,6.093,5.8819,5.8911,5.9553,-0.06420000000000048,-1.078,57377.39,37506.399
1797,600323.SH,20121228,5.8911,6.0012,5.8819,5.937,5.8911,0.045900000000000496,0.7791,37605.57,24330.67
1796,600323.SH,20121231,6.0287,6.0287,5.937,5.9829,5.937,0.04589999999999961,0.7731,34591.71,22530.941
1795,600323.SH,20130104,5.992,6.0838,5.937,6.0104,5.9829,0.027499999999999858,0.4596,59408.99,38932.059
1794,600323.SH,20130107,5.992,6.1664,5.9829,6.1205,6.0104,0.11010000000000009,1.8318,46464.67,30872.803
1793,600323.SH,20130108,6.1572,6.1756,6.0563,6.1021,6.1205,-0.01839999999999975,-0.3006,33527.04,22299.423
1792,600323.SH,20130109,6.093,6.1939,6.0104,6.0654,6.1021,-0.03669999999999973,-0.6014,38452.87,25558.674
1791,600323.SH,20130110,6.093,6.1297,6.0287,6.0746,6.0654,0.009199999999999875,0.1517,37939.25,25127.469
1790,600323.SH,20130111,6.0654,6.1297,5.8544,5.9094,6.0746,-0.16520000000000046,-2.7195,37780.2,24574.583
1789,600323.SH,20130114,5.937,6.148,5.9278,6.1388,5.9094,0.22940000000000005,3.882,55730.89,36790.133
1788,600323.SH,20130115,6.1756,6.4692,6.148,6.3591,6.1388,0.22029999999999994,3.5886,119999.62,83026.23
1787,600323.SH,20130116,6.3224,6.3774,6.1847,6.2581,6.3591,-0.10099999999999998,-1.5883,64887.73,44220.243
1786,600323.SH,20130117,6.2306,6.2398,6.1021,6.148,6.2581,-0.11010000000000009,-1.7593,35139.68,23617.388
1785,600323.SH,20130118,6.1847,6.2765,6.1297,6.2765,6.148,0.12850000000000072,2.0901,45880.2,31091.507
1784,600323.SH,20130121,6.3132,6.3958,6.2398,6.3315,6.2765,0.054999999999999716,0.8763,56405.02,38908.639
1783,600323.SH,20130122,6.3132,6.3315,6.1388,6.1756,6.3315,-0.15589999999999993,-2.4623,34311.98,23279.767
1782,600323.SH,20130123,6.1297,6.2581,6.0746,6.2398,6.1756,0.06419999999999959,1.0396,38816.2,26114.328
1781,600323.SH,20130124,6.2123,6.2765,6.0196,6.0379,6.2398,-0.2019000000000002,-3.2357,39045.1,26157.642
1780,600323.SH,20130125,6.0563,6.1205,6.0287,6.0563,6.0379,0.018400000000000638,0.3047,15763.61,10416.009
1779,600323.SH,20130128,6.0471,6.2123,6.0471,6.2031,6.0563,0.14679999999999982,2.4239,26956.91,18102.475
1778,600323.SH,20130129,6.249,6.3132,6.2123,6.2765,6.2031,0.07340000000000035,1.1833,40071.41,27352.036
1777,600323.SH,20130130,6.2765,6.3866,6.249,6.3682,6.2765,0.09169999999999945,1.461,45251.91,31241.173
1776,600323.SH,20130131,6.3866,6.3958,6.2581,6.3315,6.3682,-0.03669999999999973,-0.5763,40959.9,28178.819
1775,600323.SH,20130201,6.3224,6.405,6.2673,6.405,6.3315,0.07350000000000012,1.1609,46213.59,31999.5
1774,600323.SH,20130204,6.4325,6.4692,6.249,6.304,6.405,-0.10099999999999998,-1.5769,40815.59,28169.096
1773,600323.SH,20130205,6.2948,6.3591,6.2214,6.3315,6.304,0.027499999999999858,0.4362,26186.81,17965.886
1772,600323.SH,20130206,6.3407,6.3682,6.2857,6.3591,6.3315,0.027599999999999625,0.4359,31962.86,22050.06
1771,600323.SH,20130207,6.3774,6.405,6.3224,6.3774,6.3591,0.018299999999999983,0.2878,25199.93,17483.495
1770,600323.SH,20130208,6.3866,6.405,6.3407,6.3774,6.3774,0.0,0.0,29349.74,20395.874
1769,600323.SH,20130218,6.4233,6.5793,6.3866,6.5242,6.3774,0.1468000000000007,2.3019,59207.57,41963.384
1768,600323.SH,20130219,6.5334,6.5885,6.3407,6.3682,6.5242,-0.15600000000000058,-2.3911,69670.43,49253.922
1767,600323.SH,20130220,6.405,6.6894,6.3774,6.6435,6.3682,0.27530000000000054,4.323,101974.45,73534.952
1766,600323.SH,20130221,6.5701,6.6986,6.5151,6.6527,6.6435,0.009199999999999875,0.1385,92183.28,66367.806
1765,600323.SH,20130222,6.6527,6.6894,6.5885,6.6068,6.6527,-0.045900000000000496,-0.6899,52012.9,37622.207
1764,600323.SH,20130225,6.6252,7.2675,6.6252,7.1849,6.6068,0.5781000000000001,8.7501,233020.07,180988.421
1763,600323.SH,20130226,7.0932,7.3501,7.0014,7.084,7.1849,-0.10090000000000021,-1.4043,202391.62,158876.957
1762,600323.SH,20130227,7.1207,7.3226,7.0289,7.2216,7.084,0.13759999999999994,1.9424,109076.34,85323.672
1761,600323.SH,20130228,7.2492,7.2675,7.0656,7.2308,7.2216,0.009200000000000763,0.1274,126280.47,98836.417
1760,600323.SH,20130301,7.2033,7.6713,7.1574,7.5795,7.2308,0.3487,4.8224,247611.35,201729.861
1759,600323.SH,20130304,7.5153,7.7997,7.24,7.3593,7.5795,-0.22020000000000017,-2.9052,321289.58,262662.953
1758,600323.SH,20130305,7.3042,7.607,7.0473,7.4419,7.3593,0.08260000000000023,1.1224,250165.38,199684.275
1757,600323.SH,20130306,7.396,7.4969,7.2767,7.295,7.4419,-0.14690000000000047,-1.974,171828.69,137736.937
1756,600323.SH,20130307,7.24,7.24,6.8821,6.9555,7.295,-0.33950000000000014,-4.6539,181726.35,139430.788
1755,600323.SH,20130308,6.928,7.0565,6.928,6.9647,6.9555,0.009199999999999875,0.1323,53210.91,40516.84
1754,600323.SH,20130311,6.9463,7.1482,6.9463,7.0106,6.9647,0.045900000000000496,0.659,68486.53,52693.805
1753,600323.SH,20130312,7.0198,7.1758,6.6802,6.7904,7.0106,-0.22020000000000017,-3.141,107862.97,81071.07
1752,600323.SH,20130313,6.772,6.772,6.5701,6.6344,6.7904,-0.1559999999999997,-2.2974,52201.65,37823.954
1751,600323.SH,20130314,6.616,6.7904,6.5793,6.6619,6.6344,0.027499999999999858,0.4145,33033.86,24059.344
1750,600323.SH,20130315,6.6711,6.8821,6.6435,6.6986,6.6619,0.03669999999999973,0.5509,77295.88,57000.201
1749,600323.SH,20130318,6.6986,7.0473,6.6435,7.0381,6.6986,0.33950000000000014,5.0682,156311.48,118510.325
1748,600323.SH,20130319,7.0289,7.2216,6.8454,6.9922,7.0381,-0.04589999999999961,-0.6522,98888.51,75875.682
1747,600323.SH,20130320,6.9922,7.2033,6.9372,7.1482,6.9922,0.1559999999999997,2.2311,115445.87,89289.495
1746,600323.SH,20130321,7.1666,7.6621,7.1115,7.4143,7.1482,0.2660999999999998,3.7226,294394.34,237461.254
1745,600323.SH,20130322,7.3776,7.4143,7.2125,7.3134,7.4143,-0.10090000000000021,-1.3609,138474.32,109957.388
1744,600323.SH,20130325,7.295,7.5061,7.2308,7.295,7.3134,-0.01839999999999975,-0.2516,183157.31,146970.146
1743,600323.SH,20130326,7.2033,7.2308,7.0656,7.1207,7.295,-0.17429999999999968,-2.3893,105273.75,81847.75
1742,600323.SH,20130327,7.1482,7.24,7.0014,7.0656,7.1207,-0.05510000000000037,-0.7738,101263.53,78401.232
1741,600323.SH,20130328,7.0473,7.0473,6.7261,6.7445,7.0656,-0.3210999999999995,-4.5446,109519.98,82121.72
1740,600323.SH,20130329,6.7078,6.8362,6.6986,6.7353,6.7445,-0.009200000000000763,-0.1364,53392.89,39477.337
1739,600323.SH,20130401,6.7445,6.9463,6.7445,6.9188,6.7353,0.18350000000000044,2.7245,49660.24,37257.881
1738,600323.SH,20130402,6.9188,6.9739,6.7445,6.7904,6.9188,-0.12840000000000007,-1.8558,48863.91,36467.735
1737,600323.SH,20130403,6.8271,6.8271,6.6344,6.7261,6.7904,-0.06430000000000025,-0.9469,46381.92,33854.004
1736,600323.SH,20130408,6.5701,6.8179,6.5151,6.7812,6.7261,0.05510000000000037,0.8192,48445.69,35188.241
1735,600323.SH,20130409,6.8271,6.9005,6.7628,6.8546,6.7812,0.07339999999999947,1.0824,48207.66,35954.216
1734,600323.SH,20130410,6.8729,6.8913,6.7078,6.7904,6.8546,-0.06419999999999959,-0.9366,41794.81,30963.32
1733,600323.SH,20130411,6.8179,6.9096,6.7628,6.8179,6.7904,0.027499999999999858,0.405,47493.03,35338.499
1732,600323.SH,20130412,6.8179,6.8362,6.6068,6.616,6.8179,-0.2019000000000002,-2.9613,45042.28,32877.663
1731,600323.SH,20130415,6.5977,6.5977,6.2857,6.3407,6.616,-0.27529999999999966,-4.1611,71402.31,50021.357
1730,600323.SH,20130416,6.2673,6.4784,6.2398,6.46,6.3407,0.11929999999999996,1.8815,38896.02,26972.799
1729,600323.SH,20130417,6.4508,6.4875,6.148,6.3774,6.46,-0.08260000000000023,-1.2786,47422.97,32854.187
1728,600323.SH,20130418,6.2948,6.5885,6.2581,6.5334,6.3774,0.15600000000000058,2.4461,69226.11,48772.395
1727,600323.SH,20130419,6.5426,6.6619,6.5059,6.6527,6.5334,0.11929999999999996,1.826,59180.19,42537.125
1726,600323.SH,20130422,6.5885,6.6802,6.5334,6.6435,6.6527,-0.009199999999999875,-0.1383,48129.78,34585.268
1725,600323.SH,20130423,6.6252,6.6435,6.3682,6.3866,6.6435,-0.2569000000000008,-3.8669,61111.99,43014.897
1724,600323.SH,20130424,6.4141,6.5609,6.3958,6.5151,6.3866,0.12850000000000072,2.012,43980.16,31141.512
1723,600323.SH,20130425,6.4325,6.4784,6.3499,6.3866,6.5151,-0.12850000000000072,-1.9723,42925.47,29963.667
